DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2013,213.05,213.5,210.0,212.6,213.0,286.0,124.1,16611,3528625.35,382.0,212.43,EQ
01-01-2014,212.05,216.5,209.1,210.4,213.0,286.0,124.1,8934,1899101.6,561.0,212.57,EQ
02-01-2014,210.0,214.0,210.0,210.0,210.0,286.0,124.1,37946,8031961.8,623.0,211.67,EQ
03-01-2014,208.0,212.15,208.0,210.05,210.3,286.0,124.1,10815,2271754.25,211.0,210.06,EQ
06-01-2014,211.7,214.7,206.2,209.95,210.5,286.0,124.1,44188,9278517.85,808.0,209.98,EQ
07-01-2014,211.0,212.9,209.3,210.2,210.0,286.0,124.1,16616,3490904.35,668.0,210.09,EQ
08-01-2014,211.45,211.45,210.0,210.0,210.0,286.0,124.1,4989,1048397.6,151.0,210.14,EQ
09-01-2014,210.65,211.5,207.25,210.3,210.0,286.0,124.1,77108,16171186.0,850.0,209.72,EQ
10-01-2014,210.3,211.0,205.8,209.9,210.0,286.0,124.1,15314,3203897.75,750.0,209.21,EQ
13-01-2014,209.0,209.0,197.0,200.0,200.15,286.0,124.1,14656,2953005.8,927.0,201.49,EQ
14-01-2014,200.0,207.65,196.5,197.65,196.5,286.0,124.1,9461,1917418.5,867.0,202.67,EQ
15-01-2014,196.6,202.9,195.4,198.0,196.0,286.0,124.1,9210,1825317.8,630.0,198.19,EQ
16-01-2014,199.7,200.85,195.55,196.3,197.0,286.0,124.1,6567,1298801.65,430.0,197.78,EQ
17-01-2014,197.7,198.7,189.4,190.45,191.0,286.0,124.1,14540,2813802.65,717.0,193.52,EQ
20-01-2014,191.7,193.65,186.15,188.4,188.0,278.7,124.1,12817,2424610.25,600.0,189.17,EQ
21-01-2014,189.7,198.7,186.55,195.85,196.0,278.7,124.1,266072,50622728.8,771.0,190.26,EQ
22-01-2014,196.25,196.8,191.7,192.45,194.0,278.7,124.1,24011,4634112.0,419.0,193.0,EQ
23-01-2014,193.0,196.95,190.9,191.85,192.0,278.7,124.1,7105,1380380.3,508.0,194.28,EQ
24-01-2014,192.0,195.95,186.1,187.0,186.4,278.7,124.1,37206,7081879.2,567.0,190.34,EQ
27-01-2014,185.0,185.8,180.55,181.8,182.0,273.9,124.1,99144,18163076.1,524.0,183.2,EQ
28-01-2014,181.05,184.0,178.0,180.25,180.6,273.9,124.1,6324,1139681.85,583.0,180.22,EQ
29-01-2014,181.8,182.95,175.1,176.45,175.1,273.9,124.1,42001,7573218.65,735.0,180.31,EQ
30-01-2014,174.0,178.75,171.2,173.95,174.0,273.9,124.1,15453,2688543.4,928.0,173.98,EQ
31-01-2014,175.0,183.0,175.0,179.0,183.0,273.9,124.1,12634,2245610.0,835.0,177.74,EQ
03-02-2014,182.7,188.8,180.5,181.7,181.95,240.0,124.1,19484,3569171.4,630.0,183.18,EQ
04-02-2014,181.0,207.0,176.55,189.25,189.9,240.0,124.1,800544,155888184.8,18317.0,194.73,EQ
05-02-2014,189.45,191.9,185.95,187.2,187.1,240.0,124.1,95376,18024289.95,4183.0,188.98,EQ
06-02-2014,188.0,194.0,183.5,184.7,185.3,240.0,124.1,82859,15677030.45,2830.0,189.2,EQ
07-02-2014,185.75,194.7,185.0,190.2,191.95,240.0,124.1,140108,26460676.1,3438.0,188.86,EQ
10-02-2014,191.4,193.2,187.05,190.4,191.0,240.0,124.1,44798,8557857.2,1795.0,191.03,EQ
11-02-2014,191.7,191.7,182.1,183.65,183.65,240.0,124.1,42819,8012570.05,1732.0,187.13,EQ
12-02-2014,185.25,185.5,178.1,179.95,181.0,240.0,124.1,17325,3145153.15,902.0,181.54,EQ
13-02-2014,178.65,182.4,174.5,175.35,175.1,240.0,124.1,94627,16843167.4,1876.0,178.0,EQ
14-02-2014,176.75,184.1,172.55,182.3,181.05,240.0,124.1,61810,11199322.65,1744.0,181.19,EQ
17-02-2014,181.5,186.75,177.5,185.65,184.6,240.0,124.1,69311,12715897.8,1838.0,183.46,EQ
18-02-2014,186.4,192.55,184.5,189.25,189.8,240.0,124.1,108076,20302740.2,2001.0,187.86,EQ
19-02-2014,188.0,194.7,185.75,193.05,190.5,240.0,124.1,83676,16138382.7,2119.0,192.87,EQ
20-02-2014,192.5,195.7,189.7,190.9,190.35,240.0,124.1,61443,11855742.75,1481.0,192.96,EQ
21-02-2014,191.75,193.8,190.7,191.5,191.0,240.0,124.1,19557,3750810.85,581.0,191.79,EQ
24-02-2014,191.15,193.45,190.05,192.45,190.25,240.0,124.1,33512,6432336.4,1152.0,191.94,EQ
25-02-2014,191.0,193.7,188.4,191.3,193.7,240.0,124.1,60631,11559942.85,855.0,190.66,EQ
26-02-2014,195.0,195.7,191.85,193.15,193.95,240.0,124.1,153414,29795393.25,2702.0,194.22,EQ
28-02-2014,195.75,198.0,191.25,194.85,194.55,240.0,124.1,28828,5631939.3,1421.0,195.36,EQ
03-03-2014,195.0,203.8,194.0,199.35,199.0,240.0,124.1,89406,17838772.95,2219.0,199.53,EQ
04-03-2014,199.9,202.0,196.0,198.7,198.1,240.0,124.1,22226,4432312.05,1180.0,199.42,EQ
05-03-2014,199.85,204.6,199.8,202.0,202.75,240.0,124.1,23091,4673568.9,1176.0,202.4,EQ
06-03-2014,202.75,218.7,201.0,212.35,213.0,240.0,124.1,125148,26416710.25,3408.0,211.08,EQ
07-03-2014,214.4,222.15,203.2,204.6,205.3,240.0,124.1,106325,22442615.45,2412.0,211.08,EQ
10-03-2014,203.0,213.4,200.0,206.1,206.45,240.0,124.1,35122,7311014.75,1525.0,208.16,EQ
11-03-2014,206.75,213.0,204.0,204.75,204.35,240.0,124.1,51277,10684003.5,1131.0,208.36,EQ
12-03-2014,205.05,211.0,202.1,203.55,203.0,240.0,124.1,37778,7802607.0,1935.0,206.54,EQ
13-03-2014,204.85,212.0,202.6,203.75,203.25,240.0,124.1,82335,17135539.0,3265.0,208.12,EQ
14-03-2014,205.9,209.5,203.15,205.4,204.0,240.0,124.1,170647,35208243.45,2865.0,206.32,EQ
18-03-2014,205.9,209.3,204.0,205.35,205.25,240.0,124.1,29296,6052433.9,1038.0,206.6,EQ
19-03-2014,205.35,220.95,204.3,216.95,217.0,240.0,124.1,181448,38812514.15,5730.0,213.9,EQ
20-03-2014,217.7,234.0,217.0,224.35,225.2,240.0,124.1,449960,102408350.1,10890.0,227.59,EQ
21-03-2014,226.95,234.0,226.95,229.6,231.15,240.0,124.1,188897,43501464.15,4691.0,230.29,EQ
22-03-2014,230.75,236.0,225.1,233.65,234.9,240.0,124.1,24832,5774225.2,881.0,232.53,EQ
24-03-2014,235.8,238.85,227.1,230.1,229.35,240.0,124.1,97277,22780729.45,2676.0,234.18,EQ
25-03-2014,230.65,235.0,226.4,227.1,227.0,240.0,124.1,147637,33855858.4,1921.0,229.32,EQ
26-03-2014,229.0,237.0,226.0,228.35,228.5,240.0,124.1,74578,17315697.05,2009.0,232.18,EQ
27-03-2014,230.0,231.0,222.3,226.05,226.0,240.0,124.1,20150,4590860.05,723.0,227.83,EQ
28-03-2014,230.95,230.95,222.5,228.15,227.0,240.0,124.1,34113,7743319.85,944.0,226.99,EQ
31-03-2014,228.2,233.5,228.0,231.1,233.0,240.0,124.1,162900,37595210.25,6492.0,230.79,EQ
01-04-2014,232.0,234.0,226.0,226.55,227.1,240.0,124.1,61707,14190938.4,5818.0,229.97,EQ
02-04-2014,227.8,245.0,227.8,242.45,243.0,245.0,124.1,190529,45334568.25,4818.0,237.94,EQ
03-04-2014,244.0,245.7,230.1,232.35,231.05,245.7,124.1,55172,12996827.05,3262.0,235.57,EQ
04-04-2014,232.0,243.0,229.0,239.45,239.0,245.7,124.1,84597,20143222.3,4683.0,238.11,EQ
07-04-2014,241.7,244.0,233.6,240.25,238.05,245.7,124.1,35990,8638321.05,1940.0,240.02,EQ
09-04-2014,240.0,242.3,236.5,238.25,239.9,245.7,124.1,24931,5954781.1,660.0,238.85,EQ
10-04-2014,238.5,239.8,229.5,230.9,230.0,245.7,124.1,37232,8711944.6,2029.0,233.99,EQ
11-04-2014,229.05,232.7,224.3,226.8,226.5,245.7,124.1,27581,6288803.9,880.0,228.01,EQ
15-04-2014,228.8,228.9,223.1,225.8,226.8,245.7,124.1,12919,2917192.2,646.0,225.81,EQ
16-04-2014,227.7,233.5,223.15,225.7,226.95,245.7,124.1,64939,14830601.05,1685.0,228.38,EQ
17-04-2014,224.0,229.5,224.0,226.95,226.0,245.7,124.1,15722,3560714.3,579.0,226.48,EQ
21-04-2014,226.0,230.0,226.0,228.3,229.5,245.7,124.1,36883,8419297.6,5283.0,228.27,EQ
22-04-2014,229.8,230.0,224.05,225.9,226.0,245.7,124.1,15621,3555082.95,460.0,227.58,EQ
23-04-2014,227.45,236.0,225.0,232.0,232.4,245.7,124.1,61980,14299957.2,1185.0,230.72,EQ
25-04-2014,231.4,232.6,227.7,230.7,229.0,245.7,124.1,17517,4040620.05,661.0,230.67,EQ
28-04-2014,230.5,231.9,221.85,230.05,229.5,245.7,124.1,33724,7719518.2,657.0,228.9,EQ
29-04-2014,230.85,231.75,227.1,228.5,227.15,245.7,124.1,6882,1575408.65,413.0,228.92,EQ
30-04-2014,229.0,233.5,225.05,227.2,227.95,245.7,124.1,39447,9063461.7,1723.0,229.76,EQ
02-05-2014,228.15,228.15,217.25,219.8,219.8,245.7,124.1,55322,12260979.15,1202.0,221.63,EQ
05-05-2014,219.8,220.5,216.0,216.5,216.5,245.7,124.1,14304,3100257.95,455.0,216.74,EQ
06-05-2014,216.05,219.75,214.05,216.9,215.0,245.7,124.1,9427,2043721.1,521.0,216.79,EQ
07-05-2014,219.45,219.45,212.2,218.15,219.0,245.7,124.1,18975,4089006.0,668.0,215.49,EQ
08-05-2014,219.0,227.9,215.1,223.85,225.0,245.7,124.1,30064,6757030.4,1062.0,224.75,EQ
09-05-2014,223.05,227.0,220.1,225.8,225.0,245.7,124.1,16990,3822628.5,633.0,224.99,EQ
12-05-2014,225.0,232.4,225.0,229.4,230.0,245.7,124.1,32535,7479882.15,862.0,229.9,EQ
13-05-2014,225.1,232.65,225.1,231.0,231.2,245.7,124.1,33896,7779623.45,3146.0,229.51,EQ
14-05-2014,230.05,239.0,230.05,235.55,237.0,245.7,124.1,36102,8452712.3,1083.0,234.13,EQ
15-05-2014,239.0,242.0,231.1,236.65,237.0,245.7,124.1,256640,60730867.5,9103.0,236.64,EQ
16-05-2014,237.0,246.8,237.0,243.5,244.0,246.8,124.1,67387,16321068.45,1376.0,242.2,EQ
19-05-2014,245.0,263.85,245.0,259.4,261.8,263.85,124.1,129685,33227844.25,4614.0,256.22,EQ
20-05-2014,263.1,284.0,263.1,273.5,272.0,284.0,124.1,141245,38839825.2,4508.0,274.98,EQ
21-05-2014,272.0,278.4,268.0,275.2,275.7,284.0,124.1,51577,14066194.95,1242.0,272.72,EQ
22-05-2014,275.4,299.0,275.25,292.25,293.0,299.0,124.1,122739,35145269.15,4353.0,286.34,EQ
23-05-2014,298.85,316.0,296.0,302.45,303.0,316.0,124.1,183547,55798887.4,3206.0,304.0,EQ
26-05-2014,303.0,318.5,295.0,306.55,309.0,318.5,124.1,122452,38164400.35,2455.0,311.67,EQ
27-05-2014,307.0,314.8,287.0,305.7,301.1,318.5,124.1,72312,21593667.0,1484.0,298.62,EQ
28-05-2014,309.85,318.5,298.3,300.4,301.0,318.5,124.1,365609,112058215.05,2586.0,306.5,EQ
29-05-2014,302.3,305.0,295.0,298.3,297.55,318.5,124.1,20629,6160165.95,896.0,298.62,EQ
30-05-2014,298.0,300.0,289.1,296.4,295.25,318.5,124.1,41743,12267688.85,2109.0,293.89,EQ
02-06-2014,298.7,302.55,291.25,297.25,294.05,318.5,124.1,62490,18677463.25,1221.0,298.89,EQ
03-06-2014,299.9,299.9,294.95,296.55,296.6,318.5,124.1,10376,3085434.3,612.0,297.36,EQ
04-06-2014,293.6,318.9,293.6,315.45,314.75,318.9,124.1,124955,39120091.05,4768.0,313.07,EQ
05-06-2014,319.8,321.0,302.0,304.15,304.3,321.0,124.1,65859,20647767.3,2153.0,313.51,EQ
06-06-2014,311.8,311.8,305.0,306.1,306.25,321.0,124.1,174203,53691342.3,940.0,308.21,EQ
09-06-2014,307.0,312.1,305.0,308.1,307.05,321.0,124.1,26001,8013349.8,1108.0,308.19,EQ
10-06-2014,311.9,311.9,300.0,303.8,305.35,321.0,124.1,20918,6321312.85,1071.0,302.19,EQ
11-06-2014,300.05,311.9,300.05,305.3,303.05,321.0,124.1,44918,13828339.7,2389.0,307.86,EQ
12-06-2014,306.0,326.0,301.2,317.7,318.0,326.0,124.1,180990,57652873.9,5174.0,318.54,EQ
13-06-2014,324.0,324.0,312.0,314.5,313.0,326.0,124.1,223460,71514222.35,596.0,320.03,BE
16-06-2014,314.8,319.95,310.0,313.25,314.5,326.0,124.1,11134,3469564.5,121.0,311.62,BE
17-06-2014,315.0,319.0,307.0,315.2,314.0,326.0,124.1,30461,9561942.7,288.0,313.91,BE
18-06-2014,315.0,320.0,304.5,310.05,310.0,326.0,124.1,6215,1927847.65,125.0,310.19,BE
19-06-2014,304.0,313.95,304.0,308.45,310.0,326.0,124.1,11612,3569813.15,275.0,307.42,BE
20-06-2014,305.0,315.5,302.3,309.05,308.55,326.0,124.1,13071,4065650.45,365.0,311.04,BE
23-06-2014,308.95,317.0,308.0,312.65,314.9,326.0,124.1,10530,3294232.8,224.0,312.84,BE
24-06-2014,309.5,317.0,308.15,310.25,311.0,326.0,124.1,9312,2911567.35,165.0,312.67,BE
25-06-2014,320.0,320.0,300.0,311.95,313.0,326.0,124.1,17199,5294334.95,87.0,307.83,BE
26-06-2014,311.0,316.0,308.8,312.55,312.5,326.0,124.1,11949,3718888.65,79.0,311.23,BE
27-06-2014,311.0,320.2,311.0,319.55,320.2,326.0,124.1,16559,5241259.9,177.0,316.52,BE
30-06-2014,315.0,335.5,315.0,335.5,335.5,335.5,124.1,35013,11584480.45,713.0,330.86,EQ
01-07-2014,344.0,352.25,335.05,336.4,337.0,352.25,124.1,126335,43580497.6,2960.0,344.96,EQ
02-07-2014,330.05,347.95,330.05,341.45,341.0,352.25,124.1,27472,9400295.15,887.0,342.18,EQ
03-07-2014,344.9,344.9,331.25,334.5,333.0,352.25,124.1,15486,5225211.3,359.0,337.42,EQ
04-07-2014,340.55,340.55,332.55,334.1,334.5,352.25,124.1,9330,3142378.8,400.0,336.8,EQ
07-07-2014,334.0,338.0,322.35,331.05,332.95,352.25,124.1,63768,20989716.05,1092.0,329.16,EQ
08-07-2014,329.0,340.95,326.25,326.55,326.9,352.25,124.1,29551,9833500.05,709.0,332.76,EQ
09-07-2014,332.25,335.35,312.05,325.7,328.85,352.25,124.1,158591,51344926.65,800.0,323.76,EQ
10-07-2014,323.1,336.8,313.25,328.9,327.0,352.25,124.1,17509,5688081.5,912.0,324.87,EQ
11-07-2014,329.0,335.8,320.25,324.0,321.8,352.25,124.1,10465,3399601.4,612.0,324.85,EQ
14-07-2014,320.15,322.0,314.2,316.7,317.5,352.25,124.1,6231,1975895.5,579.0,317.11,EQ
15-07-2014,310.0,325.0,309.8,320.25,319.4,352.25,124.1,258261,81518407.5,480.0,315.64,EQ
16-07-2014,317.0,325.05,317.0,322.6,323.0,352.25,124.1,239586,76226646.6,928.0,318.16,EQ
17-07-2014,319.4,338.7,318.0,336.85,337.9,352.25,124.1,25180,8430175.15,825.0,334.8,EQ
18-07-2014,328.0,353.5,328.0,344.5,346.0,353.5,124.1,73823,25445110.55,2055.0,344.68,EQ
21-07-2014,344.0,354.05,335.9,337.7,339.0,354.05,124.1,18452,6392862.25,591.0,346.46,EQ
22-07-2014,345.0,349.4,340.85,342.2,342.25,354.05,124.1,36593,12613643.95,685.0,344.7,EQ
23-07-2014,346.45,346.95,337.0,343.8,345.95,354.05,124.1,21697,7403314.9,1125.0,341.21,EQ
24-07-2014,348.5,350.0,337.0,340.75,342.3,354.05,124.1,9089,3103637.35,567.0,341.47,EQ
25-07-2014,340.65,343.0,332.25,335.7,333.2,354.05,124.1,27313,9231458.15,1425.0,337.99,EQ
28-07-2014,333.0,350.0,331.15,338.65,336.05,354.05,124.1,8613,2919020.6,443.0,338.91,EQ
30-07-2014,347.0,348.0,334.8,343.95,345.0,354.05,124.1,12749,4358072.55,479.0,341.84,EQ
31-07-2014,345.0,346.0,340.0,340.4,340.5,354.05,124.1,13659,4684556.6,461.0,342.96,EQ
01-08-2014,340.0,344.0,333.0,333.65,334.0,354.05,124.1,12099,4086548.55,426.0,337.76,EQ
04-08-2014,333.65,343.0,330.0,340.05,341.8,354.05,124.1,29707,9960487.15,2277.0,335.29,EQ
05-08-2014,336.05,354.0,334.9,348.35,351.0,354.05,124.1,25882,8900386.8,644.0,343.88,EQ
06-08-2014,348.1,371.0,348.1,365.85,366.95,371.0,124.1,85860,31207719.65,2696.0,363.47,EQ
07-08-2014,362.35,380.6,362.35,376.95,378.0,380.6,124.1,115892,43351045.75,2682.0,374.06,EQ
08-08-2014,377.0,386.95,367.2,370.55,371.5,386.95,124.1,142740,53816377.9,3118.0,377.02,EQ
11-08-2014,375.0,382.4,371.55,379.15,378.1,386.95,124.1,97060,36790336.8,1679.0,379.05,EQ
12-08-2014,382.65,385.0,375.05,383.45,385.0,386.95,124.1,35676,13620180.45,770.0,381.77,EQ
13-08-2014,382.0,394.8,368.6,377.6,374.0,394.8,124.1,615715,238403136.1,9141.0,387.2,EQ
14-08-2014,401.95,415.35,385.0,415.35,415.35,415.35,124.1,463476,189013854.85,10223.0,407.82,EQ
18-08-2014,417.4,456.85,402.25,455.25,454.9,456.85,124.1,671009,297602933.1,13988.0,443.52,EQ
19-08-2014,456.9,471.0,421.25,460.9,459.05,471.0,124.1,326426,148401487.15,8442.0,454.63,EQ
20-08-2014,464.9,474.4,450.05,457.95,453.6,474.4,124.1,129663,59941153.6,4149.0,462.28,EQ
21-08-2014,458.0,460.0,435.0,439.1,439.6,474.4,124.1,98397,43638065.7,2958.0,443.49,EQ
22-08-2014,441.0,450.0,435.5,444.35,443.5,474.4,124.1,77668,34478786.85,2352.0,443.93,EQ
25-08-2014,448.0,470.0,447.75,459.2,461.9,474.4,124.1,128463,59506813.5,3941.0,463.22,EQ
26-08-2014,466.5,505.1,447.0,492.0,485.0,505.1,124.1,464442,224895970.15,10040.0,484.23,EQ
27-08-2014,483.9,494.85,467.4,470.0,469.0,505.1,124.1,383244,184587418.65,10082.0,481.64,EQ
28-08-2014,474.0,482.0,451.6,471.5,468.0,505.1,124.1,134554,62964858.4,3717.0,467.95,EQ
01-09-2014,474.8,474.8,453.0,458.55,455.0,505.1,124.1,36180,16817300.05,1680.0,464.82,EQ
02-09-2014,458.8,469.0,450.0,452.35,451.0,505.1,124.1,58110,26692263.9,2003.0,459.34,EQ
03-09-2014,451.5,470.05,451.5,460.85,460.0,505.1,124.1,140739,65149575.95,2624.0,462.91,EQ
04-09-2014,459.7,459.7,446.0,447.75,446.0,505.1,124.1,51571,23233277.2,1276.0,450.51,EQ
05-09-2014,446.05,468.0,446.05,461.75,461.5,505.1,124.1,92439,42668043.8,2762.0,461.58,EQ
08-09-2014,462.75,472.0,458.1,467.05,465.2,505.1,149.0,65920,30645100.1,2476.0,464.88,EQ
09-09-2014,468.7,468.7,449.45,452.25,453.0,505.1,149.0,35407,16137157.35,1325.0,455.76,EQ
10-09-2014,446.0,465.0,445.0,451.05,451.0,505.1,149.0,62229,28283379.15,4341.0,454.5,EQ
11-09-2014,451.5,465.0,447.0,461.8,464.0,505.1,149.0,50939,23354667.9,1486.0,458.48,EQ
12-09-2014,466.8,466.8,451.5,453.5,452.8,505.1,149.0,35765,16327852.5,952.0,456.53,EQ
15-09-2014,453.0,457.0,445.0,449.0,448.5,505.1,149.0,39167,17659320.1,1255.0,450.87,EQ
16-09-2014,449.0,455.5,426.55,433.05,430.0,505.1,149.0,76348,33249688.4,1688.0,435.5,EQ
17-09-2014,433.25,439.5,417.1,418.85,418.0,505.1,149.0,49082,20700629.35,1364.0,421.76,EQ
18-09-2014,415.0,439.75,415.0,424.45,424.0,505.1,149.0,167989,71647762.7,5529.0,426.5,EQ
19-09-2014,426.0,434.0,410.05,429.05,427.5,505.1,149.0,95606,40618618.5,4174.0,424.85,EQ
22-09-2014,429.1,450.5,420.25,447.55,448.2,505.1,149.0,189954,84741352.15,3897.0,446.12,EQ
23-09-2014,448.0,463.95,440.0,442.45,441.55,505.1,149.0,133023,60276196.7,3691.0,453.13,EQ
24-09-2014,449.9,464.0,429.7,436.2,439.05,505.1,149.0,42738,18780645.1,1666.0,439.44,EQ
25-09-2014,443.0,443.85,423.75,426.75,424.0,505.1,149.0,44459,19153305.25,2590.0,430.81,EQ
26-09-2014,424.05,432.0,405.45,428.05,425.0,505.1,149.0,135246,56862921.35,5457.0,420.44,EQ
29-09-2014,430.0,444.7,426.0,437.4,437.0,505.1,151.4,43117,18796530.7,1911.0,435.94,EQ
30-09-2014,437.4,459.25,437.4,440.8,441.0,505.1,151.4,119170,53946479.65,3436.0,452.69,EQ
01-10-2014,444.75,454.0,431.2,433.9,432.5,505.1,151.4,44426,19586034.65,1732.0,440.87,EQ
07-10-2014,437.55,438.9,425.1,431.05,431.0,505.1,154.0,57407,24653031.05,1407.0,429.44,EQ
08-10-2014,426.5,435.95,424.05,428.0,430.0,505.1,154.0,40587,17443910.55,1064.0,429.79,EQ
09-10-2014,432.0,450.0,432.0,437.7,439.0,505.1,154.0,42265,18580464.8,1427.0,439.62,EQ
10-10-2014,435.0,435.0,429.0,431.85,432.0,505.1,154.0,91683,39598769.4,659.0,431.91,EQ
13-10-2014,432.0,438.0,424.15,429.25,427.2,505.1,154.0,74403,32022096.6,3846.0,430.39,EQ
14-10-2014,432.05,447.7,427.0,429.15,427.0,505.1,154.0,111188,48215214.15,4208.0,433.64,EQ
16-10-2014,424.0,432.95,411.7,415.8,416.0,505.1,154.0,118782,50345947.75,2655.0,423.85,EQ
17-10-2014,417.5,427.95,386.7,423.95,421.0,505.1,154.0,44651,18860865.55,4210.0,422.41,EQ
20-10-2014,428.9,430.0,418.25,420.25,428.0,505.1,154.0,117969,49739914.05,661.0,421.64,EQ
21-10-2014,420.25,428.95,410.0,419.15,419.5,505.1,154.0,85959,36310361.6,841.0,422.41,EQ
22-10-2014,420.0,441.35,420.0,438.75,435.5,505.1,154.0,131225,56316979.65,2632.0,429.16,EQ
23-10-2014,448.0,455.0,445.0,446.05,445.5,505.1,154.0,28674,12851788.45,770.0,448.2,EQ
27-10-2014,460.0,460.0,448.6,450.45,452.0,505.1,154.0,41711,18894397.0,1476.0,452.98,EQ
28-10-2014,450.5,454.5,444.7,449.6,448.2,505.1,154.0,16768,7540641.0,588.0,449.7,EQ
29-10-2014,458.0,483.0,450.25,467.95,468.25,505.1,154.0,210724,99195019.45,6030.0,470.73,EQ
30-10-2014,470.0,489.0,465.15,472.55,472.9,505.1,154.0,161560,77394147.5,6577.0,479.04,EQ
31-10-2014,479.85,514.7,479.85,492.65,493.0,514.7,154.0,1015578,509742148.45,20128.0,501.92,EQ
03-11-2014,497.4,513.1,489.05,509.9,512.5,514.7,154.0,195025,98442764.05,5415.0,504.77,EQ
05-11-2014,514.45,543.4,510.25,536.25,539.0,543.4,154.0,391931,208611714.45,12735.0,532.27,EQ
07-11-2014,537.1,552.0,524.0,532.2,534.2,552.0,154.0,250137,135464606.35,11632.0,541.56,EQ
10-11-2014,536.8,540.8,528.0,531.6,530.65,552.0,154.0,87725,46695255.05,4681.0,532.29,EQ
11-11-2014,536.75,536.75,520.1,524.7,524.0,552.0,154.0,79236,41855096.95,5711.0,528.23,EQ
12-11-2014,525.0,541.0,521.2,532.85,534.75,552.0,154.0,88649,47183667.8,3635.0,532.25,EQ
13-11-2014,555.0,639.4,555.0,610.4,617.0,639.4,154.0,1027883,631036276.65,28537.0,613.92,EQ
14-11-2014,618.9,639.4,610.5,617.1,620.0,639.4,154.0,197510,122967581.8,5796.0,622.59,EQ
17-11-2014,625.0,695.0,617.1,655.85,659.9,695.0,154.0,1084703,721714225.8,31254.0,665.36,EQ
18-11-2014,660.0,687.65,627.0,643.9,641.0,695.0,154.0,640030,426097302.3,13876.0,665.75,EQ
19-11-2014,648.3,669.05,636.0,646.35,649.0,695.0,154.0,235774,153947356.4,6639.0,652.94,EQ
20-11-2014,651.5,658.9,618.1,621.95,622.95,695.0,154.0,198462,125278482.2,5403.0,631.25,EQ
21-11-2014,625.0,639.95,620.0,626.1,622.0,695.0,154.0,159744,100590995.3,5436.0,629.7,EQ
24-11-2014,629.0,645.0,620.2,627.7,629.5,695.0,160.0,115914,73336907.15,9827.0,632.68,EQ
25-11-2014,631.5,643.0,591.25,634.0,633.8,695.0,160.0,310237,194311720.55,14758.0,626.33,EQ
26-11-2014,634.0,638.9,620.0,621.85,621.2,695.0,160.0,81765,51299509.85,4669.0,627.4,EQ
27-11-2014,620.0,626.6,613.4,621.5,621.0,695.0,160.0,90756,56357641.75,6172.0,620.98,EQ
28-11-2014,615.5,633.0,615.5,623.35,620.0,695.0,160.0,97978,61262496.65,4231.0,625.27,EQ
01-12-2014,620.05,638.0,620.05,626.3,624.0,695.0,170.0,50854,32004817.05,2078.0,629.35,EQ
02-12-2014,625.0,661.9,625.0,640.6,642.0,695.0,170.0,266943,172329138.95,7981.0,645.57,EQ
03-12-2014,646.9,665.0,642.75,658.05,659.0,695.0,170.0,123996,81482204.25,3961.0,657.14,EQ
04-12-2014,662.0,665.2,646.05,651.1,655.8,695.0,170.0,80367,52659630.55,4074.0,655.24,EQ
05-12-2014,648.1,661.95,636.0,641.65,638.0,695.0,170.0,85822,55671814.85,4595.0,648.69,EQ
08-12-2014,635.2,649.7,604.0,609.65,610.0,695.0,171.2,100684,62793755.9,6915.0,623.67,EQ
09-12-2014,605.0,640.0,605.0,621.75,625.0,695.0,171.2,135267,84400284.5,5683.0,623.95,EQ
10-12-2014,622.0,641.3,610.05,630.3,632.0,695.0,171.2,91408,57891804.8,3377.0,633.33,EQ
11-12-2014,631.95,635.5,617.1,623.85,622.0,695.0,171.2,55355,34673546.1,3450.0,626.39,EQ
12-12-2014,627.95,645.0,607.55,612.65,608.55,695.0,171.2,194074,121650292.75,7323.0,626.82,EQ
15-12-2014,608.0,629.0,595.3,612.1,614.75,695.0,171.2,118516,73074959.55,7952.0,616.58,EQ
16-12-2014,608.0,615.15,596.05,601.5,601.0,695.0,171.2,180576,108542906.8,3591.0,601.09,EQ
17-12-2014,600.4,612.35,570.0,603.4,600.5,695.0,171.2,76168,45217260.8,2863.0,593.65,EQ
18-12-2014,621.0,625.0,601.3,615.1,614.5,695.0,171.2,131030,80361224.15,2052.0,613.3,EQ
19-12-2014,620.0,630.0,618.0,624.5,623.0,695.0,171.2,60251,37552347.55,2083.0,623.27,EQ
22-12-2014,623.0,638.75,614.15,628.6,631.85,695.0,171.2,46127,29032283.3,2475.0,629.4,EQ
23-12-2014,629.0,637.0,620.5,623.75,624.15,695.0,171.2,39634,24903761.2,2242.0,628.34,EQ
24-12-2014,623.75,633.85,623.0,627.75,630.9,695.0,171.2,19486,12231388.6,1285.0,627.7,EQ
26-12-2014,624.15,634.55,619.0,622.1,623.5,695.0,171.2,56393,35339437.1,710.0,626.66,EQ
29-12-2014,626.0,648.0,621.4,634.45,642.0,695.0,171.2,129813,82524875.9,4626.0,635.72,EQ
30-12-2014,639.8,676.8,635.4,660.95,661.85,695.0,171.2,322984,214141423.0,8656.0,663.01,EQ
31-12-2014,652.3,664.25,645.45,649.6,651.2,695.0,171.2,118922,77665826.9,4263.0,653.08,EQ
