DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2003,91.1,91.1,91.1,91.1,91.1,115.0,54.1,413,37624.3,,91.1,EQ
27-10-2003,90.05,93.15,90.0,91.1,91.1,115.0,54.1,1132,103403.45,,91.35,EQ
28-10-2003,92.0,93.5,91.0,92.4,92.6,115.0,54.1,2777,256399.55,,92.33,EQ
29-10-2003,93.1,93.6,92.0,92.4,92.4,115.0,54.1,1983,184326.6,,92.95,EQ
30-10-2003,94.6,94.6,91.05,92.2,93.0,115.0,54.1,1707,157932.9,,92.52,EQ
31-10-2003,93.0,107.95,93.0,103.3,102.55,115.0,54.1,23359,2370244.6,,101.47,EQ
03-11-2003,104.7,121.0,104.7,118.4,119.45,115.0,54.1,52633,6048384.7,,114.92,EQ
04-11-2003,120.55,127.8,119.0,125.2,126.0,121.0,54.1,64315,7969459.95,,123.91,EQ
05-11-2003,125.0,137.95,125.0,135.9,137.0,127.8,54.1,51789,6885518.75,,132.95,EQ
06-11-2003,140.0,147.0,137.0,142.3,142.5,137.95,54.1,40176,5765112.55,,143.5,EQ
07-11-2003,144.5,144.5,136.0,138.3,137.5,147.0,54.1,23712,3301282.65,,139.22,EQ
10-11-2003,140.0,142.0,136.0,140.35,139.6,147.0,54.1,10640,1483975.0,,139.47,EQ
11-11-2003,142.5,143.25,136.0,137.05,137.4,147.0,54.1,10553,1479169.2,,140.17,EQ
12-11-2003,136.5,141.0,136.5,137.25,137.25,147.0,54.1,14017,1941655.05,,138.52,EQ
13-11-2003,138.0,138.0,131.1,132.05,132.0,147.0,54.1,14671,1956320.25,,133.35,EQ
14-11-2003,133.0,134.75,132.1,132.65,133.75,147.0,54.1,5601,746224.35,,133.23,EQ
15-11-2003,131.75,138.0,131.0,136.95,138.0,147.0,54.1,2789,377310.9,,135.29,EQ
17-11-2003,131.1,137.95,131.1,133.2,133.5,147.0,54.1,5421,732755.35,,135.17,EQ
18-11-2003,135.0,135.35,128.0,132.3,131.5,147.0,54.1,7600,1006970.9,,132.5,EQ
19-11-2003,131.5,132.0,129.6,130.85,130.5,147.0,54.1,4048,528335.0,,130.52,EQ
20-11-2003,130.35,133.4,127.0,127.45,127.0,147.0,54.1,5184,668567.6,,128.97,EQ
21-11-2003,128.0,128.0,123.0,123.95,125.75,147.0,54.1,7021,875524.75,,124.7,EQ
24-11-2003,125.1,135.0,125.1,133.3,135.0,147.0,54.1,11035,1438037.4,,130.32,EQ
25-11-2003,133.9,143.75,133.9,138.0,137.4,147.0,54.1,18108,2526629.8,,139.53,EQ
27-11-2003,138.05,144.0,136.0,142.75,143.0,147.0,54.1,11833,1678919.7,,141.88,EQ
28-11-2003,144.0,147.5,142.6,144.35,143.0,147.0,54.1,18514,2677456.6,,144.62,EQ
01-12-2003,146.0,146.4,142.1,144.35,142.5,147.5,54.1,12108,1747136.2,,144.3,EQ
02-12-2003,142.5,145.0,141.05,142.25,142.0,147.5,54.1,6573,940225.5,,143.04,EQ
03-12-2003,149.2,149.75,144.5,145.75,146.0,147.5,54.1,15684,2289054.0,,145.95,EQ
04-12-2003,145.5,148.0,142.8,144.95,145.5,149.75,54.1,6909,1009070.4,,146.05,EQ
05-12-2003,145.0,145.0,138.2,140.3,142.0,149.75,54.1,12519,1780269.5,,142.21,EQ
08-12-2003,144.8,145.9,142.75,143.9,143.5,149.75,54.1,10465,1512639.0,,144.54,EQ
09-12-2003,145.0,149.0,144.0,144.9,145.0,149.75,54.1,26548,3856006.5,,145.25,EQ
10-12-2003,146.0,148.75,144.95,146.5,147.0,149.75,54.1,31162,4532634.05,,145.45,EQ
11-12-2003,148.0,148.0,143.0,144.85,145.75,149.75,54.1,7197,1040235.25,,144.54,EQ
12-12-2003,145.0,145.0,141.0,143.45,144.0,149.75,54.1,5046,723466.15,,143.37,EQ
15-12-2003,144.9,146.9,142.5,144.0,144.0,149.75,54.1,4666,671481.5,,143.91,EQ
16-12-2003,143.5,144.75,142.05,144.05,144.0,149.75,54.1,5645,810038.95,,143.5,EQ
17-12-2003,145.85,149.0,142.6,144.25,147.0,149.75,54.1,17261,2497292.8,,144.68,EQ
18-12-2003,147.0,157.4,147.0,150.25,148.0,149.75,54.1,37681,5733714.4,,152.16,EQ
19-12-2003,155.0,176.0,154.0,168.15,172.0,157.4,54.1,50581,8320445.7,,164.5,EQ
22-12-2003,173.05,190.0,173.05,189.25,187.0,176.0,54.1,54400,10143321.65,,186.46,EQ
23-12-2003,192.0,196.75,187.1,190.55,188.2,190.0,54.1,24550,4706964.6,,191.73,EQ
24-12-2003,194.45,195.0,190.0,192.55,193.0,196.75,54.1,8619,1655375.9,,192.06,EQ
26-12-2003,192.0,195.9,190.0,190.4,192.0,196.75,54.1,13271,2551830.4,,192.29,EQ
29-12-2003,194.0,194.0,185.0,186.95,185.2,196.75,54.1,4197,792461.2,,188.82,EQ
30-12-2003,185.25,192.0,175.0,186.2,184.0,196.75,54.1,36614,6811220.85,,186.03,EQ
31-12-2003,185.5,191.25,185.5,190.05,190.0,196.75,54.1,13841,2602970.65,,188.06,EQ
01-01-2004,189.0,192.8,189.0,190.8,192.0,196.75,54.1,14775,2821151.95,,190.94,EQ
02-01-2004,190.0,193.9,188.25,192.1,193.25,196.75,54.1,8949,1711808.75,,191.28,EQ
05-01-2004,190.0,192.0,185.0,190.2,190.1,196.75,54.1,15078,2839859.75,,188.34,EQ
06-01-2004,188.0,190.0,185.1,186.95,185.5,196.75,54.1,12555,2358440.75,,187.85,EQ
07-01-2004,182.55,188.9,182.0,185.9,187.95,196.75,54.1,9316,1727217.5,,185.4,EQ
08-01-2004,187.55,188.0,182.75,186.0,187.0,196.75,54.1,4327,796568.0,,184.09,EQ
09-01-2004,190.0,195.0,183.0,184.65,186.0,196.75,54.1,7238,1351122.35,,186.67,EQ
12-01-2004,182.0,184.0,181.05,182.45,183.0,196.75,54.1,2908,529928.5,,182.23,EQ
13-01-2004,180.0,182.55,179.15,181.05,181.15,196.75,54.1,4267,772320.35,,181.0,EQ
14-01-2004,178.0,183.0,170.25,181.0,181.0,196.75,54.1,5321,961939.9,,180.78,EQ
15-01-2004,180.0,183.0,173.75,176.05,177.0,196.75,54.1,8511,1510454.65,,177.47,EQ
16-01-2004,177.0,180.95,173.0,174.0,173.1,196.75,54.1,6271,1100519.45,,175.49,EQ
19-01-2004,172.0,178.2,170.0,170.6,171.5,196.75,54.1,4847,830091.65,,171.26,EQ
20-01-2004,202.0,204.75,185.25,190.35,192.0,196.75,54.1,46961,9352937.65,,199.16,EQ
21-01-2004,196.7,202.85,177.05,179.5,184.0,204.75,54.1,46853,9056240.45,,193.29,EQ
22-01-2004,182.0,200.0,174.0,176.15,175.0,204.75,54.1,8664,1561371.7,,180.21,EQ
23-01-2004,178.0,184.0,174.0,182.15,183.9,204.75,54.1,5479,983778.95,,179.55,EQ
27-01-2004,200.0,200.0,181.25,189.15,190.0,204.75,54.1,11739,2210826.15,,188.33,EQ
28-01-2004,190.0,190.0,179.0,180.0,180.0,204.75,54.1,7174,1307594.8,,182.27,EQ
29-01-2004,180.0,183.0,178.5,179.5,181.5,204.75,54.1,2243,405660.0,,180.86,EQ
30-01-2004,180.0,182.0,175.0,175.3,175.0,204.75,54.1,1573,277797.45,,176.6,EQ
03-02-2004,170.0,176.6,170.0,170.95,172.0,204.75,54.1,5842,1006011.7,,172.2,EQ
04-02-2004,170.95,174.85,170.0,172.15,172.0,204.75,58.3,4044,692594.8,,171.26,EQ
05-02-2004,171.25,174.2,170.6,172.3,172.9,204.75,58.3,2328,398426.8,,171.15,EQ
06-02-2004,173.0,176.0,171.5,173.75,175.5,204.75,58.3,5836,1011484.95,,173.32,EQ
09-02-2004,165.1,177.75,146.0,174.95,175.0,204.75,58.3,14574,2347477.25,,161.07,EQ
10-02-2004,174.0,175.0,170.0,174.65,175.0,204.75,60.0,3785,658966.0,,174.1,EQ
11-02-2004,173.75,175.9,173.75,174.0,174.0,204.75,60.0,9949,1737428.6,,174.63,EQ
12-02-2004,175.0,178.0,173.8,175.0,175.7,204.75,60.0,7101,1242823.5,,175.02,EQ
13-02-2004,175.0,177.5,173.0,177.1,177.5,204.75,60.0,3137,549061.6,,175.03,EQ
16-02-2004,172.0,182.5,172.0,177.7,178.0,204.75,60.0,1615,284047.7,,175.88,EQ
17-02-2004,178.0,180.0,171.1,175.25,175.0,204.75,60.0,5675,999425.95,,176.11,EQ
18-02-2004,174.5,175.0,172.7,173.05,173.05,204.75,60.0,4228,733330.25,,173.45,EQ
19-02-2004,172.0,174.9,172.0,172.7,172.6,204.75,60.0,886,153095.45,,172.79,EQ
20-02-2004,170.15,173.0,168.0,169.55,170.9,204.75,60.0,2339,399030.8,,170.6,EQ
23-02-2004,170.0,170.1,165.0,169.45,165.0,204.75,60.0,5751,975695.0,,169.66,EQ
24-02-2004,167.0,171.8,163.35,165.9,166.9,204.75,60.0,1633,271530.15,,166.28,EQ
25-02-2004,162.05,165.5,161.0,163.1,164.55,204.75,60.0,1450,235358.05,,162.32,EQ
26-02-2004,165.0,165.0,160.0,160.9,160.0,204.75,60.0,2862,464295.7,,162.23,EQ
27-02-2004,160.0,160.25,155.25,157.8,159.0,204.75,60.0,4584,726913.6,,158.58,EQ
01-03-2004,154.4,160.95,154.0,158.35,159.6,204.75,60.0,1854,291243.5,,157.09,EQ
03-03-2004,155.0,159.2,152.05,153.95,153.1,204.75,60.0,4000,619684.2,,154.92,EQ
04-03-2004,152.0,154.0,150.0,154.0,154.0,204.75,60.0,5556,847380.6,,152.52,EQ
05-03-2004,151.6,156.5,151.6,156.25,156.15,204.75,60.0,2105,327579.25,,155.62,EQ
08-03-2004,143.6,156.95,143.5,156.8,156.8,204.75,60.0,1200,184134.7,,153.45,EQ
09-03-2004,154.55,158.9,154.0,155.55,158.9,204.75,60.0,3781,586992.75,,155.25,EQ
10-03-2004,154.05,158.95,153.0,153.3,153.5,204.75,60.0,2935,449560.95,,153.17,EQ
11-03-2004,144.0,155.0,144.0,151.3,151.95,204.75,60.0,8026,1228013.4,,153.0,EQ
12-03-2004,155.0,159.55,150.0,150.8,151.0,204.75,60.0,7439,1131881.95,,152.16,EQ
15-03-2004,152.0,152.0,148.75,149.4,149.0,204.75,60.0,1580,236959.25,,149.97,EQ
16-03-2004,136.05,149.85,136.05,146.0,146.0,204.75,60.0,573,81695.9,,142.58,EQ
17-03-2004,149.9,151.0,146.5,148.0,148.0,204.75,60.0,1560,231402.5,,148.33,EQ
18-03-2004,145.0,147.0,143.0,143.15,143.15,204.75,60.0,771,110574.7,,143.42,EQ
19-03-2004,142.5,143.5,135.55,136.45,135.55,204.75,60.0,2856,402369.6,,140.89,EQ
22-03-2004,140.0,144.9,140.0,142.1,143.75,204.75,60.0,2963,419532.25,,141.59,EQ
23-03-2004,140.0,147.0,140.0,142.75,147.0,204.75,60.0,2718,383761.7,,141.19,EQ
24-03-2004,145.6,146.5,145.0,145.45,145.0,204.75,60.0,1612,234643.9,,145.56,EQ
25-03-2004,145.1,146.0,142.75,144.35,146.0,204.75,60.0,600,86987.5,,144.98,EQ
26-03-2004,145.15,145.15,143.5,143.5,143.5,204.75,60.0,3112,446945.75,,143.62,EQ
29-03-2004,146.0,146.0,144.2,145.0,145.0,204.75,60.0,331,47862.3,,144.6,EQ
30-03-2004,146.0,150.0,144.35,146.0,146.0,204.75,60.0,634,92399.3,,145.74,EQ
31-03-2004,140.9,148.0,140.9,143.75,146.0,204.75,60.0,982,141768.5,,144.37,EQ
01-04-2004,145.5,147.0,145.0,145.0,145.0,204.75,60.0,252,36659.0,,145.47,EQ
02-04-2004,143.05,146.8,142.25,143.3,142.5,204.75,60.0,577,82472.15,,142.93,EQ
05-04-2004,141.25,147.0,140.7,147.0,147.0,204.75,60.0,898,130192.6,,144.98,EQ
06-04-2004,143.65,150.0,143.65,148.95,150.0,204.75,60.0,9711,1420751.5,,146.3,EQ
07-04-2004,144.0,147.1,143.75,145.25,145.25,204.75,60.0,770,112417.8,,146.0,EQ
08-04-2004,142.05,146.7,142.0,143.25,143.25,204.75,60.0,1218,174603.4,,143.35,EQ
12-04-2004,145.0,145.0,142.5,143.9,145.0,204.75,60.0,2244,321990.75,,143.49,EQ
13-04-2004,142.1,144.0,141.35,143.1,144.0,204.75,60.0,4580,652653.6,,142.5,EQ
15-04-2004,141.5,143.5,141.2,142.5,142.5,204.75,60.0,2566,364877.5,,142.2,EQ
16-04-2004,142.5,146.0,139.5,140.3,140.0,204.75,60.0,3301,467140.0,,141.51,EQ
17-04-2004,140.0,142.0,139.3,140.95,141.0,204.75,60.0,3205,450600.0,,140.59,EQ
19-04-2004,140.7,143.0,139.95,140.0,140.0,204.75,60.0,10067,1410797.6,,140.14,EQ
20-04-2004,139.9,140.0,137.3,139.9,139.9,204.75,60.0,2195,305308.5,,139.09,EQ
21-04-2004,137.65,140.0,137.6,139.35,139.0,204.75,60.0,2640,364744.0,,138.16,EQ
22-04-2004,142.1,142.1,140.0,140.85,140.0,204.75,60.0,1107,156213.9,,141.11,EQ
23-04-2004,140.1,143.0,138.15,140.1,143.0,204.75,60.0,11712,1640884.5,,140.1,EQ
27-04-2004,135.0,139.95,130.0,136.5,137.1,204.75,60.0,1585,216798.75,,136.78,EQ
28-04-2004,136.0,138.0,136.0,138.0,138.0,204.75,60.0,675,92762.5,,137.43,EQ
29-04-2004,135.25,135.25,135.25,135.25,135.25,204.75,60.0,100,13525.0,,135.25,EQ
30-04-2004,135.0,138.85,135.0,138.85,138.85,204.75,60.0,825,112291.25,,136.11,EQ
03-05-2004,135.0,138.8,131.0,134.0,134.5,204.75,60.0,1379,185940.25,,134.84,EQ
04-05-2004,135.0,137.0,135.0,137.0,137.0,204.75,60.0,285,38655.0,,135.63,EQ
05-05-2004,136.9,138.0,135.0,135.0,135.0,204.75,60.0,1018,138706.5,,136.25,EQ
06-05-2004,132.0,137.85,132.0,136.1,136.05,204.75,60.0,3432,465511.15,,135.64,EQ
07-05-2004,136.0,138.15,134.0,138.1,138.0,204.75,60.0,2588,355882.7,,137.51,EQ
10-05-2004,135.1,139.9,135.1,139.9,139.9,204.75,60.0,1690,232788.0,,137.74,EQ
11-05-2004,136.05,136.75,135.1,136.05,136.75,204.75,60.0,3168,429456.5,,135.56,EQ
12-05-2004,135.1,136.75,135.1,136.75,136.75,204.75,60.0,590,80466.5,,136.38,EQ
13-05-2004,135.0,135.3,135.0,135.3,135.3,204.75,60.0,300,40560.0,,135.2,EQ
14-05-2004,135.0,135.0,130.0,130.0,130.0,204.75,60.0,3095,412394.0,,133.25,EQ
17-05-2004,114.0,125.65,112.0,115.35,124.0,204.75,60.0,2016,228756.7,,113.47,EQ
18-05-2004,120.25,129.0,120.25,128.85,129.0,204.75,63.3,544,67772.0,,124.58,EQ
19-05-2004,125.0,129.6,123.25,125.9,124.5,204.75,63.3,2727,341819.4,,125.35,EQ
20-05-2004,125.0,134.0,125.0,133.7,134.0,204.75,63.3,3180,410855.55,,129.2,EQ
21-05-2004,125.2,132.35,125.1,127.3,127.1,204.75,63.3,3906,499397.75,,127.85,EQ
24-05-2004,130.0,132.0,124.0,126.65,126.5,204.75,63.3,9073,1160562.95,,127.91,EQ
25-05-2004,130.55,131.0,126.25,127.4,126.25,204.75,65.0,4421,567943.05,,128.46,EQ
26-05-2004,127.0,130.7,127.0,127.25,127.25,204.75,65.0,154,19603.9,,127.3,EQ
27-05-2004,122.0,127.45,122.0,126.95,127.45,204.75,65.0,570,71451.5,,125.35,EQ
28-05-2004,122.25,123.55,120.1,122.15,122.15,204.75,65.0,1075,130642.8,,121.53,EQ
31-05-2004,111.25,119.65,111.25,115.1,114.6,204.75,65.0,2504,288732.85,,115.31,EQ
01-06-2004,115.0,115.0,112.8,113.8,113.5,204.75,67.0,3274,372965.7,,113.92,EQ
02-06-2004,117.75,118.45,114.05,118.45,118.45,204.75,67.0,700,82341.3,,117.63,EQ
04-06-2004,120.0,120.0,113.3,117.3,117.3,204.75,67.0,505,58039.3,,114.93,EQ
07-06-2004,120.65,120.8,118.0,118.0,118.0,204.75,67.0,616,72965.5,,118.45,EQ
08-06-2004,115.0,119.85,115.0,116.55,117.05,204.75,69.0,457,53117.55,,116.23,EQ
09-06-2004,113.0,120.0,113.0,114.0,114.0,204.75,69.0,1878,214336.8,,114.13,EQ
10-06-2004,113.5,113.5,113.3,113.5,113.5,204.75,69.0,300,34045.0,,113.48,EQ
11-06-2004,117.95,117.95,112.2,113.0,113.0,204.75,69.0,553,62186.65,,112.45,EQ
14-06-2004,110.0,110.15,105.0,110.05,110.0,204.75,69.0,390,42303.85,,108.47,EQ
15-06-2004,114.0,114.0,110.0,110.45,110.0,204.75,77.3,7076,784327.0,,110.84,EQ
16-06-2004,110.0,110.0,109.5,110.0,110.0,204.75,77.3,1644,180790.0,,109.97,EQ
17-06-2004,110.0,112.0,107.2,111.85,111.85,204.75,77.3,102,11027.85,,108.12,EQ
18-06-2004,116.05,116.05,115.0,115.2,115.45,204.75,77.3,100,11563.75,,115.64,EQ
21-06-2004,135.45,138.25,115.05,127.8,127.3,204.75,77.3,25479,3413896.2,,133.99,EQ
22-06-2004,130.0,141.0,130.0,135.5,135.05,204.75,83.0,35343,4825537.25,,136.53,EQ
23-06-2004,132.1,136.8,127.2,128.55,130.0,204.75,83.0,10821,1422102.2,,131.42,EQ
24-06-2004,118.0,125.0,118.0,120.95,121.1,204.75,83.0,3376,410135.9,,121.49,EQ
25-06-2004,119.8,125.0,119.8,124.15,124.0,204.75,83.0,2927,361486.85,,123.5,EQ
28-06-2004,129.85,129.85,126.1,128.1,128.5,204.75,83.0,5038,644250.55,,127.88,EQ
29-06-2004,126.7,129.0,125.0,127.0,126.35,204.75,83.0,2831,359940.9,,127.14,EQ
30-06-2004,126.05,135.0,126.05,129.0,129.0,204.75,83.0,1936,254486.5,,131.45,EQ
01-07-2004,134.95,134.95,128.5,129.15,131.45,204.75,83.0,1876,246047.85,,131.16,EQ
02-07-2004,130.0,132.0,129.0,130.15,130.85,204.75,83.0,1398,182398.95,,130.47,EQ
05-07-2004,132.0,134.0,129.0,133.25,132.5,204.75,83.0,3371,445820.75,,132.25,EQ
06-07-2004,132.0,134.8,132.0,132.6,132.35,204.75,83.0,5488,728891.7,,132.82,EQ
07-07-2004,134.0,135.0,132.3,133.75,135.0,204.75,83.0,5047,672109.35,,133.17,EQ
08-07-2004,134.9,137.0,122.0,132.5,132.15,204.75,83.0,4720,634365.65,,134.4,EQ
09-07-2004,129.0,130.9,126.0,130.7,130.5,204.75,83.0,2775,356455.4,,128.45,EQ
12-07-2004,130.0,137.85,130.0,136.15,136.8,204.75,83.0,2251,304635.0,,135.33,EQ
13-07-2004,130.0,137.5,130.0,137.5,137.5,204.75,83.0,2616,355989.1,,136.08,EQ
14-07-2004,133.0,138.0,133.0,137.0,136.5,204.75,83.0,1926,260877.05,,135.45,EQ
15-07-2004,138.0,138.0,133.9,134.45,133.9,204.75,83.0,1817,246975.35,,135.92,EQ
16-07-2004,136.5,136.5,134.0,134.0,134.0,204.75,83.0,710,95191.0,,134.07,EQ
19-07-2004,137.1,138.1,130.0,134.75,133.25,204.75,83.0,2700,361640.0,,133.94,EQ
20-07-2004,133.0,135.9,133.0,135.0,135.0,204.75,83.0,1598,214731.65,,134.38,EQ
21-07-2004,133.0,135.0,132.25,134.6,135.0,204.75,83.0,1399,187001.4,,133.67,EQ
22-07-2004,137.25,137.25,131.0,132.25,133.0,204.75,83.0,4558,601436.8,,131.95,EQ
23-07-2004,134.9,134.9,132.0,132.6,132.6,204.75,83.0,500,66882.05,,133.76,EQ
26-07-2004,130.6,131.1,130.5,131.05,131.1,204.75,83.0,730,95592.5,,130.95,EQ
27-07-2004,130.0,131.0,126.2,128.15,126.2,204.75,83.0,4802,618182.9,,128.73,EQ
28-07-2004,125.75,128.5,125.75,127.5,126.5,204.75,83.0,860,109352.7,,127.15,EQ
29-07-2004,125.05,126.9,125.05,125.65,125.5,204.75,83.0,919,115486.3,,125.67,EQ
30-07-2004,128.0,134.0,127.0,127.7,127.7,204.75,83.0,1483,190660.85,,128.56,EQ
02-08-2004,138.0,150.0,130.3,134.45,131.0,204.75,83.0,3333,454590.6,,136.39,EQ
03-08-2004,129.0,133.0,126.05,127.95,126.05,204.75,83.0,3241,422390.95,,130.33,EQ
04-08-2004,129.0,129.0,126.55,127.45,126.65,204.75,83.0,1330,170277.25,,128.03,EQ
05-08-2004,127.55,128.0,127.55,127.95,127.95,204.75,83.0,1151,147217.95,,127.9,EQ
06-08-2004,130.0,130.0,126.55,126.75,127.0,204.75,83.0,660,84928.0,,128.68,EQ
09-08-2004,128.0,132.45,126.0,129.1,129.05,204.75,83.0,2911,377506.0,,129.68,EQ
10-08-2004,132.25,136.45,130.1,133.8,133.0,204.75,83.0,3654,488543.85,,133.7,EQ
11-08-2004,131.05,135.0,130.3,131.1,130.3,204.75,83.0,3237,431493.15,,133.3,EQ
12-08-2004,128.45,131.8,128.35,128.9,129.0,204.75,83.0,450,58007.5,,128.91,EQ
13-08-2004,128.45,133.95,128.45,132.8,133.75,204.75,83.0,1877,248100.25,,132.18,EQ
16-08-2004,131.0,131.0,129.0,129.2,129.0,204.75,83.0,8139,1058453.0,,130.05,EQ
17-08-2004,129.0,132.75,125.0,128.55,128.9,204.75,83.0,2561,330463.45,,129.04,EQ
18-08-2004,129.0,131.65,128.0,128.2,128.0,204.75,83.0,1687,217944.85,,129.19,EQ
19-08-2004,128.0,129.1,128.0,129.1,129.1,204.75,83.0,220,28275.0,,128.52,EQ
20-08-2004,129.3,129.3,125.1,125.45,125.4,204.75,83.0,786,99462.0,,126.54,EQ
23-08-2004,125.1,130.7,125.0,126.65,126.0,204.75,83.0,1272,160714.2,,126.35,EQ
24-08-2004,125.4,128.2,125.0,125.4,125.9,204.75,83.0,632,79373.55,,125.59,EQ
25-08-2004,124.0,128.0,124.0,126.0,126.0,204.75,83.0,677,85212.2,,125.87,EQ
26-08-2004,127.0,130.0,127.0,128.0,128.0,204.75,83.0,2753,356571.85,,129.52,EQ
27-08-2004,129.9,130.0,126.45,127.65,126.45,204.75,83.0,2545,326688.7,,128.36,EQ
30-08-2004,130.0,130.0,126.55,130.0,130.0,204.75,83.0,5889,758722.35,,128.84,EQ
31-08-2004,130.0,131.2,128.0,130.85,131.2,204.75,85.6,12240,1590555.25,,129.95,EQ
01-09-2004,131.0,137.0,131.0,134.2,134.85,204.75,85.6,2967,398902.35,,134.45,EQ
02-09-2004,133.75,133.75,130.05,131.6,131.6,204.75,85.6,2710,358162.75,,132.16,EQ
03-09-2004,130.0,132.0,130.0,130.65,130.65,204.75,85.6,2675,350865.15,,131.16,EQ
06-09-2004,134.0,134.0,131.0,133.5,133.0,204.75,85.6,1515,201942.5,,133.3,EQ
07-09-2004,130.15,132.8,130.15,132.55,132.8,204.75,85.6,1851,243804.1,,131.71,EQ
08-09-2004,158.0,158.0,140.0,149.25,148.1,204.75,85.6,81678,12300561.75,,150.6,EQ
09-09-2004,153.75,155.75,150.1,151.0,152.95,204.75,85.6,51586,7905666.75,,153.25,EQ
10-09-2004,152.0,154.0,147.6,151.35,152.0,204.75,85.6,9121,1376419.55,,150.91,EQ
13-09-2004,152.95,152.95,144.3,147.3,147.15,204.75,85.6,5464,797533.2,,145.96,EQ
14-09-2004,147.0,147.0,145.0,145.2,145.0,204.75,85.6,3242,470956.25,,145.27,EQ
15-09-2004,144.95,147.0,140.1,141.15,140.5,204.75,85.6,3208,458229.0,,142.84,EQ
16-09-2004,140.15,145.0,140.15,143.85,143.05,204.75,85.6,1556,223408.0,,143.58,EQ
17-09-2004,145.0,145.0,142.05,143.55,142.05,204.75,85.6,1118,160597.25,,143.65,EQ
20-09-2004,141.5,144.0,141.5,143.3,144.0,204.75,85.6,1443,205788.25,,142.61,EQ
21-09-2004,140.55,143.55,140.0,140.55,140.0,204.75,86.0,1728,243783.9,,141.08,EQ
22-09-2004,142.95,142.95,138.0,141.25,139.3,204.75,86.0,3137,440552.15,,140.44,EQ
23-09-2004,144.0,147.75,140.0,145.05,145.0,204.75,86.0,7941,1145824.05,,144.29,EQ
24-09-2004,149.0,149.0,143.4,143.7,143.7,204.75,86.0,2217,320328.55,,144.49,EQ
27-09-2004,147.0,147.1,140.5,141.9,140.5,204.75,86.0,4041,585828.2,,144.97,EQ
28-09-2004,141.55,144.75,141.0,141.9,143.4,204.75,87.9,1778,251694.85,,141.56,EQ
29-09-2004,147.0,147.0,140.0,143.05,142.75,204.75,87.9,3325,472558.9,,142.12,EQ
30-09-2004,140.05,144.0,138.6,139.9,139.0,204.75,87.9,7326,1030196.15,,140.62,EQ
01-10-2004,140.0,141.6,139.05,141.25,141.5,204.75,87.9,2000,280838.85,,140.42,EQ
04-10-2004,142.0,143.0,132.25,139.45,138.9,204.75,87.9,2605,365622.3,,140.35,EQ
05-10-2004,137.65,141.9,137.0,139.1,139.75,204.75,87.9,6324,872669.25,,137.99,EQ
06-10-2004,139.0,139.0,135.1,136.55,137.0,204.75,87.9,3081,419570.45,,136.18,EQ
07-10-2004,136.0,137.5,134.1,135.35,135.5,204.75,87.9,2421,328018.35,,135.49,EQ
08-10-2004,135.35,162.0,134.0,153.4,151.5,204.75,87.9,36225,5417605.9,,149.55,EQ
09-10-2004,160.0,160.0,147.8,150.1,151.5,204.75,87.9,9083,1368707.4,,150.69,EQ
11-10-2004,155.75,155.75,145.0,145.85,145.0,204.75,87.9,2355,347511.4,,147.56,EQ
12-10-2004,144.25,145.9,139.05,140.8,139.5,204.75,89.0,2434,343299.2,,141.04,EQ
14-10-2004,140.0,144.85,140.0,140.25,140.1,204.75,89.0,2403,338549.65,,140.89,EQ
15-10-2004,135.0,145.6,135.0,141.65,141.2,204.75,89.0,1525,215558.75,,141.35,EQ
18-10-2004,140.15,146.0,140.15,141.3,141.05,204.75,89.0,2574,367369.8,,142.72,EQ
19-10-2004,141.0,143.0,140.6,141.8,141.9,204.75,89.0,1970,279561.75,,141.91,EQ
20-10-2004,140.25,148.0,140.25,146.05,143.2,204.75,89.0,4016,580692.05,,144.59,EQ
21-10-2004,142.0,143.0,137.0,137.4,137.3,204.75,89.0,3818,534350.7,,139.96,EQ
25-10-2004,140.25,140.25,135.0,135.25,135.0,204.75,89.0,2571,351995.1,,136.91,EQ
26-10-2004,137.5,139.0,134.4,134.65,134.5,204.75,90.0,2477,336326.9,,135.78,EQ
27-10-2004,136.9,140.9,134.6,135.35,134.75,204.75,90.0,4082,559173.5,,136.99,EQ
28-10-2004,134.0,138.95,134.0,137.2,137.8,204.75,90.0,2316,318310.3,,137.44,EQ
29-10-2004,140.0,140.0,136.0,136.4,136.0,204.75,90.0,3188,441378.85,,138.45,EQ
01-11-2004,140.0,140.0,135.6,136.0,136.0,204.75,90.0,4174,573296.2,,137.35,EQ
02-11-2004,133.5,138.6,133.5,135.0,135.0,204.75,104.7,3270,442537.75,,135.33,EQ
03-11-2004,137.75,137.75,134.25,135.0,134.3,204.75,104.7,3875,523799.45,,135.17,EQ
04-11-2004,138.65,138.65,134.65,135.45,136.0,204.75,104.7,7106,964004.75,,135.66,EQ
05-11-2004,138.45,138.5,134.5,136.9,137.0,204.75,104.7,2692,369305.15,,137.19,EQ
08-11-2004,137.1,138.0,135.2,135.75,136.0,204.75,104.7,1608,219098.0,,136.25,EQ
09-11-2004,137.0,139.5,134.7,137.85,138.0,204.75,105.0,18709,2571044.9,,137.42,EQ
10-11-2004,138.95,140.9,136.3,138.4,139.5,204.75,105.0,6529,906714.1,,138.87,EQ
