DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2018,527.0,539.35,518.2,520.95,521.45,738.0,490.1,39897,21044293.7,4029,527.47,EQ
22-10-2018,523.8,525.6,510.0,512.85,515.1,738.0,490.1,81022,41961466.8,3089,517.9,EQ
23-10-2018,512.85,524.35,501.05,504.35,506.0,738.0,490.1,77090,39018734.6,6983,506.15,EQ
24-10-2018,507.2,519.1,503.3,510.45,512.0,738.0,490.1,48752,24950834.2,3315,511.79,EQ
25-10-2018,508.1,513.85,505.0,510.25,513.65,738.0,490.1,30774,15670119.2,2627,509.2,EQ
26-10-2018,508.0,518.9,505.2,512.4,513.55,738.0,490.1,37777,19302845.25,3265,510.97,EQ
29-10-2018,519.3,529.0,511.2,520.9,526.0,738.0,490.1,415241,213725386.35,2743,514.7,EQ
30-10-2018,521.1,531.1,519.15,522.25,522.25,738.0,490.1,39842,20864804.65,2181,523.69,EQ
31-10-2018,521.2,527.65,518.05,524.95,524.8,738.0,490.1,44748,23385891.6,1687,522.61,EQ
01-11-2018,528.95,529.95,520.0,522.55,522.0,738.0,490.1,43215,22625725.85,1620,523.56,EQ
02-11-2018,528.0,529.85,521.0,522.2,522.95,738.0,490.1,87778,45960886.8,3440,523.6,EQ
05-11-2018,523.5,536.4,523.15,530.45,531.0,738.0,490.1,98593,52367903.1,4080,531.15,EQ
06-11-2018,531.0,539.9,522.3,524.0,522.8,738.0,490.1,80473,42607161.6,3077,529.46,EQ
07-11-2018,529.0,532.9,526.05,529.55,530.1,738.0,490.1,18662,9881342.95,898,529.49,EQ
09-11-2018,529.2,529.2,518.7,523.8,525.0,738.0,490.1,45477,23837561.85,1960,524.17,EQ
12-11-2018,526.95,534.4,521.75,527.75,527.0,738.0,490.1,66902,35303247.25,2171,527.69,EQ
13-11-2018,528.0,529.0,522.0,523.6,523.9,738.0,490.1,29309,15377235.65,1357,524.66,EQ
14-11-2018,526.65,527.75,518.0,522.15,521.5,738.0,490.1,26811,14008904.15,1415,522.51,EQ
15-11-2018,522.0,525.2,516.1,517.85,516.6,738.0,490.1,30272,15742654.75,1482,520.04,EQ
16-11-2018,523.05,533.95,511.0,514.75,511.0,738.0,490.1,169305,88657479.5,9233,523.66,EQ
19-11-2018,514.15,518.45,513.05,514.55,514.15,738.0,490.1,34500,17758211.6,2161,514.73,EQ
20-11-2018,515.85,515.85,509.05,510.15,510.0,738.0,490.1,39252,20051853.0,1785,510.85,EQ
21-11-2018,513.6,513.6,505.0,508.3,507.5,738.0,490.1,38302,19458792.4,2146,508.04,EQ
22-11-2018,506.35,512.95,504.25,506.15,508.0,738.0,490.1,28417,14426323.2,2265,507.67,EQ
26-11-2018,505.55,514.9,494.3,510.5,509.0,738.0,490.1,65890,33250104.55,4123,504.63,EQ
27-11-2018,512.25,516.6,503.85,508.25,512.0,738.0,490.1,39652,20248020.5,2229,510.64,EQ
28-11-2018,511.8,511.8,498.65,500.8,500.05,738.0,490.1,71045,35671186.45,6718,502.09,EQ
29-11-2018,502.0,504.4,497.2,499.95,499.95,738.0,490.1,57903,28936233.5,2835,499.74,EQ
30-11-2018,499.55,503.85,494.35,495.85,495.5,738.0,490.1,121804,60726334.6,3040,498.56,EQ
03-12-2018,499.4,516.0,495.0,506.4,508.0,738.0,490.1,440589,223966520.8,14553,508.33,EQ
04-12-2018,508.0,515.0,500.4,510.35,512.4,738.0,490.1,315418,160529780.1,8416,508.94,EQ
05-12-2018,507.1,518.9,505.35,513.9,514.95,738.0,490.1,141888,73006703.55,6781,514.54,EQ
06-12-2018,514.9,515.55,506.0,510.1,509.95,738.0,490.1,69603,35487671.8,4145,509.86,EQ
07-12-2018,515.0,517.0,499.0,502.6,500.0,738.0,490.1,75471,38262917.85,3289,506.99,EQ
10-12-2018,496.85,496.85,486.6,489.0,488.0,738.0,486.6,86655,42423540.65,8287,489.57,EQ
11-12-2018,487.5,488.8,476.3,487.45,486.75,738.0,476.3,90478,43895036.55,7604,485.15,EQ
12-12-2018,488.05,496.75,488.05,493.1,495.0,738.0,476.3,49504,24399113.35,2698,492.87,EQ
13-12-2018,510.0,518.8,505.0,509.4,508.0,738.0,476.3,259855,133127215.3,9952,512.31,EQ
14-12-2018,510.8,512.4,506.0,508.15,509.0,738.0,476.3,22302,11349613.6,1418,508.91,EQ
17-12-2018,511.0,512.0,508.0,511.25,511.9,738.0,476.3,33105,16891125.55,1687,510.23,EQ
18-12-2018,512.0,514.0,508.9,512.15,512.0,738.0,476.3,45351,23193913.35,2494,511.43,EQ
19-12-2018,512.6,515.9,510.0,511.95,511.65,738.0,476.3,41703,21402652.7,2685,513.22,EQ
20-12-2018,510.55,514.95,506.6,509.5,510.0,738.0,476.3,36051,18392687.4,2253,510.19,EQ
21-12-2018,510.1,512.0,507.0,508.2,508.0,738.0,476.3,54155,27600642.35,2558,509.66,EQ
24-12-2018,510.75,510.75,499.9,500.8,501.0,738.0,476.3,45853,23039930.0,2099,502.47,EQ
26-12-2018,501.0,501.75,493.0,495.45,495.5,738.0,476.3,49584,24567687.7,1904,495.48,EQ
27-12-2018,497.05,504.05,497.05,500.25,502.8,738.0,476.3,39824,19946444.65,2471,500.86,EQ
28-12-2018,498.05,504.8,497.8,498.3,498.25,738.0,476.3,40556,20290030.85,2122,500.3,EQ
31-12-2018,500.0,505.0,497.5,502.85,502.0,738.0,476.3,39526,19809078.15,2307,501.17,EQ
01-01-2019,503.85,505.7,502.25,503.1,502.9,738.0,476.3,21343,10753879.55,1402,503.86,EQ
02-01-2019,501.2,505.25,498.2,499.45,500.0,738.0,476.3,39368,19733374.2,2152,501.25,EQ
03-01-2019,500.0,503.95,497.65,498.85,500.0,738.0,476.3,35956,17952881.6,1981,499.3,EQ
04-01-2019,500.0,501.35,494.0,497.9,497.7,738.0,476.3,25090,12483158.15,1830,497.54,EQ
07-01-2019,502.3,502.3,496.0,497.45,497.0,738.0,476.3,33858,16893323.25,1504,498.95,EQ
08-01-2019,496.0,499.0,494.5,498.2,499.0,738.0,476.3,27851,13836776.4,1661,496.81,EQ
09-01-2019,499.0,500.2,495.5,496.75,496.85,738.0,476.3,32418,16118961.55,2286,497.22,EQ
10-01-2019,496.05,499.0,496.05,498.05,497.0,738.0,476.3,24359,12131080.75,1404,498.01,EQ
11-01-2019,498.0,499.75,496.15,498.15,498.95,738.0,476.3,22156,11032487.55,1023,497.95,EQ
14-01-2019,498.0,498.0,494.0,494.6,494.45,738.0,476.3,23967,11861299.4,1710,494.9,EQ
15-01-2019,497.0,498.0,493.95,494.8,494.55,738.0,476.3,53125,26308310.5,2025,495.22,EQ
16-01-2019,496.0,523.2,495.1,510.15,509.9,738.0,476.3,523673,265018068.3,14614,506.08,EQ
17-01-2019,509.55,511.95,506.0,506.9,507.9,738.0,476.3,41361,21016335.65,2929,508.12,EQ
18-01-2019,508.0,510.8,498.5,499.95,499.0,738.0,476.3,38214,19171186.2,1919,501.68,EQ
21-01-2019,503.3,507.1,500.0,503.4,504.0,738.0,476.3,33417,16814368.7,2698,503.17,EQ
22-01-2019,505.0,505.4,498.0,501.05,501.0,738.0,476.3,37581,18818524.5,2194,500.75,EQ
23-01-2019,501.0,506.5,498.0,503.85,504.6,738.0,476.3,36442,18293540.95,2630,501.99,EQ
24-01-2019,504.0,505.0,498.25,499.85,500.0,738.0,476.3,29596,14799710.85,2892,500.06,EQ
25-01-2019,500.0,504.7,495.0,497.45,497.55,738.0,476.3,198448,99733657.2,3564,502.57,EQ
28-01-2019,499.9,504.05,489.5,491.95,493.0,738.0,476.3,45041,22263109.05,3441,494.29,EQ
29-01-2019,487.4,493.75,485.0,485.95,485.0,738.0,476.3,36847,17964053.9,3339,487.53,EQ
30-01-2019,486.0,499.5,486.0,489.7,489.2,738.0,476.3,292038,144216456.7,3785,493.83,EQ
31-01-2019,493.25,504.75,490.5,497.0,497.0,738.0,476.3,94876,47269931.5,4503,498.23,EQ
01-02-2019,501.9,507.0,490.1,492.55,493.0,738.0,476.3,87644,43955647.05,4883,501.52,EQ
04-02-2019,496.15,498.8,487.35,490.9,491.0,738.0,476.3,37331,18400205.45,2275,492.89,EQ
05-02-2019,480.0,481.0,470.1,475.2,474.5,738.0,470.1,163017,77366585.55,8954,474.59,EQ
06-02-2019,474.5,474.5,470.0,471.65,471.5,738.0,470.0,42312,19945731.2,4446,471.4,EQ
07-02-2019,474.05,491.9,471.65,487.3,488.0,738.0,470.0,59190,28719701.85,4547,485.21,EQ
08-02-2019,487.3,493.55,484.1,487.7,487.5,738.0,470.0,22242,10849431.05,1609,487.79,EQ
11-02-2019,489.9,489.9,483.0,483.8,484.0,738.0,470.0,27161,13160194.75,1891,484.53,EQ
12-02-2019,482.8,487.8,478.0,478.65,480.9,738.0,470.0,44440,21373993.6,2705,480.96,EQ
13-02-2019,483.15,483.5,477.0,479.35,479.65,738.0,470.0,34281,16467020.1,1534,480.35,EQ
14-02-2019,479.5,481.4,477.05,478.65,479.3,738.0,470.0,28078,13445919.15,2261,478.88,EQ
15-02-2019,479.35,480.65,460.0,460.5,460.9,738.0,460.0,128460,59892947.65,7731,466.24,EQ
18-02-2019,467.5,479.95,465.0,478.9,479.0,738.0,460.0,159427,76096239.4,17562,477.31,EQ
19-02-2019,479.95,486.0,475.1,478.4,478.4,738.0,460.0,113276,54391892.75,14581,480.17,EQ
20-02-2019,481.85,484.0,475.1,478.05,478.5,738.0,460.0,186642,89324062.55,17343,478.59,EQ
21-02-2019,480.9,482.5,477.0,480.05,481.0,738.0,460.0,104606,50154612.35,12063,479.46,EQ
22-02-2019,482.0,482.0,475.0,476.8,479.5,738.0,460.0,114144,54454999.85,12401,477.07,EQ
25-02-2019,477.0,484.25,473.85,481.95,481.7,738.0,460.0,103085,49396085.4,9181,479.18,EQ
26-02-2019,479.9,482.0,471.1,474.7,477.45,738.0,460.0,126615,60236880.5,6559,475.75,EQ
27-02-2019,477.55,488.15,470.1,474.55,474.9,738.0,460.0,108111,51617862.9,11103,477.45,EQ
28-02-2019,475.15,482.0,475.15,480.95,481.95,738.0,460.0,33894,16270718.15,2786,480.05,EQ
01-03-2019,481.95,486.8,478.2,482.4,483.7,738.0,460.0,121072,58264194.2,9795,481.24,EQ
05-03-2019,483.0,509.95,482.0,505.8,508.25,738.0,460.0,194257,96696845.45,13454,497.78,EQ
06-03-2019,509.8,517.95,507.2,515.5,517.0,738.0,460.0,166811,85829371.0,12529,514.53,EQ
07-03-2019,516.25,525.45,513.75,521.55,523.0,738.0,460.0,150721,78341986.85,11561,519.78,EQ
08-03-2019,522.8,524.7,511.95,514.3,515.0,738.0,460.0,150490,77857818.45,14056,517.36,EQ
11-03-2019,511.15,523.1,511.15,516.2,517.0,738.0,460.0,141005,72811132.5,6904,516.37,EQ
12-03-2019,519.5,525.0,517.05,522.1,524.0,738.0,460.0,141856,73956589.45,5427,521.35,EQ
13-03-2019,523.0,524.5,517.0,518.9,518.45,738.0,460.0,75060,39023277.05,6465,519.89,EQ
14-03-2019,518.2,525.0,513.9,516.35,516.75,738.0,460.0,55799,28874042.8,9010,517.47,EQ
15-03-2019,516.2,521.8,493.15,505.65,493.5,738.0,460.0,796496,403198937.45,16087,506.22,EQ
18-03-2019,500.0,502.0,496.15,500.0,499.0,738.0,460.0,117540,58698869.0,3859,499.39,EQ
19-03-2019,501.6,506.7,499.1,500.6,499.85,738.0,460.0,117204,58801202.95,6274,501.7,EQ
20-03-2019,502.8,502.8,489.1,492.8,491.45,738.0,460.0,200035,98514763.7,7275,492.49,EQ
22-03-2019,492.2,492.9,486.05,492.1,491.0,738.0,460.0,62541,30656896.8,5474,490.19,EQ
25-03-2019,487.35,490.25,481.0,483.6,483.0,738.0,460.0,209979,101871931.7,13659,485.15,EQ
26-03-2019,483.6,491.0,483.4,488.55,489.15,738.0,460.0,67125,32666396.65,5817,486.65,EQ
27-03-2019,505.0,517.7,500.05,509.05,507.75,738.0,460.0,252705,128844115.35,14328,509.86,EQ
28-03-2019,512.0,518.0,506.0,509.2,506.05,738.0,460.0,89696,45854401.65,5632,511.22,EQ
29-03-2019,512.9,512.9,505.0,508.3,509.0,738.0,460.0,50635,25775779.45,4399,509.05,EQ
01-04-2019,513.85,533.0,509.7,521.9,522.7,738.0,460.0,407118,213523649.75,23134,524.48,EQ
02-04-2019,524.95,558.0,523.55,531.15,531.9,738.0,460.0,454955,244749418.45,20503,537.96,EQ
03-04-2019,533.8,542.9,522.0,523.75,523.0,738.0,460.0,169588,90135514.95,7922,531.5,EQ
04-04-2019,521.0,529.8,514.5,517.45,518.75,738.0,460.0,136640,70795473.4,12264,518.12,EQ
05-04-2019,520.95,522.65,513.0,514.3,514.9,738.0,460.0,106406,54966515.1,8782,516.57,EQ
08-04-2019,516.0,528.9,512.1,515.35,515.6,738.0,460.0,132978,68945731.65,8407,518.47,EQ
09-04-2019,516.0,516.65,506.0,507.3,508.8,738.0,460.0,108696,55298281.2,10537,508.74,EQ
10-04-2019,509.0,514.95,505.5,507.2,506.5,738.0,460.0,120128,61015835.9,10410,507.92,EQ
11-04-2019,509.8,513.9,505.0,509.8,510.2,738.0,460.0,40820,20847158.9,2090,510.71,EQ
12-04-2019,511.5,530.0,510.55,522.25,521.0,738.0,460.0,260653,136128933.75,10300,522.26,EQ
15-04-2019,525.0,537.0,525.0,529.2,528.4,738.0,460.0,474926,251119923.8,12107,528.76,EQ
16-04-2019,533.2,537.45,529.45,533.5,534.0,738.0,460.0,115813,61789973.6,4745,533.53,EQ
18-04-2019,534.5,534.5,517.65,523.7,524.9,738.0,460.0,116688,61032961.9,9818,523.04,EQ
22-04-2019,521.7,523.0,514.9,517.35,519.3,738.0,460.0,57884,30008270.55,6149,518.42,EQ
23-04-2019,520.0,529.75,518.0,523.75,524.5,738.0,460.0,107882,56464495.4,8429,523.39,EQ
24-04-2019,523.0,526.95,520.0,524.4,525.0,738.0,460.0,53632,28100233.75,4784,523.95,EQ
25-04-2019,525.8,529.0,518.05,523.6,525.0,738.0,460.0,69207,36199591.95,7083,523.06,EQ
26-04-2019,522.0,525.0,516.0,518.9,519.8,738.0,460.0,61279,31759596.1,9457,518.28,EQ
30-04-2019,518.0,522.95,513.45,519.95,518.0,715.0,460.0,52439,27089685.9,5880,516.59,EQ
02-05-2019,519.0,521.4,511.35,519.0,517.3,715.0,460.0,36208,18751978.7,4261,517.9,EQ
03-05-2019,520.0,521.5,516.9,518.6,517.95,715.0,460.0,29170,15127613.25,4981,518.6,EQ
06-05-2019,513.0,521.5,512.5,515.7,516.3,715.0,460.0,72068,37142019.1,9139,515.37,EQ
07-05-2019,522.0,522.95,512.0,519.25,517.45,715.0,460.0,141309,73286499.4,14526,518.63,EQ
08-05-2019,519.25,521.9,507.1,508.8,509.0,715.0,460.0,80426,41174834.65,6454,511.96,EQ
09-05-2019,509.0,510.4,492.05,501.7,503.95,715.0,460.0,65090,32602762.0,9420,500.89,EQ
10-05-2019,505.0,506.7,496.2,498.5,497.0,715.0,460.0,28538,14268875.3,3583,500.0,EQ
13-05-2019,498.0,501.0,495.25,498.2,498.75,694.05,460.0,39324,19607152.55,3033,498.61,EQ
14-05-2019,496.5,496.5,473.0,479.85,479.0,694.05,460.0,106220,51121306.65,10840,481.28,EQ
15-05-2019,476.65,481.25,467.35,468.95,469.75,694.05,460.0,66389,31354659.4,6045,472.29,EQ
16-05-2019,471.95,471.95,461.15,463.55,461.55,694.05,460.0,75623,35209198.65,10832,465.59,EQ
17-05-2019,463.8,468.85,461.55,464.4,464.0,694.05,460.0,54661,25392289.95,7683,464.54,EQ
20-05-2019,479.9,484.85,469.0,475.65,476.9,679.85,460.0,171899,81661721.9,7536,475.06,EQ
21-05-2019,477.0,484.95,477.0,479.9,479.6,679.85,460.0,47386,22829153.25,2455,481.77,EQ
22-05-2019,479.9,485.95,479.9,484.1,483.95,679.85,460.0,32562,15738124.5,1752,483.33,EQ
23-05-2019,489.9,494.4,482.5,489.05,489.8,679.85,460.0,64229,31422888.0,2743,489.23,EQ
24-05-2019,493.85,514.0,484.2,503.95,513.9,679.85,460.0,155213,76628396.25,2723,493.7,EQ
27-05-2019,508.0,522.0,493.0,517.9,521.0,679.85,460.0,153832,78384413.55,5609,509.55,EQ
28-05-2019,522.0,524.25,508.05,511.95,509.0,679.85,460.0,62936,32432921.6,3312,515.33,EQ
29-05-2019,513.9,521.35,510.5,514.05,514.6,679.85,460.0,43118,22228724.2,1989,515.53,EQ
30-05-2019,518.0,518.55,511.1,512.95,513.2,679.85,460.0,31803,16332342.75,1591,513.55,EQ
31-05-2019,516.1,516.4,506.55,508.15,508.0,679.85,460.0,35159,17959036.0,1449,510.79,EQ
03-06-2019,510.0,516.0,503.35,510.35,510.85,679.85,460.0,41925,21397612.25,2462,510.38,EQ
04-06-2019,510.85,513.65,505.1,509.85,509.85,679.85,460.0,33359,17049582.75,2124,511.09,EQ
06-06-2019,512.85,512.85,504.0,505.5,507.9,679.85,460.0,39715,20140739.9,2152,507.13,EQ
07-06-2019,503.15,511.0,498.95,506.5,506.9,679.85,460.0,35751,18060175.45,2530,505.17,EQ
10-06-2019,506.0,512.35,497.35,500.25,500.95,679.85,460.0,45171,22651542.45,2337,501.46,EQ
11-06-2019,500.6,509.0,500.0,502.4,502.25,679.85,460.0,53908,27092091.55,3401,502.56,EQ
12-06-2019,502.0,508.75,500.0,500.95,500.95,679.85,460.0,67929,34251606.75,3397,504.23,EQ
13-06-2019,501.5,503.2,495.6,500.75,500.95,679.85,460.0,91967,45973756.2,2070,499.89,EQ
14-06-2019,498.0,503.0,496.0,500.0,501.0,679.85,460.0,43838,21908665.35,1521,499.76,EQ
17-06-2019,497.05,511.45,497.0,508.4,508.9,665.45,460.0,66387,33424223.05,6087,503.48,EQ
18-06-2019,512.0,514.5,509.3,511.1,512.25,665.45,460.0,61619,31516590.65,5511,511.48,EQ
19-06-2019,513.95,514.0,498.0,498.9,500.0,665.45,460.0,171781,87093660.45,4316,507.0,EQ
20-06-2019,494.45,508.0,492.0,504.8,504.0,665.45,460.0,25266,12646078.8,2453,500.52,EQ
21-06-2019,504.6,507.9,500.25,504.4,506.7,665.45,460.0,27613,13924594.85,2720,504.28,EQ
24-06-2019,502.0,510.05,501.0,505.15,506.0,660.0,460.0,32080,16235415.7,3374,506.09,EQ
25-06-2019,506.4,506.4,500.3,504.5,506.0,660.0,460.0,52898,26665423.9,4776,504.09,EQ
26-06-2019,502.5,509.9,500.5,505.3,503.0,660.0,460.0,26634,13425820.0,2635,504.09,EQ
27-06-2019,505.0,508.95,500.1,506.25,508.0,660.0,460.0,34747,17572521.7,2285,505.73,EQ
28-06-2019,505.5,505.9,501.25,503.15,504.9,660.0,460.0,20845,10496416.55,1144,503.55,EQ
01-07-2019,506.5,509.6,501.6,508.1,508.4,660.0,460.0,29997,15233825.75,1650,507.84,EQ
02-07-2019,508.1,509.9,502.2,506.35,505.25,660.0,460.0,25132,12726782.9,1454,506.4,EQ
03-07-2019,509.85,509.85,497.0,499.8,498.0,660.0,460.0,218112,109137037.15,1697,500.37,EQ
04-07-2019,499.8,504.0,496.6,499.25,499.9,660.0,460.0,90854,45431255.3,1746,500.05,EQ
05-07-2019,501.0,517.75,500.0,503.1,501.25,660.0,460.0,197566,100970480.45,7441,511.07,EQ
08-07-2019,502.95,502.95,492.2,493.7,494.0,660.0,460.0,100404,50046501.35,2884,498.45,EQ
09-07-2019,493.7,500.0,480.0,497.6,500.0,660.0,460.0,71995,35524890.25,2274,493.44,EQ
10-07-2019,501.5,503.25,490.3,493.4,492.2,660.0,460.0,23254,11584545.55,1402,498.17,EQ
11-07-2019,493.55,501.0,492.0,494.9,494.25,660.0,460.0,18446,9128497.4,1141,494.88,EQ
12-07-2019,494.1,500.0,492.05,492.85,492.05,660.0,460.0,21539,10647383.25,1460,494.33,EQ
15-07-2019,493.1,494.05,483.05,490.05,490.1,660.0,460.0,31180,15223681.25,1741,488.25,EQ
16-07-2019,490.0,497.5,484.15,495.2,495.0,660.0,460.0,30204,14903955.8,1897,493.44,EQ
17-07-2019,495.0,498.5,490.0,495.5,495.5,660.0,460.0,20192,9977637.0,1182,494.14,EQ
18-07-2019,493.2,494.9,486.5,487.9,488.7,660.0,460.0,128053,62716795.85,1778,489.77,EQ
19-07-2019,488.7,495.5,484.35,486.55,488.35,660.0,460.0,77914,38163332.45,1841,489.81,EQ
22-07-2019,487.0,489.35,475.0,484.65,483.95,660.0,460.0,35260,16925317.5,1598,480.01,EQ
23-07-2019,484.65,486.0,469.5,473.3,471.0,660.0,460.0,34183,16317594.95,2448,477.36,EQ
24-07-2019,473.3,478.05,466.0,468.5,469.0,660.0,460.0,77696,36545340.1,1785,470.36,EQ
25-07-2019,471.0,473.85,460.1,461.55,461.1,660.0,460.0,32443,15068845.6,2610,464.47,EQ
26-07-2019,460.0,463.45,449.0,455.7,455.0,660.0,449.0,113658,51596449.2,3413,453.96,EQ
29-07-2019,455.7,457.55,443.0,444.5,443.0,659.85,443.0,61172,27481943.35,2284,449.26,EQ
30-07-2019,445.05,452.0,434.15,436.3,435.5,659.85,434.15,33910,14962306.1,2142,441.24,EQ
31-07-2019,435.0,438.75,427.1,434.9,436.2,659.85,427.1,380777,163854888.55,2980,430.32,EQ
01-08-2019,436.0,444.05,433.5,436.45,436.9,659.85,427.1,45703,20016556.25,2076,437.97,EQ
02-08-2019,440.0,440.0,432.0,433.7,436.0,659.85,427.1,54465,23672013.45,2963,434.63,EQ
05-08-2019,434.0,434.95,422.5,427.75,425.85,659.85,422.5,36614,15682278.65,2348,428.31,EQ
06-08-2019,427.0,435.05,425.0,429.2,430.0,659.85,422.5,48055,20762143.85,2941,432.05,EQ
07-08-2019,430.0,430.1,427.0,429.75,429.95,659.85,422.5,25024,10752085.85,1588,429.67,EQ
08-08-2019,431.7,442.5,425.8,439.7,442.0,659.85,422.5,75643,32603827.45,3000,431.02,EQ
09-08-2019,441.5,469.7,440.0,463.15,469.45,659.85,422.5,52664,23889261.0,2991,453.62,EQ
13-08-2019,464.0,467.0,450.0,460.55,460.0,625.0,422.5,27636,12719509.1,1721,460.25,EQ
14-08-2019,462.0,464.5,449.0,449.45,449.9,625.0,422.5,24183,10903572.75,2237,450.88,EQ
16-08-2019,449.0,450.95,445.25,448.2,448.0,625.0,422.5,70494,31545851.45,5699,447.5,EQ
19-08-2019,448.0,449.8,439.2,446.1,446.0,608.5,422.5,75545,33601796.5,2629,444.79,EQ
20-08-2019,446.0,460.0,446.0,448.8,449.8,608.5,422.5,60005,27032219.8,1841,450.5,EQ
21-08-2019,449.8,454.95,445.0,452.45,452.0,608.5,422.5,63657,28588563.1,2190,449.1,EQ
22-08-2019,448.75,454.0,433.0,437.8,437.0,608.5,422.5,70594,30947745.85,2736,438.39,EQ
23-08-2019,437.45,439.7,429.0,433.8,439.7,608.5,422.5,128903,55632093.3,3292,431.58,EQ
26-08-2019,439.7,451.95,437.3,448.2,448.5,604.5,422.5,28932,12894391.35,2041,445.68,EQ
27-08-2019,448.5,463.9,443.55,462.05,462.0,604.5,422.5,31334,14432450.8,4181,460.6,EQ
28-08-2019,462.0,465.0,453.0,456.5,457.0,604.5,422.5,18709,8616080.45,1356,460.53,EQ
29-08-2019,456.5,459.75,446.3,448.8,449.0,604.5,422.5,12057,5464334.65,1039,453.21,EQ
30-08-2019,447.55,455.0,447.5,449.35,449.4,604.5,422.5,11962,5378272.9,1016,449.61,EQ
03-09-2019,448.95,455.0,445.0,448.4,446.0,594.35,422.5,15339,6902785.0,1197,450.02,EQ
04-09-2019,442.05,454.25,442.05,450.2,450.0,594.35,422.5,16693,7492866.5,882,448.86,EQ
05-09-2019,455.0,458.15,447.0,449.9,448.5,594.35,422.5,17919,8083019.7,1774,451.09,EQ
06-09-2019,449.0,464.5,449.0,462.05,463.9,594.35,422.5,25983,11842907.55,1487,455.79,EQ
09-09-2019,465.0,466.5,455.0,464.55,464.55,594.35,422.5,17752,8213009.5,1162,462.65,EQ
11-09-2019,465.85,475.0,459.45,468.55,469.0,594.35,422.5,31494,14720785.25,1711,467.42,EQ
12-09-2019,470.25,484.5,466.9,474.6,471.2,594.35,422.5,43948,20935111.2,2783,476.36,EQ
13-09-2019,474.95,478.6,466.0,473.8,473.2,594.35,422.5,17731,8392053.85,1398,473.3,EQ
16-09-2019,470.1,479.0,469.0,472.5,472.0,583.55,422.5,20047,9487375.5,1464,473.26,EQ
17-09-2019,474.2,474.9,470.0,472.75,472.45,583.55,422.5,23833,11273066.65,1549,473.0,EQ
18-09-2019,473.0,474.4,466.0,470.55,469.15,583.55,422.5,18903,8891412.4,1285,470.37,EQ
19-09-2019,472.25,472.25,464.0,467.9,470.0,583.55,422.5,16383,7651911.6,1403,467.06,EQ
20-09-2019,470.0,504.7,468.0,496.8,496.0,583.55,422.5,129500,63118601.95,8045,487.4,EQ
23-09-2019,500.0,504.2,479.05,491.6,490.0,558.0,422.5,76570,37492206.8,4420,489.65,EQ
24-09-2019,490.0,492.65,479.1,488.25,490.7,558.0,422.5,47684,23176490.2,3184,486.04,EQ
25-09-2019,492.5,492.85,483.0,486.65,485.5,558.0,422.5,28429,13816413.95,1573,486.0,EQ
26-09-2019,485.5,493.15,475.1,478.65,482.0,558.0,422.5,34789,16800910.8,2252,482.94,EQ
27-09-2019,485.85,485.9,471.3,482.15,481.0,558.0,422.5,29901,14312115.65,2064,478.65,EQ
30-09-2019,480.0,489.55,470.1,477.0,475.25,558.0,422.5,19663,9358622.25,1566,475.95,EQ
01-10-2019,475.3,482.7,470.1,478.4,482.0,558.0,422.5,34666,16514732.15,1795,476.4,EQ
03-10-2019,479.0,479.0,468.95,472.15,472.0,558.0,422.5,25414,12003333.65,1333,472.31,EQ
04-10-2019,469.05,478.0,467.0,470.7,470.0,558.0,422.5,17475,8226223.6,1414,470.74,EQ
07-10-2019,474.9,479.55,465.95,473.05,471.0,558.0,422.5,24210,11468927.55,2789,473.73,EQ
09-10-2019,471.0,480.0,467.95,477.25,478.0,558.0,422.5,29387,13946803.25,1811,474.59,EQ
10-10-2019,478.95,480.45,469.15,472.2,472.0,558.0,422.5,17559,8303005.8,1263,472.86,EQ
11-10-2019,475.3,480.0,466.95,474.7,480.0,558.0,422.5,23597,11137295.25,1391,471.98,EQ
14-10-2019,480.0,480.0,470.45,477.85,477.0,558.0,422.5,21048,10017026.35,2125,475.91,EQ
15-10-2019,478.95,486.3,473.0,482.85,481.0,558.0,422.5,26276,12632722.4,1937,480.77,EQ
16-10-2019,484.7,490.0,481.55,485.8,485.85,558.0,422.5,26516,12879360.1,2227,485.72,EQ
17-10-2019,484.15,490.0,483.4,488.6,485.35,558.0,422.5,25962,12669057.05,2072,487.98,EQ
18-10-2019,481.9,525.2,481.9,517.75,521.35,558.0,422.5,343831,171425744.95,14697,498.58,EQ
22-10-2019,524.7,528.85,512.0,518.0,516.8,558.0,422.5,97320,50863940.4,4046,522.65,EQ
23-10-2019,519.65,521.8,505.0,507.1,505.9,558.0,422.5,34740,17728596.35,2322,510.32,EQ
24-10-2019,507.0,515.4,498.0,506.4,506.0,558.0,422.5,42013,21255256.65,2673,505.92,EQ
25-10-2019,507.0,511.25,495.4,506.45,508.5,558.0,422.5,31253,15714648.5,2278,502.82,EQ
27-10-2019,502.45,511.5,500.0,509.4,508.0,558.0,422.5,17187,8695951.6,964,505.96,EQ
29-10-2019,509.4,522.9,501.0,516.9,520.8,558.0,422.5,74054,38201190.2,3112,515.86,EQ
30-10-2019,521.85,525.0,507.0,516.65,517.0,558.0,422.5,40244,20824754.7,2631,517.46,EQ
