DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2021,644.7,647.75,625.8,633.4,637.0,678.7,92.2,42508,27054159.35,2964,636.45,EQ
29-09-2021,636.3,644.9,630.0,641.95,643.0,678.7,92.2,22266,14236814.75,1813,639.4,EQ
30-09-2021,644.9,664.7,640.0,654.05,659.1,678.7,92.2,54307,35359236.9,4331,651.1,EQ
01-10-2021,654.95,699.9,651.15,696.6,698.0,699.9,92.2,197885,135372617.6,11847,684.1,EQ
04-10-2021,705.0,705.0,685.25,688.2,690.0,705.0,92.2,56273,38864206.4,5000,690.64,EQ
05-10-2021,689.7,696.0,684.5,687.9,689.5,705.0,92.2,40660,28005301.55,2490,688.77,EQ
06-10-2021,692.0,728.85,687.5,693.25,695.4,728.85,92.2,149816,106519457.7,9412,711.0,EQ
07-10-2021,710.0,774.0,705.4,747.0,746.75,774.0,92.2,166542,124138217.1,14788,745.39,EQ
08-10-2021,760.0,793.95,751.95,767.5,768.9,793.95,92.2,274531,211880216.9,17787,771.79,EQ
11-10-2021,775.0,805.0,769.6,794.75,798.0,805.0,92.2,147328,116623307.6,9012,791.59,EQ
12-10-2021,799.0,799.95,776.05,793.7,796.0,805.0,92.2,36150,28527577.65,2581,789.14,EQ
13-10-2021,797.0,809.8,781.45,790.65,791.5,809.8,92.2,49615,39449950.95,3468,795.12,EQ
14-10-2021,798.5,808.0,780.0,781.05,780.75,809.8,92.2,25022,19725899.5,2821,788.34,EQ
18-10-2021,790.0,790.0,735.0,773.1,777.9,809.8,92.2,57248,43815464.55,3652,765.36,EQ
19-10-2021,773.1,804.0,770.25,783.0,776.25,809.8,92.2,51152,40410162.7,3233,790.0,EQ
20-10-2021,797.0,797.0,733.0,761.7,767.0,809.8,92.2,53889,41028196.3,4247,761.35,EQ
21-10-2021,768.0,779.95,751.0,759.75,757.0,809.8,92.2,17197,13080208.45,1424,760.61,EQ
22-10-2021,766.0,774.75,751.25,756.2,758.0,809.8,92.2,13509,10290122.2,1768,761.72,EQ
25-10-2021,759.6,769.45,725.0,743.5,742.6,809.8,92.2,25008,18501534.9,2415,739.82,EQ
26-10-2021,754.0,811.95,750.0,795.2,795.5,811.95,92.2,52352,41194418.7,3060,786.87,EQ
27-10-2021,808.9,829.5,800.0,810.2,810.0,829.5,92.2,104417,84947178.8,5785,813.54,EQ
28-10-2021,829.0,829.0,771.0,789.7,791.0,829.5,92.2,70566,56838468.45,5931,805.47,EQ
29-10-2021,789.8,790.0,742.3,756.95,754.0,829.5,92.2,49794,37883972.5,5195,760.81,EQ
01-11-2021,764.0,779.0,742.0,773.0,776.0,829.5,97.1,17551,13416251.1,1796,764.42,EQ
02-11-2021,766.0,891.7,766.0,866.65,877.0,891.7,97.1,222858,188275997.15,14825,844.82,EQ
03-11-2021,892.0,892.0,820.65,848.75,852.0,892.0,97.1,56132,48242142.15,4728,859.44,EQ
04-11-2021,930.0,930.0,865.75,896.95,895.0,930.0,97.1,61344,55152054.1,4647,899.06,EQ
08-11-2021,904.0,930.0,878.0,911.25,910.0,930.0,98.45,79340,72411503.0,9919,912.67,EQ
09-11-2021,924.35,926.9,900.8,906.5,906.3,930.0,98.45,27462,25107194.2,3157,914.25,EQ
10-11-2021,919.0,919.0,876.0,884.6,883.7,930.0,98.45,27251,24334578.5,2937,892.98,EQ
11-11-2021,880.0,898.0,868.05,872.45,872.0,930.0,98.45,24474,21513260.8,2861,879.03,EQ
12-11-2021,885.0,915.0,881.75,887.4,887.5,930.0,98.45,25179,22527561.8,3566,894.7,EQ
15-11-2021,895.9,904.95,868.0,901.5,903.9,930.0,99.5,34419,30610970.75,3454,889.36,EQ
16-11-2021,901.1,916.45,885.0,906.6,913.0,930.0,99.5,34379,31219281.2,3863,908.09,EQ
17-11-2021,900.9,916.0,900.2,911.3,908.4,930.0,99.5,20783,18890240.05,3610,908.93,EQ
18-11-2021,915.85,915.85,881.45,887.95,887.1,930.0,99.5,31078,27653047.25,4150,889.79,EQ
22-11-2021,893.0,893.35,828.55,843.7,841.8,930.0,103.0,67010,56955896.2,6763,849.96,EQ
23-11-2021,850.0,864.7,825.05,856.15,858.85,930.0,103.0,17583,14972316.25,2486,851.52,EQ
24-11-2021,879.0,881.55,840.0,852.15,847.7,930.0,103.0,29107,25138042.0,3368,863.64,EQ
25-11-2021,851.0,853.9,827.05,845.6,848.9,930.0,103.0,25826,21753383.15,2430,842.31,EQ
26-11-2021,833.1,848.05,830.55,839.4,840.1,930.0,103.0,25846,21725424.05,2154,840.57,EQ
29-11-2021,826.95,837.85,730.35,801.1,802.55,930.0,104.5,45712,36519399.1,6090,798.9,EQ
30-11-2021,790.1,832.65,790.0,795.05,797.0,930.0,104.5,22341,18119071.8,3550,811.02,EQ
01-12-2021,786.8,813.0,786.8,803.05,813.0,930.0,104.5,10740,8573203.0,1853,798.25,EQ
02-12-2021,829.0,829.0,790.85,804.85,805.5,930.0,104.5,21646,17428354.2,3089,805.15,EQ
03-12-2021,815.0,849.9,804.35,816.65,816.7,930.0,104.5,25462,20930996.0,4574,822.05,EQ
06-12-2021,824.8,824.8,790.6,805.45,800.1,930.0,108.0,15189,12332115.1,1889,811.91,EQ
07-12-2021,824.9,825.3,797.45,811.9,812.5,930.0,108.0,12109,9778445.65,2209,807.54,EQ
08-12-2021,806.5,824.9,802.85,812.2,815.0,930.0,108.0,18976,15437201.9,2638,813.51,EQ
09-12-2021,820.0,820.0,795.0,803.5,800.0,930.0,108.0,22577,18129765.7,2464,803.02,EQ
10-12-2021,814.8,815.0,795.0,797.55,795.25,930.0,108.0,7729,6187862.95,1445,800.6,EQ
13-12-2021,792.1,815.05,788.0,791.65,790.0,930.0,126.0,21718,17268962.25,2812,795.15,EQ
14-12-2021,782.0,809.0,756.95,803.3,809.0,930.0,126.0,52128,41082102.05,4584,788.1,EQ
15-12-2021,812.0,813.95,784.0,791.05,791.65,930.0,126.0,24950,19806921.65,2944,793.86,EQ
16-12-2021,803.0,807.45,765.75,791.35,796.95,930.0,126.0,31923,25110804.35,2983,786.61,EQ
17-12-2021,809.0,809.0,761.15,769.9,763.1,930.0,126.0,45492,35408861.65,5069,778.35,EQ
20-12-2021,769.9,774.55,725.0,748.75,749.85,930.0,160.0,70828,52941455.25,6218,747.47,EQ
21-12-2021,767.0,767.7,745.0,755.15,766.0,930.0,160.0,36157,27216788.85,2719,752.74,EQ
22-12-2021,760.0,906.15,760.0,906.15,906.15,930.0,160.0,217127,189735998.9,17049,873.85,EQ
23-12-2021,932.0,1055.0,921.3,1007.4,1016.95,1055.0,160.0,695816,703861222.25,79709,1011.56,EQ
24-12-2021,1024.95,1114.0,999.0,1031.6,1025.0,1114.0,160.0,518473,548949774.4,57281,1058.78,EQ
27-12-2021,1026.0,1075.95,1003.05,1053.15,1056.0,1114.0,165.05,126652,132162419.3,12530,1043.51,EQ
28-12-2021,1066.0,1072.0,1042.55,1060.95,1062.75,1114.0,165.05,70707,74902899.85,7750,1059.34,EQ
29-12-2021,1055.0,1085.45,1048.0,1053.85,1064.75,1114.0,165.05,33370,35399801.4,3542,1060.83,EQ
30-12-2021,1079.9,1083.35,1052.5,1054.35,1052.5,1114.0,165.05,28208,29990459.6,3784,1063.19,EQ
31-12-2021,1080.0,1095.0,1047.5,1049.7,1050.0,1114.0,165.05,28933,30874700.9,3618,1067.11,EQ
03-01-2022,1072.0,1072.0,1052.0,1063.2,1063.0,1114.0,170.75,29029,30880136.35,3117,1063.77,EQ
04-01-2022,1074.95,1090.0,1062.05,1071.95,1074.95,1114.0,170.75,42964,46230012.2,3829,1076.02,EQ
05-01-2022,1072.0,1090.0,1055.0,1074.35,1085.0,1114.0,170.75,31566,33835772.75,3427,1071.91,EQ
06-01-2022,1050.0,1080.0,1000.0,1054.85,1060.0,1114.0,170.75,27152,28527257.2,2400,1050.65,EQ
07-01-2022,1079.75,1245.0,1067.5,1167.25,1164.0,1245.0,170.75,273193,321547974.4,24696,1177.0,EQ
10-01-2022,1169.95,1175.0,1125.0,1136.65,1132.1,1245.0,170.75,73313,83924771.3,8862,1144.75,EQ
11-01-2022,1136.65,1168.15,1121.6,1146.45,1151.0,1245.0,170.75,34044,39178237.85,3735,1150.81,EQ
12-01-2022,1158.0,1158.0,1131.1,1148.55,1145.65,1245.0,170.75,24254,27760948.45,1913,1144.59,EQ
13-01-2022,1170.0,1180.7,1136.0,1146.4,1143.0,1245.0,170.75,14939,17211079.15,1711,1152.09,EQ
14-01-2022,1169.0,1169.0,1142.8,1151.6,1154.95,1245.0,170.75,14362,16532413.95,1683,1151.12,EQ
17-01-2022,1159.95,1270.8,1159.95,1240.8,1240.0,1270.8,170.75,91100,111915288.65,10611,1228.49,EQ
18-01-2022,1270.0,1270.0,1207.6,1231.55,1239.5,1270.8,170.75,36176,44982269.35,4743,1243.43,EQ
19-01-2022,1238.4,1298.0,1238.0,1270.9,1270.0,1298.0,170.75,59327,75438615.5,8492,1271.57,EQ
20-01-2022,1283.1,1345.0,1283.1,1319.5,1316.0,1345.0,170.75,70773,93639830.95,6961,1323.1,EQ
21-01-2022,1345.0,1367.85,1252.0,1282.0,1282.0,1367.85,170.75,57192,74512304.8,9119,1302.84,EQ
24-01-2022,1282.0,1282.0,1190.0,1212.35,1218.95,1367.85,170.75,65718,79427175.75,7222,1208.61,EQ
25-01-2022,1190.0,1309.9,1175.05,1278.6,1262.4,1367.85,170.75,38798,48453938.9,4787,1248.88,EQ
27-01-2022,1295.0,1368.85,1264.9,1285.85,1265.0,1368.85,170.75,149357,196207711.95,12514,1313.68,EQ
28-01-2022,1349.9,1349.9,1246.0,1258.25,1251.55,1368.85,170.75,42702,55102874.25,4524,1290.4,EQ
31-01-2022,1290.0,1290.0,1212.9,1226.45,1220.0,1368.85,173.3,34987,43260110.35,4369,1236.46,EQ
01-02-2022,1230.0,1271.05,1207.0,1245.25,1247.2,1368.85,173.3,34582,42895810.65,4060,1240.41,EQ
02-02-2022,1268.0,1285.0,1241.95,1274.0,1273.0,1368.85,173.3,17545,22278955.85,1982,1269.82,EQ
03-02-2022,1274.0,1300.0,1269.15,1289.45,1291.9,1368.85,173.3,20153,25981161.8,2983,1289.2,EQ
04-02-2022,1324.1,1324.1,1253.55,1263.95,1265.0,1368.85,173.3,26133,33456024.1,2955,1280.22,EQ
07-02-2022,1270.05,1275.05,1191.45,1249.5,1254.0,1368.85,199.95,63935,79321932.35,7051,1240.67,EQ
08-02-2022,1240.0,1251.15,1210.0,1230.65,1222.4,1368.85,199.95,19580,23985754.8,1894,1225.01,EQ
09-02-2022,1222.0,1234.05,1207.15,1212.25,1212.0,1368.85,199.95,11996,14585978.25,1053,1215.9,EQ
10-02-2022,1242.9,1284.0,1230.0,1259.1,1255.0,1368.85,199.95,29890,37731838.3,3660,1262.36,EQ
11-02-2022,1247.0,1258.35,1221.0,1242.5,1241.0,1368.85,199.95,11456,14236350.55,1918,1242.7,EQ
14-02-2022,1201.0,1229.4,1160.05,1167.7,1174.55,1368.85,212.5,31871,37861071.9,3389,1187.95,EQ
15-02-2022,1160.0,1194.0,1131.05,1175.45,1157.9,1368.85,212.5,54748,63724305.75,3618,1163.96,EQ
16-02-2022,1200.0,1209.0,1175.25,1183.65,1180.0,1368.85,212.5,14745,17552711.9,1990,1190.42,EQ
17-02-2022,1210.0,1210.0,1156.95,1163.45,1168.9,1368.85,212.5,9875,11583847.95,1104,1173.05,EQ
18-02-2022,1156.0,1170.0,1130.0,1134.85,1142.0,1368.85,212.5,11702,13437098.15,1451,1148.27,EQ
21-02-2022,1106.05,1134.0,1100.0,1129.45,1129.55,1368.85,221.2,36359,40531209.95,3500,1114.75,EQ
22-02-2022,1110.0,1119.4,1089.45,1098.25,1091.05,1368.85,221.2,20796,22852465.65,1823,1098.89,EQ
23-02-2022,1092.0,1130.0,1077.0,1089.25,1094.0,1368.85,221.2,15097,16639357.45,1523,1102.16,EQ
24-02-2022,1070.0,1070.0,1003.85,1031.55,1030.1,1368.85,221.2,40487,41890950.0,4528,1034.68,EQ
25-02-2022,1031.55,1139.8,1031.55,1091.05,1075.0,1368.85,221.2,60785,64940558.8,4182,1068.36,EQ
28-02-2022,1062.0,1096.0,1041.0,1091.3,1090.0,1368.85,229.0,33296,35626450.15,2441,1069.99,EQ
02-03-2022,1085.5,1107.35,1060.75,1082.4,1075.0,1368.85,229.0,19900,21532917.6,1729,1082.06,EQ
03-03-2022,1095.0,1108.0,1080.0,1094.65,1090.0,1368.85,229.0,14117,15519215.1,1400,1099.33,EQ
04-03-2022,1094.65,1095.3,1037.45,1052.1,1059.5,1368.85,229.0,24787,26407661.75,2449,1065.38,EQ
07-03-2022,1050.0,1050.6,1020.0,1026.85,1022.5,1368.85,240.0,13817,14310582.65,1730,1035.72,EQ
08-03-2022,1010.05,1064.35,1010.0,1038.8,1050.0,1368.85,240.0,14118,14523663.35,1476,1028.73,EQ
09-03-2022,1064.0,1100.0,1060.0,1098.1,1099.5,1368.85,240.0,19086,20773085.65,1795,1088.39,EQ
10-03-2022,1139.0,1143.9,1081.6,1099.25,1099.95,1368.85,240.0,13479,15052546.25,1447,1116.74,EQ
11-03-2022,1099.25,1115.35,1075.9,1088.35,1092.0,1368.85,240.0,11669,12863560.85,1336,1102.37,EQ
14-03-2022,1087.95,1093.3,1069.95,1080.8,1080.0,1368.85,240.0,15929,17252135.0,2064,1083.06,EQ
15-03-2022,1089.9,1089.9,1055.0,1065.25,1055.25,1368.85,240.0,10021,10754007.9,1393,1073.15,EQ
16-03-2022,1085.0,1085.0,1050.1,1056.65,1067.0,1368.85,240.0,11890,12636313.8,1984,1062.77,EQ
17-03-2022,1089.0,1150.0,1060.15,1125.6,1117.0,1368.85,240.0,39572,43973451.0,6525,1111.23,EQ
21-03-2022,1148.75,1166.0,1101.8,1114.7,1124.5,1368.85,247.0,31747,36094259.05,5684,1136.93,EQ
22-03-2022,1129.0,1133.95,1115.0,1116.85,1122.0,1368.85,247.0,10802,12099746.3,1772,1120.14,EQ
23-03-2022,1110.25,1130.8,1110.0,1117.8,1125.0,1368.85,247.0,22920,25631777.6,1466,1118.31,EQ
24-03-2022,1118.5,1174.9,1118.5,1161.2,1150.9,1368.85,247.0,120386,139275558.55,8789,1156.91,EQ
25-03-2022,1165.0,1183.8,1125.0,1166.5,1158.1,1368.85,247.0,343492,399069916.35,11175,1161.8,EQ
28-03-2022,1198.0,1217.45,1123.9,1136.95,1149.0,1368.85,256.6,208929,240512834.0,11389,1151.17,EQ
29-03-2022,1151.0,1195.0,1130.5,1190.9,1185.1,1368.85,256.6,126148,148468727.15,5372,1176.94,EQ
30-03-2022,1209.3,1273.55,1199.0,1262.45,1260.0,1368.85,256.6,98209,122338022.35,6019,1245.69,EQ
31-03-2022,1270.0,1286.0,1193.15,1251.8,1225.0,1368.85,256.6,258050,314629698.45,7199,1219.26,EQ
01-04-2022,1242.0,1284.4,1242.0,1275.25,1282.0,1368.85,256.6,55773,70585719.6,2187,1265.59,EQ
04-04-2022,1291.0,1294.4,1245.0,1277.45,1266.2,1368.85,265.3,134507,170331418.45,4242,1266.34,EQ
05-04-2022,1299.0,1299.0,1266.0,1275.25,1279.85,1368.85,265.3,44739,57080050.75,2044,1275.85,EQ
06-04-2022,1261.0,1310.0,1261.0,1285.1,1284.2,1368.85,265.3,82757,106833837.15,3133,1290.93,EQ
07-04-2022,1292.0,1310.0,1268.0,1271.15,1269.5,1368.85,265.3,47445,61090364.0,2649,1287.6,EQ
08-04-2022,1290.0,1309.0,1269.4,1301.85,1305.0,1368.85,265.3,65449,84071336.25,1882,1284.53,EQ
11-04-2022,1310.0,1349.4,1304.0,1330.0,1330.0,1368.85,298.25,51484,68397363.95,3548,1328.52,EQ
12-04-2022,1355.0,1355.0,1316.0,1327.0,1332.85,1368.85,298.25,51946,69256405.4,3599,1333.24,EQ
13-04-2022,1352.6,1425.0,1322.2,1403.1,1406.5,1425.0,298.25,110061,151941316.4,8537,1380.52,EQ
18-04-2022,1424.85,1443.0,1385.0,1425.55,1416.0,1443.0,308.05,73624,104466065.05,6996,1418.91,EQ
19-04-2022,1436.9,1453.0,1306.55,1344.2,1328.0,1453.0,308.05,79791,111706792.2,5696,1399.99,EQ
20-04-2022,1335.0,1401.35,1335.0,1396.9,1391.0,1453.0,308.05,64930,89867172.9,4632,1384.06,EQ
21-04-2022,1400.0,1418.85,1394.4,1412.2,1405.0,1453.0,308.05,38842,54779661.8,3001,1410.32,EQ
22-04-2022,1412.25,1459.8,1406.0,1452.45,1452.0,1459.8,308.05,134902,195272110.05,6654,1447.51,EQ
25-04-2022,1453.0,1453.0,1410.0,1412.55,1411.25,1459.8,310.05,67662,96533293.4,4291,1426.7,EQ
26-04-2022,1416.0,1475.0,1416.0,1457.8,1455.0,1475.0,310.05,71221,103776075.25,4727,1457.1,EQ
27-04-2022,1450.0,1450.0,1430.0,1445.8,1445.0,1475.0,310.05,20562,29604770.4,1689,1439.78,EQ
28-04-2022,1457.25,1457.25,1413.35,1428.95,1434.0,1475.0,310.05,113958,163268770.15,6446,1432.71,EQ
29-04-2022,1437.0,1444.0,1405.05,1411.15,1410.0,1475.0,310.05,66342,94746192.1,3942,1428.15,EQ
02-05-2022,1390.0,1407.0,1332.0,1365.65,1366.05,1475.0,340.75,75371,102411611.35,4749,1358.77,EQ
04-05-2022,1360.0,1405.9,1255.15,1308.6,1315.4,1475.0,340.75,95565,128889360.05,6248,1348.71,EQ
05-05-2022,1305.1,1369.85,1305.1,1319.35,1310.0,1475.0,340.75,37455,50303112.45,4741,1343.03,EQ
06-05-2022,1275.0,1310.7,1251.0,1285.45,1294.0,1475.0,340.75,59956,76226119.2,7334,1271.37,EQ
09-05-2022,1250.0,1280.0,1250.0,1265.3,1279.0,1475.0,377.55,41352,52073732.8,3606,1259.28,EQ
10-05-2022,1265.0,1315.0,1260.25,1277.05,1260.25,1475.0,377.55,56043,72326794.15,4020,1290.56,EQ
11-05-2022,1276.0,1292.95,1197.5,1242.85,1230.0,1475.0,377.55,65758,81333651.65,5595,1236.86,EQ
12-05-2022,1196.0,1219.95,1167.9,1172.8,1190.0,1475.0,377.55,46947,55899313.55,4176,1190.69,EQ
13-05-2022,1228.0,1228.0,1175.0,1203.75,1195.0,1475.0,377.55,81774,98691441.8,6343,1206.88,EQ
16-05-2022,1257.7,1309.0,1235.55,1275.7,1279.9,1475.0,417.05,68930,87879346.2,8417,1274.91,EQ
17-05-2022,1290.0,1292.0,1258.1,1271.7,1282.15,1475.0,417.05,46120,58919801.45,3790,1277.53,EQ
18-05-2022,1294.7,1294.7,1225.0,1251.55,1259.9,1475.0,417.05,47987,60249356.1,5444,1255.53,EQ
19-05-2022,1201.0,1249.0,1163.55,1236.1,1231.15,1475.0,417.05,48196,59127245.05,2875,1226.81,EQ
20-05-2022,1260.0,1274.0,1239.75,1250.45,1253.0,1475.0,417.05,22000,27715267.5,1611,1259.78,EQ
23-05-2022,1261.25,1280.75,1235.0,1264.6,1251.05,1475.0,417.05,31486,39457802.75,1995,1253.19,EQ
24-05-2022,1264.0,1264.0,1239.0,1242.4,1240.0,1475.0,417.05,12637,15807891.45,787,1250.92,EQ
25-05-2022,1242.4,1251.15,1103.1,1149.25,1111.05,1475.0,417.05,38261,44838743.1,2809,1171.92,EQ
26-05-2022,1127.0,1173.0,1049.0,1153.45,1142.95,1475.0,417.05,70129,77275113.3,6496,1101.9,EQ
27-05-2022,1155.0,1204.6,1131.0,1161.15,1158.25,1475.0,417.05,18113,21047008.25,1841,1161.98,EQ
30-05-2022,1165.0,1205.5,1160.0,1199.3,1200.0,1475.0,417.05,22988,27177426.25,2324,1182.24,EQ
31-05-2022,1190.0,1210.0,1176.0,1182.8,1185.0,1475.0,417.05,16395,19595064.85,1211,1195.19,EQ
01-06-2022,1189.25,1224.0,1160.0,1195.15,1180.0,1475.0,417.05,280333,332599172.1,5174,1186.44,EQ
02-06-2022,1185.0,1259.0,1181.0,1248.85,1245.0,1475.0,417.05,66937,82567096.7,3236,1233.5,EQ
03-06-2022,1255.0,1295.0,1245.0,1265.45,1270.0,1475.0,417.05,63954,81363042.3,2704,1272.21,EQ
06-06-2022,1265.45,1272.55,1232.0,1259.65,1253.0,1475.0,417.05,11645,14591323.0,1285,1253.01,EQ
07-06-2022,1242.2,1269.25,1236.85,1250.4,1250.0,1475.0,417.05,17851,22308766.05,959,1249.72,EQ
08-06-2022,1264.25,1264.25,1237.5,1248.95,1249.9,1475.0,417.05,12062,15063960.55,772,1248.88,EQ
09-06-2022,1258.0,1295.0,1240.05,1282.1,1286.0,1475.0,417.05,18833,23870766.5,821,1267.5,EQ
10-06-2022,1270.0,1270.0,1243.0,1249.9,1257.2,1475.0,417.05,13165,16544905.95,1421,1256.73,EQ
13-06-2022,1210.05,1234.0,1170.0,1178.0,1178.95,1475.0,417.05,61650,72809130.9,2632,1181.01,EQ
14-06-2022,1152.6,1172.7,1151.25,1157.1,1168.0,1475.0,417.05,21545,24925714.95,1867,1156.91,EQ
15-06-2022,1188.0,1198.0,1165.5,1180.1,1179.0,1475.0,417.05,12753,15102004.2,913,1184.19,EQ
16-06-2022,1195.0,1199.9,1130.25,1135.85,1132.0,1475.0,417.05,23260,26895149.5,1927,1156.28,EQ
17-06-2022,1120.0,1135.0,1068.5,1081.8,1095.0,1475.0,417.05,56547,62351138.85,2765,1102.64,EQ
20-06-2022,1081.8,1111.2,1022.5,1041.45,1047.0,1475.0,428.1,30150,31725480.8,2640,1052.25,EQ
21-06-2022,1041.5,1099.6,1041.5,1080.65,1087.0,1475.0,428.1,20201,21826142.6,1533,1080.45,EQ
22-06-2022,1090.0,1100.0,1071.0,1081.3,1088.0,1475.0,428.1,14365,15548895.65,939,1082.42,EQ
23-06-2022,1097.0,1097.2,1045.0,1082.5,1096.5,1475.0,428.1,25750,27452628.9,2617,1066.12,EQ
24-06-2022,1110.0,1123.55,1076.5,1109.85,1103.1,1475.0,428.1,15573,17182312.2,1540,1103.34,EQ
27-06-2022,1120.0,1136.55,1112.5,1119.6,1121.0,1475.0,441.5,20334,22873783.95,1410,1124.9,EQ
28-06-2022,1118.0,1120.4,1105.25,1118.65,1116.0,1475.0,441.5,16266,18174368.7,626,1117.32,EQ
29-06-2022,1101.0,1111.25,1092.0,1097.7,1107.3,1475.0,441.5,7483,8237754.9,729,1100.86,EQ
30-06-2022,1118.0,1120.4,1099.95,1112.95,1109.0,1475.0,441.5,19131,21290434.3,761,1112.88,EQ
01-07-2022,1129.0,1129.0,1075.25,1093.55,1090.0,1475.0,441.5,15232,16627523.35,2084,1091.62,EQ
04-07-2022,1093.55,1124.05,1075.0,1112.65,1119.95,1475.0,460.1,14577,16180063.9,2162,1109.97,EQ
05-07-2022,1138.0,1138.0,1095.3,1102.8,1102.0,1475.0,460.1,15138,16830382.75,1244,1111.8,EQ
06-07-2022,1122.0,1123.9,1090.65,1117.45,1122.9,1475.0,460.1,19182,21313055.05,1897,1111.1,EQ
07-07-2022,1125.0,1155.0,1118.3,1138.8,1140.0,1475.0,460.1,40876,46599368.65,2727,1140.02,EQ
08-07-2022,1158.0,1170.0,1130.0,1160.9,1152.0,1475.0,460.1,24419,28262520.2,2507,1157.4,EQ
11-07-2022,1177.7,1186.0,1164.45,1176.8,1172.1,1475.0,460.1,27983,32985460.55,2841,1178.77,EQ
12-07-2022,1176.55,1183.0,1164.0,1173.85,1183.0,1475.0,460.1,12695,14883086.45,1581,1172.36,EQ
13-07-2022,1172.0,1198.35,1135.0,1156.45,1160.0,1475.0,460.1,8583,10051133.05,1966,1171.05,EQ
14-07-2022,1168.0,1174.85,1136.0,1171.15,1173.05,1475.0,460.1,10993,12740268.15,2723,1158.94,EQ
15-07-2022,1152.0,1197.8,1152.0,1184.45,1180.5,1475.0,460.1,39258,46419623.7,2165,1182.42,EQ
18-07-2022,1198.0,1231.0,1189.45,1227.75,1230.0,1475.0,481.0,36796,44614824.8,3049,1212.49,EQ
19-07-2022,1244.0,1246.05,1184.5,1198.15,1197.75,1475.0,481.0,37644,45640514.4,3372,1212.42,EQ
20-07-2022,1220.0,1225.0,1160.05,1172.9,1174.0,1475.0,481.0,53055,62946301.2,7249,1186.43,EQ
21-07-2022,1160.05,1218.75,1155.0,1208.55,1215.95,1475.0,481.0,36499,43352102.85,4097,1187.76,EQ
22-07-2022,1214.5,1214.95,1180.05,1190.65,1186.0,1475.0,481.0,10160,12128405.6,1486,1193.74,EQ
25-07-2022,1175.25,1210.0,1173.4,1201.55,1202.9,1475.0,481.0,12818,15266299.55,1810,1191.0,EQ
26-07-2022,1219.55,1219.55,1169.05,1185.7,1180.0,1475.0,481.0,10737,12729947.05,1405,1185.61,EQ
27-07-2022,1186.25,1189.0,1166.6,1174.65,1171.0,1475.0,481.0,9937,11698425.15,1182,1177.26,EQ
28-07-2022,1170.0,1191.5,1160.0,1183.8,1180.0,1475.0,481.0,33354,39350133.15,3701,1179.77,EQ
29-07-2022,1198.9,1211.6,1180.0,1184.3,1190.0,1475.0,481.0,23074,27620367.3,2224,1197.03,EQ
01-08-2022,1213.95,1225.0,1181.0,1202.35,1196.0,1475.0,481.0,18897,22603038.2,2772,1196.12,EQ
02-08-2022,1213.95,1215.0,1190.3,1198.1,1191.0,1475.0,481.0,15727,18907563.3,1774,1202.24,EQ
03-08-2022,1200.0,1207.65,1185.0,1186.85,1185.0,1475.0,481.0,5973,7123129.5,1453,1192.55,EQ
04-08-2022,1175.05,1196.0,1171.0,1183.8,1186.0,1475.0,481.0,12157,14393754.0,1881,1183.99,EQ
05-08-2022,1169.0,1191.15,1169.0,1173.35,1174.0,1475.0,481.0,9024,10663181.75,1312,1181.65,EQ
08-08-2022,1173.35,1196.3,1167.0,1172.65,1174.45,1475.0,481.0,27523,32382844.8,2078,1176.57,EQ
10-08-2022,1190.25,1196.0,1147.0,1157.85,1170.0,1475.0,481.0,12635,14805425.45,1959,1171.78,EQ
11-08-2022,1189.0,1189.0,1155.0,1166.05,1170.0,1475.0,481.0,39809,46843662.0,2237,1176.71,EQ
12-08-2022,1177.3,1181.0,1155.0,1157.5,1155.0,1475.0,481.0,15031,17506153.7,2054,1164.67,EQ
16-08-2022,1158.0,1175.0,1158.0,1163.4,1165.0,1475.0,481.0,12544,14629681.9,1923,1166.27,EQ
17-08-2022,1184.8,1184.8,1140.0,1147.9,1141.05,1475.0,481.0,18920,21908030.75,2917,1157.93,EQ
18-08-2022,1133.0,1144.0,1118.0,1120.55,1119.0,1475.0,481.0,28335,31981055.2,2820,1128.68,EQ
19-08-2022,1149.0,1150.0,1105.0,1135.8,1124.0,1475.0,481.0,28403,31945737.45,2823,1124.73,EQ
22-08-2022,1125.0,1195.95,1125.0,1159.9,1159.0,1475.0,481.0,98891,115673559.8,6344,1169.71,EQ
23-08-2022,1158.0,1179.7,1148.1,1162.2,1169.0,1475.0,481.0,10132,11792080.1,2792,1163.85,EQ
24-08-2022,1162.2,1179.0,1142.45,1174.05,1173.0,1475.0,481.0,16289,19078402.8,2863,1171.24,EQ
25-08-2022,1188.0,1188.0,1135.0,1148.25,1160.0,1475.0,481.0,30974,36095952.45,2486,1165.36,EQ
26-08-2022,1152.1,1171.05,1138.0,1153.3,1142.0,1475.0,481.0,27242,31493684.4,2565,1156.07,EQ
29-08-2022,1106.0,1149.3,1106.0,1122.4,1126.0,1475.0,504.1,26286,29568183.15,2553,1124.86,EQ
30-08-2022,1122.4,1149.3,1111.0,1130.4,1125.0,1475.0,504.1,26761,30275627.7,2719,1131.33,EQ
