DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2010,249.7,249.7,240.55,241.95,241.75,300.0,165.15,669,161779.55,,241.82,EQ
24-08-2010,248.0,248.0,245.0,247.0,247.0,300.0,165.15,30,7397.0,,246.57,EQ
25-08-2010,250.0,250.0,238.0,238.0,238.0,300.0,165.15,225,53936.0,,239.72,EQ
26-08-2010,247.5,247.5,235.0,235.0,235.0,300.0,165.15,2703,643123.0,,237.93,EQ
27-08-2010,235.3,240.0,235.0,235.45,235.0,300.0,165.15,808,191448.65,,236.94,EQ
30-08-2010,237.15,244.5,237.15,237.2,237.15,300.0,165.15,263,62377.8,,237.18,EQ
31-08-2010,242.95,246.0,242.95,244.7,243.4,300.0,165.15,3285,804564.35,,244.92,EQ
01-09-2010,280.0,293.65,261.0,293.65,293.65,300.0,165.15,155114,45149878.6,,291.08,EQ
02-09-2010,330.9,352.4,301.0,352.4,352.4,352.4,165.15,881792,301990733.55,,342.47,EQ
03-09-2010,369.4,375.55,337.35,348.1,355.1,375.55,165.15,425003,150992764.55,,355.27,EQ
06-09-2010,351.25,352.0,324.0,328.45,332.0,375.55,165.15,155204,52648423.7,,339.22,EQ
07-09-2010,327.0,361.3,327.0,361.3,361.3,375.55,165.15,93670,33220116.3,,354.65,EQ
08-09-2010,370.0,397.45,365.0,397.45,397.45,397.45,165.15,219646,85240761.2,,388.08,EQ
09-09-2010,421.75,437.2,420.0,437.2,437.2,437.2,165.15,96846,41824804.6,,431.87,EQ
13-09-2010,458.4,458.4,402.1,431.7,430.25,458.4,165.15,331729,141740255.15,,427.28,EQ
14-09-2010,429.75,463.4,416.3,441.85,442.7,463.4,165.15,221120,97627035.05,,441.51,EQ
15-09-2010,440.0,454.4,435.0,446.15,447.5,463.4,165.15,97880,43683916.7,,446.3,EQ
16-09-2010,440.0,454.8,433.05,443.2,445.0,463.4,165.15,82097,36545968.35,,445.16,EQ
17-09-2010,440.0,453.85,423.5,441.25,444.8,463.4,165.15,15279,6745376.15,,441.48,EQ
20-09-2010,448.8,450.9,435.0,441.4,440.5,463.4,165.15,44526,19829806.1,,445.35,EQ
21-09-2010,444.0,445.0,429.0,440.9,444.95,463.4,165.15,44341,19379787.35,,437.06,EQ
22-09-2010,436.0,462.95,431.6,455.25,462.95,463.4,165.15,27143,12086234.95,,445.28,EQ
23-09-2010,474.4,478.05,465.0,478.05,478.05,478.05,165.15,93877,44676028.8,,475.9,EQ
24-09-2010,484.0,484.0,454.15,455.7,454.15,484.0,165.15,36853,17216018.7,,467.15,EQ
27-09-2010,457.5,457.5,432.95,432.95,432.95,484.0,165.15,10998,4810735.2,,437.42,EQ
28-09-2010,432.95,444.0,416.0,437.45,436.5,484.0,165.15,25686,11190208.15,,435.65,EQ
29-09-2010,448.0,448.0,421.1,422.6,421.1,484.0,165.15,5406,2321637.85,,429.46,EQ
30-09-2010,422.9,429.0,410.7,420.05,421.25,484.0,165.15,11083,4638784.85,,418.55,EQ
01-10-2010,421.6,434.9,419.0,421.85,422.1,484.0,165.15,4417,1878830.3,,425.36,EQ
04-10-2010,421.0,429.0,408.1,412.4,408.1,484.0,165.15,2194,918149.25,,418.48,EQ
05-10-2010,393.0,408.0,393.0,395.45,400.05,484.0,165.15,8635,3440098.45,,398.39,EQ
06-10-2010,391.0,415.25,391.0,404.8,404.0,484.0,165.15,12493,5119886.65,,409.82,EQ
07-10-2010,414.0,414.0,396.1,403.35,404.0,484.0,165.15,4616,1880034.35,,407.29,EQ
08-10-2010,388.0,413.0,385.05,394.5,394.9,484.0,165.15,6021,2404400.7,,399.34,EQ
11-10-2010,390.0,390.0,376.0,377.95,376.0,484.0,165.15,12012,4549729.8,,378.77,EQ
12-10-2010,378.0,383.0,366.3,380.25,375.05,484.0,165.15,5114,1927312.15,,376.87,EQ
13-10-2010,375.75,399.3,375.75,399.3,399.3,484.0,165.15,5197,2063712.35,,397.1,EQ
14-10-2010,409.0,413.9,379.5,386.45,386.0,484.0,165.15,9998,4000230.5,,400.1,EQ
15-10-2010,381.15,390.0,381.15,384.5,389.95,484.0,165.15,1799,693485.45,,385.48,EQ
18-10-2010,375.0,389.0,369.5,385.4,385.75,484.0,165.15,624,236450.3,,378.93,EQ
19-10-2010,391.5,392.95,377.0,383.7,387.0,484.0,165.15,1743,676223.85,,387.97,EQ
20-10-2010,366.1,386.55,366.1,368.65,372.7,484.0,165.15,4006,1485819.35,,370.9,EQ
21-10-2010,383.95,383.95,366.5,374.8,366.5,484.0,165.15,902,337032.1,,373.65,EQ
22-10-2010,364.6,374.75,364.0,366.05,374.7,484.0,165.15,3367,1232269.0,,365.98,EQ
25-10-2010,373.0,375.0,351.35,363.0,363.0,484.0,165.15,3543,1291708.55,,364.58,EQ
26-10-2010,358.0,372.0,358.0,370.95,370.95,484.0,165.15,660,241523.95,,365.95,EQ
27-10-2010,365.0,365.0,356.65,361.65,358.0,484.0,165.15,1031,369958.8,,358.83,EQ
28-10-2010,365.0,375.0,356.2,370.45,371.0,484.0,165.15,1852,673444.25,,363.63,EQ
29-10-2010,359.7,370.9,355.0,357.1,357.5,484.0,165.15,912,330640.5,,362.54,EQ
01-11-2010,355.0,367.45,355.0,359.1,359.0,484.0,165.15,398,143145.65,,359.66,EQ
02-11-2010,343.1,371.45,343.1,362.5,369.95,484.0,165.15,665,240610.0,,361.82,EQ
03-11-2010,353.0,364.0,353.0,360.05,360.05,484.0,165.15,7042,2532698.9,,359.66,EQ
04-11-2010,352.9,368.0,344.0,363.95,362.6,484.0,165.15,4292,1560865.45,,363.67,EQ
05-11-2010,368.0,368.0,345.0,345.2,345.0,484.0,165.15,101,34868.0,,345.23,EQ
08-11-2010,360.0,365.95,356.0,362.55,364.9,484.0,165.15,748,269975.15,,360.93,EQ
09-11-2010,365.0,365.0,354.0,361.45,361.45,484.0,165.15,671,239106.35,,356.34,EQ
10-11-2010,363.05,385.0,363.05,379.55,379.0,484.0,165.15,4644,1742590.85,,375.23,EQ
11-11-2010,385.0,388.5,376.0,376.0,376.0,484.0,165.15,1662,638155.8,,383.97,EQ
12-11-2010,376.0,376.0,356.1,360.8,359.0,484.0,165.15,248,89513.4,,360.94,EQ
15-11-2010,387.7,387.7,348.1,357.7,363.0,484.0,165.15,210,74350.0,,354.05,EQ
16-11-2010,360.0,376.95,330.0,333.5,335.5,484.0,165.15,3343,1129472.55,,337.86,EQ
18-11-2010,322.75,339.65,322.75,334.5,336.9,484.0,165.15,2305,772085.1,,334.96,EQ
19-11-2010,353.5,353.5,326.4,342.0,342.0,484.0,165.15,256,87159.3,,340.47,EQ
22-11-2010,308.0,338.8,308.0,332.25,338.8,484.0,165.15,715,235073.0,,328.77,EQ
23-11-2010,311.0,332.0,305.5,322.8,325.0,484.0,165.15,5417,1718148.8,,317.18,EQ
24-11-2010,302.05,320.0,293.0,304.45,320.0,484.0,165.15,2282,702396.4,,307.8,EQ
25-11-2010,333.3,333.3,290.55,303.45,307.7,484.0,165.15,4180,1275719.3,,305.2,EQ
26-11-2010,292.4,292.4,273.1,273.15,273.1,484.0,165.15,11246,3102218.3,,275.85,EQ
29-11-2010,261.0,286.15,261.0,281.95,275.05,484.0,165.15,4047,1099593.8,,271.71,EQ
30-11-2010,281.0,304.8,273.1,293.65,303.0,484.0,165.15,5556,1624790.45,,292.44,EQ
01-12-2010,281.05,309.95,281.05,297.1,294.0,484.0,165.15,5600,1674309.35,,298.98,EQ
02-12-2010,299.0,306.0,292.75,304.0,304.0,484.0,165.15,3609,1086922.7,,301.17,EQ
03-12-2010,291.0,310.4,283.0,300.3,300.0,484.0,165.15,3611,1080665.55,,299.27,EQ
06-12-2010,301.0,324.5,300.0,314.45,315.0,484.0,165.15,1373,433078.15,,315.42,EQ
07-12-2010,302.65,312.5,291.25,297.7,300.0,484.0,165.15,912,274698.1,,301.2,EQ
08-12-2010,300.05,307.0,290.0,295.6,295.0,484.0,165.15,451,134506.15,,298.24,EQ
09-12-2010,300.0,312.5,267.0,267.8,267.0,484.0,165.15,1007,289101.35,,287.09,EQ
10-12-2010,280.0,289.95,280.0,288.95,288.75,484.0,165.15,724,206852.65,,285.71,EQ
13-12-2010,291.0,291.0,279.0,287.65,290.3,484.0,165.15,765,216085.7,,282.46,EQ
14-12-2010,280.05,286.75,278.1,286.05,286.75,484.0,165.15,116,32833.25,,283.05,EQ
15-12-2010,289.0,289.0,278.0,283.75,278.0,484.0,165.15,119,33850.4,,284.46,EQ
16-12-2010,284.95,285.0,271.2,284.6,276.05,484.0,165.15,2733,768728.95,,281.28,EQ
20-12-2010,280.0,283.0,278.05,281.45,278.05,484.0,165.15,301,84428.05,,280.49,EQ
21-12-2010,285.05,292.85,272.6,277.85,278.0,484.0,165.15,1127,316533.35,,280.86,EQ
22-12-2010,280.0,284.95,278.1,278.1,278.1,484.0,165.15,400,111962.5,,279.91,EQ
23-12-2010,266.0,279.4,266.0,273.65,268.05,484.0,165.15,481,131492.3,,273.37,EQ
24-12-2010,273.5,273.5,265.05,265.95,265.05,484.0,165.15,97,26027.3,,268.32,EQ
27-12-2010,254.0,269.95,254.0,261.9,263.0,484.0,165.15,964,249036.8,,258.34,EQ
28-12-2010,275.0,275.0,254.25,261.15,260.0,484.0,165.15,272,70373.7,,258.73,EQ
29-12-2010,255.5,268.0,255.5,266.0,266.0,484.0,165.15,307,81197.3,,264.49,EQ
30-12-2010,271.0,275.0,262.0,262.0,262.0,484.0,165.15,8912,2393917.95,,268.62,EQ
31-12-2010,259.8,264.75,256.05,261.45,259.0,484.0,165.15,727,187484.05,,257.89,EQ
03-01-2011,269.0,269.0,261.0,265.5,261.0,484.0,165.15,6364,1689526.05,,265.48,EQ
04-01-2011,265.0,276.95,257.75,260.3,260.0,484.0,165.15,1118,294918.8,,263.79,EQ
05-01-2011,261.0,264.0,255.0,260.05,257.05,484.0,165.15,6061,1579331.05,,260.57,EQ
06-01-2011,256.6,272.6,250.0,262.1,262.0,484.0,165.15,4136,1066779.95,,257.93,EQ
07-01-2011,250.0,266.0,250.0,254.55,254.55,484.0,165.15,1321,335894.5,,254.27,EQ
10-01-2011,243.0,267.7,243.0,251.95,251.0,484.0,165.15,2439,637726.9,,261.47,EQ
11-01-2011,269.0,269.0,245.0,252.95,252.95,484.0,165.15,1573,399218.35,,253.79,EQ
12-01-2011,249.1,254.95,249.1,250.1,250.1,484.0,165.15,579,145085.7,,250.58,EQ
13-01-2011,250.0,253.75,246.75,248.1,253.5,484.0,165.15,467,115834.75,,248.04,EQ
14-01-2011,262.8,262.8,248.2,253.5,254.7,484.0,165.15,1157,296321.35,,256.11,EQ
18-01-2011,262.95,263.0,235.5,254.45,257.65,484.0,165.15,4855,1254233.05,,258.34,EQ
19-01-2011,254.0,259.0,242.6,244.4,242.6,484.0,165.15,208,52374.9,,251.8,EQ
20-01-2011,269.0,269.0,243.15,243.25,243.15,484.0,165.15,1154,293235.45,,254.1,EQ
21-01-2011,256.4,256.4,241.3,242.4,241.3,484.0,165.15,1211,296518.1,,244.85,EQ
24-01-2011,246.0,252.6,243.0,247.0,247.0,484.0,165.15,295,73200.0,,248.14,EQ
25-01-2011,245.0,245.0,240.0,244.5,244.5,484.0,165.15,263,64192.05,,244.08,EQ
27-01-2011,237.3,239.0,232.6,234.45,234.95,484.0,165.15,1183,278633.5,,235.53,EQ
28-01-2011,231.35,234.95,220.0,224.2,220.3,484.0,165.15,966,220731.75,,228.5,EQ
31-01-2011,214.0,225.0,214.0,221.75,221.3,484.0,165.15,595,130199.35,,218.82,EQ
01-02-2011,221.5,224.4,212.0,213.0,212.0,484.0,165.15,1645,364858.1,,221.8,EQ
02-02-2011,217.15,226.0,212.3,214.95,214.0,484.0,165.15,1533,334822.5,,218.41,EQ
03-02-2011,219.95,224.0,219.95,224.0,224.0,484.0,165.15,101,22619.95,,223.96,EQ
04-02-2011,220.0,220.0,208.0,209.1,214.0,484.0,165.15,146,30529.5,,209.11,EQ
07-02-2011,217.0,219.0,202.0,214.6,211.3,484.0,165.15,2904,613254.15,,211.18,EQ
08-02-2011,219.95,220.5,212.15,220.5,220.5,484.0,165.15,2777,612185.85,,220.45,EQ
09-02-2011,206.3,212.0,206.1,211.15,211.15,484.0,165.15,250,52427.25,,209.71,EQ
10-02-2011,232.95,232.95,200.0,213.05,213.9,484.0,165.15,1393,295981.45,,212.48,EQ
11-02-2011,214.9,214.9,201.0,203.9,201.0,484.0,165.15,3536,727340.7,,205.7,EQ
14-02-2011,211.0,211.0,201.0,203.15,204.95,484.0,165.15,803,165316.35,,205.87,EQ
15-02-2011,204.95,205.0,198.0,201.75,205.0,484.0,165.15,2695,543356.45,,201.62,EQ
16-02-2011,204.0,204.0,197.2,197.35,197.2,484.0,165.15,706,141526.1,,200.46,EQ
17-02-2011,206.3,206.3,205.0,205.0,205.0,484.0,165.15,245,50231.5,,205.03,EQ
18-02-2011,205.0,205.0,195.45,195.45,195.45,484.0,165.15,148,29450.0,,198.99,EQ
21-02-2011,192.15,197.0,192.0,195.0,195.0,484.0,165.15,786,152290.45,,193.75,EQ
22-02-2011,196.95,204.95,195.05,201.1,204.7,484.0,165.15,3286,649814.4,,197.75,EQ
23-02-2011,210.85,210.85,200.65,202.9,202.5,484.0,165.15,725,147710.9,,203.74,EQ
24-02-2011,202.1,204.7,198.0,199.55,204.7,484.0,165.15,539,109064.35,,202.35,EQ
25-02-2011,216.85,216.85,195.0,199.25,199.0,484.0,165.15,684,136559.25,,199.65,EQ
28-02-2011,204.0,204.95,204.0,204.95,204.95,484.0,165.15,330,67462.5,,204.43,EQ
01-03-2011,197.7,210.45,197.35,202.25,202.0,484.0,165.15,443,89478.35,,201.98,EQ
03-03-2011,221.95,242.7,215.0,242.7,242.7,484.0,165.15,15902,3791664.1,,238.44,EQ
04-03-2011,251.5,289.7,251.5,262.0,257.25,484.0,165.15,280402,76594222.35,,273.16,EQ
07-03-2011,263.0,271.5,235.0,266.05,265.0,484.0,165.15,71084,18077123.3,,254.31,EQ
08-03-2011,259.05,285.8,253.25,257.25,258.0,484.0,165.15,74082,20234210.7,,273.13,EQ
09-03-2011,264.0,274.7,259.25,264.95,265.0,484.0,165.15,38532,10328740.2,,268.06,EQ
10-03-2011,265.9,272.0,255.0,256.35,256.8,484.0,165.15,8890,2346887.7,,263.99,EQ
11-03-2011,255.0,261.85,250.0,250.3,250.0,484.0,165.15,3641,929136.15,,255.19,EQ
14-03-2011,250.0,259.95,238.05,243.95,240.05,484.0,165.15,6142,1510258.85,,245.89,EQ
15-03-2011,240.0,240.0,218.5,223.6,222.0,484.0,165.15,7732,1765967.6,,228.4,EQ
16-03-2011,224.0,235.0,215.1,219.85,219.7,484.0,165.15,8213,1819953.75,,221.59,EQ
17-03-2011,212.25,227.45,212.25,217.9,218.0,484.0,165.15,7182,1573919.65,,219.15,EQ
18-03-2011,214.0,221.45,207.5,208.75,207.5,484.0,165.15,993,210126.3,,211.61,BE
21-03-2011,208.0,214.0,208.0,210.35,210.0,484.0,165.15,1326,280172.0,,211.29,BE
22-03-2011,201.1,214.5,201.05,205.0,205.0,484.0,165.15,19731,3993100.0,,202.38,BE
23-03-2011,201.5,210.0,201.1,204.3,202.05,484.0,165.15,347,71136.2,,205.0,BE
24-03-2011,208.75,208.75,203.15,203.15,203.15,484.0,165.15,383,78201.85,,204.18,BE
25-03-2011,203.4,212.4,203.15,203.15,203.15,484.0,165.15,2564,533449.95,,208.05,BE
28-03-2011,206.0,206.0,199.0,206.0,206.0,484.0,165.15,2551,524462.15,,205.59,BE
29-03-2011,197.05,210.0,197.05,203.7,203.0,484.0,165.15,15932,3289180.65,,206.45,BE
30-03-2011,210.0,210.0,202.05,202.55,202.55,484.0,165.15,1831,378937.3,,206.96,BE
31-03-2011,205.0,212.7,204.45,209.0,209.0,484.0,165.15,1666,349644.4,,209.87,BE
01-04-2011,211.05,215.9,211.05,212.1,215.9,484.0,165.15,6585,1396321.75,,212.05,BE
04-04-2011,207.15,222.75,207.0,222.75,222.75,484.0,165.15,2611,570928.0,,218.66,BE
05-04-2011,231.1,233.9,231.1,233.9,233.9,484.0,165.15,506,118213.4,,233.62,BE
06-04-2011,245.6,245.6,237.15,245.6,245.6,484.0,165.15,2293,562676.7,,245.39,BE
07-04-2011,256.95,257.9,251.55,255.0,255.0,484.0,165.15,2830,728047.25,,257.26,BE
08-04-2011,247.75,250.0,246.0,246.0,246.0,484.0,165.15,309,76359.95,,247.12,BE
11-04-2011,245.0,247.0,245.0,246.95,246.95,484.0,165.15,46,11301.45,,245.68,BE
13-04-2011,235.0,249.8,234.6,238.65,238.05,484.0,165.15,92,21797.9,,236.93,BE
15-04-2011,228.25,240.05,228.25,240.0,240.0,484.0,165.15,1208,288816.3,,239.09,BE
18-04-2011,242.45,242.45,230.1,239.4,230.5,484.0,165.15,247,58802.9,,238.07,BE
19-04-2011,230.5,230.5,229.0,230.0,230.0,484.0,165.15,105,24064.0,,229.18,BE
20-04-2011,230.0,230.0,218.5,224.0,224.0,484.0,165.15,2074,456592.0,,220.15,BE
21-04-2011,222.05,222.2,222.05,222.2,222.2,484.0,165.15,10,2221.25,,222.13,BE
25-04-2011,222.0,222.0,222.0,222.0,222.0,484.0,165.15,20,4440.0,,222.0,BE
26-04-2011,225.0,225.0,221.05,222.0,221.65,484.0,165.15,473,106045.15,,224.2,BE
27-04-2011,221.05,226.05,221.05,225.0,225.0,484.0,165.15,60,13486.25,,224.77,BE
28-04-2011,225.0,225.0,217.05,217.05,217.05,484.0,165.15,91,20467.05,,224.91,BE
02-05-2011,217.2,221.0,217.1,217.1,217.1,484.0,181.0,467,102475.2,,219.43,BE
03-05-2011,207.0,215.0,207.0,215.0,215.0,484.0,181.0,635,136125.0,,214.37,BE
04-05-2011,209.0,209.0,207.65,208.0,207.65,484.0,181.0,100,20799.2,,207.99,BE
06-05-2011,208.95,208.95,208.95,208.95,208.95,484.0,181.0,60,12537.0,,208.95,BE
09-05-2011,210.0,214.95,210.0,210.0,210.0,484.0,190.0,461,96861.95,,210.11,BE
10-05-2011,212.0,215.0,212.0,214.0,214.0,484.0,190.0,260,55703.5,,214.24,BE
11-05-2011,208.0,210.0,208.0,209.75,209.75,484.0,190.0,2928,614623.0,,209.91,BE
13-05-2011,205.05,210.0,205.05,206.05,210.0,484.0,190.0,294,61245.4,,208.32,BE
16-05-2011,212.9,212.9,203.0,203.75,203.4,484.0,192.0,666,139938.8,,210.12,BE
17-05-2011,203.0,203.0,201.0,201.0,201.0,484.0,192.0,705,142065.0,,201.51,BE
19-05-2011,195.0,195.1,193.0,193.1,193.1,484.0,192.0,75,14600.55,,194.67,BE
20-05-2011,195.0,195.0,195.0,195.0,195.0,484.0,192.0,50,9750.0,,195.0,BE
23-05-2011,204.75,204.75,199.05,199.75,199.05,484.0,192.0,1418,284527.35,,200.65,BE
24-05-2011,192.0,192.0,192.0,192.0,192.0,484.0,192.0,24,4608.0,,192.0,BE
26-05-2011,195.0,200.0,185.05,190.0,190.0,484.0,185.05,1311,257185.05,,196.17,BE
30-05-2011,199.4,199.5,199.4,199.5,199.5,484.0,185.05,124,24727.6,,199.42,BE
31-05-2011,209.0,209.5,209.0,209.5,209.5,484.0,185.05,3619,758123.0,,209.48,BE
01-06-2011,203.25,210.0,203.0,210.0,210.0,484.0,185.05,2730,571265.25,9.0,209.25,BE
02-06-2011,205.0,207.5,201.2,201.55,204.5,484.0,185.05,491,100676.0,9.0,205.04,BE
03-06-2011,202.85,202.85,200.0,200.0,200.0,484.0,185.05,30,6014.25,3.0,200.48,BE
06-06-2011,190.2,198.0,190.2,194.5,194.5,484.0,185.05,905,177225.5,11.0,195.83,BE
08-06-2011,192.9,192.9,192.9,192.9,192.9,484.0,185.05,75,14467.5,1.0,192.9,BE
09-06-2011,191.0,200.0,191.0,196.95,200.0,484.0,185.05,1515,293322.25,13.0,193.61,BE
10-06-2011,190.25,190.5,190.0,190.0,190.0,484.0,185.05,820,155858.75,12.0,190.07,BE
13-06-2011,190.0,190.0,190.0,190.0,190.0,484.0,185.05,21,3990.0,2.0,190.0,BE
14-06-2011,190.55,196.4,187.0,187.7,187.0,484.0,185.05,1100,207346.05,20.0,188.5,BE
15-06-2011,187.7,190.0,187.7,188.0,188.0,484.0,185.05,404,76533.1,7.0,189.44,BE
16-06-2011,185.1,191.65,185.0,191.5,191.5,484.0,185.0,204,37771.3,5.0,185.15,BE
17-06-2011,195.0,195.0,181.95,181.95,181.95,484.0,181.95,870,160577.0,22.0,184.57,EQ
20-06-2011,175.0,175.0,172.85,172.85,172.85,484.0,172.85,576,99576.45,13.0,172.88,EQ
21-06-2011,168.05,173.4,167.95,168.2,168.0,484.0,167.95,458,77796.7,44.0,169.86,EQ
22-06-2011,172.0,176.0,172.0,174.0,176.0,457.5,167.95,2,348.0,2.0,174.0,EQ
23-06-2011,172.0,172.0,172.0,172.0,172.0,429.0,167.95,90,15480.0,2.0,172.0,EQ
24-06-2011,175.0,177.45,173.0,175.05,175.0,413.9,167.95,215,37456.0,12.0,174.21,EQ
27-06-2011,172.1,176.0,172.0,176.0,176.0,392.95,167.95,174,30145.4,11.0,173.25,EQ
28-06-2011,173.05,173.05,170.6,170.65,170.6,388.5,167.95,278,47992.0,8.0,172.63,EQ
29-06-2011,178.75,178.75,172.0,172.0,172.0,388.5,167.95,346,60209.5,8.0,174.02,EQ
30-06-2011,170.0,177.95,170.0,170.45,172.0,388.5,167.95,545,92965.8,13.0,170.58,EQ
01-07-2011,163.1,163.1,163.1,163.1,163.1,387.7,163.1,10,1631.0,1.0,163.1,EQ
04-07-2011,167.0,168.0,165.7,168.0,168.0,338.8,163.1,210,35070.0,5.0,167.0,EQ
05-07-2011,171.0,176.4,169.5,176.4,176.4,324.5,163.1,682,119299.2,20.0,174.93,EQ
06-07-2011,182.05,184.9,177.5,177.5,177.5,324.5,163.1,1307,236562.25,27.0,181.0,EQ
07-07-2011,179.0,180.0,177.6,180.0,180.0,292.85,163.1,364,65266.4,10.0,179.3,EQ
08-07-2011,175.2,178.0,173.15,173.55,173.55,292.85,163.1,781,135733.75,21.0,173.79,EQ
11-07-2011,172.0,172.0,172.0,172.0,172.0,484.0,163.1,1,172.0,1.0,172.0,EQ
12-07-2011,168.5,170.8,168.0,169.0,169.0,484.0,163.1,2732,459397.0,23.0,168.15,EQ
13-07-2011,170.1,170.55,166.05,166.25,166.15,484.0,163.1,3542,597003.95,43.0,168.55,EQ
14-07-2011,169.0,169.0,167.1,168.95,169.0,484.0,163.1,41,6926.1,4.0,168.93,EQ
15-07-2011,170.9,185.75,170.9,181.15,180.0,484.0,163.1,2150,372669.7,40.0,173.33,EQ
18-07-2011,184.9,192.1,184.9,189.75,189.8,484.0,163.1,546,101615.45,26.0,186.11,EQ
19-07-2011,193.95,208.75,193.95,201.8,203.4,484.0,163.1,41042,8536358.55,597.0,207.99,EQ
20-07-2011,202.0,205.0,181.65,181.75,181.65,484.0,163.1,7874,1487182.25,341.0,188.87,EQ
21-07-2011,176.0,182.85,176.0,176.1,176.0,484.0,163.1,4704,841421.4,86.0,178.87,EQ
22-07-2011,177.0,177.95,175.4,175.75,175.5,484.0,163.1,5683,1000604.0,48.0,176.07,EQ
25-07-2011,179.9,193.35,177.0,192.25,192.5,484.0,163.1,4995,923787.05,141.0,184.94,EQ
26-07-2011,192.75,192.75,175.0,175.45,175.0,484.0,163.1,2770,496762.0,96.0,179.34,EQ
27-07-2011,178.95,179.1,173.05,174.7,173.4,484.0,163.1,655,115057.95,32.0,175.66,EQ
28-07-2011,177.35,183.85,174.15,179.1,177.55,484.0,163.1,1163,208426.8,26.0,179.21,EQ
29-07-2011,176.55,177.0,173.25,173.8,173.25,484.0,163.1,204,35633.65,36.0,174.67,EQ
01-08-2011,177.0,177.0,170.3,171.0,171.0,484.0,163.1,300,51269.75,12.0,170.9,EQ
02-08-2011,167.15,176.65,164.0,164.85,164.0,484.0,163.1,1345,223149.25,45.0,165.91,EQ
03-08-2011,167.0,167.0,154.5,164.0,164.0,484.0,154.5,4922,806777.7,59.0,163.91,EQ
04-08-2011,164.0,167.05,159.0,159.5,159.0,484.0,154.5,7440,1231420.4,94.0,165.51,EQ
05-08-2011,161.0,161.0,144.0,147.0,147.0,484.0,144.0,1419,210864.6,58.0,148.6,EQ
08-08-2011,145.4,145.4,135.3,141.35,141.35,484.0,135.3,630,88734.55,13.0,140.85,EQ
09-08-2011,130.0,145.05,129.0,137.75,135.9,484.0,129.0,2840,397329.95,68.0,139.9,EQ
10-08-2011,144.65,144.65,144.65,144.65,144.65,484.0,129.0,1020,147543.0,7.0,144.65,EQ
11-08-2011,151.0,151.9,151.0,151.9,151.9,484.0,129.0,491,74573.9,9.0,151.88,EQ
12-08-2011,159.5,159.5,153.2,158.05,158.0,484.0,129.0,2929,466560.25,14.0,159.29,EQ
16-08-2011,163.45,164.0,150.15,150.15,150.15,484.0,129.0,3611,553315.05,66.0,153.23,EQ
17-08-2011,147.0,150.0,142.7,143.95,143.95,484.0,129.0,3569,520992.05,31.0,145.98,EQ
18-08-2011,144.0,144.0,136.75,137.05,136.75,484.0,129.0,915,126163.3,23.0,137.88,EQ
19-08-2011,135.0,143.8,135.0,143.1,143.0,484.0,129.0,303,42964.8,19.0,141.8,EQ
22-08-2011,143.0,144.0,143.0,143.75,143.2,484.0,129.0,161,23154.0,10.0,143.81,EQ
23-08-2011,140.35,145.0,140.0,142.35,145.0,484.0,129.0,1512,216006.0,24.0,142.86,EQ
24-08-2011,145.0,145.0,138.0,138.0,138.0,484.0,129.0,1018,140853.75,43.0,138.36,EQ
25-08-2011,135.8,137.0,135.8,136.2,137.0,484.0,129.0,262,35656.6,15.0,136.09,EQ
26-08-2011,141.75,141.95,135.55,141.0,141.0,484.0,129.0,261,36959.8,16.0,141.61,EQ
29-08-2011,140.0,147.75,136.1,147.05,147.75,484.0,129.0,115,16713.15,19.0,145.33,EQ
30-08-2011,154.0,154.0,151.5,153.9,154.0,484.0,129.0,373,57241.7,13.0,153.46,EQ
02-09-2011,147.5,161.5,147.5,155.05,161.0,484.0,129.0,298,45650.75,13.0,153.19,EQ
05-09-2011,162.0,162.8,162.0,162.7,162.8,484.0,129.0,453,73561.7,15.0,162.39,EQ
06-09-2011,161.25,165.0,157.55,164.0,165.0,484.0,129.0,629,101497.5,12.0,161.36,EQ
07-09-2011,172.2,172.2,170.0,170.9,170.9,484.0,129.0,113,19223.05,4.0,170.12,EQ
08-09-2011,165.85,167.0,165.0,165.0,165.0,484.0,129.0,258,42821.9,24.0,165.98,EQ
09-09-2011,169.95,169.95,160.25,162.0,162.0,484.0,129.0,74,11947.7,9.0,161.46,EQ
12-09-2011,169.25,169.25,154.15,163.15,164.0,484.0,129.0,163,25810.15,33.0,158.34,EQ
13-09-2011,157.8,162.0,155.3,161.8,162.0,484.0,129.0,611,95675.0,21.0,156.59,EQ
14-09-2011,167.8,167.8,167.8,167.8,167.8,484.0,129.0,1,167.8,1.0,167.8,EQ
15-09-2011,168.0,169.5,165.0,165.0,165.0,484.0,129.0,63,10518.0,8.0,166.95,EQ
16-09-2011,159.0,162.0,159.0,161.55,162.0,484.0,129.0,242,39019.5,8.0,161.24,EQ
19-09-2011,164.6,164.6,157.0,157.6,157.0,484.0,129.0,105,16585.25,6.0,157.95,EQ
20-09-2011,160.0,164.0,160.0,163.8,164.0,484.0,129.0,642,105161.6,11.0,163.8,EQ
21-09-2011,160.0,160.0,157.0,160.0,160.0,484.0,129.0,1028,164477.0,7.0,160.0,EQ
22-09-2011,152.1,152.5,152.1,152.5,152.5,484.0,129.0,174,26500.6,6.0,152.3,EQ
