DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2018,2.55,2.55,2.55,2.55,2.55,13.55,2.55,73609,187702.95,99,2.55,BE
14-12-2018,2.45,2.45,2.45,2.45,2.45,13.55,2.45,36244,88797.8,89,2.45,BE
17-12-2018,2.35,2.35,2.35,2.35,2.35,13.55,2.35,47372,111324.2,67,2.35,BE
18-12-2018,2.35,2.45,2.25,2.45,2.4,13.55,2.25,227951,520874.7,225,2.29,BE
19-12-2018,2.4,2.45,2.35,2.35,2.35,13.55,2.25,82073,193147.65,109,2.35,BE
20-12-2018,2.35,2.35,2.25,2.25,2.25,13.55,2.25,80769,181770.25,90,2.25,BE
21-12-2018,2.15,2.35,2.15,2.2,2.35,13.55,2.15,233636,508024.5,182,2.17,BE
24-12-2018,2.1,2.1,2.1,2.1,2.1,13.55,2.1,74471,156389.1,110,2.1,BE
26-12-2018,2.0,2.2,2.0,2.0,2.2,13.55,2.0,173211,347749.9,135,2.01,BE
27-12-2018,1.9,2.1,1.9,2.05,2.1,13.55,1.9,448446,875692.25,271,1.95,BE
28-12-2018,1.95,2.0,1.95,1.95,1.95,13.55,1.9,250700,489560.85,139,1.95,BE
31-12-2018,1.9,2.0,1.9,1.95,1.95,13.55,1.9,253593,484077.05,143,1.91,BE
01-01-2019,1.9,1.9,1.9,1.9,1.9,13.55,1.9,38149,72483.1,68,1.9,BE
02-01-2019,1.85,1.85,1.85,1.85,1.85,13.55,1.85,59052,109246.2,91,1.85,BE
03-01-2019,1.8,1.8,1.8,1.8,1.8,13.55,1.8,53264,95875.2,69,1.8,BE
04-01-2019,1.75,1.75,1.75,1.75,1.75,13.55,1.75,67649,118385.75,72,1.75,BE
07-01-2019,1.7,1.8,1.7,1.7,1.8,13.55,1.7,306937,531737.0,187,1.73,BE
08-01-2019,1.7,1.75,1.7,1.75,1.75,13.55,1.7,2825,4942.55,8,1.75,EQ
09-01-2019,1.8,1.8,1.8,1.8,1.8,13.55,1.7,5999,10798.2,12,1.8,EQ
10-01-2019,1.85,1.85,1.85,1.85,1.85,13.55,1.7,244098,451581.3,83,1.85,EQ
11-01-2019,1.9,1.9,1.8,1.8,1.8,13.55,1.7,182531,332298.35,112,1.82,EQ
14-01-2019,1.75,1.85,1.75,1.75,1.75,13.55,1.7,103409,181080.75,121,1.75,EQ
15-01-2019,1.7,1.7,1.7,1.7,1.7,13.55,1.7,40653,69110.1,54,1.7,EQ
16-01-2019,1.65,1.65,1.65,1.65,1.65,13.55,1.65,70233,115884.45,99,1.65,EQ
17-01-2019,1.6,1.6,1.6,1.6,1.6,13.55,1.6,70929,113486.4,74,1.6,EQ
18-01-2019,1.55,1.55,1.55,1.55,1.55,13.55,1.55,41596,64473.8,75,1.55,EQ
21-01-2019,1.5,1.5,1.5,1.5,1.5,13.55,1.5,50951,76426.5,38,1.5,EQ
22-01-2019,1.45,1.45,1.45,1.45,1.45,13.55,1.45,23343,33847.35,53,1.45,EQ
23-01-2019,1.4,1.4,1.4,1.4,1.4,13.55,1.4,15256,21358.4,46,1.4,EQ
24-01-2019,1.35,1.35,1.35,1.35,1.35,13.55,1.35,12451,16808.85,43,1.35,EQ
25-01-2019,1.3,1.3,1.3,1.3,1.3,13.55,1.3,13546,17609.8,32,1.3,EQ
28-01-2019,1.3,1.3,1.25,1.25,1.25,13.55,1.25,26457,33171.5,44,1.25,EQ
29-01-2019,1.2,1.2,1.2,1.2,1.2,13.55,1.2,11099,13318.8,45,1.2,EQ
30-01-2019,1.2,1.2,1.15,1.15,1.15,13.55,1.15,20620,23763.0,50,1.15,EQ
31-01-2019,1.1,1.1,1.1,1.1,1.1,13.55,1.1,114820,126302.0,53,1.1,EQ
01-02-2019,1.05,1.05,1.05,1.05,1.05,13.55,1.05,22117,23222.85,56,1.05,EQ
04-02-2019,1.0,1.0,1.0,1.0,1.0,10.15,1.0,31480,31480.0,63,1.0,EQ
05-02-2019,0.95,0.95,0.95,0.95,0.95,10.15,0.95,16405,15584.75,50,0.95,EQ
06-02-2019,0.9,0.9,0.9,0.9,0.9,10.15,0.9,35137,31623.3,46,0.9,EQ
07-02-2019,0.85,0.85,0.85,0.85,0.85,10.15,0.85,109737,93276.45,69,0.85,EQ
08-02-2019,0.8,0.8,0.8,0.8,0.8,10.15,0.8,605313,484250.4,116,0.8,EQ
11-02-2019,0.75,0.75,0.75,0.75,0.75,9.05,0.75,218226,163669.5,93,0.75,EQ
12-02-2019,0.7,0.7,0.7,0.7,0.7,9.05,0.7,114835,80384.5,77,0.7,EQ
13-02-2019,0.65,0.75,0.65,0.75,0.75,9.05,0.65,186479,126360.85,94,0.68,EQ
14-02-2019,0.8,0.8,0.8,0.8,0.8,9.05,0.65,8615,6892.0,19,0.8,EQ
15-02-2019,0.85,0.85,0.85,0.85,0.85,9.05,0.65,11840,10064.0,18,0.85,EQ
18-02-2019,0.9,0.9,0.8,0.85,0.85,9.0,0.65,1016419,848954.4,308,0.84,EQ
19-02-2019,0.85,0.9,0.85,0.9,0.9,9.0,0.65,78314,69320.0,66,0.89,EQ
20-02-2019,0.95,0.95,0.85,0.85,0.85,9.0,0.65,696212,599051.15,194,0.86,EQ
21-02-2019,0.8,0.9,0.8,0.8,0.85,9.0,0.65,244083,197304.9,185,0.81,EQ
22-02-2019,0.8,0.85,0.75,0.75,0.8,9.0,0.65,896520,675340.95,216,0.75,EQ
25-02-2019,0.8,0.8,0.7,0.7,0.75,9.0,0.65,940369,668678.1,296,0.71,EQ
26-02-2019,0.75,0.75,0.7,0.75,0.75,9.0,0.65,165538,122304.55,147,0.74,EQ
27-02-2019,0.75,0.75,0.7,0.75,0.75,9.0,0.65,852454,597504.5,201,0.7,EQ
28-02-2019,0.75,0.75,0.7,0.75,0.75,9.0,0.65,542914,381442.55,243,0.7,EQ
01-03-2019,0.7,0.75,0.7,0.75,0.75,9.0,0.65,718630,508522.0,167,0.71,EQ
05-03-2019,0.75,0.8,0.7,0.8,0.8,9.0,0.65,759953,585045.2,325,0.77,EQ
06-03-2019,0.85,0.85,0.8,0.85,0.85,9.0,0.65,382276,324667.75,124,0.85,EQ
07-03-2019,0.9,0.9,0.85,0.9,0.9,9.0,0.65,623344,550678.4,144,0.88,EQ
08-03-2019,0.95,0.95,0.95,0.95,0.95,9.0,0.65,66749,63411.55,38,0.95,EQ
11-03-2019,1.0,1.0,1.0,1.0,1.0,7.9,0.65,121003,121003.0,54,1.0,EQ
12-03-2019,1.05,1.05,1.05,1.05,1.05,7.9,0.65,759629,797610.45,315,1.05,EQ
13-03-2019,1.1,1.1,1.0,1.1,1.1,7.9,0.65,979749,1054483.4,417,1.08,EQ
14-03-2019,1.15,1.15,1.05,1.05,1.05,7.9,0.65,427227,454602.0,206,1.06,EQ
15-03-2019,1.05,1.05,1.0,1.0,1.0,7.9,0.65,301395,301610.65,203,1.0,EQ
18-03-2019,0.95,1.0,0.95,0.95,0.95,6.2,0.65,80968,76924.6,120,0.95,EQ
19-03-2019,0.95,0.95,0.9,0.9,0.9,6.2,0.65,97485,87763.35,107,0.9,EQ
20-03-2019,0.9,0.95,0.85,0.95,0.95,6.2,0.65,276904,250996.6,174,0.91,EQ
22-03-2019,0.9,1.0,0.9,0.95,0.95,6.2,0.65,219656,212486.65,154,0.97,EQ
25-03-2019,1.0,1.0,0.9,0.9,0.95,5.55,0.65,456179,418973.65,223,0.92,EQ
26-03-2019,0.95,0.95,0.85,0.9,0.85,5.55,0.65,171700,156498.25,129,0.91,EQ
27-03-2019,0.95,0.95,0.85,0.9,0.85,5.55,0.65,526970,464630.75,213,0.88,EQ
28-03-2019,0.9,0.9,0.85,0.85,0.85,5.55,0.65,383664,327326.1,238,0.85,EQ
29-03-2019,0.85,0.85,0.8,0.8,0.8,5.55,0.65,349421,282366.65,236,0.81,EQ
01-04-2019,0.85,0.85,0.8,0.8,0.85,5.55,0.65,173689,145499.4,101,0.84,EQ
02-04-2019,0.85,0.85,0.8,0.85,0.85,5.55,0.65,110444,93170.2,71,0.84,EQ
03-04-2019,0.85,0.85,0.8,0.8,0.85,5.55,0.65,169903,137462.6,62,0.81,EQ
04-04-2019,0.85,0.85,0.8,0.8,0.85,5.55,0.65,269632,226865.7,116,0.84,EQ
05-04-2019,0.85,0.85,0.8,0.85,0.8,5.55,0.65,181061,150174.05,86,0.83,EQ
08-04-2019,0.85,0.9,0.85,0.85,0.9,5.55,0.65,186618,162848.95,117,0.87,EQ
09-04-2019,0.9,0.9,0.85,0.85,0.9,5.55,0.65,97418,83641.45,61,0.86,EQ
10-04-2019,0.85,0.9,0.85,0.9,0.9,5.55,0.65,332824,298060.55,63,0.9,EQ
11-04-2019,0.95,0.95,0.9,0.95,0.95,5.55,0.65,545880,514570.45,99,0.94,EQ
12-04-2019,1.0,1.0,0.9,0.9,0.9,5.55,0.65,410112,382132.25,213,0.93,EQ
15-04-2019,0.9,0.9,0.85,0.85,0.85,5.55,0.65,177784,151990.7,154,0.85,EQ
16-04-2019,0.85,0.85,0.8,0.8,0.8,5.55,0.65,533660,427403.05,230,0.8,EQ
18-04-2019,0.8,0.8,0.75,0.75,0.75,5.55,0.65,226326,172479.05,190,0.76,EQ
22-04-2019,0.7,0.8,0.7,0.75,0.75,5.55,0.65,286959,211948.3,149,0.74,EQ
23-04-2019,0.75,0.8,0.75,0.8,0.8,5.55,0.65,149287,119178.05,48,0.8,EQ
24-04-2019,0.8,0.85,0.8,0.8,0.85,5.55,0.65,60608,49610.0,68,0.82,EQ
25-04-2019,0.85,0.85,0.8,0.85,0.85,5.55,0.65,36798,29974.65,51,0.81,EQ
26-04-2019,0.85,0.85,0.8,0.8,0.8,5.55,0.65,180646,144977.3,73,0.8,EQ
30-04-2019,0.85,0.85,0.75,0.8,0.75,5.55,0.65,253195,196001.6,103,0.77,EQ
02-05-2019,0.8,0.8,0.75,0.8,0.75,5.55,0.65,234286,176800.9,108,0.75,EQ
03-05-2019,0.75,0.8,0.75,0.8,0.75,5.55,0.65,84063,64504.45,83,0.77,EQ
06-05-2019,0.75,0.8,0.75,0.8,0.8,5.55,0.65,85986,65000.85,53,0.76,EQ
07-05-2019,0.8,0.8,0.75,0.75,0.75,5.55,0.65,92805,69662.95,95,0.75,EQ
08-05-2019,0.8,0.8,0.7,0.7,0.75,5.55,0.65,263444,185603.1,145,0.7,EQ
09-05-2019,0.75,0.75,0.7,0.7,0.75,5.55,0.65,63148,44836.6,48,0.71,EQ
10-05-2019,0.75,0.75,0.7,0.7,0.7,5.55,0.65,62264,44118.8,76,0.71,EQ
13-05-2019,0.7,0.75,0.7,0.75,0.7,5.55,0.65,244932,182793.25,76,0.75,EQ
14-05-2019,0.7,0.75,0.7,0.75,0.75,5.55,0.65,33483,24276.0,40,0.73,EQ
15-05-2019,0.75,0.8,0.7,0.75,0.75,5.55,0.65,31450,23526.25,34,0.75,EQ
16-05-2019,0.7,0.75,0.7,0.7,0.75,5.55,0.65,93649,66315.1,35,0.71,EQ
17-05-2019,0.65,0.75,0.65,0.75,0.7,5.55,0.65,49031,36659.65,34,0.75,EQ
20-05-2019,0.75,0.75,0.7,0.7,0.75,5.55,0.65,59819,42660.55,38,0.71,EQ
21-05-2019,0.75,0.75,0.7,0.75,0.75,5.55,0.65,73328,53006.55,85,0.72,EQ
22-05-2019,0.7,0.75,0.7,0.7,0.75,5.55,0.65,25868,18988.5,49,0.73,EQ
23-05-2019,0.75,0.75,0.65,0.7,0.75,5.55,0.65,85128,60354.7,64,0.71,EQ
24-05-2019,0.7,0.75,0.65,0.75,0.7,5.55,0.65,68591,48736.3,55,0.71,EQ
27-05-2019,0.75,0.75,0.7,0.75,0.75,5.55,0.65,81056,59348.35,52,0.73,EQ
28-05-2019,0.75,0.75,0.7,0.7,0.75,5.55,0.65,112138,78886.75,43,0.7,EQ
29-05-2019,0.75,0.75,0.7,0.75,0.75,5.55,0.65,30000,21453.55,42,0.72,EQ
30-05-2019,0.75,0.75,0.7,0.7,0.75,5.55,0.65,188531,135264.9,32,0.72,EQ
31-05-2019,0.75,0.75,0.65,0.65,0.65,5.55,0.65,812863,537046.4,225,0.66,EQ
03-06-2019,0.65,0.65,0.6,0.6,0.6,5.55,0.6,564553,343065.65,174,0.61,EQ
04-06-2019,0.6,0.6,0.55,0.6,0.6,5.55,0.55,298654,169495.95,82,0.57,EQ
06-06-2019,0.6,0.65,0.55,0.65,0.65,5.55,0.55,554853,338767.55,84,0.61,EQ
07-06-2019,0.7,0.7,0.6,0.6,0.65,5.55,0.55,1009556,641769.1,233,0.64,EQ
10-06-2019,0.65,0.65,0.55,0.6,0.6,5.55,0.55,148193,85416.25,82,0.58,EQ
11-06-2019,0.6,0.65,0.55,0.6,0.65,5.55,0.55,59427,35150.7,62,0.59,EQ
12-06-2019,0.6,0.65,0.55,0.6,0.6,5.55,0.55,33870,20066.9,55,0.59,EQ
13-06-2019,0.55,0.65,0.55,0.6,0.6,5.55,0.55,41897,23443.7,26,0.56,EQ
14-06-2019,0.55,0.6,0.55,0.55,0.6,5.55,0.55,361898,199701.35,93,0.55,EQ
17-06-2019,0.6,0.6,0.5,0.55,0.6,5.55,0.5,250140,143112.45,79,0.57,EQ
18-06-2019,0.6,0.6,0.5,0.5,0.55,5.55,0.5,163766,85178.8,48,0.52,EQ
19-06-2019,0.55,0.55,0.5,0.5,0.55,5.55,0.5,152330,80485.2,69,0.53,EQ
20-06-2019,0.5,0.55,0.5,0.55,0.55,5.55,0.5,144408,77255.3,85,0.53,EQ
21-06-2019,0.5,0.55,0.5,0.55,0.55,5.55,0.5,28224,14258.5,37,0.51,EQ
24-06-2019,0.5,0.55,0.5,0.5,0.5,5.55,0.5,433969,217173.9,98,0.5,EQ
25-06-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.45,40954,20355.5,46,0.5,EQ
26-06-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.45,132917,62382.65,63,0.47,EQ
27-06-2019,0.45,0.5,0.45,0.5,0.5,5.55,0.45,28779,14136.7,49,0.49,EQ
28-06-2019,0.5,0.55,0.45,0.55,0.55,5.55,0.45,95009,48869.15,39,0.51,EQ
01-07-2019,0.55,0.55,0.5,0.5,0.5,5.55,0.45,60210,32272.3,35,0.54,EQ
02-07-2019,0.55,0.55,0.45,0.55,0.55,5.55,0.45,182593,91537.05,71,0.5,EQ
03-07-2019,0.55,0.55,0.5,0.55,0.55,5.55,0.45,35662,18277.7,25,0.51,EQ
04-07-2019,0.5,0.55,0.5,0.55,0.55,5.55,0.45,53750,28803.65,39,0.54,EQ
05-07-2019,0.5,0.55,0.5,0.5,0.55,5.55,0.45,48053,24561.1,45,0.51,EQ
08-07-2019,0.5,0.55,0.45,0.45,0.5,5.55,0.45,435889,211629.15,67,0.49,EQ
09-07-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.45,33566,16591.3,52,0.49,EQ
10-07-2019,0.45,0.55,0.45,0.55,0.55,5.55,0.45,106552,53943.9,79,0.51,EQ
11-07-2019,0.55,0.55,0.5,0.55,0.55,5.55,0.45,144587,74537.4,42,0.52,EQ
12-07-2019,0.5,0.55,0.5,0.55,0.5,5.55,0.45,176368,96623.25,29,0.55,EQ
15-07-2019,0.5,0.55,0.5,0.5,0.5,5.55,0.45,148678,74488.5,49,0.5,EQ
16-07-2019,0.45,0.55,0.45,0.45,0.45,5.55,0.45,35612,17784.9,53,0.5,EQ
17-07-2019,0.45,0.5,0.45,0.5,0.5,5.55,0.45,48104,23148.05,52,0.48,EQ
18-07-2019,0.5,0.5,0.45,0.45,0.5,5.55,0.45,23718,11145.25,44,0.47,EQ
19-07-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.45,75823,37279.15,43,0.49,EQ
22-07-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.45,17930,8899.95,41,0.5,EQ
23-07-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.45,111821,53260.45,24,0.48,EQ
24-07-2019,0.5,0.5,0.45,0.45,0.45,5.55,0.45,433021,194928.0,105,0.45,EQ
25-07-2019,0.45,0.45,0.4,0.4,0.4,5.55,0.4,630091,253001.35,113,0.4,EQ
26-07-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.4,27946,12308.1,41,0.44,EQ
29-07-2019,0.45,0.45,0.4,0.45,0.45,5.55,0.4,41433,18569.25,50,0.45,EQ
30-07-2019,0.45,0.45,0.4,0.4,0.45,5.55,0.4,224746,90789.7,50,0.4,EQ
31-07-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.4,34738,15482.9,26,0.45,EQ
01-08-2019,0.45,0.45,0.4,0.4,0.45,5.55,0.4,28092,11529.2,34,0.41,EQ
02-08-2019,0.4,0.45,0.35,0.45,0.45,5.55,0.35,81002,33173.65,71,0.41,EQ
05-08-2019,0.45,0.45,0.4,0.4,0.45,5.55,0.35,293036,124523.05,53,0.42,EQ
06-08-2019,0.4,0.45,0.35,0.45,0.45,5.55,0.35,571770,242413.95,71,0.42,EQ
07-08-2019,0.4,0.5,0.4,0.45,0.45,5.55,0.35,687029,297948.95,62,0.43,EQ
08-08-2019,0.45,0.5,0.4,0.45,0.45,5.55,0.35,105587,47515.9,45,0.45,EQ
09-08-2019,0.45,0.5,0.4,0.45,0.45,5.55,0.35,85734,40099.4,53,0.47,EQ
13-08-2019,0.45,0.5,0.4,0.45,0.45,5.55,0.35,289072,136787.65,105,0.47,EQ
14-08-2019,0.5,0.5,0.4,0.5,0.45,5.55,0.35,18936,8801.9,42,0.46,EQ
16-08-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.35,99964,45480.1,26,0.45,EQ
19-08-2019,0.45,0.5,0.45,0.45,0.45,5.55,0.35,54321,25521.95,25,0.47,EQ
20-08-2019,0.5,0.5,0.45,0.5,0.45,5.55,0.35,611522,290782.45,59,0.48,EQ
21-08-2019,0.45,0.5,0.45,0.45,0.45,5.55,0.35,25975,11826.15,16,0.46,EQ
22-08-2019,0.5,0.5,0.4,0.45,0.4,5.55,0.35,34794,14790.8,56,0.43,EQ
23-08-2019,0.4,0.5,0.4,0.45,0.5,5.55,0.35,96216,40582.3,37,0.42,EQ
26-08-2019,0.5,0.5,0.4,0.45,0.45,5.55,0.35,50131,22628.35,30,0.45,EQ
27-08-2019,0.45,0.45,0.4,0.45,0.45,5.55,0.35,51101,22647.0,47,0.44,EQ
28-08-2019,0.5,0.5,0.4,0.45,0.45,5.55,0.35,33711,15018.95,33,0.45,EQ
29-08-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.35,28607,11844.2,17,0.41,EQ
30-08-2019,0.45,0.45,0.4,0.45,0.45,5.55,0.35,31186,13999.2,22,0.45,EQ
03-09-2019,0.45,0.5,0.4,0.45,0.45,5.55,0.35,111996,49813.65,45,0.44,EQ
04-09-2019,0.4,0.5,0.4,0.4,0.45,5.55,0.35,15077,6755.15,33,0.45,EQ
05-09-2019,0.45,0.45,0.4,0.4,0.4,5.55,0.35,31197,13626.4,30,0.44,EQ
06-09-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.35,62093,27879.65,38,0.45,EQ
09-09-2019,0.5,0.5,0.4,0.45,0.5,5.55,0.35,114963,53443.15,52,0.46,EQ
11-09-2019,0.5,0.5,0.4,0.4,0.5,5.55,0.35,60151,26911.0,62,0.45,EQ
12-09-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.35,62935,28320.65,57,0.45,EQ
13-09-2019,0.5,0.5,0.4,0.45,0.5,5.55,0.35,135889,61767.8,72,0.45,EQ
16-09-2019,0.45,0.5,0.4,0.45,0.45,5.55,0.35,62990,27851.6,60,0.44,EQ
17-09-2019,0.5,0.5,0.4,0.45,0.5,5.55,0.35,161901,77019.05,58,0.48,EQ
18-09-2019,0.5,0.5,0.4,0.45,0.5,5.55,0.35,32533,14920.3,46,0.46,EQ
19-09-2019,0.45,0.5,0.4,0.5,0.5,5.55,0.35,112748,54247.3,40,0.48,EQ
20-09-2019,0.45,0.5,0.45,0.45,0.5,5.55,0.35,116449,52917.65,36,0.45,EQ
23-09-2019,0.45,0.5,0.45,0.5,0.5,5.55,0.35,169002,77842.2,34,0.46,EQ
24-09-2019,0.5,0.5,0.45,0.5,0.5,5.55,0.35,10901,5269.5,17,0.48,EQ
25-09-2019,0.45,0.5,0.45,0.5,0.5,5.55,0.35,85242,38608.5,20,0.45,EQ
26-09-2019,0.45,0.5,0.45,0.45,0.5,5.55,0.35,83724,39068.2,29,0.47,EQ
27-09-2019,0.5,0.5,0.4,0.4,0.5,5.55,0.35,55556,24130.5,34,0.43,EQ
30-09-2019,0.4,0.45,0.4,0.4,0.45,5.55,0.35,129782,55091.35,69,0.42,EQ
01-10-2019,0.45,0.45,0.4,0.4,0.45,5.55,0.35,107461,45875.5,58,0.43,EQ
03-10-2019,0.45,0.45,0.4,0.45,0.45,5.55,0.35,75559,32816.75,38,0.43,EQ
04-10-2019,0.4,0.5,0.4,0.5,0.45,5.55,0.35,40178,17384.65,44,0.43,EQ
07-10-2019,0.45,0.5,0.45,0.45,0.5,5.55,0.35,72624,34283.55,34,0.47,EQ
09-10-2019,0.45,0.5,0.4,0.45,0.45,5.55,0.35,161121,71415.85,60,0.44,EQ
10-10-2019,0.5,0.5,0.4,0.4,0.45,5.55,0.35,36843,16939.4,37,0.46,EQ
11-10-2019,0.45,0.45,0.4,0.45,0.45,5.55,0.35,85077,36808.05,59,0.43,EQ
14-10-2019,0.5,0.5,0.4,0.45,0.45,5.55,0.35,49128,21453.4,32,0.44,EQ
15-10-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.35,20317,8719.8,21,0.43,EQ
16-10-2019,0.4,0.5,0.4,0.4,0.45,5.55,0.35,64148,26259.25,58,0.41,EQ
17-10-2019,0.4,0.45,0.4,0.4,0.4,5.55,0.35,156699,70070.95,54,0.45,EQ
18-10-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.35,67218,27498.15,73,0.41,EQ
22-10-2019,0.45,0.45,0.4,0.45,0.45,5.55,0.35,34658,15469.35,30,0.45,EQ
23-10-2019,0.4,0.45,0.4,0.45,0.4,5.55,0.35,14772,6378.0,36,0.43,EQ
24-10-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.35,104546,42169.35,34,0.4,EQ
25-10-2019,0.4,0.45,0.4,0.45,0.45,5.55,0.35,32654,13368.3,31,0.41,EQ
27-10-2019,0.45,0.45,0.4,0.45,0.4,5.55,0.35,4056,1760.0,21,0.43,EQ
29-10-2019,0.45,0.5,0.4,0.45,0.45,4.75,0.35,330940,147450.55,65,0.45,EQ
30-10-2019,0.5,0.5,0.4,0.4,0.4,4.75,0.35,34603,14559.55,54,0.42,EQ
31-10-2019,0.45,0.45,0.4,0.45,0.45,4.75,0.35,74769,31978.2,52,0.43,EQ
01-11-2019,0.45,0.45,0.4,0.4,0.45,4.75,0.35,48332,20457.9,50,0.42,EQ
04-11-2019,0.4,0.45,0.4,0.45,0.45,4.3,0.35,46481,19830.9,46,0.43,EQ
05-11-2019,0.45,0.45,0.4,0.45,0.45,4.3,0.35,34272,14966.45,29,0.44,EQ
06-11-2019,0.45,0.45,0.4,0.45,0.45,4.3,0.35,53937,22766.85,38,0.42,EQ
07-11-2019,0.4,0.45,0.4,0.45,0.45,4.3,0.35,53557,23364.55,46,0.44,EQ
08-11-2019,0.45,0.45,0.4,0.45,0.45,4.3,0.35,24649,10483.85,24,0.43,EQ
11-11-2019,0.4,0.45,0.4,0.45,0.45,4.3,0.35,26293,11236.5,29,0.43,EQ
13-11-2019,0.45,0.5,0.4,0.45,0.5,4.3,0.35,540128,226533.4,122,0.42,EQ
14-11-2019,0.45,0.5,0.4,0.4,0.5,4.3,0.35,102566,45422.7,57,0.44,EQ
15-11-2019,0.45,0.45,0.4,0.45,0.45,4.3,0.35,9879,4290.15,41,0.43,EQ
18-11-2019,0.45,0.45,0.4,0.45,0.45,4.15,0.35,16334,6674.4,32,0.41,EQ
19-11-2019,0.45,0.45,0.4,0.45,0.45,4.15,0.35,51343,22995.6,28,0.45,EQ
20-11-2019,0.4,0.45,0.4,0.45,0.45,4.15,0.35,191218,76789.2,39,0.4,EQ
21-11-2019,0.45,0.45,0.4,0.45,0.45,4.15,0.35,44929,18336.95,48,0.41,EQ
22-11-2019,0.45,0.45,0.4,0.4,0.4,4.15,0.35,276929,112144.6,75,0.4,EQ
25-11-2019,0.45,0.45,0.35,0.4,0.4,3.5,0.35,81077,33388.65,50,0.41,EQ
26-11-2019,0.4,0.45,0.4,0.4,0.45,3.5,0.35,65268,27747.75,61,0.43,EQ
27-11-2019,0.45,0.45,0.4,0.4,0.45,3.5,0.35,103205,42772.75,47,0.41,EQ
28-11-2019,0.45,0.45,0.4,0.45,0.45,3.5,0.35,51322,22115.2,53,0.43,EQ
29-11-2019,0.45,0.45,0.4,0.4,0.45,3.5,0.35,107303,44494.35,52,0.41,EQ
02-12-2019,0.45,0.45,0.4,0.45,0.45,3.0,0.35,58086,25062.05,45,0.43,EQ
03-12-2019,0.45,0.45,0.4,0.4,0.45,3.0,0.35,17806,7700.75,27,0.43,EQ
04-12-2019,0.45,0.45,0.4,0.45,0.45,3.0,0.35,72701,31126.45,44,0.43,EQ
05-12-2019,0.45,0.45,0.4,0.45,0.45,3.0,0.35,86660,38338.45,61,0.44,EQ
06-12-2019,0.4,0.45,0.4,0.45,0.45,3.0,0.35,63309,25739.65,41,0.41,EQ
09-12-2019,0.45,0.45,0.4,0.4,0.45,3.0,0.35,29783,12323.6,44,0.41,EQ
10-12-2019,0.45,0.45,0.4,0.45,0.45,3.0,0.35,67754,28030.25,41,0.41,EQ
11-12-2019,0.45,0.45,0.4,0.4,0.4,3.0,0.35,51019,22141.4,53,0.43,EQ
12-12-2019,0.4,0.45,0.4,0.45,0.4,3.0,0.35,310705,137181.4,139,0.44,EQ
13-12-2019,0.45,0.5,0.4,0.45,0.5,3.0,0.35,103081,46329.25,105,0.45,EQ
16-12-2019,0.45,0.5,0.4,0.5,0.5,2.45,0.35,120204,53685.9,94,0.45,EQ
17-12-2019,0.45,0.5,0.45,0.45,0.5,2.45,0.35,46370,21678.8,53,0.47,EQ
18-12-2019,0.5,0.5,0.45,0.45,0.45,2.45,0.35,32736,15437.8,53,0.47,EQ
19-12-2019,0.5,0.5,0.4,0.45,0.45,2.45,0.35,58219,25655.35,73,0.44,EQ
20-12-2019,0.45,0.5,0.4,0.45,0.45,2.45,0.35,45859,20260.35,44,0.44,EQ
23-12-2019,0.4,0.45,0.4,0.4,0.4,2.2,0.35,115739,48103.95,49,0.42,EQ
24-12-2019,0.45,0.45,0.4,0.4,0.4,2.2,0.35,116925,50051.4,71,0.43,EQ
26-12-2019,0.45,0.45,0.4,0.45,0.45,2.2,0.35,44521,20010.9,39,0.45,EQ
27-12-2019,0.45,0.45,0.4,0.45,0.45,2.2,0.35,48443,21525.45,40,0.44,EQ
30-12-2019,0.45,0.45,0.4,0.4,0.45,2.0,0.35,45589,19763.95,38,0.43,EQ
31-12-2019,0.45,0.45,0.4,0.45,0.45,2.0,0.35,155930,63081.1,51,0.4,EQ
01-01-2020,0.4,0.45,0.4,0.4,0.4,2.0,0.35,41833,18017.65,30,0.43,EQ
02-01-2020,0.45,0.45,0.4,0.45,0.45,2.0,0.35,39974,16591.9,30,0.42,EQ
03-01-2020,0.4,0.45,0.4,0.45,0.45,2.0,0.35,131906,55539.2,34,0.42,EQ
06-01-2020,0.45,0.45,0.4,0.4,0.45,1.9,0.35,51616,21236.5,37,0.41,EQ
07-01-2020,0.45,0.45,0.4,0.4,0.45,1.9,0.35,76302,31729.0,41,0.42,EQ
