DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2014,119.2,132.0,105.1,114.95,115.0,132.0,52.0,596,73765.0,7.0,123.77,EQ
19-08-2014,110.0,110.0,105.15,105.5,107.0,132.0,52.0,87,9367.55,12.0,107.67,EQ
20-08-2014,125.0,125.0,101.05,114.1,115.0,132.0,52.0,444,50560.5,31.0,113.88,EQ
21-08-2014,115.05,120.05,115.05,120.0,120.05,132.0,52.0,188,22500.05,7.0,119.68,EQ
22-08-2014,115.05,121.0,115.05,121.0,121.0,132.0,52.0,506,58244.0,7.0,115.11,EQ
25-08-2014,122.0,122.0,120.0,120.0,120.0,132.0,52.0,5,605.0,5.0,121.0,EQ
26-08-2014,115.0,124.5,110.9,115.0,115.0,132.0,52.0,15,1771.6,10.0,118.11,EQ
27-08-2014,110.0,125.05,110.0,122.5,125.05,132.0,52.0,327,40074.0,12.0,122.55,EQ
28-08-2014,125.05,125.05,114.0,121.0,121.0,132.0,52.0,906,112169.25,15.0,123.81,EQ
02-09-2014,120.0,122.0,120.0,122.0,122.0,132.0,52.0,101,12318.0,4.0,121.96,EQ
03-09-2014,122.0,122.0,122.0,122.0,122.0,132.0,52.0,1,122.0,1.0,122.0,EQ
05-09-2014,120.0,120.0,120.0,120.0,120.0,132.0,52.0,56,6720.0,3.0,120.0,EQ
08-09-2014,120.1,120.1,120.0,120.0,120.0,132.0,52.0,850,102005.0,4.0,120.01,EQ
09-09-2014,118.0,121.0,115.0,121.0,121.0,132.0,52.0,321,37941.0,5.0,118.2,EQ
10-09-2014,120.5,120.5,119.0,119.0,119.0,132.0,52.0,455,54640.0,4.0,120.09,EQ
17-09-2014,131.9,132.9,107.2,110.25,115.0,132.9,52.0,3931,465210.3,38.0,118.34,EQ
18-09-2014,108.05,108.05,108.05,108.05,108.05,132.9,52.0,50,5402.5,1.0,108.05,EQ
19-09-2014,114.0,115.0,114.0,115.0,115.0,132.9,52.0,108,12337.0,3.0,114.23,EQ
22-09-2014,111.5,124.0,111.5,124.0,124.0,132.9,52.0,200,23550.0,2.0,117.75,EQ
23-09-2014,119.0,120.0,115.65,118.0,118.0,132.9,52.0,203,24151.6,9.0,118.97,EQ
24-09-2014,111.95,117.95,110.9,111.25,111.05,132.9,52.0,135,15443.3,13.0,114.39,EQ
26-09-2014,120.0,122.0,113.0,115.75,117.0,132.9,52.0,3186,371658.9,26.0,116.65,EQ
29-09-2014,116.0,119.9,116.0,118.2,119.9,132.9,52.0,10260,1204684.65,18.0,117.42,EQ
30-09-2014,117.0,118.95,115.05,115.05,115.05,132.9,52.0,3921,460313.35,22.0,117.4,EQ
01-10-2014,131.1,131.1,110.15,118.9,115.0,132.9,52.0,3884,459053.1,38.0,118.19,EQ
07-10-2014,115.4,119.2,115.2,119.2,119.2,132.9,52.0,3645,428772.55,21.0,117.63,EQ
08-10-2014,119.5,127.0,118.0,118.0,118.0,132.9,52.0,4644,553380.85,30.0,119.16,EQ
09-10-2014,118.0,128.9,117.5,117.95,118.0,132.9,52.0,4640,553629.65,42.0,119.32,EQ
10-10-2014,119.0,122.0,118.1,122.0,122.0,132.9,52.0,4560,544956.2,19.0,119.51,EQ
13-10-2014,120.5,121.75,119.0,119.0,119.0,132.9,52.0,4545,545610.4,15.0,120.05,EQ
14-10-2014,120.6,122.0,117.05,119.7,119.95,132.9,52.0,4720,571210.35,25.0,121.02,EQ
16-10-2014,120.0,124.0,118.0,121.0,118.15,132.9,52.0,5847,703558.45,21.0,120.33,EQ
17-10-2014,121.5,134.95,116.1,123.8,122.0,134.95,52.0,4896,588855.15,38.0,120.27,EQ
20-10-2014,120.05,129.95,114.0,120.0,120.0,134.95,52.0,5016,607964.4,50.0,121.21,EQ
21-10-2014,120.5,120.8,116.05,117.05,117.05,134.95,52.0,4665,558525.9,20.0,119.73,EQ
22-10-2014,119.0,120.45,118.0,118.3,119.0,134.95,52.0,5006,598617.25,42.0,119.58,EQ
23-10-2014,120.95,120.95,120.95,120.95,120.95,134.95,52.0,178,21529.1,3.0,120.95,EQ
27-10-2014,118.45,124.0,117.3,119.95,120.0,134.95,52.0,5786,695227.25,42.0,120.16,EQ
28-10-2014,118.5,120.25,116.05,118.0,118.0,134.95,52.0,4800,567563.55,27.0,118.24,EQ
29-10-2014,118.5,119.0,116.55,116.55,116.55,134.95,52.0,5368,634726.95,24.0,118.24,EQ
30-10-2014,117.15,118.6,114.0,114.35,114.0,134.95,52.0,6562,769234.15,35.0,117.23,EQ
31-10-2014,125.0,125.0,113.0,113.0,113.0,134.95,52.0,5208,605912.5,42.0,116.34,EQ
03-11-2014,114.05,119.8,104.0,110.35,119.8,134.95,52.0,5315,602370.65,68.0,113.33,EQ
05-11-2014,110.5,116.0,106.05,110.95,106.05,134.95,52.0,5773,641789.05,47.0,111.17,EQ
07-11-2014,110.5,112.0,106.8,112.0,112.0,134.95,52.0,3323,368438.5,21.0,110.88,EQ
10-11-2014,112.5,114.3,110.5,114.0,114.0,134.95,52.0,4770,537501.25,22.0,112.68,EQ
11-11-2014,112.75,113.55,107.3,110.0,110.0,134.95,52.0,4118,464233.85,26.0,112.73,EQ
12-11-2014,105.0,111.1,104.0,110.0,110.0,134.95,52.0,4206,463302.15,25.0,110.15,EQ
13-11-2014,106.0,115.95,104.2,106.4,107.0,134.95,52.0,5683,621891.9,47.0,109.43,EQ
14-11-2014,106.0,108.0,102.0,104.0,104.0,134.95,52.0,5291,557567.75,31.0,105.38,EQ
17-11-2014,105.5,105.7,99.05,105.5,105.5,134.95,52.0,4358,453659.55,27.0,104.1,EQ
18-11-2014,105.0,105.0,99.1,100.35,104.95,134.95,52.0,1313,133929.05,28.0,102.0,EQ
19-11-2014,100.05,100.05,85.1,88.15,87.5,134.95,52.0,1768,160625.45,43.0,90.85,EQ
20-11-2014,98.0,105.6,90.1,96.75,97.0,134.95,52.0,1347,132428.6,23.0,98.31,EQ
21-11-2014,90.5,95.5,90.5,92.4,93.45,134.95,52.0,1422,131888.8,14.0,92.75,EQ
24-11-2014,92.4,93.8,91.15,91.15,91.15,134.95,52.0,106,9803.05,10.0,92.48,EQ
25-11-2014,89.25,99.95,85.15,85.8,85.15,134.95,52.0,725,64563.0,16.0,89.05,EQ
26-11-2014,92.95,93.0,92.95,93.0,93.0,134.95,52.0,86,7995.2,4.0,92.97,EQ
27-11-2014,90.0,97.15,87.1,91.6,95.95,134.95,52.0,202,18714.7,8.0,92.65,EQ
28-11-2014,87.5,95.0,87.5,94.8,94.8,134.95,52.0,790,72116.0,9.0,91.29,EQ
01-12-2014,90.0,90.0,86.0,86.0,86.0,134.95,52.0,14,1246.85,8.0,89.06,EQ
03-12-2014,89.9,89.95,89.9,89.95,89.95,134.95,52.0,80,7195.95,2.0,89.95,EQ
04-12-2014,84.95,87.0,80.1,80.6,80.1,134.95,52.0,773,63105.35,47.0,81.64,EQ
05-12-2014,85.0,85.0,84.0,84.0,84.0,134.95,52.0,2,169.0,2.0,84.5,EQ
08-12-2014,86.0,99.9,83.0,83.0,83.0,134.95,52.0,498,44761.4,14.0,89.88,EQ
10-12-2014,83.05,87.0,82.0,82.3,82.0,134.95,52.0,448,37484.5,10.0,83.67,EQ
11-12-2014,82.0,83.0,77.0,82.7,82.7,134.95,52.0,398,32014.85,18.0,80.44,EQ
12-12-2014,79.0,84.0,75.9,81.85,79.0,134.95,52.0,110,8442.05,13.0,76.75,EQ
15-12-2014,85.0,85.0,85.0,85.0,85.0,134.95,52.0,1,85.0,1.0,85.0,EQ
16-12-2014,79.95,81.8,71.05,71.15,76.0,134.95,52.0,334,24991.6,21.0,74.83,EQ
17-12-2014,75.0,76.0,72.15,76.0,76.0,134.95,52.0,50,3795.15,4.0,75.9,EQ
18-12-2014,78.0,80.0,78.0,78.05,78.05,134.95,52.0,65,5074.0,6.0,78.06,EQ
19-12-2014,78.0,78.0,78.0,78.0,78.0,134.95,52.0,43,3354.0,1.0,78.0,EQ
22-12-2014,75.0,80.0,75.0,75.25,75.05,134.95,52.0,59,4440.35,4.0,75.26,EQ
23-12-2014,74.55,74.55,74.55,74.55,74.55,134.95,52.0,9,670.95,1.0,74.55,EQ
24-12-2014,77.5,77.5,72.75,72.75,72.75,134.95,52.0,118,9082.0,3.0,76.97,EQ
26-12-2014,80.8,82.0,80.8,81.05,81.05,134.95,52.0,82,6695.55,7.0,81.65,EQ
29-12-2014,81.1,81.1,81.05,81.05,81.05,134.95,52.0,28,2270.3,2.0,81.08,EQ
02-01-2015,79.0,79.0,79.0,79.0,79.0,134.95,52.0,50,3950.0,1.0,79.0,EQ
05-01-2015,85.0,93.9,78.25,86.35,93.9,134.95,52.0,710,61245.0,7.0,86.26,EQ
06-01-2015,80.6,85.0,78.25,79.1,78.25,134.95,52.0,58,4586.8,9.0,79.08,EQ
07-01-2015,85.0,94.45,76.85,85.0,83.05,134.95,52.0,817,71888.75,21.0,87.99,EQ
08-01-2015,85.05,90.95,80.35,90.8,90.8,134.95,52.0,344,29944.7,13.0,87.05,EQ
09-01-2015,86.0,89.0,84.0,89.0,89.0,134.95,52.0,273,23187.0,14.0,84.93,EQ
12-01-2015,80.5,88.95,80.5,82.05,82.05,134.95,52.0,110,8954.15,21.0,81.4,EQ
20-01-2015,82.2,82.2,82.2,82.2,82.2,134.95,52.0,100,8220.0,1.0,82.2,EQ
21-01-2015,82.2,82.35,82.2,82.35,82.35,134.95,52.0,2,164.55,2.0,82.28,EQ
23-01-2015,94.45,94.45,81.2,87.85,93.15,134.95,52.0,1605,142162.65,28.0,88.57,EQ
02-02-2015,84.0,93.95,83.5,83.5,83.5,134.95,59.35,52,4352.95,4.0,83.71,EQ
03-02-2015,83.6,86.8,83.6,86.75,86.75,134.95,59.35,650,55457.5,3.0,85.32,EQ
05-02-2015,83.0,84.5,77.0,79.05,79.05,134.95,59.35,218,17348.15,21.0,79.58,EQ
09-02-2015,90.0,91.95,78.05,78.05,78.05,134.95,60.0,5,440.0,3.0,88.0,EQ
11-02-2015,75.6,75.6,73.55,73.55,73.55,134.95,60.0,51,3824.15,3.0,74.98,EQ
13-02-2015,86.95,86.95,70.05,70.3,70.3,134.95,60.0,75,5449.5,5.0,72.66,EQ
18-02-2015,70.4,70.4,70.4,70.4,70.4,134.95,60.0,10,704.0,1.0,70.4,EQ
26-02-2015,70.4,70.4,70.0,70.0,70.0,134.95,60.0,30,2108.0,3.0,70.27,EQ
27-02-2015,67.0,73.0,67.0,73.0,73.0,134.95,60.0,66,4428.0,2.0,67.09,EQ
28-02-2015,73.0,73.0,73.0,73.0,73.0,134.95,60.0,10,730.0,1.0,73.0,EQ
03-03-2015,64.0,82.9,64.0,82.9,82.9,134.95,60.0,1342,98122.0,11.0,73.12,EQ
04-03-2015,81.0,86.0,80.0,82.0,82.0,134.95,60.0,417,34520.5,8.0,82.78,EQ
05-03-2015,81.0,89.0,75.0,76.1,75.0,134.95,60.0,525,41761.8,26.0,79.55,EQ
09-03-2015,75.75,89.9,75.75,80.75,80.7,134.95,60.0,20646,1797727.0,39.0,87.07,EQ
10-03-2015,89.5,89.5,80.05,86.0,86.0,134.95,60.0,24781,2168150.4,19.0,87.49,EQ
11-03-2015,81.0,88.0,81.0,84.55,84.55,134.95,60.0,834,70583.85,37.0,84.63,EQ
12-03-2015,88.5,88.5,81.5,85.05,81.6,134.95,60.0,17464,1535196.2,10.0,87.91,EQ
13-03-2015,81.7,81.7,81.5,81.5,81.5,134.95,60.0,315,25695.5,6.0,81.57,EQ
16-03-2015,80.0,80.0,75.9,80.0,80.0,134.95,60.0,103,7878.7,11.0,76.49,EQ
17-03-2015,77.0,77.0,72.2,72.5,72.2,134.95,60.0,16,1214.2,7.0,75.89,EQ
18-03-2015,79.95,79.95,79.95,79.95,79.95,134.95,60.0,100,7995.0,1.0,79.95,EQ
19-03-2015,76.05,81.5,74.1,76.5,78.5,134.95,60.0,17710,1355167.15,34.0,76.52,EQ
20-03-2015,70.9,79.1,70.1,72.0,72.0,134.95,60.0,23259,1644498.35,23.0,70.7,EQ
23-03-2015,68.0,77.95,67.05,70.85,73.9,134.95,60.0,17306,1207291.3,42.0,69.76,EQ
24-03-2015,66.5,66.5,66.5,66.5,66.5,134.95,60.0,3500,232750.0,2.0,66.5,EQ
25-03-2015,67.2,67.2,65.0,66.7,65.0,134.95,60.0,855,57046.0,10.0,66.72,EQ
26-03-2015,62.0,67.0,62.0,63.5,63.5,134.95,60.0,805,51680.25,10.0,64.2,EQ
27-03-2015,62.2,71.5,62.2,67.0,67.0,134.95,60.0,2624,176035.0,29.0,67.09,EQ
30-03-2015,64.95,64.95,64.95,64.95,64.95,134.95,60.0,1,64.95,1.0,64.95,EQ
31-03-2015,68.0,68.0,65.6,65.6,65.6,134.95,60.0,259,17000.0,6.0,65.64,EQ
06-04-2015,65.6,70.0,65.6,70.0,70.0,134.95,60.0,191,13365.6,7.0,69.98,EQ
07-04-2015,82.85,82.85,66.8,70.1,70.0,134.95,60.0,395,29088.0,11.0,73.64,EQ
08-04-2015,70.0,77.4,70.0,77.4,77.4,134.95,60.0,430,32020.0,4.0,74.47,EQ
09-04-2015,82.4,82.4,74.0,74.5,74.5,134.95,60.0,153,11768.55,8.0,76.92,EQ
10-04-2015,71.0,75.0,71.0,75.0,75.0,134.95,60.0,2,146.0,2.0,73.0,EQ
13-04-2015,71.35,82.5,71.35,82.5,82.5,134.95,62.0,300,23317.5,4.0,77.73,EQ
15-04-2015,98.0,98.0,78.45,79.75,78.45,134.95,62.0,1604,139837.15,37.0,87.18,EQ
16-04-2015,80.0,86.9,78.0,86.9,86.9,134.95,62.0,327,27050.0,5.0,82.72,EQ
17-04-2015,83.6,89.8,77.15,82.0,82.0,134.95,62.0,1926,157786.3,35.0,81.92,EQ
20-04-2015,78.6,85.25,77.4,81.25,81.25,134.95,62.0,587,47774.6,18.0,81.39,EQ
21-04-2015,79.25,79.25,79.0,79.0,79.0,134.95,62.0,250,19766.5,3.0,79.07,EQ
23-04-2015,79.1,79.1,73.6,74.3,74.15,134.95,62.0,132,9818.75,10.0,74.38,EQ
24-04-2015,71.0,75.0,71.0,74.0,74.0,134.95,62.0,28,2073.0,4.0,74.04,EQ
27-04-2015,71.0,72.1,71.0,72.0,72.0,134.95,62.0,498,35672.0,15.0,71.63,EQ
30-04-2015,73.5,73.5,73.5,73.5,73.5,134.95,62.0,7,514.5,1.0,73.5,EQ
05-05-2015,70.0,74.0,70.0,70.4,70.15,134.95,62.0,150,10519.05,4.0,70.13,EQ
06-05-2015,66.05,72.95,66.05,66.2,66.2,134.95,62.0,39,2651.3,5.0,67.98,EQ
07-05-2015,63.0,79.4,63.0,71.3,73.0,134.95,62.0,3351,251970.2,53.0,75.19,EQ
08-05-2015,65.6,85.45,63.3,72.0,72.0,134.95,62.0,1496,107105.6,22.0,71.59,EQ
11-05-2015,72.0,72.05,72.0,72.05,72.05,134.95,62.0,300,21602.5,3.0,72.01,EQ
12-05-2015,72.0,72.7,72.0,72.7,72.7,134.95,62.0,150,10871.25,3.0,72.48,EQ
15-05-2015,72.0,72.0,68.8,68.8,68.8,134.95,62.0,10,697.75,3.0,69.78,EQ
18-05-2015,70.0,73.4,65.95,70.5,69.05,134.95,62.0,402,27884.05,7.0,69.36,EQ
19-05-2015,66.6,71.9,66.6,67.1,67.1,134.95,62.0,504,34797.3,7.0,69.04,EQ
20-05-2015,71.25,71.25,68.0,68.0,68.0,134.95,62.0,350,24287.5,4.0,69.39,EQ
21-05-2015,66.1,70.4,66.1,70.4,70.4,134.95,62.0,600,40950.0,2.0,68.25,EQ
22-05-2015,70.4,71.0,70.4,71.0,71.0,134.95,62.0,200,14183.8,4.0,70.92,EQ
26-05-2015,66.6,75.0,64.0,66.55,66.05,134.95,62.0,446,31839.0,18.0,71.39,EQ
27-05-2015,71.75,71.8,71.75,71.8,71.8,134.95,62.0,100,7179.1,2.0,71.79,EQ
28-05-2015,71.95,71.95,71.95,71.95,71.95,134.95,62.0,7,503.65,2.0,71.95,EQ
01-06-2015,68.0,68.0,66.0,66.5,66.0,134.95,62.0,30,2034.1,9.0,67.8,EQ
03-06-2015,66.0,72.5,61.65,63.0,63.0,134.95,61.65,430,27874.95,10.0,64.83,EQ
08-06-2015,63.0,66.7,62.6,64.9,66.55,134.95,61.65,13525,877800.0,9.0,64.9,EQ
09-06-2015,61.4,61.4,57.0,61.0,61.0,134.95,57.0,161,9603.3,13.0,59.65,EQ
11-06-2015,59.05,70.65,59.05,66.95,65.0,134.95,57.0,25,1586.35,15.0,63.45,EQ
12-06-2015,65.0,65.0,61.0,61.85,61.0,134.95,57.0,33,2084.4,6.0,63.16,EQ
16-06-2015,68.0,68.3,68.0,68.3,68.3,134.95,57.0,6,408.9,2.0,68.15,EQ
17-06-2015,70.8,70.8,62.0,62.6,62.0,134.95,57.0,25,1662.7,13.0,66.51,EQ
18-06-2015,61.2,61.5,61.05,61.5,61.5,134.95,57.0,30,1837.5,3.0,61.25,EQ
19-06-2015,70.9,70.9,63.0,63.8,63.55,134.95,57.0,286,18986.7,15.0,66.39,EQ
22-06-2015,64.0,64.0,64.0,64.0,64.0,134.95,57.0,9,576.0,1.0,64.0,EQ
23-06-2015,63.0,63.0,63.0,63.0,63.0,134.95,57.0,60,3780.0,1.0,63.0,EQ
24-06-2015,66.95,66.95,66.95,66.95,66.95,134.95,57.0,50,3347.5,1.0,66.95,EQ
26-06-2015,64.0,67.0,64.0,65.65,64.0,134.95,57.0,89,5736.0,8.0,64.45,EQ
30-06-2015,70.35,70.4,62.55,65.75,69.0,134.95,57.0,3788,256063.15,14.0,67.6,EQ
01-07-2015,70.15,70.15,62.2,68.0,68.0,134.95,57.0,7,474.5,4.0,67.79,EQ
02-07-2015,65.0,65.0,65.0,65.0,65.0,134.95,57.0,1,65.0,1.0,65.0,EQ
03-07-2015,62.25,67.95,62.25,64.3,64.3,134.95,57.0,164,10493.8,5.0,63.99,EQ
06-07-2015,63.0,65.0,63.0,63.15,65.0,134.95,57.0,107,6755.0,5.0,63.13,EQ
07-07-2015,65.0,65.0,65.0,65.0,65.0,134.95,57.0,101,6565.0,2.0,65.0,EQ
08-07-2015,62.1,62.15,62.1,62.15,62.15,134.95,57.0,209,12988.9,3.0,62.15,EQ
09-07-2015,62.15,62.15,62.15,62.15,62.15,134.95,57.0,100,6215.0,3.0,62.15,EQ
14-07-2015,63.0,63.0,63.0,63.0,63.0,134.95,57.0,100,6300.0,1.0,63.0,EQ
15-07-2015,63.0,65.5,63.0,65.5,65.5,134.95,57.0,153,9664.25,6.0,63.17,EQ
16-07-2015,62.5,65.0,62.5,65.0,65.0,134.95,57.0,130,8262.5,6.0,63.56,EQ
17-07-2015,62.0,64.95,61.85,64.5,61.85,134.95,57.0,938,59869.1,15.0,63.83,EQ
20-07-2015,62.05,62.05,61.5,62.0,62.0,134.95,57.0,1700,105369.8,9.0,61.98,EQ
23-07-2015,60.0,62.0,60.0,61.6,61.6,134.95,57.0,1594,98089.5,17.0,61.54,EQ
24-07-2015,62.0,62.0,62.0,62.0,62.0,134.95,57.0,25,1550.0,1.0,62.0,EQ
28-07-2015,63.4,63.45,62.0,62.0,62.0,134.95,57.0,104,6588.2,3.0,63.35,EQ
29-07-2015,59.0,61.95,59.0,61.95,61.95,134.95,57.0,396,24405.5,7.0,61.63,EQ
31-07-2015,61.95,61.95,61.95,61.95,61.95,134.95,57.0,10,619.5,1.0,61.95,EQ
03-08-2015,60.0,61.45,58.95,61.3,61.3,134.95,57.0,5300,317343.5,39.0,59.88,EQ
04-08-2015,61.85,62.0,60.5,61.85,61.85,134.95,57.0,551,34081.4,11.0,61.85,EQ
07-08-2015,62.0,62.0,62.0,62.0,62.0,134.95,57.0,1025,63550.0,4.0,62.0,EQ
10-08-2015,61.0,61.0,59.75,60.9,61.0,134.95,57.0,604,36731.5,13.0,60.81,EQ
11-08-2015,61.5,61.5,61.5,61.5,61.5,134.95,57.0,5,307.5,1.0,61.5,EQ
12-08-2015,63.0,64.55,61.1,63.5,63.5,134.95,57.0,5311,331012.7,20.0,62.33,EQ
13-08-2015,63.8,65.0,61.0,61.1,61.0,134.95,57.0,726,45921.6,11.0,63.25,EQ
14-08-2015,63.0,64.0,62.0,62.0,62.0,134.95,57.0,19,1189.0,5.0,62.58,EQ
17-08-2015,63.0,63.0,63.0,63.0,63.0,134.95,57.0,1,63.0,1.0,63.0,EQ
18-08-2015,60.0,63.0,59.85,63.0,63.0,134.95,57.0,151,9048.0,3.0,59.92,EQ
19-08-2015,66.15,66.15,64.0,64.0,64.0,134.95,57.0,551,36339.0,4.0,65.95,EQ
20-08-2015,63.95,63.95,63.95,63.95,63.95,134.95,57.0,4,255.8,2.0,63.95,EQ
21-08-2015,65.9,65.9,64.0,64.0,64.0,134.95,57.0,51,3359.0,2.0,65.86,EQ
24-08-2015,63.0,63.0,60.8,60.8,60.8,134.95,57.0,750,45745.0,8.0,60.99,EQ
26-08-2015,57.8,57.8,57.8,57.8,57.8,134.95,57.0,20,1156.0,1.0,57.8,EQ
27-08-2015,57.85,57.85,57.85,57.85,57.85,134.95,57.0,100,5785.0,1.0,57.85,EQ
31-08-2015,55.25,55.25,55.25,55.25,55.25,134.95,55.25,5,276.25,1.0,55.25,EQ
03-09-2015,57.9,58.0,57.9,58.0,58.0,134.95,55.25,6,347.5,2.0,57.92,EQ
10-09-2015,55.5,55.5,55.5,55.5,55.5,134.95,55.25,3,166.5,1.0,55.5,EQ
11-09-2015,58.25,58.25,58.25,58.25,58.25,134.95,55.25,3,174.75,1.0,58.25,EQ
14-09-2015,61.0,61.0,60.05,60.65,60.65,134.95,55.25,149,9045.8,6.0,60.71,EQ
15-09-2015,63.0,63.0,63.0,63.0,63.0,134.95,55.25,16,1008.0,2.0,63.0,EQ
16-09-2015,61.25,61.25,61.25,61.25,61.25,134.95,55.25,1,61.25,1.0,61.25,EQ
24-09-2015,58.5,58.5,58.5,58.5,58.5,134.95,55.25,10,585.0,3.0,58.5,EQ
28-09-2015,58.0,58.0,58.0,58.0,58.0,134.95,55.25,70,4060.0,3.0,58.0,EQ
29-09-2015,55.15,60.9,55.15,60.0,60.0,134.95,55.15,249,14792.35,4.0,59.41,EQ
01-10-2015,62.0,62.0,62.0,62.0,62.0,134.95,55.15,100,6200.0,3.0,62.0,EQ
05-10-2015,59.0,64.0,59.0,63.0,63.0,134.95,55.15,11,662.0,3.0,60.18,EQ
06-10-2015,60.0,66.0,60.0,64.85,66.0,134.95,55.15,1001,64927.5,9.0,64.86,EQ
07-10-2015,61.65,61.65,61.65,61.65,61.65,134.95,55.15,100,6165.0,1.0,61.65,EQ
13-10-2015,59.0,59.0,59.0,59.0,59.0,134.95,55.15,10,590.0,2.0,59.0,EQ
14-10-2015,61.6,61.6,59.1,59.1,59.1,134.95,55.15,51,3016.6,2.0,59.15,EQ
16-10-2015,62.05,62.05,62.05,62.05,62.05,134.95,55.15,50,3102.5,1.0,62.05,EQ
20-10-2015,65.15,65.15,65.15,65.15,65.15,129.95,55.15,1300,84695.0,3.0,65.15,EQ
21-10-2015,65.0,68.4,65.0,68.4,68.4,129.95,55.15,24,1636.8,3.0,68.2,EQ
23-10-2015,71.5,71.8,70.0,70.0,70.0,129.95,55.15,319,22788.95,9.0,71.44,EQ
26-10-2015,73.5,73.5,66.5,71.0,71.0,125.0,55.15,145,10155.0,4.0,70.03,EQ
05-11-2015,67.45,67.45,67.45,67.45,67.45,119.8,55.15,75,5058.75,2.0,67.45,EQ
11-11-2015,64.1,68.35,64.1,66.95,68.35,115.95,55.15,3,198.05,3.0,66.02,EQ
13-11-2015,63.65,63.65,63.65,63.65,63.65,115.95,55.15,17,1082.05,2.0,63.65,EQ
16-11-2015,61.0,65.0,60.75,61.1,60.75,105.7,55.15,13,794.5,5.0,61.12,EQ
17-11-2015,63.75,64.15,59.7,64.15,64.15,105.7,55.15,331,20799.45,10.0,62.84,EQ
18-11-2015,61.0,63.0,61.0,63.0,63.0,105.7,55.15,64,3918.0,4.0,61.22,EQ
20-11-2015,60.0,60.95,60.0,60.95,60.95,105.7,55.15,446,27177.05,8.0,60.94,EQ
24-11-2015,61.15,62.8,61.15,62.8,62.8,99.95,55.15,50,3101.0,6.0,62.02,EQ
27-11-2015,62.5,62.65,62.5,62.65,62.65,99.95,55.15,190,11890.0,2.0,62.58,EQ
01-12-2015,60.1,60.1,60.1,60.1,60.1,99.9,55.15,10,601.0,1.0,60.1,EQ
02-12-2015,57.3,57.3,57.3,57.3,57.3,99.9,55.15,100,5730.0,1.0,57.3,EQ
03-12-2015,60.0,60.0,60.0,60.0,60.0,99.9,55.15,100,6000.0,1.0,60.0,EQ
08-12-2015,61.0,61.0,57.0,57.0,57.0,99.9,55.15,60,3620.0,2.0,60.33,EQ
11-12-2015,59.85,59.85,59.85,59.85,59.85,99.9,55.15,3,179.55,1.0,59.85,EQ
14-12-2015,62.8,62.8,58.0,58.0,58.0,98.0,55.15,7,434.8,2.0,62.11,EQ
15-12-2015,57.0,57.0,57.0,57.0,57.0,98.0,55.15,5,285.0,1.0,57.0,EQ
16-12-2015,57.3,57.3,57.3,57.3,57.3,98.0,55.15,50,2865.0,1.0,57.3,EQ
17-12-2015,58.9,60.0,58.9,60.0,60.0,98.0,55.15,51,3005.0,3.0,58.92,EQ
21-12-2015,62.0,62.0,62.0,62.0,62.0,98.0,55.15,1,62.0,1.0,62.0,EQ
24-12-2015,58.9,58.9,58.9,58.9,58.9,98.0,55.15,5,294.5,1.0,58.9,EQ
29-12-2015,61.8,61.8,61.8,61.8,61.8,98.0,55.15,17,1050.6,1.0,61.8,EQ
04-01-2016,61.7,61.7,61.7,61.7,61.7,98.0,55.15,3,185.1,1.0,61.7,EQ
05-01-2016,64.0,64.0,64.0,64.0,64.0,98.0,55.15,50,3200.0,1.0,64.0,EQ
06-01-2016,67.2,67.2,67.2,67.2,67.2,98.0,55.15,34,2284.8,1.0,67.2,EQ
07-01-2016,64.1,70.0,64.05,70.0,70.0,98.0,55.15,118,7610.5,3.0,64.5,EQ
08-01-2016,70.0,73.5,70.0,73.5,73.5,98.0,55.15,44,3112.5,3.0,70.74,EQ
11-01-2016,74.0,74.0,73.4,73.4,73.4,98.0,55.15,140,10318.0,2.0,73.7,EQ
12-01-2016,69.75,74.5,69.75,74.5,74.5,98.0,55.15,152,10606.75,6.0,69.78,EQ
20-01-2016,77.95,77.95,70.8,70.8,70.8,98.0,55.15,31,2336.3,4.0,75.36,EQ
21-01-2016,67.3,67.3,67.3,67.3,67.3,98.0,55.15,1,67.3,1.0,67.3,EQ
22-01-2016,64.0,64.0,63.95,63.95,63.95,98.0,55.15,532,34046.65,6.0,64.0,EQ
25-01-2016,61.0,61.0,60.8,60.8,60.8,98.0,55.15,25,1521.0,2.0,60.84,EQ
27-01-2016,58.0,58.1,58.0,58.1,58.1,98.0,55.15,71,4125.0,2.0,58.1,EQ
28-01-2016,57.0,57.0,57.0,57.0,57.0,98.0,55.15,25,1425.0,1.0,57.0,EQ
03-02-2016,54.2,54.2,54.2,54.2,54.2,98.0,54.2,100,5420.0,1.0,54.2,EQ
04-02-2016,56.9,56.9,56.9,56.9,56.9,98.0,54.2,100,5690.0,1.0,56.9,EQ
05-02-2016,56.9,59.6,56.9,59.6,59.6,98.0,54.2,96,5656.8,5.0,58.93,EQ
08-02-2016,62.5,62.5,62.5,62.5,62.5,98.0,54.2,5,312.5,1.0,62.5,EQ
24-02-2016,60.0,65.45,60.0,65.45,65.45,98.0,54.2,20,1254.5,2.0,62.73,EQ
