DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-05-2017,4027.0,4158.0,4000.0,4150.1,4150.0,5049.0,3988.0,2672,10941856.4,628.0,4095.01,EQ
31-05-2017,4150.1,4194.95,4112.8,4177.9,4175.05,5049.0,3988.0,2156,8963134.25,747.0,4157.3,EQ
01-06-2017,4126.0,4202.4,4126.0,4193.55,4200.0,5049.0,3988.0,13373,55862702.65,811.0,4177.28,EQ
02-06-2017,4200.0,4202.95,4130.0,4173.3,4170.25,5049.0,3988.0,3461,14380125.3,589.0,4154.9,EQ
05-06-2017,4228.0,4228.0,4131.0,4180.6,4199.0,5049.0,3988.0,6367,26588928.35,501.0,4176.05,EQ
06-06-2017,4208.95,4217.0,4150.0,4204.25,4210.15,5049.0,3988.0,1647,6897231.0,243.0,4187.75,EQ
07-06-2017,4216.95,4217.0,4163.2,4202.35,4200.0,5049.0,3988.0,4198,17638821.8,287.0,4201.72,EQ
08-06-2017,4206.0,4211.95,4166.15,4196.6,4199.85,5049.0,3988.0,1469,6162393.2,276.0,4194.96,EQ
09-06-2017,4167.0,4250.0,4167.0,4230.5,4220.0,5049.0,3988.0,1565,6597877.65,325.0,4215.9,EQ
12-06-2017,4230.5,4259.0,4230.5,4250.75,4255.45,5049.0,3988.0,3306,14048745.75,489.0,4249.47,EQ
13-06-2017,4251.1,4310.0,4249.6,4299.5,4300.0,5049.0,3988.0,2182,9359410.5,464.0,4289.37,EQ
14-06-2017,4311.0,4399.0,4281.05,4293.3,4290.1,5049.0,3988.0,736,3173339.3,272.0,4311.6,EQ
15-06-2017,4313.0,4313.0,4201.0,4233.4,4215.0,5049.0,3988.0,5309,22744259.9,662.0,4284.09,EQ
16-06-2017,4225.15,4270.9,4223.65,4228.65,4235.0,5049.0,3988.0,4123,17541486.45,656.0,4254.54,EQ
19-06-2017,4225.0,4312.0,4225.0,4267.65,4300.0,5049.0,3988.0,5568,23688990.85,597.0,4254.49,EQ
20-06-2017,4226.05,4370.0,4226.05,4358.1,4355.0,5049.0,3988.0,8884,38400377.7,1499.0,4322.42,EQ
21-06-2017,4321.0,4421.0,4300.0,4415.5,4420.0,5049.0,3988.0,7615,33293077.85,1228.0,4372.04,EQ
22-06-2017,4425.0,4425.0,4325.1,4349.8,4325.1,5049.0,3988.0,792,3472137.25,394.0,4384.01,EQ
23-06-2017,4389.0,4389.0,4275.0,4298.35,4284.65,5049.0,3988.0,873,3773028.6,331.0,4321.91,EQ
27-06-2017,4310.0,4310.0,4218.2,4243.25,4250.0,5049.0,3988.0,4611,19563834.15,557.0,4242.86,EQ
28-06-2017,4300.0,4305.0,4230.0,4236.1,4236.25,5049.0,3988.0,717,3042690.85,151.0,4243.64,EQ
29-06-2017,4255.0,4298.0,4200.0,4222.35,4218.75,5049.0,3988.0,822,3483386.35,260.0,4237.7,EQ
30-06-2017,4218.45,4307.0,4218.4,4272.7,4294.0,5049.0,3988.0,1283,5461547.9,319.0,4256.86,EQ
03-07-2017,4260.05,4281.1,4181.3,4207.85,4220.0,5049.0,3988.0,3149,13279948.3,465.0,4217.2,EQ
04-07-2017,4240.0,4240.0,4200.05,4219.1,4206.2,5049.0,3988.0,1863,7858158.9,234.0,4218.01,EQ
05-07-2017,4210.0,4250.0,4210.0,4238.75,4250.0,5049.0,3988.0,1249,5276429.1,222.0,4224.52,EQ
06-07-2017,4249.35,4295.0,4249.35,4262.65,4250.0,5049.0,3988.0,792,3377887.85,269.0,4265.01,EQ
07-07-2017,4260.0,4320.0,4260.0,4289.75,4265.0,5049.0,3988.0,2770,11902701.05,462.0,4297.0,EQ
10-07-2017,4293.8,4369.0,4293.8,4350.75,4368.0,5049.0,3988.0,1239,5372382.85,143.0,4336.06,EQ
11-07-2017,4351.0,4360.0,4290.7,4301.85,4295.0,5049.0,3988.0,752,3246107.75,258.0,4316.63,EQ
12-07-2017,4270.1,4355.0,4255.0,4350.1,4355.0,5049.0,3988.0,1891,8193434.0,407.0,4332.86,EQ
13-07-2017,4310.0,4410.15,4310.0,4407.75,4410.15,5049.0,3988.0,3029,13290749.3,442.0,4387.83,EQ
14-07-2017,4400.05,4580.0,4397.95,4551.65,4550.0,5049.0,3988.0,7977,36048066.15,2997.0,4519.0,EQ
17-07-2017,4589.9,4620.0,4500.0,4500.7,4500.45,5049.0,3988.0,2085,9442844.65,782.0,4528.94,EQ
18-07-2017,4599.95,4599.95,4451.1,4467.7,4455.0,5049.0,3988.0,1368,6157438.1,311.0,4501.05,EQ
19-07-2017,4473.7,4507.0,4473.65,4500.6,4503.25,5049.0,3988.0,2188,9842777.1,368.0,4498.53,EQ
20-07-2017,4510.0,4617.0,4500.0,4543.55,4538.0,5049.0,3988.0,1404,6357672.3,429.0,4528.26,EQ
21-07-2017,4538.0,4552.0,4477.05,4525.2,4535.0,5049.0,3988.0,3302,14931207.55,706.0,4521.87,EQ
24-07-2017,4495.0,4598.0,4495.0,4525.9,4524.0,5049.0,3988.0,1282,5808542.05,406.0,4530.84,EQ
25-07-2017,4529.0,4529.0,4360.0,4364.5,4368.0,5049.0,3988.0,2450,10845492.15,905.0,4426.73,EQ
26-07-2017,4335.1,4350.0,4291.3,4308.5,4310.0,5049.0,3988.0,1890,8156058.7,660.0,4315.37,EQ
27-07-2017,4350.0,4350.0,4212.0,4231.3,4230.0,5049.0,3988.0,4711,19997079.65,1765.0,4244.76,EQ
28-07-2017,4255.0,4305.0,4235.0,4276.85,4273.55,5049.0,3988.0,9615,40790239.0,399.0,4242.35,EQ
31-07-2017,4298.0,4487.8,4256.0,4444.85,4475.0,5049.0,3988.0,4963,21650746.15,1730.0,4362.43,EQ
01-08-2017,4405.0,4450.0,4380.1,4392.2,4390.0,5049.0,3988.0,1658,7282979.75,458.0,4392.63,EQ
02-08-2017,4392.25,4475.0,4360.0,4430.4,4450.0,5049.0,3988.0,3817,16846251.3,717.0,4413.48,EQ
03-08-2017,4385.15,4419.0,4361.0,4374.35,4361.0,5049.0,3988.0,862,3784648.3,199.0,4390.54,EQ
04-08-2017,4374.35,4385.0,4302.05,4367.65,4380.0,5049.0,3988.0,1966,8567089.05,322.0,4357.62,EQ
07-08-2017,4435.15,4468.9,4345.0,4453.05,4460.0,5049.0,3988.0,2059,9114483.2,516.0,4426.66,EQ
08-08-2017,4439.95,4449.0,4300.0,4375.5,4396.0,5049.0,3988.0,4154,18068345.8,1246.0,4349.63,EQ
09-08-2017,4334.0,4444.0,4307.4,4425.25,4425.0,5049.0,3988.0,5057,22162837.35,654.0,4382.61,EQ
10-08-2017,4440.0,4440.0,4321.0,4400.3,4410.0,5049.0,3988.0,2659,11675879.2,481.0,4391.08,EQ
11-08-2017,4350.0,4379.95,4330.05,4337.2,4335.0,5049.0,3988.0,1085,4720656.25,394.0,4350.84,EQ
14-08-2017,4301.0,4401.2,4301.0,4317.55,4318.1,5049.0,3988.0,1292,5587474.0,420.0,4324.67,EQ
16-08-2017,4310.0,4397.95,4310.0,4336.9,4331.0,5049.0,3988.0,1120,4864943.15,279.0,4343.7,EQ
17-08-2017,4320.0,4350.0,4310.0,4330.75,4350.0,5049.0,3988.0,3016,13045445.8,358.0,4325.41,EQ
18-08-2017,4325.0,4325.0,4251.5,4268.3,4275.0,5049.0,3988.0,2492,10642312.55,463.0,4270.59,EQ
21-08-2017,4225.0,4265.95,4210.0,4222.65,4225.0,5049.0,3988.0,2224,9406195.3,308.0,4229.4,EQ
22-08-2017,4258.75,4315.75,4244.0,4299.15,4244.0,5049.0,3988.0,7307,31365563.7,724.0,4292.54,EQ
23-08-2017,4256.2,4300.0,4249.0,4298.4,4287.5,5049.0,3988.0,783,3358274.75,174.0,4288.98,EQ
24-08-2017,4255.4,4322.0,4255.4,4306.6,4322.0,5049.0,3988.0,923,3969790.35,290.0,4300.96,EQ
28-08-2017,4322.0,4330.0,4239.0,4253.8,4244.0,5049.0,3988.0,1603,6866812.55,374.0,4283.73,EQ
29-08-2017,4249.0,4255.9,4224.0,4242.75,4249.9,5049.0,3988.0,4030,17118091.4,388.0,4247.67,EQ
30-08-2017,4250.0,4274.9,4221.05,4261.0,4245.0,5049.0,3988.0,1083,4606550.25,286.0,4253.51,EQ
31-08-2017,4280.0,4280.0,4156.05,4173.25,4175.0,5049.0,3988.0,3409,14288076.85,677.0,4191.28,EQ
01-09-2017,4199.0,4212.0,4175.0,4177.5,4175.05,5049.0,3988.0,1049,4395447.2,266.0,4190.13,EQ
04-09-2017,4175.0,4270.0,4170.0,4242.35,4250.0,5049.0,3988.0,4201,17720698.7,738.0,4218.21,EQ
05-09-2017,4275.0,4275.0,4225.0,4237.65,4230.0,5049.0,3988.0,849,3602093.15,292.0,4242.75,EQ
06-09-2017,4225.0,4230.0,4195.0,4210.25,4200.0,5049.0,3988.0,1745,7361560.85,222.0,4218.66,EQ
07-09-2017,4210.5,4239.9,4190.0,4230.8,4239.9,5049.0,3988.0,2136,9001858.15,277.0,4214.35,EQ
08-09-2017,4231.0,4245.0,4185.0,4187.95,4199.0,5049.0,3988.0,1243,5229156.95,286.0,4206.88,EQ
11-09-2017,4176.0,4186.0,4136.8,4145.6,4151.0,5049.0,3988.0,2785,11573034.25,639.0,4155.49,EQ
12-09-2017,4147.0,4210.0,4127.0,4189.7,4200.0,5049.0,3988.0,7618,31654637.55,778.0,4155.24,EQ
13-09-2017,4165.0,4206.05,4110.0,4119.9,4112.0,5049.0,3988.0,2735,11343134.3,630.0,4147.4,EQ
14-09-2017,4113.0,4134.0,4113.0,4116.7,4113.0,5049.0,3988.0,525,2163721.8,178.0,4121.37,EQ
15-09-2017,4120.0,4160.0,4115.0,4157.5,4151.0,5049.0,3988.0,2012,8330643.45,1084.0,4140.48,EQ
18-09-2017,4190.0,4190.0,4001.0,4076.05,4076.0,5049.0,3988.0,6441,26304375.9,1564.0,4083.9,EQ
19-09-2017,4100.0,4185.0,4070.05,4172.75,4170.0,5049.0,3988.0,2145,8863629.2,678.0,4132.23,EQ
20-09-2017,4160.0,4230.0,4132.1,4225.85,4229.95,5049.0,3988.0,2450,10309847.6,556.0,4208.1,EQ
21-09-2017,4240.0,4264.0,4200.0,4252.25,4250.0,5049.0,3988.0,1750,7437676.65,401.0,4250.1,EQ
22-09-2017,4269.0,4269.0,4171.65,4252.9,4234.0,5049.0,3988.0,57160,240748539.95,1005.0,4211.84,EQ
25-09-2017,4224.05,4234.0,4105.55,4188.6,4200.0,5049.0,3988.0,1464,6105297.5,462.0,4170.29,EQ
26-09-2017,4184.95,4190.0,4170.0,4171.85,4170.0,5049.0,3988.0,284,1186269.25,102.0,4177.0,EQ
27-09-2017,4179.0,4179.0,4115.0,4135.2,4154.0,5049.0,3988.0,621,2574496.85,235.0,4145.73,EQ
28-09-2017,4161.05,4180.0,4100.0,4136.35,4180.0,5049.0,3988.0,5538,22839413.2,199.0,4124.13,EQ
29-09-2017,4172.45,4280.0,4100.0,4231.05,4220.0,5049.0,3988.0,5468,22788072.85,1208.0,4167.53,EQ
03-10-2017,4225.0,4305.0,4179.25,4181.75,4180.0,5049.0,3988.0,1172,4959603.1,380.0,4231.74,EQ
04-10-2017,4185.0,4224.95,4150.0,4183.55,4176.9,5049.0,3988.0,643,2694877.75,203.0,4191.1,EQ
05-10-2017,4188.05,4220.0,4150.0,4151.1,4150.0,5049.0,3988.0,687,2870026.1,199.0,4177.62,EQ
06-10-2017,4205.95,4217.0,4150.0,4161.95,4150.0,5049.0,3988.0,485,2019706.5,159.0,4164.34,EQ
09-10-2017,4155.0,4181.95,4100.0,4107.25,4100.0,5049.0,3988.0,1603,6603309.75,327.0,4119.34,EQ
10-10-2017,4115.0,4160.0,4102.0,4143.6,4135.0,5049.0,3988.0,729,3019138.4,220.0,4141.48,EQ
11-10-2017,4120.05,4234.95,4120.05,4213.2,4190.0,5049.0,3988.0,2611,10966292.2,432.0,4200.04,EQ
12-10-2017,4190.0,4225.0,4164.05,4216.2,4225.0,5049.0,3988.0,1115,4686128.45,381.0,4202.81,EQ
13-10-2017,4225.0,4252.0,4167.05,4250.15,4250.0,5049.0,3988.0,2638,11175647.9,472.0,4236.41,EQ
16-10-2017,4250.0,4319.8,4210.0,4304.7,4300.0,5049.0,3988.0,1869,8017477.0,380.0,4289.71,EQ
17-10-2017,4304.0,4304.0,4215.05,4229.05,4250.0,5049.0,3988.0,734,3115255.95,337.0,4244.22,EQ
18-10-2017,4192.0,4255.95,4163.0,4169.9,4164.1,5049.0,3988.0,759,3182502.0,323.0,4193.02,EQ
19-10-2017,4151.0,4263.8,4151.0,4234.8,4250.0,5049.0,3988.0,570,2412742.1,121.0,4232.88,EQ
23-10-2017,4240.0,4240.0,4141.5,4149.75,4145.2,5049.0,3988.0,818,3405087.5,353.0,4162.7,EQ
24-10-2017,4172.95,4258.0,4159.0,4237.55,4258.0,5049.0,3988.0,1745,7331207.6,465.0,4201.27,EQ
25-10-2017,4274.95,4280.95,4172.0,4206.1,4200.1,5049.0,3988.0,10498,44361648.95,256.0,4225.72,EQ
26-10-2017,4221.05,4319.8,4166.0,4308.65,4315.05,5049.0,3988.0,1699,7259651.9,570.0,4272.9,EQ
27-10-2017,4230.05,4385.85,4205.3,4300.7,4319.85,5049.0,3988.0,3425,14660927.1,1019.0,4280.56,EQ
30-10-2017,4320.0,4325.6,4210.0,4248.55,4219.4,5040.0,3988.0,6174,26574989.85,355.0,4304.34,EQ
31-10-2017,4211.0,4250.0,4210.0,4231.2,4242.6,5040.0,3988.0,428,1810769.9,164.0,4230.77,EQ
01-11-2017,4220.0,4360.0,4216.0,4350.8,4350.0,5040.0,3988.0,5624,24128734.7,685.0,4290.32,EQ
02-11-2017,4320.1,4406.55,4261.5,4325.2,4360.0,5040.0,3988.0,26380,114226646.1,1086.0,4330.05,EQ
03-11-2017,4368.5,4399.95,4280.0,4335.1,4344.0,5040.0,3988.0,1523,6594212.35,369.0,4329.75,EQ
06-11-2017,4335.05,4417.4,4335.05,4379.8,4371.0,5000.0,3988.0,2296,10077452.15,804.0,4389.13,EQ
07-11-2017,4450.0,4571.0,4410.15,4523.65,4533.0,5000.0,3988.0,13523,61041227.1,1446.0,4513.88,EQ
08-11-2017,4500.5,4590.0,4421.2,4495.8,4500.0,5000.0,3988.0,2906,13155389.4,572.0,4526.98,EQ
09-11-2017,4560.0,4560.0,4420.0,4478.3,4500.0,5000.0,3988.0,1878,8379186.3,419.0,4461.76,EQ
10-11-2017,4515.95,4533.0,4435.0,4511.2,4520.0,5000.0,3988.0,1435,6444880.2,333.0,4491.21,EQ
13-11-2017,4595.0,5413.4,4595.0,5048.05,5062.0,5413.4,3988.0,170735,881902940.55,23679.0,5165.33,EQ
14-11-2017,5099.8,5198.95,4941.25,4974.6,4968.0,5413.4,3988.0,25611,130254143.95,4066.0,5085.87,EQ
15-11-2017,5009.0,5050.0,4885.0,4981.7,4989.0,5413.4,3988.0,20124,100440876.75,3745.0,4991.1,EQ
16-11-2017,5025.0,5039.0,4844.0,4866.0,4860.0,5413.4,3988.0,6193,30338040.15,2492.0,4898.76,EQ
17-11-2017,4945.0,4971.95,4810.05,4948.2,4945.0,5413.4,3988.0,11370,56221473.35,2341.0,4944.72,EQ
20-11-2017,4948.2,5010.0,4928.05,4944.85,4940.0,5413.4,3988.0,6562,32619780.4,1341.0,4971.01,EQ
21-11-2017,4945.0,5007.95,4945.0,4990.85,4998.0,5413.4,3988.0,4891,24398769.65,1283.0,4988.5,EQ
22-11-2017,5049.0,5049.0,4940.0,4956.35,4945.0,5413.4,3988.0,4465,22231205.0,882.0,4978.99,EQ
23-11-2017,4990.0,4990.0,4840.0,4858.7,4842.0,5413.4,3988.0,4900,23940466.0,1214.0,4885.81,EQ
24-11-2017,4875.05,4998.0,4810.05,4977.5,4928.0,5413.4,3988.0,5867,28667901.05,1265.0,4886.3,EQ
27-11-2017,4990.0,5095.0,4960.0,5046.9,5035.0,5413.4,3988.0,5772,29068810.4,1657.0,5036.18,EQ
28-11-2017,5050.0,5098.85,4935.1,5049.35,5038.0,5413.4,3988.0,2789,14084152.65,782.0,5049.89,EQ
29-11-2017,5099.8,5115.0,5049.0,5078.5,5060.0,5413.4,3988.0,2309,11757553.7,762.0,5092.05,EQ
30-11-2017,5115.75,5294.0,5012.05,5274.25,5289.0,5413.4,3988.0,14913,78019347.05,2431.0,5231.63,EQ
01-12-2017,5271.0,5394.0,5185.0,5274.55,5275.0,5413.4,3988.0,10289,54460228.65,1533.0,5293.05,EQ
04-12-2017,5285.0,5576.0,5274.55,5513.95,5530.5,5576.0,3988.0,12798,69836195.35,3256.0,5456.81,EQ
05-12-2017,5499.0,5644.95,5437.0,5545.95,5600.0,5644.95,3988.0,8676,48497229.55,2061.0,5589.81,EQ
06-12-2017,5545.95,5545.95,5502.2,5517.25,5539.45,5644.95,3988.0,2290,12653055.35,1010.0,5525.35,EQ
07-12-2017,5525.75,5640.8,5467.05,5591.15,5600.0,5644.95,3988.0,5462,30430766.2,1710.0,5571.36,EQ
08-12-2017,5645.0,5659.0,5545.65,5643.2,5634.0,5659.0,3988.0,4213,23690005.95,1355.0,5623.07,EQ
11-12-2017,5670.0,5698.95,5511.0,5559.65,5520.0,5698.95,3988.0,6025,33860938.9,1526.0,5620.07,EQ
12-12-2017,5613.0,5613.0,5420.65,5449.45,5440.0,5698.95,3988.0,3283,18015217.8,721.0,5487.43,EQ
13-12-2017,5411.25,5600.0,5411.25,5513.5,5495.0,5698.95,3988.0,5141,28452685.2,1556.0,5534.47,EQ
14-12-2017,5460.05,5498.95,5430.3,5438.6,5435.0,5698.95,3988.0,1590,8667364.5,607.0,5451.17,EQ
15-12-2017,5470.0,5499.0,5385.7,5436.85,5400.0,5698.95,3988.0,2429,13251105.1,936.0,5455.37,EQ
18-12-2017,5440.0,5449.95,5351.0,5402.05,5362.0,5698.95,3988.0,2577,13918145.0,625.0,5400.91,EQ
19-12-2017,5357.0,5456.05,5357.0,5411.65,5400.0,5698.95,3988.0,2319,12528140.35,644.0,5402.39,EQ
20-12-2017,5488.0,5578.95,5425.05,5544.25,5570.0,5698.95,3988.0,9563,52944525.7,1622.0,5536.39,EQ
21-12-2017,5598.0,5620.4,5550.0,5567.2,5550.0,5698.95,3988.0,2533,14136410.95,762.0,5580.9,EQ
22-12-2017,5597.7,5640.0,5520.0,5538.0,5520.0,5698.95,3988.0,2053,11471355.95,525.0,5587.61,EQ
26-12-2017,5595.0,5595.0,5355.0,5431.2,5400.0,5698.95,3988.0,2835,15544232.2,688.0,5482.97,EQ
27-12-2017,5468.7,5489.2,5400.0,5445.5,5440.0,5698.95,3988.0,2527,13749434.7,620.0,5441.01,EQ
28-12-2017,5539.0,5539.0,5425.05,5494.8,5500.0,5698.95,3988.0,1498,8227918.4,393.0,5492.6,EQ
29-12-2017,5524.0,5535.0,5470.0,5524.95,5481.05,5698.95,3988.0,2104,11615200.9,418.0,5520.53,EQ
01-01-2018,5525.0,5561.05,5485.25,5497.75,5495.0,5698.95,3988.0,1527,8433490.7,264.0,5522.91,EQ
02-01-2018,5450.0,5533.95,5421.2,5443.55,5455.0,5698.95,3988.0,1578,8600389.4,310.0,5450.18,EQ
03-01-2018,5497.95,5497.95,5425.0,5436.25,5425.0,5698.95,3988.0,694,3787996.45,167.0,5458.21,EQ
04-01-2018,5489.0,5489.0,5420.0,5430.85,5440.0,5698.95,3988.0,887,4827779.4,216.0,5442.82,EQ
05-01-2018,5450.0,5450.0,5353.5,5383.15,5412.0,5698.95,3988.0,2130,11498378.4,430.0,5398.3,EQ
08-01-2018,5400.0,5400.0,5334.05,5340.55,5335.0,5698.95,3988.0,6513,34913055.5,605.0,5360.52,EQ
09-01-2018,5340.0,5352.7,5285.0,5296.8,5290.0,5698.95,3988.0,2497,13267866.45,455.0,5313.52,EQ
10-01-2018,5325.0,5334.0,5247.8,5263.35,5247.8,5698.95,3988.0,3585,18946175.35,1017.0,5284.85,EQ
11-01-2018,5275.0,5493.5,5238.85,5397.4,5400.0,5698.95,3988.0,26582,140632536.45,1482.0,5290.52,EQ
12-01-2018,5411.0,5543.95,5411.0,5451.15,5457.0,5698.95,3988.0,5456,29866471.95,1637.0,5474.06,EQ
15-01-2018,5451.2,5521.95,5335.65,5382.95,5370.0,5698.95,3988.0,2493,13562930.5,842.0,5440.41,EQ
16-01-2018,5383.1,5439.4,5370.0,5400.05,5414.0,5698.95,3988.0,18851,101805551.85,552.0,5400.54,EQ
17-01-2018,5420.0,5550.0,5360.0,5463.85,5452.0,5698.95,3988.0,2018,10995877.35,711.0,5448.9,EQ
18-01-2018,5475.0,5539.5,5390.05,5435.7,5400.0,5698.95,3988.0,4179,22941981.3,1000.0,5489.83,EQ
19-01-2018,5401.05,5498.75,5401.05,5488.1,5498.75,5698.95,3988.0,1699,9290240.0,602.0,5468.06,EQ
22-01-2018,5380.0,5550.0,5380.0,5536.9,5540.0,5698.95,3988.0,1660,9165313.3,878.0,5521.27,EQ
23-01-2018,5530.0,5550.0,5470.0,5504.35,5520.0,5698.95,3988.0,2000,10997003.45,602.0,5498.5,EQ
24-01-2018,5548.0,5548.0,5470.0,5528.55,5545.0,5698.95,3988.0,2035,11226198.2,1080.0,5516.56,EQ
25-01-2018,5520.0,5550.0,5455.0,5541.05,5539.9,5698.95,3988.0,1623,8936121.3,519.0,5505.93,EQ
29-01-2018,5487.15,5537.95,5487.15,5524.95,5523.0,5698.95,3988.0,1869,10318751.05,399.0,5521.0,EQ
30-01-2018,5503.85,5535.0,5456.15,5512.1,5514.0,5698.95,3988.0,1314,7232403.95,394.0,5504.11,EQ
31-01-2018,5505.0,5650.0,5457.1,5625.05,5619.0,5698.95,3988.0,6052,33831545.75,1147.0,5590.14,EQ
01-02-2018,5570.1,5625.0,5510.0,5554.5,5550.0,5698.95,3988.0,4145,23001766.5,738.0,5549.28,EQ
02-02-2018,5499.05,5599.0,5464.0,5534.95,5520.0,5698.95,3988.0,2491,13752836.85,393.0,5521.01,EQ
05-02-2018,5520.0,5530.0,5352.05,5394.3,5400.0,5698.95,3988.0,4108,22357517.65,611.0,5442.43,EQ
06-02-2018,5342.0,5363.0,5239.25,5250.75,5261.0,5698.95,3988.0,3827,20141765.3,526.0,5263.07,EQ
07-02-2018,5298.0,5378.05,5261.0,5355.15,5349.0,5698.95,3988.0,2606,13873970.9,406.0,5323.86,EQ
08-02-2018,5349.8,5507.35,5349.8,5463.25,5475.05,5698.95,3988.0,1650,9023961.9,539.0,5469.07,EQ
09-02-2018,5730.0,5730.0,5310.0,5604.55,5575.0,5730.0,3988.0,3393,18830876.45,961.0,5549.92,EQ
12-02-2018,5650.0,6159.0,5520.1,5886.25,5855.0,6159.0,3988.0,14611,85995909.15,2625.0,5885.7,EQ
14-02-2018,5926.0,6067.0,5690.0,5739.15,5699.95,6159.0,3988.0,14699,87418122.95,2808.0,5947.22,EQ
15-02-2018,5790.0,5888.0,5621.0,5652.6,5655.0,6159.0,3988.0,3722,21459415.5,1118.0,5765.56,EQ
16-02-2018,5734.0,5750.0,5470.05,5518.15,5550.0,6159.0,3988.0,15235,86229752.5,1159.0,5659.98,EQ
19-02-2018,5525.05,6125.0,5523.0,5686.15,5665.0,6159.0,3988.0,5863,33495903.7,1854.0,5713.1,EQ
20-02-2018,5740.0,5740.0,5601.7,5611.35,5620.0,6159.0,3988.0,1823,10288551.55,716.0,5643.75,EQ
21-02-2018,5667.45,5798.0,5621.65,5640.3,5655.0,6159.0,3988.0,4550,25954209.95,998.0,5704.22,EQ
22-02-2018,5690.0,5780.0,5649.6,5754.4,5702.5,6159.0,3988.0,5612,32130330.3,1222.0,5725.29,EQ
23-02-2018,5760.0,5834.95,5700.15,5811.3,5834.0,6159.0,3988.0,2505,14457302.85,523.0,5771.38,EQ
26-02-2018,5812.0,5846.0,5726.35,5799.55,5756.0,6159.0,3988.0,1997,11568020.8,537.0,5792.7,EQ
27-02-2018,5761.0,5875.0,5761.0,5857.0,5870.0,6159.0,3988.0,1211,7074702.55,446.0,5842.03,EQ
28-02-2018,5849.0,5850.0,5684.0,5743.1,5720.0,6159.0,3988.0,2040,11777229.6,545.0,5773.15,EQ
01-03-2018,5767.15,5772.2,5700.0,5744.25,5750.0,6159.0,3988.0,1954,11214380.15,796.0,5739.19,EQ
05-03-2018,5729.1,5750.0,5700.0,5737.2,5721.95,6159.0,3988.0,2338,13421350.95,1023.0,5740.53,EQ
06-03-2018,5717.0,5769.95,5677.0,5712.1,5727.0,6159.0,3988.0,54038,308593186.4,1026.0,5710.67,EQ
07-03-2018,5670.05,5785.0,5650.5,5739.35,5750.0,6159.0,3988.0,3074,17634413.0,1398.0,5736.63,EQ
08-03-2018,5692.0,5758.95,5600.0,5619.2,5610.0,6159.0,3988.0,1994,11258932.9,522.0,5646.41,EQ
09-03-2018,5640.0,5675.3,5601.0,5616.9,5627.0,6159.0,3988.0,586,3301447.95,204.0,5633.87,EQ
12-03-2018,5665.0,5700.0,5622.0,5651.45,5636.0,6159.0,3988.0,1685,9546028.15,1078.0,5665.3,EQ
13-03-2018,5630.1,5699.65,5552.3,5611.3,5619.5,6159.0,3988.0,2163,12129963.2,694.0,5607.93,EQ
14-03-2018,5610.0,5685.0,5591.9,5593.15,5592.0,6159.0,3988.0,3285,18493730.9,626.0,5629.75,EQ
15-03-2018,5590.0,5650.0,5535.0,5560.3,5550.15,6159.0,3988.0,1867,10465338.15,470.0,5605.43,EQ
16-03-2018,5560.0,5635.0,5501.0,5518.2,5515.0,6159.0,3988.0,2503,13901146.65,412.0,5553.79,EQ
19-03-2018,5597.0,5597.0,5432.5,5454.1,5450.0,6159.0,3988.0,1979,10842369.25,484.0,5478.71,EQ
20-03-2018,5430.0,5494.95,5430.0,5446.5,5452.0,6159.0,3988.0,1358,7410189.75,281.0,5456.69,EQ
21-03-2018,5498.95,5499.05,5435.0,5449.55,5445.9,6159.0,3988.0,3485,18992065.65,434.0,5449.66,EQ
22-03-2018,5450.0,5453.85,5351.1,5405.6,5401.0,6159.0,3988.0,2294,12419630.85,398.0,5413.96,EQ
23-03-2018,5406.0,5414.95,5252.15,5365.55,5350.0,6159.0,3988.0,2795,14974548.6,763.0,5357.62,EQ
26-03-2018,5380.0,5400.0,5275.1,5369.35,5399.95,6159.0,3988.0,2862,15353631.9,476.0,5364.65,EQ
27-03-2018,5355.0,5415.15,5330.05,5363.45,5390.0,6159.0,3988.0,3794,20335300.9,1802.0,5359.86,EQ
28-03-2018,5365.0,5470.7,5305.2,5452.95,5470.0,6159.0,3988.0,1715,9307751.3,645.0,5427.26,EQ
02-04-2018,5450.0,5517.0,5429.75,5490.8,5507.5,6159.0,3988.0,888,4875653.5,283.0,5490.6,EQ
03-04-2018,5525.0,5629.95,5480.0,5617.9,5629.95,6159.0,3988.0,1553,8668275.85,426.0,5581.63,EQ
04-04-2018,5674.0,5884.0,5600.0,5624.5,5601.0,6159.0,3988.0,12475,72064803.0,1394.0,5776.74,EQ
05-04-2018,5600.0,5748.0,5600.0,5712.85,5721.0,6159.0,3988.0,813,4643955.05,288.0,5712.12,EQ
06-04-2018,5710.95,5740.0,5658.0,5712.1,5700.0,6159.0,3988.0,601,3432264.9,234.0,5710.92,EQ
09-04-2018,5794.95,5794.95,5700.0,5749.2,5731.1,6159.0,3988.0,1125,6466532.45,319.0,5748.03,EQ
10-04-2018,5731.05,5798.0,5730.0,5750.45,5750.0,6159.0,3988.0,1285,7395439.05,185.0,5755.21,EQ
11-04-2018,5751.0,5827.95,5745.0,5813.2,5800.0,6159.0,3988.0,2311,13391741.45,415.0,5794.78,EQ
