DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-2015,203.3,206.35,194.1,199.55,195.0,255.0,164.0,281469,56673377.3,3568.0,201.35,EQ
15-04-2015,199.35,203.8,190.0,191.65,194.0,255.0,164.0,334933,65904367.1,7302.0,196.77,EQ
16-04-2015,193.0,195.6,189.05,192.6,191.0,255.0,164.0,146758,28126188.55,3626.0,191.65,EQ
17-04-2015,193.0,194.0,187.5,189.75,189.95,255.0,164.0,95604,18160092.25,4084.0,189.95,EQ
20-04-2015,191.0,191.55,189.0,189.8,189.85,255.0,164.6,38190,7257546.6,2084.0,190.04,EQ
21-04-2015,190.0,194.0,188.0,191.55,191.55,255.0,164.6,92741,17752736.4,6184.0,191.42,EQ
22-04-2015,191.85,193.35,189.3,190.95,190.0,255.0,164.6,373204,71611081.0,2805.0,191.88,EQ
23-04-2015,191.1,192.75,188.7,189.3,189.4,255.0,164.6,46687,8892840.0,2009.0,190.48,EQ
24-04-2015,189.5,190.95,185.55,187.2,186.9,255.0,164.6,78600,14799338.5,3542.0,188.29,EQ
27-04-2015,186.0,187.95,178.2,184.4,186.0,255.0,166.2,82754,15061387.45,3711.0,182.0,EQ
28-04-2015,184.2,186.0,181.5,183.55,182.6,255.0,166.2,132083,24195621.95,1759.0,183.18,EQ
29-04-2015,184.5,185.0,181.25,184.0,184.95,255.0,166.2,33927,6221128.2,1477.0,183.37,EQ
30-04-2015,184.0,184.8,181.6,183.5,183.5,255.0,166.2,31866,5848668.1,1912.0,183.54,EQ
04-05-2015,185.0,188.7,183.6,184.9,184.8,255.0,166.2,206078,38260582.5,7029.0,185.66,EQ
05-05-2015,185.5,186.9,183.0,184.3,183.75,255.0,166.2,147301,27214191.15,4618.0,184.75,EQ
06-05-2015,190.0,191.5,175.2,177.3,177.0,255.0,166.2,577798,106454658.95,5683.0,184.24,EQ
07-05-2015,179.0,179.0,172.55,173.6,174.45,255.0,166.2,284029,49620440.95,3107.0,174.7,EQ
08-05-2015,174.85,180.0,174.5,178.3,179.8,255.0,166.2,957253,168919651.9,5336.0,176.46,EQ
11-05-2015,177.9,188.0,177.9,186.75,187.65,255.0,166.2,353803,65479266.4,16812.0,185.07,EQ
12-05-2015,188.15,188.15,182.5,185.95,184.9,255.0,166.2,570406,105856701.55,13590.0,185.58,EQ
14-05-2015,193.75,193.75,186.25,191.2,190.7,255.0,166.2,162940,30855450.15,7512.0,189.37,EQ
15-05-2015,190.7,192.75,188.75,190.95,190.0,255.0,166.2,160351,30688905.5,8600.0,191.39,EQ
18-05-2015,192.0,192.0,188.1,190.9,191.0,255.0,166.2,146653,27923214.95,7359.0,190.4,EQ
19-05-2015,190.0,192.0,188.1,191.25,191.25,255.0,166.2,309139,59060547.3,12356.0,191.05,EQ
20-05-2015,192.75,194.0,190.05,192.85,192.0,255.0,166.2,1367674,262674307.55,9198.0,192.06,EQ
21-05-2015,193.9,195.0,191.25,191.9,191.5,255.0,166.2,158809,30598484.0,6837.0,192.67,EQ
22-05-2015,192.7,192.7,189.9,191.05,191.9,255.0,166.2,351871,67535143.55,5476.0,191.93,EQ
25-05-2015,192.4,192.4,187.7,188.8,189.0,255.0,166.2,37204,7070012.55,2167.0,190.03,EQ
26-05-2015,191.5,191.5,185.15,185.75,185.95,255.0,166.2,37512,7017066.1,2198.0,187.06,EQ
27-05-2015,188.0,190.0,184.5,188.2,187.5,255.0,166.2,42624,7965607.05,2552.0,186.88,EQ
28-05-2015,188.05,190.25,183.4,187.8,187.6,255.0,166.2,73588,13737994.45,2448.0,186.69,EQ
29-05-2015,187.55,204.0,184.1,195.05,197.65,255.0,166.2,888118,171233868.15,21073.0,192.81,EQ
01-06-2015,195.0,197.1,189.05,189.7,189.3,255.0,166.2,94171,18078511.7,5784.0,191.98,EQ
02-06-2015,189.1,189.2,183.0,185.8,186.4,255.0,166.2,197622,36561693.3,9578.0,185.01,EQ
03-06-2015,188.7,189.95,181.45,188.0,188.05,255.0,166.2,176984,32689240.35,10411.0,184.7,EQ
04-06-2015,186.0,190.05,185.35,189.6,189.85,255.0,166.2,376920,71351308.9,9709.0,189.3,EQ
05-06-2015,188.0,190.5,186.55,188.25,187.9,255.0,166.2,178641,33837976.3,8414.0,189.42,EQ
08-06-2015,186.4,190.5,185.0,187.4,187.75,255.0,166.2,48973,9166202.35,2792.0,187.17,EQ
09-06-2015,189.85,189.95,182.65,185.45,186.3,255.0,166.2,244834,45475086.5,4024.0,185.74,EQ
10-06-2015,189.3,191.0,185.75,189.0,187.55,255.0,166.2,46388,8754484.2,2537.0,188.72,EQ
11-06-2015,187.6,190.7,184.5,185.2,184.5,255.0,166.2,36256,6774751.55,2451.0,186.86,EQ
12-06-2015,185.0,187.25,182.85,186.0,186.0,255.0,166.2,77128,14280056.65,2204.0,185.15,EQ
15-06-2015,188.95,188.95,186.0,186.95,187.0,255.0,166.2,28985,5411436.1,1480.0,186.7,EQ
16-06-2015,186.05,189.35,185.0,187.0,187.45,255.0,166.2,31161,5814447.55,1806.0,186.59,EQ
17-06-2015,188.95,192.0,183.25,185.75,186.5,255.0,166.2,460714,85754687.8,13138.0,186.13,EQ
18-06-2015,186.3,188.9,186.0,187.0,186.95,255.0,166.2,610794,114249560.25,7304.0,187.05,EQ
19-06-2015,187.6,189.0,186.05,186.95,187.45,255.0,166.2,217853,40828113.75,9046.0,187.41,EQ
22-06-2015,190.0,190.0,186.05,187.95,188.85,255.0,166.2,479382,90034239.9,24454.0,187.81,EQ
23-06-2015,189.7,190.0,187.15,189.0,189.85,255.0,166.2,936646,177038448.5,29127.0,189.01,EQ
24-06-2015,189.95,190.75,183.75,185.2,184.85,255.0,166.2,962178,180739001.45,5241.0,187.84,EQ
25-06-2015,186.4,186.75,183.15,183.55,183.9,255.0,166.2,535261,98755146.6,3550.0,184.5,EQ
26-06-2015,183.55,185.7,182.65,183.4,183.7,255.0,166.2,32703,6010410.55,2152.0,183.79,EQ
29-06-2015,173.5,189.75,173.5,189.0,189.5,255.0,166.2,276904,52026907.8,6425.0,187.89,EQ
30-06-2015,188.0,205.9,187.1,202.05,200.75,255.0,166.2,398427,78603693.65,6692.0,197.29,EQ
01-07-2015,203.65,203.65,196.05,199.45,199.0,255.0,166.2,132736,26499671.9,3930.0,199.64,EQ
02-07-2015,203.9,206.0,198.3,203.5,202.0,255.0,166.2,312330,63547680.9,9560.0,203.46,EQ
03-07-2015,203.4,209.0,198.5,208.3,208.1,255.0,166.2,233337,47987582.35,3448.0,205.66,EQ
06-07-2015,208.95,220.6,205.05,217.65,220.3,255.0,166.2,272291,58369788.85,4512.0,214.37,EQ
07-07-2015,218.0,219.7,208.0,208.55,208.0,255.0,166.2,91672,19407195.7,2730.0,211.7,EQ
08-07-2015,205.0,209.35,202.4,204.15,203.0,255.0,166.2,43169,8852518.9,2109.0,205.07,EQ
09-07-2015,205.7,207.0,195.1,198.9,195.85,255.0,166.2,43399,8756195.8,1429.0,201.76,EQ
10-07-2015,204.7,205.5,200.6,203.35,202.0,255.0,166.2,23614,4786020.25,753.0,202.68,EQ
13-07-2015,203.75,206.0,200.6,204.05,205.5,255.0,166.2,30008,6088632.85,923.0,202.9,EQ
14-07-2015,203.9,203.9,199.25,200.7,202.45,255.0,166.2,66942,13456730.5,1971.0,201.02,EQ
15-07-2015,202.0,236.8,201.7,212.65,212.45,255.0,166.2,963217,212937297.25,16156.0,221.07,EQ
16-07-2015,213.55,213.95,204.55,209.4,209.5,255.0,166.2,340759,70832617.0,6869.0,207.87,EQ
17-07-2015,212.4,215.0,207.15,213.7,213.05,255.0,166.2,176033,37337036.85,5435.0,212.1,EQ
20-07-2015,211.5,211.7,207.5,208.35,207.9,255.0,166.2,72775,15210587.55,1966.0,209.01,EQ
21-07-2015,207.0,210.3,202.05,202.9,202.95,255.0,166.2,67498,13901619.05,2663.0,205.96,EQ
22-07-2015,204.7,207.95,200.0,201.85,201.55,255.0,166.2,115800,23532672.65,3306.0,203.22,EQ
23-07-2015,207.9,212.4,195.5,199.3,202.05,255.0,166.2,447227,91124053.45,10646.0,203.75,EQ
24-07-2015,202.0,205.0,195.0,198.85,199.05,255.0,166.2,198449,39539377.15,6199.0,199.24,EQ
27-07-2015,198.95,200.0,190.2,194.0,200.0,255.0,166.2,97421,18881666.0,2533.0,193.82,EQ
28-07-2015,195.0,199.9,190.05,191.05,190.65,255.0,166.2,93356,18036138.35,2762.0,193.2,EQ
29-07-2015,193.0,194.0,190.95,192.7,191.0,255.0,166.2,407149,77842383.6,1109.0,191.19,EQ
30-07-2015,194.7,195.75,192.25,193.65,193.75,255.0,166.2,39680,7708385.1,1212.0,194.26,EQ
31-07-2015,193.9,199.75,192.5,198.25,199.1,255.0,166.2,91779,17993343.25,1984.0,196.05,EQ
03-08-2015,198.0,198.0,193.5,194.7,193.55,255.0,166.2,70802,13877338.6,4677.0,196.0,EQ
04-08-2015,194.7,195.2,191.55,192.3,192.55,255.0,166.2,83782,16183843.8,3762.0,193.17,EQ
06-08-2015,195.5,195.5,190.35,190.7,191.0,255.0,166.2,101107,19393651.2,2343.0,191.81,EQ
07-08-2015,190.7,191.2,185.65,187.45,188.0,255.0,166.2,88539,16692397.15,2693.0,188.53,EQ
10-08-2015,187.95,190.8,181.0,183.35,183.0,255.0,166.2,88681,16489588.0,2291.0,185.94,EQ
11-08-2015,184.0,186.4,178.0,179.35,180.0,255.0,166.2,76649,13895935.3,3036.0,181.29,EQ
12-08-2015,180.0,182.5,175.0,177.35,180.0,255.0,166.2,101690,18135255.45,1917.0,178.34,EQ
13-08-2015,179.3,180.65,170.0,172.55,172.1,255.0,166.2,137369,23862959.4,5337.0,173.71,EQ
14-08-2015,174.5,177.7,170.0,176.3,176.8,255.0,166.2,324367,56037238.2,1372.0,172.76,EQ
17-08-2015,177.5,180.0,174.0,178.55,179.5,255.0,170.0,49557,8810945.65,2810.0,177.79,EQ
18-08-2015,181.8,181.8,178.4,181.0,180.7,255.0,170.0,38944,7026594.75,1911.0,180.43,EQ
19-08-2015,183.5,183.5,178.8,180.8,180.5,255.0,170.0,42008,7575874.5,1475.0,180.34,EQ
20-08-2015,180.0,182.1,178.0,179.6,180.2,255.0,170.0,54332,9747616.4,1749.0,179.41,EQ
21-08-2015,178.0,179.65,172.0,175.1,176.2,255.0,170.0,203364,35864151.0,3416.0,176.35,EQ
24-08-2015,172.3,174.9,155.0,162.1,157.6,255.0,155.0,153392,25321735.75,7135.0,165.08,EQ
25-08-2015,165.25,170.0,162.35,165.2,163.9,255.0,155.0,104507,17265571.4,7541.0,165.21,EQ
26-08-2015,165.2,174.0,158.05,165.9,167.7,255.0,155.0,70519,11848220.15,3529.0,168.01,EQ
27-08-2015,169.45,173.0,165.0,169.6,172.0,255.0,155.0,44214,7475725.65,1343.0,169.08,EQ
28-08-2015,172.95,173.85,151.0,162.1,168.0,255.0,151.0,381016,64110978.95,2636.0,168.26,EQ
31-08-2015,165.7,179.9,162.0,172.5,171.65,255.0,151.0,204754,35287103.3,5779.0,172.34,EQ
01-09-2015,169.0,175.0,167.05,173.3,174.7,255.0,151.0,69703,11957183.5,3037.0,171.54,EQ
02-09-2015,173.3,175.5,165.2,168.75,166.35,255.0,151.0,40133,6844480.0,2310.0,170.54,EQ
03-09-2015,169.05,171.3,166.55,168.25,168.5,255.0,151.0,25758,4360331.5,794.0,169.28,EQ
04-09-2015,169.0,169.2,160.2,164.7,164.0,255.0,151.0,39798,6608485.75,936.0,166.05,EQ
07-09-2015,167.9,167.9,161.0,165.15,164.6,255.0,151.0,61724,10130202.45,1711.0,164.12,EQ
08-09-2015,164.65,167.7,161.25,165.1,166.0,255.0,151.0,152079,25030771.7,2889.0,164.59,EQ
09-09-2015,175.0,175.0,158.15,165.85,167.75,255.0,151.0,617294,102706072.4,13553.0,166.38,EQ
10-09-2015,162.3,164.45,159.5,162.3,162.1,255.0,151.0,258889,41859187.85,5940.0,161.69,EQ
11-09-2015,161.8,166.3,161.2,162.55,163.0,255.0,151.0,515910,84663483.8,9992.0,164.11,EQ
14-09-2015,161.5,164.9,161.0,161.65,161.05,255.0,151.0,79951,12984332.9,4373.0,162.4,EQ
15-09-2015,161.55,163.9,158.4,159.1,158.95,255.0,151.0,159116,25717430.85,5281.0,161.63,EQ
16-09-2015,161.45,161.45,158.05,158.85,158.3,255.0,151.0,39127,6246194.0,1696.0,159.64,EQ
18-09-2015,159.6,160.0,152.55,154.45,157.0,255.0,151.0,842330,131525817.85,6490.0,156.15,EQ
21-09-2015,153.9,160.0,152.2,159.05,158.75,255.0,151.0,582051,91622132.95,9154.0,157.41,EQ
22-09-2015,158.9,161.0,153.25,155.65,157.9,255.0,151.0,97070,15267107.2,3321.0,157.28,EQ
23-09-2015,154.0,161.0,153.55,159.7,160.0,255.0,151.0,78968,12513218.5,3757.0,158.46,EQ
24-09-2015,161.0,161.05,158.2,158.5,159.0,255.0,151.0,15832,2519186.5,1088.0,159.12,EQ
28-09-2015,159.3,160.0,153.6,155.65,154.0,255.0,151.0,33190,5228445.8,2090.0,157.53,EQ
29-09-2015,155.0,163.2,154.05,162.0,162.5,255.0,151.0,150381,24191273.55,6649.0,160.87,EQ
30-09-2015,163.2,168.0,160.2,164.2,163.7,255.0,151.0,197287,32218605.95,7398.0,163.31,EQ
01-10-2015,164.2,165.0,160.7,162.0,160.8,255.0,151.0,83397,13514245.15,4943.0,162.05,EQ
05-10-2015,163.0,164.95,161.2,163.25,162.35,255.0,151.0,86945,14190670.7,7174.0,163.21,EQ
06-10-2015,164.0,166.0,162.4,163.8,162.6,255.0,151.0,80430,13170144.5,2740.0,163.75,EQ
07-10-2015,168.5,178.6,168.5,173.9,172.55,255.0,151.0,616185,107472485.95,9347.0,174.42,EQ
08-10-2015,174.0,183.0,171.05,180.4,179.95,255.0,151.0,1607436,282490216.1,10274.0,175.74,EQ
09-10-2015,182.9,183.0,176.5,182.25,181.5,255.0,151.0,310950,56547024.5,5522.0,181.85,EQ
12-10-2015,182.0,188.45,180.05,185.05,184.75,255.0,151.0,703424,130400923.65,4497.0,185.38,EQ
13-10-2015,183.0,185.35,180.05,180.7,180.75,255.0,151.0,272152,49884957.85,3016.0,183.3,EQ
14-10-2015,180.0,181.8,177.5,180.85,180.75,255.0,151.0,104519,18831631.4,2345.0,180.17,EQ
15-10-2015,180.85,183.0,180.3,181.6,182.5,255.0,151.0,54199,9853748.75,1603.0,181.81,EQ
16-10-2015,181.3,184.35,181.3,183.8,184.25,255.0,151.0,44927,8222556.55,1577.0,183.02,EQ
19-10-2015,180.55,182.85,180.55,181.85,181.65,255.0,151.0,63824,11610542.2,2293.0,181.91,EQ
20-10-2015,182.0,188.5,180.15,187.4,186.05,255.0,151.0,136323,25231814.05,3874.0,185.09,EQ
21-10-2015,186.1,190.0,183.05,189.25,188.1,255.0,151.0,128163,24023394.65,3009.0,187.44,EQ
23-10-2015,185.3,190.0,182.6,186.05,186.3,255.0,151.0,56629,10574420.0,2060.0,186.73,EQ
26-10-2015,186.0,187.5,182.0,183.5,183.0,255.0,151.0,105785,19606912.2,2001.0,185.35,EQ
27-10-2015,183.9,184.7,180.3,181.2,180.5,255.0,151.0,38456,6998540.65,1636.0,181.99,EQ
28-10-2015,180.8,182.95,177.05,181.3,182.65,255.0,151.0,77358,13899912.45,2814.0,179.68,EQ
29-10-2015,181.3,184.35,179.1,180.55,180.6,255.0,151.0,90161,16388426.65,3185.0,181.77,EQ
30-10-2015,183.5,186.0,175.1,180.35,181.55,255.0,151.0,161921,28820803.8,4995.0,177.99,EQ
02-11-2015,185.0,185.0,179.05,182.7,183.05,255.0,151.0,86427,15707229.1,1205.0,181.74,EQ
03-11-2015,181.05,186.0,180.0,183.25,183.0,255.0,151.0,1052249,189640596.7,1117.0,180.22,EQ
04-11-2015,185.0,186.9,181.55,185.25,186.0,255.0,151.0,65944,12162114.35,2894.0,184.43,EQ
05-11-2015,180.1,185.0,180.0,182.0,184.8,255.0,151.0,83067,15124024.5,2281.0,182.07,EQ
06-11-2015,181.0,182.4,177.0,177.55,178.0,255.0,151.0,39620,7122088.7,1201.0,179.76,EQ
09-11-2015,176.0,182.45,175.0,180.75,181.0,255.0,151.0,54312,9776582.6,2433.0,180.01,EQ
10-11-2015,180.15,181.5,175.5,178.85,180.8,255.0,151.0,511282,91649797.65,1862.0,179.25,EQ
11-11-2015,180.0,182.9,180.0,182.5,182.5,255.0,151.0,24748,4493998.7,327.0,181.59,EQ
13-11-2015,178.55,183.0,177.1,181.5,180.3,255.0,151.0,92482,16639361.6,4775.0,179.92,EQ
16-11-2015,180.0,183.0,178.3,181.6,181.9,255.0,151.0,56714,10209149.15,1029.0,180.01,EQ
17-11-2015,181.6,182.0,178.5,179.5,178.5,255.0,151.0,49386,8874702.8,1812.0,179.7,EQ
18-11-2015,181.2,181.2,176.0,178.95,179.0,255.0,151.0,48202,8610470.05,1620.0,178.63,EQ
19-11-2015,179.7,180.9,177.15,178.6,177.55,255.0,151.0,44961,8042236.4,2988.0,178.87,EQ
20-11-2015,180.45,182.5,176.3,180.05,180.0,255.0,151.0,1363336,245418159.25,4184.0,180.01,EQ
23-11-2015,179.95,180.1,177.55,178.2,178.1,255.0,151.0,35815,6407369.65,1186.0,178.9,EQ
24-11-2015,177.2,180.2,175.0,178.95,178.9,255.0,151.0,1016301,181925860.75,1413.0,179.01,EQ
26-11-2015,181.2,183.5,178.2,181.9,182.75,255.0,151.0,114486,20774880.25,2072.0,181.46,EQ
27-11-2015,182.4,182.5,178.55,178.9,178.95,255.0,151.0,1097140,197486297.1,2494.0,180.0,EQ
30-11-2015,179.05,182.3,177.2,181.1,180.9,255.0,151.0,2734775,487498453.85,4465.0,178.26,EQ
01-12-2015,181.0,190.35,180.25,186.0,185.7,255.0,151.0,1472020,268904528.75,5639.0,182.68,EQ
02-12-2015,185.5,195.0,185.5,193.9,193.9,255.0,151.0,1143969,219476331.05,3681.0,191.86,EQ
03-12-2015,194.95,198.0,192.05,195.75,196.1,255.0,151.0,359038,70069189.75,4148.0,195.16,EQ
04-12-2015,192.0,199.45,190.05,195.6,195.95,255.0,151.0,165364,32244966.9,3853.0,194.99,EQ
07-12-2015,196.0,198.35,187.05,190.0,188.75,255.0,151.0,181647,34917292.1,1166.0,192.23,EQ
08-12-2015,188.0,189.0,186.05,186.15,186.95,255.0,151.0,50599,9456193.75,834.0,186.88,EQ
09-12-2015,186.95,189.5,182.8,183.85,183.15,255.0,151.0,48596,9039886.4,1406.0,186.02,EQ
10-12-2015,183.0,185.55,180.6,184.15,183.35,255.0,151.0,80127,14719953.5,2254.0,183.71,EQ
11-12-2015,182.15,190.0,172.0,180.75,183.0,255.0,151.0,2079573,389115115.7,10176.0,187.11,EQ
14-12-2015,184.5,184.65,180.0,180.75,180.05,255.0,151.0,65513,11906212.3,1783.0,181.74,EQ
15-12-2015,181.0,183.8,180.3,181.35,183.5,255.0,151.0,42877,7776241.6,2136.0,181.36,EQ
16-12-2015,183.05,184.3,180.0,182.15,184.05,255.0,151.0,44638,8110133.2,1350.0,181.69,EQ
17-12-2015,182.65,184.7,180.5,182.55,184.3,255.0,151.0,214268,39070237.7,8153.0,182.34,EQ
18-12-2015,181.0,184.0,179.15,180.65,180.7,255.0,151.0,142339,25716767.45,2110.0,180.67,EQ
21-12-2015,180.3,182.2,179.1,179.3,179.1,255.0,151.0,186651,33598348.3,3733.0,180.01,EQ
22-12-2015,180.1,183.1,179.0,179.5,180.05,255.0,151.0,74554,13481814.2,1948.0,180.83,EQ
23-12-2015,180.1,182.7,177.9,180.0,182.5,255.0,151.0,246208,44117986.2,2921.0,179.19,EQ
24-12-2015,181.45,181.75,178.0,178.35,178.2,255.0,151.0,155830,27854178.95,4426.0,178.75,EQ
28-12-2015,178.0,179.8,178.0,178.85,178.5,255.0,151.0,118754,21250922.1,2032.0,178.95,EQ
29-12-2015,180.45,180.45,176.2,177.1,177.0,255.0,151.0,148065,26344832.55,1035.0,177.93,EQ
30-12-2015,179.85,180.0,175.25,178.8,177.95,255.0,151.0,216444,38727269.3,3287.0,178.93,EQ
31-12-2015,178.1,182.0,177.45,179.65,178.55,255.0,151.0,178428,32043329.45,13163.0,179.59,EQ
01-01-2016,180.3,180.3,177.7,178.75,178.8,255.0,151.0,26726,4776291.35,799.0,178.71,EQ
04-01-2016,178.1,179.7,177.0,178.35,179.0,255.0,151.0,69265,12366774.55,1328.0,178.54,EQ
05-01-2016,179.5,179.6,177.1,177.45,177.75,255.0,151.0,264505,47088669.15,4924.0,178.03,EQ
06-01-2016,178.0,178.3,176.2,177.2,177.3,255.0,151.0,66664,11845906.2,2174.0,177.7,EQ
07-01-2016,176.3,179.5,174.5,178.0,178.15,255.0,151.0,803091,141029631.55,4295.0,175.61,EQ
08-01-2016,179.0,192.25,177.7,185.8,185.05,255.0,151.0,248420,46075148.35,5662.0,185.47,EQ
11-01-2016,184.0,188.0,182.3,185.85,185.2,255.0,151.0,121914,22679071.65,3106.0,186.03,EQ
12-01-2016,185.0,190.65,184.15,189.9,188.5,255.0,151.0,200154,37800632.05,3963.0,188.86,EQ
13-01-2016,188.1,191.95,178.1,180.35,178.8,255.0,151.0,393672,72186393.55,3444.0,183.37,EQ
14-01-2016,178.7,188.0,177.0,185.0,187.0,255.0,151.0,142113,26015409.15,3986.0,183.06,EQ
15-01-2016,189.55,189.55,181.0,182.95,183.0,255.0,151.0,178390,32699233.15,2273.0,183.3,EQ
18-01-2016,179.0,181.4,167.85,177.05,175.9,255.0,151.0,160987,28539282.7,2713.0,177.28,EQ
19-01-2016,172.3,177.95,172.3,176.3,175.55,255.0,151.0,206358,36137527.5,5158.0,175.12,EQ
20-01-2016,175.0,177.85,169.2,177.35,176.3,255.0,151.0,58410,10325357.1,1394.0,176.77,EQ
21-01-2016,176.65,176.75,170.5,172.4,171.0,255.0,151.0,63542,11056239.95,2366.0,174.0,EQ
22-01-2016,175.8,176.0,171.5,175.05,174.1,255.0,151.0,121910,21261595.4,7600.0,174.4,EQ
25-01-2016,174.55,181.0,174.5,179.9,179.05,255.0,151.0,50820,9128003.25,1172.0,179.61,EQ
27-01-2016,180.0,188.5,179.0,187.0,187.9,255.0,151.0,57099,10553514.25,2731.0,184.83,EQ
28-01-2016,188.9,191.55,184.1,186.5,188.0,255.0,151.0,119563,22524197.85,3006.0,188.39,EQ
29-01-2016,190.0,193.0,188.3,192.3,190.5,255.0,151.0,146066,27855147.1,3851.0,190.7,EQ
01-02-2016,193.45,199.8,190.25,198.0,197.0,255.0,151.0,90473,17700005.8,3206.0,195.64,EQ
02-02-2016,198.0,202.0,193.0,194.95,193.0,255.0,151.0,47852,9475977.15,1445.0,198.03,EQ
03-02-2016,192.0,192.95,182.0,186.6,189.65,255.0,151.0,83709,15611840.35,1797.0,186.5,EQ
04-02-2016,185.0,188.15,183.7,185.15,184.6,255.0,151.0,63750,11801758.2,1649.0,185.13,EQ
05-02-2016,187.9,187.9,183.5,183.8,183.5,255.0,151.0,25843,4763941.15,1663.0,184.34,EQ
08-02-2016,184.0,187.95,183.8,184.1,184.25,255.0,151.0,26554,4915203.75,700.0,185.1,EQ
09-02-2016,180.3,192.0,180.3,189.35,191.05,255.0,151.0,70187,13147522.85,1757.0,187.32,EQ
10-02-2016,192.0,192.0,181.05,186.9,186.2,255.0,151.0,108629,20297106.9,4738.0,186.85,EQ
11-02-2016,186.35,187.65,177.2,182.95,182.0,255.0,151.0,100952,18406873.05,2749.0,182.33,EQ
12-02-2016,183.9,184.8,173.6,181.2,181.9,255.0,151.0,105214,18883462.8,3407.0,179.48,EQ
15-02-2016,182.65,185.95,179.5,185.0,184.05,255.0,151.0,220598,40482745.75,4085.0,183.51,EQ
16-02-2016,186.0,188.0,181.05,184.8,186.0,255.0,151.0,34308,6311571.45,1168.0,183.97,EQ
17-02-2016,185.0,190.9,180.2,186.3,190.7,255.0,151.0,58562,10775826.15,1650.0,184.01,EQ
18-02-2016,186.5,189.75,181.5,187.8,189.5,255.0,151.0,32324,6021032.75,1360.0,186.27,EQ
19-02-2016,185.1,189.35,183.2,187.55,189.15,255.0,151.0,47371,8823047.5,1730.0,186.25,EQ
22-02-2016,187.0,187.85,185.15,186.4,185.65,255.0,151.0,21579,4020239.55,1109.0,186.3,EQ
23-02-2016,185.35,187.1,182.65,183.85,183.05,255.0,151.0,52080,9581176.05,1632.0,183.97,EQ
24-02-2016,185.45,185.45,178.55,179.6,180.0,255.0,151.0,26407,4793572.05,1195.0,181.53,EQ
25-02-2016,181.0,181.45,175.1,175.8,175.35,255.0,151.0,87332,15449131.5,2270.0,176.9,EQ
26-02-2016,177.95,180.8,175.2,179.4,179.3,255.0,151.0,40894,7297540.55,2225.0,178.45,EQ
29-02-2016,178.0,178.9,170.3,173.85,173.9,240.25,151.0,151572,26324904.05,4945.0,173.68,EQ
01-03-2016,175.85,178.1,173.35,174.9,174.75,240.25,151.0,64364,11321848.55,3043.0,175.9,EQ
02-03-2016,176.55,178.0,173.25,174.9,174.65,240.25,151.0,80494,14154783.7,2509.0,175.85,EQ
03-03-2016,177.45,177.5,173.05,173.4,173.3,240.25,151.0,98060,17070767.45,2419.0,174.08,EQ
04-03-2016,173.65,177.0,173.15,176.2,176.05,240.25,151.0,108837,19155999.9,2697.0,176.01,EQ
08-03-2016,177.9,177.9,174.15,176.35,176.75,236.8,151.0,80216,14110482.5,3290.0,175.91,EQ
09-03-2016,175.0,177.4,174.5,176.5,177.0,236.8,151.0,53392,9400580.15,1792.0,176.07,EQ
10-03-2016,175.0,178.5,174.9,177.5,178.0,236.8,151.0,95610,16923232.3,3054.0,177.0,EQ
11-03-2016,177.15,178.05,175.2,176.95,176.4,236.8,151.0,54083,9571941.1,1812.0,176.99,EQ
14-03-2016,177.9,178.5,175.15,177.95,178.0,236.8,151.0,64827,11509115.3,3195.0,177.54,EQ
15-03-2016,175.65,179.8,175.65,178.6,178.15,236.8,151.0,44894,7997171.35,2736.0,178.13,EQ
16-03-2016,178.45,179.6,175.0,176.8,177.0,236.8,151.0,69535,12267721.2,3383.0,176.43,EQ
17-03-2016,175.2,179.3,175.2,177.2,177.2,236.8,151.0,43438,7691143.5,3216.0,177.06,EQ
18-03-2016,175.2,178.5,175.2,178.0,178.0,236.8,151.0,167612,29826372.35,4226.0,177.95,EQ
21-03-2016,179.45,179.45,177.05,177.55,177.1,236.8,151.0,25064,4463811.15,2162.0,178.1,EQ
22-03-2016,178.25,178.5,176.2,177.0,177.3,236.8,151.0,9915,1757844.15,470.0,177.29,EQ
23-03-2016,177.0,178.9,176.1,177.95,178.1,236.8,151.0,145160,25771483.0,2483.0,177.54,EQ
28-03-2016,178.0,178.35,173.55,173.95,174.0,236.8,151.0,38295,6715999.35,1367.0,175.38,EQ
29-03-2016,174.1,174.5,172.05,173.1,172.75,236.8,151.0,26586,4609119.35,1523.0,173.37,EQ
30-03-2016,173.85,176.5,172.8,175.2,175.0,236.8,151.0,84465,14657604.65,2337.0,173.53,EQ
31-03-2016,175.5,179.9,175.5,178.75,178.7,236.8,151.0,64723,11518795.85,3770.0,177.97,EQ
01-04-2016,178.7,181.5,176.9,180.25,180.0,236.8,151.0,73486,13223511.0,4116.0,179.95,EQ
04-04-2016,179.05,181.5,179.0,179.9,179.6,236.8,151.0,136910,24642470.55,2423.0,179.99,EQ
05-04-2016,181.0,181.0,177.2,178.55,177.2,236.8,151.0,86147,15428925.2,7085.0,179.1,EQ
06-04-2016,176.4,180.15,175.5,179.05,178.5,236.8,151.0,52542,9359795.7,2070.0,178.14,EQ
