DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-06-2024,513.65,516.65,508.15,513.75,513.0,629.95,467.0,46029,23604389.25,3944,512.82,EQ
10-06-2024,513.0,520.0,501.0,506.75,508.25,629.95,467.0,153469,77795490.7,9157,506.91,EQ
11-06-2024,507.0,520.0,500.0,503.55,503.1,629.95,467.0,70840,35912743.55,6123,506.96,EQ
12-06-2024,503.5,514.4,500.5,510.8,513.25,629.95,467.0,37664,19127754.75,3894,507.85,EQ
13-06-2024,513.25,524.0,510.1,514.4,512.25,629.95,467.0,74618,38523697.4,5825,516.28,EQ
14-06-2024,512.25,517.95,503.0,504.35,504.0,629.95,467.0,109340,55271602.3,8450,505.5,EQ
18-06-2024,505.1,511.55,498.4,500.6,500.0,629.95,467.0,85974,43205419.15,7608,502.54,EQ
19-06-2024,501.5,504.7,494.5,496.3,495.0,629.95,467.0,76432,38083894.35,6804,498.27,EQ
20-06-2024,498.9,503.85,497.2,499.9,501.0,629.95,467.0,65850,32919330.95,4712,499.91,EQ
21-06-2024,502.0,507.1,498.0,501.95,501.0,629.95,467.0,57897,29124896.65,4551,503.05,EQ
24-06-2024,501.95,509.8,500.0,507.25,507.4,629.95,467.0,69875,35424173.8,5138,506.96,EQ
25-06-2024,508.0,511.0,500.05,506.8,508.0,629.95,467.0,403907,204278106.4,12742,505.76,EQ
26-06-2024,531.95,582.0,525.3,535.2,534.9,629.95,467.0,3608556,2015422453.0,99759,558.51,EQ
27-06-2024,542.05,546.3,499.1,524.15,527.85,629.95,467.0,1322511,691209362.0,52517,522.65,EQ
28-06-2024,532.65,539.25,522.4,536.05,539.0,629.95,467.0,228229,121202491.5,13152,531.06,EQ
01-07-2024,537.05,541.0,525.5,528.4,528.75,629.95,467.0,121550,64916767.6,8128,534.07,EQ
02-07-2024,529.15,533.7,521.05,522.7,525.45,629.95,467.0,102698,54049859.45,6381,526.3,EQ
03-07-2024,525.1,530.0,520.15,523.5,526.05,629.95,467.0,67543,35373533.2,5236,523.72,EQ
04-07-2024,531.55,565.0,528.0,550.0,549.0,629.95,467.0,694960,383428195.9,37153,551.73,EQ
05-07-2024,550.0,559.2,547.8,553.4,553.0,629.95,467.0,202604,112145988.5,13077,553.52,EQ
08-07-2024,554.0,558.0,544.3,550.45,551.9,629.95,467.0,110323,60705609.6,7170,550.25,EQ
09-07-2024,556.0,562.6,547.5,560.35,562.2,629.95,467.0,394667,219638390.15,17726,556.52,EQ
10-07-2024,560.0,574.0,544.8,550.35,550.05,629.95,467.0,318347,177659834.85,20099,558.07,EQ
11-07-2024,551.0,574.75,547.4,549.75,550.0,629.95,467.0,358149,201359060.5,19487,562.22,EQ
12-07-2024,551.0,562.95,551.0,560.1,560.1,629.95,467.0,222840,124607403.9,14404,559.18,EQ
15-07-2024,562.0,571.05,559.0,563.3,563.0,629.95,467.0,247682,140002513.2,18558,565.25,EQ
16-07-2024,564.9,568.5,564.0,567.85,566.85,629.95,467.0,128214,72720001.25,9339,567.18,EQ
18-07-2024,574.0,589.0,565.05,583.35,583.05,629.95,467.0,589382,340509847.65,39493,577.74,EQ
19-07-2024,582.0,595.9,565.75,575.6,573.0,629.95,467.0,187420,108934759.25,14742,581.23,EQ
22-07-2024,566.0,605.0,564.35,593.8,593.5,629.95,467.0,337059,199193821.2,21860,590.98,EQ
23-07-2024,594.25,595.3,578.1,589.7,585.1,629.95,467.0,164086,96229408.3,11604,586.46,EQ
24-07-2024,585.0,602.05,585.0,599.5,597.7,629.95,467.0,97251,58072563.2,6614,597.14,EQ
25-07-2024,597.0,600.4,588.75,590.05,590.0,629.95,467.0,79760,47553163.05,4205,596.2,EQ
26-07-2024,594.2,599.9,589.8,591.3,592.0,629.95,467.0,71658,42484343.15,6668,592.88,EQ
29-07-2024,591.35,603.9,588.65,595.05,595.65,629.95,467.0,73796,43894150.45,5733,594.8,EQ
30-07-2024,599.9,602.0,589.95,593.9,596.4,629.95,467.0,51527,30604298.05,5454,593.95,EQ
31-07-2024,604.9,604.9,585.15,587.5,590.0,629.95,467.0,80277,47770284.7,7850,595.07,EQ
01-08-2024,589.8,593.2,582.0,585.85,582.0,629.95,467.0,85388,50084992.0,7395,586.56,EQ
02-08-2024,585.0,592.05,580.0,584.15,588.75,629.95,467.0,40816,23969380.5,4486,587.25,EQ
05-08-2024,570.0,581.3,556.0,559.65,562.15,629.95,467.0,175668,99387701.75,17465,565.77,EQ
06-08-2024,545.05,568.05,545.0,553.05,556.25,629.95,467.0,67935,37991206.9,7824,559.23,EQ
07-08-2024,556.0,565.75,555.0,560.55,558.2,629.95,467.0,30970,17361090.3,4434,560.58,EQ
08-08-2024,560.6,567.8,557.65,561.15,558.0,629.95,467.0,32517,18262938.65,5161,561.64,EQ
09-08-2024,561.2,563.75,557.8,561.8,560.05,629.95,467.0,26647,14950282.5,3527,561.05,EQ
12-08-2024,560.0,574.0,556.3,568.25,570.0,629.95,467.0,57746,32698130.9,7360,566.24,EQ
13-08-2024,568.25,574.7,551.0,551.45,554.0,629.95,467.0,60565,33809811.25,5398,558.24,EQ
14-08-2024,565.0,575.0,553.1,564.45,565.2,629.95,467.0,137190,77458179.05,13252,564.61,EQ
16-08-2024,563.0,584.8,560.7,574.95,578.0,629.95,467.0,122354,69672152.75,10572,569.43,EQ
19-08-2024,578.0,594.0,570.95,572.8,574.0,629.95,467.0,82863,48292453.25,6850,582.8,EQ
20-08-2024,580.0,580.0,561.2,566.4,564.0,629.95,467.0,61537,34866022.8,5152,566.59,EQ
21-08-2024,565.0,575.0,559.4,572.65,571.5,629.95,467.0,81602,46311435.15,8583,567.53,EQ
22-08-2024,572.7,588.05,572.35,581.25,582.0,629.95,467.0,51165,29736375.05,5345,581.19,EQ
23-08-2024,581.25,583.5,568.05,572.5,574.0,629.95,467.0,37557,21602089.7,3401,575.18,EQ
26-08-2024,584.0,584.0,565.35,571.4,570.0,629.95,467.0,75409,43182197.35,8198,572.64,EQ
27-08-2024,571.45,576.05,565.35,570.6,574.25,629.95,467.0,60673,34596046.95,5725,570.2,EQ
28-08-2024,570.65,590.0,570.2,580.55,570.2,629.95,467.0,99411,57666004.7,7690,580.08,EQ
29-08-2024,580.6,581.0,571.0,573.65,572.1,629.95,467.0,32767,18846096.95,3883,575.15,EQ
30-08-2024,575.25,583.0,566.8,580.15,573.0,629.95,467.0,56465,32545939.45,6120,576.39,EQ
02-09-2024,569.9,580.15,569.5,572.1,570.5,629.95,467.0,60024,34505091.75,6004,574.85,EQ
03-09-2024,575.1,587.25,572.4,579.6,575.05,629.95,467.0,72988,42459131.7,6609,581.73,EQ
04-09-2024,575.0,587.0,572.15,575.25,577.95,629.95,467.0,54230,31353023.15,5683,578.15,EQ
05-09-2024,576.25,592.85,572.65,574.25,574.0,629.95,467.0,69820,40604743.2,6888,581.56,EQ
06-09-2024,578.9,586.15,574.0,575.65,575.6,629.95,467.0,53180,30882697.0,4858,580.72,EQ
09-09-2024,576.0,579.7,561.5,564.35,563.5,629.95,467.0,54281,30751484.0,6794,566.52,EQ
10-09-2024,565.0,593.0,565.0,589.75,592.0,629.95,467.0,158163,92644141.9,14004,585.75,EQ
11-09-2024,595.0,625.65,572.0,574.85,578.7,629.95,467.0,414389,248366577.35,30519,599.36,EQ
12-09-2024,577.9,580.25,570.0,573.4,574.95,629.95,467.0,58004,33283294.5,4980,573.81,EQ
13-09-2024,579.5,579.5,565.1,567.9,570.75,629.95,467.0,273906,155199999.65,6853,566.62,EQ
16-09-2024,582.1,609.0,579.55,599.9,600.0,629.95,467.0,444835,264780787.0,22491,595.23,EQ
17-09-2024,608.0,629.95,599.9,624.9,627.0,629.95,467.0,684482,423026255.15,50459,618.02,EQ
18-09-2024,640.9,641.0,620.0,626.9,629.0,641.0,467.0,397851,250028813.7,23029,628.45,EQ
19-09-2024,626.9,634.25,610.0,617.2,617.45,641.0,467.0,154182,95428413.75,17495,618.93,EQ
20-09-2024,623.0,664.7,618.75,651.5,646.8,664.7,467.0,375000,240442636.95,18542,641.18,EQ
23-09-2024,665.0,679.1,651.5,662.6,663.75,679.1,467.0,377888,251609842.35,29642,665.83,EQ
24-09-2024,669.0,670.0,645.3,651.0,649.95,679.1,467.0,144894,94906422.2,13055,655.01,EQ
25-09-2024,660.0,679.0,625.0,654.7,645.05,679.1,467.0,382829,248873557.65,26996,650.09,EQ
26-09-2024,653.8,653.8,636.1,651.2,653.75,679.1,467.0,73015,47108806.25,6333,645.19,EQ
27-09-2024,670.0,681.85,646.5,675.4,675.0,681.85,467.0,203803,136012932.0,12718,667.37,EQ
30-09-2024,680.0,686.4,660.4,669.1,664.25,686.4,467.0,188412,126568361.3,12816,671.76,EQ
01-10-2024,665.0,677.05,652.0,657.7,657.7,686.4,467.0,96044,63660816.6,5525,662.83,EQ
03-10-2024,640.05,657.45,632.0,638.1,642.75,686.4,467.0,95586,61305569.4,7062,641.37,EQ
04-10-2024,635.0,648.0,615.05,634.4,635.0,686.4,467.0,144477,92095412.15,5777,637.44,EQ
07-10-2024,638.85,639.95,595.5,613.95,615.55,686.4,467.0,140254,85877420.95,8201,612.3,EQ
08-10-2024,610.0,635.9,601.55,616.6,617.65,686.4,467.0,85701,52895129.35,4718,617.21,EQ
09-10-2024,617.25,638.2,617.25,632.55,630.7,686.4,467.0,56331,35649175.3,4069,632.85,EQ
10-10-2024,637.1,637.5,622.0,628.25,630.0,686.4,467.0,39063,24663318.85,3038,631.37,EQ
11-10-2024,628.3,634.75,624.5,628.65,630.0,686.4,467.0,25129,15816295.75,2280,629.4,EQ
14-10-2024,628.65,646.95,625.0,636.6,636.75,686.4,467.0,60215,38237100.55,3948,635.01,EQ
15-10-2024,645.8,651.9,631.0,646.7,642.55,686.4,467.0,199450,129114119.7,17598,647.35,EQ
16-10-2024,646.7,650.0,626.0,647.25,648.7,686.4,467.0,102806,65751545.55,8848,639.57,EQ
17-10-2024,648.3,648.3,629.55,632.35,634.9,686.4,467.0,56608,36072399.45,4853,637.23,EQ
18-10-2024,635.7,640.0,618.05,626.75,623.5,686.4,467.0,63122,39746209.05,4364,629.67,EQ
21-10-2024,633.95,633.95,595.0,603.55,607.0,686.4,467.0,84141,51511248.25,5873,612.2,EQ
22-10-2024,605.0,605.95,582.0,588.7,589.95,686.4,467.0,162970,95934162.05,7941,588.66,EQ
23-10-2024,588.5,605.0,570.0,601.1,598.0,686.4,467.0,104346,61943774.55,10095,593.64,EQ
24-10-2024,592.6,603.5,580.8,589.9,590.0,686.4,467.0,123041,72526189.15,4164,589.45,EQ
25-10-2024,598.75,598.75,557.0,569.65,572.9,686.4,467.0,91590,52749324.05,8267,575.93,EQ
28-10-2024,565.0,578.2,565.0,570.8,572.5,686.4,467.0,66118,37683313.95,5084,569.94,EQ
29-10-2024,568.0,576.0,557.1,572.65,574.8,686.4,467.0,41932,23816761.1,3906,567.99,EQ
30-10-2024,578.4,592.0,573.25,587.75,590.05,686.4,467.0,59245,34763397.3,4121,586.77,EQ
31-10-2024,589.0,612.0,580.0,610.25,611.35,686.4,467.0,73909,44393403.55,6507,600.65,EQ
01-11-2024,599.0,619.3,599.0,609.0,611.0,686.4,467.0,19182,11724119.15,1537,611.2,EQ
04-11-2024,607.0,610.0,588.65,594.3,594.0,686.4,467.0,59931,36059450.35,4351,601.68,EQ
05-11-2024,594.25,599.5,591.15,593.45,595.05,686.4,467.0,48461,28851702.75,2988,595.36,EQ
06-11-2024,595.05,605.0,590.05,601.9,603.15,686.4,467.0,51807,31098136.85,3143,600.27,EQ
07-11-2024,610.95,610.95,595.0,597.7,600.0,686.4,467.0,31520,18943073.7,2308,600.99,EQ
08-11-2024,603.7,603.7,581.1,584.95,585.85,686.4,467.0,28769,16958697.0,2311,589.48,EQ
11-11-2024,584.95,589.7,562.0,585.3,585.0,686.4,467.0,65457,37971845.05,4884,580.1,EQ
12-11-2024,580.0,583.5,566.0,574.7,575.1,686.4,467.0,54345,31223066.15,3365,574.53,EQ
13-11-2024,550.0,565.0,540.0,550.5,550.6,686.4,467.0,169727,93645207.2,15039,551.74,EQ
14-11-2024,550.5,558.0,534.15,542.35,542.0,686.4,467.0,171886,93231211.85,20369,542.4,EQ
18-11-2024,535.05,544.8,523.55,537.8,538.65,686.4,467.0,81227,43499904.85,5547,535.54,EQ
19-11-2024,542.2,556.15,534.25,539.4,542.0,686.4,467.0,88483,47934023.3,7756,541.73,EQ
21-11-2024,547.85,547.85,530.0,532.4,533.0,686.4,467.0,33511,17940938.5,4077,535.37,EQ
22-11-2024,534.1,551.5,527.0,546.6,550.0,686.4,467.0,39211,21094844.3,3146,537.98,EQ
25-11-2024,546.6,555.1,543.9,547.75,547.95,686.4,467.0,51381,28258729.55,3607,549.98,EQ
26-11-2024,547.75,547.75,532.5,537.25,544.5,686.4,467.0,122821,65688746.15,20581,534.83,EQ
27-11-2024,542.5,554.9,534.6,550.75,554.7,686.4,467.0,36228,19754429.7,4666,545.28,EQ
28-11-2024,550.8,568.9,546.6,556.45,560.0,686.4,467.0,48220,26977577.4,5232,559.47,EQ
29-11-2024,556.0,560.3,550.0,554.4,553.05,686.4,467.0,27674,15341390.2,3162,554.36,EQ
02-12-2024,549.05,558.0,545.55,552.85,555.0,686.4,467.0,45602,25143218.75,5868,551.36,EQ
03-12-2024,550.0,578.6,548.0,571.3,572.95,686.4,467.0,49656,28118367.0,4636,566.26,EQ
04-12-2024,565.1,581.95,565.1,577.4,577.0,686.4,467.0,56880,32613748.75,5170,573.38,EQ
05-12-2024,578.4,580.0,567.25,572.5,568.2,686.4,467.0,119839,68313794.6,5215,570.05,EQ
06-12-2024,571.9,580.0,565.25,577.5,577.0,686.4,467.0,38335,21963014.5,4372,572.92,EQ
09-12-2024,577.5,589.0,568.0,569.65,569.95,686.4,467.0,92084,53022513.5,6537,575.81,EQ
10-12-2024,572.05,592.8,566.95,585.7,585.5,686.4,467.0,461977,268334409.65,7233,580.84,EQ
11-12-2024,585.6,589.4,570.0,576.45,576.15,686.4,467.0,123419,71576997.55,5966,579.95,EQ
12-12-2024,576.5,582.45,554.7,558.4,558.0,686.4,467.0,40606,22899644.35,3225,563.95,EQ
13-12-2024,554.35,556.8,545.05,552.6,553.0,686.4,467.0,39533,21807972.05,3425,551.64,EQ
16-12-2024,548.05,558.7,546.05,556.55,554.05,686.4,467.0,47764,26413132.85,3365,552.99,EQ
17-12-2024,551.55,557.0,543.05,554.6,549.9,686.4,467.0,62161,34272128.9,6233,551.34,EQ
18-12-2024,550.75,555.0,545.0,552.2,555.0,686.4,467.0,39542,21773598.4,5819,550.64,EQ
19-12-2024,543.9,559.0,542.05,556.5,555.0,686.4,467.0,49803,27466114.0,3102,551.5,EQ
20-12-2024,552.0,556.2,543.0,544.35,543.05,686.4,467.0,414549,227739018.5,7167,549.37,EQ
23-12-2024,544.35,544.9,521.0,533.6,534.1,686.4,467.0,224094,118581677.0,18153,529.16,EQ
24-12-2024,540.0,540.0,518.0,526.65,523.8,686.4,467.0,169885,88952980.1,12406,523.61,EQ
26-12-2024,522.4,526.4,510.25,518.9,517.0,686.4,467.0,75569,39034498.1,4375,516.54,EQ
27-12-2024,518.95,522.55,512.95,515.05,517.2,686.4,467.0,86902,44786634.5,3737,515.37,EQ
