DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-02-2022,242.4,242.4,242.4,242.4,242.4,285.9,110.5,2,484.8,2,242.4,BE
02-03-2022,254.0,254.0,254.0,254.0,254.0,285.9,110.5,60,15240.0,6,254.0,BE
04-03-2022,254.0,254.0,241.3,241.3,241.3,285.9,110.5,25,6048.6,4,241.94,BE
07-03-2022,240.0,250.0,240.0,250.0,250.0,285.9,110.5,506,126490.0,3,249.98,BE
09-03-2022,255.0,262.5,255.0,262.5,262.5,285.9,110.5,2031,532905.0,7,262.39,BE
10-03-2022,250.0,275.6,250.0,252.0,252.0,285.9,110.5,1396,370016.0,28,265.05,BE
11-03-2022,264.6,264.6,264.6,264.6,264.6,285.9,110.5,3003,794593.8,4,264.6,BE
14-03-2022,272.0,272.0,252.0,264.5,252.0,285.9,110.5,54,14318.0,7,265.15,BE
15-03-2022,270.0,270.0,251.5,270.0,270.0,285.9,110.5,422,113677.5,7,269.38,BE
16-03-2022,269.0,269.0,257.4,269.0,269.0,285.9,110.5,34,8856.0,3,260.47,BE
17-03-2022,265.0,270.0,265.0,269.0,269.0,285.9,110.5,226,60794.0,6,269.0,BE
21-03-2022,268.9,268.9,256.0,268.9,268.9,285.9,110.5,25,6709.6,4,268.38,BE
22-03-2022,281.0,281.0,266.6,266.6,266.6,285.9,110.5,279,76225.9,22,273.21,BE
23-03-2022,279.0,279.0,256.6,270.0,270.0,285.9,110.5,33,8982.2,7,272.19,BE
24-03-2022,270.0,270.0,259.0,270.0,270.0,285.9,110.5,85,22884.0,6,269.22,BE
25-03-2022,276.25,276.25,258.1,259.3,271.9,285.9,110.5,198,51610.3,11,260.66,BE
28-03-2022,259.25,272.0,255.0,269.0,269.0,285.9,110.5,83,21591.5,11,260.14,BE
29-03-2022,269.0,277.05,256.0,256.0,256.0,285.9,110.5,689,178728.0,19,259.4,BE
30-03-2022,268.0,268.0,243.25,268.0,268.0,285.9,110.5,53,13598.75,7,256.58,BE
31-03-2022,267.95,280.0,267.95,272.2,280.0,285.9,110.5,526,143144.2,12,272.14,BE
01-04-2022,258.65,279.0,258.65,263.0,263.0,285.9,110.5,23,6132.05,6,266.61,BE
04-04-2022,263.0,273.0,251.0,254.0,254.0,285.9,110.5,115,29772.0,7,258.89,BE
05-04-2022,254.0,265.0,250.0,265.0,265.0,285.9,110.5,504,126200.8,8,250.4,BE
06-04-2022,264.0,264.0,252.0,264.0,264.0,285.9,110.5,594,151339.15,9,254.78,BE
07-04-2022,275.0,275.0,260.0,274.95,274.95,285.9,110.5,43,11674.5,4,271.5,BE
08-04-2022,273.95,273.95,261.25,261.25,261.25,285.9,110.5,46,12185.0,8,264.89,BE
11-04-2022,250.0,273.0,250.0,271.0,271.0,285.9,110.5,130,33870.8,8,260.54,BE
12-04-2022,270.0,270.0,257.5,258.0,258.0,285.9,110.5,6029,1555625.0,10,258.02,BE
13-04-2022,260.0,265.0,260.0,265.0,265.0,285.9,110.5,66,17185.0,2,260.38,BE
18-04-2022,262.0,270.0,255.0,270.0,270.0,285.9,110.5,158,41040.0,8,259.75,BE
19-04-2022,265.0,265.0,265.0,265.0,265.0,285.9,110.5,118,31270.0,2,265.0,BE
20-04-2022,257.0,262.0,252.05,261.0,261.0,285.9,110.5,675,175814.45,7,260.47,BE
21-04-2022,261.0,261.0,261.0,261.0,261.0,285.9,110.5,1,261.0,1,261.0,BE
22-04-2022,250.25,259.0,250.0,259.0,259.0,285.9,110.5,2026,524706.1,5,258.99,BE
25-04-2022,258.75,258.75,255.0,255.0,255.0,285.9,110.5,26,6720.0,2,258.46,BE
26-04-2022,255.0,255.0,255.0,255.0,255.0,285.9,110.5,23,5865.0,3,255.0,BE
27-04-2022,250.0,250.0,250.0,250.0,250.0,285.9,110.5,286,71500.0,5,250.0,BE
28-04-2022,241.0,241.0,240.0,240.3,240.3,285.9,110.5,40,9604.0,4,240.1,BE
29-04-2022,248.0,248.0,240.0,248.0,248.0,285.9,110.5,43,10652.0,9,247.72,BE
02-05-2022,248.0,248.0,241.05,241.05,241.05,285.9,116.1,4200,1012555.95,6,241.08,BE
04-05-2022,253.1,253.1,252.0,252.3,253.0,285.9,116.1,56,14144.9,6,252.59,BE
05-05-2022,252.0,252.0,252.0,252.0,252.0,285.9,116.1,5,1260.0,1,252.0,BE
06-05-2022,252.0,252.0,241.1,252.0,252.0,285.9,116.1,70,17531.0,12,250.44,BE
09-05-2022,241.05,250.0,241.05,250.0,250.0,285.9,116.1,30,7312.05,4,243.74,BE
10-05-2022,240.0,240.0,240.0,240.0,240.0,285.9,116.1,103,24720.0,4,240.0,BE
11-05-2022,250.0,250.0,250.0,250.0,250.0,285.9,116.1,5,1250.0,1,250.0,BE
12-05-2022,250.0,250.0,250.0,250.0,250.0,285.9,116.1,70,17500.0,2,250.0,BE
13-05-2022,257.0,257.0,257.0,257.0,257.0,285.9,116.1,4,1028.0,3,257.0,BE
16-05-2022,257.0,257.0,255.0,255.0,255.0,285.9,117.0,2,512.0,2,256.0,BE
17-05-2022,255.0,255.0,245.0,245.0,245.0,285.9,117.0,6,1520.0,2,253.33,BE
18-05-2022,255.0,255.0,245.5,245.5,245.5,285.9,117.0,14,3484.5,2,248.89,BE
19-05-2022,240.6,257.0,240.6,245.45,248.0,285.9,117.0,383,94368.6,7,246.39,BE
20-05-2022,242.0,250.0,235.0,235.0,235.0,285.9,117.0,136,32219.3,8,236.91,BE
23-05-2022,235.0,235.0,235.0,235.0,235.0,285.9,118.75,89,20915.0,5,235.0,BE
24-05-2022,245.0,245.0,245.0,245.0,245.0,285.9,118.75,100,24500.0,5,245.0,BE
25-05-2022,245.0,245.0,235.0,245.0,245.0,285.9,118.75,102,24180.0,5,237.06,BE
26-05-2022,245.0,245.0,245.0,245.0,245.0,285.9,118.75,9,2205.0,2,245.0,BE
27-05-2022,240.0,240.0,240.0,240.0,240.0,285.9,118.75,1,240.0,1,240.0,BE
30-05-2022,240.0,240.0,235.0,235.0,235.0,285.9,119.7,3,715.0,2,238.33,BE
31-05-2022,235.0,235.0,235.0,235.0,235.0,285.9,119.7,14174,3330890.0,52,235.0,BE
01-06-2022,230.0,235.0,230.0,235.0,235.0,285.9,119.7,12167,2855466.5,14,234.69,BE
02-06-2022,235.0,235.0,235.0,235.0,235.0,285.9,119.7,1956,459660.0,2,235.0,BE
03-06-2022,235.0,235.0,235.0,235.0,235.0,285.9,119.7,46,10810.0,1,235.0,BE
07-06-2022,235.0,235.0,235.0,235.0,235.0,285.9,125.0,1,235.0,1,235.0,BE
08-06-2022,244.0,244.0,244.0,244.0,244.0,285.9,125.0,63,15372.0,1,244.0,BE
09-06-2022,255.0,255.0,241.0,241.0,241.0,285.9,125.0,62,15670.0,5,252.74,BE
10-06-2022,245.0,250.0,240.0,240.0,240.0,285.9,125.0,799,193750.0,4,242.49,BE
13-06-2022,250.0,252.0,250.0,252.0,252.0,285.9,129.1,1973,495166.0,10,250.97,BE
14-06-2022,252.0,264.6,252.0,260.0,260.0,285.9,129.1,2669,705150.0,13,264.2,BE
15-06-2022,270.0,270.0,255.0,255.0,255.0,285.9,129.1,99,26170.0,7,264.34,BE
16-06-2022,267.0,267.0,255.0,255.0,255.0,285.9,129.1,126,32805.0,5,260.36,BE
17-06-2022,255.0,260.0,255.0,259.5,259.5,285.9,129.1,551,143085.0,10,259.68,BE
20-06-2022,259.5,259.5,250.0,250.0,250.0,285.9,130.95,4260,1065955.0,7,250.22,BE
21-06-2022,262.5,262.5,250.0,260.45,259.0,262.5,96.7,4558,1186487.15,119,260.31,EQ
22-06-2022,248.1,265.0,248.0,248.0,248.0,265.0,96.7,419,104732.7,19,249.96,EQ
23-06-2022,260.0,260.0,236.05,255.0,259.0,265.0,96.7,125,31749.75,12,254.0,EQ
24-06-2022,243.9,266.1,242.45,250.55,250.55,266.1,96.7,155,39954.4,18,257.77,EQ
27-06-2022,250.65,262.7,238.1,239.75,262.0,266.1,96.7,259,63497.85,21,245.17,EQ
28-06-2022,230.0,250.85,228.15,250.85,250.85,266.1,96.7,87,20849.55,6,239.65,EQ
29-06-2022,238.6,262.0,238.6,240.0,240.0,266.1,96.7,92,23022.65,10,250.25,EQ
30-06-2022,241.0,252.0,241.0,252.0,252.0,266.1,96.7,381,93784.0,23,246.15,EQ
01-07-2022,242.1,262.85,239.4,240.05,239.4,266.1,96.7,504,124345.75,29,246.72,EQ
04-07-2022,242.95,250.6,238.0,238.0,238.0,266.1,96.7,305,74356.7,18,243.79,EQ
05-07-2022,240.0,242.0,239.75,242.0,242.0,266.1,96.7,912,219607.65,47,240.8,EQ
06-07-2022,231.2,250.0,231.2,248.0,250.0,266.1,96.7,586,140149.3,46,239.16,EQ
07-07-2022,240.95,250.0,240.75,245.0,245.0,266.1,96.7,286,70565.4,12,246.73,EQ
08-07-2022,248.7,249.0,232.75,247.0,247.0,266.1,96.7,932,227095.8,38,243.67,EQ
11-07-2022,255.4,255.4,235.0,242.5,242.5,266.1,96.7,531,129708.25,26,244.27,EQ
12-07-2022,235.0,253.5,232.95,246.55,248.8,266.1,96.7,272,66488.95,18,244.44,EQ
13-07-2022,235.25,249.0,235.25,245.0,245.0,266.1,96.7,865,212426.05,54,245.58,EQ
14-07-2022,234.85,248.05,234.85,241.9,241.9,266.1,96.7,142,34405.9,8,242.3,EQ
15-07-2022,244.05,244.05,233.25,241.9,241.9,266.1,96.7,172,41144.6,13,239.21,EQ
18-07-2022,243.25,244.05,231.95,239.05,239.0,266.1,96.7,3274,782311.3,20,238.95,EQ
19-07-2022,244.35,245.0,237.95,244.8,244.8,266.1,96.7,2173,531726.45,14,244.7,EQ
20-07-2022,235.0,244.05,235.0,235.1,235.1,266.1,96.7,331,79227.15,35,239.36,EQ
21-07-2022,238.05,244.85,235.75,236.6,236.6,266.1,96.7,329,78787.55,22,239.48,EQ
22-07-2022,243.7,247.0,234.75,240.0,240.0,266.1,96.7,203,49029.1,16,241.52,EQ
25-07-2022,242.0,242.0,231.95,239.55,241.0,266.1,96.7,209,49658.05,16,237.6,EQ
26-07-2022,241.05,242.0,232.05,240.0,240.0,266.1,96.7,371,88906.75,15,239.64,EQ
27-07-2022,232.05,239.75,232.05,233.55,233.5,266.1,96.7,303,71393.2,32,235.62,EQ
28-07-2022,240.65,242.0,231.8,232.0,232.0,266.1,96.7,278,65310.35,15,234.93,EQ
29-07-2022,240.05,242.0,222.4,227.3,227.3,266.1,96.7,283,66739.2,26,235.83,EQ
01-08-2022,219.85,238.65,219.85,238.65,238.65,266.1,96.7,185,43103.45,11,232.99,EQ
02-08-2022,242.0,242.0,227.0,235.0,235.0,266.1,96.7,222,51889.45,11,233.74,EQ
03-08-2022,236.2,245.0,227.25,241.0,241.0,266.1,96.7,708,170348.3,18,240.6,EQ
04-08-2022,241.0,241.0,230.85,240.0,240.0,266.1,96.7,184,43437.3,11,236.07,EQ
05-08-2022,237.8,241.0,219.0,240.05,240.95,266.1,96.7,627,146974.5,68,234.41,EQ
08-08-2022,230.0,241.0,228.9,231.25,230.7,266.1,96.7,570,134010.65,36,235.11,EQ
10-08-2022,241.0,241.0,226.1,227.5,227.35,266.1,96.7,253,59160.2,17,233.83,EQ
11-08-2022,238.05,238.25,229.95,229.95,229.95,266.1,96.7,217,50699.1,11,233.64,EQ
12-08-2022,230.1,251.45,230.1,240.25,241.0,266.1,96.7,157,37807.35,15,240.81,EQ
16-08-2022,231.15,241.0,231.0,241.0,241.0,266.1,106.55,572,136368.15,28,238.41,EQ
17-08-2022,233.0,260.0,233.0,251.75,260.0,266.1,112.55,3914,945325.5,39,241.52,EQ
18-08-2022,253.1,258.0,231.95,248.05,245.0,266.1,113.0,547,136661.05,35,249.84,EQ
19-08-2022,235.1,260.0,235.0,248.35,254.0,266.1,113.0,4321,1084277.75,39,250.93,EQ
22-08-2022,233.45,266.65,233.35,248.4,248.4,266.65,113.0,340,86821.2,31,255.36,EQ
23-08-2022,240.0,267.0,240.0,260.85,264.2,267.0,113.0,1876,486767.85,51,259.47,EQ
24-08-2022,274.3,274.3,250.9,259.3,255.5,274.3,113.0,458,119264.35,27,260.4,EQ
25-08-2022,272.1,274.0,242.95,250.95,250.9,274.3,113.0,394,103018.3,54,261.47,EQ
26-08-2022,263.9,270.4,251.05,254.35,254.0,274.3,113.0,1055,273445.45,88,259.19,EQ
29-08-2022,266.45,266.45,239.4,252.1,252.1,274.3,113.0,193,48790.6,10,252.8,EQ
30-08-2022,247.1,276.9,247.05,255.0,255.0,276.9,113.0,485,125416.45,60,258.59,EQ
01-09-2022,275.0,275.1,245.4,266.65,267.0,276.9,113.0,867,231081.8,69,266.53,EQ
02-09-2022,247.0,268.25,247.0,258.75,252.05,276.9,113.0,865,224609.3,55,259.66,EQ
05-09-2022,260.7,271.05,236.85,264.45,269.0,276.9,118.75,705,186514.7,34,264.56,EQ
06-09-2022,264.05,270.0,250.1,254.3,252.0,276.9,219.0,490,127198.25,24,259.59,EQ
07-09-2022,256.85,279.0,252.15,273.4,279.0,279.0,219.0,1650,445836.55,93,270.2,EQ
08-09-2022,278.1,279.0,250.75,265.1,256.55,279.0,219.0,935,255120.15,78,272.86,EQ
09-09-2022,260.95,275.45,260.0,260.45,260.0,279.0,219.0,299,79428.9,24,265.65,EQ
12-09-2022,259.3,272.0,252.2,270.4,266.0,279.0,219.0,423,111979.95,25,264.73,EQ
13-09-2022,270.3,275.0,263.35,269.05,274.9,279.0,219.0,1171,314849.6,45,268.87,EQ
14-09-2022,261.5,278.9,250.75,277.5,278.0,279.0,219.0,628,167342.0,86,266.47,EQ
15-09-2022,276.05,276.65,269.2,269.9,269.2,279.0,219.0,294,80237.9,33,272.92,EQ
16-09-2022,261.95,275.4,261.95,274.9,274.9,279.0,219.0,224,60178.4,13,268.65,EQ
19-09-2022,282.0,282.0,263.15,269.1,264.05,282.0,219.0,238,64528.45,50,271.13,EQ
20-09-2022,268.4,277.75,264.0,270.75,273.5,282.0,219.0,206,55384.6,23,268.86,EQ
21-09-2022,261.65,275.0,261.65,273.85,264.5,282.0,219.0,263,71037.2,22,270.1,EQ
22-09-2022,274.2,282.0,265.0,277.05,281.75,282.0,219.0,1860,511210.95,46,274.84,EQ
23-09-2022,273.0,282.6,265.0,271.05,273.5,282.6,219.0,381,103763.55,47,272.35,EQ
26-09-2022,262.85,275.05,255.0,263.9,265.0,282.6,219.0,1705,450228.95,46,264.06,EQ
27-09-2022,267.0,269.0,258.0,262.95,258.0,282.6,219.0,223,59220.65,26,265.56,EQ
28-09-2022,263.0,264.1,237.45,255.2,255.0,282.6,219.0,268,69500.35,29,259.33,EQ
29-09-2022,261.95,280.7,255.0,280.35,280.7,282.6,219.0,2231,601194.7,117,269.47,EQ
30-09-2022,259.85,272.95,258.7,269.8,262.5,282.6,219.0,510,135376.4,90,265.44,EQ
03-10-2022,275.65,277.3,250.0,269.3,251.0,282.6,219.0,371,100836.45,232,271.8,EQ
04-10-2022,275.0,275.0,260.05,260.25,260.1,282.6,219.0,254,67296.25,21,264.95,EQ
06-10-2022,269.05,275.5,254.85,255.4,255.05,282.6,219.0,482,127358.3,94,264.23,EQ
07-10-2022,253.9,275.0,248.1,262.95,263.0,282.6,219.0,532,139112.5,119,261.49,EQ
10-10-2022,270.0,274.2,214.25,268.85,269.55,282.6,214.25,708,184557.55,165,260.67,EQ
11-10-2022,265.35,273.5,252.85,257.0,257.0,282.6,214.25,237,62773.5,50,264.87,EQ
12-10-2022,262.0,270.0,250.0,251.0,250.05,282.6,214.25,378,98760.45,74,261.27,EQ
13-10-2022,254.75,269.85,246.0,248.5,246.0,282.6,214.25,486,127151.05,106,261.63,EQ
14-10-2022,252.6,269.0,251.95,260.55,269.0,282.6,214.25,1401,362540.85,83,258.77,EQ
17-10-2022,262.05,269.0,253.25,262.5,256.0,282.6,214.25,140,36179.8,13,258.43,EQ
18-10-2022,263.9,268.0,253.55,255.0,255.0,282.6,214.25,401,103473.25,81,258.04,EQ
19-10-2022,254.95,263.0,251.5,261.5,263.0,282.6,214.25,184,47538.5,34,258.36,EQ
20-10-2022,260.0,263.45,250.05,263.3,263.4,282.6,214.25,237,60987.75,31,257.33,EQ
21-10-2022,254.95,265.6,254.05,256.05,256.05,282.6,214.25,339,88436.55,16,260.87,EQ
24-10-2022,245.85,307.25,244.95,279.6,303.3,307.25,214.25,559,153332.7,25,274.3,EQ
25-10-2022,277.25,279.0,263.4,271.7,270.0,307.25,214.25,481,131030.65,122,272.41,EQ
27-10-2022,286.05,305.0,270.95,302.2,305.0,307.25,214.25,3246,963259.75,299,296.75,EQ
28-10-2022,312.0,362.6,309.9,342.15,340.0,362.6,214.25,34474,12165881.0,1764,352.9,EQ
31-10-2022,340.0,340.0,295.25,314.3,316.0,362.6,214.25,6579,2053365.6,677,312.11,EQ
01-11-2022,305.1,305.1,295.2,296.75,296.35,362.6,214.25,1706,511565.75,222,299.86,EQ
02-11-2022,297.25,309.95,281.25,300.65,295.05,362.6,214.25,2109,625294.65,149,296.49,EQ
03-11-2022,309.15,317.6,295.0,295.85,295.8,362.6,214.25,882,267264.65,91,303.02,EQ
04-11-2022,292.0,303.85,292.0,300.25,295.05,362.6,214.25,1124,332592.45,76,295.9,EQ
07-11-2022,300.25,345.45,300.25,310.25,310.0,362.6,214.25,5213,1675797.75,599,321.47,EQ
09-11-2022,312.25,324.9,307.6,318.85,318.0,362.6,214.25,3313,1053877.2,148,318.1,EQ
10-11-2022,321.3,321.3,297.45,302.45,299.7,362.6,214.25,1094,339199.4,112,310.05,EQ
11-11-2022,312.1,315.4,299.0,300.1,302.5,362.6,214.25,1142,351599.55,89,307.88,EQ
14-11-2022,300.0,306.0,290.0,296.9,296.4,362.6,214.25,955,283068.35,91,296.41,EQ
15-11-2022,306.95,306.95,291.55,294.45,292.25,362.6,214.25,689,206934.8,46,300.34,EQ
16-11-2022,299.05,299.85,285.6,289.1,288.5,362.6,214.25,874,257253.45,57,294.34,EQ
17-11-2022,292.0,296.05,282.35,286.0,286.0,362.6,214.25,639,185454.15,45,290.23,EQ
18-11-2022,292.0,295.05,276.0,287.0,287.35,362.6,214.25,833,237644.55,95,285.29,EQ
21-11-2022,287.35,289.9,269.0,272.95,269.0,362.6,214.25,726,204311.65,75,281.42,EQ
22-11-2022,272.1,322.1,267.95,297.05,295.0,362.6,214.25,2045,587886.3,189,287.47,EQ
23-11-2022,320.0,320.0,282.25,285.5,282.25,362.6,214.25,1415,417202.65,141,294.84,EQ
24-11-2022,310.0,310.0,280.05,297.3,282.35,362.6,214.25,615,177711.5,77,288.96,EQ
25-11-2022,287.0,297.3,283.0,291.75,290.7,362.6,214.25,1506,438706.55,88,291.31,EQ
28-11-2022,308.95,308.95,290.0,291.85,291.9,362.6,214.25,5355,1567087.4,132,292.64,EQ
29-11-2022,292.15,301.0,285.25,294.75,297.7,362.6,214.25,703,207111.2,57,294.61,EQ
30-11-2022,282.0,298.35,282.0,295.6,298.0,362.6,214.25,413,120191.85,45,291.02,EQ
01-12-2022,293.95,297.0,286.65,292.5,292.5,362.6,214.25,513,150528.55,40,293.43,EQ
02-12-2022,297.95,298.0,272.55,294.7,298.0,362.6,214.25,1275,370529.9,104,290.61,EQ
05-12-2022,310.0,310.0,294.7,302.65,303.0,362.6,214.25,1232,369174.4,86,299.65,EQ
06-12-2022,299.5,308.95,283.95,300.75,300.0,362.6,214.25,6674,2017481.15,363,302.29,EQ
07-12-2022,303.65,360.9,298.0,346.8,342.1,362.6,214.25,43274,15157623.65,1643,350.27,EQ
08-12-2022,346.05,355.05,333.0,345.4,342.3,362.6,214.25,9457,3244465.0,299,343.08,EQ
09-12-2022,337.6,354.0,337.6,350.75,352.0,362.6,214.25,5285,1849359.65,239,349.93,EQ
12-12-2022,370.0,379.0,351.1,353.7,352.65,379.0,214.25,4896,1763066.55,320,360.1,EQ
13-12-2022,363.65,370.0,351.15,357.9,360.0,379.0,214.25,2099,759274.85,166,361.73,EQ
14-12-2022,364.05,367.65,346.6,357.6,359.0,379.0,214.25,2099,740502.25,112,352.79,EQ
15-12-2022,358.0,358.9,343.0,352.0,343.0,379.0,214.25,1118,391804.95,89,350.45,EQ
16-12-2022,345.75,360.0,336.3,355.15,360.0,379.0,214.25,1181,413433.1,92,350.07,EQ
19-12-2022,367.05,374.0,340.0,349.2,349.1,379.0,214.25,2289,799095.3,245,349.1,EQ
20-12-2022,333.95,363.9,333.95,358.85,363.5,379.0,214.25,2038,707079.9,182,346.95,EQ
21-12-2022,365.0,365.0,345.0,350.1,345.1,379.0,214.25,2870,997596.95,261,347.59,EQ
22-12-2022,352.5,355.9,340.0,354.0,352.0,379.0,214.25,2274,796902.1,112,350.44,EQ
23-12-2022,351.15,354.95,338.05,349.35,354.95,379.0,214.25,1622,558698.9,93,344.45,EQ
26-12-2022,343.2,365.0,335.95,347.25,350.0,379.0,214.25,4973,1746884.65,281,351.27,EQ
27-12-2022,347.8,399.0,343.6,368.25,384.0,399.0,214.25,3378,1228545.9,156,363.69,EQ
28-12-2022,379.0,379.9,355.0,375.7,375.0,399.0,214.25,4357,1619384.55,214,371.67,EQ
29-12-2022,387.0,387.0,365.95,381.0,382.0,399.0,214.25,1255,474662.95,85,378.22,EQ
30-12-2022,390.0,390.0,367.2,382.5,383.0,399.0,214.25,1348,513055.7,107,380.61,EQ
02-01-2023,386.8,388.0,370.0,372.85,370.0,399.0,214.25,1799,676592.1,121,376.09,EQ
03-01-2023,377.55,377.55,343.15,348.75,355.0,399.0,214.25,3349,1181364.6,202,352.75,EQ
04-01-2023,358.0,358.0,335.95,349.75,349.0,399.0,214.25,1979,677106.3,133,342.15,EQ
05-01-2023,357.75,357.75,340.3,340.75,340.3,399.0,214.25,999,348296.65,93,348.65,EQ
06-01-2023,365.75,370.95,344.95,353.65,357.8,399.0,214.25,1767,635409.1,127,359.6,EQ
09-01-2023,357.6,357.6,350.15,356.85,356.9,399.0,214.25,187,66420.05,24,355.19,EQ
10-01-2023,365.0,365.0,340.85,341.9,342.0,399.0,214.25,2815,985216.6,210,349.99,EQ
11-01-2023,356.45,359.7,336.95,342.3,342.5,399.0,214.25,434,149347.85,57,344.12,EQ
12-01-2023,355.0,355.0,330.0,336.4,330.0,399.0,214.25,554,187887.75,40,339.15,EQ
13-01-2023,336.65,345.05,327.85,341.4,337.7,399.0,214.25,805,271855.45,79,337.71,EQ
16-01-2023,346.2,356.3,331.0,335.45,331.0,399.0,214.25,679,234024.95,66,344.66,EQ
17-01-2023,340.95,356.15,325.0,349.65,349.2,399.0,214.25,794,266726.05,87,335.93,EQ
18-01-2023,349.65,356.95,330.0,330.5,330.15,399.0,214.25,1902,651462.65,135,342.51,EQ
19-01-2023,336.1,396.6,333.0,387.65,385.05,399.0,214.25,28197,10850584.0,1372,384.81,EQ
20-01-2023,385.0,385.0,345.5,349.5,350.05,399.0,214.25,11641,4205316.15,790,361.25,EQ
23-01-2023,356.0,356.0,334.0,340.1,341.5,399.0,214.25,4058,1403154.05,271,345.77,EQ
24-01-2023,345.05,345.05,309.5,322.8,309.5,399.0,214.25,6253,2060987.4,278,329.6,EQ
25-01-2023,323.95,329.0,311.0,315.15,315.0,399.0,214.25,3678,1170811.05,334,318.33,EQ
27-01-2023,327.4,332.0,295.0,297.2,299.0,399.0,214.25,2021,621588.05,173,307.56,EQ
30-01-2023,308.0,317.25,273.55,301.6,317.25,399.0,214.25,9693,2834561.4,688,292.43,EQ
31-01-2023,314.05,350.0,303.95,336.6,330.0,399.0,214.25,18287,6180659.4,1300,337.98,EQ
01-02-2023,338.5,352.75,325.35,348.0,352.75,399.0,214.25,5279,1798647.7,288,340.72,EQ
02-02-2023,336.35,360.0,332.0,353.5,350.0,399.0,214.25,5115,1793288.85,357,350.59,EQ
03-02-2023,346.95,355.3,336.2,340.0,340.0,399.0,214.25,1641,559690.45,125,341.07,EQ
06-02-2023,334.7,355.0,334.7,347.25,335.25,399.0,214.25,3475,1205376.95,85,346.87,EQ
07-02-2023,346.95,349.0,330.0,340.0,340.0,399.0,214.25,3662,1243322.15,232,339.52,EQ
08-02-2023,339.1,351.0,335.3,339.95,340.0,399.0,214.25,3427,1173795.7,187,342.51,EQ
09-02-2023,340.05,350.0,335.9,347.05,350.0,399.0,214.25,1378,474560.55,141,344.38,EQ
10-02-2023,357.0,357.0,335.5,341.0,336.0,399.0,214.25,380,131357.35,70,345.68,EQ
13-02-2023,342.1,349.8,336.0,337.35,336.05,399.0,214.25,262,89132.9,40,340.2,EQ
14-02-2023,341.9,353.0,341.9,351.6,350.0,399.0,214.25,2038,710735.0,141,348.74,EQ
15-02-2023,358.95,360.0,345.25,358.75,360.0,399.0,214.25,336,119285.6,46,355.02,EQ
16-02-2023,368.0,368.0,340.05,350.2,345.0,399.0,214.25,546,190983.35,119,349.79,EQ
17-02-2023,342.9,353.95,341.1,343.05,345.0,399.0,214.25,523,181312.45,110,346.68,EQ
20-02-2023,345.1,347.9,338.0,338.1,338.0,399.0,214.25,324,110194.75,61,340.11,EQ
21-02-2023,369.0,369.0,335.0,340.7,335.25,399.0,214.25,697,238665.85,94,342.42,EQ
22-02-2023,342.2,342.2,330.0,332.8,330.0,399.0,214.25,1022,341545.05,78,334.19,EQ
23-02-2023,333.1,342.0,333.05,338.9,339.8,399.0,214.25,251,85125.7,25,339.15,EQ
24-02-2023,338.6,338.9,338.45,338.5,338.5,399.0,214.25,54,18282.55,13,338.57,EQ
27-02-2023,335.0,339.0,327.5,328.05,327.5,399.0,214.25,487,161069.8,66,330.74,EQ
28-02-2023,328.1,328.1,312.55,318.7,318.0,399.0,214.25,251,80337.8,40,320.07,EQ
01-03-2023,318.7,324.4,314.0,315.65,314.0,399.0,214.25,84,26674.45,18,317.55,EQ
02-03-2023,322.05,322.05,310.0,315.05,315.05,399.0,214.25,397,124344.6,44,313.21,EQ
03-03-2023,316.1,316.15,316.05,316.05,316.05,399.0,214.25,71,22441.95,5,316.08,EQ
06-03-2023,317.85,319.3,310.0,316.45,318.0,399.0,214.25,814,257513.85,62,316.36,EQ
08-03-2023,308.9,322.0,307.55,320.9,322.0,399.0,214.25,266,84746.8,30,318.6,EQ
09-03-2023,321.05,327.0,310.0,315.0,323.0,399.0,214.25,80,25394.0,31,317.43,EQ
10-03-2023,317.9,318.15,310.0,310.9,315.0,399.0,214.25,59,18486.95,24,313.34,EQ
13-03-2023,319.85,319.9,303.25,304.7,303.25,399.0,214.25,184,56839.55,24,308.91,EQ
14-03-2023,313.6,313.6,291.0,301.65,308.85,399.0,214.25,300,91447.8,80,304.83,EQ
15-03-2023,307.7,310.0,307.7,310.0,310.0,399.0,214.25,17,5255.3,9,309.14,EQ
16-03-2023,301.15,301.15,293.35,300.0,300.0,399.0,214.25,468,138976.4,48,296.96,EQ
17-03-2023,304.95,305.0,304.0,304.3,304.0,399.0,214.25,89,27142.7,5,304.97,EQ
20-03-2023,298.1,301.9,297.9,298.15,298.15,399.0,214.25,7,2090.4,7,298.63,EQ
21-03-2023,302.9,304.45,298.15,298.85,298.15,399.0,214.25,19,5704.35,10,300.23,EQ
22-03-2023,304.9,312.45,291.05,299.0,300.2,399.0,214.25,332,100936.05,41,304.02,EQ
23-03-2023,295.6,300.0,294.75,296.15,300.0,399.0,214.25,25,7389.6,9,295.58,EQ
24-03-2023,301.6,305.0,296.3,304.75,305.0,399.0,214.25,348,105144.3,52,302.14,EQ
27-03-2023,302.9,305.0,295.0,304.9,305.0,399.0,214.25,787,239471.7,45,304.28,EQ
29-03-2023,304.55,304.9,283.15,290.1,290.0,399.0,214.25,735,214670.45,81,292.07,EQ
