DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2002,6.55,6.6,6.55,6.55,6.55,11.5,4.0,614,4036.7,,6.57,EQ
14-10-2002,6.35,6.95,6.35,6.4,6.4,11.5,4.0,241,1539.6,,6.39,EQ
16-10-2002,7.6,7.6,5.65,6.5,6.5,11.5,4.0,203,1425.85,,7.02,EQ
17-10-2002,5.75,6.7,5.75,6.5,6.5,11.5,4.0,3140,20442.3,,6.51,EQ
18-10-2002,6.1,7.35,6.1,6.9,6.9,11.5,4.0,572,3615.7,,6.32,EQ
21-10-2002,8.3,8.3,6.25,7.05,7.05,11.5,4.0,7423,50605.95,,6.82,EQ
22-10-2002,8.45,8.45,6.35,6.6,6.9,11.5,4.0,4887,31953.85,,6.54,EQ
23-10-2002,6.3,7.1,6.3,7.1,7.1,11.5,4.0,11297,78447.4,,6.94,EQ
24-10-2002,7.0,7.25,7.0,7.25,7.25,11.5,4.0,4211,29749.2,,7.06,EQ
25-10-2002,6.5,7.0,6.5,7.0,7.0,11.5,4.0,1650,11393.0,,6.9,EQ
28-10-2002,8.4,8.4,6.05,6.55,6.55,11.5,4.0,295,1962.1,,6.65,EQ
29-10-2002,7.9,7.9,6.4,6.9,6.9,11.5,4.0,4444,29901.05,,6.73,EQ
30-10-2002,8.2,8.2,6.5,6.55,6.5,11.5,4.0,10091,67733.1,,6.71,EQ
31-10-2002,7.6,7.6,6.15,6.4,6.4,11.5,4.0,2596,17849.5,,6.88,EQ
01-11-2002,7.65,7.65,6.0,6.4,6.4,11.5,4.0,1301,8297.65,,6.38,EQ
04-11-2002,6.95,6.95,6.95,6.95,6.95,11.5,4.0,1,6.95,,6.95,EQ
05-11-2002,8.35,8.35,8.35,8.35,8.35,11.5,4.0,1,8.35,,8.35,EQ
07-11-2002,10.05,10.05,6.9,6.95,6.95,11.5,4.0,39,277.9,,7.13,EQ
08-11-2002,6.55,6.85,6.5,6.5,6.5,11.5,4.0,2683,17490.7,,6.52,EQ
11-11-2002,6.55,6.55,6.55,6.55,6.55,11.5,4.0,500,3275.0,,6.55,EQ
12-11-2002,6.05,7.4,6.05,7.25,7.25,11.5,4.0,9727,70050.35,,7.2,EQ
13-11-2002,6.7,6.85,6.7,6.85,6.85,11.5,4.0,508,3474.0,,6.84,EQ
14-11-2002,6.65,6.75,6.55,6.65,6.55,11.5,4.0,3007,19950.85,,6.63,EQ
15-11-2002,6.55,7.0,6.55,6.85,6.9,11.5,4.0,4850,33671.7,,6.94,EQ
18-11-2002,6.45,6.95,6.45,6.7,6.7,11.5,4.0,1225,8253.65,,6.74,EQ
20-11-2002,5.75,6.45,5.75,6.45,6.45,11.5,4.0,382,2369.45,,6.2,EQ
21-11-2002,6.4,6.9,6.4,6.75,6.75,11.5,4.0,3668,24795.25,,6.76,EQ
22-11-2002,6.55,7.0,6.55,7.0,7.0,11.5,4.0,2943,20054.6,,6.81,EQ
25-11-2002,6.5,7.25,6.5,7.05,7.05,11.5,4.0,3551,24757.65,,6.97,EQ
26-11-2002,7.4,7.4,6.75,6.75,7.25,11.5,4.0,3473,24075.75,,6.93,EQ
27-11-2002,6.75,7.0,6.75,6.9,6.9,11.5,4.0,573,3973.4,,6.93,EQ
28-11-2002,7.0,7.2,7.0,7.05,7.05,11.5,4.0,1269,9012.4,,7.1,EQ
29-11-2002,7.9,7.9,7.0,7.1,7.2,11.5,4.0,2854,20815.45,,7.29,EQ
02-12-2002,6.8,8.25,6.8,7.85,7.7,11.5,4.0,10407,79004.0,,7.59,EQ
03-12-2002,6.9,7.25,6.8,7.25,7.25,11.5,4.0,1500,10485.0,,6.99,EQ
04-12-2002,7.0,7.4,6.95,7.4,7.4,11.5,4.0,765,5644.05,,7.38,EQ
05-12-2002,6.95,7.25,6.95,7.05,7.05,11.5,4.0,2933,20624.25,,7.03,EQ
06-12-2002,7.0,7.0,6.9,7.0,7.0,11.5,4.0,6091,42612.2,,7.0,EQ
09-12-2002,7.0,7.25,6.85,6.9,6.9,11.5,4.0,5101,35711.6,,7.0,EQ
10-12-2002,6.8,7.0,6.8,7.0,7.0,11.5,4.0,109,761.2,,6.98,EQ
11-12-2002,6.95,7.35,6.55,6.85,6.75,11.5,4.0,4265,29052.15,,6.81,EQ
12-12-2002,6.8,7.0,6.8,7.0,7.0,11.5,4.0,2258,15793.5,,6.99,EQ
13-12-2002,6.75,7.05,6.75,7.0,7.05,11.5,4.0,640,4465.95,,6.98,EQ
16-12-2002,7.0,7.05,7.0,7.0,7.0,11.5,4.0,3386,23777.0,,7.02,EQ
17-12-2002,7.0,7.2,6.9,7.0,7.0,11.5,4.0,1604,11303.2,,7.05,EQ
18-12-2002,6.85,7.0,6.65,6.75,6.75,11.5,4.0,6482,44638.3,,6.89,EQ
19-12-2002,6.5,7.0,6.5,7.0,7.0,11.5,4.0,5079,35333.5,,6.96,EQ
20-12-2002,6.5,7.15,6.45,6.75,6.75,11.5,4.0,5608,37360.7,,6.66,EQ
23-12-2002,6.9,7.4,6.9,7.0,7.0,11.5,4.0,900,6288.5,,6.99,EQ
24-12-2002,6.85,6.9,6.85,6.85,6.85,11.5,4.0,1843,12627.05,,6.85,EQ
26-12-2002,6.9,7.0,6.75,6.85,6.75,11.5,4.0,5109,35629.25,,6.97,EQ
27-12-2002,6.75,7.1,6.75,7.05,7.0,11.5,4.0,496,3462.2,,6.98,EQ
30-12-2002,6.5,7.0,6.5,7.0,7.0,11.5,4.0,153,1046.25,,6.84,EQ
31-12-2002,6.9,6.9,6.9,6.9,6.9,11.5,4.0,40,276.0,,6.9,EQ
01-01-2003,7.0,7.3,7.0,7.05,7.05,11.5,4.0,1247,8892.75,,7.13,EQ
02-01-2003,6.95,7.05,6.95,7.0,7.0,11.5,4.0,1480,10368.0,,7.01,EQ
03-01-2003,7.4,7.4,6.9,6.9,6.9,11.5,4.0,4983,34623.7,,6.95,EQ
06-01-2003,6.7,6.7,6.7,6.7,6.7,11.5,4.0,38,254.6,,6.7,EQ
07-01-2003,6.6,6.9,6.6,6.9,6.9,11.5,4.1,233,1559.7,,6.69,EQ
08-01-2003,6.5,7.3,6.5,7.0,7.3,11.5,4.1,4017,27868.5,,6.94,EQ
09-01-2003,7.25,7.25,6.9,7.05,7.25,11.5,4.1,605,4384.85,,7.25,EQ
10-01-2003,6.65,7.0,6.65,6.95,7.0,11.5,4.1,2408,16594.4,,6.89,EQ
13-01-2003,6.7,6.9,6.7,6.7,6.7,11.5,4.1,1961,13338.7,,6.8,EQ
14-01-2003,6.55,6.9,6.55,6.9,6.9,11.5,4.1,342,2308.0,,6.75,EQ
15-01-2003,6.8,6.8,6.8,6.8,6.8,11.5,4.1,345,2346.0,,6.8,EQ
16-01-2003,6.4,6.9,6.4,6.9,6.9,11.5,4.1,230,1569.5,,6.82,EQ
17-01-2003,6.6,7.0,6.6,6.85,6.85,11.5,4.1,1716,11907.45,,6.94,EQ
20-01-2003,6.8,7.0,6.75,7.0,7.0,11.5,4.1,2132,14880.2,,6.98,EQ
21-01-2003,6.5,7.05,6.5,7.0,7.0,11.5,4.1,940,6522.0,,6.94,EQ
22-01-2003,7.5,7.5,6.8,7.35,7.35,11.5,4.1,1238,9199.5,,7.43,EQ
23-01-2003,8.0,8.4,7.2,7.3,7.3,11.5,4.1,112650,942739.5,,8.37,EQ
24-01-2003,6.55,7.0,6.55,7.0,7.0,11.5,4.1,1592,10919.0,,6.86,EQ
27-01-2003,7.0,7.0,6.6,6.75,7.0,11.5,4.1,1758,11989.8,,6.82,EQ
28-01-2003,7.0,7.0,6.5,7.0,7.0,11.5,4.1,2956,20462.0,,6.92,EQ
29-01-2003,6.75,7.15,6.75,7.05,7.0,11.5,4.1,1523,10730.25,,7.05,EQ
30-01-2003,6.95,6.95,6.95,6.95,6.95,11.5,4.1,355,2467.25,,6.95,EQ
31-01-2003,6.95,7.25,6.5,6.75,7.05,11.5,4.1,8512,60676.3,,7.13,EQ
03-02-2003,6.0,7.45,6.0,7.15,7.35,11.5,4.1,3590,24018.5,,6.69,EQ
04-02-2003,7.0,7.0,6.75,7.0,7.0,11.5,4.1,5026,35181.5,,7.0,EQ
05-02-2003,6.75,7.05,6.75,7.0,7.0,11.5,4.1,7312,51113.85,,6.99,EQ
06-02-2003,6.55,7.4,6.55,7.0,7.4,11.5,4.1,5330,37307.6,,7.0,EQ
07-02-2003,6.5,7.25,6.5,7.0,7.0,11.5,4.1,1644,11624.5,,7.07,EQ
10-02-2003,6.95,7.0,6.95,7.0,7.0,11.5,4.1,2837,19842.15,,6.99,EQ
11-02-2003,7.0,7.15,6.8,7.0,7.0,11.5,4.1,1831,12877.85,,7.03,EQ
12-02-2003,7.25,7.25,6.9,6.9,6.9,11.5,4.1,1052,7410.9,,7.04,EQ
14-02-2003,7.2,7.2,6.8,6.95,7.0,11.5,4.1,1670,11779.65,,7.05,EQ
17-02-2003,7.0,7.0,6.8,7.0,7.0,11.5,4.1,1504,10525.65,,7.0,EQ
18-02-2003,7.0,7.15,7.0,7.0,7.0,11.5,4.1,2623,18496.0,,7.05,EQ
19-02-2003,7.0,7.0,7.0,7.0,7.0,11.5,4.1,5214,36498.0,,7.0,EQ
20-02-2003,7.0,7.35,7.0,7.0,7.0,11.5,4.1,1120,7863.8,,7.02,EQ
21-02-2003,7.0,7.0,6.9,7.0,7.0,11.5,4.1,8433,59023.5,,7.0,EQ
24-02-2003,7.0,7.0,7.0,7.0,7.0,11.5,4.1,326,2282.0,,7.0,EQ
25-02-2003,7.0,7.0,7.0,7.0,7.0,11.5,4.1,3038,21266.0,,7.0,EQ
26-02-2003,7.0,7.0,7.0,7.0,7.0,11.5,4.1,306,2142.0,,7.0,EQ
27-02-2003,7.0,8.0,6.9,7.0,7.0,11.5,4.1,2814,19708.9,,7.0,EQ
28-02-2003,7.0,7.1,7.0,7.0,7.0,11.5,4.1,2939,20667.95,,7.03,EQ
03-03-2003,7.0,7.0,7.0,7.0,7.0,11.5,4.1,1023,7161.0,,7.0,EQ
04-03-2003,7.0,7.1,7.0,7.1,7.1,11.5,4.1,6375,45061.0,,7.07,EQ
05-03-2003,6.9,6.9,6.9,6.9,6.9,11.5,4.1,1307,9018.3,,6.9,EQ
06-03-2003,7.0,7.0,6.9,6.9,6.9,11.5,4.1,700,4880.0,,6.97,EQ
07-03-2003,6.9,7.0,6.8,6.8,6.8,11.5,4.1,1455,10014.0,,6.88,EQ
10-03-2003,6.8,7.0,6.75,7.0,7.0,11.5,4.1,528,3667.0,,6.95,EQ
11-03-2003,5.8,7.0,5.8,7.0,7.0,11.5,4.1,942,6183.6,,6.56,EQ
12-03-2003,7.0,7.0,6.8,6.8,6.8,11.5,4.1,950,6510.0,,6.85,EQ
13-03-2003,5.9,7.65,5.9,6.8,6.8,11.5,4.1,110801,654998.55,,5.91,EQ
17-03-2003,6.8,6.8,6.3,6.4,6.4,11.5,4.1,2186,14114.9,,6.46,EQ
19-03-2003,6.0,7.0,6.0,6.6,6.6,11.5,4.1,315,2116.05,,6.72,EQ
20-03-2003,6.85,6.85,6.5,6.6,6.5,11.5,4.1,1068,7273.9,,6.81,EQ
21-03-2003,6.65,6.65,6.65,6.65,6.65,11.5,4.1,276,1835.4,,6.65,EQ
22-03-2003,6.2,6.2,6.2,6.2,6.2,11.5,4.1,61,378.2,,6.2,EQ
24-03-2003,6.45,7.2,6.2,6.2,6.2,11.5,4.1,1084,6986.8,,6.45,EQ
26-03-2003,6.1,6.2,6.1,6.2,6.2,11.5,4.1,81,501.2,,6.19,EQ
27-03-2003,6.15,6.15,6.15,6.15,6.15,11.5,4.1,121,744.15,,6.15,EQ
28-03-2003,6.0,7.2,5.95,7.05,7.05,11.5,4.1,1597,10700.15,,6.7,EQ
31-03-2003,6.05,7.0,6.0,6.0,6.0,11.5,4.1,1946,11815.5,,6.07,EQ
01-04-2003,5.55,6.95,5.55,6.05,6.05,11.5,4.1,25331,151984.8,,6.0,EQ
02-04-2003,6.5,6.9,6.5,6.9,6.9,11.5,4.1,140,925.0,,6.61,EQ
03-04-2003,5.9,6.65,5.9,6.2,6.2,11.5,4.1,1562,9475.3,,6.07,EQ
04-04-2003,6.15,6.2,6.15,6.2,6.2,11.5,4.1,322,1992.8,,6.19,EQ
07-04-2003,6.5,6.5,6.5,6.5,6.5,11.5,4.1,500,3250.0,,6.5,EQ
08-04-2003,6.05,6.95,6.05,6.95,6.95,11.5,4.1,124,835.4,,6.74,EQ
09-04-2003,6.5,6.85,6.15,6.85,6.85,11.5,4.1,618,4006.1,,6.48,EQ
10-04-2003,6.15,6.75,6.15,6.75,6.75,11.5,4.1,509,3190.95,,6.27,EQ
11-04-2003,6.25,7.2,6.15,6.85,6.8,11.5,4.1,1502,9634.0,,6.41,EQ
15-04-2003,6.15,6.2,6.15,6.2,6.2,11.5,4.1,235,1455.7,,6.19,EQ
17-04-2003,6.1,6.1,6.1,6.1,6.1,11.5,4.1,209,1274.9,,6.1,EQ
21-04-2003,6.1,7.0,6.1,6.95,6.95,11.5,4.1,1652,11242.3,,6.81,EQ
22-04-2003,6.3,6.3,6.3,6.3,6.3,11.5,4.1,100,630.0,,6.3,EQ
23-04-2003,6.3,6.5,6.25,6.25,6.25,11.5,4.1,1409,9077.75,,6.44,EQ
24-04-2003,6.15,7.0,6.15,6.9,7.0,11.5,4.1,3575,24795.0,,6.94,EQ
25-04-2003,6.05,7.9,6.05,7.25,7.25,11.5,4.1,353,2253.1,,6.38,EQ
28-04-2003,6.35,6.9,6.35,6.9,6.9,11.5,4.1,3852,26472.4,,6.87,EQ
29-04-2003,6.65,7.0,6.6,6.7,6.7,11.5,4.1,691,4586.0,,6.64,EQ
30-04-2003,6.7,6.7,6.3,6.3,6.3,11.5,4.1,384,2512.0,,6.54,EQ
02-05-2003,6.3,7.0,6.3,7.0,7.0,11.5,4.1,2420,16667.0,,6.89,EQ
05-05-2003,6.6,7.5,6.6,7.5,7.5,11.5,4.1,214,1494.2,,6.98,EQ
06-05-2003,7.0,7.0,6.75,7.0,7.0,11.5,4.45,2959,20690.1,,6.99,EQ
07-05-2003,6.6,6.6,6.2,6.3,6.3,11.5,4.45,7043,44452.35,,6.31,EQ
08-05-2003,7.0,7.0,6.5,6.7,6.7,11.5,4.45,2488,16241.55,,6.53,EQ
09-05-2003,6.7,7.15,6.6,6.85,6.8,11.5,4.45,5989,41636.6,,6.95,EQ
12-05-2003,7.1,7.1,6.6,6.95,6.95,11.5,4.45,1013,7057.15,,6.97,EQ
13-05-2003,7.0,7.0,6.7,6.85,6.85,11.5,4.65,2018,13932.85,,6.9,EQ
14-05-2003,7.0,7.25,6.8,7.15,7.0,11.5,4.65,4372,31101.25,,7.11,EQ
15-05-2003,7.5,7.95,7.0,7.7,7.85,11.5,4.65,7471,56901.35,,7.62,EQ
16-05-2003,7.0,7.7,7.0,7.4,7.4,11.5,4.65,3158,23321.6,,7.38,EQ
19-05-2003,7.0,7.1,7.0,7.1,7.1,11.5,4.65,1848,13106.3,,7.09,EQ
20-05-2003,7.1,7.1,7.1,7.1,7.1,11.5,5.05,304,2158.4,,7.1,EQ
21-05-2003,7.1,7.15,7.0,7.1,7.1,11.5,5.05,2898,20499.8,,7.07,EQ
22-05-2003,7.0,7.25,7.0,7.25,7.25,11.5,5.05,3559,25479.7,,7.16,EQ
23-05-2003,7.4,7.5,7.25,7.4,7.4,11.5,5.05,1981,14515.55,,7.33,EQ
26-05-2003,7.1,7.3,7.1,7.25,7.25,11.5,5.05,2535,18437.8,,7.27,EQ
27-05-2003,7.0,7.05,7.0,7.05,7.05,11.5,5.05,74,519.7,,7.02,EQ
28-05-2003,7.05,7.8,7.05,7.45,7.45,11.5,5.05,1987,15086.15,,7.59,EQ
29-05-2003,7.0,8.0,7.0,7.9,8.0,11.5,5.05,13725,106058.55,,7.73,EQ
30-05-2003,7.6,7.9,7.55,7.55,7.55,11.5,5.05,1136,8718.8,,7.67,EQ
02-06-2003,7.05,8.25,7.05,8.15,7.9,11.5,5.05,5928,47865.6,,8.07,EQ
03-06-2003,8.0,9.0,8.0,8.4,8.9,11.5,5.2,11241,91900.05,,8.18,EQ
04-06-2003,9.35,10.0,9.0,9.15,9.1,11.5,5.2,7655,71486.3,,9.34,EQ
05-06-2003,9.25,10.65,9.0,9.95,10.65,11.5,5.2,9653,93983.55,,9.74,EQ
06-06-2003,10.0,10.75,9.7,10.35,10.4,11.5,5.2,31967,334645.75,,10.47,EQ
09-06-2003,10.0,10.0,9.6,9.95,10.0,11.5,5.2,8893,87640.05,,9.85,EQ
10-06-2003,10.05,10.3,9.65,9.85,10.15,11.5,5.3,13051,131133.1,,10.05,EQ
11-06-2003,9.8,10.2,9.75,10.1,10.2,11.5,5.3,7566,75427.7,,9.97,EQ
12-06-2003,9.55,10.45,9.55,10.2,10.45,11.5,5.3,11411,114854.2,,10.07,EQ
13-06-2003,10.4,11.15,10.05,11.0,10.6,11.5,5.3,17871,189887.85,,10.63,EQ
16-06-2003,10.75,11.3,10.5,10.7,10.65,11.5,5.3,22373,243836.1,,10.9,EQ
17-06-2003,10.6,11.2,10.6,10.65,10.8,11.5,5.3,3717,40396.0,,10.87,EQ
18-06-2003,10.2,10.9,9.9,10.05,10.1,11.5,5.3,13990,143359.1,,10.25,EQ
19-06-2003,10.0,10.0,9.5,10.0,10.0,11.5,5.3,3724,36901.9,,9.91,EQ
20-06-2003,9.6,10.2,9.6,9.95,9.95,11.5,5.3,3693,36267.1,,9.82,EQ
23-06-2003,9.85,10.2,9.55,9.65,9.55,11.5,5.3,3665,35851.95,,9.78,EQ
24-06-2003,8.85,10.15,8.85,9.55,9.55,11.5,5.3,3223,31158.3,,9.67,EQ
25-06-2003,9.45,10.1,9.45,10.0,10.0,11.5,5.3,10481,103782.75,,9.9,EQ
26-06-2003,10.2,10.2,9.8,10.15,10.15,11.5,5.3,8139,81679.1,,10.04,EQ
27-06-2003,10.0,10.0,9.55,9.65,9.65,11.5,5.3,3652,35733.55,,9.78,EQ
30-06-2003,9.45,9.75,9.45,9.65,9.65,11.5,5.3,3344,32069.25,,9.59,EQ
01-07-2003,9.5,9.9,9.25,9.4,9.4,11.5,5.3,7883,74402.15,,9.44,EQ
02-07-2003,9.7,10.5,9.15,10.25,10.25,11.5,5.3,11795,121516.0,,10.3,EQ
03-07-2003,10.05,10.4,10.05,10.15,10.35,11.5,5.3,5634,57601.75,,10.22,EQ
04-07-2003,9.65,10.05,9.65,9.7,9.7,11.5,5.3,4800,47376.6,,9.87,EQ
07-07-2003,9.75,10.25,9.7,9.8,9.75,11.5,5.3,4526,45113.15,,9.97,EQ
08-07-2003,9.7,10.4,9.7,9.9,9.8,11.5,5.3,4599,46160.7,,10.04,EQ
09-07-2003,9.7,9.9,9.6,9.6,9.6,11.5,5.3,2100,20340.0,,9.69,EQ
10-07-2003,9.6,10.0,9.4,9.65,9.65,11.5,5.3,4723,45753.9,,9.69,EQ
11-07-2003,9.95,10.35,9.6,9.9,9.9,11.5,5.3,6642,66786.4,,10.06,EQ
14-07-2003,10.4,10.55,9.65,10.35,10.3,11.5,5.3,5922,61374.05,,10.36,EQ
15-07-2003,9.8,10.5,9.8,10.2,10.2,11.3,5.3,12195,123165.55,,10.1,EQ
16-07-2003,10.2,10.3,9.8,10.0,10.0,11.3,5.3,3841,38085.7,,9.92,EQ
17-07-2003,9.75,10.5,9.75,10.35,10.05,11.3,5.3,8687,89807.9,,10.34,EQ
18-07-2003,10.95,11.85,10.9,11.05,11.0,11.3,5.3,50581,560844.6,,11.09,EQ
21-07-2003,11.9,11.9,11.2,11.35,11.3,11.85,5.3,32482,372314.1,,11.46,EQ
22-07-2003,10.75,11.5,10.75,11.15,11.15,11.9,5.3,10667,118859.3,,11.14,EQ
23-07-2003,11.0,11.9,10.3,10.85,10.4,11.9,5.3,15740,173224.6,,11.01,EQ
24-07-2003,10.35,11.0,10.35,11.0,11.0,11.9,5.3,4720,51466.6,,10.9,EQ
25-07-2003,11.3,11.8,10.9,11.3,11.35,11.9,5.3,10644,121598.5,,11.42,EQ
28-07-2003,11.25,11.45,10.8,11.35,11.35,11.9,5.3,5921,66887.8,,11.3,EQ
29-07-2003,11.8,12.0,11.2,11.45,11.45,11.9,5.3,3202,36874.5,,11.52,EQ
30-07-2003,11.0,12.15,11.0,11.8,11.9,12.0,5.3,12569,147738.35,,11.75,EQ
31-07-2003,12.0,12.75,11.55,12.1,11.95,12.15,5.3,39653,491036.4,,12.38,EQ
01-08-2003,12.75,14.55,12.35,14.55,14.55,12.75,5.3,22975,310191.9,,13.5,EQ
04-08-2003,14.8,17.5,14.8,17.5,17.5,14.55,5.3,81457,1386665.9,,17.02,EQ
05-08-2003,17.8,19.25,17.15,17.95,18.25,17.5,5.3,171646,3164967.25,,18.44,EQ
06-08-2003,18.25,18.25,16.15,16.3,16.45,19.25,5.3,72392,1257350.35,,17.37,EQ
07-08-2003,17.4,17.4,15.0,15.6,15.6,19.25,5.3,45984,714988.5,,15.55,EQ
08-08-2003,16.5,16.5,14.75,14.9,15.0,19.25,5.3,48241,734621.1,,15.23,EQ
11-08-2003,14.55,15.2,14.35,14.75,14.8,19.25,5.3,26741,396845.25,,14.84,EQ
12-08-2003,14.6,15.5,13.5,13.95,14.0,19.25,5.3,22543,322544.7,,14.31,EQ
13-08-2003,13.5,15.35,13.5,15.35,15.35,19.25,5.3,23581,351377.05,,14.9,EQ
14-08-2003,16.5,16.9,16.2,16.4,16.4,19.25,5.3,78769,1319260.95,,16.75,EQ
18-08-2003,16.2,17.25,15.6,16.7,16.8,19.25,5.3,39406,638464.35,,16.2,EQ
19-08-2003,17.5,17.5,15.5,15.55,15.5,19.25,5.3,17576,282286.15,,16.06,EQ
20-08-2003,15.5,16.4,15.1,15.45,15.15,19.25,5.3,11456,177325.0,,15.48,EQ
21-08-2003,15.5,16.0,15.0,15.05,15.25,19.25,5.3,12938,197598.1,,15.27,EQ
22-08-2003,14.9,15.75,14.15,14.25,14.2,19.25,5.3,10462,151349.85,,14.47,EQ
25-08-2003,14.5,14.55,13.95,13.95,14.0,19.25,5.3,20193,286644.3,,14.2,EQ
26-08-2003,13.8,14.7,13.5,14.5,14.5,19.25,5.3,20757,298888.9,,14.4,EQ
27-08-2003,15.0,15.0,14.1,14.25,14.1,19.25,5.3,16193,232273.6,,14.34,EQ
28-08-2003,14.05,14.65,14.0,14.45,14.4,19.25,5.3,9989,143169.85,,14.33,EQ
29-08-2003,15.0,15.0,14.2,14.85,15.0,19.25,5.3,14572,213269.1,,14.64,EQ
01-09-2003,15.0,15.4,14.35,15.1,15.4,19.25,5.3,16602,248529.75,,14.97,EQ
02-09-2003,14.45,15.0,14.45,14.75,14.6,19.25,5.3,6835,100530.15,,14.71,EQ
03-09-2003,15.4,15.6,14.0,14.4,14.35,19.25,5.3,11142,164684.9,,14.78,EQ
04-09-2003,14.2,14.65,13.6,13.9,14.0,19.25,5.3,13175,185198.25,,14.06,EQ
05-09-2003,13.85,14.0,13.75,13.85,13.95,19.25,5.3,4680,64971.6,,13.88,EQ
08-09-2003,14.0,14.0,13.05,13.3,13.25,19.25,5.3,25862,351639.0,,13.6,EQ
09-09-2003,13.0,13.0,12.0,12.0,12.0,19.25,5.3,13543,166346.95,,12.28,EQ
11-09-2003,0.0,0.0,0.0,11.0,5.15,0.0,0.0,100,1100.0,,11.0,BE
17-09-2003,9.9,9.9,9.9,9.9,9.9,11.0,11.0,500,4950.0,,9.9,BE
18-09-2003,8.95,8.95,8.95,8.95,8.95,11.0,9.9,500,4475.0,,8.95,BE
19-09-2003,8.3,8.3,8.25,8.25,8.25,11.0,8.95,2000,16550.0,,8.28,BE
24-09-2003,8.35,9.1,8.35,9.1,9.1,11.0,8.25,600,5385.0,,8.98,BE
26-09-2003,9.0,9.0,9.0,9.0,9.0,11.0,8.25,100,900.0,,9.0,BE
29-09-2003,8.55,9.15,8.55,9.15,9.15,11.0,8.25,1328,11551.2,,8.7,BE
30-09-2003,10.1,10.1,9.35,10.1,10.1,11.0,8.25,1001,9697.6,,9.69,BE
01-10-2003,9.5,10.2,9.5,10.2,10.2,11.0,8.25,3500,34920.0,,9.98,BE
03-10-2003,10.25,11.0,10.0,10.1,10.1,11.0,8.25,4545,48827.85,,10.74,BE
06-10-2003,10.3,11.0,10.3,11.0,11.0,11.0,8.25,1000,10790.0,,10.79,BE
07-10-2003,10.6,11.0,10.6,11.0,11.0,11.0,8.25,2175,23725.6,,10.91,BE
08-10-2003,10.2,10.5,10.2,10.5,10.5,11.0,8.25,739,7716.5,,10.44,BE
09-10-2003,10.3,10.75,10.3,10.75,10.75,11.0,8.25,835,8791.75,,10.53,BE
10-10-2003,10.6,11.2,10.5,10.6,10.6,11.0,8.25,3919,41667.6,,10.63,BE
13-10-2003,10.5,10.95,10.25,10.9,10.9,11.2,8.25,2000,21428.8,,10.71,BE
14-10-2003,10.5,11.0,10.35,11.0,11.0,11.2,8.25,200943,2080331.7,,10.35,BE
15-10-2003,11.75,11.75,10.6,11.3,11.3,11.2,8.25,4245,48534.0,,11.43,BE
16-10-2003,10.75,11.05,10.75,11.05,11.05,11.75,8.25,963,10559.1,,10.96,BE
17-10-2003,11.0,11.2,11.0,11.0,11.0,11.75,8.25,2950,32475.0,,11.01,BE
20-10-2003,10.7,11.0,10.7,11.0,11.0,11.75,8.25,2370,25787.7,,10.88,BE
21-10-2003,10.7,11.0,10.65,10.65,10.65,11.75,8.25,1243,13324.0,,10.72,BE
22-10-2003,11.7,11.75,10.8,11.25,11.25,11.75,8.25,6161,68948.8,,11.19,BE
23-10-2003,11.2,11.5,11.0,11.0,11.0,11.75,8.25,600,6643.2,,11.07,BE
24-10-2003,10.5,11.3,10.5,11.15,11.15,11.75,8.25,3651,39219.45,,10.74,BE
25-10-2003,11.0,11.1,11.0,11.1,11.1,11.75,8.25,2125,23425.0,,11.02,BE
27-10-2003,10.85,11.0,10.85,11.0,11.0,11.75,8.25,2739,30025.65,,10.96,BE
28-10-2003,10.8,11.0,10.8,11.0,11.0,11.75,8.25,1601,17550.8,,10.96,BE
29-10-2003,11.0,11.0,10.75,10.9,10.95,11.75,8.25,2259,24630.15,,10.9,BE
30-10-2003,10.8,12.0,10.55,12.0,12.0,11.75,8.25,6360,74193.4,,11.67,BE
31-10-2003,12.9,13.2,12.1,13.2,13.2,12.0,8.25,12108,157782.1,,13.03,BE
03-11-2003,14.3,14.55,14.3,14.55,14.55,13.2,8.25,6893,99830.65,,14.48,BE
04-11-2003,15.75,16.05,15.75,16.05,16.05,14.55,8.25,20792,333381.6,,16.03,BE
05-11-2003,15.75,17.4,15.5,15.5,15.5,16.05,8.25,18952,304015.7,,16.04,BE
06-11-2003,14.5,16.0,14.5,15.55,15.25,17.4,8.25,10490,162765.15,,15.52,BE
07-11-2003,15.65,15.75,15.0,15.0,15.0,17.4,8.25,7238,110552.85,,15.27,BE
10-11-2003,14.1,15.3,14.1,15.3,15.3,17.4,8.25,4204,62293.8,,14.82,BE
11-11-2003,15.9,16.6,15.8,15.8,15.8,17.4,8.25,11680,188395.0,,16.13,BE
12-11-2003,16.8,16.8,15.3,15.5,15.65,17.4,8.25,6179,98211.95,,15.89,BE
13-11-2003,16.8,17.05,16.0,16.4,16.5,17.4,8.25,21491,358810.2,,16.7,BE
14-11-2003,16.0,18.0,15.8,16.25,16.75,17.4,8.25,21236,367991.1,,17.33,BE
15-11-2003,16.3,16.6,15.7,16.4,16.6,18.0,8.25,5595,91625.9,,16.38,BE
17-11-2003,16.5,16.85,16.0,16.7,16.55,18.0,8.25,5828,96092.8,,16.49,BE
