DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-01-2023,618.4,624.6,585.55,592.05,593.0,2490.0,480.35,429734,258012862.6,18185,600.4,EQ
30-01-2023,596.0,598.65,573.6,579.4,583.0,2245.0,480.35,201703,117694974.05,9445,583.51,EQ
31-01-2023,584.85,598.0,573.15,591.2,593.0,2245.0,480.35,296736,173227897.6,12656,583.78,EQ
01-02-2023,595.0,598.45,564.0,570.8,568.0,2245.0,480.35,222992,129986638.55,12436,582.92,EQ
02-02-2023,570.8,576.9,560.8,566.25,564.0,2245.0,480.35,170214,96666310.85,11637,567.91,EQ
03-02-2023,568.65,569.95,545.0,546.5,554.5,2245.0,480.35,273718,150788794.35,10056,550.89,EQ
06-02-2023,552.75,557.3,547.0,554.3,556.2,2150.0,480.35,121910,67333641.35,6460,552.32,EQ
07-02-2023,557.1,562.5,551.3,556.9,557.0,2150.0,480.35,132963,73856336.45,6375,555.47,EQ
08-02-2023,556.9,563.2,550.75,552.4,552.45,2150.0,480.35,125747,69630242.85,6291,553.73,EQ
09-02-2023,556.3,556.3,547.1,548.65,550.0,2150.0,480.35,114382,62880189.55,6144,549.74,EQ
10-02-2023,550.05,558.3,546.45,551.25,550.2,2150.0,480.35,252604,139388746.65,8226,551.81,EQ
13-02-2023,553.0,553.7,547.0,549.25,547.0,2070.0,480.35,201150,110613063.15,3873,549.9,EQ
14-02-2023,552.0,553.75,542.9,545.85,542.9,2070.0,480.35,225698,123835782.5,6299,548.68,EQ
15-02-2023,548.5,548.5,541.0,542.55,541.95,2070.0,480.35,73009,39673918.35,4256,543.41,EQ
16-02-2023,547.0,566.0,543.2,563.15,560.1,2070.0,480.35,448856,248326545.35,16126,553.24,EQ
17-02-2023,560.0,570.0,554.0,557.0,555.6,2070.0,480.35,169758,95636925.05,8250,563.37,EQ
20-02-2023,557.0,566.0,550.35,554.05,553.7,1959.0,480.35,102277,57023713.75,5739,557.54,EQ
21-02-2023,555.0,557.05,547.0,549.25,548.5,1959.0,480.35,73974,40827863.7,4277,551.92,EQ
22-02-2023,545.0,548.5,535.0,536.95,536.0,1959.0,480.35,89749,48415306.5,5142,539.45,EQ
23-02-2023,540.0,545.0,531.5,532.7,532.5,1959.0,480.35,96854,51891560.0,5532,535.77,EQ
24-02-2023,535.4,535.4,518.5,524.9,525.0,1959.0,480.35,132985,69918596.8,7409,525.76,EQ
27-02-2023,524.9,524.9,513.0,516.9,518.35,1868.45,480.35,176506,91424678.2,10800,517.97,EQ
28-02-2023,519.5,532.65,519.5,527.5,526.0,1868.45,480.35,125696,66046539.8,8923,525.45,EQ
01-03-2023,527.5,534.95,513.9,525.05,525.8,1868.45,480.35,103594,54802002.65,6520,529.01,EQ
02-03-2023,528.0,528.0,517.9,519.1,522.1,1868.45,480.35,101971,53215795.45,7720,521.87,EQ
03-03-2023,520.0,526.8,518.2,521.45,519.0,1868.45,480.35,132749,69257827.25,8271,521.72,EQ
06-03-2023,524.95,535.0,519.2,528.25,527.8,1868.45,480.35,270007,142611474.35,18258,528.18,EQ
08-03-2023,529.5,529.6,520.5,525.0,525.1,1868.45,480.35,116047,60972999.6,11915,525.42,EQ
09-03-2023,528.0,529.5,522.65,526.45,525.0,1868.45,480.35,144458,75949010.3,10520,525.75,EQ
10-03-2023,520.0,524.0,512.55,516.75,517.8,1868.45,480.35,152586,78987325.0,8962,517.66,EQ
13-03-2023,496.5,523.9,495.0,515.1,516.4,1850.0,480.35,1215531,618332395.75,35013,508.69,EQ
14-03-2023,515.0,515.0,493.9,498.65,495.0,1850.0,480.35,279659,140443258.9,11935,502.19,EQ
15-03-2023,498.65,513.8,497.25,506.4,502.0,1850.0,480.35,456017,230391835.15,18701,505.23,EQ
16-03-2023,506.9,506.9,495.05,499.5,497.0,1850.0,480.35,265264,132673469.7,11035,500.16,EQ
17-03-2023,502.0,504.8,490.0,492.6,492.85,1850.0,480.35,125684,62528862.95,6907,497.51,EQ
20-03-2023,492.8,494.0,481.85,485.9,487.0,1850.0,480.35,135473,65829904.6,9929,485.93,EQ
21-03-2023,486.0,510.0,486.0,506.65,506.0,1850.0,480.35,291129,145285533.05,15169,499.04,EQ
22-03-2023,509.2,515.0,502.0,506.7,505.05,1850.0,480.35,300218,152407529.4,10924,507.66,EQ
23-03-2023,523.0,524.7,505.1,510.3,508.0,1850.0,480.35,848194,437651799.15,24918,515.98,EQ
24-03-2023,510.3,517.0,498.0,511.35,514.0,1850.0,480.35,391054,197286780.1,16751,504.5,EQ
27-03-2023,514.0,515.3,486.2,499.25,501.0,1770.0,480.35,299448,148540873.95,14373,496.05,EQ
28-03-2023,499.25,504.15,491.0,501.45,500.0,1770.0,480.35,233251,116094350.1,12710,497.72,EQ
29-03-2023,501.1,508.35,495.95,506.2,504.7,1770.0,480.35,346211,173934895.45,9456,502.4,EQ
31-03-2023,506.95,518.05,506.7,516.45,517.0,1770.0,480.35,293557,150383640.1,10881,512.28,EQ
03-04-2023,522.0,523.5,516.25,519.8,519.95,1770.0,480.35,184458,95877683.65,6592,519.78,EQ
05-04-2023,520.3,551.7,518.15,548.15,550.35,1770.0,480.35,863113,467037405.2,30085,541.11,EQ
06-04-2023,550.95,564.0,543.15,548.55,549.0,1770.0,480.35,513220,283463619.2,12758,552.32,EQ
10-04-2023,543.0,545.8,532.35,539.65,540.35,1704.7,480.35,225241,121395102.65,10298,538.96,EQ
11-04-2023,535.1,555.0,531.7,552.7,551.95,1704.7,480.35,265575,144420448.2,9754,543.8,EQ
12-04-2023,554.85,557.65,545.1,548.7,545.6,1704.7,480.35,490281,269824031.8,12152,550.35,EQ
13-04-2023,547.05,550.7,535.0,538.1,539.0,1704.7,480.35,154057,83426197.8,4731,541.53,EQ
17-04-2023,538.1,539.45,518.5,524.75,524.75,1644.0,480.35,263882,139409106.35,11344,528.3,EQ
18-04-2023,526.35,529.7,515.0,517.9,517.0,1644.0,480.35,142465,74166179.35,7362,520.59,EQ
19-04-2023,524.4,524.4,510.5,512.2,511.0,1644.0,480.35,270545,139914059.7,8584,517.16,EQ
20-04-2023,512.6,548.0,506.0,531.8,530.55,1644.0,480.35,803967,423762743.65,27552,527.09,EQ
21-04-2023,535.75,587.5,533.95,564.9,560.0,1644.0,480.35,6615575,3794015073.7,112695,573.5,EQ
24-04-2023,562.05,572.95,553.7,560.15,558.7,1619.0,480.35,564518,317356205.45,18950,562.17,EQ
25-04-2023,560.2,567.8,540.7,544.1,545.0,1619.0,480.35,264826,146606234.25,10655,553.59,EQ
26-04-2023,546.85,560.0,541.55,555.75,555.15,1619.0,480.35,339952,186785191.35,12843,549.45,EQ
27-04-2023,560.0,563.45,551.05,554.05,552.0,1619.0,480.35,158265,88274936.4,6483,557.77,EQ
28-04-2023,554.65,559.95,550.0,551.7,552.0,1619.0,480.35,170367,94214796.15,6852,553.01,EQ
02-05-2023,554.6,567.1,550.9,554.3,551.9,1562.0,480.35,199957,111835306.85,7121,559.3,EQ
03-05-2023,554.3,571.0,552.0,561.85,563.0,1562.0,480.35,245865,138471787.4,8851,563.2,EQ
04-05-2023,567.35,574.0,560.25,562.2,565.0,1562.0,480.35,134906,76547166.65,5448,567.41,EQ
05-05-2023,565.0,573.95,556.0,558.75,560.0,1562.0,480.35,147188,83192503.75,6178,565.21,EQ
08-05-2023,560.0,568.9,558.85,566.05,566.0,1400.0,480.35,156557,88247563.55,5394,563.68,EQ
09-05-2023,570.0,619.5,569.0,588.6,591.0,1400.0,480.35,3019131,1814685049.35,58097,601.06,EQ
10-05-2023,588.6,592.35,563.3,565.9,567.0,1400.0,480.35,997917,572944784.75,24159,574.14,EQ
11-05-2023,565.0,580.75,561.05,569.15,567.6,1400.0,480.35,633886,360985014.95,17839,569.48,EQ
12-05-2023,570.2,575.6,560.0,562.35,560.7,1400.0,480.35,271461,153294637.8,8173,564.7,EQ
15-05-2023,571.9,578.85,565.1,567.0,567.9,1286.2,480.35,425787,243303538.45,11240,571.42,EQ
16-05-2023,571.5,573.95,563.35,565.5,567.0,1286.2,480.35,142906,81280454.15,4725,568.77,EQ
17-05-2023,569.0,571.95,563.0,567.0,567.95,1286.2,480.35,103015,58380313.7,3899,566.72,EQ
18-05-2023,568.0,587.9,567.5,580.95,580.0,1286.2,480.35,497857,288833226.7,14953,580.15,EQ
19-05-2023,592.1,632.4,588.3,599.7,597.8,1286.2,480.35,4603544,2829021259.9,86507,614.53,EQ
22-05-2023,599.7,610.0,585.1,601.95,601.0,1255.95,480.35,412388,246149385.35,13380,596.89,EQ
23-05-2023,601.15,619.95,596.1,612.25,610.9,1255.95,480.35,573000,349709251.15,14623,610.31,EQ
24-05-2023,618.4,626.65,606.95,621.15,624.95,1255.95,480.35,384202,236600885.2,11259,615.82,EQ
25-05-2023,628.0,636.25,622.0,633.65,630.75,1255.95,480.35,713560,449631592.7,23438,630.12,EQ
26-05-2023,631.05,637.0,624.1,627.15,628.5,1255.95,480.35,263116,165533896.2,8655,629.13,EQ
29-05-2023,629.05,631.8,611.45,624.15,625.0,1255.0,480.35,378317,234860715.35,10847,620.8,EQ
30-05-2023,625.65,629.5,619.9,626.25,625.0,1255.0,480.35,157698,98507630.35,6166,624.66,EQ
31-05-2023,624.35,646.2,621.1,641.05,640.0,1255.0,480.35,505718,321594791.6,19805,635.92,EQ
01-06-2023,641.05,648.0,627.0,631.0,632.0,1255.0,480.35,265291,169633124.65,11775,639.42,EQ
02-06-2023,632.1,640.65,626.1,628.8,630.3,1255.0,480.35,139820,88632543.4,5331,633.9,EQ
05-06-2023,633.8,640.6,629.15,631.95,630.0,1219.2,480.35,89602,56891582.25,4798,634.94,EQ
06-06-2023,633.4,635.75,618.05,630.75,631.5,1219.2,480.35,232740,146011962.85,8911,627.36,EQ
07-06-2023,630.95,638.0,624.0,627.75,628.0,1219.2,480.35,114889,72401774.45,5535,630.19,EQ
08-06-2023,631.5,632.05,618.0,621.6,619.55,1219.2,480.35,102624,64242370.15,4529,626.0,EQ
09-06-2023,621.7,635.0,620.75,630.0,630.0,1219.2,480.35,165639,104358353.15,6305,630.03,EQ
12-06-2023,632.7,672.9,628.55,661.05,662.0,1154.45,480.35,2078035,1371601507.0,52589,660.05,EQ
13-06-2023,663.0,701.1,663.0,697.2,697.9,1154.45,480.35,2340381,1610161664.15,45100,687.99,EQ
14-06-2023,697.0,697.0,680.15,684.8,686.0,1154.45,480.35,748521,513789436.15,24261,686.41,EQ
15-06-2023,687.95,687.95,676.0,678.3,676.0,1154.45,480.35,198364,134847115.9,8265,679.8,EQ
16-06-2023,683.15,701.5,681.1,688.7,690.4,1154.45,480.35,556474,386063789.55,17057,693.77,EQ
19-06-2023,690.0,694.7,676.3,682.75,681.0,1098.0,480.35,199766,136654301.85,7848,684.07,EQ
20-06-2023,681.75,685.5,670.25,678.25,680.0,1098.0,480.35,166808,112764037.0,7382,676.01,EQ
21-06-2023,678.6,716.5,678.6,711.1,710.3,1098.0,480.35,1594962,1127507782.9,34295,706.92,EQ
22-06-2023,711.0,713.1,692.4,699.25,698.05,1098.0,480.35,307889,216291203.75,11969,702.5,EQ
23-06-2023,697.95,699.15,671.35,685.85,685.05,1098.0,480.35,242115,165435766.05,10738,683.29,EQ
26-06-2023,680.35,695.0,675.0,683.9,680.0,789.0,480.35,167141,114544703.0,9596,685.32,EQ
27-06-2023,684.65,699.0,681.0,697.5,698.0,789.0,480.35,203065,140540097.35,8839,692.09,EQ
28-06-2023,699.9,703.7,687.0,696.2,691.7,789.0,480.35,171640,119289004.3,9606,695.0,EQ
30-06-2023,698.9,727.2,688.5,724.6,724.0,789.0,480.35,928682,665450357.2,34183,716.55,EQ
03-07-2023,730.85,743.7,705.0,709.2,709.0,789.0,480.35,525183,379923733.85,19176,723.41,EQ
04-07-2023,710.0,722.55,705.95,709.6,709.85,789.0,480.35,170289,121366151.45,8186,712.71,EQ
05-07-2023,709.65,727.7,708.0,726.3,725.15,789.0,480.35,338845,244933765.75,12295,722.85,EQ
06-07-2023,729.8,732.0,719.7,725.4,724.25,789.0,480.35,199820,145066248.7,8675,725.98,EQ
07-07-2023,724.95,728.0,707.7,721.0,724.0,789.0,480.35,288264,207087338.0,12960,718.39,EQ
10-07-2023,727.9,731.95,725.0,726.4,725.0,789.0,480.35,212212,154072960.35,6891,726.03,EQ
11-07-2023,729.9,736.0,702.35,706.5,709.4,789.0,480.35,481777,347520203.1,18280,721.33,EQ
12-07-2023,610.0,708.5,606.25,688.45,683.0,789.0,480.35,6533214,4379554698.7,115308,670.35,EQ
13-07-2023,689.35,700.0,660.95,665.9,665.1,789.0,480.35,910421,616188974.1,26828,676.82,EQ
14-07-2023,666.1,675.0,658.25,668.2,667.5,789.0,480.35,505086,336845934.3,17710,666.91,EQ
17-07-2023,659.0,680.0,659.0,668.8,666.0,789.0,480.35,341757,229609493.65,13911,671.85,EQ
18-07-2023,685.0,685.0,664.0,667.9,667.0,789.0,480.35,295685,199559213.3,11230,674.9,EQ
19-07-2023,668.0,675.85,661.35,663.25,662.6,789.0,480.35,157432,105106788.5,7241,667.63,EQ
20-07-2023,664.9,667.0,651.35,657.25,657.0,789.0,480.35,154847,102424037.2,6330,661.45,EQ
21-07-2023,652.0,662.2,651.0,653.9,654.0,789.0,480.35,145936,95695228.95,8021,655.73,EQ
24-07-2023,655.95,657.6,647.0,650.35,652.15,789.0,480.35,196085,127895918.3,8621,652.25,EQ
25-07-2023,652.15,657.2,637.9,639.45,638.0,789.0,480.35,121017,78269737.85,6212,646.77,EQ
26-07-2023,639.45,668.85,638.45,665.95,665.3,789.0,480.35,401009,264310912.6,14851,659.11,EQ
27-07-2023,669.95,671.4,659.05,662.0,665.0,789.0,480.35,127639,84825030.9,6362,664.57,EQ
28-07-2023,667.9,679.0,655.0,664.95,664.95,789.0,480.35,256113,171970662.6,11795,671.46,EQ
31-07-2023,684.0,708.0,678.65,694.2,695.95,789.0,480.35,1433143,992755723.35,36700,692.71,EQ
01-08-2023,697.1,726.8,696.15,717.9,716.0,789.0,480.35,927133,666483977.65,25832,718.87,EQ
02-08-2023,718.0,719.85,687.5,692.55,691.9,789.0,480.35,267371,187356781.2,12434,700.74,EQ
03-08-2023,692.45,706.9,671.45,701.35,702.0,789.0,480.35,490818,341863388.9,15400,696.52,EQ
04-08-2023,702.9,709.7,693.0,698.05,703.5,789.0,480.35,217321,151929136.2,7868,699.1,EQ
07-08-2023,700.9,707.05,680.15,684.45,685.5,789.0,480.35,134428,93215351.8,7943,693.42,EQ
08-08-2023,688.0,690.95,666.65,670.85,674.25,789.0,480.35,120917,81889271.55,7200,677.24,EQ
09-08-2023,674.2,694.0,671.3,684.0,680.0,789.0,480.35,148910,101555152.9,10086,681.99,EQ
10-08-2023,682.2,688.1,672.0,675.1,675.0,789.0,480.35,111639,75639639.1,6385,677.54,EQ
11-08-2023,680.0,680.1,671.1,673.9,674.0,789.0,480.35,71262,48039842.25,5678,674.13,EQ
14-08-2023,673.85,673.85,659.6,662.1,662.45,789.0,480.35,87669,58286222.2,7104,664.84,EQ
16-08-2023,662.1,700.0,662.1,696.65,697.0,789.0,480.35,390569,268270105.5,14462,686.87,EQ
17-08-2023,696.65,708.8,689.25,694.9,692.6,789.0,480.35,617460,434005929.9,14178,702.89,EQ
18-08-2023,695.0,699.95,683.2,695.4,691.7,789.0,480.35,203851,140450313.95,7540,688.99,EQ
21-08-2023,695.4,705.4,692.8,695.4,693.0,789.0,480.35,247373,172427017.85,9752,697.03,EQ
22-08-2023,695.4,715.55,692.85,700.7,697.0,789.0,480.35,335320,236312464.35,15465,704.74,EQ
23-08-2023,703.0,712.2,700.0,707.85,707.0,789.0,480.35,197538,139625746.45,7471,706.83,EQ
24-08-2023,710.9,716.95,695.2,707.6,705.9,789.0,480.35,186226,131645219.0,10160,706.91,EQ
25-08-2023,705.0,716.8,696.55,707.2,703.85,789.0,480.35,234014,165855045.5,8773,708.74,EQ
28-08-2023,707.55,729.8,707.55,724.75,727.5,789.0,480.35,532638,385436371.4,16812,723.64,EQ
29-08-2023,725.05,769.9,705.55,759.05,753.3,789.0,480.35,940436,699074503.9,34786,743.35,EQ
30-08-2023,768.85,777.5,745.5,752.1,750.0,789.0,480.35,634612,483058038.45,30282,761.19,EQ
31-08-2023,755.15,814.85,755.0,776.95,777.0,814.85,480.35,1924826,1510571439.05,60397,784.78,EQ
01-09-2023,787.05,802.75,755.1,759.55,756.0,814.85,480.35,2052012,1596472045.95,69045,778.0,EQ
04-09-2023,770.5,854.0,770.5,834.8,837.0,854.0,480.35,5665644,4690435526.9,149225,827.87,EQ
05-09-2023,847.2,906.0,843.85,895.3,893.7,906.0,480.35,5628852,5007652597.3,126394,889.64,EQ
06-09-2023,910.0,929.05,875.05,884.0,882.0,929.05,480.35,2231386,2001537597.35,61289,896.99,EQ
07-09-2023,895.0,895.0,860.0,877.35,878.6,929.05,480.35,1230974,1073661582.95,41156,872.2,EQ
08-09-2023,886.0,911.0,870.0,876.5,877.0,929.05,480.35,1153995,1028522324.35,39364,891.27,EQ
11-09-2023,885.3,890.0,875.0,883.6,880.85,929.05,480.35,421680,372048689.15,20328,882.3,EQ
12-09-2023,889.75,889.75,815.15,824.4,828.0,929.05,480.35,823961,693735820.7,41836,841.95,EQ
13-09-2023,828.0,844.5,811.0,836.9,838.0,929.05,480.35,360648,299473898.15,23385,830.38,EQ
14-09-2023,844.0,847.6,825.0,828.4,827.5,929.05,480.35,252912,210633391.9,13213,832.83,EQ
15-09-2023,835.0,863.5,821.5,836.8,834.85,929.05,480.35,2070847,1735976221.35,41360,838.29,EQ
18-09-2023,835.0,842.4,830.0,833.2,833.5,929.05,480.35,252845,211177055.45,12455,835.2,EQ
20-09-2023,823.55,888.8,817.85,880.75,885.9,929.05,480.35,1824389,1591307662.1,56132,872.24,EQ
21-09-2023,891.0,897.6,851.15,861.65,853.95,929.05,480.35,799211,697314596.8,30228,872.5,EQ
22-09-2023,855.5,893.0,854.55,873.55,869.5,929.05,480.35,735022,645085303.15,31924,877.64,EQ
25-09-2023,845.0,872.35,828.0,848.6,848.25,929.05,480.35,1018218,864766858.3,38533,849.29,EQ
26-09-2023,845.0,864.95,836.05,841.0,840.0,929.05,480.35,432680,367792423.95,25243,850.03,EQ
27-09-2023,835.1,847.1,825.05,827.55,828.5,929.05,480.35,360019,298974408.95,17161,830.44,EQ
28-09-2023,826.0,844.4,816.05,838.25,835.6,929.05,480.35,483591,403418379.65,23401,834.21,EQ
29-09-2023,838.95,843.0,825.2,835.9,834.0,929.05,480.35,185020,154176330.6,8521,833.3,EQ
03-10-2023,835.0,847.2,827.5,834.15,833.5,929.05,480.35,240363,201254773.25,10474,837.3,EQ
04-10-2023,829.95,835.75,817.05,823.4,823.0,929.05,480.35,139266,115068883.8,8048,826.25,EQ
05-10-2023,835.0,879.0,832.3,865.95,867.0,929.05,480.35,1893718,1643077014.9,52234,867.65,EQ
06-10-2023,871.95,877.5,863.0,868.2,867.7,929.05,480.35,298728,259939452.75,12489,870.15,EQ
09-10-2023,854.95,877.0,819.05,870.35,870.0,929.05,480.35,502307,428295298.8,22204,852.66,EQ
10-10-2023,872.5,895.95,859.85,868.15,867.0,929.05,480.35,599216,527501579.75,20023,880.32,EQ
11-10-2023,871.45,878.95,850.0,854.7,854.0,929.05,480.35,221433,191227351.45,10393,863.59,EQ
12-10-2023,861.0,867.95,854.45,857.3,857.0,929.05,480.35,234316,201609613.0,9796,860.42,EQ
13-10-2023,857.0,867.5,830.75,841.45,843.95,929.05,480.35,193653,165049110.45,8928,852.29,EQ
16-10-2023,841.45,850.65,828.35,846.8,845.65,929.05,480.35,246009,206895320.25,11905,841.01,EQ
17-10-2023,852.5,862.5,843.0,846.8,844.95,929.05,480.35,208609,177990370.4,9793,853.22,EQ
18-10-2023,848.0,854.25,835.2,847.65,847.8,929.05,480.35,116500,98625982.05,7037,846.57,EQ
19-10-2023,847.65,851.95,832.55,835.4,835.0,929.05,480.35,118362,99186805.15,7831,838.0,EQ
20-10-2023,837.0,842.85,820.0,823.9,823.05,929.05,480.35,133819,111099690.4,8383,830.22,EQ
23-10-2023,830.0,835.75,750.0,779.2,768.0,929.05,480.35,427612,339116963.3,28810,793.05,EQ
25-10-2023,781.0,804.45,766.95,784.95,790.0,929.05,480.35,269885,212506658.85,17637,787.4,EQ
26-10-2023,779.0,801.0,754.0,785.65,785.0,929.05,480.35,257572,199162519.0,17467,773.23,EQ
27-10-2023,786.7,801.75,786.3,793.25,793.05,929.05,480.35,112361,89174139.05,11984,793.64,EQ
30-10-2023,794.0,799.0,783.9,795.4,797.0,929.05,480.35,126493,100120488.95,6723,791.51,EQ
31-10-2023,798.5,816.45,797.5,809.9,810.9,929.05,480.35,165821,133937608.7,11684,807.72,EQ
01-11-2023,813.0,817.7,798.0,810.0,810.0,929.05,480.35,95600,77279639.9,6788,808.36,EQ
02-11-2023,812.0,819.95,802.2,809.4,809.5,929.05,480.35,76192,61708663.55,5371,809.91,EQ
03-11-2023,817.65,818.0,803.05,807.85,809.4,929.05,480.35,66138,53662405.1,4552,811.37,EQ
06-11-2023,817.95,825.0,810.95,815.45,819.9,929.05,480.35,94270,77043076.3,6944,817.26,EQ
07-11-2023,821.95,836.0,813.4,833.35,832.5,929.05,480.35,173972,143838825.5,8045,826.79,EQ
08-11-2023,836.0,840.0,824.1,831.9,836.55,929.05,480.35,107939,89876451.1,7105,832.66,EQ
09-11-2023,850.0,864.6,807.2,820.4,818.0,929.05,480.35,549660,461660680.95,20863,839.9,EQ
10-11-2023,803.35,825.0,803.35,820.15,818.45,929.05,480.35,138978,113422759.75,10446,816.12,EQ
12-11-2023,824.95,830.0,824.0,826.5,825.5,929.05,480.35,21680,17928742.65,2006,826.97,EQ
13-11-2023,818.25,826.6,812.0,819.65,815.5,929.05,480.35,125179,102814733.6,6448,821.34,EQ
15-11-2023,819.65,828.65,813.05,820.45,816.0,929.05,480.35,92495,76056352.0,6575,822.28,EQ
16-11-2023,823.85,824.5,805.25,810.55,810.0,929.05,480.35,161706,131475618.6,8025,813.05,EQ
17-11-2023,817.8,818.0,800.0,804.9,803.9,929.05,480.35,151774,122407916.35,8386,806.51,EQ
20-11-2023,805.0,817.95,794.0,801.55,801.0,929.05,481.85,112503,90601775.8,9012,805.33,EQ
21-11-2023,813.0,813.0,796.0,797.9,798.2,929.05,481.85,116691,93581228.1,6936,801.96,EQ
22-11-2023,802.25,804.5,795.05,802.2,801.8,929.05,481.85,90290,72236817.5,7784,800.05,EQ
23-11-2023,803.0,807.2,797.0,799.1,800.0,929.05,481.85,57819,46291830.15,4632,800.63,EQ
24-11-2023,802.0,805.5,795.15,803.25,804.0,929.05,481.85,82371,65982600.3,9763,801.04,EQ
28-11-2023,803.25,810.0,791.95,798.6,800.0,929.05,481.85,83651,66815263.55,7061,798.74,EQ
29-11-2023,800.0,801.0,791.1,792.65,795.0,929.05,481.85,87355,69447759.65,6570,795.01,EQ
30-11-2023,796.95,800.75,791.5,798.6,799.0,929.05,481.85,93496,74597921.25,10049,797.87,EQ
01-12-2023,802.0,804.0,792.75,794.45,795.8,929.05,481.85,128431,102603615.8,7956,798.9,EQ
04-12-2023,806.8,806.8,791.0,794.6,793.5,929.05,481.85,91970,73227130.75,9741,796.21,EQ
05-12-2023,798.0,800.25,784.7,786.5,787.2,929.05,481.85,114993,91060944.95,8245,791.88,EQ
06-12-2023,790.0,794.85,778.05,781.85,782.0,929.05,481.85,123738,97072020.7,9770,784.5,EQ
07-12-2023,782.1,794.0,781.65,790.35,794.0,929.05,481.85,125962,99412858.35,8886,789.23,EQ
08-12-2023,802.0,827.5,796.45,813.6,810.0,929.05,481.85,807157,660661843.8,37010,818.5,EQ
11-12-2023,819.2,824.5,794.75,797.75,799.0,929.05,481.85,271901,219406164.45,16654,806.93,EQ
12-12-2023,804.0,814.0,798.0,805.45,802.55,929.05,481.85,228121,183577353.8,11965,804.74,EQ
13-12-2023,813.0,875.0,812.9,855.6,857.0,929.05,481.85,4078065,3478951171.95,119228,853.09,EQ
14-12-2023,865.0,877.0,855.0,858.45,862.0,929.05,481.85,941865,818080700.6,35491,868.58,EQ
15-12-2023,865.0,885.0,859.3,865.65,865.0,929.05,481.85,724459,630398449.65,33662,870.16,EQ
18-12-2023,867.35,899.0,857.05,888.75,888.0,929.05,481.85,1164385,1033584161.3,46145,887.67,EQ
19-12-2023,892.0,908.2,870.0,875.2,876.0,929.05,481.85,562695,500652330.5,33542,889.74,EQ
20-12-2023,879.8,919.7,828.7,843.4,842.05,929.05,481.85,1910675,1696308094.8,83080,887.81,EQ
21-12-2023,843.75,894.9,840.2,877.4,871.0,929.05,481.85,840961,733497992.8,48268,872.21,EQ
22-12-2023,882.8,887.95,870.0,875.75,877.95,929.05,481.85,336368,295100066.75,29575,877.31,EQ
26-12-2023,875.9,882.0,852.05,859.0,862.8,929.05,481.85,302213,261996923.75,15102,866.93,EQ
27-12-2023,862.95,872.95,850.1,860.75,859.1,929.05,481.85,252586,217427522.6,16326,860.81,EQ
28-12-2023,863.9,866.6,850.5,854.45,851.5,929.05,481.85,180553,154948127.75,13093,858.19,EQ
29-12-2023,854.45,880.0,846.85,856.65,857.0,929.05,481.85,312724,269594126.3,18718,862.08,EQ
01-01-2024,861.0,872.0,852.0,857.05,856.8,929.05,481.85,150596,129888401.9,10468,862.5,EQ
02-01-2024,860.0,864.4,840.05,848.75,851.0,929.05,481.85,152431,129721670.35,13294,851.02,EQ
03-01-2024,848.75,855.25,838.0,845.85,850.0,929.05,481.85,159392,134667175.85,11069,844.88,EQ
04-01-2024,847.0,853.0,846.0,848.35,850.0,929.05,481.85,83287,70749577.35,6711,849.47,EQ
05-01-2024,850.0,873.45,841.95,849.8,848.6,929.05,481.85,289570,248566677.45,17527,858.4,EQ
08-01-2024,851.35,871.0,840.0,860.2,859.3,929.05,481.85,294431,252498603.25,20061,857.58,EQ
09-01-2024,863.95,874.5,854.0,857.85,858.0,929.05,481.85,148582,128027122.55,11398,861.66,EQ
10-01-2024,860.95,883.5,852.05,865.05,863.1,929.05,481.85,507572,442427557.6,27109,871.65,EQ
11-01-2024,868.0,907.0,861.0,902.55,901.2,929.05,481.85,1165391,1040549950.7,46202,892.88,EQ
12-01-2024,914.95,974.9,911.05,946.45,944.0,974.9,481.85,3859155,3683139085.85,110404,954.39,EQ
15-01-2024,958.0,989.4,939.6,957.2,962.0,989.4,481.85,1176425,1133705760.5,47735,963.69,EQ
16-01-2024,964.9,979.55,945.75,968.05,968.0,989.4,481.85,775616,748774224.9,29237,965.39,EQ
17-01-2024,958.05,967.25,931.1,936.75,936.0,989.4,481.85,382506,363206439.3,20877,949.54,EQ
18-01-2024,950.95,955.05,865.55,913.25,912.5,989.4,481.85,855492,788739985.8,54326,921.97,EQ
19-01-2024,921.7,945.5,908.1,912.85,913.0,989.4,481.85,461018,425909314.0,23997,923.85,EQ
20-01-2024,921.0,946.9,909.05,922.85,925.2,989.4,481.85,300566,280236262.25,18122,932.36,EQ
23-01-2024,928.0,935.2,875.65,887.85,888.0,989.4,481.85,450691,406828146.85,33811,902.68,EQ
24-01-2024,897.7,907.8,880.0,898.35,896.0,989.4,481.85,260323,232339600.05,20035,892.51,EQ
25-01-2024,898.35,922.9,894.0,910.45,913.0,989.4,481.85,204031,185989080.95,12358,911.57,EQ
29-01-2024,918.4,928.95,885.0,893.4,895.0,989.4,481.85,220558,199590208.05,15542,904.93,EQ
30-01-2024,905.0,905.6,861.55,870.0,866.6,989.4,481.85,227013,200607723.5,17733,883.68,EQ
