DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-02-2021,247.3,247.3,244.75,247.3,247.3,247.3,53.55,154041,38075787.05,594,247.18,EQ
15-02-2021,259.65,259.65,259.65,259.65,259.65,259.65,53.55,18818,4886093.7,175,259.65,EQ
16-02-2021,272.6,272.6,272.6,272.6,272.6,272.6,53.55,19819,5402659.4,196,272.6,EQ
17-02-2021,286.2,286.2,286.2,286.2,286.2,286.2,53.55,37398,10703307.6,232,286.2,EQ
18-02-2021,300.5,300.5,271.9,282.15,280.0,300.5,53.55,615476,177312868.55,6783,288.09,EQ
19-02-2021,280.1,296.25,274.3,291.1,296.25,300.5,53.55,386336,112512614.45,5378,291.23,EQ
22-02-2021,293.8,305.65,283.25,305.6,305.0,305.65,53.55,388231,117463311.0,3890,302.56,EQ
23-02-2021,316.0,317.8,290.35,291.55,290.35,317.8,53.55,318884,97278221.45,7702,305.06,EQ
24-02-2021,293.35,299.0,283.7,293.5,291.1,317.8,53.55,100436,29330708.9,3137,292.03,EQ
25-02-2021,296.0,300.0,285.0,293.4,293.25,317.8,53.55,128578,37554234.05,4378,292.07,EQ
26-02-2021,286.0,298.9,281.7,285.6,284.0,317.8,53.55,175461,50418434.95,3786,287.35,EQ
01-03-2021,290.0,299.85,286.1,299.85,299.85,317.8,53.55,175039,52094938.3,2350,297.62,EQ
02-03-2021,304.0,311.3,295.0,302.45,303.9,317.8,53.55,173063,52466257.05,4319,303.16,EQ
03-03-2021,306.7,306.7,291.0,294.7,297.7,317.8,53.55,86197,25755632.45,2690,298.8,EQ
04-03-2021,294.7,300.0,290.0,293.05,292.15,317.8,53.55,56485,16668320.05,1457,295.09,EQ
05-03-2021,295.9,297.5,283.2,285.5,284.0,317.8,53.55,61508,17740941.55,2245,288.43,EQ
08-03-2021,286.5,292.4,271.25,275.85,273.8,317.8,53.55,83214,23420196.8,1794,281.45,EQ
09-03-2021,273.8,287.8,262.1,282.95,286.0,317.8,53.55,180249,49276488.3,5839,273.38,EQ
10-03-2021,285.0,288.0,271.3,274.0,273.9,317.8,53.55,59417,16593327.2,2715,279.27,EQ
12-03-2021,272.0,276.45,262.5,266.65,265.0,317.8,53.55,112795,30139753.75,2980,267.21,EQ
15-03-2021,271.75,271.75,254.5,261.4,257.0,317.8,53.55,93525,24195494.85,2222,258.71,EQ
16-03-2021,262.5,274.45,262.5,274.45,274.45,317.8,53.55,55635,15095332.25,857,271.33,EQ
17-03-2021,279.0,279.0,261.0,263.7,264.0,317.8,53.55,81445,21789410.3,2043,267.54,EQ
18-03-2021,268.0,271.4,252.8,256.9,256.0,317.8,53.55,80451,20751124.0,3409,257.93,EQ
19-03-2021,253.15,269.7,245.5,268.5,265.5,317.8,53.55,120092,30606490.55,1900,254.86,EQ
22-03-2021,274.0,274.0,260.4,269.35,269.65,317.8,53.55,49374,13146764.1,2122,266.27,EQ
23-03-2021,273.35,279.0,267.95,270.65,271.5,317.8,53.55,84180,23106208.4,1968,274.49,EQ
24-03-2021,273.3,273.35,260.0,261.3,263.0,317.8,53.55,87380,23198939.0,1843,265.49,EQ
25-03-2021,266.0,266.0,248.25,254.6,260.0,317.8,53.55,267069,66892712.5,3534,250.47,EQ
26-03-2021,267.25,267.3,262.9,267.2,267.3,317.8,53.55,298628,79761715.4,1820,267.09,EQ
30-03-2021,266.05,273.9,254.0,270.45,270.8,317.8,55.1,167352,44242022.25,4121,264.37,EQ
31-03-2021,273.45,274.0,263.05,271.55,273.2,317.8,55.1,114650,30680004.65,2822,267.6,EQ
01-04-2021,270.1,280.0,267.3,272.1,270.0,317.8,55.1,55547,15269690.75,1259,274.9,EQ
05-04-2021,272.0,272.0,259.0,268.95,263.5,317.8,55.5,91915,24412939.3,1841,265.6,EQ
06-04-2021,268.5,271.0,258.0,260.3,260.0,317.8,55.5,121243,31880327.85,1985,262.95,EQ
07-04-2021,263.0,273.0,259.0,271.2,270.0,317.8,55.5,187341,50311761.0,4080,268.56,EQ
08-04-2021,274.9,284.75,272.05,284.75,284.75,317.8,55.5,95914,27030467.6,1685,281.82,EQ
09-04-2021,293.3,298.95,289.0,298.65,297.0,317.8,55.5,321009,95604624.7,3356,297.83,EQ
12-04-2021,290.5,296.8,283.75,283.75,283.75,317.8,61.35,39532,11315208.85,567,286.23,EQ
13-04-2021,272.0,281.0,269.6,273.5,273.4,317.8,61.35,182186,49765586.85,2161,273.16,EQ
15-04-2021,266.0,272.7,262.0,266.05,264.0,317.8,61.35,87301,23234156.05,1350,266.14,EQ
16-04-2021,266.05,277.75,263.45,269.4,268.45,317.8,61.35,68420,18623299.4,1278,272.19,EQ
19-04-2021,266.65,267.0,255.95,256.15,255.95,317.8,61.35,115746,29791797.55,1625,257.39,EQ
20-04-2021,257.0,268.0,256.0,261.25,263.0,317.8,61.35,100032,26276357.8,1742,262.68,EQ
22-04-2021,256.35,261.2,252.0,257.8,259.0,317.8,61.35,80390,20620593.75,1734,256.51,EQ
23-04-2021,253.2,269.95,253.2,266.8,268.7,317.8,61.35,109862,29352743.75,2646,267.18,EQ
26-04-2021,270.0,280.0,261.65,276.9,276.5,317.8,61.35,78820,21386814.0,2044,271.34,EQ
27-04-2021,276.9,284.95,273.6,279.85,280.15,317.8,61.35,54608,15244278.15,1465,279.16,EQ
28-04-2021,283.0,285.8,273.7,277.0,275.15,317.8,61.35,56474,15769685.95,1156,279.24,EQ
29-04-2021,278.85,280.9,272.2,279.45,276.0,317.8,61.35,70861,19725855.7,1802,278.37,EQ
30-04-2021,278.45,293.4,273.0,284.5,285.65,317.8,61.35,187621,52902363.35,3970,281.96,EQ
03-05-2021,288.1,298.7,282.7,298.7,298.7,317.8,61.35,134226,39954280.55,2133,297.66,EQ
04-05-2021,308.4,310.9,283.8,283.8,283.8,317.8,61.35,127671,37710217.7,2974,295.37,EQ
05-05-2021,277.5,290.65,276.1,286.05,285.05,317.8,61.35,104282,29602120.75,2527,283.87,EQ
06-05-2021,286.0,290.0,280.0,287.0,286.2,317.8,61.35,65817,18701213.9,1588,284.14,EQ
07-05-2021,289.9,292.45,282.0,285.25,284.8,317.8,61.35,54327,15549731.9,1534,286.22,EQ
10-05-2021,288.0,290.9,274.5,277.3,277.0,317.8,61.35,97828,27294161.85,2341,279.0,EQ
11-05-2021,278.8,286.0,267.15,283.95,284.0,317.8,61.35,126004,35022004.6,2851,277.94,EQ
12-05-2021,287.0,290.0,277.9,281.4,281.05,317.8,61.35,72333,20626913.05,3243,285.17,EQ
14-05-2021,285.0,295.45,283.8,295.45,295.45,317.8,61.35,186579,54657752.1,2351,292.95,EQ
17-05-2021,300.0,310.2,292.1,310.05,310.2,317.8,63.15,223443,68146899.85,4559,304.99,EQ
18-05-2021,319.0,325.55,314.25,325.55,325.55,325.55,63.15,81241,26268768.3,1149,323.34,EQ
19-05-2021,341.8,341.8,316.15,325.1,320.0,341.8,63.15,324756,108198347.3,6421,333.17,EQ
20-05-2021,324.8,327.6,311.15,315.25,320.9,341.8,63.15,103227,32997672.6,3085,319.66,EQ
21-05-2021,318.05,331.0,318.05,331.0,331.0,341.8,63.15,70658,23191065.35,2171,328.22,EQ
24-05-2021,330.0,347.55,315.2,347.55,347.55,347.55,63.15,147601,49317154.4,4738,334.12,EQ
25-05-2021,364.85,364.85,342.0,353.6,351.5,364.85,63.15,148209,52503570.25,5639,354.25,EQ
26-05-2021,356.0,359.95,335.95,339.25,335.95,364.85,63.15,115404,40044670.6,3253,347.0,EQ
27-05-2021,345.0,356.2,322.35,328.9,332.0,364.85,63.15,255679,86710292.1,6983,339.14,EQ
28-05-2021,334.0,335.0,318.8,324.35,326.0,364.85,63.15,121189,39747431.75,3902,327.98,EQ
31-05-2021,320.65,324.0,308.25,316.75,316.85,364.85,67.05,231562,73178973.45,5388,316.02,EQ
01-06-2021,323.0,332.55,316.75,319.0,317.95,364.85,67.05,230997,75452403.6,3578,326.64,EQ
02-06-2021,325.0,325.8,311.1,323.1,320.0,364.85,67.05,113331,36034549.8,3103,317.96,EQ
03-06-2021,325.0,329.0,312.6,319.85,318.0,364.85,67.05,111497,35776735.35,2765,320.88,EQ
04-06-2021,322.0,335.8,314.0,335.8,335.8,364.85,67.05,196310,64598054.95,4608,329.06,EQ
07-06-2021,345.0,352.55,343.95,352.55,352.55,364.85,68.1,140076,49234992.35,1604,351.49,EQ
08-06-2021,363.0,370.15,355.0,370.15,370.15,370.15,68.1,186524,67875846.3,2791,363.9,EQ
09-06-2021,365.6,370.0,351.65,356.45,353.0,370.0,128.8,99396,35628340.5,1767,358.45,BE
10-06-2021,352.0,368.4,341.1,353.45,355.5,370.0,128.8,73431,25823349.35,1061,351.67,BE
11-06-2021,351.5,360.0,336.0,341.6,343.55,370.0,128.8,87301,29792903.5,1304,341.27,BE
14-06-2021,345.95,345.95,324.9,333.05,330.0,370.0,128.8,95181,31324373.7,1745,329.1,BE
15-06-2021,335.0,345.0,321.0,337.15,342.1,370.0,128.8,114248,38203197.3,1905,334.39,BE
16-06-2021,337.0,342.75,331.0,340.5,339.8,370.0,128.8,83566,28230078.65,1720,337.82,BE
17-06-2021,338.0,342.0,328.0,330.25,328.0,370.0,128.8,51933,17275490.05,967,332.65,BE
18-06-2021,330.25,337.8,314.0,320.25,323.4,370.0,128.8,49656,15977633.7,934,321.77,BE
21-06-2021,310.0,326.6,304.25,324.05,325.0,370.0,128.8,42866,13609075.05,925,317.48,BE
22-06-2021,324.0,332.0,324.0,325.6,328.0,370.0,128.8,23709,7795821.4,394,328.81,BE
23-06-2021,330.0,330.0,312.25,317.4,315.0,370.0,128.8,24973,8054600.9,460,322.53,BE
24-06-2021,313.0,324.5,313.0,316.45,316.05,370.0,128.8,34766,11047891.6,447,317.78,BE
25-06-2021,324.0,329.0,313.2,327.3,323.0,370.0,128.8,40943,13136691.85,461,320.85,BE
28-06-2021,320.1,331.0,315.2,327.75,330.0,370.0,128.8,23999,7828838.8,417,326.22,BE
29-06-2021,329.9,333.0,320.0,323.7,327.2,370.0,128.8,23077,7556188.75,488,327.43,BE
30-06-2021,325.0,331.0,314.0,321.2,322.0,370.0,128.8,61833,19834968.1,732,320.78,BE
01-07-2021,324.8,329.8,315.0,317.6,319.95,370.0,128.8,23007,7364324.5,457,320.09,BE
02-07-2021,318.0,324.25,318.0,320.45,319.2,370.0,128.8,22553,7237399.4,423,320.91,BE
05-07-2021,328.65,331.0,320.05,325.6,328.0,370.0,128.8,44257,14411891.45,495,325.64,BE
06-07-2021,328.75,329.0,321.1,322.2,321.9,370.0,128.8,36493,11816833.8,407,323.81,BE
07-07-2021,328.75,328.75,310.2,315.5,319.5,370.0,128.8,51473,16315226.65,1160,316.97,BE
08-07-2021,318.05,331.25,318.0,325.3,331.25,370.0,128.8,433129,140794070.8,1300,325.06,BE
09-07-2021,341.5,341.55,325.35,341.55,341.55,370.0,128.8,78803,26867212.45,461,340.94,BE
12-07-2021,357.4,357.4,341.55,355.85,356.45,370.0,128.8,117898,41486870.0,1240,351.89,BE
13-07-2021,358.7,365.0,348.7,362.1,358.0,370.0,128.8,72543,26039856.55,1243,358.96,BE
14-07-2021,355.05,364.0,350.1,362.0,363.4,370.0,128.8,55166,19798561.0,859,358.89,BE
15-07-2021,365.0,380.1,357.05,378.95,380.0,380.1,128.8,105071,39275780.8,1576,373.8,BE
16-07-2021,385.0,397.85,380.0,396.6,396.95,397.85,128.8,107752,42615889.95,1254,395.5,BE
19-07-2021,399.4,399.4,376.8,376.8,376.8,399.4,128.8,37857,14527385.55,830,383.74,BE
20-07-2021,360.05,395.6,358.0,366.2,363.0,399.4,128.8,81981,29915064.0,1306,364.9,BE
22-07-2021,373.0,379.4,357.0,359.95,361.0,399.4,128.8,46059,16807047.55,847,364.9,BE
23-07-2021,357.0,367.0,353.0,362.75,360.6,399.4,128.8,24736,8877944.8,474,358.91,BE
26-07-2021,367.0,370.0,354.0,364.3,363.05,399.4,128.8,33680,12183332.65,492,361.74,BE
27-07-2021,364.3,369.95,357.0,360.65,364.0,399.4,128.8,26653,9620483.9,420,360.95,BE
28-07-2021,364.0,367.8,355.6,360.0,361.7,399.4,128.8,51438,18524992.5,462,360.14,BE
29-07-2021,364.95,375.0,357.0,360.95,360.0,399.4,128.8,45165,16308840.95,621,361.09,BE
30-07-2021,360.0,372.0,357.0,366.2,369.1,399.4,128.8,39831,14432573.35,384,362.35,BE
02-08-2021,355.1,374.75,355.1,369.8,370.0,399.4,128.8,30830,11384693.95,484,369.27,BE
03-08-2021,374.8,384.4,367.05,378.45,378.1,399.4,128.8,40168,15096020.35,413,375.82,BE
04-08-2021,384.5,396.35,375.0,377.15,384.0,399.4,128.8,73957,28542227.6,1349,385.93,BE
05-08-2021,377.15,394.0,368.5,386.25,383.2,399.4,128.8,50987,19345262.2,614,379.42,BE
06-08-2021,393.75,393.75,375.0,385.85,378.3,399.4,128.8,20353,7784885.5,365,382.49,BE
09-08-2021,386.0,386.0,374.0,375.35,375.0,399.4,128.8,28300,10632766.9,490,375.72,BE
10-08-2021,375.5,379.0,360.0,370.45,375.0,399.4,128.8,92456,34078287.65,862,368.59,BE
11-08-2021,357.1,382.0,351.95,370.95,374.0,399.4,128.8,111343,39933095.7,897,358.65,BE
12-08-2021,376.8,387.0,370.95,379.55,386.0,399.4,128.8,44960,16949531.85,329,376.99,BE
13-08-2021,398.5,398.5,375.6,385.7,386.0,399.4,128.8,108372,41988022.5,1036,387.44,BE
16-08-2021,392.95,392.95,366.5,373.35,371.15,399.4,128.8,59105,21985212.2,606,371.97,BE
17-08-2021,370.95,379.0,358.0,375.05,379.0,399.4,128.8,76569,28440251.35,686,371.43,BE
18-08-2021,371.95,389.8,360.1,380.15,389.8,399.4,128.8,76544,28561764.3,541,373.14,BE
20-08-2021,365.4,380.15,365.4,371.05,370.9,399.4,128.8,31689,11861591.9,575,374.31,BE
23-08-2021,363.65,373.8,352.5,360.0,360.0,399.4,145.05,58329,20877324.35,541,357.92,BE
24-08-2021,360.0,377.0,342.25,373.1,375.0,399.4,304.25,43465,15656267.95,469,360.2,BE
25-08-2021,371.95,380.0,357.0,370.75,370.05,399.4,304.25,25455,9379220.1,318,368.46,BE
26-08-2021,369.8,369.8,354.65,361.05,361.7,399.4,304.25,23444,8377739.1,474,357.35,BE
27-08-2021,364.45,374.9,348.0,369.6,369.65,399.4,304.25,23211,8456531.25,463,364.33,BE
30-08-2021,374.95,380.0,361.0,370.7,379.0,399.4,304.25,56599,20960776.95,740,370.34,BE
31-08-2021,375.9,380.0,360.6,374.5,370.0,399.4,304.25,44999,16676006.95,636,370.59,BE
01-09-2021,378.8,378.8,359.95,361.0,362.0,399.4,304.25,53185,19366419.55,670,364.13,BE
02-09-2021,355.0,371.75,351.15,367.55,370.0,399.4,304.25,48335,17343111.0,628,358.81,BE
03-09-2021,367.4,375.0,360.5,372.85,373.0,399.4,304.25,22412,8273646.55,334,369.16,BE
06-09-2021,375.0,379.4,360.0,369.65,368.05,399.4,310.2,71075,26124311.75,635,367.56,BE
07-09-2021,372.0,380.0,358.05,365.6,370.0,399.4,310.2,198854,72691406.65,806,365.55,BE
08-09-2021,370.0,383.85,370.0,383.85,383.85,399.4,310.2,83122,31857094.95,340,383.26,BE
09-09-2021,403.0,403.0,403.0,403.0,403.0,403.0,310.2,39485,15912455.0,202,403.0,BE
13-09-2021,423.15,423.15,406.15,423.15,423.15,423.15,68.1,178286,75358535.2,479,422.68,EQ
14-09-2021,444.3,444.3,430.2,444.3,444.3,444.3,68.1,151439,67023847.0,1089,442.58,EQ
15-09-2021,464.0,464.0,422.1,422.1,422.1,464.0,68.1,179235,79215940.3,4994,441.97,EQ
16-09-2021,409.2,442.85,409.2,430.2,431.0,442.85,310.2,46200,19997688.0,811,432.85,BE
17-09-2021,430.2,434.95,413.0,419.7,419.05,442.85,310.2,39020,16363783.3,595,419.37,BE
20-09-2021,418.0,418.45,403.35,406.9,407.0,442.85,310.2,119389,48933437.05,701,409.87,BE
21-09-2021,410.0,411.0,387.1,408.8,409.95,442.85,310.2,61472,24319248.25,842,395.62,BE
22-09-2021,405.0,429.2,400.0,429.2,429.2,442.85,310.2,42178,17734635.0,850,420.47,BE
23-09-2021,445.0,445.0,419.0,421.25,420.0,445.0,310.2,53529,22826167.15,963,426.43,BE
24-09-2021,428.0,432.0,418.05,424.9,419.1,445.0,310.2,20774,8793693.1,386,423.3,BE
27-09-2021,435.0,435.0,405.0,417.05,416.6,445.0,310.2,52626,21715593.1,721,412.64,BE
28-09-2021,407.5,427.0,407.5,421.2,422.0,445.0,318.0,62849,26431798.85,710,420.56,BE
29-09-2021,437.9,437.9,413.35,425.2,421.6,445.0,325.35,44047,18547085.1,398,421.07,BE
30-09-2021,430.05,430.05,413.0,419.95,418.4,445.0,341.55,40836,17175793.5,539,420.6,BE
01-10-2021,408.8,429.9,408.8,427.45,429.4,445.0,342.25,25070,10590033.3,451,422.42,BE
04-10-2021,430.0,437.0,426.0,435.05,436.0,445.0,342.25,35935,15511377.45,461,431.65,BE
05-10-2021,439.0,444.8,425.0,431.9,431.25,445.0,342.25,50596,22051735.55,1797,435.84,BE
06-10-2021,434.5,437.7,420.0,421.25,424.0,445.0,342.25,25899,11107842.05,466,428.89,BE
07-10-2021,429.9,442.3,415.05,439.1,439.95,445.0,342.25,50476,21985701.55,1010,435.57,BE
08-10-2021,444.8,444.8,418.1,422.95,420.0,445.0,342.25,42963,18427526.5,908,428.92,BE
11-10-2021,428.4,432.0,401.85,419.75,418.0,445.0,342.25,92560,38442676.85,1011,415.33,BE
12-10-2021,423.25,423.25,406.0,413.8,419.65,445.0,342.25,60458,24808281.3,818,410.34,BE
13-10-2021,416.4,420.0,402.2,415.25,411.4,445.0,342.25,51416,21098818.0,826,410.36,BE
14-10-2021,415.0,428.0,407.6,425.15,420.0,445.0,342.25,31362,13126631.95,583,418.55,BE
18-10-2021,430.0,446.4,430.0,443.4,446.4,446.4,342.25,74821,33283270.4,1084,444.84,BE
19-10-2021,463.0,465.55,452.3,465.55,465.55,465.55,342.25,76463,35527884.3,881,464.64,BE
20-10-2021,466.0,474.0,442.3,454.05,452.0,474.0,342.25,84101,38210307.45,1678,454.34,BE
21-10-2021,458.0,458.0,432.5,439.3,440.0,474.0,342.25,47153,20878526.35,923,442.78,BE
22-10-2021,439.35,454.9,424.0,444.95,440.0,474.0,342.25,59761,26181178.15,762,438.1,BE
25-10-2021,444.95,449.85,422.75,428.6,422.8,474.0,342.25,51308,21835620.6,974,425.58,BE
26-10-2021,429.0,447.0,408.55,443.15,444.0,474.0,342.25,34712,14983908.05,666,431.66,BE
27-10-2021,427.95,448.9,427.95,444.3,448.9,474.0,342.25,28297,12450178.7,546,439.98,BE
28-10-2021,448.0,455.0,439.0,446.55,445.0,474.0,342.25,47658,21351311.1,597,448.01,BE
29-10-2021,453.8,464.95,428.0,453.55,448.05,474.0,342.25,50828,22750461.85,914,447.6,BE
01-11-2021,452.95,455.0,431.0,440.55,443.45,474.0,342.25,34732,15188757.2,729,437.31,BE
02-11-2021,444.7,447.0,433.1,441.65,437.65,474.0,342.25,25236,11048457.0,636,437.81,BE
03-11-2021,446.0,458.0,435.55,445.9,444.7,474.0,342.25,34032,15327802.7,590,450.39,BE
04-11-2021,452.0,467.9,450.0,461.1,456.0,474.0,342.25,24367,11234899.1,743,461.07,BE
08-11-2021,466.9,478.7,445.0,475.8,472.25,478.7,342.25,48948,22824154.85,790,466.29,BE
09-11-2021,480.0,484.7,470.0,477.9,475.05,484.7,342.25,19473,9273420.15,480,476.22,BE
10-11-2021,458.0,468.75,454.05,463.1,461.0,484.7,342.25,82004,37557558.35,976,458.0,BE
11-11-2021,468.0,468.0,448.15,452.3,453.45,484.7,342.25,16961,7690714.15,650,453.44,BE
12-11-2021,448.0,457.0,430.1,440.95,443.9,484.7,342.25,79535,34891562.6,924,438.69,BE
15-11-2021,442.3,449.0,418.95,425.05,423.45,484.7,342.25,47583,20241779.8,1059,425.4,BE
16-11-2021,425.0,430.0,410.0,419.5,419.9,484.7,342.25,40415,17030089.35,895,421.38,BE
17-11-2021,419.5,434.9,415.0,422.55,417.7,484.7,342.25,38076,16094774.15,698,422.7,BE
18-11-2021,422.0,422.0,405.5,410.65,410.0,484.7,342.25,47516,19529325.8,681,411.01,BE
22-11-2021,418.8,418.8,390.55,396.75,398.0,484.7,342.25,44629,17888731.95,902,400.83,BE
23-11-2021,391.0,416.55,382.0,416.55,416.55,484.7,342.25,32940,13490984.65,472,409.56,BE
24-11-2021,416.0,426.0,408.05,415.8,417.7,484.7,342.25,32149,13345991.95,721,415.13,BE
25-11-2021,419.95,419.95,400.0,413.35,409.4,484.7,342.25,39521,16057302.7,1868,406.3,BE
26-11-2021,411.95,411.95,394.0,398.6,398.4,484.7,342.25,45682,18303682.9,801,400.68,BE
29-11-2021,393.0,395.5,378.7,384.25,382.3,464.0,68.1,204001,79501721.45,1252,389.71,EQ
30-11-2021,372.0,403.45,372.0,403.45,403.45,464.0,68.1,53703,21233711.85,1294,395.39,EQ
01-12-2021,417.95,417.95,390.0,397.45,397.7,464.0,68.1,55695,22139903.55,1452,397.52,EQ
02-12-2021,404.0,417.3,394.1,416.2,417.3,464.0,68.1,72100,29235081.3,2215,405.48,EQ
03-12-2021,425.0,425.0,397.05,408.7,409.9,464.0,69.35,51157,21034214.7,1401,411.17,EQ
06-12-2021,413.0,413.0,390.0,391.35,391.8,464.0,69.35,70065,27823484.6,1922,397.11,EQ
07-12-2021,392.0,403.15,392.0,398.5,399.65,464.0,73.05,21892,8736421.75,716,399.07,EQ
08-12-2021,405.0,412.0,386.0,398.8,396.9,464.0,73.05,50409,20506669.95,1225,406.81,EQ
09-12-2021,399.0,403.4,391.9,396.5,399.0,464.0,73.05,51127,20317741.35,1487,397.4,EQ
10-12-2021,396.0,402.9,390.0,394.85,394.65,464.0,73.05,50542,20034827.4,1175,396.4,EQ
13-12-2021,381.25,400.0,381.25,389.65,387.0,464.0,73.05,52100,20445910.3,1531,392.44,EQ
14-12-2021,393.95,406.0,388.05,403.85,404.15,464.0,73.05,42398,16820138.9,1511,396.72,EQ
15-12-2021,409.0,424.0,403.2,424.0,424.0,464.0,73.05,107903,45329699.3,1900,420.1,EQ
16-12-2021,438.0,445.2,422.0,433.8,434.0,464.0,73.05,133529,58759026.95,2468,440.05,EQ
17-12-2021,447.15,447.15,412.15,412.15,412.15,464.0,73.05,49193,20440522.2,1347,415.52,EQ
20-12-2021,396.55,408.0,391.55,395.5,396.0,464.0,74.05,56075,22082020.75,1434,393.79,EQ
21-12-2021,397.0,409.95,390.0,395.35,396.15,464.0,74.05,34823,13901196.45,1213,399.2,EQ
22-12-2021,404.5,410.35,395.0,406.6,408.95,464.0,74.05,31020,12538359.65,1691,404.2,EQ
23-12-2021,412.0,412.0,395.0,402.35,404.95,464.0,81.5,30389,12225603.1,1159,402.3,EQ
24-12-2021,404.95,422.45,396.25,412.5,408.0,464.0,108.0,51837,21195049.05,2315,408.88,EQ
27-12-2021,404.0,431.0,399.1,424.9,421.0,464.0,108.0,47799,20238170.25,2015,423.4,EQ
28-12-2021,417.0,437.0,417.0,423.25,421.0,464.0,112.0,58789,25284188.05,2285,430.08,EQ
29-12-2021,429.0,429.0,418.0,421.85,418.05,464.0,124.5,25494,10766228.2,1126,422.3,EQ
30-12-2021,426.0,426.0,405.35,410.8,412.5,464.0,124.95,20402,8443456.4,1232,413.85,EQ
31-12-2021,415.0,426.0,413.15,422.8,422.0,464.0,124.95,25992,10928385.4,1098,420.45,EQ
03-01-2022,429.8,433.0,420.0,426.0,429.5,464.0,149.5,39758,16961896.55,1716,426.63,EQ
04-01-2022,426.5,430.8,418.85,423.85,422.0,464.0,163.0,34827,14779049.35,1573,424.36,EQ
05-01-2022,421.0,424.0,408.0,411.2,411.0,464.0,163.0,68872,28361023.65,4091,411.79,EQ
06-01-2022,414.4,414.9,399.0,403.55,405.0,464.0,163.0,61029,24714463.15,2957,404.96,EQ
07-01-2022,413.0,413.0,395.35,400.25,399.0,464.0,163.0,72592,28997554.65,4029,399.46,EQ
10-01-2022,408.0,419.95,400.0,403.6,404.0,464.0,163.0,94110,38469977.7,2556,408.78,EQ
11-01-2022,409.9,415.05,400.0,403.6,402.05,464.0,163.0,102590,41691855.05,3760,406.39,EQ
12-01-2022,407.0,410.85,401.0,404.75,405.8,464.0,163.0,55154,22377422.8,1888,405.73,EQ
13-01-2022,408.0,408.0,392.45,394.4,398.0,464.0,163.0,90742,36002182.05,3605,396.75,EQ
14-01-2022,397.0,398.15,388.0,396.05,397.4,464.0,163.0,127759,50102494.0,3929,392.16,EQ
17-01-2022,401.5,415.85,389.8,397.5,401.5,464.0,163.0,313904,125540723.5,8208,399.93,EQ
18-01-2022,400.0,406.05,393.1,397.4,394.0,464.0,163.0,112305,44682350.0,3955,397.87,EQ
19-01-2022,392.1,407.65,387.7,401.1,403.0,464.0,163.0,162478,64170875.15,4303,394.95,EQ
20-01-2022,410.0,414.0,400.0,400.85,401.5,464.0,163.0,108932,44229740.6,4553,406.03,EQ
21-01-2022,401.6,409.8,394.0,397.6,397.8,464.0,163.0,81942,32885271.0,3336,401.32,EQ
24-01-2022,399.95,402.95,377.75,380.05,380.0,464.0,163.0,172102,66020392.85,3909,383.61,EQ
25-01-2022,385.0,395.0,373.9,380.25,392.0,464.0,163.0,125590,48002495.95,3129,382.22,EQ
27-01-2022,396.8,396.8,377.05,379.75,379.0,464.0,163.0,117112,44766108.05,3730,382.25,EQ
28-01-2022,389.8,391.05,373.0,379.9,375.0,464.0,163.0,58224,22394622.8,2541,384.63,EQ
31-01-2022,384.9,386.05,374.0,379.35,380.0,464.0,168.75,150660,56879169.5,3672,377.53,EQ
01-02-2022,387.0,398.3,382.2,398.3,398.3,464.0,168.75,174567,67922297.05,2824,389.09,EQ
02-02-2022,411.0,411.0,392.1,402.2,402.9,464.0,168.75,118667,47609847.25,4459,401.21,EQ
03-02-2022,403.0,407.0,390.5,396.0,394.9,464.0,168.75,66302,26569670.55,3116,400.74,EQ
04-02-2022,395.0,410.0,395.0,405.45,407.6,464.0,168.75,127381,51420071.5,6083,403.67,EQ
07-02-2022,417.0,423.0,393.0,398.0,393.0,464.0,209.7,156236,63103336.65,6387,403.9,EQ
08-02-2022,400.0,408.05,318.4,389.15,403.0,464.0,209.7,113373,44180018.9,3990,389.69,EQ
09-02-2022,392.0,407.5,386.0,387.4,386.75,464.0,209.7,102583,40442357.95,3807,394.24,EQ
10-02-2022,392.85,402.4,386.9,394.7,393.95,464.0,209.7,66302,26158822.45,3500,394.54,EQ
11-02-2022,397.9,397.9,378.0,380.5,379.0,464.0,209.7,78296,30236561.55,3487,386.18,EQ
14-02-2022,360.0,410.0,360.0,392.25,389.8,464.0,245.5,1509545,571874662.0,21074,378.84,EQ
15-02-2022,395.1,408.0,384.4,401.55,401.35,464.0,245.5,312342,124964742.45,8488,400.09,EQ
16-02-2022,408.0,415.0,398.0,401.7,401.0,464.0,245.5,181635,74191520.5,5921,408.46,EQ
17-02-2022,404.75,453.9,398.85,427.9,427.0,464.0,245.5,684158,297030045.3,25852,434.15,EQ
18-02-2022,422.05,438.25,410.1,415.2,413.0,464.0,245.5,180152,76785540.4,8545,426.23,EQ
21-02-2022,413.9,413.9,390.65,404.2,402.0,464.0,245.5,211596,85783803.05,6593,405.41,EQ
22-02-2022,395.0,406.85,375.1,398.5,396.7,464.0,245.5,123771,48616989.5,4781,392.8,EQ
23-02-2022,399.5,409.0,394.5,403.25,401.25,464.0,245.5,116530,46727579.35,4247,400.99,EQ
