DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2019,49.35,50.85,48.5,48.75,48.5,74.0,41.25,4036,197694.1,51,48.98,EQ
12-06-2019,48.9,48.9,47.8,48.05,47.8,74.0,41.25,912,43809.2,17,48.04,EQ
13-06-2019,47.55,48.0,46.5,46.75,46.75,74.0,41.25,796,37600.55,21,47.24,EQ
14-06-2019,46.45,47.9,46.45,47.75,47.75,74.0,41.25,544,25759.95,14,47.35,EQ
17-06-2019,47.7,47.7,46.0,46.2,46.0,71.4,41.25,2204,102588.5,60,46.55,EQ
18-06-2019,46.25,47.2,46.25,46.8,46.8,71.4,41.25,176,8234.45,4,46.79,EQ
19-06-2019,46.65,46.95,45.75,46.6,46.95,71.4,41.25,1285,59492.5,18,46.3,EQ
20-06-2019,46.0,46.5,46.0,46.3,46.3,71.4,41.25,600,27800.1,17,46.33,EQ
21-06-2019,49.5,53.7,47.35,47.85,48.0,71.4,41.25,2299,114936.25,48,49.99,EQ
24-06-2019,47.05,47.3,47.0,47.2,47.0,71.4,41.25,120,5664.7,9,47.21,EQ
25-06-2019,46.3,51.4,46.1,46.6,46.3,71.4,41.25,682,32765.55,24,48.04,EQ
26-06-2019,49.75,49.8,46.0,48.65,47.3,71.4,41.25,1548,74099.55,39,47.87,EQ
27-06-2019,45.95,49.0,45.75,47.75,47.75,71.4,41.25,1173,55218.3,20,47.07,EQ
28-06-2019,47.75,47.75,46.1,47.1,46.55,71.4,41.25,1008,47636.05,24,47.26,EQ
01-07-2019,46.75,48.95,46.3,48.5,48.5,71.4,43.7,802,37659.3,25,46.96,EQ
02-07-2019,46.35,46.95,45.0,45.95,45.8,71.4,43.7,1941,89463.05,66,46.09,EQ
03-07-2019,46.0,51.4,45.4,46.2,46.5,71.4,43.7,2098,100810.6,39,48.05,EQ
04-07-2019,48.95,49.5,46.55,47.1,47.5,71.4,43.7,2904,139044.5,46,47.88,EQ
05-07-2019,47.1,48.0,46.0,46.8,46.0,71.4,43.7,286,13506.8,11,47.23,EQ
08-07-2019,45.2,46.45,45.2,46.45,46.45,71.4,43.7,56,2588.95,5,46.23,EQ
09-07-2019,47.95,47.95,46.0,46.05,47.95,71.4,43.7,334,15609.35,20,46.73,EQ
10-07-2019,47.75,47.75,46.0,46.05,46.0,71.4,43.7,111,5111.9,9,46.05,EQ
11-07-2019,45.2,46.95,45.1,45.4,45.15,71.4,43.7,581,26453.7,31,45.53,EQ
12-07-2019,46.0,46.0,44.6,45.85,45.85,71.4,43.7,1027,45988.7,11,44.78,EQ
15-07-2019,44.55,47.9,44.55,45.8,45.25,71.4,43.7,1695,78697.05,21,46.43,EQ
16-07-2019,44.2,46.05,44.0,44.8,44.65,71.4,43.7,946,42399.45,49,44.82,EQ
17-07-2019,44.0,45.05,44.0,45.05,45.05,71.4,43.7,80,3583.1,8,44.79,EQ
18-07-2019,45.95,45.95,43.65,43.9,44.5,71.4,43.65,1118,49249.6,39,44.05,EQ
19-07-2019,43.0,44.3,41.0,43.7,43.8,71.4,41.0,1862,78398.75,42,42.1,EQ
22-07-2019,42.15,45.45,40.0,40.9,40.0,71.4,40.0,907,37668.4,43,41.53,EQ
23-07-2019,43.05,43.05,39.5,40.0,40.0,71.4,39.5,2008,80966.65,36,40.32,EQ
24-07-2019,40.05,40.5,39.35,39.95,39.95,71.4,39.35,879,35264.95,23,40.12,EQ
25-07-2019,39.05,41.9,39.05,40.4,40.4,71.4,39.05,1641,65982.5,9,40.21,EQ
26-07-2019,40.15,41.45,39.75,39.8,39.75,71.4,39.05,1635,65489.9,30,40.05,EQ
29-07-2019,40.0,42.0,39.5,39.95,39.95,71.4,39.05,1680,67106.65,24,39.94,EQ
30-07-2019,41.0,42.0,37.55,38.0,39.9,71.4,37.55,578,23106.35,31,39.98,EQ
31-07-2019,37.25,37.3,36.3,36.5,36.5,71.4,36.3,881,32413.3,13,36.79,EQ
01-08-2019,36.5,39.5,36.5,36.75,36.75,71.4,36.3,1166,44934.2,14,38.54,EQ
02-08-2019,36.75,38.6,36.5,36.65,36.5,71.4,36.3,1172,43266.8,49,36.92,EQ
05-08-2019,39.2,40.9,36.95,37.15,36.95,71.4,36.3,1008,38539.1,24,38.23,EQ
06-08-2019,40.7,40.7,37.0,37.4,37.0,71.4,36.3,566,21465.15,26,37.92,EQ
07-08-2019,36.65,37.2,36.65,37.2,37.2,71.4,36.3,60,2207.0,3,36.78,EQ
08-08-2019,36.55,39.95,35.0,36.1,37.0,71.4,35.0,1720,61905.9,51,35.99,EQ
09-08-2019,34.4,38.95,33.7,35.35,35.15,71.4,33.7,213,7665.4,17,35.99,EQ
13-08-2019,35.3,42.0,35.3,35.65,35.5,71.4,33.7,129,4925.9,10,38.19,EQ
14-08-2019,34.1,38.5,34.1,35.7,35.5,71.4,33.7,934,33035.4,29,35.37,EQ
16-08-2019,35.95,35.95,35.95,35.95,35.95,71.4,33.7,39,1402.05,4,35.95,EQ
19-08-2019,34.05,35.95,32.2,34.1,34.45,71.4,32.2,408,13488.55,31,33.06,EQ
20-08-2019,37.25,37.25,33.4,35.05,34.5,71.4,32.2,492,17643.75,16,35.86,EQ
21-08-2019,34.8,37.5,34.8,36.15,36.2,71.4,32.2,355,13168.8,12,37.1,EQ
22-08-2019,34.2,36.3,32.3,32.7,33.05,71.4,32.2,768,26285.0,66,34.23,EQ
23-08-2019,32.95,36.0,28.8,36.0,36.0,71.4,28.8,1238,39071.75,34,31.56,EQ
26-08-2019,42.4,42.4,34.65,35.1,35.1,71.4,28.8,87,3257.5,41,37.44,EQ
27-08-2019,34.1,39.75,34.1,34.45,34.2,71.4,28.8,189,7042.4,14,37.26,EQ
28-08-2019,34.45,38.85,34.0,34.75,34.0,71.4,28.8,1970,72047.4,44,36.57,EQ
29-08-2019,35.75,35.75,33.0,33.2,33.0,71.4,28.8,153,5314.9,14,34.74,EQ
30-08-2019,32.6,33.3,31.7,32.15,32.1,71.4,28.8,976,31309.4,31,32.08,EQ
03-09-2019,32.1,33.3,30.85,33.3,33.3,71.4,28.8,667,21059.85,18,31.57,EQ
04-09-2019,35.3,35.3,31.15,33.0,33.0,71.4,28.8,438,14444.45,19,32.98,EQ
06-09-2019,33.0,33.95,31.1,32.1,32.0,71.4,28.8,1307,42632.95,58,32.62,EQ
09-09-2019,32.0,33.7,32.0,33.2,33.25,71.4,28.8,1284,42515.6,34,33.11,EQ
