DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2024,2727.0,2743.1,2650.1,2687.1,2670.0,3707.9,1517.1,14799,39691341.7,2749,2682.03,EQ
30-08-2024,2693.0,2705.0,2625.0,2640.55,2630.0,3707.9,1517.1,8584,22879157.9,1758,2665.33,EQ
02-09-2024,2680.15,2750.0,2586.65,2650.3,2695.0,3707.9,1571.5,17163,45295582.4,2622,2639.14,EQ
03-09-2024,2672.0,2685.9,2597.0,2630.85,2614.0,3707.9,1571.5,9160,24118609.3,1825,2633.04,EQ
04-09-2024,2657.0,2725.85,2611.0,2697.05,2679.35,3707.9,1571.5,19282,51780986.45,3815,2685.46,EQ
05-09-2024,2725.0,2733.25,2646.1,2693.35,2682.0,3707.9,1571.5,8843,23833802.85,2496,2695.22,EQ
06-09-2024,2681.95,2710.0,2644.75,2692.1,2700.0,3707.9,1571.5,14633,39350770.2,3032,2689.18,EQ
09-09-2024,2677.0,2677.0,2581.55,2597.1,2599.1,3707.9,1571.5,8409,22006261.55,2369,2616.99,EQ
10-09-2024,2636.0,2670.0,2603.0,2630.5,2620.0,3707.9,1571.5,17410,45843960.45,2327,2633.2,EQ
11-09-2024,2634.85,2670.15,2630.0,2650.35,2660.0,3707.9,1571.5,8614,22837314.8,1464,2651.19,EQ
12-09-2024,2659.0,2792.95,2635.2,2738.45,2720.0,3707.9,1571.5,25063,68860756.8,6511,2747.51,EQ
13-09-2024,2779.55,2790.0,2710.85,2766.25,2775.0,3707.9,1571.5,11289,31150437.65,2867,2759.36,EQ
16-09-2024,2874.0,2874.0,2658.6,2687.0,2700.0,3707.9,1571.5,9800,26816056.0,2729,2736.33,EQ
17-09-2024,2687.05,2749.95,2650.0,2650.7,2650.0,3707.9,1571.5,9339,25017508.85,1971,2678.82,EQ
18-09-2024,2650.75,2705.95,2650.75,2670.35,2655.55,3707.9,1571.5,5959,15975479.95,1551,2680.9,EQ
19-09-2024,2670.1,2670.3,2629.15,2645.45,2645.0,3707.9,1571.5,8673,22990967.5,1804,2650.87,EQ
20-09-2024,2664.75,2773.95,2647.25,2724.2,2709.0,3707.9,1571.5,15546,42066555.9,1595,2705.94,EQ
23-09-2024,2749.0,2773.95,2690.0,2739.45,2735.05,3707.9,1571.5,8753,23923871.4,1829,2733.22,EQ
24-09-2024,2750.0,2750.0,2650.05,2666.65,2663.05,3707.9,1571.5,17011,45650449.6,2497,2683.58,EQ
25-09-2024,2699.0,2730.85,2622.0,2645.6,2650.1,3707.9,1571.5,11924,32015336.45,1638,2684.95,EQ
26-09-2024,2657.0,2662.45,2588.2,2597.1,2600.0,3707.9,1571.5,5716,15006470.7,1411,2625.34,EQ
27-09-2024,2749.0,2749.0,2601.0,2610.65,2601.5,3707.9,1571.5,17365,46123568.9,3309,2656.12,EQ
30-09-2024,2610.6,2625.0,2585.35,2599.55,2590.0,3707.9,1619.0,3495,9085587.3,821,2599.6,EQ
01-10-2024,2590.0,2638.6,2573.6,2600.65,2600.0,3707.9,1619.0,3599,9400998.6,701,2612.11,EQ
03-10-2024,2586.0,2610.0,2551.6,2565.15,2551.6,3707.9,1619.0,5070,13078835.5,712,2579.65,EQ
04-10-2024,2565.0,2661.3,2510.0,2576.25,2574.0,3707.9,1619.0,8755,22633731.65,1567,2585.23,EQ
07-10-2024,2571.0,2571.0,2424.25,2453.2,2436.0,3707.9,1645.0,6880,17030372.2,1107,2475.34,EQ
08-10-2024,2471.0,2525.0,2430.0,2491.75,2480.2,3707.9,1645.0,7144,17710710.6,1181,2479.1,EQ
09-10-2024,2492.4,2595.0,2451.05,2498.3,2495.0,3707.9,1645.0,11309,28571493.25,1471,2526.44,EQ
10-10-2024,2514.9,2535.0,2362.8,2449.55,2465.0,3707.9,1645.0,9891,24564890.25,1155,2483.56,EQ
11-10-2024,2455.0,2500.0,2448.0,2453.75,2451.0,3707.9,1645.0,4743,11710122.9,640,2468.93,EQ
14-10-2024,2469.0,2515.0,2435.05,2467.05,2460.0,3707.9,1705.25,4652,11483086.65,878,2468.42,EQ
15-10-2024,2451.0,2455.0,2370.0,2400.0,2399.0,3707.9,1705.25,7592,18347490.3,1286,2416.69,EQ
16-10-2024,2435.0,2448.5,2398.55,2409.0,2401.0,3707.9,1705.25,4399,10653795.6,1078,2421.87,EQ
17-10-2024,2420.0,2420.0,2316.6,2327.65,2329.95,3707.9,1705.25,12191,28753883.1,1856,2358.62,EQ
18-10-2024,2350.95,2409.95,2290.0,2394.35,2380.35,3707.9,1705.25,15945,37527675.15,2281,2353.57,EQ
21-10-2024,2378.5,2392.45,2242.4,2268.25,2242.5,3707.9,1705.25,13942,32026663.95,2019,2297.14,EQ
22-10-2024,2275.0,2275.0,2113.25,2130.6,2163.0,3707.9,1705.25,20359,44091317.9,3208,2165.69,EQ
23-10-2024,2155.0,2261.3,2121.55,2222.1,2220.0,3707.9,1705.25,12787,28154997.3,2531,2201.85,EQ
24-10-2024,2220.0,2299.0,2184.05,2255.35,2240.05,3707.9,1705.25,14553,32672691.15,2118,2245.08,EQ
25-10-2024,2266.0,2266.0,2150.25,2158.7,2179.0,3707.9,1705.25,15793,34550307.85,1596,2187.7,EQ
28-10-2024,2191.1,2299.0,2137.5,2285.95,2280.0,3707.9,1715.0,11873,26598827.25,1934,2240.28,EQ
29-10-2024,2260.0,2294.95,2200.0,2218.9,2240.0,3707.9,1715.0,3897,8756141.8,921,2246.89,EQ
30-10-2024,2227.2,2328.0,2227.15,2304.4,2310.0,3707.9,1715.0,4779,10914436.1,870,2283.83,EQ
31-10-2024,2304.4,2315.95,2265.6,2292.2,2295.0,3707.9,1715.0,1843,4233439.75,565,2297.04,EQ
01-11-2024,2300.05,2350.0,2277.0,2319.8,2309.95,3707.9,1715.0,1025,2368163.0,220,2310.4,EQ
04-11-2024,2314.95,2314.95,2222.0,2241.65,2263.15,3707.9,1750.0,2471,5545808.05,776,2244.36,EQ
05-11-2024,2255.0,2329.45,2254.05,2300.8,2289.0,3707.9,1750.0,3177,7280166.65,866,2291.52,EQ
06-11-2024,2280.0,2373.3,2280.0,2361.55,2360.25,3707.9,1750.0,3936,9237472.3,701,2346.92,EQ
07-11-2024,2369.0,2400.0,2336.1,2354.4,2352.05,3707.9,1750.0,2461,5848722.05,716,2376.56,EQ
08-11-2024,2389.7,2429.9,2201.0,2352.85,2250.0,3707.9,1750.0,5849,13845217.9,1485,2367.11,EQ
11-11-2024,2317.55,2345.0,2177.15,2298.9,2300.0,3707.9,1779.95,8196,18567445.65,1911,2265.43,EQ
12-11-2024,2350.0,2350.0,2152.5,2189.1,2160.05,3707.9,1779.95,4590,10233454.05,991,2229.51,EQ
13-11-2024,2185.95,2189.1,1975.0,2003.45,1990.0,3707.9,1779.95,37622,76374678.25,4648,2030.05,EQ
14-11-2024,2020.0,2083.3,1992.75,2003.25,2000.0,3707.9,1779.95,8227,16770405.85,1705,2038.46,EQ
18-11-2024,2003.25,2025.0,1941.3,1981.65,1960.0,3707.9,1779.95,7615,15121667.45,1266,1985.77,EQ
19-11-2024,1990.0,2123.0,1990.0,2079.4,2088.0,3707.9,1779.95,12099,25001321.95,1566,2066.4,EQ
21-11-2024,2099.75,2099.75,1975.15,2041.85,2033.0,3707.9,1779.95,12756,25785357.9,1425,2021.43,EQ
22-11-2024,2051.9,2099.0,2033.0,2079.6,2087.0,3707.9,1779.95,4231,8758552.5,689,2070.09,EQ
25-11-2024,2099.05,2135.95,2050.0,2068.35,2050.0,3707.9,1779.95,5035,10553307.25,1077,2095.99,EQ
26-11-2024,2076.4,2183.95,2069.95,2103.95,2100.05,3707.9,1779.95,4140,8773689.0,666,2119.25,EQ
27-11-2024,2090.0,2200.0,2089.85,2160.45,2150.0,3707.9,1779.95,4868,10421287.55,1063,2140.77,EQ
28-11-2024,2156.0,2225.0,2150.0,2163.25,2161.0,3707.9,1779.95,35389,76564682.55,1905,2163.52,EQ
29-11-2024,2158.0,2189.95,2150.0,2172.65,2152.0,3707.9,1779.95,3502,7567578.5,632,2160.93,EQ
02-12-2024,2150.0,2169.95,2117.55,2132.8,2130.0,3707.9,1779.95,5796,12410205.05,834,2141.17,EQ
03-12-2024,2130.05,2202.05,2130.05,2198.05,2189.8,3707.9,1779.95,9795,21367095.6,1044,2181.43,EQ
04-12-2024,2190.0,2212.45,2116.25,2133.45,2149.45,3707.9,1779.95,6280,13547230.95,1033,2157.2,EQ
05-12-2024,2165.45,2165.45,2115.0,2134.45,2118.0,3707.9,1779.95,4621,9836954.45,718,2128.75,EQ
06-12-2024,2127.9,2269.95,2071.0,2258.9,2245.0,3707.9,1779.95,42044,89830191.4,2747,2136.58,EQ
09-12-2024,2205.0,2239.0,2179.2,2205.45,2195.0,3707.9,1779.95,12885,28379298.75,1844,2202.51,EQ
10-12-2024,2238.5,2238.5,2185.05,2214.3,2225.0,3707.9,1779.95,7097,15699119.85,877,2212.08,EQ
11-12-2024,2205.0,2224.0,2177.15,2214.1,2204.0,3707.9,1779.95,4732,10438705.1,761,2205.98,EQ
12-12-2024,2201.35,2225.0,2185.6,2212.75,2224.0,3707.9,1779.95,3143,6940903.8,577,2208.37,EQ
13-12-2024,2212.75,2224.95,2151.05,2202.85,2200.0,3707.9,1779.95,3207,7038552.85,712,2194.75,EQ
16-12-2024,2189.4,2222.5,2157.2,2165.85,2165.1,3707.9,1779.95,2496,5453524.8,557,2184.91,EQ
17-12-2024,2166.0,2180.8,2150.0,2159.95,2156.3,3707.9,1779.95,1249,2703393.65,287,2164.45,EQ
18-12-2024,2158.25,2170.0,2135.0,2141.2,2135.2,3707.9,1779.95,2600,5574957.35,561,2144.21,EQ
19-12-2024,2146.4,2146.4,2100.05,2123.55,2120.1,3707.9,1779.95,2547,5403725.35,472,2121.6,EQ
20-12-2024,2123.55,2184.25,2100.0,2106.8,2104.0,3707.9,1779.95,3793,8116872.6,949,2139.96,EQ
23-12-2024,2138.4,2220.0,2100.0,2206.6,2220.0,3707.9,1779.95,11382,24920729.6,1579,2189.49,EQ
24-12-2024,2230.0,2300.0,2060.95,2082.0,2085.0,3707.9,1779.95,24315,51378697.75,3075,2113.05,EQ
26-12-2024,2060.0,2120.2,2055.0,2070.95,2055.05,3707.9,1779.95,3644,7602890.05,764,2086.41,EQ
27-12-2024,2055.0,2104.95,2055.0,2098.9,2100.0,3707.9,1779.95,2864,5965308.3,600,2082.86,EQ
