DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-11-1999,22.5,22.5,21.4,22.5,22.5,31.0,14.9,700,15595.0,,22.28,EQ
18-11-1999,22.6,24.15,22.5,23.05,23.05,31.0,14.9,1350,31110.0,,23.04,EQ
19-11-1999,23.25,23.25,23.25,23.25,23.25,31.0,14.9,200,4650.0,,23.25,EQ
22-11-1999,22.0,22.0,21.4,21.45,21.45,31.0,14.9,1500,32715.0,,21.81,EQ
24-11-1999,20.35,21.0,20.35,21.0,21.0,31.0,14.9,800,16702.5,,20.88,EQ
25-11-1999,21.5,21.5,21.1,21.1,21.1,31.0,14.9,700,14970.0,,21.39,EQ
26-11-1999,21.0,21.0,21.0,21.0,21.0,31.0,14.9,150,3150.0,,21.0,EQ
29-11-1999,21.0,21.0,21.0,21.0,21.0,31.0,14.9,200,4200.0,,21.0,EQ
30-11-1999,21.0,21.0,21.0,21.0,21.0,31.0,14.9,800,16800.0,,21.0,EQ
01-12-1999,21.5,21.5,21.25,21.25,21.25,31.0,14.9,17650,379425.0,,21.5,EQ
02-12-1999,20.0,21.5,20.0,21.5,21.5,31.0,14.9,650,13687.5,,21.06,EQ
06-12-1999,20.3,20.3,20.0,20.0,20.0,31.0,14.9,750,15100.0,,20.13,EQ
07-12-1999,18.55,20.55,18.55,20.55,20.55,31.0,14.9,1050,19917.5,,18.97,EQ
08-12-1999,20.15,22.15,20.1,22.15,22.15,31.0,14.9,750,15697.5,,20.93,EQ
09-12-1999,20.5,21.8,20.5,21.7,21.8,31.0,14.9,300,6395.0,,21.32,EQ
10-12-1999,20.5,21.5,20.5,20.5,20.5,31.0,14.9,1000,20620.0,,20.62,EQ
14-12-1999,19.9,20.0,19.9,20.0,20.0,31.0,14.9,550,10990.0,,19.98,EQ
15-12-1999,20.0,20.0,20.0,20.0,20.0,31.0,14.9,100,2000.0,,20.0,EQ
16-12-1999,20.5,20.5,18.5,19.1,19.1,31.0,14.9,1600,31335.0,,19.58,EQ
17-12-1999,20.0,21.2,20.0,20.0,20.0,31.0,14.9,2800,56885.0,,20.32,EQ
20-12-1999,21.6,21.6,20.0,21.6,21.6,31.0,14.9,7100,151170.0,,21.29,EQ
21-12-1999,22.0,23.35,20.65,21.5,22.3,31.0,14.9,6300,135497.5,,21.51,EQ
22-12-1999,22.5,23.2,22.5,23.2,23.2,31.0,14.9,3500,80980.0,,23.14,EQ
23-12-1999,23.2,24.3,21.5,23.85,23.5,31.0,14.9,3350,77787.5,,23.22,EQ
24-12-1999,24.45,24.45,23.0,23.0,23.0,31.0,14.9,1150,26800.0,,23.3,EQ
27-12-1999,22.0,22.05,21.3,22.05,22.05,31.0,14.9,1100,23617.5,,21.47,EQ
28-12-1999,21.05,21.05,20.7,20.7,20.7,31.0,16.0,2000,41952.5,,20.98,EQ
29-12-1999,21.0,21.5,20.6,21.5,21.5,31.0,16.0,400,8460.0,,21.15,EQ
30-12-1999,22.0,22.45,22.0,22.45,22.45,31.0,16.0,600,13245.0,,22.08,EQ
03-01-2000,22.75,22.8,21.1,22.0,22.0,31.0,16.0,1900,41410.0,,21.79,EQ
04-01-2000,22.0,22.0,20.7,20.8,20.8,31.0,16.0,1300,27447.5,,21.11,EQ
05-01-2000,20.0,22.5,20.0,22.0,22.0,31.0,16.0,5000,109837.5,,21.97,EQ
06-01-2000,21.05,22.5,21.05,21.95,22.0,31.0,16.0,2650,57682.5,,21.77,EQ
07-01-2000,21.95,22.0,21.95,22.0,22.0,31.0,16.0,400,8795.0,,21.99,EQ
11-01-2000,22.0,22.0,20.25,21.0,21.0,31.0,16.0,1700,35495.0,,20.88,EQ
12-01-2000,21.95,22.0,21.0,21.0,21.0,31.0,16.0,1200,25935.0,,21.61,EQ
13-01-2000,20.05,21.0,20.05,21.0,21.0,31.0,16.0,2250,47150.0,,20.96,EQ
14-01-2000,20.0,21.0,20.0,20.05,20.05,31.0,16.0,2150,43267.5,,20.12,EQ
17-01-2000,19.1,19.5,18.45,18.5,18.5,31.0,16.0,9200,172552.5,,18.76,EQ
18-01-2000,20.0,20.0,18.6,19.35,19.2,31.0,16.0,1300,24945.0,,19.19,EQ
19-01-2000,20.0,21.0,20.0,20.75,21.0,31.0,16.0,950,19470.0,,20.49,EQ
20-01-2000,20.0,20.5,19.25,20.5,20.5,31.0,16.0,4400,87875.0,,19.97,EQ
21-01-2000,19.2,19.8,18.9,19.8,19.8,31.0,16.0,3000,57485.0,,19.16,EQ
24-01-2000,22.35,22.35,18.25,19.0,19.0,31.0,16.0,350,6667.5,,19.05,EQ
25-01-2000,19.0,20.5,19.0,19.1,19.1,31.0,16.0,2500,50582.5,,20.23,EQ
27-01-2000,18.6,18.6,18.6,18.6,18.6,31.0,16.0,200,3720.0,,18.6,EQ
28-01-2000,21.0,21.0,18.45,18.45,18.45,31.0,16.0,200,3945.0,,19.73,EQ
31-01-2000,18.0,18.0,18.0,18.0,18.0,31.0,16.0,100,1800.0,,18.0,EQ
01-02-2000,19.2,20.65,18.6,20.65,20.65,31.0,16.0,1300,24510.0,,18.85,EQ
02-02-2000,21.0,21.0,19.05,19.05,19.05,31.0,16.0,500,9925.0,,19.85,EQ
03-02-2000,15.25,19.5,15.25,19.5,19.5,31.0,16.0,1150,21647.5,,18.82,EQ
04-02-2000,17.45,21.1,17.45,18.6,18.6,31.0,15.25,1300,24575.0,,18.9,EQ
07-02-2000,17.25,17.55,17.25,17.55,17.55,31.0,15.25,1000,17280.0,,17.28,EQ
08-02-2000,16.55,17.25,16.55,17.25,17.25,31.0,15.25,200,3380.0,,16.9,EQ
09-02-2000,19.7,19.7,17.65,18.2,17.65,31.0,15.25,750,14052.5,,18.74,EQ
10-02-2000,17.5,17.5,17.5,17.5,17.5,31.0,15.25,200,3500.0,,17.5,EQ
11-02-2000,17.3,17.3,17.3,17.3,17.3,31.0,15.25,100,1730.0,,17.3,EQ
14-02-2000,16.5,16.5,16.5,16.5,16.5,31.0,15.25,100,1650.0,,16.5,EQ
15-02-2000,16.75,19.0,16.75,19.0,19.0,31.0,15.25,350,6312.5,,18.04,EQ
16-02-2000,19.0,19.0,18.05,18.05,18.05,31.0,15.25,900,17005.0,,18.89,EQ
17-02-2000,18.0,20.0,18.0,19.75,20.0,31.0,15.25,1700,32350.0,,19.03,EQ
18-02-2000,18.9,18.9,18.9,18.9,18.9,31.0,15.25,400,7560.0,,18.9,EQ
21-02-2000,17.05,18.95,17.05,18.9,18.95,31.0,15.25,1500,27707.5,,18.47,EQ
22-02-2000,17.05,20.0,17.05,19.0,19.0,31.0,15.25,1400,26810.0,,19.15,EQ
23-02-2000,20.0,21.5,19.5,21.5,21.5,31.0,15.25,1600,32840.0,,20.53,EQ
24-02-2000,22.0,22.0,22.0,22.0,22.0,31.0,15.25,200,4400.0,,22.0,EQ
29-02-2000,20.5,20.5,20.5,20.5,20.5,31.0,15.25,700,14350.0,,20.5,EQ
01-03-2000,20.95,20.95,19.25,20.5,20.5,31.0,15.25,4200,86685.0,,20.64,EQ
02-03-2000,20.5,22.0,20.35,21.6,22.0,31.0,15.25,5600,120042.5,,21.44,EQ
03-03-2000,21.0,21.35,20.4,20.4,20.4,31.0,15.25,3700,77005.0,,20.81,EQ
06-03-2000,19.95,19.95,19.95,19.95,19.95,31.0,15.25,400,7980.0,,19.95,EQ
07-03-2000,20.95,20.95,18.3,18.5,18.5,31.0,15.25,6450,125225.0,,19.41,EQ
08-03-2000,20.0,21.9,20.0,20.4,20.4,31.0,15.25,1000,20500.0,,20.5,EQ
09-03-2000,20.5,21.4,19.9,19.9,19.9,31.0,15.25,1450,30015.0,,20.7,EQ
10-03-2000,19.0,19.0,19.0,19.0,19.0,31.0,15.25,200,3800.0,,19.0,EQ
13-03-2000,18.7,18.7,18.7,18.7,18.7,31.0,15.25,100,1870.0,,18.7,EQ
14-03-2000,16.9,17.0,16.5,16.5,16.5,31.0,15.25,600,10080.0,,16.8,EQ
15-03-2000,18.45,20.0,18.45,20.0,20.0,31.0,15.25,1800,34590.0,,19.22,EQ
16-03-2000,18.4,18.4,18.4,18.4,18.4,31.0,15.25,1000,18400.0,,18.4,EQ
21-03-2000,16.55,16.55,16.5,16.55,16.5,31.0,15.25,500,8270.0,,16.54,EQ
24-03-2000,18.0,18.0,18.0,18.0,18.0,31.0,15.25,200,3600.0,,18.0,EQ
27-03-2000,18.0,18.95,18.0,18.95,18.95,31.0,15.25,300,5585.0,,18.62,EQ
29-03-2000,17.1,17.7,17.1,17.7,17.7,31.0,15.25,250,4305.0,,17.22,EQ
30-03-2000,17.7,17.7,17.0,17.0,17.0,31.0,15.25,250,4355.0,,17.42,EQ
31-03-2000,16.8,17.7,16.75,17.65,17.65,31.0,15.25,1150,19897.5,,17.3,EQ
03-04-2000,17.05,18.0,17.0,17.25,17.25,31.0,15.25,1750,30195.0,,17.25,EQ
04-04-2000,16.1,21.25,16.1,16.75,16.5,31.0,15.25,2200,38795.0,,17.63,EQ
05-04-2000,17.8,20.6,17.8,20.6,20.6,31.0,15.25,1550,28527.5,,18.4,EQ
06-04-2000,19.4,19.4,19.4,19.4,19.4,31.0,15.25,100,1940.0,,19.4,EQ
07-04-2000,18.0,18.9,17.9,18.7,18.9,31.0,15.25,1800,33290.0,,18.49,EQ
10-04-2000,17.0,18.05,17.0,18.0,18.0,31.0,15.25,600,10755.0,,17.93,EQ
11-04-2000,17.9,19.0,17.9,19.0,19.0,31.0,15.25,1000,18585.0,,18.59,EQ
12-04-2000,19.95,20.0,19.0,19.0,19.0,31.0,15.25,2500,49500.0,,19.8,EQ
13-04-2000,18.2,19.75,17.95,19.45,19.45,31.0,15.25,5000,93910.0,,18.78,EQ
17-04-2000,19.4,20.95,19.4,20.55,20.55,31.0,15.25,1700,34645.0,,20.38,EQ
18-04-2000,19.6,19.6,19.6,19.6,19.6,31.0,15.25,700,13720.0,,19.6,EQ
19-04-2000,20.0,20.0,19.5,19.95,19.5,31.0,15.25,1200,23950.0,,19.96,EQ
20-04-2000,18.75,19.0,18.75,19.0,19.0,31.0,15.25,550,10425.0,,18.95,EQ
24-04-2000,19.75,20.0,19.25,19.6,19.95,31.0,15.25,1100,21660.0,,19.69,EQ
25-04-2000,18.75,19.2,18.05,19.15,19.2,31.0,15.25,2076,39276.5,,18.92,EQ
26-04-2000,19.55,19.9,19.1,19.55,19.1,31.0,15.25,250,4885.0,,19.54,EQ
27-04-2000,18.5,20.5,18.25,19.5,19.5,31.0,15.25,3100,60692.2,,19.58,EQ
28-04-2000,19.0,20.75,19.0,19.0,19.0,31.0,15.25,894,17424.0,,19.49,EQ
02-05-2000,18.6,18.95,18.2,18.6,18.45,31.0,15.25,1982,36852.5,,18.59,EQ
03-05-2000,19.0,19.0,19.0,19.0,19.0,31.0,15.25,100,1900.0,,19.0,EQ
04-05-2000,22.9,22.9,22.0,22.0,22.0,31.0,15.25,250,5545.0,,22.18,EQ
08-05-2000,20.5,20.5,20.25,20.25,20.25,31.0,15.25,810,16407.5,,20.26,EQ
09-05-2000,21.7,21.7,18.9,18.9,18.9,31.0,15.25,60,1162.0,,19.37,EQ
10-05-2000,19.5,20.0,19.5,20.0,20.0,31.0,15.25,200,3967.0,,19.84,EQ
11-05-2000,19.95,19.95,19.8,19.8,19.8,31.0,15.25,51,1009.95,,19.8,EQ
12-05-2000,20.7,24.15,19.55,20.25,20.25,31.0,15.25,1152,23373.5,,20.29,EQ
15-05-2000,19.5,21.85,19.4,21.85,21.85,31.0,15.25,2360,47756.0,,20.24,EQ
16-05-2000,23.5,23.5,20.5,20.6,20.5,31.0,15.25,3862,82104.65,,21.26,EQ
17-05-2000,19.15,21.0,19.15,19.95,19.95,31.0,15.25,602,12139.1,,20.16,EQ
18-05-2000,24.75,24.75,24.75,24.75,24.75,31.0,15.25,1,24.75,,24.75,EQ
19-05-2000,25.95,25.95,23.0,23.0,23.0,31.0,15.25,2001,46025.95,,23.0,EQ
22-05-2000,23.0,23.0,23.0,23.0,23.0,31.0,15.25,1,23.0,,23.0,EQ
24-05-2000,24.85,24.85,24.85,24.85,24.85,31.0,15.25,10,248.5,,24.85,EQ
29-05-2000,26.8,26.8,23.0,23.95,23.95,31.0,15.25,253,6025.7,,23.82,EQ
30-05-2000,25.85,25.85,25.85,25.85,25.85,31.0,15.25,1,25.85,,25.85,EQ
31-05-2000,27.9,27.9,23.8,23.8,23.8,31.0,15.25,2,51.7,,25.85,EQ
01-06-2000,25.7,25.7,21.9,22.0,22.0,31.0,15.25,502,11007.7,,21.93,EQ
02-06-2000,21.0,21.0,20.3,20.3,20.3,31.0,15.25,650,13335.0,,20.52,EQ
05-06-2000,19.5,19.95,18.8,19.95,19.95,31.0,15.25,401,7567.7,,18.87,EQ
07-06-2000,24.95,24.95,20.75,22.9,22.9,31.0,15.25,1002,20797.85,,20.76,EQ
08-06-2000,21.5,24.7,21.5,24.7,24.7,31.0,15.25,101,2174.7,,21.53,EQ
09-06-2000,22.75,23.0,22.75,23.0,23.0,31.0,15.25,100,2293.75,,22.94,EQ
12-06-2000,22.5,22.5,21.8,21.8,21.8,31.0,15.25,200,4430.0,,22.15,EQ
13-06-2000,21.1,22.15,20.2,20.3,20.25,31.0,15.25,854,18306.7,,21.44,EQ
14-06-2000,19.95,19.95,19.95,19.95,19.95,31.0,15.25,1,19.95,,19.95,EQ
15-06-2000,24.9,24.9,24.9,24.9,24.9,31.0,15.25,5,124.5,,24.9,EQ
16-06-2000,22.95,22.95,22.95,22.95,22.95,31.0,15.25,244,5599.8,,22.95,EQ
19-06-2000,21.15,21.15,21.15,21.15,21.15,31.0,15.25,1,21.15,,21.15,EQ
20-06-2000,19.5,22.65,19.5,19.95,19.95,31.0,15.25,1103,21867.1,,19.83,EQ
21-06-2000,24.9,24.9,15.25,24.65,24.65,31.0,15.25,1523,27944.2,,18.35,EQ
26-06-2000,22.7,22.7,22.7,22.7,22.7,31.0,15.25,1,22.7,,22.7,EQ
28-06-2000,24.5,24.5,24.5,24.5,24.5,31.0,15.25,1,24.5,,24.5,EQ
29-06-2000,26.45,26.45,26.45,26.45,26.45,31.0,15.25,1,26.45,,26.45,EQ
12-07-2000,15.0,15.0,15.0,15.0,15.0,31.0,15.25,40,600.0,,15.0,EQ
13-07-2000,18.0,18.75,16.7,18.75,18.75,31.0,15.0,501,8908.75,,17.78,EQ
14-07-2000,20.0,22.9,17.2,22.7,22.7,31.0,15.0,629,13854.5,,22.03,EQ
17-07-2000,24.5,24.5,24.5,24.5,24.5,31.0,15.0,1,24.5,,24.5,EQ
19-07-2000,26.45,26.45,23.0,23.75,23.75,31.0,15.0,302,7190.2,,23.81,EQ
20-07-2000,22.0,22.0,21.85,21.85,21.85,31.0,15.0,200,4385.0,,21.93,EQ
21-07-2000,22.45,22.45,20.15,20.5,20.5,31.0,15.0,2252,46274.15,,20.55,EQ
24-07-2000,20.0,20.0,19.15,19.75,19.75,31.0,15.0,327,6432.65,,19.67,EQ
25-07-2000,15.1,21.95,15.1,19.25,19.25,31.0,15.0,1075,21667.5,,20.16,EQ
26-07-2000,24.05,24.05,19.05,19.95,19.95,31.0,15.0,112,2149.5,,19.19,EQ
27-07-2000,19.25,19.25,15.35,15.35,15.35,31.0,15.0,951,17301.75,,18.19,EQ
28-07-2000,18.0,18.25,16.5,18.25,18.25,31.0,15.0,1310,23640.0,,18.05,EQ
31-07-2000,18.85,18.85,18.85,18.85,18.85,31.0,15.0,400,7540.0,,18.85,EQ
01-08-2000,17.6,17.6,17.1,17.15,17.1,31.0,15.0,850,14853.35,,17.47,EQ
02-08-2000,17.0,18.0,17.0,18.0,18.0,31.0,15.0,101,1718.0,,17.01,EQ
03-08-2000,17.5,17.5,17.5,17.5,17.5,31.0,15.0,99,1732.5,,17.5,EQ
04-08-2000,17.0,17.0,16.0,16.2,16.0,31.0,15.0,452,7332.0,,16.22,EQ
07-08-2000,17.0,17.0,16.0,16.5,16.5,31.0,15.0,1100,18065.0,,16.42,EQ
08-08-2000,16.1,16.1,16.1,16.1,16.1,31.0,15.0,522,8404.2,,16.1,EQ
09-08-2000,17.5,17.5,17.5,17.5,17.5,31.0,15.0,1,17.5,,17.5,EQ
11-08-2000,18.0,18.0,17.0,17.0,17.0,31.0,15.0,244,4248.0,,17.41,EQ
14-08-2000,17.0,17.3,16.25,17.3,17.3,31.0,15.0,203,3450.1,,17.0,EQ
17-08-2000,17.9,17.9,17.9,17.9,17.9,31.0,15.0,200,3580.0,,17.9,EQ
21-08-2000,16.25,16.25,16.25,16.25,16.25,31.0,15.0,1,16.25,,16.25,EQ
22-08-2000,17.0,17.0,16.1,16.1,16.1,31.0,15.0,1550,25195.0,,16.25,EQ
23-08-2000,19.95,19.95,16.0,16.0,16.0,31.0,15.0,411,6979.95,,16.98,EQ
24-08-2000,16.1,16.1,16.0,16.0,16.0,31.0,15.0,890,14250.0,,16.01,EQ
25-08-2000,16.0,16.0,16.0,16.0,16.0,31.0,15.0,134,2144.0,,16.0,EQ
28-08-2000,15.1,16.75,15.1,15.3,15.3,31.0,15.0,9,138.35,,15.37,EQ
29-08-2000,16.7,16.7,15.2,15.2,15.2,31.0,15.0,101,1536.7,,15.21,EQ
30-08-2000,15.25,16.9,15.2,16.9,16.9,31.0,15.0,1433,21858.3,,15.25,EQ
04-09-2000,16.75,17.9,16.75,16.75,16.75,31.0,15.0,600,10081.15,,16.8,EQ
05-09-2000,16.05,17.45,16.05,16.8,17.0,31.0,15.0,514,8638.7,,16.81,EQ
06-09-2000,17.4,17.4,16.3,16.3,16.3,31.0,15.0,101,1647.4,,16.31,EQ
07-09-2000,16.3,16.3,15.0,15.9,15.0,31.0,15.0,1440,22881.1,,15.89,EQ
08-09-2000,16.0,16.0,14.3,14.4,14.4,31.0,15.0,3927,58307.8,,14.85,EQ
11-09-2000,15.0,15.0,14.5,14.85,15.0,31.0,14.3,3378,50276.0,,14.88,EQ
12-09-2000,14.5,15.25,14.3,14.35,14.35,31.0,14.3,1080,15861.5,,14.69,EQ
15-09-2000,15.8,15.8,15.8,15.8,15.8,31.0,14.3,1,15.8,,15.8,EQ
18-09-2000,14.3,14.3,14.3,14.3,14.3,31.0,14.3,100,1430.0,,14.3,EQ
19-09-2000,14.2,14.3,14.2,14.3,14.3,31.0,14.3,726,10329.2,,14.23,EQ
20-09-2000,14.3,14.95,13.85,14.4,13.85,31.0,14.2,400,5710.0,,14.28,EQ
21-09-2000,14.95,15.0,14.75,14.75,14.75,31.0,13.85,266,3966.1,,14.91,EQ
22-09-2000,14.15,14.15,14.0,14.0,14.0,31.0,13.85,500,7015.0,,14.03,EQ
26-09-2000,13.05,13.25,13.0,13.25,13.25,31.0,13.85,1050,13792.3,,13.14,EQ
27-09-2000,14.0,14.0,14.0,14.0,14.0,31.0,13.0,850,11900.0,,14.0,EQ
28-09-2000,14.0,14.35,14.0,14.35,14.35,31.0,13.0,1250,17660.0,,14.13,EQ
29-09-2000,13.5,13.5,13.5,13.5,13.5,31.0,13.0,30,405.0,,13.5,EQ
04-10-2000,14.4,14.5,14.4,14.5,14.5,31.0,13.0,500,7237.5,,14.48,EQ
09-10-2000,14.0,14.0,14.0,14.0,14.0,31.0,13.0,500,7000.0,,14.0,EQ
10-10-2000,13.05,14.0,13.05,14.0,14.0,31.0,13.0,1548,21505.4,,13.89,EQ
13-10-2000,13.7,13.75,13.7,13.75,14.0,31.0,13.0,470,6442.5,,13.71,EQ
16-10-2000,13.1,13.1,13.1,13.1,13.1,31.0,13.0,25,327.5,,13.1,EQ
17-10-2000,13.05,13.05,13.0,13.0,13.0,30.0,13.0,200,2605.0,,13.03,EQ
18-10-2000,13.95,13.95,13.95,13.95,13.95,30.0,13.0,100,1395.0,,13.95,EQ
20-10-2000,12.35,12.35,12.35,12.35,12.35,30.0,13.0,20,247.0,,12.35,EQ
24-10-2000,12.2,12.2,12.0,12.05,12.0,27.9,12.35,110,1328.0,,12.07,EQ
25-10-2000,12.05,13.0,12.05,13.0,13.0,27.9,12.0,110,1335.0,,12.14,EQ
26-10-2000,13.9,13.9,13.9,13.9,13.9,27.9,12.0,100,1390.0,,13.9,EQ
27-10-2000,13.85,13.9,13.85,13.9,13.9,27.9,12.0,600,8335.0,,13.89,EQ
30-10-2000,14.0,14.0,14.0,14.0,14.0,27.9,12.0,100,1400.0,,14.0,EQ
02-11-2000,13.0,14.0,13.0,14.0,14.0,27.9,12.0,56,766.0,,13.68,EQ
03-11-2000,13.0,14.0,13.0,14.0,14.0,27.9,12.0,500,6600.0,,13.2,EQ
06-11-2000,13.0,13.0,12.1,12.1,12.1,27.9,12.0,320,4142.0,,12.94,EQ
07-11-2000,12.5,13.9,12.5,13.0,13.0,27.9,12.0,330,4419.0,,13.39,EQ
08-11-2000,13.2,13.2,13.2,13.2,13.2,27.9,12.0,1000,13200.0,,13.2,EQ
09-11-2000,12.2,12.2,11.0,12.1,12.2,27.9,12.0,380,4521.0,,11.9,EQ
15-11-2000,12.8,12.8,12.8,12.8,12.8,27.9,11.0,1,12.8,,12.8,EQ
16-11-2000,11.1,11.1,11.0,11.0,11.0,27.9,11.0,40,440.2,,11.01,EQ
17-11-2000,12.7,13.75,12.7,13.25,13.25,27.9,11.0,1162,15221.05,,13.1,EQ
21-11-2000,13.7,13.95,13.7,13.85,13.95,27.9,11.0,200,2757.5,,13.79,EQ
22-11-2000,12.05,12.05,12.05,12.05,12.05,27.9,11.0,100,1205.0,,12.05,EQ
23-11-2000,13.0,13.0,13.0,13.0,13.0,27.9,11.0,50,650.0,,13.0,EQ
24-11-2000,12.1,12.1,12.1,12.1,12.1,27.9,11.0,86,1040.6,,12.1,EQ
28-11-2000,12.5,12.5,12.5,12.5,12.5,27.9,11.0,22,275.0,,12.5,EQ
29-11-2000,13.0,14.0,12.5,14.0,14.0,27.9,11.0,601,7564.0,,12.59,EQ
30-11-2000,12.75,12.75,12.75,12.75,12.75,27.9,11.0,400,5100.0,,12.75,EQ
01-12-2000,12.1,13.0,10.0,11.95,11.95,27.9,11.0,5252,61477.7,,11.71,EQ
04-12-2000,12.0,14.0,12.0,13.25,13.0,27.9,10.0,1404,17629.0,,12.56,EQ
05-12-2000,12.2,12.7,12.0,12.45,12.7,27.9,10.0,1071,13030.8,,12.17,EQ
07-12-2000,11.7,11.7,11.7,11.7,11.7,27.9,10.0,14,163.8,,11.7,EQ
08-12-2000,13.0,13.0,13.0,13.0,13.0,27.9,10.0,100,1300.0,,13.0,EQ
11-12-2000,14.0,14.0,14.0,14.0,14.0,27.9,10.0,100,1400.0,,14.0,EQ
12-12-2000,14.9,14.9,14.05,14.05,14.05,27.9,10.0,799,11330.95,,14.18,EQ
13-12-2000,14.1,14.1,14.1,14.1,14.1,27.9,10.0,200,2820.0,,14.1,EQ
14-12-2000,13.1,13.6,13.05,13.55,13.55,27.9,10.0,2894,38846.7,,13.42,EQ
15-12-2000,13.25,13.45,13.25,13.45,13.45,27.9,10.0,600,8027.5,,13.38,EQ
18-12-2000,14.0,14.0,14.0,14.0,14.0,27.9,10.0,100,1400.0,,14.0,EQ
19-12-2000,13.2,13.45,13.05,13.05,13.05,27.9,10.0,1000,13135.0,,13.14,EQ
21-12-2000,13.55,13.55,13.25,13.25,13.25,27.9,10.0,325,4396.25,,13.53,EQ
22-12-2000,13.05,13.05,12.0,12.0,12.0,27.9,10.0,500,6415.0,,12.83,EQ
01-01-2001,12.5,12.5,11.6,11.6,11.6,27.9,10.0,250,2990.0,,11.96,EQ
02-01-2001,12.0,12.0,12.0,12.0,12.0,27.9,10.0,300,3600.0,,12.0,EQ
04-01-2001,11.8,11.8,11.8,11.8,11.8,27.9,10.0,200,2360.0,,11.8,EQ
05-01-2001,11.8,11.8,11.55,11.55,11.55,27.9,10.0,1200,13945.0,,11.62,EQ
08-01-2001,11.9,11.9,11.9,11.9,11.9,27.9,10.0,100,1190.0,,11.9,EQ
09-01-2001,11.1,11.1,11.0,11.0,11.0,27.9,10.0,1472,16292.0,,11.07,EQ
10-01-2001,11.7,11.7,10.0,10.0,10.0,27.9,10.0,200,2170.0,,10.85,EQ
12-01-2001,10.8,10.8,10.75,10.75,10.75,27.9,10.0,150,1617.5,,10.78,EQ
15-01-2001,10.7,10.7,10.7,10.7,10.7,27.9,10.0,50,535.0,,10.7,EQ
16-01-2001,10.7,11.0,10.0,10.7,10.7,27.9,10.0,500,5375.2,,10.75,EQ
17-01-2001,11.3,11.3,11.3,11.3,11.3,27.9,10.0,200,2260.0,,11.3,EQ
18-01-2001,11.45,12.0,11.3,12.0,12.0,27.9,10.0,820,9468.9,,11.55,EQ
19-01-2001,11.05,11.05,11.05,11.05,11.05,27.9,10.0,100,1105.0,,11.05,EQ
22-01-2001,11.0,11.1,11.0,11.1,11.1,27.9,10.0,246,2723.5,,11.07,EQ
23-01-2001,11.15,11.15,11.15,11.15,11.15,27.9,10.0,100,1115.0,,11.15,EQ
24-01-2001,11.0,11.0,10.0,10.5,10.5,27.9,10.0,1640,17261.0,,10.53,EQ
29-01-2001,10.0,10.0,10.0,10.0,10.0,27.9,10.0,50,500.0,,10.0,EQ
30-01-2001,10.5,10.5,10.1,10.1,10.1,27.9,10.0,426,4352.6,,10.22,EQ
31-01-2001,10.0,10.0,10.0,10.0,10.0,27.9,10.0,1390,13900.0,,10.0,EQ
01-02-2001,10.45,11.0,10.45,11.0,11.0,27.9,10.0,600,6322.5,,10.54,EQ
02-02-2001,10.95,12.0,10.75,11.0,11.0,27.9,10.0,2261,24866.8,,11.0,EQ
05-02-2001,11.0,11.5,11.0,11.5,11.5,27.9,10.0,300,3395.0,,11.32,EQ
06-02-2001,11.0,11.0,11.0,11.0,11.0,27.9,10.0,364,4004.0,,11.0,EQ
07-02-2001,10.25,11.1,10.25,11.1,11.1,27.9,10.0,2380,26333.0,,11.06,EQ
08-02-2001,11.0,11.05,10.75,10.75,10.75,27.9,10.0,170,1859.45,,10.94,EQ
09-02-2001,12.0,13.45,11.15,11.95,12.0,27.9,10.0,2975,35696.3,,12.0,EQ
12-02-2001,11.75,12.25,11.05,12.0,12.0,27.9,10.0,4774,55276.55,,11.58,EQ
13-02-2001,11.15,11.15,11.0,11.05,11.0,27.9,10.0,1242,13759.7,,11.08,EQ
14-02-2001,11.0,11.05,11.0,11.05,11.05,27.9,10.0,79,871.5,,11.03,EQ
15-02-2001,11.25,11.3,11.25,11.25,11.25,27.9,10.0,824,9275.0,,11.26,EQ
16-02-2001,11.25,11.5,10.6,10.6,10.6,27.9,10.0,7030,76744.5,,10.92,EQ
19-02-2001,10.6,11.3,10.6,11.3,11.3,27.9,10.0,228,2551.8,,11.19,EQ
20-02-2001,10.75,11.0,10.6,10.95,11.0,27.9,10.0,824,8846.9,,10.74,EQ
21-02-2001,10.6,10.6,10.55,10.55,10.55,27.9,10.0,206,2183.3,,10.6,EQ
22-02-2001,11.0,11.0,10.6,10.6,10.6,27.9,10.0,1100,11809.0,,10.74,EQ
23-02-2001,10.55,10.55,10.0,10.0,10.0,27.9,10.0,100,1012.65,,10.13,EQ
26-02-2001,10.45,10.5,10.45,10.5,10.5,27.9,10.0,550,5752.5,,10.46,EQ
27-02-2001,10.0,10.5,10.0,10.5,10.5,27.9,10.0,642,6690.0,,10.42,EQ
28-02-2001,10.5,10.5,10.5,10.5,10.5,27.9,10.0,100,1050.0,,10.5,EQ
01-03-2001,11.0,11.0,10.2,10.2,10.2,27.9,10.0,250,2660.0,,10.64,EQ
02-03-2001,10.5,10.5,10.5,10.5,10.5,27.9,10.0,200,2100.0,,10.5,EQ
05-03-2001,10.0,10.8,10.0,10.8,10.8,27.9,10.0,130,1324.0,,10.18,EQ
