DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2016,419.9,430.0,416.05,427.55,430.0,559.0,320.1,3849,1626334.7,269.0,422.53,EQ
10-10-2016,428.25,439.85,418.15,427.95,425.0,559.0,320.1,5001,2136516.95,502.0,427.22,EQ
13-10-2016,424.0,430.0,418.0,427.05,426.0,559.0,320.1,4175,1762817.55,150.0,422.23,EQ
14-10-2016,427.0,430.0,419.5,425.6,425.95,559.0,320.1,2110,893532.65,132.0,423.48,EQ
17-10-2016,421.0,434.6,416.0,418.85,419.0,559.0,320.1,4743,2008131.85,265.0,423.39,EQ
18-10-2016,419.0,427.0,415.05,419.9,418.2,559.0,320.1,6019,2527178.9,189.0,419.87,EQ
19-10-2016,419.4,426.5,416.05,425.95,426.0,559.0,320.1,3655,1544482.25,124.0,422.57,EQ
20-10-2016,428.0,433.0,422.0,429.4,429.5,559.0,320.1,3308,1417707.05,264.0,428.57,EQ
21-10-2016,424.95,434.9,424.95,428.25,430.0,559.0,320.1,8466,3640051.6,251.0,429.96,EQ
24-10-2016,435.0,488.0,430.05,458.45,455.2,525.0,320.1,120958,56190955.0,6358.0,464.55,EQ
25-10-2016,462.5,462.9,438.1,441.7,445.5,525.0,320.1,24119,10837231.45,2513.0,449.32,EQ
26-10-2016,441.7,447.85,428.1,433.65,437.8,525.0,320.1,14762,6432027.55,1515.0,435.72,EQ
27-10-2016,434.55,442.7,431.0,432.85,432.0,525.0,320.1,8783,3814210.25,808.0,434.27,EQ
28-10-2016,434.2,441.0,429.0,431.75,430.1,525.0,320.1,6943,3017278.75,476.0,434.58,EQ
30-10-2016,439.8,448.0,436.0,442.6,443.45,525.0,320.1,5597,2467617.15,288.0,440.88,EQ
01-11-2016,454.0,454.0,428.0,430.25,428.0,525.0,320.1,7216,3138834.35,502.0,434.98,EQ
02-11-2016,429.2,432.9,423.1,427.3,426.0,525.0,320.1,5956,2546826.6,460.0,427.61,EQ
03-11-2016,429.8,435.0,420.7,424.05,424.0,525.0,320.1,5441,2321854.2,349.0,426.73,EQ
04-11-2016,420.0,426.0,416.05,419.5,416.1,525.0,320.1,7464,3139482.8,305.0,420.62,EQ
07-11-2016,428.0,439.8,416.0,427.2,423.1,525.0,320.1,6609,2849833.15,675.0,431.2,EQ
08-11-2016,428.0,430.0,423.0,427.95,428.45,525.0,320.1,4374,1875148.5,289.0,428.7,EQ
09-11-2016,420.0,428.0,400.0,424.75,426.0,525.0,320.1,9782,4058548.45,556.0,414.9,EQ
10-11-2016,432.0,435.0,422.0,429.7,428.0,525.0,320.1,3149,1353284.4,322.0,429.75,EQ
11-11-2016,425.7,432.9,405.25,410.55,411.85,525.0,320.1,4756,1990826.4,446.0,418.59,EQ
15-11-2016,405.35,405.35,381.3,391.85,388.1,525.0,320.1,10342,4062915.5,675.0,392.86,EQ
16-11-2016,392.15,404.5,380.0,383.0,385.5,525.0,320.1,4542,1765289.15,524.0,388.66,EQ
17-11-2016,383.0,396.7,380.0,386.2,389.9,525.0,320.1,4766,1860825.5,437.0,390.44,EQ
18-11-2016,380.15,392.75,375.0,390.1,388.2,525.0,320.1,3222,1237657.75,299.0,384.13,EQ
21-11-2016,382.0,392.8,372.2,380.1,381.9,525.0,320.1,6717,2553963.1,712.0,380.22,EQ
22-11-2016,377.65,389.0,369.0,378.75,381.0,525.0,320.1,3637,1372657.1,486.0,377.41,EQ
23-11-2016,385.0,392.95,379.85,383.75,385.0,525.0,320.1,1912,732995.4,117.0,383.37,EQ
24-11-2016,385.8,391.9,380.5,383.2,382.0,525.0,320.1,1591,614128.05,162.0,386.0,EQ
25-11-2016,390.0,399.95,381.1,392.8,395.0,525.0,320.1,5445,2125528.0,209.0,390.36,EQ
28-11-2016,399.75,406.0,387.0,399.2,402.0,525.0,320.1,1243,496877.6,235.0,399.74,EQ
29-11-2016,398.95,413.9,396.85,398.05,398.0,525.0,320.1,3072,1241971.9,286.0,404.29,EQ
30-11-2016,405.05,420.85,399.95,415.55,418.0,525.0,320.1,21123,8781593.3,1293.0,415.74,EQ
01-12-2016,421.0,421.0,404.1,413.15,414.0,525.0,320.1,9138,3774268.45,596.0,413.03,EQ
02-12-2016,417.0,417.0,405.0,406.4,405.5,525.0,320.1,2048,838615.45,105.0,409.48,EQ
05-12-2016,417.0,417.0,404.0,405.2,405.0,525.0,320.1,2527,1034400.7,243.0,409.34,EQ
06-12-2016,416.0,416.0,405.0,405.4,405.0,525.0,320.1,2748,1116257.3,70.0,406.21,EQ
07-12-2016,405.05,417.0,405.0,406.9,407.0,525.0,320.1,1516,620712.55,80.0,409.44,EQ
08-12-2016,416.95,421.0,407.0,409.6,409.0,525.0,320.1,549,225649.0,95.0,411.02,EQ
09-12-2016,413.45,417.05,409.0,414.0,416.9,525.0,320.1,1571,651512.05,158.0,414.71,EQ
12-12-2016,413.1,419.0,406.5,415.15,408.0,525.0,320.1,2786,1156600.85,187.0,415.15,EQ
13-12-2016,419.0,419.0,403.35,408.25,408.0,525.0,320.1,950,387513.95,90.0,407.91,EQ
14-12-2016,418.0,418.0,403.6,406.7,407.0,525.0,320.1,1008,410165.35,153.0,406.91,EQ
15-12-2016,403.05,413.95,403.0,407.1,406.0,525.0,320.1,660,269962.75,112.0,409.03,EQ
16-12-2016,413.0,413.0,404.1,406.15,406.0,525.0,320.1,890,361912.2,49.0,406.64,EQ
19-12-2016,413.0,413.0,406.0,406.1,406.0,509.2,320.1,1707,693594.15,80.0,406.32,EQ
20-12-2016,405.55,409.85,400.0,407.75,409.85,509.2,320.1,1169,474856.85,96.0,406.21,EQ
21-12-2016,406.5,407.4,389.5,401.2,406.95,509.2,320.1,3195,1272878.85,265.0,398.4,EQ
22-12-2016,395.0,403.0,387.0,396.85,392.8,509.2,320.1,5525,2197041.5,228.0,397.65,EQ
23-12-2016,394.45,402.95,393.1,395.4,396.05,509.2,320.1,3603,1424985.9,114.0,395.5,EQ
26-12-2016,393.0,401.0,390.0,393.7,398.45,499.0,320.1,1782,703524.05,105.0,394.79,EQ
27-12-2016,395.75,400.0,387.5,398.9,400.0,499.0,320.1,1351,531741.0,90.0,393.59,EQ
28-12-2016,392.05,403.5,392.05,399.9,397.15,499.0,320.1,1754,701803.1,82.0,400.12,EQ
29-12-2016,401.0,403.95,399.0,400.0,400.0,499.0,320.1,3029,1212186.55,101.0,400.19,EQ
30-12-2016,401.0,406.0,400.0,400.45,400.0,499.0,320.1,1590,640964.3,117.0,403.12,EQ
02-01-2017,409.0,414.1,400.5,405.0,405.0,499.0,320.1,1136,459492.8,67.0,404.48,EQ
03-01-2017,406.6,411.0,400.0,403.6,406.0,499.0,320.1,1073,435213.05,91.0,405.6,EQ
04-01-2017,400.0,411.9,400.0,410.15,410.0,499.0,320.1,2977,1217204.25,125.0,408.87,EQ
05-01-2017,406.1,412.5,401.0,408.95,410.0,499.0,320.1,1283,524917.45,123.0,409.13,EQ
06-01-2017,410.0,414.5,401.65,410.2,413.8,499.0,320.1,1460,596954.75,115.0,408.87,EQ
09-01-2017,413.0,413.0,405.0,410.6,412.95,499.0,320.1,619,252671.1,78.0,408.19,EQ
10-01-2017,410.0,423.0,407.0,418.65,418.0,499.0,320.1,4105,1712164.85,246.0,417.09,EQ
11-01-2017,417.8,423.0,413.05,415.0,413.05,499.0,320.1,1724,721604.05,96.0,418.56,EQ
12-01-2017,415.0,419.0,408.0,412.15,408.0,499.0,320.1,1306,541778.35,376.0,414.84,EQ
13-01-2017,415.0,419.0,409.1,410.8,410.9,499.0,320.1,893,369128.9,101.0,413.36,EQ
16-01-2017,411.0,434.9,411.0,418.25,417.5,499.0,320.1,5627,2384381.15,363.0,423.74,EQ
17-01-2017,412.0,424.8,412.0,414.15,416.0,499.0,320.1,3548,1481478.6,258.0,417.55,EQ
18-01-2017,411.25,430.0,405.15,412.55,408.0,499.0,320.1,48090,20033465.2,2802.0,416.58,EQ
19-01-2017,412.25,419.85,409.1,411.95,409.1,499.0,320.1,17072,7048784.3,2146.0,412.89,EQ
20-01-2017,413.85,414.0,402.0,407.45,409.7,499.0,320.1,7671,3133687.85,1358.0,408.51,EQ
23-01-2017,407.0,411.0,401.0,402.2,401.45,499.0,320.1,3180,1285111.75,317.0,404.12,EQ
24-01-2017,409.0,409.0,396.6,398.55,398.0,499.0,320.1,3466,1387850.35,316.0,400.42,EQ
25-01-2017,400.25,405.0,391.0,394.45,391.05,499.0,320.1,3359,1337692.55,222.0,398.24,EQ
27-01-2017,395.05,400.0,390.65,394.35,392.3,499.0,320.1,4609,1814647.85,200.0,393.72,EQ
30-01-2017,392.0,399.5,391.55,396.35,398.95,499.0,320.1,7572,2997089.1,1298.0,395.81,EQ
31-01-2017,399.0,418.6,390.0,399.85,392.5,499.0,320.1,19698,7834396.65,1267.0,397.73,EQ
01-02-2017,399.5,403.0,393.0,399.05,394.0,499.0,320.1,3373,1344917.1,503.0,398.73,EQ
02-02-2017,400.0,400.0,385.0,394.15,392.5,499.0,320.1,5294,2095359.05,115.0,395.8,EQ
03-02-2017,397.0,400.0,395.0,399.8,399.5,499.0,320.1,2548,1016253.9,108.0,398.84,EQ
06-02-2017,398.45,400.0,373.55,399.95,400.0,499.0,320.1,14459,5756997.15,228.0,398.16,EQ
07-02-2017,397.05,400.0,392.0,399.25,399.95,499.0,320.1,1390,553287.65,122.0,398.05,EQ
08-02-2017,397.0,401.0,391.3,400.0,400.0,499.0,320.1,28031,11209409.75,320.0,399.89,EQ
09-02-2017,401.0,406.0,396.05,399.35,398.05,499.0,320.1,6191,2481562.65,173.0,400.83,EQ
10-02-2017,397.7,400.0,395.6,399.05,400.0,499.0,320.1,2497,994722.35,103.0,398.37,EQ
13-02-2017,397.0,409.5,395.6,397.75,398.0,499.0,352.0,2427,975754.2,216.0,402.04,EQ
14-02-2017,398.0,400.0,394.2,395.55,394.2,499.0,352.0,1969,783400.9,74.0,397.87,EQ
15-02-2017,394.05,398.95,394.0,397.0,397.0,499.0,352.0,1543,612150.95,103.0,396.73,EQ
16-02-2017,392.1,403.95,386.35,391.7,390.0,499.0,352.0,8685,3448909.9,326.0,397.11,EQ
17-02-2017,397.8,399.9,388.15,391.8,392.25,499.0,352.0,4552,1789794.45,429.0,393.19,EQ
20-02-2017,391.0,406.95,390.2,399.75,400.0,499.0,352.0,6351,2534564.5,163.0,399.08,EQ
21-02-2017,396.2,400.0,395.0,396.05,396.0,499.0,352.0,1827,723854.3,98.0,396.2,EQ
22-02-2017,395.05,400.0,395.0,399.65,400.0,499.0,352.0,3128,1247653.75,155.0,398.87,EQ
23-02-2017,397.0,400.0,394.0,395.25,396.0,499.0,352.0,4718,1872903.6,234.0,396.97,EQ
27-02-2017,392.0,400.0,386.65,396.9,395.6,499.0,352.0,5141,2043124.25,516.0,397.42,EQ
28-02-2017,394.8,400.0,394.05,398.35,399.0,499.0,352.0,2349,936293.6,171.0,398.59,EQ
01-03-2017,400.0,400.0,395.0,395.4,395.1,499.0,352.0,6350,2534981.9,164.0,399.21,EQ
02-03-2017,399.95,400.05,392.1,397.25,399.0,499.0,352.0,10590,4228098.35,893.0,399.25,EQ
03-03-2017,400.0,401.0,392.05,394.35,394.0,499.0,352.0,3953,1568305.25,165.0,396.74,EQ
06-03-2017,400.0,401.0,391.15,395.25,396.0,499.0,352.0,4770,1881987.7,1112.0,394.55,EQ
07-03-2017,394.95,396.5,390.0,394.5,394.75,499.0,352.0,4639,1824940.8,227.0,393.39,EQ
08-03-2017,396.05,398.95,390.0,395.5,394.8,499.0,352.0,3909,1541586.65,286.0,394.37,EQ
09-03-2017,394.9,396.5,390.2,395.1,395.0,499.0,352.0,2733,1079507.25,105.0,394.99,EQ
10-03-2017,398.95,399.5,395.0,397.5,397.5,499.0,352.0,4525,1800382.65,441.0,397.87,EQ
14-03-2017,401.0,405.0,392.5,399.35,399.0,499.0,352.0,6920,2765614.15,371.0,399.66,EQ
15-03-2017,400.0,400.0,392.15,398.8,395.0,499.0,352.0,3389,1344015.05,123.0,396.58,EQ
16-03-2017,396.05,397.0,392.0,393.95,392.2,499.0,352.0,10508,4146399.55,401.0,394.59,EQ
17-03-2017,392.25,393.6,381.0,381.85,381.0,499.0,352.0,13784,5312924.15,1306.0,385.44,EQ
20-03-2017,389.9,458.2,382.0,458.2,458.2,499.0,352.0,139299,62074438.05,4318.0,445.62,EQ
21-03-2017,461.0,474.0,430.5,433.3,436.0,499.0,352.0,44700,20039391.85,2860.0,448.31,EQ
22-03-2017,430.0,437.9,420.1,421.75,421.0,499.0,352.0,10647,4548720.0,595.0,427.23,EQ
23-03-2017,420.05,432.9,410.0,414.6,413.4,499.0,352.0,77992,32835551.45,617.0,421.01,EQ
24-03-2017,415.65,424.5,411.0,414.5,413.0,499.0,352.0,25802,10710398.0,562.0,415.1,EQ
27-03-2017,409.0,416.9,408.0,410.3,410.0,499.0,352.0,8622,3545409.4,267.0,411.2,EQ
28-03-2017,411.65,418.05,408.0,409.05,408.1,499.0,352.0,7332,3014846.3,335.0,411.19,EQ
29-03-2017,407.0,413.65,401.5,405.45,410.0,499.0,352.0,4187,1699587.95,560.0,405.92,EQ
30-03-2017,407.1,419.9,407.1,410.35,408.55,499.0,352.0,3262,1342985.95,264.0,411.71,EQ
31-03-2017,418.45,428.8,408.85,423.2,428.15,499.0,352.0,4844,2030601.2,176.0,419.2,EQ
03-04-2017,420.0,436.9,420.0,426.2,426.0,499.0,352.0,5461,2351111.4,455.0,430.53,EQ
05-04-2017,432.8,432.8,416.65,419.8,419.0,499.0,352.0,4583,1948674.85,271.0,425.2,EQ
06-04-2017,418.0,426.15,401.05,406.45,410.1,499.0,352.0,12918,5314209.45,670.0,411.38,EQ
07-04-2017,405.1,414.9,402.0,404.9,405.0,499.0,352.0,7299,2974478.8,339.0,407.52,EQ
10-04-2017,405.05,424.4,404.9,417.85,422.8,499.0,352.0,14819,6178080.05,729.0,416.9,EQ
11-04-2017,424.45,424.9,411.35,417.95,418.75,499.0,352.0,2742,1149976.75,255.0,419.39,EQ
12-04-2017,423.75,439.9,414.35,416.0,416.0,499.0,352.0,5464,2333940.55,322.0,427.15,EQ
13-04-2017,416.0,424.9,411.0,417.9,422.0,499.0,352.0,1515,634814.8,198.0,419.02,EQ
17-04-2017,415.0,424.55,410.0,419.6,420.0,499.0,352.0,3773,1579827.9,320.0,418.72,EQ
18-04-2017,424.9,424.9,409.35,411.45,410.0,499.0,352.0,2526,1045504.5,195.0,413.9,EQ
19-04-2017,407.15,419.9,407.1,417.25,415.0,499.0,352.0,985,408343.65,181.0,414.56,EQ
20-04-2017,414.55,421.2,412.65,416.25,415.8,499.0,352.0,1951,815294.15,132.0,417.89,EQ
21-04-2017,416.25,421.0,412.0,416.25,418.6,499.0,352.0,2566,1070226.35,239.0,417.08,EQ
24-04-2017,418.0,422.9,411.0,413.3,412.0,499.0,352.0,6468,2688782.5,195.0,415.71,EQ
25-04-2017,412.0,422.0,410.0,415.25,415.45,499.0,352.0,8910,3707311.3,296.0,416.08,EQ
26-04-2017,415.45,420.0,409.05,414.5,416.0,499.0,352.0,2541,1058399.15,355.0,416.53,EQ
27-04-2017,411.05,448.0,411.05,422.8,420.0,499.0,352.0,4416,1870031.05,342.0,423.47,EQ
28-04-2017,425.0,433.0,421.45,428.8,429.0,499.0,352.0,5293,2256434.55,230.0,426.31,EQ
02-05-2017,432.0,436.0,411.05,415.3,416.0,499.0,352.0,10780,4557586.15,723.0,422.78,EQ
03-05-2017,424.7,426.9,413.0,423.0,423.1,499.0,352.0,4726,1989123.95,345.0,420.89,EQ
04-05-2017,420.0,427.0,415.05,419.9,420.0,499.0,352.0,4197,1775165.1,206.0,422.96,EQ
05-05-2017,422.1,433.0,417.0,418.6,417.0,499.0,352.0,4467,1890191.3,210.0,423.15,EQ
08-05-2017,422.9,497.9,416.0,482.1,477.1,499.0,352.0,287074,137501402.75,9673.0,478.98,EQ
09-05-2017,484.0,492.55,461.3,486.45,487.0,499.0,352.0,81117,38729070.15,2756.0,477.45,EQ
10-05-2017,489.7,495.0,475.65,487.85,484.0,499.0,352.0,30235,14720689.0,1212.0,486.88,EQ
11-05-2017,488.1,492.0,474.35,476.95,474.35,499.0,352.0,13247,6441824.8,647.0,486.29,EQ
12-05-2017,477.85,491.0,476.3,478.9,480.0,499.0,352.0,20024,9696208.85,794.0,484.23,EQ
15-05-2017,489.0,490.0,483.65,487.1,486.0,499.0,352.0,10183,4969063.9,426.0,487.98,EQ
16-05-2017,487.0,492.9,472.5,481.75,477.0,499.0,352.0,8616,4200318.65,374.0,487.5,EQ
17-05-2017,481.75,489.0,463.05,466.25,465.0,499.0,352.0,10265,4841414.6,1708.0,471.64,EQ
18-05-2017,465.5,478.7,459.95,462.35,460.0,499.0,352.0,9992,4683505.2,474.0,468.73,EQ
19-05-2017,469.0,469.0,443.0,446.45,444.3,499.0,352.0,8192,3717684.75,568.0,453.82,EQ
22-05-2017,446.7,459.8,444.2,445.9,445.0,499.0,352.0,3986,1795429.2,275.0,450.43,EQ
23-05-2017,447.8,452.0,441.0,443.15,441.0,499.0,352.0,7185,3209886.9,316.0,446.75,EQ
24-05-2017,443.85,449.7,431.5,441.3,445.15,499.0,352.0,5128,2261890.2,397.0,441.09,EQ
25-05-2017,436.1,450.0,436.1,442.65,441.0,499.0,352.0,4864,2168898.6,346.0,445.91,EQ
26-05-2017,442.45,450.0,442.45,447.95,443.0,499.0,352.0,2616,1173041.8,129.0,448.41,EQ
29-05-2017,449.25,452.0,435.0,440.2,445.0,499.0,352.0,5721,2522969.25,354.0,441.0,EQ
30-05-2017,435.0,444.8,429.0,435.85,433.05,499.0,352.0,5712,2498538.3,308.0,437.42,EQ
31-05-2017,445.0,475.1,443.1,447.2,447.0,499.0,352.0,5899,2650646.85,345.0,449.34,EQ
01-06-2017,443.05,454.35,439.0,443.95,444.0,499.0,352.0,1196,531190.4,132.0,444.14,EQ
02-06-2017,443.9,453.0,439.0,442.8,441.1,499.0,352.0,1911,846687.75,437.0,443.06,EQ
05-06-2017,440.0,452.7,430.1,443.1,444.75,499.0,369.0,2381,1056796.5,193.0,443.85,EQ
06-06-2017,439.7,450.0,439.7,445.0,445.0,499.0,369.0,2068,920520.5,122.0,445.13,EQ
07-06-2017,441.0,455.95,441.0,450.0,450.0,499.0,369.0,3191,1430982.5,192.0,448.44,EQ
08-06-2017,452.3,465.05,447.6,451.1,452.0,499.0,369.0,2535,1161046.05,185.0,458.01,EQ
09-06-2017,450.0,460.0,446.0,458.1,457.0,499.0,369.0,3194,1453016.2,195.0,454.92,EQ
12-06-2017,453.0,456.9,443.65,451.1,450.1,499.0,369.0,4197,1894609.65,137.0,451.42,EQ
13-06-2017,457.0,460.0,448.1,452.95,451.5,499.0,369.0,2282,1037207.85,86.0,454.52,EQ
14-06-2017,450.0,457.95,445.0,448.3,446.05,499.0,369.0,1752,785979.65,133.0,448.62,EQ
15-06-2017,445.0,450.0,443.3,447.65,447.0,499.0,369.0,2677,1198512.95,114.0,447.71,EQ
16-06-2017,445.0,450.05,443.75,448.65,450.0,499.0,369.0,2248,1006125.4,88.0,447.56,EQ
19-06-2017,445.15,465.7,445.1,458.65,455.0,499.0,369.0,10717,4939424.0,458.0,460.9,EQ
20-06-2017,461.05,468.9,450.0,453.6,450.0,499.0,369.0,2244,1028833.9,371.0,458.48,EQ
21-06-2017,456.0,456.0,448.0,454.1,455.0,499.0,369.0,2544,1151735.8,95.0,452.73,EQ
22-06-2017,451.0,455.0,447.0,449.7,447.0,499.0,369.0,2263,1019414.8,138.0,450.47,EQ
23-06-2017,447.0,450.05,443.0,443.85,445.0,499.0,369.0,4562,2030629.85,238.0,445.12,EQ
27-06-2017,449.95,449.95,431.05,436.35,437.0,499.0,369.0,3027,1325712.45,205.0,437.96,EQ
28-06-2017,432.0,439.95,423.7,429.85,433.5,499.0,369.0,4300,1859738.65,196.0,432.5,EQ
29-06-2017,427.05,440.5,427.0,429.85,428.55,499.0,369.0,4316,1862899.7,901.0,431.63,EQ
30-06-2017,428.0,446.9,427.15,442.8,435.0,499.0,369.0,3498,1547149.75,254.0,442.3,EQ
03-07-2017,440.35,449.0,439.0,447.25,445.0,499.0,369.0,639,284320.0,59.0,444.95,EQ
04-07-2017,443.0,467.0,432.85,439.7,438.25,499.0,369.0,6571,2910062.85,396.0,442.86,EQ
05-07-2017,439.7,447.95,439.7,444.3,445.0,499.0,369.0,2220,982778.3,142.0,442.69,EQ
06-07-2017,448.0,448.0,438.0,440.9,440.55,499.0,369.0,1547,685523.0,171.0,443.13,EQ
07-07-2017,440.9,446.0,431.7,442.65,443.95,499.0,369.0,2358,1041736.95,196.0,441.79,EQ
10-07-2017,445.0,445.0,439.0,443.55,443.0,499.0,369.0,817,360911.05,23.0,441.75,EQ
11-07-2017,445.0,471.1,443.0,468.25,461.3,499.0,369.0,16323,7573670.7,660.0,463.99,EQ
12-07-2017,470.0,480.0,461.25,471.7,467.05,499.0,369.0,9556,4512483.45,416.0,472.21,EQ
13-07-2017,479.0,480.0,454.05,455.85,456.3,499.0,369.0,6845,3154934.0,400.0,460.91,EQ
14-07-2017,454.0,467.0,451.2,454.3,454.0,499.0,369.0,2714,1243948.9,224.0,458.35,EQ
17-07-2017,463.5,464.9,455.1,457.95,459.3,499.0,369.0,7064,3255985.9,262.0,460.93,EQ
18-07-2017,453.0,458.8,447.0,450.15,449.0,499.0,369.0,3082,1394345.6,164.0,452.42,EQ
19-07-2017,447.2,456.85,447.2,450.1,450.0,499.0,369.0,2186,991265.7,101.0,453.46,EQ
20-07-2017,447.0,456.8,446.0,449.95,450.0,499.0,369.0,4816,2172832.85,217.0,451.17,EQ
21-07-2017,455.0,468.9,443.0,463.3,466.95,499.0,369.0,24638,11329890.05,824.0,459.85,EQ
24-07-2017,481.0,554.0,480.0,528.0,529.0,554.0,369.0,550890,293501154.65,14717.0,532.78,EQ
25-07-2017,526.95,540.0,503.85,520.35,517.0,554.0,369.0,99333,52014859.15,6126.0,523.64,EQ
26-07-2017,519.95,532.0,505.35,522.25,523.0,554.0,369.0,24570,12878850.35,1305.0,524.17,EQ
27-07-2017,522.95,529.4,512.35,518.25,516.0,554.0,369.0,17424,9080141.65,934.0,521.13,EQ
28-07-2017,521.55,523.0,502.0,514.55,513.0,554.0,369.0,25964,13285032.1,1344.0,511.67,EQ
31-07-2017,514.0,518.0,499.95,506.1,502.5,554.0,369.0,9387,4786120.75,440.0,509.87,EQ
01-08-2017,506.0,509.0,495.0,503.45,499.0,554.0,369.0,13412,6732993.5,880.0,502.01,EQ
02-08-2017,503.45,529.9,495.05,517.8,518.0,554.0,369.0,19500,10147412.5,1396.0,520.38,EQ
03-08-2017,522.9,523.05,508.05,516.95,519.8,554.0,369.0,6359,3294272.8,590.0,518.05,EQ
04-08-2017,510.55,528.0,510.5,522.35,522.0,554.0,369.0,11079,5809607.95,1337.0,524.38,EQ
07-08-2017,519.8,527.0,512.05,519.25,517.15,554.0,369.0,4702,2440345.8,286.0,519.0,EQ
08-08-2017,524.85,524.85,510.1,514.0,513.35,554.0,369.0,8669,4483254.2,1295.0,517.16,EQ
09-08-2017,509.0,515.25,499.1,500.35,499.1,554.0,369.0,7666,3860563.5,319.0,503.6,EQ
10-08-2017,497.0,507.8,477.35,485.65,489.05,554.0,369.0,21585,10680243.65,2367.0,494.8,EQ
11-08-2017,475.0,480.0,427.4,476.8,480.0,554.0,369.0,16172,7618442.15,1416.0,471.09,EQ
14-08-2017,502.4,502.4,490.0,496.2,496.0,554.0,369.0,4030,1989873.45,349.0,493.77,EQ
16-08-2017,502.0,513.0,500.05,512.2,510.0,554.0,369.0,4118,2096666.45,343.0,509.15,EQ
17-08-2017,510.0,521.05,503.0,516.1,517.05,554.0,369.0,5573,2864597.85,530.0,514.01,EQ
18-08-2017,511.55,530.0,508.55,526.6,530.0,554.0,369.0,14646,7639519.75,592.0,521.61,EQ
21-08-2017,524.0,589.0,524.0,554.35,554.0,589.0,369.0,123048,69836681.8,6371.0,567.56,EQ
22-08-2017,563.5,571.35,549.5,556.7,562.0,589.0,369.0,15671,8791820.55,1149.0,561.02,EQ
23-08-2017,561.0,588.0,561.0,573.6,579.0,589.0,369.0,26359,15158955.05,1422.0,575.1,EQ
24-08-2017,580.95,580.95,560.45,575.15,566.1,589.0,369.0,8090,4621038.35,805.0,571.2,EQ
28-08-2017,565.0,580.95,555.5,561.2,559.0,589.0,369.0,5774,3296408.85,428.0,570.91,EQ
29-08-2017,561.0,570.4,560.0,561.3,565.0,589.0,369.0,4323,2440572.5,260.0,564.56,EQ
30-08-2017,566.0,631.85,560.1,577.55,580.1,631.85,369.0,55193,32583544.9,2496.0,590.36,EQ
31-08-2017,575.0,586.2,551.1,565.35,562.0,631.85,369.0,26660,15053510.35,1618.0,564.65,EQ
01-09-2017,564.95,584.0,562.0,568.85,566.0,631.85,369.0,10244,5851957.25,479.0,571.26,EQ
04-09-2017,577.95,577.95,564.0,568.65,573.55,631.85,369.0,13358,7604876.1,502.0,569.31,EQ
05-09-2017,570.0,636.0,570.0,627.45,633.0,636.0,369.0,70462,43048208.95,2808.0,610.94,EQ
06-09-2017,630.0,673.75,617.0,634.2,628.0,673.75,369.0,84470,55195523.6,4671.0,653.43,EQ
07-09-2017,638.0,743.9,637.7,716.25,717.5,743.9,369.0,272679,192098086.35,12377.0,704.48,EQ
08-09-2017,723.0,734.0,675.0,683.05,683.7,743.9,369.0,62569,43872363.3,3260.0,701.18,EQ
11-09-2017,687.0,748.75,677.0,742.15,740.0,748.75,369.0,126256,90823306.45,6574.0,719.36,EQ
12-09-2017,742.35,786.2,717.5,751.55,751.75,786.2,369.0,152889,116400775.75,6243.0,761.34,EQ
13-09-2017,750.0,758.35,715.1,724.9,726.05,786.2,369.0,27333,20193963.35,1745.0,738.81,EQ
14-09-2017,730.7,739.0,710.0,713.1,712.1,786.2,369.0,13747,9899556.25,937.0,720.12,EQ
15-09-2017,713.0,728.95,683.85,707.25,710.0,786.2,369.0,48594,34594295.7,2164.0,711.9,EQ
18-09-2017,710.0,744.0,710.0,716.05,716.6,786.2,369.0,20096,14673495.45,1045.0,730.17,EQ
19-09-2017,717.0,724.0,691.25,698.6,708.8,786.2,369.0,10953,7762862.55,844.0,708.74,EQ
20-09-2017,707.95,724.0,682.3,692.0,685.0,786.2,369.0,32816,22978851.95,1525.0,700.23,EQ
21-09-2017,698.7,719.8,690.0,695.2,693.1,786.2,369.0,20380,14357616.55,1009.0,704.5,EQ
22-09-2017,700.0,700.0,666.0,670.55,675.9,786.2,369.0,19618,13389465.7,984.0,682.51,EQ
25-09-2017,671.0,674.85,632.05,638.75,646.0,786.2,369.0,15821,10247804.5,1272.0,647.73,EQ
26-09-2017,646.0,669.8,639.0,665.75,662.0,786.2,369.0,12810,8377169.8,979.0,653.96,EQ
27-09-2017,670.0,674.0,630.1,637.15,639.9,786.2,369.0,8654,5599356.35,1090.0,647.03,EQ
28-09-2017,637.0,653.8,632.45,645.9,644.0,786.2,369.0,6037,3897259.25,496.0,645.56,EQ
29-09-2017,637.2,668.9,636.8,656.1,651.25,786.2,369.0,12300,8094881.5,630.0,658.12,EQ
03-10-2017,655.0,669.7,645.05,648.25,647.05,786.2,369.0,5761,3788611.0,589.0,657.63,EQ
04-10-2017,654.85,724.4,640.35,698.9,699.0,786.2,369.0,34066,23565534.5,2126.0,691.76,EQ
05-10-2017,697.0,728.9,697.0,708.1,711.1,786.2,369.0,22230,15885382.35,1469.0,714.59,EQ
06-10-2017,709.0,722.9,698.05,701.8,700.0,786.2,369.0,11833,8380198.8,779.0,708.21,EQ
