DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2022,33.4,33.9,30.15,32.85,32.55,57.6,28.05,105611,3445917.85,888,32.63,EQ
20-10-2022,32.85,33.6,32.3,33.2,33.25,57.6,28.05,92173,3056837.85,620,33.16,EQ
21-10-2022,33.5,33.5,32.6,32.9,32.6,57.6,28.05,45229,1490318.4,683,32.95,EQ
24-10-2022,33.4,33.7,32.6,33.0,33.0,57.6,28.05,25168,833164.25,341,33.1,EQ
25-10-2022,33.05,33.05,32.15,32.35,32.15,57.6,28.05,30120,985475.5,374,32.72,EQ
27-10-2022,32.35,33.45,32.25,32.75,32.8,57.6,28.05,78235,2573589.15,834,32.9,EQ
28-10-2022,33.25,33.65,32.6,33.2,33.65,57.6,28.05,74653,2472792.85,606,33.12,EQ
31-10-2022,33.65,34.0,32.65,33.05,33.05,57.6,28.05,73527,2438884.35,992,33.17,EQ
01-11-2022,33.4,34.1,33.05,33.2,33.3,57.6,28.05,45720,1531366.7,356,33.49,EQ
02-11-2022,33.3,33.8,32.7,33.0,33.0,57.6,28.05,41500,1377807.35,299,33.2,EQ
03-11-2022,33.0,33.3,32.4,32.9,33.0,57.6,28.05,41269,1363258.4,312,33.03,EQ
04-11-2022,33.25,33.6,32.55,32.8,32.65,57.6,28.05,55251,1817223.75,508,32.89,EQ
07-11-2022,33.35,33.9,32.85,33.05,33.0,57.6,28.05,69599,2315451.35,538,33.27,EQ
09-11-2022,33.7,33.7,32.45,32.7,32.9,57.6,28.05,67036,2218625.3,493,33.1,EQ
10-11-2022,32.3,33.2,32.3,32.95,33.0,57.6,28.05,76142,2500085.45,447,32.83,EQ
11-11-2022,33.6,33.6,32.3,32.5,32.4,57.6,28.05,84490,2758486.1,552,32.65,EQ
14-11-2022,32.0,32.15,30.75,30.95,31.25,57.6,28.05,168084,5306613.5,1273,31.57,EQ
15-11-2022,30.4,30.95,30.05,30.15,30.65,57.6,28.05,130626,3975067.3,789,30.43,EQ
16-11-2022,30.65,31.4,30.25,30.65,31.0,57.6,28.05,64905,2002239.1,444,30.85,EQ
17-11-2022,31.0,31.1,29.85,30.05,30.0,57.6,28.05,62447,1893177.15,626,30.32,EQ
18-11-2022,30.2,30.85,29.7,30.3,30.5,57.6,28.05,65031,1967377.55,497,30.25,EQ
21-11-2022,30.8,30.8,29.5,29.65,29.9,57.6,28.05,69463,2074705.75,590,29.87,EQ
22-11-2022,29.65,30.45,29.4,30.3,30.35,57.6,28.05,24386,731607.35,320,30.0,EQ
23-11-2022,30.95,30.95,30.0,30.5,30.75,57.6,28.05,37043,1133354.65,406,30.6,EQ
24-11-2022,30.75,30.95,30.3,30.6,30.85,57.6,28.05,29330,899324.9,529,30.66,EQ
25-11-2022,30.85,31.0,30.0,30.65,30.1,57.6,28.05,43475,1340084.85,324,30.82,EQ
28-11-2022,31.0,31.65,30.85,31.05,30.9,57.6,28.05,61526,1919032.45,509,31.19,EQ
29-11-2022,31.5,31.5,30.15,30.35,30.7,57.6,28.05,34248,1055055.7,494,30.81,EQ
30-11-2022,30.25,31.1,30.2,30.9,31.0,57.6,28.05,54843,1677791.95,565,30.59,EQ
01-12-2022,30.9,31.2,30.4,30.5,30.6,57.6,28.05,57227,1761705.95,528,30.78,EQ
02-12-2022,30.5,31.2,30.4,30.7,30.6,57.6,28.05,57628,1770829.25,599,30.73,EQ
05-12-2022,31.95,34.75,31.55,33.85,34.0,57.6,29.4,426459,14310341.9,3225,33.56,EQ
06-12-2022,34.0,35.2,33.35,33.95,34.0,57.6,29.4,140064,4786029.1,1006,34.17,EQ
07-12-2022,34.4,34.4,33.1,33.4,33.3,57.6,29.4,62698,2101663.9,526,33.52,EQ
08-12-2022,33.3,35.7,32.75,34.45,34.35,57.6,29.4,236049,8135368.0,1383,34.46,EQ
09-12-2022,35.0,35.8,34.25,34.95,35.1,57.6,29.4,213079,7482823.0,1652,35.12,EQ
12-12-2022,35.5,35.6,34.5,35.0,35.25,57.6,29.4,101427,3556754.1,956,35.07,EQ
13-12-2022,35.25,35.25,34.35,34.6,34.5,57.6,29.4,53786,1877152.9,542,34.9,EQ
14-12-2022,34.6,34.7,33.05,33.7,33.7,57.6,29.4,83092,2811581.85,824,33.84,EQ
15-12-2022,33.7,35.45,32.85,34.7,34.3,57.6,29.4,142198,4875207.8,1198,34.28,EQ
16-12-2022,34.45,35.35,33.55,34.85,34.4,57.6,29.4,131730,4584628.6,1201,34.8,EQ
19-12-2022,35.65,37.1,34.8,35.2,35.35,57.6,29.4,165328,5901065.5,1346,35.69,EQ
20-12-2022,35.85,35.85,34.65,35.55,35.3,57.6,29.4,120895,4265579.45,937,35.28,EQ
21-12-2022,36.25,37.25,34.0,34.3,34.55,57.6,29.4,249083,9010685.35,1737,36.18,EQ
22-12-2022,34.95,34.95,32.7,33.15,33.0,57.6,29.4,112494,3747059.45,1007,33.31,EQ
23-12-2022,33.4,33.4,30.7,31.05,31.2,57.6,29.4,126243,4061306.55,1299,32.17,EQ
26-12-2022,31.05,33.9,31.05,32.95,33.1,57.6,29.4,59632,1961571.05,643,32.89,EQ
27-12-2022,32.95,33.5,32.4,33.2,33.1,57.6,29.4,49433,1639126.5,358,33.16,EQ
28-12-2022,33.75,34.05,33.0,33.2,33.1,57.6,29.4,31040,1039841.05,246,33.5,EQ
29-12-2022,33.0,34.4,32.8,33.8,33.8,57.6,29.4,45669,1530689.75,580,33.52,EQ
30-12-2022,34.45,35.0,33.65,33.95,33.65,57.6,29.4,45306,1559913.4,519,34.43,EQ
02-01-2023,33.85,34.7,33.05,33.9,33.75,57.6,29.4,71401,2421164.25,655,33.91,EQ
03-01-2023,33.85,34.5,33.3,33.6,33.5,57.6,29.4,49940,1697478.8,377,33.99,EQ
04-01-2023,34.3,34.3,33.2,33.5,33.75,57.6,29.4,26234,887799.6,282,33.84,EQ
05-01-2023,33.8,34.0,33.2,33.4,33.4,57.6,29.4,22999,771133.95,276,33.53,EQ
06-01-2023,33.55,33.95,32.75,33.25,33.0,57.6,29.4,23922,796414.15,342,33.29,EQ
09-01-2023,34.0,34.15,33.1,33.25,33.1,57.6,29.4,46815,1574008.2,330,33.62,EQ
10-01-2023,33.05,33.6,32.6,33.0,32.7,57.6,29.4,19979,660285.1,279,33.05,EQ
11-01-2023,33.05,34.0,32.6,33.8,33.75,57.6,29.4,69173,2330583.05,519,33.69,EQ
12-01-2023,33.65,34.8,33.65,34.3,34.4,57.6,29.4,56896,1950438.8,363,34.28,EQ
13-01-2023,34.2,34.6,34.1,34.4,34.5,57.6,29.4,22974,788819.55,190,34.34,EQ
16-01-2023,34.5,34.8,33.7,34.2,34.2,53.0,29.4,51635,1768954.05,484,34.26,EQ
17-01-2023,34.75,34.75,33.65,33.9,33.75,53.0,29.4,66693,2277192.95,558,34.14,EQ
18-01-2023,34.3,36.0,33.65,35.55,35.95,53.0,29.4,157613,5533931.9,1022,35.11,EQ
19-01-2023,36.4,36.4,35.3,35.65,35.55,53.0,29.4,93852,3379153.5,793,36.01,EQ
20-01-2023,36.65,36.65,34.5,34.9,35.45,53.0,29.4,46308,1626184.7,656,35.12,EQ
23-01-2023,35.05,35.25,33.4,33.6,33.6,50.55,29.4,53337,1814193.7,858,34.01,EQ
24-01-2023,33.6,34.25,33.3,33.7,33.9,50.55,29.4,24520,826292.4,349,33.7,EQ
25-01-2023,33.2,33.55,32.65,33.1,33.35,50.55,29.4,27853,920057.35,269,33.03,EQ
27-01-2023,33.65,34.25,31.75,32.1,32.3,50.55,29.4,53272,1724929.25,582,32.38,EQ
30-01-2023,32.15,32.55,31.5,32.0,32.0,50.55,29.4,50657,1621672.7,701,32.01,EQ
31-01-2023,32.55,33.2,32.0,32.65,32.3,50.55,29.4,36220,1173966.7,310,32.41,EQ
01-02-2023,33.2,33.75,32.2,32.4,32.2,50.55,29.4,35822,1183633.65,484,33.04,EQ
02-02-2023,32.2,32.9,32.05,32.45,32.5,50.55,29.4,35245,1142429.2,322,32.41,EQ
03-02-2023,33.35,33.35,30.3,30.8,31.0,50.55,29.4,119660,3725309.3,1108,31.13,EQ
06-02-2023,30.8,31.2,30.15,30.4,30.4,50.55,29.4,59286,1808407.4,607,30.5,EQ
07-02-2023,30.6,31.3,30.3,30.85,30.9,50.55,29.4,48011,1480149.8,339,30.83,EQ
08-02-2023,31.0,31.25,30.75,30.9,30.8,50.55,29.4,38233,1183527.65,289,30.96,EQ
09-02-2023,30.8,31.7,30.6,30.9,30.65,50.55,29.4,19931,614562.1,221,30.83,EQ
10-02-2023,30.9,31.2,30.65,30.75,30.8,50.55,29.4,33499,1034067.2,309,30.87,EQ
13-02-2023,32.45,32.45,30.05,30.25,30.2,48.0,29.4,41947,1279486.35,365,30.5,EQ
14-02-2023,30.95,30.95,29.75,30.3,30.35,48.0,29.4,31049,936158.85,301,30.15,EQ
15-02-2023,30.35,30.9,29.6,30.05,30.05,48.0,29.4,28759,863938.35,403,30.04,EQ
16-02-2023,30.45,30.6,29.6,29.95,30.25,48.0,29.4,65307,1960534.45,649,30.02,EQ
17-02-2023,29.9,30.4,28.95,29.3,29.1,48.0,28.95,94596,2789645.3,866,29.49,EQ
20-02-2023,29.5,29.8,28.7,28.85,28.95,48.0,28.7,48261,1401102.85,486,29.03,EQ
21-02-2023,28.7,30.6,28.5,30.4,30.2,48.0,28.5,42216,1249913.0,413,29.61,EQ
22-02-2023,30.2,30.65,29.5,29.7,29.8,48.0,28.5,46632,1402260.15,395,30.07,EQ
23-02-2023,29.7,29.75,28.5,28.9,29.1,48.0,28.5,42009,1225229.65,433,29.17,EQ
24-02-2023,28.95,29.4,28.55,29.3,29.25,48.0,28.5,24068,698030.55,412,29.0,EQ
27-02-2023,29.9,29.9,28.4,28.6,28.45,48.0,28.4,27886,810661.2,413,29.07,EQ
28-02-2023,28.9,29.1,28.0,28.2,28.15,48.0,28.0,32488,921465.9,454,28.36,EQ
01-03-2023,28.05,29.45,28.05,28.5,28.55,48.0,28.0,39716,1137857.05,516,28.65,EQ
02-03-2023,28.7,29.1,28.4,28.65,28.8,48.0,28.0,37676,1083579.2,263,28.76,EQ
03-03-2023,28.65,29.45,28.65,29.0,29.1,48.0,28.0,40908,1185590.5,402,28.98,EQ
06-03-2023,29.85,29.85,29.05,29.4,29.3,48.0,28.0,43401,1273241.7,427,29.34,EQ
08-03-2023,29.25,30.0,28.7,29.25,29.4,48.0,28.0,48826,1426475.55,365,29.22,EQ
09-03-2023,29.1,29.5,28.55,28.75,28.85,48.0,28.0,28703,832864.6,394,29.02,EQ
10-03-2023,28.25,28.9,28.0,28.35,28.25,48.0,28.0,58595,1660967.35,553,28.35,EQ
13-03-2023,28.05,28.6,27.15,27.65,27.5,48.0,27.15,35308,984754.5,382,27.89,EQ
14-03-2023,27.0,27.65,26.5,26.7,27.0,48.0,26.5,43213,1166612.5,505,27.0,EQ
15-03-2023,27.4,28.5,26.75,27.65,27.1,48.0,26.5,52041,1419739.05,688,27.28,EQ
16-03-2023,27.75,28.0,27.15,27.55,27.9,48.0,26.5,42780,1181846.65,482,27.63,EQ
17-03-2023,28.0,28.0,27.2,27.9,27.95,48.0,26.5,32826,903363.5,378,27.52,EQ
20-03-2023,28.8,28.8,26.7,26.95,26.7,48.0,26.5,50024,1361538.25,559,27.22,EQ
21-03-2023,26.75,27.7,26.75,27.3,27.6,48.0,26.5,49660,1358593.3,457,27.36,EQ
22-03-2023,27.3,27.75,27.1,27.25,27.35,48.0,26.5,23460,642405.75,327,27.38,EQ
23-03-2023,27.7,28.0,25.65,26.1,26.25,48.0,25.65,102496,2717615.95,773,26.51,EQ
24-03-2023,26.5,26.5,24.65,25.0,24.8,48.0,24.65,85253,2180451.05,751,25.58,EQ
27-03-2023,25.05,25.05,23.4,23.55,23.4,48.0,23.4,73973,1772156.05,560,23.96,EQ
28-03-2023,23.55,23.8,22.7,22.85,22.75,48.0,22.7,81865,1878979.75,376,22.95,EQ
29-03-2023,23.0,23.5,22.35,23.15,23.5,48.0,22.35,119500,2731511.9,804,22.86,EQ
31-03-2023,23.75,25.0,23.4,24.55,24.8,48.0,22.35,103086,2512010.0,636,24.37,EQ
03-04-2023,24.8,28.5,24.8,27.9,28.5,48.0,22.35,143765,3833711.25,784,26.67,EQ
05-04-2023,28.0,28.65,27.05,27.8,27.85,48.0,22.35,66891,1864027.7,754,27.87,EQ
06-04-2023,28.4,29.0,27.7,28.7,29.0,48.0,22.35,73485,2088234.1,823,28.42,EQ
10-04-2023,28.7,29.9,28.5,28.85,28.75,48.0,22.35,78046,2289142.05,570,29.33,EQ
11-04-2023,29.5,29.6,28.7,29.0,28.8,48.0,22.35,27938,811809.7,308,29.06,EQ
12-04-2023,29.45,29.45,28.55,28.85,28.7,48.0,22.35,13776,397296.95,235,28.84,EQ
13-04-2023,28.85,29.1,27.95,28.3,28.4,48.0,22.35,37425,1062849.7,558,28.4,EQ
17-04-2023,28.3,28.85,27.95,28.45,28.5,48.0,22.35,32813,927159.5,398,28.26,EQ
18-04-2023,28.9,29.6,28.2,29.0,29.0,48.0,22.35,49165,1423184.0,575,28.95,EQ
19-04-2023,29.15,29.5,28.6,28.75,28.75,48.0,22.35,21002,610452.95,320,29.07,EQ
20-04-2023,29.1,29.35,28.5,28.85,29.0,48.0,22.35,45650,1325613.6,348,29.04,EQ
21-04-2023,29.1,29.5,28.4,29.2,29.5,48.0,22.35,28688,830375.2,378,28.95,EQ
24-04-2023,29.3,29.3,28.25,28.75,29.0,45.25,22.35,51912,1502391.9,403,28.94,EQ
25-04-2023,29.3,31.75,28.5,30.5,30.5,45.25,22.35,269430,8256376.5,1800,30.64,EQ
26-04-2023,31.5,31.85,30.3,30.8,30.95,45.25,22.35,90358,2819356.15,590,31.2,EQ
27-04-2023,31.0,31.5,30.8,30.95,30.9,45.25,22.35,44167,1374038.85,309,31.11,EQ
28-04-2023,31.5,31.6,30.5,31.0,30.6,45.25,22.35,31558,974483.85,333,30.88,EQ
02-05-2023,31.4,31.5,30.95,31.35,31.4,44.65,22.35,55520,1741848.95,448,31.37,EQ
03-05-2023,31.3,31.3,30.25,30.5,30.55,44.65,22.35,58613,1803215.6,415,30.76,EQ
04-05-2023,30.75,31.2,30.4,30.6,30.5,44.65,22.35,48473,1485850.2,377,30.65,EQ
05-05-2023,30.75,31.0,29.75,30.05,29.85,44.65,22.35,37989,1150617.8,429,30.29,EQ
08-05-2023,30.75,30.9,30.25,30.5,30.8,44.65,22.35,44019,1343851.45,429,30.53,EQ
09-05-2023,30.75,31.3,29.85,30.3,30.05,44.65,22.35,82066,2513696.05,455,30.63,EQ
10-05-2023,30.6,30.6,28.65,28.85,28.7,44.65,22.35,129697,3816971.15,815,29.43,EQ
11-05-2023,29.15,29.85,29.0,29.25,29.15,44.65,22.35,47624,1402263.6,383,29.44,EQ
12-05-2023,29.7,29.7,29.05,29.15,29.2,44.65,22.35,13308,389500.05,172,29.27,EQ
15-05-2023,29.2,29.55,28.6,28.95,29.0,44.65,22.35,35200,1022832.35,420,29.06,EQ
16-05-2023,29.4,33.65,29.15,31.9,31.85,44.65,22.35,246898,7803140.4,1126,31.6,EQ
17-05-2023,31.25,31.9,30.4,30.65,30.75,44.65,22.35,119831,3704901.05,1220,30.92,EQ
18-05-2023,30.75,31.1,29.85,30.1,30.0,44.65,22.35,42821,1299616.35,396,30.35,EQ
19-05-2023,30.5,30.5,29.5,30.1,30.0,44.65,22.35,28188,843437.05,286,29.92,EQ
22-05-2023,30.7,30.7,29.6,29.7,29.6,44.65,22.35,41269,1241279.1,351,30.08,EQ
23-05-2023,30.15,30.75,29.4,30.45,30.65,44.65,22.35,105158,3176167.4,634,30.2,EQ
24-05-2023,30.6,31.3,30.35,30.8,30.6,44.65,22.35,60989,1886574.35,422,30.93,EQ
25-05-2023,31.3,31.3,30.55,30.7,30.65,44.65,22.35,49020,1514259.9,297,30.89,EQ
26-05-2023,30.9,31.2,30.0,30.2,30.0,44.65,22.35,45317,1377228.3,333,30.39,EQ
29-05-2023,30.0,31.0,30.0,30.45,30.4,44.65,22.35,35180,1077846.7,314,30.64,EQ
30-05-2023,30.25,30.8,28.8,29.1,29.35,44.65,22.35,72101,2132657.8,603,29.58,EQ
31-05-2023,29.1,29.1,28.8,29.0,28.8,44.65,22.35,44175,1279229.4,299,28.96,EQ
01-06-2023,29.05,31.0,29.05,30.35,30.4,44.65,22.35,90884,2717531.15,580,29.9,EQ
02-06-2023,30.2,30.6,30.2,30.35,30.25,44.65,22.35,49520,1503574.65,225,30.36,EQ
05-06-2023,30.5,30.75,30.2,30.5,30.6,44.65,22.35,38206,1165449.25,262,30.5,EQ
06-06-2023,31.45,32.9,31.05,32.3,32.4,44.65,22.35,259547,8336986.85,1237,32.12,EQ
07-06-2023,32.35,33.45,32.05,32.25,32.4,44.65,22.35,183672,6027482.5,742,32.82,EQ
08-06-2023,32.5,33.3,32.4,32.45,32.45,44.65,22.35,74917,2456345.0,513,32.79,EQ
09-06-2023,33.0,34.0,32.15,32.55,32.35,44.65,22.35,147798,4875138.65,748,32.99,EQ
12-06-2023,32.85,33.65,32.45,32.95,33.0,44.65,22.35,78150,2584609.7,602,33.07,EQ
13-06-2023,33.25,33.4,32.5,32.6,32.7,44.65,22.35,56065,1843637.75,320,32.88,EQ
14-06-2023,32.7,33.9,32.65,32.85,32.95,44.65,22.35,156882,5207779.0,827,33.2,EQ
15-06-2023,32.85,33.75,32.1,32.4,32.35,44.65,22.35,109753,3610023.95,643,32.89,EQ
16-06-2023,33.0,33.7,32.55,33.2,33.25,44.65,22.35,182674,6072537.75,958,33.24,EQ
19-06-2023,33.95,35.1,33.0,33.9,33.95,44.65,22.35,203445,6949516.15,1328,34.16,EQ
20-06-2023,34.05,34.25,32.3,32.85,33.1,44.65,22.35,122806,4094963.1,845,33.34,EQ
21-06-2023,33.3,33.8,32.75,32.95,32.75,44.65,22.35,97381,3247211.05,771,33.35,EQ
22-06-2023,33.45,33.45,32.5,32.65,32.55,44.65,22.35,41462,1360317.55,391,32.81,EQ
23-06-2023,33.25,33.25,31.4,31.8,32.0,44.65,22.35,80558,2570862.35,731,31.91,EQ
26-06-2023,31.6,32.5,31.25,31.4,31.25,44.65,22.35,47892,1515260.6,453,31.64,EQ
27-06-2023,31.4,31.9,31.05,31.25,31.45,44.65,22.35,34606,1088038.85,295,31.44,EQ
28-06-2023,31.6,31.65,31.0,31.1,31.25,44.65,22.35,32619,1020259.75,218,31.28,EQ
30-06-2023,31.1,31.75,30.75,31.1,31.25,44.65,22.35,65213,2030326.55,602,31.13,EQ
03-07-2023,31.6,32.05,30.9,31.55,31.8,44.65,22.35,57677,1819059.7,474,31.54,EQ
04-07-2023,31.95,32.5,31.25,32.25,32.5,44.65,22.35,94057,3022387.1,584,32.13,EQ
05-07-2023,32.5,33.3,31.95,32.3,32.1,44.65,22.35,90414,2951325.0,552,32.64,EQ
06-07-2023,32.5,32.8,31.7,31.95,31.9,44.65,22.35,51961,1670259.55,545,32.14,EQ
07-07-2023,32.0,33.1,31.6,32.8,32.9,44.65,22.35,122778,3980404.25,597,32.42,EQ
10-07-2023,32.95,34.5,32.5,33.65,33.4,44.65,22.35,285283,9582277.55,1645,33.59,EQ
11-07-2023,33.45,34.4,33.05,33.2,33.3,44.65,22.35,77153,2592863.3,578,33.61,EQ
12-07-2023,33.7,33.7,32.0,32.25,32.4,44.65,22.35,113632,3717512.5,989,32.72,EQ
13-07-2023,32.1,32.8,31.05,31.35,31.35,44.65,22.35,112183,3576539.2,976,31.88,EQ
14-07-2023,31.4,31.85,29.15,30.2,30.0,44.65,22.35,208963,6342942.7,1495,30.35,EQ
17-07-2023,30.25,31.1,30.0,30.25,30.25,44.65,22.35,95867,2925446.85,837,30.52,EQ
18-07-2023,30.65,31.95,30.65,31.35,31.4,44.65,22.35,139448,4367203.6,1059,31.32,EQ
19-07-2023,31.35,31.6,30.75,30.95,30.95,44.65,22.35,60956,1894736.4,544,31.08,EQ
20-07-2023,31.3,31.3,30.5,31.0,31.25,44.65,22.35,46863,1447209.8,438,30.88,EQ
21-07-2023,31.0,31.45,30.6,31.2,31.1,44.65,22.35,55870,1735050.9,549,31.06,EQ
24-07-2023,31.8,31.8,30.7,30.9,30.95,44.65,22.35,43098,1334839.1,358,30.97,EQ
25-07-2023,31.25,31.25,30.55,30.85,30.9,44.65,22.35,31566,971980.5,359,30.79,EQ
26-07-2023,30.85,31.25,30.4,30.8,31.25,44.65,22.35,57665,1785522.5,458,30.96,EQ
27-07-2023,30.95,31.25,30.4,30.5,30.65,44.65,22.35,73670,2273434.45,452,30.86,EQ
28-07-2023,30.7,31.5,30.6,31.4,31.4,44.65,22.35,85024,2649419.7,448,31.16,EQ
31-07-2023,31.5,31.6,29.5,30.2,30.05,44.65,22.35,128886,3951823.2,890,30.66,EQ
01-08-2023,30.3,30.9,30.15,30.4,30.4,44.65,22.35,68150,2080439.55,622,30.53,EQ
02-08-2023,30.7,30.7,29.95,30.0,30.0,44.65,22.35,85248,2571836.8,533,30.17,EQ
03-08-2023,30.35,30.4,29.2,29.4,29.35,44.65,22.35,122710,3649336.45,697,29.74,EQ
04-08-2023,29.4,30.75,29.3,30.45,30.7,44.65,22.35,83164,2499169.8,990,30.05,EQ
07-08-2023,30.75,32.2,29.9,31.1,30.7,44.65,22.35,313163,9700982.9,1636,30.98,EQ
08-08-2023,31.45,31.45,29.95,30.3,30.25,44.65,22.35,130683,3978584.7,1028,30.44,EQ
09-08-2023,30.9,30.9,30.0,30.35,30.4,44.65,22.35,76177,2307769.25,601,30.29,EQ
10-08-2023,30.3,30.75,30.2,30.5,30.4,44.65,22.35,38312,1165879.75,301,30.43,EQ
11-08-2023,29.0,30.0,27.8,28.4,28.4,44.65,22.35,275743,7869005.0,1724,28.54,EQ
14-08-2023,28.5,29.95,28.0,28.8,28.75,44.65,22.35,85705,2467093.1,691,28.79,EQ
16-08-2023,28.75,28.85,28.0,28.2,28.15,44.65,22.35,75993,2151442.35,640,28.31,EQ
17-08-2023,28.5,28.9,28.2,28.45,28.45,44.65,22.35,48894,1394875.9,356,28.53,EQ
18-08-2023,28.45,29.0,28.45,28.65,28.7,44.65,22.35,53313,1528143.05,458,28.66,EQ
21-08-2023,29.4,30.45,29.15,30.1,30.0,44.65,22.35,186373,5588225.0,1429,29.98,EQ
22-08-2023,30.75,31.3,30.25,30.7,30.85,44.65,22.35,189637,5850630.85,1214,30.85,EQ
23-08-2023,31.0,31.15,30.5,30.65,30.5,44.65,22.35,80675,2491075.5,572,30.88,EQ
24-08-2023,30.75,31.0,30.15,30.25,30.25,44.65,22.35,69433,2122404.8,516,30.57,EQ
25-08-2023,30.55,31.0,30.05,30.55,30.7,44.65,22.35,64940,1981930.8,622,30.52,EQ
28-08-2023,30.95,31.0,30.25,30.3,30.55,44.65,22.35,35988,1099764.9,375,30.56,EQ
29-08-2023,30.75,33.95,30.35,32.6,32.8,44.65,22.35,531401,17260106.2,2784,32.48,EQ
30-08-2023,33.15,35.55,33.15,34.65,34.8,44.65,22.35,671943,23204235.95,3444,34.53,EQ
31-08-2023,39.1,39.4,36.6,37.25,37.15,44.65,22.35,1526770,57873362.05,6529,37.91,EQ
01-09-2023,37.55,39.2,37.35,38.7,38.4,44.65,22.35,521023,20007743.7,2702,38.4,EQ
04-09-2023,40.45,40.45,37.1,37.6,38.0,44.65,22.35,487590,18818266.25,3232,38.59,EQ
05-09-2023,37.95,38.4,37.05,37.5,37.5,44.65,22.35,191975,7205186.15,1209,37.53,EQ
06-09-2023,37.5,37.5,35.75,36.35,36.3,44.65,22.35,201888,7392974.3,1177,36.62,EQ
07-09-2023,36.5,37.75,36.05,37.15,37.3,44.65,22.35,140681,5201171.9,1038,36.97,EQ
08-09-2023,37.5,39.4,37.3,37.8,38.0,44.65,22.35,239799,9169862.05,1475,38.24,EQ
11-09-2023,38.2,38.8,37.05,37.3,37.25,44.65,22.35,130221,4896196.95,1163,37.6,EQ
12-09-2023,38.3,38.3,35.25,35.5,35.4,44.65,22.35,238137,8568611.0,1634,35.98,EQ
13-09-2023,35.4,36.6,35.05,35.9,36.1,44.65,22.35,161130,5762440.05,1118,35.76,EQ
14-09-2023,36.3,36.9,35.75,36.0,36.0,44.65,22.35,89662,3240155.05,837,36.14,EQ
15-09-2023,36.25,36.3,35.35,35.9,35.95,44.65,22.35,120137,4301112.4,903,35.8,EQ
18-09-2023,38.0,38.0,36.55,37.0,36.85,40.45,22.35,175750,6532357.25,1190,37.17,EQ
20-09-2023,36.85,36.9,35.05,35.6,35.55,40.45,22.35,116590,4172500.7,1060,35.79,EQ
21-09-2023,35.6,36.0,34.4,34.7,34.9,40.45,22.35,124370,4372120.35,847,35.15,EQ
22-09-2023,35.0,35.4,34.55,34.75,34.7,40.45,22.35,83738,2923240.25,602,34.91,EQ
25-09-2023,34.95,37.45,34.6,36.5,36.55,40.45,22.35,228031,8312685.75,1660,36.45,EQ
26-09-2023,36.7,36.7,35.45,35.55,35.5,40.45,22.35,70350,2525343.85,735,35.9,EQ
27-09-2023,35.25,39.55,35.15,38.65,38.6,40.45,22.35,729821,27675303.75,4373,37.92,EQ
28-09-2023,38.75,39.5,36.75,37.25,37.5,40.45,22.35,369660,14159513.0,3050,38.3,EQ
29-09-2023,37.0,40.95,36.3,40.1,40.25,40.95,22.35,1033896,41096075.05,6379,39.75,EQ
03-10-2023,39.95,42.05,39.5,40.5,40.4,42.05,22.35,661409,27001669.2,3292,40.82,EQ
04-10-2023,40.35,40.35,37.8,38.65,38.5,42.05,22.35,440548,17197960.7,3273,39.04,EQ
05-10-2023,39.2,40.75,38.3,40.05,40.45,42.05,22.35,274596,10881266.75,2077,39.63,EQ
06-10-2023,40.1,45.7,40.05,44.9,45.4,45.7,22.35,2897216,127117481.55,12178,43.88,EQ
09-10-2023,45.45,47.0,43.45,44.05,44.3,47.0,22.35,1439140,65002255.75,8493,45.17,EQ
10-10-2023,44.8,45.85,44.5,44.65,45.0,47.0,22.35,573796,25927715.05,3813,45.19,EQ
11-10-2023,45.1,46.1,44.6,44.8,44.8,47.0,22.35,438417,19833976.4,2381,45.24,EQ
12-10-2023,45.15,45.45,43.55,43.75,43.95,47.0,22.35,360812,15959464.35,2337,44.23,EQ
13-10-2023,44.05,44.35,43.05,43.55,43.8,47.0,22.35,254192,11145522.2,1379,43.85,EQ
16-10-2023,43.75,44.65,43.1,43.35,43.1,47.0,22.35,244548,10727946.95,1523,43.87,EQ
17-10-2023,43.6,43.85,42.5,42.8,43.05,47.0,22.35,204148,8792895.6,1911,43.07,EQ
18-10-2023,43.0,44.15,41.75,41.95,42.1,47.0,22.35,385347,16523137.05,2458,42.88,EQ
19-10-2023,42.1,43.45,41.7,42.95,42.9,47.0,22.35,217483,9323528.6,1544,42.87,EQ
20-10-2023,43.15,43.75,41.7,41.9,42.0,47.0,22.35,219561,9334068.0,1585,42.51,EQ
23-10-2023,41.9,42.2,38.0,38.4,38.85,47.0,22.35,439532,17481461.5,3553,39.77,EQ
25-10-2023,38.45,40.3,37.65,38.4,38.25,47.0,22.35,396250,15502958.25,3147,39.12,EQ
26-10-2023,38.5,39.0,36.85,38.65,38.95,47.0,22.35,260297,9834069.6,2150,37.78,EQ
27-10-2023,39.45,39.75,38.5,38.95,38.5,47.0,22.35,130271,5107704.1,1014,39.21,EQ
30-10-2023,37.3,37.4,34.3,36.5,36.4,47.0,22.35,512414,18482366.9,3501,36.07,EQ
31-10-2023,36.95,37.6,35.9,37.25,37.4,47.0,22.35,166508,6143986.9,1243,36.9,EQ
