DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2021,206.8,238.0,202.7,212.8,210.5,280.0,102.35,132388,28691149.55,2178,216.72,EQ
24-12-2021,214.0,222.8,201.15,212.5,211.2,280.0,102.35,180751,39119921.9,4117,216.43,EQ
27-12-2021,217.0,217.0,206.7,208.2,208.5,280.0,107.55,26021,5469516.95,872,210.2,EQ
28-12-2021,209.0,225.0,200.0,217.15,218.0,280.0,107.55,749363,155757611.8,5946,207.85,EQ
29-12-2021,217.5,222.3,214.5,217.65,218.0,280.0,107.55,76192,16644731.4,1417,218.46,EQ
30-12-2021,219.95,229.0,212.0,223.2,226.0,280.0,107.55,87500,19287432.05,1991,220.43,EQ
31-12-2021,227.9,234.0,223.5,230.4,231.0,280.0,107.55,182596,42022287.85,3643,230.14,EQ
03-01-2022,235.0,236.45,227.45,232.4,231.9,280.0,116.5,87230,20365180.05,2747,233.47,EQ
04-01-2022,232.0,243.05,227.75,237.3,238.75,280.0,116.5,71723,16939122.35,2480,236.17,EQ
05-01-2022,239.45,275.0,237.95,263.8,263.0,280.0,116.5,707779,186807409.5,22265,263.93,EQ
06-01-2022,264.0,279.45,259.05,263.75,261.9,280.0,116.5,263550,71240402.2,8684,270.31,EQ
07-01-2022,263.85,275.7,261.05,263.7,266.1,280.0,116.5,96020,25836933.0,3656,269.08,EQ
10-01-2022,266.65,277.0,255.25,271.7,272.0,280.0,125.65,158289,42389489.85,5255,267.8,EQ
11-01-2022,271.7,273.35,266.0,269.3,268.85,280.0,125.65,68391,18443389.7,2671,269.68,EQ
12-01-2022,269.3,273.2,264.0,264.5,264.85,280.0,125.65,46218,12330536.35,2138,266.79,EQ
13-01-2022,264.0,265.9,255.0,256.1,255.0,280.0,125.65,45521,11777557.7,2483,258.73,EQ
14-01-2022,259.7,266.4,257.2,259.45,259.5,280.0,125.65,33541,8731146.5,1299,260.31,EQ
17-01-2022,259.45,265.75,256.25,258.2,259.95,280.0,125.65,55065,14270706.6,2868,259.16,EQ
18-01-2022,263.65,263.65,247.6,249.5,248.0,280.0,125.65,49183,12505093.7,2951,254.26,EQ
19-01-2022,249.5,255.0,245.1,250.45,249.0,280.0,125.65,61977,15595357.55,2644,251.63,EQ
20-01-2022,250.5,253.8,250.0,251.7,251.9,280.0,125.65,29692,7475226.7,1161,251.76,EQ
21-01-2022,249.05,250.95,245.05,245.65,246.0,280.0,125.65,21826,5418977.1,1047,248.28,EQ
24-01-2022,243.4,249.8,230.75,233.9,234.95,280.0,125.65,53264,12598470.8,3105,236.53,EQ
25-01-2022,234.0,237.85,226.0,233.35,232.35,280.0,125.65,38295,8986146.75,1633,234.66,EQ
27-01-2022,233.0,234.15,230.05,231.45,230.4,280.0,125.65,20070,4661085.1,868,232.24,EQ
28-01-2022,234.45,236.55,225.55,228.95,226.1,280.0,125.65,12617,2937583.8,638,232.83,EQ
31-01-2022,230.0,235.9,225.0,227.1,225.9,280.0,127.05,12867,2968156.8,550,230.68,EQ
01-02-2022,231.0,248.0,225.15,243.75,241.8,280.0,127.05,95191,23036854.9,4076,242.01,EQ
02-02-2022,250.55,259.0,243.05,249.05,250.0,280.0,127.05,111804,28273788.9,3095,252.89,EQ
03-02-2022,251.65,258.9,241.25,243.25,241.55,280.0,127.05,35650,8857560.55,1174,248.46,EQ
04-02-2022,246.9,247.85,235.25,238.7,239.0,280.0,127.05,23699,5750034.25,798,242.63,EQ
07-02-2022,240.9,240.9,227.0,228.45,227.0,280.0,156.95,37970,8853830.45,1208,233.18,EQ
08-02-2022,228.0,234.0,225.5,228.35,229.0,280.0,156.95,27402,6277341.55,768,229.08,EQ
09-02-2022,230.9,234.0,226.05,230.5,234.0,280.0,156.95,20712,4750104.15,590,229.34,EQ
10-02-2022,233.8,234.0,223.0,225.95,227.85,280.0,156.95,40132,9179679.8,861,228.74,EQ
11-02-2022,230.5,230.5,220.5,222.85,223.85,280.0,156.95,29174,6566402.45,1155,225.08,EQ
14-02-2022,221.0,221.0,212.0,213.5,214.0,280.0,168.0,45067,9756777.55,2139,216.49,EQ
15-02-2022,217.9,217.9,206.3,214.45,212.1,280.0,168.0,27696,5879902.6,1139,212.3,EQ
16-02-2022,219.9,219.9,214.0,215.6,214.1,280.0,168.0,12223,2655660.0,470,217.27,EQ
17-02-2022,214.0,218.0,213.8,214.9,214.0,280.0,168.0,12744,2746143.2,399,215.49,EQ
18-02-2022,213.8,234.8,210.0,225.5,221.6,280.0,168.0,48335,10868829.65,1355,224.86,EQ
21-02-2022,229.85,229.85,211.6,214.0,214.5,280.0,168.0,24399,5320962.5,842,218.08,EQ
22-02-2022,213.5,222.0,205.0,213.6,210.05,280.0,168.0,34847,7486993.7,921,214.85,EQ
23-02-2022,213.85,224.4,213.85,217.9,216.0,280.0,168.0,12825,2818850.55,493,219.79,EQ
24-02-2022,210.05,217.0,205.0,206.55,207.0,280.0,168.0,33785,7074614.9,1583,209.4,EQ
25-02-2022,219.9,225.3,208.0,211.0,211.45,280.0,168.0,23253,4960397.9,990,213.32,EQ
28-02-2022,214.8,219.8,208.05,217.75,218.05,280.0,168.0,13333,2864825.1,552,214.87,EQ
02-03-2022,215.0,219.8,210.25,212.85,211.1,280.0,168.0,14626,3145932.95,615,215.09,EQ
03-03-2022,212.1,218.35,212.0,213.35,216.0,280.0,168.0,12638,2706901.35,515,214.19,EQ
04-03-2022,214.9,214.9,210.0,212.85,213.95,280.0,168.0,17275,3670622.0,613,212.48,EQ
07-03-2022,212.5,215.05,205.85,206.95,208.0,280.0,177.7,76363,15837761.05,954,207.4,EQ
08-03-2022,211.9,211.9,202.15,205.05,205.0,280.0,177.7,25648,5309868.9,750,207.03,EQ
09-03-2022,207.95,211.5,207.0,209.7,210.25,280.0,177.7,18712,3916877.5,608,209.32,EQ
10-03-2022,215.0,216.95,207.95,209.5,209.0,280.0,177.7,110953,23429720.55,1474,211.17,EQ
11-03-2022,213.0,218.2,209.95,217.05,217.0,280.0,177.7,147770,31336881.2,866,212.07,EQ
14-03-2022,217.5,226.75,217.45,224.25,221.05,280.0,177.7,72651,16187329.2,2054,222.81,EQ
15-03-2022,221.25,227.0,216.15,218.45,217.2,280.0,177.7,16899,3774965.65,753,223.38,EQ
16-03-2022,224.15,224.15,214.05,216.05,217.1,280.0,177.7,30250,6609113.8,933,218.48,EQ
17-03-2022,220.5,222.0,212.1,215.25,215.0,280.0,177.7,17972,3922404.25,725,218.25,EQ
21-03-2022,221.9,221.9,212.1,214.7,215.0,280.0,184.0,23353,5042156.15,570,215.91,EQ
22-03-2022,217.75,221.3,214.2,216.75,218.0,280.0,184.0,22628,4930971.2,577,217.91,EQ
23-03-2022,219.9,219.9,211.0,212.85,213.9,280.0,184.0,18924,4066030.95,577,214.86,EQ
24-03-2022,216.45,217.25,210.15,212.4,212.0,280.0,184.0,14536,3107767.9,431,213.8,EQ
25-03-2022,215.95,216.5,210.1,211.95,212.7,280.0,184.0,14251,3030678.6,420,212.66,EQ
28-03-2022,211.95,233.2,210.05,225.0,223.0,280.0,186.0,167091,37552647.35,2907,224.74,EQ
29-03-2022,228.0,229.3,211.55,214.3,217.95,280.0,186.0,98372,21812458.5,2454,221.73,EQ
30-03-2022,217.5,224.0,215.6,220.35,218.15,280.0,186.0,33652,7409310.6,1031,220.17,EQ
31-03-2022,221.0,222.0,212.2,214.25,216.3,280.0,186.0,34259,7468906.55,1145,218.01,EQ
01-04-2022,218.0,223.0,218.0,220.9,219.05,280.0,186.0,25304,5594408.05,1062,221.09,EQ
04-04-2022,220.9,225.0,220.45,223.65,224.0,280.0,186.0,31010,6923088.3,977,223.25,EQ
05-04-2022,228.0,228.0,220.8,221.9,222.95,280.0,186.0,28760,6440693.45,667,223.95,EQ
06-04-2022,220.0,230.0,220.0,226.75,225.0,280.0,186.0,93172,21126215.7,1767,226.74,EQ
07-04-2022,229.0,230.0,224.5,226.3,226.5,280.0,186.0,44587,10132183.8,1007,227.25,EQ
08-04-2022,226.3,228.5,223.55,224.25,224.95,280.0,186.0,21451,4844408.85,546,225.84,EQ
11-04-2022,227.9,234.35,221.65,224.05,224.0,280.0,186.0,29920,6745095.55,721,225.44,EQ
12-04-2022,224.05,225.35,220.0,222.65,222.75,280.0,186.0,18652,4146291.4,559,222.3,EQ
13-04-2022,225.0,225.45,221.05,221.65,221.05,280.0,186.0,13975,3115628.6,483,222.94,EQ
18-04-2022,220.05,221.6,217.1,218.3,219.0,280.0,186.0,16632,3642104.7,698,218.98,EQ
19-04-2022,224.0,224.0,208.1,213.9,214.8,280.0,186.0,27261,5906913.3,762,216.68,EQ
20-04-2022,217.0,217.7,211.2,212.65,212.0,280.0,186.0,23732,5095378.75,668,214.7,EQ
21-04-2022,215.65,217.2,209.0,210.3,212.5,280.0,186.0,26715,5654352.9,894,211.65,EQ
22-04-2022,213.45,213.45,209.0,210.1,210.55,280.0,186.0,18134,3829077.95,589,211.15,EQ
25-04-2022,212.9,213.45,209.0,209.65,210.7,280.0,186.0,12243,2582729.9,405,210.96,EQ
26-04-2022,213.45,213.45,208.1,209.25,209.0,280.0,186.0,14722,3091053.15,500,209.96,EQ
27-04-2022,206.95,212.0,206.0,207.55,207.1,280.0,186.0,13197,2742359.35,570,207.8,EQ
28-04-2022,210.65,212.75,207.9,209.0,209.9,280.0,186.0,7004,1468023.05,279,209.6,EQ
29-04-2022,211.5,211.5,206.75,207.75,209.0,280.0,186.0,17506,3665173.4,579,209.37,EQ
02-05-2022,210.4,210.4,205.2,206.55,207.0,280.0,186.0,11099,2305795.85,433,207.75,EQ
04-05-2022,210.5,210.5,195.25,201.7,200.0,280.0,186.0,27436,5626160.7,738,205.06,EQ
05-05-2022,202.1,207.4,195.65,198.9,199.95,280.0,186.0,16991,3420871.0,600,201.33,EQ
06-05-2022,195.0,215.9,193.95,204.1,203.75,280.0,186.0,65277,13591747.65,1976,208.22,EQ
09-05-2022,200.05,206.35,198.75,201.1,201.0,280.0,186.0,11912,2411793.8,511,202.47,EQ
10-05-2022,201.1,203.95,198.8,200.45,198.8,280.0,186.0,8789,1772636.3,394,201.69,EQ
11-05-2022,201.0,203.45,193.0,195.0,195.5,280.0,186.0,12665,2490557.25,661,196.65,EQ
12-05-2022,197.75,197.8,190.0,194.6,195.0,280.0,186.0,16108,3125224.25,562,194.02,EQ
13-05-2022,197.45,204.45,195.0,197.7,195.0,280.0,186.0,5863,1175620.0,294,200.52,EQ
16-05-2022,204.9,204.9,198.0,199.55,198.55,280.0,190.0,10667,2122936.35,235,199.02,EQ
17-05-2022,202.45,210.0,197.0,208.1,206.0,280.0,190.0,18113,3715330.95,469,205.12,EQ
18-05-2022,209.9,209.9,205.0,206.55,206.0,280.0,190.0,10950,2267035.55,356,207.04,EQ
19-05-2022,204.0,204.0,190.0,194.25,196.0,280.0,190.0,16812,3313499.5,673,197.09,EQ
20-05-2022,198.0,201.0,192.7,193.5,193.0,280.0,190.0,10371,2039206.8,402,196.63,EQ
23-05-2022,194.0,195.0,187.15,189.0,189.9,280.0,187.15,16159,3062569.05,606,189.53,EQ
24-05-2022,190.25,190.25,175.55,177.4,177.0,280.0,175.55,23282,4228296.25,1077,181.61,EQ
25-05-2022,180.05,182.0,168.0,168.85,169.95,280.0,168.0,27016,4639270.35,959,171.72,EQ
26-05-2022,171.35,175.45,163.7,165.05,164.9,280.0,163.7,21951,3641778.25,721,165.9,EQ
27-05-2022,172.0,183.8,165.65,172.95,169.5,280.0,163.7,53288,9464302.0,1572,177.61,EQ
30-05-2022,171.3,179.85,171.3,176.7,176.85,280.0,163.7,16264,2890609.5,432,177.73,EQ
31-05-2022,178.85,178.85,169.0,171.15,170.0,280.0,163.7,10463,1831226.7,431,175.02,EQ
01-06-2022,176.85,176.85,169.0,170.85,170.0,280.0,163.7,10642,1848616.35,419,173.71,EQ
02-06-2022,168.2,175.0,168.2,171.55,174.75,280.0,163.7,13877,2386985.1,334,172.01,EQ
03-06-2022,174.0,176.0,170.1,170.7,170.1,280.0,163.7,14385,2475320.35,389,172.08,EQ
06-06-2022,173.85,173.85,168.15,171.7,170.3,280.0,163.7,9391,1605028.7,334,170.91,EQ
07-06-2022,171.7,174.8,169.05,173.95,174.0,280.0,163.7,4419,763936.25,204,172.88,EQ
08-06-2022,174.95,174.95,171.65,172.65,173.65,280.0,163.7,10804,1868563.3,287,172.95,EQ
09-06-2022,171.0,173.85,168.05,169.15,169.5,280.0,163.7,8256,1405253.9,288,170.21,EQ
10-06-2022,169.0,173.4,168.0,172.8,173.0,280.0,163.7,3179,543623.85,192,171.0,EQ
13-06-2022,171.8,173.0,164.05,166.1,168.95,280.0,163.7,14159,2389543.5,494,168.76,EQ
14-06-2022,168.0,169.2,165.9,167.6,167.4,280.0,163.7,3627,609310.6,191,167.99,EQ
15-06-2022,169.6,169.95,168.0,169.75,169.95,280.0,163.7,3675,622141.55,192,169.29,EQ
16-06-2022,174.5,174.5,165.1,166.5,166.0,280.0,163.7,7235,1218775.75,377,168.46,EQ
17-06-2022,168.85,168.85,155.25,157.5,156.0,280.0,155.25,31603,5082551.55,994,160.82,EQ
20-06-2022,164.7,164.7,153.0,156.9,155.0,279.45,153.0,10994,1739029.2,489,158.18,EQ
21-06-2022,162.9,170.0,159.95,167.2,168.0,279.45,153.0,17400,2887520.5,486,165.95,EQ
22-06-2022,171.6,174.0,166.0,169.75,168.4,279.45,153.0,10790,1831341.9,390,169.73,EQ
23-06-2022,172.9,176.85,168.05,170.45,170.5,279.45,153.0,65091,11090190.85,410,170.38,EQ
24-06-2022,175.6,175.6,167.15,170.1,170.45,279.45,153.0,9754,1675408.25,391,171.77,EQ
27-06-2022,172.65,173.1,166.2,168.05,169.15,279.45,153.0,6247,1062691.45,287,170.11,EQ
28-06-2022,169.95,174.7,169.75,173.95,174.4,279.45,153.0,3701,638427.65,119,172.5,EQ
29-06-2022,173.75,173.75,168.15,168.75,168.6,279.45,153.0,5023,858067.45,211,170.83,EQ
30-06-2022,169.5,172.75,165.25,168.6,166.1,279.45,153.0,3307,560208.85,137,169.4,EQ
01-07-2022,168.65,170.25,167.6,168.35,168.0,279.45,153.0,1775,299610.2,117,168.79,EQ
04-07-2022,170.85,175.0,168.5,173.95,172.0,279.45,153.0,7314,1267828.3,293,173.34,EQ
05-07-2022,175.0,177.25,167.0,170.15,173.0,279.45,153.0,61939,10582772.6,570,170.86,EQ
06-07-2022,170.0,173.35,165.95,168.35,168.5,279.45,153.0,6103,1038089.95,256,170.1,EQ
07-07-2022,170.85,174.5,169.5,172.9,172.1,279.45,153.0,34940,5967184.25,341,170.78,EQ
08-07-2022,174.1,175.0,170.2,170.85,171.0,279.45,153.0,6937,1200200.85,254,173.01,EQ
11-07-2022,174.25,174.8,170.0,172.7,172.05,279.45,153.0,9506,1642417.75,239,172.78,EQ
12-07-2022,173.5,188.2,171.0,182.7,181.95,279.45,153.0,60864,11094521.85,1210,182.28,EQ
13-07-2022,187.0,193.6,182.0,186.9,187.0,279.45,153.0,18401,3445455.35,649,187.24,EQ
14-07-2022,186.9,189.5,177.0,180.25,177.05,279.45,153.0,6869,1268803.15,376,184.71,EQ
15-07-2022,180.3,184.95,180.1,180.8,180.3,279.45,153.0,4834,881307.2,217,182.31,EQ
18-07-2022,183.45,185.2,180.0,180.65,180.2,279.45,153.0,10940,1995939.6,301,182.44,EQ
19-07-2022,183.0,184.9,179.15,180.5,180.0,279.45,153.0,7529,1375078.5,239,182.64,EQ
20-07-2022,183.0,184.0,175.85,178.25,178.0,279.45,153.0,12391,2223768.2,314,179.47,EQ
21-07-2022,181.75,181.75,176.0,177.4,176.55,279.45,153.0,7369,1318672.15,211,178.95,EQ
22-07-2022,179.9,182.0,178.15,180.7,181.8,279.45,153.0,7517,1354477.85,241,180.19,EQ
25-07-2022,180.0,181.8,177.05,179.05,180.7,279.45,153.0,4688,840494.7,214,179.29,EQ
26-07-2022,181.4,181.4,172.55,174.8,175.45,279.45,153.0,9872,1744518.95,310,176.71,EQ
27-07-2022,175.25,180.9,175.25,180.6,180.9,279.45,153.0,4550,816657.35,135,179.49,EQ
28-07-2022,183.25,183.7,177.5,179.15,179.0,279.45,153.0,6945,1249488.1,239,179.91,EQ
29-07-2022,181.75,181.75,178.55,180.4,181.0,279.45,153.0,4194,756405.75,175,180.35,EQ
01-08-2022,184.95,184.95,178.7,184.25,184.45,279.45,153.0,13719,2498541.25,406,182.12,EQ
02-08-2022,185.7,185.7,179.0,180.35,179.0,279.45,153.0,6597,1192772.0,277,180.81,EQ
03-08-2022,181.0,181.0,175.5,176.35,176.05,279.45,153.0,8974,1589729.7,350,177.15,EQ
04-08-2022,176.4,179.9,176.35,177.6,178.0,279.45,153.0,3576,635364.9,223,177.67,EQ
05-08-2022,177.6,181.9,177.6,180.8,178.25,279.45,153.0,4058,727618.05,212,179.3,EQ
08-08-2022,180.8,182.45,177.3,179.2,180.8,279.45,153.0,8043,1443244.5,308,179.44,EQ
10-08-2022,181.85,204.9,180.0,193.55,189.0,279.45,153.0,145632,28483990.85,1973,195.59,EQ
11-08-2022,195.0,195.85,186.25,189.15,188.5,279.45,153.0,79832,15270584.6,1720,191.28,EQ
12-08-2022,190.5,193.75,187.0,191.05,191.0,279.45,153.0,33050,6287296.5,774,190.24,EQ
16-08-2022,193.8,194.9,189.4,192.1,193.25,279.45,153.0,18879,3634343.85,707,192.51,EQ
17-08-2022,196.9,196.9,188.1,190.0,188.6,279.45,153.0,11911,2277836.25,441,191.24,EQ
18-08-2022,188.2,192.65,185.0,185.9,187.45,279.45,153.0,14757,2779018.3,529,188.32,EQ
19-08-2022,187.45,192.5,184.7,189.85,190.0,279.45,153.0,21183,3997146.4,531,188.7,EQ
22-08-2022,187.05,190.85,184.3,184.95,186.0,279.45,153.0,8761,1634439.9,479,186.56,EQ
23-08-2022,187.0,190.0,183.45,184.65,184.9,279.45,153.0,17892,3323418.35,487,185.75,EQ
24-08-2022,183.0,185.85,175.0,180.4,180.1,279.45,153.0,279430,49709397.4,1817,177.9,EQ
25-08-2022,183.05,184.95,180.0,182.8,183.5,279.45,153.0,15506,2836953.0,594,182.96,EQ
26-08-2022,182.8,184.75,181.25,182.65,183.95,279.45,153.0,17859,3264360.0,365,182.79,EQ
29-08-2022,178.45,180.0,169.9,176.1,177.5,279.45,153.0,28317,4959633.9,993,175.15,EQ
30-08-2022,177.25,179.3,176.5,177.35,178.9,279.45,153.0,12750,2271729.3,413,178.17,EQ
01-09-2022,176.0,181.3,176.0,178.1,178.0,279.45,153.0,15235,2717002.4,306,178.34,EQ
02-09-2022,180.5,180.65,175.1,177.75,178.9,279.45,153.0,21736,3892629.1,363,179.09,EQ
05-09-2022,179.45,181.25,178.0,178.45,179.95,279.45,153.0,10433,1875997.5,317,179.81,EQ
06-09-2022,180.0,181.0,177.8,178.0,178.0,279.45,153.0,17537,3130808.15,349,178.53,EQ
07-09-2022,179.7,179.7,176.15,177.1,177.3,279.45,153.0,15889,2825338.0,342,177.82,EQ
08-09-2022,179.6,179.6,174.2,175.6,175.5,279.45,153.0,16319,2890139.35,398,177.1,EQ
09-09-2022,176.0,178.0,173.95,174.7,175.0,279.45,153.0,13806,2424818.6,332,175.64,EQ
12-09-2022,177.0,178.0,176.0,176.8,177.0,279.45,153.0,11273,1997306.65,266,177.18,EQ
13-09-2022,179.15,179.2,157.35,171.1,171.0,279.45,153.0,61309,10367760.15,1054,169.11,EQ
14-09-2022,170.8,176.0,170.0,173.15,173.75,279.45,153.0,17095,2957637.95,371,173.01,EQ
15-09-2022,175.6,175.6,170.25,172.25,170.95,279.45,153.0,10000,1724022.8,565,172.4,EQ
16-09-2022,174.55,174.55,169.8,170.55,170.25,279.45,153.0,11400,1950581.45,430,171.1,EQ
19-09-2022,169.4,172.95,166.0,168.55,167.0,279.45,153.0,14020,2360416.55,402,168.36,EQ
20-09-2022,167.0,170.0,166.0,167.45,168.9,279.45,153.0,7438,1251908.6,276,168.31,EQ
21-09-2022,169.6,185.9,168.0,172.5,172.5,279.45,153.0,124778,22154539.95,1706,177.55,EQ
22-09-2022,173.15,177.0,172.0,172.35,172.8,279.45,153.0,22067,3823170.2,404,173.25,EQ
23-09-2022,173.0,174.45,168.05,168.7,168.05,279.45,153.0,17285,2938368.05,382,170.0,EQ
26-09-2022,170.25,170.95,165.0,166.35,166.6,279.45,153.0,7975,1328426.95,360,166.57,EQ
27-09-2022,168.75,168.75,163.0,164.6,165.75,279.45,153.0,8663,1423068.65,310,164.27,EQ
28-09-2022,164.0,167.45,158.0,160.4,161.0,279.45,153.0,11370,1858216.25,440,163.43,EQ
29-09-2022,166.0,166.0,155.25,157.6,158.75,279.45,153.0,17055,2726536.05,560,159.87,EQ
30-09-2022,159.0,162.0,157.3,161.85,162.0,279.45,153.0,8673,1395645.1,277,160.92,EQ
03-10-2022,165.65,165.65,159.0,160.55,160.0,279.45,153.0,10474,1695262.45,341,161.85,EQ
04-10-2022,162.95,163.4,159.75,161.05,160.5,279.45,153.0,8629,1391654.1,222,161.28,EQ
06-10-2022,163.15,163.15,160.05,160.95,160.25,279.45,153.0,8327,1340931.2,303,161.03,EQ
07-10-2022,163.2,163.2,159.8,160.1,160.0,279.45,153.0,14613,2342752.5,286,160.32,EQ
10-10-2022,161.5,161.5,160.0,160.8,161.0,279.45,153.0,6742,1082908.4,203,160.62,EQ
11-10-2022,161.8,163.2,158.55,159.3,159.0,279.45,153.0,13101,2101694.35,350,160.42,EQ
12-10-2022,160.95,164.95,157.4,158.65,158.0,279.45,153.0,16224,2601091.6,330,160.32,EQ
13-10-2022,160.35,160.35,155.5,156.55,156.0,279.45,153.0,11738,1851727.65,385,157.75,EQ
14-10-2022,158.85,159.9,157.0,158.95,159.9,279.45,153.0,12549,1986800.55,350,158.32,EQ
17-10-2022,159.9,159.9,154.6,157.4,158.0,279.45,153.0,8658,1359695.65,368,157.05,EQ
18-10-2022,155.5,159.6,154.05,154.75,155.3,279.45,153.0,15474,2415073.5,383,156.07,EQ
19-10-2022,157.0,157.0,153.0,153.25,153.0,279.45,153.0,9407,1454315.5,339,154.6,EQ
20-10-2022,152.0,181.1,152.0,172.6,172.4,279.45,152.0,157654,27470249.35,3085,174.24,EQ
21-10-2022,174.9,177.45,169.0,170.85,170.6,279.45,152.0,45682,7921293.45,1495,173.4,EQ
24-10-2022,173.35,177.95,171.1,174.9,175.0,279.45,152.0,6216,1086408.35,250,174.78,EQ
25-10-2022,176.0,176.0,169.5,170.7,171.0,279.45,152.0,6771,1162262.1,261,171.65,EQ
27-10-2022,171.1,173.25,164.55,169.55,169.9,279.45,152.0,17417,2937630.6,442,168.66,EQ
28-10-2022,167.25,171.8,165.0,165.75,165.0,279.45,152.0,18239,3048836.4,429,167.16,EQ
31-10-2022,165.25,169.95,165.25,167.6,167.0,279.45,152.0,15341,2580007.95,312,168.18,EQ
01-11-2022,167.5,167.95,165.85,166.4,166.2,279.45,152.0,9451,1575539.05,326,166.71,EQ
02-11-2022,169.0,169.65,165.5,165.8,166.0,279.45,152.0,4370,729198.15,232,166.86,EQ
03-11-2022,166.1,167.8,164.05,164.65,165.0,279.45,152.0,4579,759059.25,213,165.77,EQ
04-11-2022,162.15,165.0,162.15,163.3,164.0,279.45,152.0,12287,2011820.6,265,163.74,EQ
07-11-2022,164.95,164.95,158.0,159.65,158.35,279.45,152.0,23276,3758721.5,580,161.48,EQ
09-11-2022,163.9,164.0,158.0,161.3,161.75,279.45,152.0,12999,2103963.9,314,161.86,EQ
10-11-2022,162.05,164.75,160.3,162.6,164.7,279.45,152.0,5898,954985.25,180,161.92,EQ
11-11-2022,162.05,164.8,159.0,160.1,160.0,279.45,152.0,6095,982298.1,246,161.16,EQ
14-11-2022,160.0,161.95,159.6,160.65,161.05,279.45,152.0,8337,1338667.05,256,160.57,EQ
15-11-2022,161.05,161.05,157.0,158.25,159.95,279.45,152.0,7523,1195481.6,336,158.91,EQ
16-11-2022,161.95,161.95,151.85,156.7,155.1,279.45,151.85,16353,2568583.55,545,157.07,EQ
17-11-2022,159.4,159.4,155.0,156.15,155.25,279.45,151.85,10861,1701770.5,447,156.69,EQ
18-11-2022,157.55,157.55,156.25,157.0,157.5,279.45,151.85,4432,695196.3,190,156.86,EQ
21-11-2022,157.75,159.25,153.0,156.75,157.0,279.45,151.85,9100,1422035.75,439,156.27,EQ
22-11-2022,158.4,158.4,153.65,155.65,154.8,279.45,151.85,8430,1310137.3,328,155.41,EQ
23-11-2022,155.0,156.7,152.0,153.85,154.35,279.45,151.85,9570,1472296.35,451,153.84,EQ
24-11-2022,156.05,156.05,151.0,153.0,151.6,279.45,151.0,9568,1469530.45,368,153.59,EQ
25-11-2022,152.0,155.95,152.0,153.85,153.55,279.45,151.0,11003,1693678.15,357,153.93,EQ
28-11-2022,153.85,155.7,153.0,153.65,154.2,279.45,151.0,14382,2212665.15,328,153.85,EQ
29-11-2022,153.65,157.65,150.25,151.35,151.75,279.45,150.25,13587,2071220.5,415,152.44,EQ
30-11-2022,152.0,153.2,150.0,150.7,150.4,279.45,150.0,23927,3615718.15,389,151.11,EQ
01-12-2022,152.95,152.95,150.0,150.9,151.8,279.45,150.0,17999,2712953.7,453,150.73,EQ
02-12-2022,153.75,154.0,150.0,150.3,150.0,279.45,150.0,30173,4564181.75,487,151.27,EQ
05-12-2022,148.6,155.0,148.6,154.25,153.35,279.45,148.6,23435,3577076.0,563,152.64,EQ
06-12-2022,156.2,158.0,151.15,153.7,154.0,279.45,148.6,27367,4235826.5,910,154.78,EQ
07-12-2022,151.5,154.95,149.9,150.25,150.15,279.45,148.6,12785,1929619.85,392,150.93,EQ
08-12-2022,152.3,152.3,148.0,149.5,149.95,279.45,148.0,13719,2061912.85,651,150.3,EQ
09-12-2022,147.75,153.0,140.1,144.4,144.0,279.45,140.1,28672,4237638.5,860,147.8,EQ
12-12-2022,143.95,151.5,142.05,150.05,150.45,279.45,140.1,16718,2454820.85,727,146.84,EQ
13-12-2022,148.6,152.0,148.6,151.05,150.95,279.45,140.1,7226,1087737.75,253,150.53,EQ
14-12-2022,150.1,152.7,147.0,148.55,148.0,279.45,140.1,11848,1779618.55,332,150.2,EQ
15-12-2022,150.0,151.85,144.25,146.85,145.0,279.45,140.1,11683,1739339.05,485,148.88,EQ
16-12-2022,145.1,147.95,143.35,145.6,146.75,279.45,140.1,18537,2690148.75,561,145.12,EQ
19-12-2022,144.1,147.2,144.1,146.9,145.75,279.45,140.1,9403,1375030.05,379,146.23,EQ
20-12-2022,148.9,148.9,144.25,145.0,145.0,279.45,140.1,6336,920319.75,264,145.25,EQ
21-12-2022,144.0,146.9,139.75,140.45,141.25,279.45,139.75,14051,2007097.4,482,142.84,EQ
22-12-2022,141.0,141.95,137.0,138.35,139.9,279.45,137.0,21946,3051804.4,698,139.06,EQ
23-12-2022,140.0,140.0,130.0,131.95,131.05,279.45,130.0,27131,3653489.5,885,134.66,EQ
26-12-2022,132.1,139.45,131.6,134.4,135.0,279.45,130.0,16382,2213688.75,629,135.13,EQ
27-12-2022,136.35,148.9,134.8,142.55,141.5,279.45,130.0,22856,3251971.2,550,142.28,EQ
28-12-2022,142.0,144.45,138.1,139.9,141.0,279.45,130.0,10777,1519258.85,507,140.97,EQ
29-12-2022,139.9,139.9,138.0,138.55,139.0,279.45,130.0,3601,500513.8,165,138.99,EQ
30-12-2022,140.55,140.55,135.6,137.95,137.5,279.45,130.0,10599,1463368.0,325,138.07,EQ
02-01-2023,139.95,141.5,138.8,140.05,140.5,279.45,130.0,9209,1288798.3,277,139.95,EQ
