DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2024,325.0,330.95,322.3,329.15,329.5,394.7,204.25,12463583,4074620952.3,135160,326.92,EQ
13-08-2024,329.5,336.5,322.0,323.3,323.0,394.7,204.25,15172143,5003942102.0,168540,329.81,EQ
14-08-2024,326.0,326.35,319.2,320.2,320.15,394.7,204.25,8040049,2595722379.65,101313,322.85,EQ
16-08-2024,324.0,329.55,319.55,328.15,327.9,394.7,204.25,16446600,5332621025.85,170127,324.24,EQ
19-08-2024,331.95,334.5,328.8,331.45,331.45,394.7,204.25,13708990,4548526763.85,141591,331.79,EQ
20-08-2024,332.4,337.95,332.0,334.15,336.6,394.7,204.25,15772046,5277290180.1,124233,334.6,EQ
21-08-2024,335.9,337.25,329.5,331.1,331.0,394.7,204.25,18916856,6307142614.35,152470,333.41,EQ
22-08-2024,332.2,333.4,328.9,329.6,329.6,394.7,204.25,8368346,2769971879.5,76434,331.01,EQ
23-08-2024,330.0,333.7,326.7,327.15,327.05,394.7,204.25,8935180,2945988988.5,91253,329.71,EQ
26-08-2024,332.7,334.2,321.75,323.25,323.7,394.7,204.25,26118300,8510590963.25,198622,325.85,EQ
27-08-2024,324.5,326.6,321.65,323.6,323.8,394.7,204.25,16600233,5369370358.5,125338,323.45,EQ
28-08-2024,327.0,330.25,320.9,322.25,322.3,394.7,204.25,21470187,7002088237.4,188622,326.13,EQ
29-08-2024,324.25,333.1,323.5,325.65,325.5,394.7,204.25,33808226,11064375391.05,263259,327.27,EQ
30-08-2024,327.65,331.6,320.65,321.7,322.4,394.7,204.25,27498340,8943555058.1,223183,325.24,EQ
02-09-2024,323.9,349.35,323.15,344.9,348.0,394.7,204.25,65333808,22072038490.7,416061,337.83,EQ
03-09-2024,351.0,355.0,342.5,350.2,348.2,394.7,204.25,65293715,22733997737.7,531261,348.18,EQ
04-09-2024,345.0,350.3,343.05,347.2,346.4,394.7,204.25,22005759,7626703602.05,184571,346.58,EQ
05-09-2024,348.6,350.45,344.0,345.35,344.35,394.7,204.25,16406870,5700202093.05,148524,347.43,EQ
06-09-2024,345.0,345.85,336.0,336.85,337.75,394.7,204.25,17265092,5849122114.2,189645,338.78,EQ
09-09-2024,337.95,345.85,329.3,341.7,344.1,394.7,204.25,18687398,6302645889.85,199116,337.27,EQ
10-09-2024,343.95,359.75,340.85,351.5,352.15,394.7,204.25,60920830,21469225912.4,450178,352.41,EQ
11-09-2024,352.5,355.4,343.05,344.3,344.8,394.7,204.25,22779115,7977005739.5,208330,350.19,EQ
12-09-2024,346.3,351.95,342.3,349.8,350.35,394.7,204.25,18880957,6556964151.3,171755,347.28,EQ
13-09-2024,350.35,354.4,346.9,351.9,352.85,394.7,204.25,17631913,6175687535.55,144038,350.26,EQ
16-09-2024,352.0,354.7,347.0,348.8,348.0,394.7,204.25,11639025,4077313670.2,120672,350.31,EQ
17-09-2024,348.7,355.5,344.0,351.65,350.6,394.7,204.25,14931440,5207773554.25,126903,348.78,EQ
18-09-2024,350.5,353.25,345.1,346.9,345.75,394.7,204.25,12141036,4228576520.75,115349,348.29,EQ
19-09-2024,348.75,350.5,338.45,346.65,347.95,394.7,204.25,17295767,5963064848.35,189733,344.77,EQ
20-09-2024,348.4,355.9,348.35,353.9,353.2,394.7,204.25,38491941,13587297139.15,277929,352.99,EQ
23-09-2024,354.35,361.2,352.25,354.25,353.3,394.7,204.25,22868793,8147013642.25,213880,356.25,EQ
24-09-2024,353.8,356.0,349.1,352.45,351.5,394.7,204.25,20086102,7070817784.8,153856,352.03,EQ
25-09-2024,351.7,355.0,349.0,352.8,352.5,394.7,204.25,13663033,4804613890.55,113831,351.65,EQ
26-09-2024,352.5,353.6,348.95,349.85,349.1,394.7,204.25,11584354,4059202551.8,107880,350.4,EQ
27-09-2024,350.0,363.0,349.1,359.15,358.05,394.7,204.25,61551034,22054213252.5,385400,358.31,EQ
30-09-2024,357.0,358.15,349.6,350.6,350.5,394.7,204.25,26763318,9426995803.95,222274,352.24,EQ
01-10-2024,352.0,353.0,346.25,351.0,349.9,394.7,204.25,16421563,5744843976.45,154789,349.84,EQ
03-10-2024,345.0,350.5,339.05,345.6,345.75,394.7,204.25,24232870,8337255925.9,245220,344.05,EQ
04-10-2024,343.5,345.3,336.5,338.8,338.95,394.7,204.25,18945511,6459728683.3,195862,340.96,EQ
07-10-2024,346.1,348.9,329.2,336.35,334.6,394.7,204.25,38001804,12858648742.15,408352,338.37,EQ
08-10-2024,334.75,349.7,333.0,345.6,343.95,394.7,204.25,20853384,7115302198.0,204867,341.21,EQ
09-10-2024,345.0,348.0,341.55,343.0,342.0,394.7,204.25,12692777,4381052329.75,141457,345.16,EQ
10-10-2024,345.0,347.5,343.0,343.8,343.3,394.7,204.25,8914571,3073598936.75,92382,344.78,EQ
11-10-2024,343.45,344.45,340.45,341.5,340.95,394.7,204.25,8105506,2776053339.0,80797,342.49,EQ
14-10-2024,342.8,343.45,339.25,340.05,339.45,394.7,204.25,7284123,2486762362.5,88765,341.39,EQ
15-10-2024,341.95,341.95,336.1,336.75,336.9,394.7,204.25,9425660,3182359615.6,111972,337.63,EQ
16-10-2024,337.05,339.2,332.5,333.65,333.0,394.7,204.25,10530774,3535303084.7,109573,335.71,EQ
17-10-2024,334.85,335.0,328.6,329.15,329.5,394.7,204.25,9765396,3233906376.85,120844,331.16,EQ
18-10-2024,329.15,332.9,325.5,330.35,329.6,394.7,204.25,9740536,3210713568.35,157909,329.62,EQ
21-10-2024,334.4,334.4,326.05,327.2,326.4,394.7,204.25,8404918,2771494817.9,108691,329.75,EQ
22-10-2024,328.0,328.4,311.1,314.05,316.2,394.7,204.25,16864967,5377872008.85,259966,318.88,EQ
23-10-2024,316.25,321.45,313.15,314.7,314.45,394.7,204.25,15298133,4846242046.6,211596,316.79,EQ
24-10-2024,315.0,318.4,314.85,316.1,315.95,394.7,204.25,7628619,2412501305.5,88601,316.24,EQ
25-10-2024,317.5,317.85,306.0,311.2,311.9,394.7,204.25,12405373,3860167520.45,184320,311.17,EQ
28-10-2024,314.5,319.25,310.65,316.65,316.45,394.7,213.8,9290007,2935336195.65,113898,315.97,EQ
29-10-2024,317.7,326.95,313.9,326.2,325.8,394.7,213.8,14904512,4792874056.4,163637,321.57,EQ
30-10-2024,326.75,326.75,318.55,319.95,319.25,394.7,213.8,11570929,3725337832.95,141079,321.96,EQ
31-10-2024,319.95,323.9,317.7,322.3,322.0,394.7,213.8,6666478,2143872964.15,99987,321.59,EQ
01-11-2024,325.0,326.85,324.2,326.2,326.45,394.7,213.8,4366260,1422675177.0,88741,325.83,EQ
04-11-2024,326.8,326.8,319.3,319.85,319.9,394.7,213.8,8097386,2598904927.9,108144,320.96,EQ
05-11-2024,320.0,324.0,318.75,321.9,321.8,394.7,213.8,5979530,1921115348.0,72385,321.28,EQ
06-11-2024,323.95,327.9,322.8,326.05,326.45,394.7,213.8,7203398,2343041329.15,83373,325.27,EQ
07-11-2024,327.0,328.5,320.55,321.55,321.25,394.7,213.8,7046798,2279822968.65,96683,323.53,EQ
08-11-2024,321.7,322.35,314.8,316.05,315.0,394.7,213.8,7871347,2502870485.75,133008,317.97,EQ
11-11-2024,314.0,316.1,310.6,312.0,311.9,394.7,215.05,8429474,2642811737.15,129598,313.52,EQ
12-11-2024,312.2,316.15,310.0,310.25,310.5,394.7,215.05,5765828,1803850889.7,89422,312.85,EQ
13-11-2024,310.0,310.0,298.0,299.4,300.4,394.7,215.05,14563487,4399462638.75,225060,302.09,EQ
14-11-2024,302.75,320.5,302.75,318.35,319.6,394.7,215.05,42750072,13492215294.15,376824,315.61,EQ
18-11-2024,320.0,322.9,313.85,318.8,319.0,394.7,215.05,15570302,4949431612.5,153790,317.88,EQ
19-11-2024,320.0,323.8,317.1,319.35,317.85,394.7,215.05,9800376,3148372795.15,93574,321.25,EQ
21-11-2024,317.0,318.9,313.05,314.2,314.2,394.7,215.05,9585103,3017335575.8,118692,314.79,EQ
22-11-2024,314.5,317.7,312.35,313.8,313.95,394.7,215.05,11366576,3580738246.45,111967,315.02,EQ
25-11-2024,318.85,325.0,318.0,323.25,320.0,394.7,222.65,25530717,8224839411.85,140467,322.15,EQ
26-11-2024,321.45,326.9,320.1,326.05,326.1,394.7,222.65,11006017,3568995792.75,99095,324.28,EQ
27-11-2024,325.7,331.95,322.4,328.9,329.35,394.7,222.65,11501641,3780963215.7,111171,328.73,EQ
28-11-2024,328.95,331.4,325.0,325.45,325.7,394.7,222.65,9679906,3171825424.75,86914,327.67,EQ
29-11-2024,325.55,332.3,325.35,328.35,328.35,394.7,222.65,18285878,6027408822.25,100163,329.62,EQ
02-12-2024,326.0,330.5,325.1,329.7,329.95,394.7,227.9,8216182,2701278055.0,69373,328.78,EQ
03-12-2024,331.35,342.45,329.85,340.35,342.1,394.7,227.9,18445722,6222932156.2,158215,337.36,EQ
04-12-2024,342.1,347.35,340.65,345.2,345.0,394.7,227.9,16774994,5772711233.7,130655,344.13,EQ
05-12-2024,346.75,347.3,339.6,341.5,341.3,394.7,227.9,11818459,4051763597.45,89088,342.83,EQ
06-12-2024,343.05,343.05,338.5,338.9,338.9,394.7,227.9,8074543,2744721755.35,70826,339.92,EQ
09-12-2024,338.5,341.3,335.9,336.85,336.3,394.7,229.0,10589894,3579390589.55,89642,338.0,EQ
10-12-2024,337.0,337.95,333.65,335.1,334.85,394.7,229.0,7366133,2470263299.45,60655,335.35,EQ
11-12-2024,334.7,345.0,333.3,343.0,343.5,394.7,229.0,20098921,6831156592.1,112566,339.88,EQ
12-12-2024,343.8,346.3,337.2,338.3,338.35,394.7,229.0,10639649,3623716289.9,71904,340.59,EQ
13-12-2024,337.0,340.7,330.65,339.75,338.7,394.7,229.0,9126606,3069678652.45,80843,336.34,EQ
16-12-2024,339.25,342.45,338.15,340.35,339.85,394.7,229.0,6632276,2259986936.25,62699,340.76,EQ
17-12-2024,339.05,340.9,335.9,337.1,336.75,394.7,229.0,8027327,2712640210.2,65184,337.93,EQ
18-12-2024,336.0,337.0,323.55,324.6,325.0,394.7,229.0,13957883,4577148870.9,144319,327.93,EQ
19-12-2024,318.0,319.9,310.75,313.0,313.75,394.7,229.0,21490551,6761409566.5,279000,314.62,EQ
20-12-2024,314.75,314.75,302.8,304.3,305.4,394.7,229.0,19669669,6059378080.1,196059,308.06,EQ
23-12-2024,308.8,308.85,302.05,304.7,304.9,394.7,232.0,11299664,3454048070.9,135738,305.68,EQ
24-12-2024,304.7,307.0,303.6,304.7,304.95,394.7,232.0,6911511,2109541701.5,68849,305.22,EQ
26-12-2024,304.7,306.7,302.9,305.55,305.35,394.7,232.0,8189884,2497870507.3,80345,304.99,EQ
27-12-2024,305.95,307.35,304.5,304.95,305.25,394.7,232.0,6020942,1841408890.6,65756,305.83,EQ
