DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2023,488.1,533.55,488.1,527.65,528.0,609.0,353.1,401023,205911314.2,21938,513.47,EQ
21-08-2023,530.85,573.0,530.85,568.45,568.05,609.0,353.1,543075,304469068.8,26289,560.64,EQ
22-08-2023,574.7,584.9,565.15,568.05,567.0,609.0,353.1,212842,122246937.95,11710,574.36,EQ
23-08-2023,570.85,590.85,566.2,586.05,589.4,609.0,353.1,247872,144210170.25,12613,581.79,EQ
24-08-2023,590.0,606.5,568.1,572.65,576.25,609.0,353.1,285735,167483376.2,12695,586.15,EQ
25-08-2023,577.95,594.95,569.2,572.65,575.15,609.0,353.1,164067,95133552.15,11513,579.85,EQ
28-08-2023,578.7,602.9,575.3,593.05,592.5,609.0,353.1,291807,173448767.85,13918,594.4,EQ
29-08-2023,595.9,625.0,590.2,620.6,622.95,625.0,353.1,398750,245770485.4,17564,616.35,EQ
30-08-2023,629.45,639.0,615.0,621.55,622.45,639.0,353.1,229594,144601879.25,10501,629.82,EQ
31-08-2023,622.45,634.2,614.0,625.0,630.0,639.0,353.1,141325,87817013.85,7183,621.38,EQ
01-09-2023,629.9,648.95,618.9,645.15,645.0,648.95,353.1,183307,117120413.4,11421,638.93,EQ
04-09-2023,643.6,691.0,631.1,682.6,688.0,691.0,353.1,270365,179318707.6,17582,663.25,EQ
05-09-2023,692.0,699.7,666.3,677.55,673.0,699.7,353.1,179838,123514372.3,12589,686.81,EQ
06-09-2023,675.0,687.4,670.55,679.6,678.0,699.7,353.1,88702,60023525.65,7973,676.69,EQ
07-09-2023,678.0,686.45,672.05,676.55,677.95,699.7,353.1,36178,24549682.4,3887,678.58,EQ
08-09-2023,685.0,689.0,676.0,682.0,677.0,699.7,353.1,48737,33232104.1,4179,681.87,EQ
11-09-2023,682.0,698.0,672.3,676.0,676.0,699.7,353.1,88820,60771738.65,4747,684.21,EQ
12-09-2023,676.0,681.95,622.0,635.55,644.0,699.7,353.1,218722,140430053.4,13427,642.05,EQ
13-09-2023,635.55,648.95,615.0,635.85,640.35,699.7,353.1,200011,126283865.95,16797,631.38,EQ
14-09-2023,643.5,671.85,643.5,659.95,661.0,699.7,353.1,86609,57134992.05,5980,659.69,EQ
15-09-2023,669.7,674.5,646.65,652.7,654.75,699.7,353.1,59044,39038078.05,5015,661.17,EQ
18-09-2023,658.95,669.8,643.1,650.45,644.35,699.7,353.1,74382,49022423.6,7907,659.06,EQ
20-09-2023,649.0,667.0,638.2,648.65,649.1,699.7,353.1,130332,84464595.6,7396,648.07,EQ
21-09-2023,648.05,667.9,643.3,652.6,657.8,699.7,353.1,145009,95003145.05,6373,655.15,EQ
22-09-2023,652.45,657.45,640.9,650.25,651.0,699.7,353.1,53955,35068539.8,5154,649.96,EQ
25-09-2023,657.0,657.0,628.55,634.8,635.45,699.7,353.1,58827,37689812.55,5944,640.69,EQ
26-09-2023,635.8,654.65,635.8,650.5,653.4,699.7,353.1,39270,25377175.0,3400,646.22,EQ
27-09-2023,650.5,675.75,649.4,670.95,671.6,699.7,353.1,65014,43218454.5,4629,664.76,EQ
28-09-2023,670.95,681.6,663.95,674.5,675.0,699.7,353.1,297017,200048845.85,7407,673.53,EQ
29-09-2023,675.0,685.0,662.55,681.4,682.0,699.7,353.1,53020,35821448.2,4583,675.62,EQ
03-10-2023,681.4,698.05,674.1,683.0,681.0,699.7,353.1,267290,183289200.65,9000,685.73,EQ
04-10-2023,680.0,688.0,652.0,679.6,685.0,699.7,353.1,101401,68588036.3,6537,676.4,EQ
05-10-2023,688.4,691.0,673.15,678.15,673.15,699.7,353.1,69961,47762770.45,5574,682.71,EQ
06-10-2023,679.8,692.7,671.7,684.55,682.1,699.7,353.1,65476,44688333.75,4408,682.51,EQ
09-10-2023,661.0,681.4,661.0,670.9,675.0,699.7,353.1,55849,37520256.65,4268,671.82,EQ
10-10-2023,679.8,689.95,666.0,670.15,670.0,699.7,353.1,53858,36525306.55,4653,678.18,EQ
11-10-2023,670.15,689.05,670.15,680.8,676.2,699.7,353.1,182585,124835941.8,6721,683.71,EQ
12-10-2023,687.8,727.0,683.2,689.05,688.05,727.0,353.1,397922,280089016.4,25100,703.88,EQ
13-10-2023,689.05,698.65,682.2,685.7,689.6,727.0,353.1,68191,47057295.75,3865,690.08,EQ
16-10-2023,685.0,693.0,678.0,681.5,678.0,727.0,353.1,50536,34505640.15,2711,682.79,EQ
17-10-2023,681.75,717.0,681.75,702.8,708.0,727.0,353.1,222153,155865305.85,8273,701.61,EQ
18-10-2023,711.65,722.0,697.55,700.85,702.0,727.0,353.1,208777,148103470.15,10295,709.39,EQ
19-10-2023,700.0,717.0,687.0,710.0,717.0,727.0,353.1,52004,36540355.75,3316,702.65,EQ
20-10-2023,703.05,712.5,700.05,706.45,707.85,727.0,353.1,42367,29878137.8,3050,705.22,EQ
23-10-2023,706.45,717.75,683.1,695.0,697.15,727.0,353.1,182850,127639598.45,8780,698.06,EQ
25-10-2023,695.0,695.0,670.1,685.1,686.5,727.0,353.1,64003,43712062.05,5265,682.97,EQ
26-10-2023,674.8,688.85,651.1,677.35,679.9,727.0,353.1,65737,44120031.3,6139,671.16,EQ
27-10-2023,683.0,702.0,683.0,696.7,696.15,727.0,353.1,26327,18266374.45,2778,693.83,EQ
30-10-2023,696.7,703.7,690.05,700.45,702.0,727.0,353.1,38827,27095807.0,3179,697.86,EQ
31-10-2023,700.45,709.2,696.0,700.85,701.0,727.0,353.1,24879,17442554.55,2775,701.1,EQ
01-11-2023,700.85,718.15,695.0,699.35,698.55,727.0,353.1,43463,30532297.2,4189,702.49,EQ
02-11-2023,699.35,714.0,696.05,699.45,699.0,727.0,353.1,32977,23174859.75,3700,702.76,EQ
03-11-2023,700.0,724.0,700.0,718.35,724.0,727.0,353.1,68789,49171288.7,4798,714.81,EQ
06-11-2023,699.9,708.0,661.0,674.95,672.0,727.0,353.1,305730,208573538.95,16592,682.21,EQ
07-11-2023,673.4,673.4,652.0,662.05,664.0,727.0,353.1,202536,133857738.6,8959,660.91,EQ
08-11-2023,662.05,670.0,642.0,649.95,649.0,727.0,353.1,118322,77155419.4,8989,652.08,EQ
09-11-2023,651.0,658.7,626.55,634.25,633.1,727.0,353.1,74468,47567179.25,4964,638.76,EQ
10-11-2023,634.25,650.0,630.0,641.55,636.3,727.0,353.1,235219,149959837.45,8451,637.53,EQ
12-11-2023,639.0,657.45,639.0,651.7,656.0,727.0,353.1,18792,12197859.55,1424,649.1,EQ
13-11-2023,655.9,655.9,634.0,639.35,635.0,727.0,353.1,46524,29941124.6,3786,643.56,EQ
15-11-2023,642.8,651.0,631.35,635.9,631.9,727.0,353.1,45304,29081385.45,3928,641.92,EQ
16-11-2023,635.9,647.0,611.0,616.45,616.9,727.0,353.1,169114,105473669.75,11933,623.68,EQ
17-11-2023,625.0,642.35,623.35,628.9,627.0,727.0,353.1,107967,68360099.15,5150,633.16,EQ
20-11-2023,630.0,635.45,625.55,630.0,630.55,727.0,353.1,54133,34090376.7,3137,629.75,EQ
21-11-2023,630.0,638.95,628.55,630.85,630.5,727.0,353.1,35371,22375751.35,3127,632.6,EQ
22-11-2023,631.0,640.5,625.85,628.25,631.0,727.0,353.1,33073,20875713.8,2808,631.2,EQ
23-11-2023,637.6,637.6,621.5,624.8,623.7,727.0,353.1,26150,16385890.9,2518,626.61,EQ
24-11-2023,624.85,634.0,624.85,630.3,630.05,727.0,353.1,31613,19939317.25,4190,630.73,EQ
28-11-2023,637.0,642.0,628.1,638.35,636.15,727.0,353.1,41711,26536280.75,4410,636.19,EQ
29-11-2023,644.0,644.0,631.25,639.35,639.9,727.0,353.1,44384,28259773.9,3902,636.71,EQ
30-11-2023,640.0,648.0,636.1,645.65,646.5,727.0,353.1,62404,40131096.75,3961,643.09,EQ
01-12-2023,655.35,667.15,645.65,661.35,662.65,727.0,353.1,57289,37719438.6,5164,658.41,EQ
04-12-2023,674.0,690.7,663.25,674.4,674.0,727.0,353.1,171641,116441948.0,13311,678.4,EQ
05-12-2023,680.05,683.9,662.85,669.1,667.75,727.0,353.1,50452,33815402.7,4598,670.25,EQ
06-12-2023,668.0,677.4,665.0,668.65,665.6,727.0,353.1,76947,51573792.0,3452,670.25,EQ
07-12-2023,661.0,668.8,650.0,660.35,668.8,727.0,353.1,77036,50659973.3,6709,657.61,EQ
08-12-2023,670.25,675.0,660.1,665.35,660.1,727.0,353.1,38353,25574182.9,3496,666.81,EQ
11-12-2023,669.85,675.0,653.6,667.55,667.75,727.0,353.1,55463,36926131.7,5606,665.78,EQ
12-12-2023,667.55,669.5,652.1,666.9,669.4,727.0,353.1,57745,38239159.2,4741,662.21,EQ
13-12-2023,670.0,708.95,666.5,705.5,708.5,727.0,353.1,235619,163194570.5,16712,692.62,EQ
14-12-2023,722.5,724.5,697.15,719.4,720.0,727.0,353.1,177830,126629270.95,14224,712.08,EQ
15-12-2023,718.05,724.5,702.95,708.6,705.0,727.0,353.1,59948,42687026.5,6384,712.07,EQ
18-12-2023,715.0,743.9,705.55,721.25,720.25,743.9,353.1,148301,107604599.55,12664,725.58,EQ
19-12-2023,740.0,764.0,729.0,756.15,762.5,764.0,353.1,300349,224943459.75,17773,748.94,EQ
20-12-2023,765.0,767.9,726.55,730.4,732.0,767.9,353.1,174796,130624586.0,11354,747.3,EQ
21-12-2023,723.1,756.75,723.1,744.75,746.3,767.9,353.1,175028,130514744.3,14036,745.68,EQ
22-12-2023,749.9,757.95,710.1,727.2,734.0,767.9,353.1,93243,69024734.3,6837,740.27,EQ
26-12-2023,730.0,748.8,729.95,744.4,741.0,767.9,353.1,48983,36316105.0,5396,741.4,EQ
27-12-2023,754.0,754.0,728.0,729.75,731.0,767.9,353.1,39693,29230835.2,4458,736.42,EQ
28-12-2023,733.4,734.8,712.8,720.3,719.0,767.9,353.1,292255,209810931.4,9378,717.9,EQ
29-12-2023,723.9,723.9,702.2,706.0,706.75,767.9,353.1,307572,219029443.45,9734,712.12,EQ
01-01-2024,712.0,712.0,701.0,705.45,708.0,767.9,353.1,165208,116626612.75,6051,705.94,EQ
02-01-2024,712.0,712.0,695.55,705.2,705.0,767.9,353.1,67888,47824966.9,6077,704.47,EQ
03-01-2024,706.0,708.95,698.0,705.25,705.0,767.9,353.1,114123,80468495.65,6513,705.1,EQ
04-01-2024,705.25,730.0,702.8,725.55,722.1,767.9,353.1,200973,143798400.75,11569,715.51,EQ
05-01-2024,734.85,734.85,703.0,713.0,709.75,767.9,353.1,289088,206328824.3,13440,713.72,EQ
08-01-2024,706.05,719.0,702.0,713.55,702.0,767.9,353.1,66925,47590471.7,5142,711.1,EQ
09-01-2024,715.0,727.95,706.0,706.6,706.0,767.9,353.1,92662,66233336.3,7775,714.78,EQ
10-01-2024,706.6,710.6,703.0,704.15,704.8,767.9,353.1,135271,95616745.1,4757,706.85,EQ
11-01-2024,705.1,725.5,705.1,715.2,713.05,767.9,353.1,94032,67548435.05,6827,718.36,EQ
12-01-2024,715.2,727.4,703.05,709.65,708.0,767.9,353.1,117452,83567509.4,7513,711.5,EQ
15-01-2024,709.7,719.95,704.2,707.35,706.0,767.9,353.1,39026,27670204.35,3834,709.02,EQ
16-01-2024,707.35,714.95,690.9,694.2,694.0,767.9,353.1,91160,63817711.1,5121,700.06,EQ
17-01-2024,692.2,700.0,685.0,697.0,698.4,767.9,353.1,51521,35654605.85,4203,692.04,EQ
18-01-2024,690.0,702.0,675.75,689.4,688.8,767.9,353.1,83353,57569481.2,7050,690.67,EQ
19-01-2024,692.8,696.5,680.0,686.25,680.0,767.9,353.1,67870,46649246.45,6125,687.33,EQ
20-01-2024,689.7,692.8,681.0,682.3,683.5,767.9,353.1,20978,14352119.0,1981,684.15,EQ
23-01-2024,675.0,681.0,664.55,669.95,671.0,767.9,353.1,57049,38444089.65,5269,673.88,EQ
24-01-2024,663.3,713.0,654.6,701.6,694.0,767.9,353.1,96916,66025420.8,7087,681.26,EQ
25-01-2024,701.6,710.4,673.1,681.7,680.0,767.9,353.1,101604,70357077.45,8835,692.46,EQ
29-01-2024,709.9,715.9,697.25,701.45,702.2,767.9,353.1,163055,114857052.1,10264,704.41,EQ
30-01-2024,715.0,730.0,693.85,696.3,697.0,767.9,353.1,245852,174414240.8,15847,709.43,EQ
31-01-2024,710.45,711.95,693.3,697.2,699.0,767.9,353.1,106758,74561848.7,8446,698.42,EQ
01-02-2024,713.7,722.2,697.75,718.85,715.0,767.9,353.1,307996,219201424.55,15108,711.7,EQ
02-02-2024,724.6,740.15,699.45,728.4,730.0,767.9,353.1,288302,207975675.3,17637,721.38,EQ
05-02-2024,737.0,737.0,706.45,713.45,713.0,767.9,353.1,201773,144533200.95,11194,716.32,EQ
06-02-2024,711.1,718.0,702.0,712.65,711.0,767.9,353.1,130795,92949597.8,9455,710.65,EQ
07-02-2024,712.65,733.95,710.0,711.55,711.45,767.9,353.1,127346,91860031.9,6742,721.34,EQ
08-02-2024,711.55,730.8,706.0,712.3,716.65,767.9,353.1,133716,95373974.65,7296,713.26,EQ
09-02-2024,710.5,725.5,705.0,707.65,705.25,767.9,353.1,88983,63570310.2,7497,714.41,EQ
12-02-2024,711.2,723.2,687.0,692.2,690.4,767.9,353.1,75330,52739669.8,8079,700.12,EQ
13-02-2024,682.0,708.85,665.0,702.15,697.0,767.9,353.1,89303,61299829.6,8310,686.43,EQ
14-02-2024,699.0,701.75,688.05,693.4,695.0,767.9,353.1,38370,26633286.8,4223,694.12,EQ
15-02-2024,693.45,700.7,687.65,690.0,690.0,767.9,353.1,91201,63049293.0,5249,691.32,EQ
16-02-2024,686.0,695.05,686.0,690.8,690.05,767.9,353.1,58119,40117757.9,6940,690.27,EQ
19-02-2024,690.9,719.95,690.9,704.45,702.0,767.9,353.1,117314,83097114.05,8275,708.33,EQ
20-02-2024,701.0,709.4,676.2,682.3,677.0,767.9,353.1,164545,113021531.05,7808,686.87,EQ
21-02-2024,687.7,692.0,678.75,680.8,681.0,767.9,353.1,67750,46499476.55,5979,686.34,EQ
22-02-2024,691.0,691.0,673.45,678.75,679.15,767.9,353.1,46129,31292644.45,5398,678.37,EQ
23-02-2024,680.0,684.35,665.45,667.15,665.6,767.9,353.1,59704,40209639.65,7951,673.48,EQ
26-02-2024,681.0,681.0,657.9,672.95,673.0,767.9,353.1,90642,60895219.0,7081,671.82,EQ
27-02-2024,679.7,679.7,665.0,671.85,670.0,767.9,353.1,50706,34089770.35,4206,672.3,EQ
28-02-2024,671.85,673.8,655.0,662.55,663.0,767.9,353.1,44051,29145306.2,4086,661.63,EQ
29-02-2024,662.05,664.0,644.9,651.8,653.3,767.9,353.1,62004,40500900.5,6917,653.2,EQ
01-03-2024,655.1,669.0,652.5,665.75,665.0,767.9,353.1,40142,26633164.7,4269,663.47,EQ
02-03-2024,670.0,670.0,645.1,665.1,664.0,767.9,353.1,5148,3407739.25,341,661.95,EQ
04-03-2024,665.1,672.05,655.0,666.45,666.0,767.9,362.3,35241,23335086.85,3075,662.16,EQ
05-03-2024,669.75,669.75,649.75,650.15,649.75,767.9,362.3,35521,23316814.25,2946,656.42,EQ
06-03-2024,650.15,653.4,620.1,631.3,632.0,767.9,362.3,119867,75551332.85,16790,630.29,EQ
07-03-2024,640.75,644.8,622.4,629.1,630.0,767.9,362.3,75013,47249547.65,6208,629.88,EQ
11-03-2024,638.9,638.9,593.35,599.55,599.0,767.9,371.05,166429,100499861.25,11587,603.86,EQ
12-03-2024,600.0,603.1,585.0,589.0,585.1,767.9,371.05,93749,55593328.85,6583,593.0,EQ
13-03-2024,589.0,594.1,555.4,560.85,565.0,767.9,371.05,133671,76632057.85,7621,573.29,EQ
14-03-2024,563.05,593.85,560.85,576.8,582.5,767.9,371.05,84916,49608877.7,6898,584.21,EQ
15-03-2024,576.8,588.5,570.0,573.55,572.0,767.9,371.05,52445,30218622.65,4140,576.2,EQ
18-03-2024,573.5,579.45,560.0,568.05,565.0,767.9,386.55,62370,35563084.45,3214,570.2,EQ
19-03-2024,571.85,587.0,566.2,575.25,577.5,767.9,386.55,109716,63063068.25,7254,574.78,EQ
20-03-2024,578.1,628.9,576.0,605.8,628.9,767.9,386.55,147272,88081561.4,6564,598.09,EQ
21-03-2024,623.9,659.0,617.55,646.85,641.2,767.9,386.55,236073,151752579.85,16486,642.82,EQ
22-03-2024,639.9,639.9,626.0,629.65,629.0,767.9,386.55,58412,36989023.65,4043,633.24,EQ
26-03-2024,630.15,637.65,621.6,623.1,623.0,767.9,435.05,57048,35875320.0,4352,628.86,EQ
27-03-2024,623.0,631.85,602.2,607.95,608.0,767.9,435.05,96166,59127335.4,5772,614.85,EQ
28-03-2024,611.0,626.0,608.0,614.6,614.0,767.9,435.05,64103,39513346.15,3767,616.4,EQ
01-04-2024,614.6,639.0,614.6,630.0,628.0,767.9,448.6,46747,29547176.35,4204,632.07,EQ
02-04-2024,630.0,630.0,617.0,623.4,624.0,767.9,448.6,36184,22538650.55,3110,622.89,EQ
03-04-2024,624.0,638.0,622.6,634.4,630.0,767.9,448.6,28137,17685151.6,1873,628.54,EQ
04-04-2024,637.55,642.0,625.0,628.5,627.7,767.9,448.6,64940,41160036.35,3722,633.82,EQ
05-04-2024,628.5,635.0,624.9,627.6,626.0,767.9,448.6,58141,36571476.1,2738,629.01,EQ
08-04-2024,625.5,634.45,619.0,626.15,624.0,767.9,448.6,68235,42741598.45,4955,626.39,EQ
09-04-2024,626.15,631.0,617.05,620.2,622.0,767.9,448.6,20510,12824073.5,1779,625.26,EQ
10-04-2024,623.0,629.85,612.95,615.9,620.0,767.9,448.6,74007,45719284.2,3009,617.77,EQ
12-04-2024,616.0,626.85,596.4,598.15,600.0,767.9,448.6,164277,99580183.2,6924,606.17,EQ
15-04-2024,595.0,600.0,572.6,593.7,590.05,767.9,448.6,113069,67210813.25,6881,594.42,EQ
16-04-2024,590.0,599.0,581.4,584.7,581.75,767.9,448.6,65447,38550193.35,3113,589.03,EQ
18-04-2024,594.0,594.95,582.0,584.25,582.0,767.9,448.6,57823,34063337.95,3179,589.1,EQ
19-04-2024,580.0,592.35,573.35,589.0,583.6,767.9,448.6,26359,15352366.15,2195,582.43,EQ
22-04-2024,597.45,597.55,570.05,573.45,573.25,767.9,448.6,111197,64284111.1,6210,578.11,EQ
23-04-2024,581.0,584.25,564.0,567.2,569.0,767.9,448.6,103163,59182219.6,4686,573.68,EQ
24-04-2024,567.95,578.95,559.0,562.4,562.0,767.9,448.6,105596,59979436.9,5831,568.01,EQ
25-04-2024,563.95,582.5,561.5,571.6,573.1,767.9,448.6,193966,111400901.5,17777,574.33,EQ
26-04-2024,573.0,578.2,560.0,565.5,567.0,767.9,448.6,162369,91809798.6,10128,565.44,EQ
29-04-2024,585.0,591.4,575.2,576.45,575.2,767.9,448.6,109221,63571150.4,6774,582.04,EQ
30-04-2024,581.5,581.5,572.9,575.3,575.0,767.9,448.6,74895,43106149.1,8409,575.55,EQ
02-05-2024,587.95,598.0,580.0,591.6,587.5,767.9,448.6,209388,123421423.5,15969,589.44,EQ
03-05-2024,592.8,595.7,581.75,583.55,585.0,767.9,448.6,82816,48534148.45,6217,586.05,EQ
06-05-2024,586.0,605.0,585.95,595.35,594.0,767.9,448.6,83323,49625373.1,5581,595.58,EQ
07-05-2024,595.35,597.2,570.0,571.65,572.0,767.9,448.6,93788,54478612.35,5402,580.87,EQ
08-05-2024,573.95,578.55,566.0,572.3,569.1,767.9,448.6,49902,28418426.15,3676,569.48,EQ
09-05-2024,572.95,572.95,563.5,568.5,570.05,767.9,448.6,97302,55259849.8,2877,567.92,EQ
10-05-2024,564.0,580.0,553.2,575.4,568.0,767.9,448.6,57177,32504292.9,5114,568.49,EQ
13-05-2024,585.0,592.35,568.05,585.35,588.0,767.9,448.6,80992,47397345.45,6475,585.21,EQ
14-05-2024,588.3,597.95,584.05,587.3,587.0,767.9,448.6,31624,18685464.8,2196,590.86,EQ
15-05-2024,588.0,593.55,581.55,591.25,589.95,767.9,448.6,28015,16510251.7,2730,589.34,EQ
16-05-2024,597.0,604.25,588.35,600.25,600.0,767.9,448.6,34732,20715048.5,2271,596.43,EQ
17-05-2024,603.3,614.4,595.55,598.2,597.95,767.9,448.6,95376,57597596.2,5697,603.9,EQ
18-05-2024,598.2,617.0,593.55,599.2,599.9,767.9,448.6,6933,4169752.8,390,601.44,EQ
21-05-2024,601.0,617.0,583.9,588.3,594.9,767.9,448.6,163355,97880056.35,8065,599.19,EQ
22-05-2024,590.0,601.95,580.6,590.65,593.4,767.9,448.6,54440,32214153.0,4640,591.74,EQ
23-05-2024,590.95,597.7,589.65,593.35,592.0,767.9,448.6,29535,17527684.25,2647,593.45,EQ
24-05-2024,590.2,594.0,586.2,592.0,592.5,767.9,448.6,46161,27293637.75,2785,591.27,EQ
27-05-2024,590.2,593.7,577.0,583.7,584.0,767.9,448.6,40026,23300200.8,3220,582.13,EQ
28-05-2024,575.0,581.95,563.25,570.05,570.0,767.9,448.6,103379,58794745.4,5965,568.73,EQ
29-05-2024,570.0,575.0,567.0,572.1,571.95,767.9,448.6,41558,23701586.25,3404,570.33,EQ
30-05-2024,572.15,582.45,571.75,579.95,580.7,767.9,448.6,28158,16290386.45,2387,578.53,EQ
31-05-2024,584.0,584.0,569.55,572.25,570.0,767.9,448.6,39709,22741455.65,3757,572.7,EQ
03-06-2024,577.0,584.3,566.35,568.9,571.0,767.9,448.6,49594,28453454.45,3511,573.73,EQ
04-06-2024,568.9,570.95,530.0,538.35,555.0,767.9,448.6,127920,69829294.9,6348,545.88,EQ
05-06-2024,538.35,561.35,528.05,545.45,540.5,767.9,448.6,100943,55442508.15,5620,549.25,EQ
06-06-2024,545.0,568.15,545.0,551.35,560.0,767.9,448.6,39278,21835760.35,3281,555.93,EQ
07-06-2024,555.7,591.35,555.7,589.9,587.0,767.9,448.6,65287,37941376.7,5566,581.15,EQ
10-06-2024,589.9,600.9,589.9,597.05,598.0,767.9,448.6,60361,36052518.55,3605,597.28,EQ
11-06-2024,598.0,601.1,586.0,598.6,601.0,767.9,448.6,97945,58328423.6,4489,595.52,EQ
12-06-2024,607.25,645.0,595.0,637.5,636.0,767.9,448.6,658331,400586624.75,18473,608.49,EQ
13-06-2024,638.0,684.0,638.0,678.15,679.0,767.9,448.6,397066,264982186.7,22567,667.35,EQ
14-06-2024,678.15,680.0,661.05,666.35,662.55,767.9,448.6,121977,81769966.95,7091,670.37,EQ
18-06-2024,663.25,666.0,645.5,649.25,650.0,767.9,448.6,77355,50435067.1,6128,651.99,EQ
19-06-2024,650.6,653.85,639.0,642.75,644.15,767.9,448.6,46943,30206227.6,4414,643.47,EQ
20-06-2024,644.8,649.0,634.6,644.1,645.0,767.9,448.6,81661,52500535.7,3368,642.91,EQ
21-06-2024,645.0,646.5,620.0,623.35,628.7,767.9,448.6,163283,103007864.65,5330,630.85,EQ
24-06-2024,638.15,638.15,624.1,628.3,627.4,767.9,448.6,75252,47360082.4,4413,629.35,EQ
25-06-2024,629.8,633.0,620.1,623.85,624.1,767.9,448.6,65365,41064409.45,3274,628.23,EQ
26-06-2024,629.85,637.1,620.7,627.0,622.4,767.9,448.6,46694,29267657.95,4130,626.8,EQ
27-06-2024,630.0,643.0,605.2,611.25,617.85,767.9,448.6,114235,71411119.7,6612,625.12,EQ
28-06-2024,614.05,627.95,599.95,606.8,615.0,767.9,448.6,103409,63323889.95,8497,612.36,EQ
01-07-2024,609.0,618.0,607.0,610.6,607.2,767.9,448.6,96644,59224487.75,5314,612.81,EQ
02-07-2024,618.0,635.0,604.8,630.9,627.25,767.9,448.6,100084,62090266.35,5254,620.38,EQ
03-07-2024,637.2,696.0,624.9,677.75,679.4,767.9,448.6,1336940,894423594.15,45197,669.01,EQ
04-07-2024,684.55,703.0,683.0,687.3,689.0,767.9,448.6,658803,457150035.0,24601,693.91,EQ
05-07-2024,700.0,705.95,672.65,677.6,676.5,767.9,448.6,289260,197718265.7,14421,683.53,EQ
08-07-2024,676.3,682.3,664.0,675.1,675.0,767.9,448.6,98537,66095124.9,6697,670.76,EQ
09-07-2024,670.8,695.9,670.8,687.65,682.5,767.9,448.6,135745,93185853.55,6281,686.48,EQ
10-07-2024,686.6,688.95,665.6,671.15,670.0,767.9,448.6,107704,72613189.85,4785,674.19,EQ
11-07-2024,674.65,678.0,666.6,671.0,669.0,767.9,448.6,36336,24437984.9,2138,672.56,EQ
12-07-2024,671.4,675.6,660.0,662.25,663.0,767.9,448.6,37905,25292148.8,2799,667.25,EQ
15-07-2024,666.0,669.7,659.6,663.4,666.2,767.9,448.6,64541,42957877.4,3691,665.59,EQ
16-07-2024,667.8,675.05,661.5,670.75,671.0,767.9,448.6,95004,63530139.05,4266,668.71,EQ
18-07-2024,670.75,681.4,654.05,659.9,660.0,767.9,448.6,80657,54002268.7,5703,669.53,EQ
19-07-2024,660.1,665.9,647.7,654.8,654.6,767.9,448.6,44896,29370912.35,4491,654.2,EQ
22-07-2024,643.05,652.85,631.95,635.65,642.0,767.9,449.15,52718,33871023.65,4702,642.49,EQ
23-07-2024,645.0,659.95,630.45,647.9,645.9,767.9,449.15,97349,63054464.1,8039,647.72,EQ
24-07-2024,647.7,685.4,645.55,681.05,683.0,767.9,449.15,137118,92202968.0,11066,672.44,EQ
25-07-2024,672.0,681.35,670.05,674.7,678.45,767.9,449.15,68236,46113452.9,3869,675.79,EQ
26-07-2024,672.1,700.5,665.25,696.15,693.0,767.9,449.15,210396,145495905.0,12411,691.53,EQ
29-07-2024,699.95,703.0,681.0,685.95,689.0,767.9,482.1,80371,55753047.05,6033,693.7,EQ
30-07-2024,692.8,694.4,678.0,680.8,682.0,767.9,482.1,37305,25465080.75,3462,682.62,EQ
31-07-2024,680.0,685.3,665.05,678.9,681.8,767.9,482.1,47643,32125113.0,6303,674.29,EQ
01-08-2024,679.0,694.3,674.0,677.15,675.2,767.9,482.1,48323,33035964.05,4994,683.65,EQ
02-08-2024,694.0,694.0,666.6,680.35,680.0,767.9,482.1,44469,30166666.35,5549,678.38,EQ
05-08-2024,650.1,673.3,638.5,646.45,646.4,767.9,482.1,103401,67535937.4,8729,653.15,EQ
06-08-2024,656.15,667.3,636.1,642.2,654.0,767.9,482.1,69934,45442434.55,7738,649.79,EQ
07-08-2024,655.0,682.5,652.95,677.05,678.1,767.9,482.1,168359,112877294.5,14046,670.46,EQ
08-08-2024,668.05,717.9,668.05,698.35,695.7,767.9,482.1,485586,341090496.45,27072,702.43,EQ
09-08-2024,700.05,705.0,691.3,695.55,695.0,767.9,482.1,83393,58132607.55,7050,697.09,EQ
12-08-2024,695.8,699.95,679.1,688.65,690.0,767.9,482.1,111135,76565920.5,10220,688.95,EQ
13-08-2024,688.65,695.3,657.0,665.2,661.1,767.9,482.1,80992,54765604.9,5758,676.19,EQ
14-08-2024,665.7,666.0,639.05,660.85,665.0,767.9,482.1,69445,45273986.1,6844,651.94,EQ
16-08-2024,670.75,670.75,653.0,658.2,666.0,767.9,482.1,41775,27474319.0,5420,657.67,EQ
19-08-2024,658.2,693.75,658.2,687.1,692.8,767.9,528.05,102283,69986649.1,6859,684.25,EQ
20-08-2024,692.0,737.7,690.55,726.9,729.15,767.9,528.05,424943,307190507.15,24629,722.9,EQ
21-08-2024,733.35,745.2,716.4,721.65,721.5,767.9,528.05,159227,116419382.7,10871,731.15,EQ
22-08-2024,724.45,734.95,718.2,728.25,729.0,767.9,528.05,77109,56087481.0,7259,727.38,EQ
23-08-2024,728.25,730.0,715.05,723.75,722.85,767.9,528.05,51537,37217679.3,4943,722.15,EQ
