DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2024,12.45,12.45,12.4,12.4,12.4,900.0,9.45,134865,1678393.03,210,12.44,BE
21-06-2024,12.39,12.39,12.25,12.25,12.25,900.0,9.45,57341,706796.44,142,12.33,BE
24-06-2024,12.25,12.26,12.1,12.14,12.14,900.0,9.45,160655,1954689.09,253,12.17,BE
25-06-2024,12.1,12.1,12.01,12.05,12.05,900.0,9.45,116507,1403796.02,179,12.05,BE
26-06-2024,12.29,12.29,12.22,12.22,12.22,900.0,9.45,193501,2372113.13,191,12.26,BE
27-06-2024,12.46,12.46,12.21,12.21,12.21,900.0,9.45,207298,2558096.67,193,12.34,BE
28-06-2024,12.05,12.05,11.96,11.96,11.96,900.0,9.45,177888,2133228.15,404,11.99,BE
01-07-2024,12.54,12.55,12.2,12.34,12.4,900.0,9.45,736137,9154082.91,1653,12.44,BE
02-07-2024,12.35,12.35,11.75,11.96,12.19,900.0,9.45,385099,4650572.62,1229,12.08,BE
03-07-2024,11.99,12.48,11.96,12.09,12.07,900.0,9.45,473200,5755971.36,1104,12.16,BE
04-07-2024,12.44,12.44,11.52,11.95,12.0,900.0,9.45,400797,4791602.74,1145,11.96,BE
05-07-2024,12.2,12.25,11.64,11.99,12.0,900.0,9.45,621666,7497483.28,999,12.06,BE
08-07-2024,12.01,12.15,11.39,11.71,11.7,900.0,9.45,502215,5916446.23,1301,11.78,BE
09-07-2024,11.62,11.8,11.44,11.58,11.6,900.0,9.45,349454,4057475.62,1097,11.61,BE
10-07-2024,11.46,11.75,11.0,11.24,11.28,900.0,9.45,398375,4460927.71,1151,11.2,BE
11-07-2024,11.25,11.78,11.0,11.64,11.65,900.0,9.45,440331,5082881.03,994,11.54,BE
12-07-2024,11.98,12.0,11.32,11.64,11.63,900.0,9.45,400349,4682858.15,961,11.7,BE
15-07-2024,11.85,11.85,11.4,11.47,11.59,900.0,9.45,231505,2668767.33,965,11.53,BE
16-07-2024,11.5,11.68,11.43,11.62,11.6,900.0,9.45,154778,1797213.54,700,11.61,BE
18-07-2024,11.75,11.75,11.25,11.42,11.45,900.0,9.45,178719,2047084.9,925,11.45,BE
19-07-2024,11.75,11.75,10.85,11.01,11.17,900.0,9.45,413120,4596700.81,1035,11.13,BE
22-07-2024,11.24,11.24,10.85,11.05,11.05,900.0,9.45,165532,1837725.68,760,11.1,BE
23-07-2024,11.14,11.24,10.61,11.05,11.18,900.0,9.45,236258,2614018.7,983,11.06,BE
24-07-2024,11.26,11.3,10.5,11.22,11.25,900.0,9.45,210125,2326895.92,870,11.07,BE
25-07-2024,11.0,11.75,11.0,11.36,11.39,900.0,9.45,265742,3017341.86,903,11.35,BE
26-07-2024,11.7,11.8,11.2,11.56,11.65,900.0,9.45,328671,3772174.18,843,11.48,BE
29-07-2024,11.65,11.9,11.5,11.81,11.85,900.0,9.45,298520,3501811.2,792,11.73,BE
30-07-2024,11.95,12.35,11.81,12.27,12.3,900.0,9.45,448248,5427867.25,1127,12.11,BE
31-07-2024,12.88,12.88,12.31,12.87,12.86,900.0,9.45,878136,11287749.87,1412,12.85,BE
01-08-2024,12.87,12.87,12.22,12.23,12.22,900.0,9.45,501413,6193716.67,1201,12.35,BE
02-08-2024,11.98,11.98,11.98,11.98,11.98,900.0,9.45,34848,417479.04,213,11.98,BE
05-08-2024,11.74,11.74,11.74,11.74,11.74,900.0,9.45,49642,582797.08,160,11.74,BE
06-08-2024,11.5,11.5,11.5,11.5,11.5,900.0,9.45,52135,599552.5,218,11.5,BE
07-08-2024,11.27,11.27,11.27,11.27,11.27,900.0,9.45,85387,962311.49,295,11.27,BE
08-08-2024,11.05,11.12,11.05,11.12,11.12,900.0,9.45,68772,764105.81,199,11.11,BE
09-08-2024,11.12,11.12,11.11,11.11,11.11,900.0,9.45,91676,1018808.6,217,11.11,BE
12-08-2024,11.0,11.0,10.99,10.99,10.99,900.0,9.45,74020,814171.82,306,11.0,BE
13-08-2024,10.99,11.1,10.99,11.0,11.0,900.0,9.45,88118,971632.56,246,11.03,BE
14-08-2024,10.78,10.78,10.78,10.78,10.78,900.0,9.45,75378,812574.84,369,10.78,BE
16-08-2024,10.78,10.78,10.57,10.57,10.57,900.0,9.45,130375,1387931.55,462,10.65,BE
19-08-2024,10.35,10.36,10.35,10.36,10.36,900.0,9.45,180639,1870108.6,508,10.35,BE
20-08-2024,10.36,10.36,10.21,10.21,10.21,900.0,9.45,137958,1414978.94,543,10.26,BE
21-08-2024,10.21,10.41,10.21,10.41,10.41,900.0,9.45,103064,1055329.2,287,10.24,BE
22-08-2024,10.5,10.61,10.5,10.61,10.61,900.0,9.45,46739,493879.13,121,10.57,BE
23-08-2024,10.82,10.82,10.82,10.82,10.82,900.0,9.45,38087,412101.34,82,10.82,BE
26-08-2024,11.03,11.03,10.82,11.0,11.0,900.0,9.45,244616,2684742.1,375,10.98,BE
27-08-2024,10.99,10.99,10.81,10.86,10.86,900.0,9.45,137965,1501543.02,327,10.88,BE
28-08-2024,11.0,11.0,10.64,10.64,10.64,900.0,9.45,141256,1535157.88,287,10.87,BE
29-08-2024,10.65,10.65,10.42,10.42,10.42,900.0,9.45,193673,2023864.98,409,10.45,BE
30-08-2024,10.21,10.26,10.21,10.26,10.26,900.0,9.45,245300,2507988.91,377,10.22,BE
02-09-2024,10.05,10.23,10.05,10.22,10.22,900.0,9.45,254481,2571830.9,341,10.11,BE
03-09-2024,10.12,10.12,10.11,10.12,10.12,900.0,9.45,176512,1785865.77,403,10.12,BE
04-09-2024,10.12,10.2,10.12,10.2,10.2,900.0,9.45,123775,1254490.4,284,10.14,BE
05-09-2024,10.2,10.3,10.2,10.25,10.25,900.0,9.45,86316,887758.45,250,10.28,BE
06-09-2024,10.25,10.25,10.2,10.2,10.2,900.0,9.45,123573,1261434.65,376,10.21,BE
09-09-2024,10.11,10.71,10.01,10.71,10.71,900.0,9.45,617948,6527055.69,1400,10.56,BE
10-09-2024,10.8,11.24,10.75,11.24,11.24,900.0,9.45,629963,7064940.99,699,11.21,BE
11-09-2024,11.65,11.7,10.7,11.14,11.13,900.0,9.45,893226,10082713.57,1434,11.29,BE
12-09-2024,11.04,11.14,10.65,10.84,10.82,900.0,9.45,394576,4298787.62,956,10.89,BE
13-09-2024,10.8,10.85,10.31,10.58,10.55,900.0,9.45,370388,3912730.9,1163,10.56,BE
16-09-2024,10.6,10.98,10.05,10.38,10.4,900.0,9.45,1445971,14670175.21,2410,10.15,BE
17-09-2024,10.3,10.3,9.86,9.86,9.86,900.0,9.45,1609746,15972454.17,3110,9.92,BE
18-09-2024,9.99,10.1,9.36,9.36,9.46,900.0,9.36,1610175,15342539.0,3085,9.53,BE
19-09-2024,9.0,9.36,8.99,9.09,9.1,900.0,8.99,972399,8837877.9,2335,9.09,BE
20-09-2024,9.09,9.39,8.98,9.33,9.33,900.0,8.98,485883,4450990.97,1173,9.16,BE
23-09-2024,9.4,9.6,9.0,9.06,9.0,900.0,8.98,765193,7053917.7,1792,9.22,BE
24-09-2024,9.1,9.44,9.06,9.23,9.25,900.0,8.98,307621,2864121.25,996,9.31,BE
25-09-2024,9.29,9.48,8.9,9.03,9.18,900.0,8.9,627557,5705418.79,1693,9.09,BE
26-09-2024,9.23,9.41,8.61,9.08,9.09,900.0,8.61,525745,4744095.41,1182,9.02,BE
27-09-2024,9.15,9.29,9.0,9.05,9.1,900.0,8.61,212602,1934408.12,865,9.1,BE
30-09-2024,9.24,9.24,8.91,9.04,9.02,900.0,8.61,225959,2040394.09,932,9.03,BE
01-10-2024,9.29,9.29,8.91,9.19,9.21,900.0,8.61,279342,2559946.33,753,9.16,BE
03-10-2024,9.21,9.21,8.91,8.96,9.1,900.0,8.61,443079,4007571.11,1490,9.04,BE
04-10-2024,9.15,9.15,8.96,9.11,9.14,900.0,8.61,326309,2951625.39,908,9.05,BE
07-10-2024,9.14,9.14,8.68,8.76,8.89,900.0,8.61,388847,3434538.67,1529,8.83,BE
08-10-2024,8.74,9.19,8.5,9.03,9.0,900.0,8.5,345769,3097243.24,995,8.96,BE
09-10-2024,9.1,9.34,8.91,9.28,9.23,900.0,8.5,415665,3805574.17,1099,9.16,BE
10-10-2024,9.3,9.35,9.0,9.22,9.24,900.0,8.5,225211,2059733.62,782,9.15,BE
11-10-2024,9.19,9.19,9.0,9.07,9.1,900.0,8.5,133015,1209656.84,675,9.09,BE
14-10-2024,9.14,9.2,9.0,9.15,9.17,900.0,8.5,180175,1642000.73,949,9.11,BE
15-10-2024,9.15,9.25,9.0,9.12,9.12,900.0,8.5,162590,1487358.68,730,9.15,BE
16-10-2024,9.19,9.2,9.0,9.11,9.15,900.0,8.5,198635,1809335.54,626,9.11,BE
17-10-2024,9.1,9.2,8.98,9.03,9.07,900.0,8.5,133378,1208906.6,678,9.06,BE
18-10-2024,9.19,9.19,8.8,9.01,9.0,900.0,8.5,139375,1257128.2,578,9.02,BE
21-10-2024,9.09,9.17,8.7,8.96,9.06,900.0,8.5,187117,1692432.49,821,9.04,BE
22-10-2024,8.97,9.12,8.51,8.69,8.61,900.0,8.5,328008,2838748.76,1424,8.65,BE
23-10-2024,8.73,8.88,8.25,8.61,8.74,900.0,8.25,533933,4474765.7,1440,8.38,BE
24-10-2024,8.61,8.88,8.17,8.48,8.58,900.0,8.17,245638,2063689.28,845,8.4,BE
25-10-2024,8.4,8.47,8.08,8.19,8.43,900.0,8.08,186975,1529958.98,978,8.18,BE
28-10-2024,8.35,8.4,7.91,8.32,8.34,857.8,7.91,183988,1526223.06,1019,8.3,BE
29-10-2024,8.6,8.6,8.11,8.42,8.45,857.8,7.91,155855,1297458.17,704,8.32,BE
30-10-2024,8.59,8.84,8.42,8.82,8.83,857.8,7.91,217962,1897191.6,990,8.7,BE
31-10-2024,8.92,9.26,8.79,9.18,9.21,857.8,7.91,319726,2914741.77,1277,9.12,BE
01-11-2024,9.49,9.49,9.18,9.32,9.33,857.8,7.91,174817,1636697.55,929,9.36,BE
04-11-2024,9.35,9.45,8.86,9.05,9.08,857.8,7.91,203254,1850690.54,1146,9.11,BE
05-11-2024,9.2,9.3,8.8,9.21,9.2,857.8,7.91,167605,1532121.49,956,9.14,BE
06-11-2024,9.45,9.45,9.0,9.27,9.3,857.8,7.91,178458,1657761.02,1005,9.29,BE
07-11-2024,9.49,9.49,9.02,9.26,9.34,857.8,7.91,273511,2550386.77,983,9.32,BE
08-11-2024,9.45,9.45,8.9,9.1,9.1,857.8,7.91,134220,1222048.76,929,9.1,BE
11-11-2024,9.39,9.39,8.72,8.88,8.93,94.9,7.91,290876,2619817.77,1485,9.01,BE
12-11-2024,9.05,9.18,8.7,8.76,8.89,94.9,7.91,238787,2115992.82,1156,8.86,BE
13-11-2024,8.93,8.95,8.36,8.54,8.6,94.9,7.91,155200,1333236.3,1074,8.59,BE
14-11-2024,8.65,8.74,8.11,8.17,8.32,94.9,7.91,258363,2157453.14,1198,8.35,BE
18-11-2024,8.0,8.5,7.76,7.76,7.76,94.9,7.76,800136,6291831.59,2432,7.86,BE
19-11-2024,7.7,7.94,7.37,7.82,7.8,94.9,7.37,840678,6287576.73,2384,7.48,BE
21-11-2024,7.8,7.8,7.51,7.58,7.55,94.9,7.37,304227,2321619.21,1505,7.63,BE
22-11-2024,7.54,7.65,7.4,7.5,7.52,94.9,7.37,198821,1494269.8,3187,7.52,BE
25-11-2024,7.6,7.65,7.2,7.41,7.49,94.9,7.2,304988,2285959.2,2162,7.5,BE
26-11-2024,7.49,7.78,7.4,7.77,7.78,94.9,7.2,357491,2751591.89,2345,7.7,BE
27-11-2024,7.65,8.15,7.65,8.15,8.15,94.9,7.2,238200,1902691.09,1100,7.99,BE
28-11-2024,8.3,8.55,8.29,8.55,8.55,94.9,7.2,176877,1506234.3,414,8.52,BE
29-11-2024,8.96,8.97,8.94,8.97,8.97,94.9,7.2,168927,1514963.88,584,8.97,BE
02-12-2024,9.25,9.41,9.15,9.41,9.41,94.9,7.2,329018,3084003.85,1091,9.37,BE
03-12-2024,9.41,9.41,9.38,9.38,9.38,94.9,7.2,308263,2900361.35,1048,9.41,BE
04-12-2024,9.3,9.3,9.19,9.19,9.19,94.9,7.2,116741,1075919.47,711,9.22,BE
05-12-2024,9.0,9.0,9.0,9.0,9.0,94.9,7.2,103075,927675.0,528,9.0,BE
06-12-2024,8.82,8.82,8.82,8.82,8.82,94.9,7.2,342733,3022905.06,836,8.82,BE
09-12-2024,8.64,8.64,8.64,8.64,8.64,89.8,7.2,107022,924670.08,584,8.64,BE
10-12-2024,8.46,8.46,8.46,8.46,8.46,89.8,7.2,95520,808099.2,502,8.46,BE
11-12-2024,8.29,8.29,8.29,8.29,8.29,89.8,7.2,86948,720798.92,533,8.29,BE
12-12-2024,8.12,8.12,8.12,8.12,8.12,89.8,7.2,118106,959020.72,533,8.12,BE
13-12-2024,8.02,8.02,8.02,8.02,8.02,89.8,7.2,421913,3383742.26,689,8.02,BE
16-12-2024,8.05,8.18,8.05,8.18,8.18,86.2,7.2,186304,1508337.13,324,8.1,BE
17-12-2024,8.34,8.34,8.25,8.25,8.25,86.2,7.2,294656,2448406.56,611,8.31,BE
18-12-2024,8.35,8.35,8.35,8.35,8.35,86.2,7.2,145973,1218874.55,460,8.35,BE
19-12-2024,8.32,8.32,8.19,8.19,8.19,86.2,7.2,100091,823728.63,368,8.23,BE
20-12-2024,8.19,8.19,8.03,8.03,8.03,86.2,7.2,157270,1269374.98,484,8.07,BE
23-12-2024,7.95,7.95,7.9,7.9,7.9,85.95,7.2,189771,1504933.87,508,7.93,BE
24-12-2024,8.05,8.05,8.05,8.05,8.05,85.95,7.2,80709,649707.45,410,8.05,BE
26-12-2024,8.05,8.21,8.05,8.21,8.21,85.95,7.2,67573,549529.47,299,8.13,BE
27-12-2024,8.21,8.27,8.21,8.21,8.21,85.95,7.2,70631,581229.61,424,8.23,BE
