DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-01-2024,102.9,103.05,100.2,101.0,101.0,546.5,90.8,246736,25002460.6,4020,101.33,EQ
08-01-2024,102.5,102.5,99.5,99.85,100.0,546.5,90.8,238141,23881284.5,4559,100.28,EQ
09-01-2024,100.85,102.35,98.0,98.3,98.4,546.5,90.8,435325,43150987.3,6111,99.12,EQ
10-01-2024,98.85,99.0,96.85,98.15,98.0,546.5,90.8,304669,29843070.3,4329,97.95,EQ
11-01-2024,98.55,101.2,97.55,98.5,98.2,546.5,90.8,353389,34978234.55,5056,98.98,EQ
12-01-2024,99.85,99.9,98.5,98.8,98.95,546.5,90.8,204643,20291858.8,2993,99.16,EQ
15-01-2024,102.0,102.0,99.0,99.75,99.7,546.5,90.8,303317,30358086.3,4132,100.09,EQ
16-01-2024,100.45,100.45,97.0,97.95,97.9,546.5,90.8,269267,26518318.65,4187,98.48,EQ
17-01-2024,97.55,102.0,97.2,98.5,98.65,546.5,90.8,343399,34002444.25,4331,99.02,EQ
18-01-2024,99.35,99.35,95.85,97.9,98.15,546.5,90.8,179096,17454397.65,3655,97.46,EQ
19-01-2024,99.0,117.45,98.3,115.35,117.4,546.5,90.8,6432467,710626598.2,48277,110.47,EQ
20-01-2024,118.7,122.5,113.15,117.75,117.75,546.5,90.8,3062810,359409482.0,26775,117.35,EQ
23-01-2024,116.05,117.95,108.0,108.85,109.5,546.5,90.8,1436641,160024848.8,18609,111.39,EQ
24-01-2024,109.9,114.35,108.3,110.35,109.85,546.5,90.8,844914,93824948.45,9727,111.05,EQ
25-01-2024,111.35,114.45,109.05,109.95,109.45,546.5,90.8,673920,75073363.9,7632,111.4,EQ
29-01-2024,110.5,111.4,108.0,108.8,109.4,546.5,90.8,424136,46384946.9,6601,109.36,EQ
30-01-2024,109.3,129.15,107.6,125.45,126.0,546.5,90.8,4613189,569586572.15,38701,123.47,EQ
31-01-2024,127.0,127.5,120.0,122.25,122.85,546.5,90.8,1237214,153392668.2,15233,123.98,EQ
01-02-2024,123.5,124.2,119.4,122.0,122.25,546.5,90.8,572328,69517743.3,7916,121.46,EQ
02-02-2024,122.05,125.5,120.0,120.6,120.8,546.5,90.8,701879,85939396.0,9243,122.44,EQ
05-02-2024,121.95,123.9,118.0,119.95,121.0,546.5,90.8,806001,97346206.7,11216,120.78,EQ
06-02-2024,121.55,131.0,121.0,126.4,126.45,546.5,90.8,1973780,252142677.85,24057,127.75,EQ
07-02-2024,127.2,128.35,124.45,125.25,124.7,546.5,90.8,499121,62926723.0,9064,126.08,EQ
08-02-2024,122.0,122.5,118.25,119.5,120.25,546.5,90.8,757691,91163320.85,10824,120.32,EQ
09-02-2024,119.5,121.8,114.3,117.75,118.6,546.5,90.8,536539,63033623.15,8691,117.48,EQ
12-02-2024,118.0,118.85,110.9,111.75,111.35,546.5,90.8,560061,63349026.1,10901,113.11,EQ
13-02-2024,111.75,112.85,106.95,110.25,111.0,546.5,90.8,344117,37751961.35,6408,109.71,EQ
14-02-2024,109.75,113.0,108.3,111.5,111.45,546.5,90.8,509812,56799698.35,5825,111.41,EQ
15-02-2024,111.5,115.3,111.5,113.7,114.2,546.5,90.8,319434,36321860.8,4840,113.71,EQ
16-02-2024,115.9,116.0,113.5,114.05,113.7,546.5,90.8,256153,29433838.65,3827,114.91,EQ
19-02-2024,115.75,115.75,112.0,113.0,114.0,546.5,90.8,186400,21203241.95,3431,113.75,EQ
20-02-2024,112.0,114.2,111.5,112.9,113.1,546.5,90.8,184855,20898574.25,3497,113.05,EQ
21-02-2024,115.7,115.7,110.6,111.9,113.3,546.5,90.8,220828,24976800.35,4340,113.11,EQ
22-02-2024,113.55,113.55,109.0,111.25,111.9,546.5,90.8,175632,19428924.6,4413,110.62,EQ
23-02-2024,111.6,113.5,111.0,111.9,111.25,546.5,90.8,249831,28054197.4,3586,112.29,EQ
26-02-2024,112.4,118.35,111.25,114.95,115.65,546.5,90.8,855617,99002684.7,10963,115.71,EQ
27-02-2024,115.0,116.85,111.5,112.5,112.7,546.5,90.8,223408,25479923.8,4211,114.05,EQ
28-02-2024,113.0,114.05,107.0,108.8,109.9,546.5,90.8,378399,41529729.85,7067,109.75,EQ
29-02-2024,107.5,112.05,107.15,111.35,111.05,546.5,90.8,327357,35755595.85,6460,109.23,EQ
01-03-2024,112.9,122.35,109.65,119.2,119.3,546.5,90.8,2270616,268144892.85,19396,118.09,EQ
02-03-2024,119.2,123.0,118.05,121.6,120.5,546.5,90.8,307784,37309978.0,2863,121.22,EQ
04-03-2024,122.0,122.15,116.5,117.0,117.0,546.5,90.8,349499,41459693.8,4998,118.63,EQ
05-03-2024,117.8,117.8,111.25,111.95,112.7,546.5,90.8,432666,48990379.0,6349,113.23,EQ
06-03-2024,111.35,113.05,107.6,109.0,109.4,546.5,90.8,451738,49464936.6,7456,109.5,EQ
07-03-2024,110.0,111.4,108.1,108.8,109.0,546.5,90.8,148307,16209117.85,2934,109.29,EQ
11-03-2024,109.15,113.0,105.75,106.4,106.25,546.5,90.8,330771,36042800.8,6199,108.97,EQ
12-03-2024,107.0,107.45,93.25,97.3,98.45,546.5,90.8,879238,88588426.45,12230,100.76,EQ
13-03-2024,98.75,101.5,93.7,95.65,96.0,546.5,90.8,857334,82922529.6,11672,96.72,EQ
14-03-2024,92.55,99.3,92.55,97.75,99.3,546.5,90.8,489796,47892350.6,7617,97.78,EQ
15-03-2024,97.0,101.95,96.85,99.1,99.0,546.5,90.8,270832,26760720.85,4278,98.81,EQ
18-03-2024,99.1,100.6,95.0,96.7,96.65,546.5,90.8,280144,27455853.45,5016,98.01,EQ
19-03-2024,97.7,99.7,96.0,96.5,96.85,546.5,90.8,210516,20498692.75,3180,97.37,EQ
20-03-2024,97.45,97.8,95.0,95.25,95.45,546.5,90.8,343584,33013684.2,3967,96.09,EQ
21-03-2024,95.9,97.45,95.6,96.25,96.5,546.5,90.8,277067,26786174.0,2623,96.68,EQ
22-03-2024,96.45,98.8,96.45,97.7,97.9,546.5,90.8,180494,17650109.3,2707,97.79,EQ
26-03-2024,97.85,97.9,95.0,95.75,96.0,546.5,90.8,240992,23287468.8,3926,96.63,EQ
27-03-2024,96.9,97.45,93.8,94.35,94.3,546.5,90.8,366650,34957105.5,4332,95.34,EQ
28-03-2024,95.8,97.7,95.05,95.45,95.7,546.5,90.8,287952,27688442.65,3224,96.16,EQ
01-04-2024,96.9,101.45,96.85,100.5,100.0,546.5,90.8,362306,36055304.2,4354,99.52,EQ
02-04-2024,100.0,102.9,99.95,101.6,101.9,546.5,90.8,316320,32087827.6,4388,101.44,EQ
03-04-2024,102.8,105.55,102.0,104.25,104.4,546.5,90.8,462012,47849858.75,4550,103.57,EQ
04-04-2024,105.0,105.9,103.0,104.05,104.4,546.5,90.8,305385,31903630.7,3415,104.47,EQ
05-04-2024,105.0,108.4,102.85,106.0,106.35,546.5,90.8,508549,54147491.3,6469,106.47,EQ
08-04-2024,106.0,107.8,104.8,106.05,106.35,546.5,90.8,201401,21390350.7,3268,106.21,EQ
09-04-2024,107.1,107.15,102.5,103.2,103.1,546.5,90.8,166679,17399772.55,2352,104.39,EQ
10-04-2024,104.2,106.0,103.25,104.0,104.45,546.5,90.8,104125,10852382.45,2236,104.22,EQ
12-04-2024,104.0,104.9,101.3,102.55,102.8,546.5,90.8,168252,17351260.5,3008,103.13,EQ
15-04-2024,99.0,100.85,96.55,99.2,99.45,546.5,90.8,221927,21987550.75,3727,99.08,EQ
16-04-2024,98.25,101.7,98.15,100.2,100.35,546.5,90.8,257071,25928373.8,2010,100.86,EQ
18-04-2024,101.8,103.0,100.0,102.05,102.95,546.5,90.8,367384,37181300.95,2703,101.21,EQ
19-04-2024,100.0,102.7,97.8,101.25,100.95,546.5,90.8,299449,29935210.5,3763,99.97,EQ
22-04-2024,104.9,108.8,104.8,106.75,106.95,546.5,90.8,532297,56885342.05,6993,106.87,EQ
23-04-2024,106.75,108.7,105.95,106.5,106.75,546.5,90.8,162876,17398962.2,2574,106.82,EQ
24-04-2024,107.0,107.6,105.15,106.35,107.0,546.5,90.8,151550,16151194.5,2222,106.57,EQ
25-04-2024,105.8,107.45,105.0,105.6,105.75,546.5,90.8,93463,9906442.9,1932,105.99,EQ
26-04-2024,105.6,106.8,103.8,104.45,105.0,546.5,90.8,166310,17504183.35,1935,105.25,EQ
29-04-2024,105.35,105.8,103.1,103.75,103.2,546.5,90.8,131990,13767805.45,2054,104.31,EQ
30-04-2024,104.0,105.5,103.3,103.75,103.85,546.5,90.8,143877,15005106.8,1804,104.29,EQ
02-05-2024,104.3,104.95,102.55,102.85,103.45,546.5,90.8,119611,12364013.45,1986,103.37,EQ
03-05-2024,104.85,104.85,101.0,103.7,103.9,546.5,90.8,141868,14624343.85,1954,103.08,EQ
06-05-2024,105.8,106.0,102.0,102.7,102.9,546.5,90.8,159096,16446381.7,2188,103.37,EQ
07-05-2024,103.0,103.2,99.8,100.55,101.35,546.5,90.8,156723,15852053.6,2546,101.15,EQ
08-05-2024,100.9,101.95,99.15,100.55,101.0,546.5,90.8,104536,10523172.95,1875,100.67,EQ
09-05-2024,100.55,101.5,97.9,98.4,98.65,546.5,90.8,169527,16816078.45,3038,99.19,EQ
10-05-2024,99.0,100.55,98.25,99.35,99.25,546.5,90.8,102112,10133685.0,2059,99.24,EQ
13-05-2024,99.9,102.0,97.0,100.9,100.1,546.5,90.8,167916,16792001.25,2788,100.0,EQ
14-05-2024,101.35,102.25,100.1,101.55,101.7,546.5,90.8,116409,11821264.55,1412,101.55,EQ
15-05-2024,105.2,105.3,101.1,102.2,102.45,546.5,90.8,430151,44322515.55,4078,103.04,EQ
16-05-2024,102.65,103.25,100.65,101.2,101.35,546.5,90.8,103634,10511623.85,1984,101.43,EQ
17-05-2024,101.7,103.3,101.0,101.85,102.3,546.5,90.8,80398,8199465.95,1778,101.99,EQ
18-05-2024,102.8,104.95,101.1,102.35,102.45,546.5,90.8,60135,6161766.6,751,102.47,EQ
21-05-2024,103.0,103.7,101.25,101.6,102.3,546.5,90.8,143977,14726320.2,2284,102.28,EQ
22-05-2024,102.8,103.3,101.0,102.3,102.05,546.5,90.8,107060,10937940.75,1801,102.17,EQ
23-05-2024,102.3,102.9,100.0,101.25,101.5,546.5,90.8,165158,16704010.4,2330,101.14,EQ
24-05-2024,100.3,102.55,97.3,99.9,100.4,546.5,90.8,234192,23660103.3,2273,101.03,EQ
27-05-2024,100.0,100.9,97.9,98.25,98.35,546.5,90.8,247582,24543038.4,2919,99.13,EQ
28-05-2024,100.25,100.25,97.5,98.3,98.9,546.5,90.8,170664,16787058.8,2290,98.36,EQ
29-05-2024,97.5,99.55,97.5,98.5,98.95,546.5,90.8,53582,5290226.7,1237,98.73,EQ
30-05-2024,97.25,99.45,97.25,97.9,98.25,546.5,90.8,82297,8064217.15,1361,97.99,EQ
31-05-2024,97.95,99.15,96.45,97.9,98.25,546.5,90.8,124639,12170221.05,2523,97.64,EQ
03-06-2024,101.0,101.55,96.3,97.25,97.4,546.5,90.8,364727,35804700.7,4131,98.17,EQ
04-06-2024,97.6,97.65,87.5,92.35,94.2,546.5,87.5,329312,30768801.75,6184,93.43,EQ
05-06-2024,93.55,94.6,89.0,93.25,93.25,546.5,87.5,518340,47236877.35,5421,91.13,EQ
06-06-2024,93.75,96.5,93.75,95.65,95.95,546.5,87.5,196609,18795023.5,2535,95.6,EQ
07-06-2024,96.2,97.5,94.8,96.4,96.4,546.5,87.5,186768,17965320.6,3629,96.19,EQ
10-06-2024,97.0,98.3,96.5,97.16,97.4,546.5,87.5,178614,17356536.6,2630,97.17,EQ
11-06-2024,97.85,100.7,97.21,97.97,98.08,546.5,87.5,512257,50551031.97,4553,98.68,EQ
12-06-2024,99.0,99.9,98.25,99.07,99.22,546.5,87.5,145714,14439508.58,2924,99.09,EQ
13-06-2024,99.9,100.63,98.55,99.06,99.45,546.5,87.5,237263,23677059.12,3077,99.79,EQ
14-06-2024,100.35,100.5,99.06,99.62,99.6,546.5,87.5,143431,14307518.65,3015,99.75,EQ
18-06-2024,100.65,101.0,99.1,99.27,99.3,546.5,87.5,157530,15701316.02,3137,99.67,EQ
19-06-2024,98.51,100.22,97.65,98.04,98.01,546.5,87.5,184034,18137339.82,3528,98.55,EQ
20-06-2024,98.3,99.3,96.29,96.87,97.15,546.5,87.5,504415,49274444.18,8248,97.69,EQ
21-06-2024,97.36,98.99,97.0,97.93,98.0,546.5,87.5,189840,18573307.19,3390,97.84,EQ
24-06-2024,98.0,99.85,97.16,98.88,98.5,546.5,87.5,328459,32542003.15,4295,99.07,EQ
25-06-2024,99.0,100.2,97.94,98.18,98.0,546.5,87.5,246206,24405557.85,3484,99.13,EQ
26-06-2024,98.6,98.98,96.0,96.38,96.23,546.5,87.5,228062,22170847.76,4489,97.21,EQ
27-06-2024,96.8,97.13,95.45,96.22,96.27,546.5,87.5,212593,20440567.55,4702,96.15,EQ
28-06-2024,96.27,97.18,95.6,95.86,96.01,546.5,87.5,165188,15868515.19,4232,96.06,EQ
01-07-2024,96.0,98.85,95.78,98.38,98.45,546.5,87.5,382634,37447600.49,7834,97.87,EQ
02-07-2024,99.21,101.15,99.0,99.33,99.24,546.5,87.5,465143,46560921.55,8699,100.1,EQ
03-07-2024,101.0,101.31,98.39,98.6,98.99,546.5,87.5,212298,21120899.11,5278,99.49,EQ
04-07-2024,99.6,99.89,98.46,98.91,99.14,546.5,87.5,215895,21395443.59,4969,99.1,EQ
05-07-2024,99.59,101.0,98.7,99.46,99.45,546.5,87.5,313801,31335330.49,6473,99.86,EQ
08-07-2024,100.5,104.1,100.11,101.39,101.76,546.5,87.5,646857,66160284.14,10727,102.28,EQ
09-07-2024,101.39,102.6,100.01,100.28,100.51,546.5,87.5,269047,27252992.66,5505,101.29,EQ
10-07-2024,100.78,101.4,97.59,99.21,99.38,546.5,87.5,197407,19642664.21,4893,99.5,EQ
11-07-2024,99.74,101.8,99.73,100.61,101.3,546.5,87.5,286303,28881140.89,5893,100.88,EQ
12-07-2024,100.8,101.1,98.87,99.27,100.1,546.5,87.5,180455,18015923.88,4371,99.84,EQ
15-07-2024,99.8,100.65,98.18,98.56,98.69,546.5,87.5,168667,16717344.97,4728,99.11,EQ
16-07-2024,98.99,101.0,98.57,99.22,99.0,546.5,87.5,212798,21217143.22,5838,99.71,EQ
18-07-2024,99.65,99.89,97.42,98.46,98.25,546.5,87.5,249949,24599951.33,5832,98.42,EQ
19-07-2024,97.5,98.6,96.5,97.02,96.77,546.5,87.5,155438,15076513.86,4159,96.99,EQ
22-07-2024,96.1,97.77,95.65,96.85,96.97,546.5,87.5,145077,14080878.56,4177,97.06,EQ
23-07-2024,97.35,97.92,93.3,95.91,96.08,546.5,87.5,176481,16930105.75,4339,95.93,EQ
24-07-2024,96.02,97.81,96.02,96.99,97.0,546.5,87.5,87656,8502071.19,2845,96.99,EQ
25-07-2024,101.0,104.0,98.0,101.81,101.95,546.5,87.5,1001602,101836284.76,19221,101.67,EQ
26-07-2024,102.62,105.0,100.55,101.43,101.6,546.5,87.5,605220,62521632.29,10585,103.3,EQ
29-07-2024,102.7,103.8,101.69,102.06,102.0,546.5,87.5,340093,34911141.1,5234,102.65,EQ
30-07-2024,102.75,105.0,102.39,102.85,102.82,546.5,87.5,507076,52504757.51,7305,103.54,EQ
31-07-2024,103.2,104.98,102.9,103.21,103.21,546.5,87.5,453374,47015637.35,8009,103.7,EQ
01-08-2024,103.23,107.5,103.0,103.6,103.15,546.5,87.5,862389,90852372.37,13375,105.35,EQ
02-08-2024,102.11,104.31,101.45,102.81,102.65,546.5,87.5,320794,33080546.96,6155,103.12,EQ
05-08-2024,100.3,100.8,97.0,97.96,98.0,546.5,87.5,428417,42301411.74,9246,98.74,EQ
06-08-2024,97.96,100.45,96.4,97.1,97.75,546.5,87.5,217639,21461378.41,4716,98.61,EQ
07-08-2024,98.55,99.52,97.42,99.17,99.29,546.5,87.5,108528,10670106.96,3045,98.32,EQ
08-08-2024,99.65,100.99,98.5,98.97,98.75,546.5,87.5,186015,18517476.52,3952,99.55,EQ
09-08-2024,101.0,101.0,98.51,99.13,99.0,546.5,87.5,137870,13708001.53,3219,99.43,EQ
12-08-2024,99.0,100.0,97.5,98.12,98.73,546.5,87.5,331598,32661277.57,5804,98.5,EQ
13-08-2024,99.39,100.17,96.3,96.55,97.0,546.5,87.5,265851,26059977.34,5547,98.02,EQ
14-08-2024,96.56,97.02,95.0,95.31,95.6,546.5,87.5,199078,19065619.57,4921,95.77,EQ
16-08-2024,96.2,97.8,95.48,95.77,96.0,546.5,87.5,125495,12066528.09,3371,96.15,EQ
19-08-2024,96.6,97.74,96.25,96.53,96.85,546.5,87.5,168908,16347641.63,3065,96.78,EQ
20-08-2024,96.11,97.45,96.11,96.91,96.99,546.5,87.5,157148,15196066.6,2833,96.7,EQ
21-08-2024,96.91,101.0,96.63,99.75,100.0,546.5,87.5,345512,34073194.69,6146,98.62,EQ
22-08-2024,102.0,102.19,99.26,100.14,100.0,546.5,87.5,222470,22354813.45,3761,100.48,EQ
23-08-2024,101.0,101.0,98.24,98.69,99.38,546.5,87.5,175283,17431167.84,3732,99.45,EQ
26-08-2024,98.5,100.49,98.5,100.0,100.04,546.5,87.5,217407,21683824.31,5263,99.74,EQ
27-08-2024,99.7,101.4,99.51,100.37,100.2,546.5,87.5,237957,23881521.37,5648,100.36,EQ
28-08-2024,100.95,102.65,100.0,100.74,100.85,546.5,87.5,263289,26663218.94,5875,101.27,EQ
29-08-2024,100.1,100.63,98.35,98.69,99.0,546.5,87.5,179981,17844954.45,4563,99.15,EQ
30-08-2024,99.0,99.79,98.55,98.92,98.61,546.5,87.5,119463,11836647.12,3198,99.08,EQ
02-09-2024,99.45,102.3,98.96,99.58,99.97,546.5,87.5,280557,28193133.12,5880,100.49,EQ
03-09-2024,100.0,100.47,98.35,98.64,98.46,546.5,87.5,211894,21023892.28,3863,99.22,EQ
04-09-2024,98.1,98.91,97.71,98.13,98.2,546.5,87.5,154628,15186632.02,3128,98.21,EQ
05-09-2024,98.51,100.35,98.51,99.89,100.0,546.5,87.5,244309,24290302.22,4901,99.42,EQ
06-09-2024,99.8,101.49,98.01,98.2,98.12,546.5,87.5,234562,23320114.29,5333,99.42,EQ
09-09-2024,99.55,99.55,97.7,98.46,98.8,508.65,87.5,200552,19690318.45,3499,98.18,EQ
10-09-2024,99.45,99.79,97.5,98.39,98.65,508.65,87.5,158394,15642569.7,4075,98.76,EQ
11-09-2024,99.07,99.28,97.2,97.64,97.71,508.65,87.5,218424,21433642.18,5035,98.13,EQ
12-09-2024,97.66,98.96,96.89,97.2,97.04,508.65,87.5,126953,12361395.13,3730,97.37,EQ
13-09-2024,97.1,99.13,97.1,98.04,97.87,508.65,87.5,157396,15464384.41,3340,98.25,EQ
16-09-2024,99.49,99.79,98.0,98.42,98.4,494.9,87.5,180250,17789166.38,3497,98.69,EQ
17-09-2024,98.0,99.57,97.56,97.85,97.9,494.9,87.5,136512,13412091.49,4004,98.25,EQ
18-09-2024,98.8,98.8,96.21,96.75,96.81,494.9,87.5,250053,24233428.48,4587,96.91,EQ
19-09-2024,97.0,97.49,95.1,96.13,96.5,494.9,87.5,164196,15765530.02,4947,96.02,EQ
20-09-2024,96.98,96.98,94.51,95.12,95.33,494.9,87.5,328759,31317327.26,5729,95.26,EQ
23-09-2024,95.9,96.44,94.53,95.06,95.4,489.9,87.5,205009,19509476.48,3577,95.16,EQ
24-09-2024,95.98,95.98,94.25,94.68,94.9,489.9,87.5,247281,23395407.22,3562,94.61,EQ
25-09-2024,94.89,94.89,93.01,93.47,93.6,489.9,87.5,267059,25023965.92,4134,93.7,EQ
26-09-2024,93.15,93.46,92.2,92.53,92.8,489.9,87.5,272401,25202162.58,4585,92.52,EQ
27-09-2024,93.0,94.1,91.31,91.72,91.99,489.9,87.5,260136,23964714.17,4491,92.12,EQ
30-09-2024,92.16,92.45,90.85,91.56,92.17,489.9,87.5,287996,26340161.26,3964,91.46,EQ
01-10-2024,92.0,92.0,91.0,91.83,91.99,489.9,87.5,132520,12128073.36,1738,91.52,EQ
03-10-2024,91.84,91.84,90.3,90.53,90.55,489.9,87.5,156986,14241330.81,3479,90.72,EQ
04-10-2024,90.45,91.16,89.0,89.76,90.2,489.9,87.5,254212,22858008.37,3748,89.92,EQ
07-10-2024,90.0,90.99,86.4,87.23,87.0,489.9,86.4,345708,30350502.46,4406,87.79,EQ
08-10-2024,87.85,88.55,86.31,87.96,88.55,489.9,86.31,198001,17246865.39,2438,87.1,EQ
09-10-2024,88.45,89.98,88.0,89.09,88.99,489.9,86.31,148965,13253800.68,1829,88.97,EQ
10-10-2024,89.69,89.69,88.5,89.22,89.49,489.9,86.31,87492,7789473.22,1691,89.03,EQ
11-10-2024,90.1,91.9,89.19,89.91,90.19,489.9,86.31,115170,10376519.07,1514,90.1,EQ
14-10-2024,90.3,90.34,88.0,88.63,88.01,489.9,86.31,140915,12541452.42,3344,89.0,EQ
15-10-2024,88.35,88.99,87.5,87.71,87.95,489.9,86.31,100738,8860869.89,2819,87.96,EQ
16-10-2024,87.11,87.75,86.0,86.79,87.24,489.9,86.0,155133,13463010.68,2835,86.78,EQ
17-10-2024,87.0,90.9,86.79,88.41,88.71,489.9,86.0,157125,13745941.81,2254,87.48,EQ
18-10-2024,88.8,88.8,87.25,88.07,88.0,489.9,86.0,120598,10600357.1,1947,87.9,EQ
21-10-2024,88.71,89.09,86.0,86.51,87.35,489.9,86.0,110186,9569147.6,2382,86.85,EQ
22-10-2024,86.89,87.02,84.0,84.21,84.4,489.9,84.0,157900,13452804.61,3195,85.2,EQ
23-10-2024,85.1,85.2,81.0,82.23,82.3,489.9,81.0,156371,12980580.29,3736,83.01,EQ
24-10-2024,83.04,83.15,81.01,81.84,82.02,489.9,81.0,98314,8080674.19,2191,82.19,EQ
25-10-2024,82.03,82.13,79.68,80.92,81.21,489.9,79.68,146940,11853304.14,3551,80.67,EQ
28-10-2024,81.0,81.92,80.18,80.96,80.77,489.9,79.68,94448,7661169.89,2197,81.12,EQ
29-10-2024,81.5,81.5,80.11,80.95,81.0,489.9,79.68,93466,7554382.11,1804,80.82,EQ
30-10-2024,81.52,83.0,81.1,82.86,82.95,489.9,79.68,123620,10182410.43,1918,82.37,EQ
31-10-2024,83.45,83.99,82.32,83.64,83.97,489.9,79.68,90797,7562174.49,1343,83.29,EQ
01-11-2024,84.05,84.94,84.05,84.72,84.75,489.9,79.68,37343,3162938.89,795,84.7,EQ
04-11-2024,84.72,85.59,82.46,83.47,83.69,489.9,79.68,93225,7784237.32,2173,83.5,EQ
05-11-2024,83.71,84.17,80.8,81.16,81.3,489.9,79.68,161617,13206322.9,2956,81.71,EQ
06-11-2024,81.59,83.25,81.0,82.75,83.25,489.9,79.68,131335,10752199.95,2060,81.87,EQ
07-11-2024,82.95,84.0,82.95,83.77,83.75,489.9,79.68,93475,7816995.7,1565,83.63,EQ
08-11-2024,83.77,83.77,82.13,82.86,82.8,489.9,79.68,91475,7592094.54,2030,83.0,EQ
11-11-2024,82.0,82.98,81.2,81.81,82.04,131.0,79.68,62064,5089548.82,1564,82.0,EQ
12-11-2024,82.0,82.48,80.11,80.6,81.2,131.0,79.68,91824,7464835.97,1726,81.3,EQ
13-11-2024,80.85,83.0,79.6,80.22,80.5,131.0,79.6,96667,7777080.44,2334,80.45,EQ
14-11-2024,79.0,79.8,77.0,77.27,77.18,131.0,77.0,166168,13009555.57,3426,78.29,EQ
18-11-2024,77.7,78.74,75.3,76.54,76.5,131.0,75.3,85513,6569336.91,2222,76.82,EQ
19-11-2024,76.8,78.8,76.8,78.53,78.36,131.0,75.3,58334,4574644.13,1277,78.42,EQ
21-11-2024,78.77,78.77,75.6,76.22,76.48,131.0,75.3,113913,8706821.55,2092,76.43,EQ
22-11-2024,75.6,76.82,75.6,76.28,76.4,131.0,75.3,48965,3728199.02,1267,76.14,EQ
25-11-2024,77.02,79.5,76.4,79.21,79.29,131.0,75.3,108966,8580203.81,1954,78.74,EQ
26-11-2024,79.21,82.42,79.21,80.59,80.17,131.0,75.3,114452,9178116.54,1917,80.19,EQ
27-11-2024,81.5,81.9,79.65,81.21,81.7,131.0,75.3,67173,5431008.0,1603,80.85,EQ
28-11-2024,81.61,82.69,80.26,81.12,81.5,131.0,75.3,68994,5628026.77,1783,81.57,EQ
29-11-2024,81.19,82.9,81.19,82.23,82.0,131.0,75.3,78425,6443838.37,1827,82.17,EQ
02-12-2024,82.23,84.3,81.26,83.68,83.21,131.0,75.3,85921,7145710.91,1794,83.17,EQ
03-12-2024,84.2,84.54,82.11,83.59,84.32,131.0,75.3,125950,10512055.54,2228,83.46,EQ
04-12-2024,84.83,85.5,82.92,84.11,84.95,131.0,75.3,93634,7864145.77,2014,83.99,EQ
05-12-2024,85.2,86.4,84.14,86.06,86.0,131.0,75.3,108495,9276591.42,1844,85.5,EQ
06-12-2024,86.5,86.5,84.57,85.56,85.79,131.0,75.3,90689,7768039.83,1698,85.66,EQ
09-12-2024,86.2,86.2,83.5,83.74,83.71,131.0,75.3,118447,10020320.71,2243,84.6,EQ
10-12-2024,84.79,84.79,82.27,82.97,83.3,131.0,75.3,90132,7484785.99,1934,83.04,EQ
11-12-2024,84.25,85.0,82.1,82.72,82.9,131.0,75.3,85900,7191792.87,1591,83.72,EQ
12-12-2024,83.0,83.0,81.03,81.77,81.65,131.0,75.3,62020,5088488.52,1599,82.05,EQ
13-12-2024,81.95,81.99,79.0,80.18,80.11,131.0,75.3,127732,10275585.78,2403,80.45,EQ
16-12-2024,80.6,82.0,80.52,81.36,81.95,131.0,75.3,74036,6002304.3,1602,81.07,EQ
17-12-2024,81.8,81.95,80.1,80.89,80.83,131.0,75.3,57516,4652107.59,1448,80.88,EQ
18-12-2024,81.3,81.31,79.0,79.81,79.8,131.0,75.3,82103,6578964.24,1440,80.13,EQ
19-12-2024,78.76,79.81,78.41,79.2,79.6,131.0,75.3,60338,4777172.45,1659,79.17,EQ
20-12-2024,78.55,80.77,77.99,78.9,79.3,131.0,75.3,79620,6326993.4,1644,79.46,EQ
23-12-2024,80.0,80.54,77.9,78.09,78.0,131.0,75.3,71827,5643409.71,1790,78.57,EQ
24-12-2024,78.5,79.53,77.61,78.73,79.0,131.0,75.3,43654,3426373.92,845,78.49,EQ
26-12-2024,79.1,79.2,77.7,78.08,78.48,131.0,75.3,57317,4497184.03,1186,78.46,EQ
27-12-2024,78.25,79.04,77.5,77.74,77.7,131.0,75.3,60814,4740079.63,1572,77.94,EQ
