DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2021,3929.0,3973.85,3861.25,3882.6,3872.0,4350.0,1700.0,121557,474889388.8,17048,3906.72,EQ
08-10-2021,3904.9,3905.6,3823.6,3850.0,3852.9,4350.0,1700.0,80001,308344145.5,17317,3854.25,EQ
11-10-2021,3889.7,3924.6,3786.05,3809.6,3825.0,4350.0,1700.0,127777,491152721.15,26244,3843.83,EQ
12-10-2021,3838.75,3850.0,3780.0,3789.15,3791.9,4350.0,1700.0,71424,271783244.35,12232,3805.21,EQ
13-10-2021,3799.9,3811.85,3737.0,3779.4,3782.0,4350.0,1700.0,122941,463489332.35,15304,3770.01,EQ
14-10-2021,3801.95,3819.9,3765.0,3780.5,3792.0,4350.0,1700.0,93229,352969709.4,11704,3786.05,EQ
18-10-2021,3809.9,3819.95,3733.7,3749.2,3755.0,4350.0,1700.0,86911,327500620.6,15623,3768.23,EQ
19-10-2021,3709.2,3808.75,3703.1,3737.3,3737.0,4350.0,1700.0,76696,286741979.9,12679,3738.68,EQ
20-10-2021,3737.0,3737.0,3511.35,3543.1,3561.0,4350.0,1700.0,201532,732327481.15,26516,3633.8,EQ
21-10-2021,3580.0,3720.0,3335.45,3621.95,3575.0,4350.0,1700.0,487252,1722878703.7,58903,3535.91,EQ
22-10-2021,3608.9,3725.0,3580.65,3693.95,3720.05,4350.0,1700.0,192338,707680581.35,23692,3679.36,EQ
25-10-2021,3680.0,3752.0,3312.15,3726.4,3735.0,4350.0,1700.0,997538,3555560228.05,94119,3564.34,EQ
26-10-2021,3755.0,3780.0,3512.5,3560.3,3590.0,4350.0,1700.0,372705,1330159557.5,45057,3568.93,EQ
27-10-2021,3590.0,3613.2,3488.0,3521.95,3528.0,4350.0,1700.0,186998,663866381.6,28606,3550.13,EQ
28-10-2021,3530.0,3644.95,3465.55,3593.4,3600.0,4350.0,1700.0,141206,498312413.55,19871,3528.97,EQ
29-10-2021,3599.85,3749.0,3552.95,3700.2,3673.0,4350.0,1700.0,254944,927140776.45,26695,3636.64,EQ
01-11-2021,3700.0,3725.0,3643.5,3681.65,3685.0,4350.0,1700.0,227937,842541719.75,20691,3696.38,EQ
02-11-2021,3651.0,3709.0,3651.0,3698.45,3690.25,4350.0,1700.0,47493,175365738.35,8828,3692.45,EQ
03-11-2021,3700.0,3718.4,3669.05,3699.75,3690.15,4350.0,1700.0,92491,341746083.95,20573,3694.91,EQ
04-11-2021,3725.0,3730.0,3650.0,3676.05,3665.0,4350.0,1700.0,9741,35927800.35,1907,3688.31,EQ
08-11-2021,3639.75,3690.0,3609.9,3657.0,3660.0,4350.0,1700.0,118570,432969766.8,23624,3651.6,EQ
09-11-2021,3719.9,3719.9,3591.05,3624.25,3630.0,4350.0,1700.0,194358,705617560.15,16611,3630.5,EQ
10-11-2021,3599.0,3614.45,3564.05,3601.35,3589.0,4350.0,1700.0,95213,342325024.2,9507,3595.36,EQ
11-11-2021,3586.0,3598.0,3530.0,3551.15,3552.0,4350.0,1700.0,129447,461060268.8,13876,3561.77,EQ
12-11-2021,3552.0,3583.0,3425.0,3449.75,3440.0,4350.0,1700.0,145918,509295823.1,24929,3490.29,EQ
15-11-2021,3459.85,3680.0,3449.75,3627.75,3622.05,4350.0,1700.0,406972,1455977305.45,27012,3577.59,EQ
16-11-2021,3611.0,3615.25,3492.35,3502.4,3505.0,4350.0,1700.0,115986,408840015.5,22247,3524.91,EQ
17-11-2021,3502.4,3544.95,3476.0,3491.2,3485.0,4350.0,1700.0,57343,201070242.75,14416,3506.45,EQ
18-11-2021,3491.2,3514.85,3393.45,3418.45,3412.85,4350.0,1700.0,94710,325327318.85,17711,3434.98,EQ
22-11-2021,3449.95,3588.0,3355.0,3540.45,3480.0,4350.0,1840.0,345690,1209076263.3,29780,3497.57,EQ
23-11-2021,3451.45,3548.0,3442.0,3526.0,3525.0,4350.0,1840.0,105354,370897381.55,18758,3520.49,EQ
24-11-2021,3544.25,3565.55,3441.0,3509.9,3511.0,4350.0,1840.0,221157,776812500.65,15451,3512.49,EQ
25-11-2021,3509.95,3556.0,3501.5,3548.55,3535.25,4350.0,1840.0,130067,460523262.4,11728,3540.66,EQ
26-11-2021,3538.55,3575.0,3476.2,3504.85,3478.0,4350.0,1840.0,310470,1100595941.8,26753,3544.93,EQ
29-11-2021,3477.65,3636.0,3425.0,3607.5,3580.05,4350.0,2071.0,598989,2134177111.05,38447,3562.97,EQ
30-11-2021,3648.05,3685.0,3533.85,3585.35,3561.0,4350.0,2071.0,231762,842039900.15,29517,3633.21,EQ
01-12-2021,3610.0,3652.0,3575.05,3620.6,3610.0,4350.0,2071.0,150808,545476033.65,35974,3617.02,EQ
02-12-2021,3645.0,3662.0,3571.05,3636.4,3628.0,4350.0,2071.0,232241,843202718.05,25245,3630.72,EQ
03-12-2021,3644.0,3679.0,3521.1,3649.3,3647.0,4350.0,2071.0,150780,545122373.7,19825,3615.35,EQ
06-12-2021,3660.0,3660.4,3539.95,3560.75,3550.0,4350.0,2071.0,95288,344159438.4,15227,3611.78,EQ
07-12-2021,3588.0,3588.0,3515.0,3556.25,3554.0,4350.0,2071.0,137961,490545820.5,20062,3555.68,EQ
08-12-2021,3569.95,3587.1,3505.0,3520.9,3517.0,4350.0,2071.0,212718,753727093.7,16124,3543.32,EQ
09-12-2021,3511.0,3610.75,3511.0,3578.75,3563.0,4350.0,2071.0,145618,520141168.3,22204,3571.96,EQ
10-12-2021,3593.9,3619.85,3561.3,3600.5,3600.0,4350.0,2071.0,45382,163244523.1,6248,3597.12,EQ
13-12-2021,3610.0,3612.0,3515.55,3554.2,3574.0,4350.0,2071.0,75632,269547596.05,11338,3563.94,EQ
14-12-2021,3590.0,3647.8,3560.05,3634.7,3620.0,4350.0,2071.0,204683,741838085.8,12508,3624.33,EQ
15-12-2021,3616.0,3629.5,3525.0,3540.9,3527.05,4350.0,2071.0,53908,192245825.6,8355,3566.18,EQ
16-12-2021,3560.0,3737.0,3492.0,3626.0,3684.0,4350.0,2071.0,145498,518871717.55,18412,3566.18,EQ
17-12-2021,3650.0,3669.0,3527.0,3649.7,3660.0,4350.0,2071.0,129045,464856235.45,21112,3602.28,EQ
20-12-2021,3605.95,3773.95,3566.25,3642.35,3593.0,4350.0,2071.0,331375,1229287816.25,42490,3709.66,EQ
21-12-2021,3654.75,3723.0,3610.0,3698.15,3690.0,4350.0,2071.0,145869,537889795.4,25801,3687.49,EQ
22-12-2021,3704.0,3765.15,3668.45,3751.05,3746.0,4350.0,2071.0,295437,1104756233.4,25497,3739.4,EQ
23-12-2021,3789.0,3919.0,3777.0,3864.6,3846.1,4350.0,2071.0,640189,2471222924.75,53482,3860.15,EQ
24-12-2021,3865.0,3918.3,3800.0,3893.85,3880.0,4350.0,2071.0,177571,689530307.6,25074,3883.12,EQ
27-12-2021,3874.9,3910.0,3834.0,3895.65,3880.35,4350.0,2071.0,132071,514371043.9,9178,3894.66,EQ
28-12-2021,3895.65,3940.0,3858.75,3875.1,3875.0,4350.0,2071.0,106118,412293912.1,18011,3885.24,EQ
29-12-2021,3875.0,3926.55,3845.0,3901.9,3898.0,4350.0,2071.0,68440,266266390.15,11086,3890.51,EQ
30-12-2021,3898.7,3961.0,3850.0,3873.6,3868.0,4350.0,2071.0,198060,774478019.5,31759,3910.32,EQ
31-12-2021,3873.0,3906.0,3831.0,3864.55,3850.0,4350.0,2071.0,89895,348293342.85,10318,3874.45,EQ
03-01-2022,3845.0,3894.25,3841.15,3851.3,3845.0,4350.0,2071.0,67056,259059446.95,14490,3863.33,EQ
04-01-2022,3867.0,3935.0,3863.15,3885.55,3886.0,4350.0,2071.0,62410,242586594.2,10028,3886.98,EQ
05-01-2022,3915.0,3991.0,3892.05,3941.8,3949.95,4350.0,2071.0,189457,750770659.45,28346,3962.75,EQ
06-01-2022,3941.8,4062.95,3904.6,3981.05,3924.0,4350.0,2071.0,400366,1610153550.85,40233,4021.7,EQ
07-01-2022,3954.0,3954.95,3901.0,3914.85,3918.0,4350.0,2071.0,75598,296504904.35,14996,3922.13,EQ
10-01-2022,3915.0,3930.95,3802.0,3862.4,3857.0,4350.0,2071.0,83636,324860658.65,12882,3884.22,EQ
11-01-2022,3849.0,3907.0,3745.0,3766.05,3764.0,4350.0,2071.0,215939,818138106.1,30846,3788.75,EQ
12-01-2022,3799.7,3799.7,3676.0,3714.3,3720.8,4350.0,2071.0,142022,527446134.0,22266,3713.83,EQ
13-01-2022,3715.05,3775.1,3715.05,3749.8,3728.0,4350.0,2071.0,252742,947501173.7,18145,3748.89,EQ
14-01-2022,3745.0,3760.0,3707.0,3723.85,3718.0,4350.0,2071.0,75581,281627537.5,20580,3726.17,EQ
17-01-2022,3718.0,3725.65,3686.0,3697.35,3696.25,4350.0,2071.0,176311,652338693.0,22371,3699.93,EQ
18-01-2022,3699.2,3717.0,3660.0,3675.5,3665.0,4350.0,2071.0,95323,351940035.2,22066,3692.08,EQ
19-01-2022,3682.5,3698.2,3604.25,3679.95,3660.0,4350.0,2071.0,115797,422747946.7,28520,3650.77,EQ
20-01-2022,3679.95,3679.95,3610.0,3634.2,3628.0,4350.0,2071.0,113576,411402195.6,20800,3622.26,EQ
21-01-2022,3610.0,3636.05,3555.0,3568.1,3565.0,4350.0,2071.0,140396,503552726.95,23909,3586.66,EQ
24-01-2022,3545.0,3545.0,3246.0,3304.0,3246.0,4350.0,2071.0,417558,1399090923.8,52586,3350.65,EQ
25-01-2022,3304.0,3429.95,3270.0,3397.1,3385.0,4350.0,2071.0,322575,1084817606.0,39383,3362.99,EQ
27-01-2022,3390.0,3475.0,3242.15,3379.25,3375.0,4350.0,2071.0,293369,994709196.45,50278,3390.64,EQ
28-01-2022,3409.85,3431.85,3285.0,3321.95,3285.0,4350.0,2071.0,288308,972191098.9,39121,3372.06,EQ
31-01-2022,3320.0,3450.0,3266.5,3428.15,3400.0,4350.0,2071.0,615917,2054819229.0,57628,3336.2,EQ
01-02-2022,3410.0,3534.0,3365.0,3512.95,3507.95,4350.0,2071.0,287792,993099916.45,29034,3450.76,EQ
02-02-2022,3520.0,3521.9,3455.05,3474.35,3467.9,4350.0,2071.0,110862,387057814.15,20088,3491.35,EQ
03-02-2022,3491.0,3597.0,3439.6,3579.5,3560.0,4350.0,2071.0,148365,521434168.3,34174,3514.54,EQ
04-02-2022,3598.0,3598.0,3500.0,3513.95,3510.0,4350.0,2071.0,77655,275125711.45,17853,3542.92,EQ
07-02-2022,3506.0,3541.2,3414.2,3483.15,3460.75,4350.0,2157.25,69246,241156853.35,14752,3482.61,EQ
08-02-2022,3476.85,3500.0,3373.35,3467.35,3460.0,4350.0,2157.25,85739,294931179.9,15847,3439.87,EQ
09-02-2022,3435.8,3598.0,3435.8,3533.8,3520.0,4350.0,2157.25,114116,406085757.7,15935,3558.53,EQ
10-02-2022,3549.0,3549.0,3430.0,3454.65,3449.95,4350.0,2157.25,193850,670702660.2,24259,3459.91,EQ
11-02-2022,3439.95,3594.7,3413.4,3543.15,3530.3,4350.0,2157.25,200387,711377253.05,32358,3550.02,EQ
14-02-2022,3498.0,3575.0,3450.0,3507.5,3473.85,4350.0,2157.25,481100,1705613631.95,21081,3545.24,EQ
15-02-2022,3450.0,3489.75,3348.05,3411.35,3395.0,4350.0,2157.25,215866,733237116.25,32076,3396.72,EQ
16-02-2022,3439.95,3452.4,3362.0,3412.75,3393.25,4350.0,2157.25,113057,385954798.75,17224,3413.81,EQ
17-02-2022,3415.55,3478.0,3369.95,3383.2,3381.5,4350.0,2157.25,64700,222101547.75,11549,3432.79,EQ
18-02-2022,3380.2,3380.2,3190.0,3217.5,3222.0,4350.0,2157.25,389707,1270362612.3,46938,3259.79,EQ
21-02-2022,3211.0,3279.35,3120.0,3252.9,3229.7,4350.0,2308.55,246962,788279166.95,37880,3191.9,EQ
22-02-2022,3189.9,3349.0,3163.7,3246.1,3245.0,4350.0,2308.55,247161,812260561.45,35582,3286.36,EQ
23-02-2022,3280.0,3400.0,3270.4,3356.1,3350.0,4350.0,2308.55,190246,635075099.95,20795,3338.18,EQ
24-02-2022,3279.6,3330.0,3202.0,3296.15,3270.25,4350.0,2308.55,149508,491086498.6,22143,3284.68,EQ
25-02-2022,3296.0,3381.0,3277.0,3316.05,3312.0,4350.0,2308.55,96835,321958553.6,16897,3324.82,EQ
28-02-2022,3312.0,3312.0,3219.5,3263.2,3257.1,4350.0,2308.55,148185,483139361.65,26885,3260.38,EQ
02-03-2022,3203.4,3263.2,3203.1,3231.05,3230.0,4350.0,2308.55,119259,385181603.5,12943,3229.79,EQ
03-03-2022,3237.35,3274.0,3210.1,3250.6,3240.6,4350.0,2308.55,63635,206588676.05,15818,3246.46,EQ
04-03-2022,3185.6,3303.2,3185.0,3248.55,3230.0,4350.0,2308.55,102558,333679098.3,25111,3253.56,EQ
07-03-2022,3210.0,3246.7,3133.25,3199.75,3195.6,4350.0,2365.0,113299,362242581.95,13431,3197.23,EQ
08-03-2022,3195.6,3230.0,3129.8,3189.55,3174.95,4350.0,2365.0,132275,421439406.65,20119,3186.09,EQ
09-03-2022,3190.0,3320.15,3160.1,3299.6,3299.0,4350.0,2365.0,141355,458152630.95,27950,3241.15,EQ
10-03-2022,3355.0,3381.1,3310.0,3356.85,3337.0,4350.0,2365.0,151666,510181665.2,23964,3363.85,EQ
11-03-2022,3340.0,3365.0,3307.45,3329.4,3330.0,4350.0,2365.0,93725,312469187.15,10303,3333.89,EQ
14-03-2022,3340.0,3374.05,3295.6,3329.65,3300.0,4350.0,2365.0,52834,176361471.25,10757,3338.03,EQ
15-03-2022,3333.0,3343.55,3256.0,3271.3,3280.05,4350.0,2365.0,191043,629625081.7,27121,3295.72,EQ
16-03-2022,3304.45,3349.9,3282.15,3303.25,3300.0,4350.0,2365.0,89866,297105235.4,9857,3306.09,EQ
17-03-2022,3319.85,3325.0,3285.0,3300.15,3294.0,4350.0,2365.0,80136,264859615.8,10071,3305.13,EQ
21-03-2022,3332.2,3332.95,3256.0,3282.65,3270.2,4350.0,2365.0,72209,237215309.6,18075,3285.12,EQ
22-03-2022,3271.0,3296.0,3170.0,3199.85,3200.0,4350.0,2365.0,194024,621102647.65,22777,3201.16,EQ
23-03-2022,3271.0,3309.95,3190.0,3277.25,3264.0,4350.0,2365.0,582350,1890176290.65,54404,3245.77,EQ
24-03-2022,3280.0,3291.95,3204.0,3233.1,3228.0,4350.0,2365.0,352735,1140430839.3,20695,3233.11,EQ
25-03-2022,3233.1,3250.0,3185.0,3199.95,3194.65,4350.0,2365.0,501050,1617823364.8,9636,3228.87,EQ
28-03-2022,3205.0,3265.45,3180.0,3245.85,3265.0,4350.0,2400.0,198128,638608181.7,15809,3223.21,EQ
29-03-2022,3265.0,3301.9,3250.05,3282.9,3269.8,4350.0,2400.0,136057,447726599.25,15578,3290.73,EQ
30-03-2022,3300.0,3315.0,3220.0,3244.2,3231.0,4350.0,2400.0,138740,453898898.1,21332,3271.58,EQ
31-03-2022,3240.0,3282.5,3216.8,3272.65,3275.0,4350.0,2400.0,306258,992753738.45,11002,3241.56,EQ
01-04-2022,3287.9,3359.0,3281.75,3342.8,3316.0,4350.0,2400.0,329067,1094826897.1,17925,3327.06,EQ
04-04-2022,3343.0,3394.0,3340.0,3388.25,3375.0,4350.0,2400.0,84738,286567805.55,10125,3381.81,EQ
05-04-2022,3390.0,3394.0,3344.9,3381.65,3390.0,4350.0,2400.0,120129,406342716.6,17755,3382.55,EQ
06-04-2022,3390.0,3395.0,3290.0,3335.6,3325.0,4350.0,2400.0,608576,2017878808.95,12524,3315.74,EQ
07-04-2022,3339.9,3344.1,3275.0,3288.35,3298.95,4350.0,2400.0,76691,253529455.9,12670,3305.86,EQ
08-04-2022,3319.0,3319.0,3255.65,3266.0,3265.0,4350.0,2400.0,64257,210353051.5,9505,3273.62,EQ
11-04-2022,3255.0,3302.0,3240.05,3256.25,3264.0,4350.0,2446.15,268533,879799797.25,11598,3276.32,EQ
12-04-2022,3272.6,3272.6,3211.7,3230.0,3225.5,4350.0,2446.15,309404,1002243046.8,9439,3239.27,EQ
13-04-2022,3235.0,3247.0,3181.0,3196.5,3185.0,4350.0,2446.15,247862,793504274.1,12287,3201.4,EQ
18-04-2022,3180.0,3249.0,3163.65,3200.05,3190.0,4350.0,2560.45,153517,495383789.75,12961,3226.9,EQ
19-04-2022,3200.0,3270.0,3170.0,3201.1,3180.0,4350.0,2560.45,42970,139083522.55,7384,3236.76,EQ
20-04-2022,3230.0,3300.0,3201.1,3282.55,3290.0,4350.0,2560.45,231637,753500761.35,23294,3252.94,EQ
21-04-2022,3211.25,3559.4,3211.25,3448.7,3467.8,4350.0,2560.45,1531010,5215330834.25,120301,3406.46,EQ
22-04-2022,3429.85,3429.85,3319.0,3339.3,3345.0,4350.0,2560.45,333630,1116427030.6,31516,3346.3,EQ
25-04-2022,3325.0,3370.0,3248.8,3293.6,3300.0,4350.0,2595.0,144373,475663506.3,22032,3294.68,EQ
26-04-2022,3300.0,3309.85,3117.0,3142.95,3125.5,4350.0,2595.0,480051,1536170096.6,60554,3200.01,EQ
27-04-2022,3139.8,3183.15,3039.0,3146.05,3136.05,4350.0,2595.0,353500,1103481988.75,34722,3121.59,EQ
28-04-2022,3146.05,3222.85,3146.05,3210.85,3210.05,4350.0,2595.0,166918,532198243.65,17187,3188.38,EQ
29-04-2022,3219.0,3219.0,3163.0,3201.85,3200.0,4350.0,2595.0,81100,259216834.5,14213,3196.26,EQ
02-05-2022,3199.9,3239.95,3193.5,3205.05,3210.15,4350.0,2595.0,105016,337323839.2,15745,3212.12,EQ
04-05-2022,3205.05,3238.45,3078.25,3126.0,3135.05,4350.0,2595.0,168062,527177679.05,27343,3136.8,EQ
05-05-2022,3140.0,3190.0,3125.0,3167.85,3180.0,4350.0,2595.0,147832,465742111.25,16555,3150.48,EQ
06-05-2022,3130.0,3130.0,3024.85,3055.85,3054.0,4350.0,2595.0,146887,453865244.25,26184,3089.89,EQ
09-05-2022,3022.65,3040.35,2971.0,3031.15,3038.0,4350.0,2641.15,472685,1424501186.95,21453,3013.64,EQ
10-05-2022,3050.0,3089.7,2910.0,2954.65,2950.0,4350.0,2641.15,215051,645076697.45,11058,2999.65,EQ
11-05-2022,2952.0,2995.0,2851.5,2900.85,2898.0,4350.0,2641.15,271525,794359489.45,22856,2925.55,EQ
12-05-2022,2876.85,2922.55,2801.0,2851.7,2900.0,4350.0,2641.15,178997,511575721.45,26314,2858.01,EQ
13-05-2022,2845.25,3023.95,2844.9,2996.6,3000.0,4350.0,2641.15,141654,422496197.6,24607,2982.59,EQ
16-05-2022,3019.95,3133.55,3002.05,3109.0,3105.0,4350.0,2770.0,130034,402669941.4,22167,3096.65,EQ
17-05-2022,3119.0,3179.7,3063.0,3104.55,3100.0,4350.0,2770.0,80550,253168604.45,11239,3143.0,EQ
18-05-2022,3141.95,3141.95,3091.9,3108.85,3105.2,4350.0,2770.0,69039,215440067.65,9300,3120.56,EQ
19-05-2022,3050.25,3150.0,3010.0,3099.5,3111.0,4350.0,2770.0,79539,246903906.4,15436,3104.19,EQ
20-05-2022,3112.0,3154.7,3031.15,3065.7,3066.6,4350.0,2770.0,223004,683826889.6,31222,3066.43,EQ
23-05-2022,3101.7,3179.35,2955.05,2983.6,2970.0,4350.0,2801.0,158184,485397633.55,23227,3068.56,EQ
24-05-2022,2997.0,3022.35,2862.0,2874.65,2876.9,4350.0,2801.0,222406,645048703.7,21922,2900.32,EQ
25-05-2022,2890.0,2900.0,2675.9,2743.25,2782.0,4350.0,2675.9,328654,929250131.65,20589,2827.44,EQ
26-05-2022,2753.25,2864.25,2745.6,2852.0,2853.0,4350.0,2675.9,153096,429779723.9,18766,2807.26,EQ
27-05-2022,2880.0,2924.0,2829.4,2905.85,2905.0,4350.0,2675.9,111444,322501788.65,21467,2893.85,EQ
30-05-2022,2960.0,2977.0,2868.3,2919.95,2914.95,4350.0,2675.9,121229,356870809.55,14641,2943.77,EQ
31-05-2022,2919.95,2923.95,2834.95,2860.95,2849.0,4350.0,2675.9,116914,337938707.3,11265,2890.49,EQ
01-06-2022,2859.8,2892.85,2785.0,2800.8,2804.95,4350.0,2675.9,211403,595181822.5,16588,2815.39,EQ
02-06-2022,2771.0,2849.95,2770.65,2841.3,2816.8,4350.0,2675.9,411312,1155881555.7,14944,2810.23,EQ
03-06-2022,2842.0,2858.9,2795.45,2839.95,2840.0,4350.0,2675.9,71020,201051467.95,24560,2830.91,EQ
06-06-2022,2838.0,2868.5,2788.3,2843.5,2837.05,4350.0,2675.9,91581,259298826.65,21934,2831.36,EQ
07-06-2022,2824.95,2839.8,2775.0,2814.8,2800.0,4350.0,2675.9,132797,373263055.2,18087,2810.78,EQ
08-06-2022,2817.0,2842.0,2788.35,2802.75,2799.15,4350.0,2675.9,142680,403113083.25,17769,2825.29,EQ
09-06-2022,2802.75,2812.8,2780.2,2800.1,2801.95,4350.0,2675.9,140686,393508309.1,9638,2797.07,EQ
10-06-2022,2794.0,2813.95,2751.65,2782.9,2775.0,4350.0,2675.9,162950,455533513.25,14911,2795.54,EQ
13-06-2022,2754.0,2754.0,2693.9,2726.5,2733.0,4350.0,2675.9,136887,371926640.55,23311,2717.03,EQ
14-06-2022,2701.0,2758.2,2672.0,2689.35,2675.0,4350.0,2672.0,67021,182626546.0,15470,2724.92,EQ
15-06-2022,2696.0,2730.45,2622.0,2666.0,2655.0,4350.0,2622.0,173049,468225231.7,15807,2705.74,EQ
16-06-2022,2699.0,2710.0,2628.8,2652.0,2671.0,4350.0,2622.0,176224,469736129.95,20529,2665.56,EQ
17-06-2022,2655.8,2655.8,2550.0,2567.15,2567.0,4350.0,2550.0,728705,1887613161.1,27042,2590.37,EQ
20-06-2022,2550.0,2590.0,2495.15,2572.45,2570.0,4350.0,2495.15,234822,595523521.3,34568,2536.06,EQ
21-06-2022,2625.0,2695.0,2605.85,2656.55,2660.0,4350.0,2495.15,423585,1116334485.45,20628,2635.44,EQ
22-06-2022,2652.0,2689.5,2558.05,2573.15,2568.0,4350.0,2495.15,109149,286284072.9,15921,2622.87,EQ
23-06-2022,2589.75,2625.0,2555.1,2607.25,2592.0,4350.0,2495.15,40098,104672543.8,9703,2610.42,EQ
24-06-2022,2647.25,2651.95,2596.85,2643.65,2630.0,4350.0,2495.15,101836,267711563.35,20449,2628.85,EQ
27-06-2022,2670.0,2680.05,2621.05,2659.05,2660.0,4350.0,2495.15,169860,449923409.35,24022,2648.79,EQ
28-06-2022,2659.05,2690.0,2605.1,2653.0,2675.0,4350.0,2495.15,170427,450562419.9,35083,2643.73,EQ
29-06-2022,2653.0,2700.0,2627.8,2655.25,2652.0,4350.0,2495.15,347148,928529118.2,19697,2674.74,EQ
30-06-2022,2664.0,2718.0,2664.0,2701.7,2698.8,4350.0,2495.15,510737,1381204848.85,24053,2704.34,EQ
01-07-2022,2710.0,2710.0,2637.4,2652.9,2641.0,4350.0,2495.15,129469,344517040.0,11391,2661.0,EQ
04-07-2022,2637.4,2650.0,2575.3,2594.5,2585.0,4350.0,2495.15,609224,1579735484.5,32499,2593.03,EQ
05-07-2022,2585.0,2604.65,2511.0,2526.1,2533.0,4350.0,2495.15,199216,510619495.2,31019,2563.15,EQ
06-07-2022,2539.9,2598.0,2501.35,2584.75,2568.85,4350.0,2495.15,497605,1277598720.15,24809,2567.5,EQ
07-07-2022,2585.1,2618.1,2553.25,2569.0,2560.8,4350.0,2495.15,349352,904199614.3,13526,2588.22,EQ
08-07-2022,2580.0,2585.95,2510.0,2521.25,2517.0,4350.0,2495.15,130831,331674194.35,27563,2535.13,EQ
11-07-2022,2529.0,2565.95,2486.0,2496.2,2495.5,4350.0,2486.0,156275,391687133.8,19374,2506.4,EQ
12-07-2022,2496.0,2523.0,2480.0,2486.3,2484.0,4350.0,2480.0,288804,721604898.45,24461,2498.6,EQ
13-07-2022,2493.0,2515.0,2440.0,2445.65,2449.0,4350.0,2440.0,146775,360608672.4,17028,2456.88,EQ
14-07-2022,2464.9,2485.5,2420.0,2431.6,2430.0,4350.0,2420.0,115436,282272920.1,17759,2445.28,EQ
15-07-2022,2441.1,2511.0,2428.55,2466.3,2467.0,4350.0,2420.0,158878,393279556.65,21897,2475.36,EQ
18-07-2022,2490.0,2503.0,2430.65,2462.55,2468.8,4350.0,2420.0,198608,490864710.75,30993,2471.53,EQ
19-07-2022,2469.0,2532.95,2423.65,2449.6,2468.95,4350.0,2420.0,362421,895891326.3,35861,2471.96,EQ
20-07-2022,2477.5,2505.0,2465.05,2473.35,2474.0,4350.0,2420.0,242993,603092857.65,23633,2481.94,EQ
21-07-2022,2290.0,2373.8,2180.0,2329.7,2342.05,4350.0,2180.0,4500329,10283701735.1,235651,2285.1,EQ
22-07-2022,2340.0,2353.0,2265.5,2280.4,2271.0,4350.0,2180.0,855056,1961091864.1,50610,2293.52,EQ
25-07-2022,2294.45,2294.45,2219.05,2227.7,2223.0,4350.0,2180.0,400159,894138283.1,36069,2234.46,EQ
26-07-2022,2222.0,2226.95,2191.1,2207.35,2206.0,4350.0,2180.0,626340,1380403782.6,31809,2203.92,EQ
27-07-2022,2202.6,2224.8,2181.0,2207.6,2207.9,4350.0,2180.0,848962,1869755910.1,28232,2202.4,EQ
28-07-2022,2212.05,2300.0,2200.1,2279.25,2278.0,4350.0,2180.0,1947492,4392799629.0,52712,2255.62,EQ
29-07-2022,2302.0,2312.0,2252.5,2260.55,2259.85,4350.0,2180.0,293306,670676679.05,14836,2286.61,EQ
01-08-2022,2260.55,2280.0,2233.1,2260.15,2263.4,4350.0,2180.0,570279,1290286478.7,23160,2262.55,EQ
02-08-2022,2260.15,2275.0,2249.0,2269.85,2265.1,4350.0,2180.0,511168,1159787237.6,10104,2268.9,EQ
03-08-2022,2271.0,2304.0,2245.5,2266.45,2260.0,4350.0,2180.0,466553,1059583660.6,23010,2271.09,EQ
04-08-2022,2266.45,2351.0,2263.15,2316.65,2309.0,4350.0,2180.0,471531,1083681904.65,26392,2298.22,EQ
05-08-2022,2325.0,2330.05,2250.1,2264.05,2260.05,4350.0,2180.0,321491,736981874.5,19850,2292.39,EQ
08-08-2022,2277.0,2333.95,2266.05,2328.45,2326.0,4350.0,2180.0,426650,989203616.6,15603,2318.54,EQ
10-08-2022,2337.0,2343.0,2287.85,2307.65,2302.6,4350.0,2180.0,117117,270201461.65,11621,2307.11,EQ
11-08-2022,2329.55,2351.15,2302.75,2348.1,2347.0,4350.0,2180.0,145383,339577392.4,10611,2335.74,EQ
12-08-2022,2345.4,2375.65,2313.0,2364.9,2360.1,4350.0,2180.0,144700,338930366.75,16030,2342.3,EQ
16-08-2022,2370.0,2380.0,2334.65,2338.15,2341.0,4300.0,2180.0,97696,228754585.25,11229,2341.49,EQ
17-08-2022,2367.0,2385.05,2340.05,2370.05,2372.0,4300.0,2180.0,160230,378124248.0,10619,2359.88,EQ
18-08-2022,2370.0,2425.0,2355.0,2399.0,2400.0,4300.0,2180.0,189768,454134610.55,14551,2393.1,EQ
19-08-2022,2427.75,2458.0,2406.45,2411.6,2415.5,4300.0,2180.0,295330,716933592.1,20844,2427.57,EQ
22-08-2022,2392.0,2400.0,2352.1,2369.9,2366.2,4179.65,2180.0,217388,514630200.8,17850,2367.33,EQ
23-08-2022,2417.8,2453.0,2335.6,2353.6,2350.0,4179.65,2180.0,340155,815752571.8,29081,2398.18,EQ
24-08-2022,2375.0,2401.0,2357.7,2398.95,2399.95,4179.65,2180.0,658796,1569948002.2,17167,2383.06,EQ
