DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-04-2013,21.65,22.5,21.65,22.2,22.15,90.5,19.8,3214,70991.9,333.0,22.09,EQ
18-04-2013,21.9,22.45,21.9,22.45,22.45,90.5,19.8,1816,40711.3,67.0,22.42,EQ
22-04-2013,22.0,22.95,21.5,21.8,21.5,90.5,19.8,2548,56150.6,152.0,22.04,EQ
23-04-2013,21.05,22.5,21.05,22.3,22.5,90.5,19.8,1572,35167.2,89.0,22.37,EQ
25-04-2013,23.55,23.55,21.15,21.95,21.75,90.5,19.8,4885,107906.3,271.0,22.09,EQ
26-04-2013,22.0,22.75,21.5,22.5,22.75,90.5,19.8,3305,72859.45,44.0,22.05,EQ
29-04-2013,22.5,22.9,22.0,22.85,22.85,90.5,19.8,4808,108831.45,44.0,22.64,EQ
30-04-2013,22.5,22.75,21.7,22.1,22.45,90.5,19.8,8330,185191.8,506.0,22.23,EQ
02-05-2013,22.0,22.7,21.8,22.35,22.05,90.5,19.8,1325,29371.1,64.0,22.17,EQ
03-05-2013,22.8,22.8,21.2,21.6,21.2,90.5,19.8,8474,184655.35,134.0,21.79,EQ
06-05-2013,22.75,22.75,20.3,21.4,21.4,90.5,19.8,6605,141014.95,55.0,21.35,EQ
07-05-2013,22.9,22.9,21.0,21.15,21.3,90.5,19.8,10821,229030.85,105.0,21.17,EQ
08-05-2013,22.0,22.0,20.7,20.95,20.7,90.5,19.8,10739,227391.7,240.0,21.17,EQ
09-05-2013,21.0,21.4,21.0,21.4,21.4,90.5,19.8,4130,87683.3,27.0,21.23,EQ
10-05-2013,21.8,22.0,21.45,21.65,21.95,90.5,19.8,7952,172955.7,93.0,21.75,EQ
13-05-2013,21.65,21.9,20.8,21.0,21.0,90.5,19.8,8401,179062.8,65.0,21.31,EQ
14-05-2013,21.9,21.95,20.7,21.0,21.0,90.5,19.8,5895,124691.1,65.0,21.15,EQ
15-05-2013,21.8,21.8,20.25,21.1,21.0,90.5,19.8,5006,105144.0,83.0,21.0,EQ
16-05-2013,21.0,21.65,20.95,21.1,21.05,90.5,19.8,3102,65861.05,56.0,21.23,EQ
17-05-2013,21.6,21.6,20.25,20.9,21.0,90.5,19.8,9538,197803.75,85.0,20.74,EQ
20-05-2013,21.9,22.05,21.1,22.05,22.05,90.5,19.8,6452,140090.7,130.0,21.71,EQ
21-05-2013,21.6,22.8,21.2,21.45,21.3,90.5,19.8,4462,97404.4,97.0,21.83,EQ
22-05-2013,21.45,22.0,21.1,21.75,21.3,90.5,19.8,6250,134809.7,87.0,21.57,EQ
23-05-2013,21.7,23.85,21.1,21.6,21.75,90.5,19.8,5718,123807.5,261.0,21.65,EQ
24-05-2013,21.8,22.0,21.15,21.2,21.75,90.5,19.8,2109,45448.7,99.0,21.55,EQ
27-05-2013,22.95,22.95,21.35,21.4,21.35,90.5,19.8,2726,58603.25,39.0,21.5,EQ
28-05-2013,21.45,21.45,21.15,21.4,21.4,90.5,19.8,2682,57125.85,68.0,21.3,EQ
29-05-2013,20.8,21.5,20.8,21.0,20.9,90.5,19.8,3525,74467.55,64.0,21.13,EQ
30-05-2013,20.8,21.25,20.3,20.65,20.85,90.5,19.8,1672,34895.75,49.0,20.87,EQ
31-05-2013,20.4,21.4,19.4,19.7,19.6,90.5,19.4,6396,128192.95,105.0,20.04,EQ
03-06-2013,19.4,19.45,18.55,19.0,19.25,90.5,18.55,4711,89136.05,50.0,18.92,EQ
04-06-2013,19.75,20.0,18.9,19.65,20.0,90.5,18.55,3113,60286.25,168.0,19.37,EQ
05-06-2013,20.25,20.35,19.3,19.45,19.4,90.5,18.55,5685,112352.7,112.0,19.76,EQ
06-06-2013,20.45,20.45,19.1,19.15,19.1,90.5,18.55,1113,21979.45,24.0,19.75,EQ
07-06-2013,19.2,20.0,19.05,19.2,19.1,90.5,18.55,2723,53127.55,111.0,19.51,EQ
10-06-2013,19.0,19.6,18.65,19.05,19.05,90.5,18.55,2141,41099.55,89.0,19.2,EQ
11-06-2013,20.95,20.95,18.3,18.75,18.7,90.5,18.3,1249,23257.85,83.0,18.62,EQ
12-06-2013,18.6,18.85,17.2,18.0,17.8,90.5,17.2,3978,70350.0,277.0,17.68,EQ
13-06-2013,18.8,18.8,17.0,17.1,17.1,90.5,17.0,1219,21275.8,62.0,17.45,EQ
14-06-2013,19.8,19.8,18.5,18.75,18.95,90.5,17.0,19347,369456.3,388.0,19.1,EQ
17-06-2013,18.5,19.75,18.0,18.35,18.7,90.5,17.0,3096,57649.55,209.0,18.62,EQ
18-06-2013,18.45,22.0,18.45,22.0,22.0,90.5,17.0,8858,192097.05,137.0,21.69,EQ
19-06-2013,22.5,24.9,22.5,24.0,24.2,90.5,17.0,31132,737900.1,830.0,23.7,EQ
20-06-2013,24.0,24.9,23.15,23.9,23.65,90.5,17.0,15182,366859.5,370.0,24.16,EQ
21-06-2013,23.8,24.5,22.7,23.35,23.75,90.5,17.0,15465,365987.55,324.0,23.67,EQ
24-06-2013,23.0,23.0,21.4,22.7,22.5,90.5,17.0,9481,210119.55,144.0,22.16,EQ
25-06-2013,24.0,24.1,22.3,23.05,23.65,90.5,17.0,11547,271147.55,386.0,23.48,EQ
26-06-2013,23.45,24.15,22.35,22.85,22.5,90.5,17.0,7406,171858.05,109.0,23.21,EQ
27-06-2013,25.25,25.25,22.55,23.55,23.55,90.5,17.0,12336,290140.85,145.0,23.52,EQ
28-06-2013,23.25,23.65,23.0,23.1,23.1,90.5,17.0,2357,54684.7,37.0,23.2,EQ
01-07-2013,24.6,24.6,22.65,22.95,22.95,90.5,17.0,9561,220421.6,125.0,23.05,EQ
02-07-2013,23.15,23.95,23.1,23.5,23.9,90.5,17.0,9134,214521.45,181.0,23.49,EQ
03-07-2013,24.15,24.2,23.4,24.05,24.2,90.5,17.0,7337,174405.15,270.0,23.77,EQ
04-07-2013,24.0,24.25,22.3,22.7,22.55,90.5,17.0,7111,163918.2,268.0,23.05,EQ
05-07-2013,24.0,24.0,22.8,23.35,23.4,90.5,17.0,4942,114762.15,263.0,23.22,EQ
08-07-2013,23.7,24.25,23.25,24.0,24.2,90.5,17.0,6606,157202.2,70.0,23.8,EQ
09-07-2013,25.3,25.3,23.5,23.5,23.5,90.5,17.0,1621,38696.0,43.0,23.87,EQ
10-07-2013,23.3,23.55,22.9,23.2,23.2,90.5,17.0,3518,81529.05,50.0,23.17,EQ
11-07-2013,23.45,24.0,23.2,23.2,23.2,90.5,17.0,2331,54847.8,34.0,23.53,EQ
12-07-2013,23.15,23.15,22.5,22.85,22.95,90.5,17.0,1041,23670.5,109.0,22.74,EQ
15-07-2013,22.95,23.35,22.6,22.95,22.8,90.5,17.0,1615,37101.55,80.0,22.97,EQ
16-07-2013,23.0,23.4,22.0,22.2,22.85,90.5,17.0,851,19215.2,62.0,22.58,EQ
17-07-2013,23.55,23.55,22.2,22.85,22.95,90.5,17.0,3942,89901.4,59.0,22.81,EQ
18-07-2013,22.95,23.0,22.55,22.85,23.0,90.5,17.0,452,10346.7,31.0,22.89,EQ
19-07-2013,22.5,23.6,21.55,22.0,22.7,90.5,17.0,6852,152640.15,137.0,22.28,EQ
22-07-2013,21.7,23.45,21.2,22.05,22.6,90.5,17.0,3790,82739.4,131.0,21.83,EQ
23-07-2013,22.45,22.45,22.4,22.45,22.45,90.5,17.0,432,9698.3,67.0,22.45,EQ
24-07-2013,22.3,22.3,21.2,21.45,22.0,90.5,17.0,996,21466.05,51.0,21.55,EQ
25-07-2013,21.15,22.5,20.4,21.6,22.2,90.5,17.0,2626,56025.2,77.0,21.33,EQ
26-07-2013,21.05,23.65,20.15,20.55,20.25,90.5,17.0,6072,129607.0,210.0,21.35,EQ
29-07-2013,20.55,20.95,19.0,19.05,20.05,90.5,17.0,11075,213767.15,111.0,19.3,EQ
30-07-2013,19.25,19.75,18.2,18.75,18.55,90.5,17.0,2025,38262.55,85.0,18.9,EQ
31-07-2013,18.2,21.55,18.0,18.9,19.25,90.5,17.0,2851,53713.8,84.0,18.84,EQ
01-08-2013,21.7,22.0,17.65,18.35,17.65,90.5,17.0,2207,42040.65,156.0,19.05,EQ
02-08-2013,18.0,20.9,17.05,18.35,18.3,90.5,17.0,6014,108848.6,392.0,18.1,EQ
05-08-2013,19.0,19.5,17.5,18.8,18.9,90.5,17.0,3452,64252.7,189.0,18.61,EQ
06-08-2013,18.5,19.1,17.85,19.05,19.1,90.5,17.0,3353,63444.3,113.0,18.92,EQ
07-08-2013,19.5,21.3,19.15,19.45,19.8,90.5,17.0,4243,84944.6,192.0,20.02,EQ
08-08-2013,21.0,21.0,19.2,19.4,19.2,90.5,17.0,2695,52475.75,45.0,19.47,EQ
12-08-2013,19.5,20.5,19.45,20.15,20.45,90.5,17.0,2883,57750.5,116.0,20.03,EQ
13-08-2013,20.1,20.8,19.85,20.6,20.7,90.5,17.0,1744,35383.05,79.0,20.29,EQ
14-08-2013,20.0,22.0,19.85,21.0,21.0,90.5,17.0,1042,21740.9,81.0,20.86,EQ
16-08-2013,21.0,21.0,19.15,19.5,19.15,90.5,17.0,5055,100862.65,173.0,19.95,EQ
19-08-2013,19.0,20.4,18.5,19.0,18.85,90.5,17.0,5143,98849.85,170.0,19.22,EQ
20-08-2013,18.7,20.9,18.5,19.1,19.15,90.5,17.0,3503,67364.5,107.0,19.23,EQ
21-08-2013,19.0,19.0,18.0,18.2,18.7,90.5,17.0,4761,88698.45,144.0,18.63,EQ
22-08-2013,19.8,19.8,18.0,18.15,18.2,90.5,17.0,7697,140821.6,261.0,18.3,EQ
23-08-2013,19.05,19.05,17.9,18.25,17.9,90.5,17.0,3166,57787.05,169.0,18.25,EQ
26-08-2013,18.5,18.9,17.7,18.2,18.0,90.5,17.0,7715,140881.25,308.0,18.26,EQ
27-08-2013,18.95,18.95,17.85,18.45,18.45,90.5,17.0,4605,85006.4,326.0,18.46,EQ
28-08-2013,18.0,20.9,17.95,19.1,18.5,90.5,17.0,13302,244824.25,267.0,18.41,EQ
29-08-2013,18.6,19.9,18.45,19.75,19.55,90.5,17.0,3920,75512.35,269.0,19.26,EQ
30-08-2013,18.6,21.0,18.6,20.9,21.0,90.5,17.0,8556,169496.75,311.0,19.81,EQ
02-09-2013,18.95,22.1,18.95,20.2,20.25,90.5,17.0,1626,34433.05,128.0,21.18,EQ
03-09-2013,22.25,22.25,18.5,20.1,20.1,90.5,17.0,10682,214571.95,365.0,20.09,EQ
04-09-2013,21.0,21.0,19.95,20.95,21.0,90.5,17.0,2230,45778.2,151.0,20.53,EQ
05-09-2013,21.3,21.35,20.25,20.7,20.5,90.5,17.0,2109,43779.85,68.0,20.76,EQ
06-09-2013,22.5,23.9,20.7,20.9,20.7,90.5,17.0,4392,94213.5,148.0,21.45,EQ
10-09-2013,21.0,22.9,21.0,22.5,22.0,85.65,17.0,5198,115496.15,352.0,22.22,EQ
11-09-2013,22.1,22.25,20.7,21.65,21.3,85.65,17.0,6204,133297.1,405.0,21.49,EQ
12-09-2013,24.2,24.2,21.5,21.7,21.5,85.65,17.0,5634,123153.7,250.0,21.86,EQ
13-09-2013,21.8,21.8,21.0,21.6,21.6,85.65,17.0,1526,32884.6,49.0,21.55,EQ
16-09-2013,21.3,22.1,21.3,21.9,21.9,81.0,17.0,1989,43509.25,68.0,21.87,EQ
17-09-2013,21.6,22.5,21.15,21.6,21.8,81.0,17.0,2666,57411.5,227.0,21.53,EQ
18-09-2013,21.0,22.45,21.0,22.0,22.0,81.0,17.0,2779,60738.95,227.0,21.86,EQ
19-09-2013,21.65,22.45,21.0,22.05,22.4,81.0,17.0,9041,195784.15,213.0,21.66,EQ
20-09-2013,22.55,22.85,21.5,22.3,21.65,81.0,17.0,2707,60315.9,109.0,22.28,EQ
23-09-2013,22.3,22.75,21.6,21.9,21.65,47.9,17.0,3343,73474.35,121.0,21.98,EQ
24-09-2013,21.6,24.0,21.25,22.75,22.05,47.9,17.0,15268,347394.25,828.0,22.75,EQ
25-09-2013,22.4,23.95,21.25,21.6,22.0,47.9,17.0,3368,74266.2,66.0,22.05,EQ
26-09-2013,22.95,22.95,20.9,21.05,21.45,47.9,17.0,6360,134912.95,123.0,21.21,EQ
27-09-2013,21.2,21.45,20.15,20.75,21.3,47.9,17.0,922,19244.5,95.0,20.87,EQ
30-09-2013,21.45,21.45,19.55,20.2,20.55,43.9,17.0,779,15697.2,49.0,20.15,EQ
01-10-2013,20.0,20.65,19.45,20.2,20.6,43.9,17.0,2820,56217.85,82.0,19.94,EQ
03-10-2013,19.8,21.7,19.35,20.8,21.7,43.9,17.0,2387,48632.55,119.0,20.37,EQ
04-10-2013,20.3,20.75,19.95,20.2,20.05,43.9,17.0,2525,51076.2,41.0,20.23,EQ
07-10-2013,20.05,20.85,20.05,20.2,20.2,42.6,17.0,668,13725.0,15.0,20.55,EQ
08-10-2013,20.35,21.15,20.3,20.6,20.65,42.6,17.0,764,15848.2,72.0,20.74,EQ
09-10-2013,20.7,21.25,20.25,20.9,20.75,42.6,17.0,3291,69157.95,96.0,21.01,EQ
10-10-2013,21.45,21.6,21.0,21.0,21.0,42.6,17.0,3356,71422.05,149.0,21.28,EQ
11-10-2013,21.45,21.45,20.6,21.25,21.25,42.6,17.0,1499,31631.45,29.0,21.1,EQ
14-10-2013,20.55,21.7,20.5,21.2,20.9,42.0,17.0,4087,86014.7,119.0,21.05,EQ
15-10-2013,21.65,21.65,20.55,20.55,20.55,42.0,17.0,3093,64208.05,57.0,20.76,EQ
17-10-2013,22.25,22.25,20.55,20.7,20.65,42.0,17.0,2265,47006.75,69.0,20.75,EQ
18-10-2013,20.7,21.7,20.3,21.25,20.7,42.0,17.0,4836,101904.55,442.0,21.07,EQ
21-10-2013,22.7,22.7,20.3,20.65,20.55,42.0,17.0,1038,21581.15,53.0,20.79,EQ
22-10-2013,21.5,21.5,20.5,20.8,21.0,42.0,17.0,3639,76097.45,61.0,20.91,EQ
23-10-2013,22.0,22.0,20.7,21.3,20.9,42.0,17.0,4204,89421.05,67.0,21.27,EQ
24-10-2013,22.45,22.45,20.9,21.7,21.7,42.0,17.0,4675,100301.4,419.0,21.45,EQ
25-10-2013,22.0,22.0,19.4,19.75,20.45,42.0,17.0,28939,584179.75,254.0,20.19,EQ
28-10-2013,19.65,20.75,19.6,20.25,20.2,42.0,17.0,1927,38749.15,59.0,20.11,EQ
29-10-2013,19.8,20.65,19.65,19.95,20.45,42.0,17.0,1074,21362.55,56.0,19.89,EQ
30-10-2013,19.7,20.2,19.7,19.95,19.95,42.0,17.0,3118,61625.95,95.0,19.76,EQ
31-10-2013,19.7,19.9,19.1,19.5,19.3,42.0,17.0,4656,90440.85,141.0,19.42,EQ
01-11-2013,19.7,20.45,19.7,19.85,20.0,42.0,17.0,9275,185195.2,217.0,19.97,EQ
03-11-2013,20.0,20.9,18.6,20.25,20.35,42.0,17.0,1850,36447.95,63.0,19.7,EQ
05-11-2013,20.0,21.8,19.8,19.95,19.8,42.0,17.0,5730,116808.5,79.0,20.39,EQ
06-11-2013,20.65,20.75,19.8,20.15,20.15,42.0,17.0,1867,37673.65,60.0,20.18,EQ
07-11-2013,20.05,20.65,19.55,19.8,19.85,42.0,17.0,4844,97118.35,312.0,20.05,EQ
08-11-2013,19.8,20.3,19.6,19.6,19.6,42.0,17.0,2307,45566.9,53.0,19.75,EQ
11-11-2013,18.1,19.75,18.1,19.4,19.4,39.55,17.0,5049,97228.95,89.0,19.26,EQ
12-11-2013,19.4,20.45,19.2,19.5,19.8,39.55,17.0,1362,26407.35,54.0,19.39,EQ
13-11-2013,19.5,19.5,18.95,19.1,19.1,39.55,17.0,2352,45061.85,58.0,19.16,EQ
14-11-2013,19.75,19.75,19.1,19.4,19.4,39.55,17.0,3693,71620.4,55.0,19.39,EQ
18-11-2013,19.0,19.9,19.0,19.2,19.2,37.95,17.0,3232,62433.15,40.0,19.32,EQ
19-11-2013,19.1,19.55,19.1,19.5,19.5,37.95,17.0,1628,31641.0,26.0,19.44,EQ
20-11-2013,19.2,19.85,19.0,19.55,19.55,37.95,17.0,4616,89119.1,81.0,19.31,EQ
21-11-2013,19.95,20.0,19.75,19.9,20.0,37.95,17.0,555,11028.15,86.0,19.87,EQ
22-11-2013,19.5,19.6,19.15,19.15,19.15,37.95,17.0,2951,57362.05,44.0,19.44,EQ
25-11-2013,19.8,19.8,19.05,19.5,19.5,37.95,17.0,2456,47688.25,34.0,19.42,EQ
26-11-2013,19.55,19.95,19.15,19.8,19.9,37.95,17.0,1846,36332.2,43.0,19.68,EQ
27-11-2013,19.5,20.2,19.0,19.8,19.75,37.95,17.0,3646,72773.7,76.0,19.96,EQ
28-11-2013,20.95,21.7,19.1,20.0,20.0,37.95,17.0,3337,66309.35,83.0,19.87,EQ
29-11-2013,19.5,19.95,19.25,19.5,19.75,37.95,17.0,3697,72188.35,27.0,19.53,EQ
02-12-2013,19.5,19.95,19.2,19.8,19.8,37.95,17.0,3102,61274.3,57.0,19.75,EQ
03-12-2013,19.35,20.2,19.3,20.0,20.0,37.95,17.0,4572,91374.2,96.0,19.99,EQ
04-12-2013,19.55,20.55,19.55,20.3,20.3,37.95,17.0,1925,38678.7,37.0,20.09,EQ
05-12-2013,21.0,23.0,20.0,21.75,21.9,37.95,17.0,23203,514226.45,840.0,22.16,EQ
06-12-2013,22.05,25.35,22.05,23.8,23.7,37.95,17.0,62237,1512348.65,1830.0,24.3,EQ
09-12-2013,25.3,25.95,23.9,24.35,24.2,37.95,17.0,15579,384774.85,415.0,24.7,EQ
10-12-2013,24.0,24.0,21.55,22.5,22.95,37.95,17.0,8905,199320.55,264.0,22.38,EQ
11-12-2013,22.1,22.35,21.05,21.6,21.6,37.95,17.0,4194,91109.5,169.0,21.72,EQ
12-12-2013,21.4,21.8,20.8,21.15,21.5,37.95,17.0,10273,217677.55,151.0,21.19,EQ
13-12-2013,20.8,21.0,20.5,20.75,20.5,37.95,17.0,1973,40796.95,51.0,20.68,EQ
16-12-2013,21.0,21.0,20.6,20.8,21.0,37.95,17.0,2682,55780.7,17.0,20.8,EQ
17-12-2013,20.5,20.85,19.4,20.5,20.55,37.95,17.0,4083,82064.45,89.0,20.1,EQ
18-12-2013,20.3,20.75,19.9,20.65,20.65,37.95,17.0,1473,30015.55,53.0,20.38,EQ
19-12-2013,20.9,21.45,20.45,20.7,20.6,37.95,17.0,2745,57121.75,35.0,20.81,EQ
20-12-2013,20.85,21.5,20.75,21.3,21.3,37.95,17.0,4731,99137.45,109.0,20.95,EQ
23-12-2013,21.0,21.4,20.25,20.9,21.0,37.95,17.0,6893,143245.0,107.0,20.78,EQ
24-12-2013,21.35,21.35,20.8,21.35,21.35,37.95,17.0,1865,39602.7,23.0,21.23,EQ
26-12-2013,21.5,21.8,21.4,21.8,21.5,37.95,17.0,2489,53704.6,20.0,21.58,EQ
27-12-2013,22.45,24.75,21.15,21.75,21.7,37.95,17.0,12688,284941.15,263.0,22.46,EQ
30-12-2013,22.0,23.9,22.0,23.0,23.35,37.95,17.0,6197,142694.0,184.0,23.03,EQ
31-12-2013,23.2,23.7,22.55,22.85,22.7,37.95,17.0,2530,58432.0,34.0,23.1,EQ
01-01-2014,22.5,23.5,22.4,23.45,23.45,37.95,17.0,2648,60762.4,105.0,22.95,EQ
02-01-2014,23.0,23.45,22.2,22.4,22.4,37.95,17.0,3039,69494.85,115.0,22.87,EQ
03-01-2014,22.2,22.8,21.9,21.95,21.9,37.95,17.0,2916,64552.45,139.0,22.14,EQ
06-01-2014,24.45,24.45,21.85,22.05,22.0,37.95,17.0,2142,47854.0,30.0,22.34,EQ
07-01-2014,21.85,22.8,21.85,22.0,22.0,37.95,17.0,948,20984.15,81.0,22.14,EQ
08-01-2014,22.0,23.35,21.65,22.05,22.05,37.95,17.0,6648,147271.95,144.0,22.15,EQ
09-01-2014,22.8,23.9,21.85,22.9,23.5,37.95,17.0,4803,109411.55,251.0,22.78,EQ
10-01-2014,22.55,23.0,21.85,22.15,22.1,37.95,17.0,9477,211717.0,265.0,22.34,EQ
13-01-2014,21.9,22.0,21.35,21.45,21.35,37.85,17.0,1618,35007.8,99.0,21.64,EQ
14-01-2014,22.15,22.15,20.8,20.9,20.8,37.85,17.0,4646,98618.1,257.0,21.23,EQ
15-01-2014,21.5,21.5,20.8,20.8,20.8,37.85,17.0,4914,103090.3,84.0,20.98,EQ
16-01-2014,21.05,21.05,20.9,20.9,20.9,37.85,17.0,2730,57376.45,16.0,21.02,EQ
17-01-2014,20.8,21.55,20.2,21.15,21.15,37.85,17.0,4938,102927.65,121.0,20.84,EQ
20-01-2014,21.1,21.2,20.6,20.95,20.7,37.85,17.0,205,4304.75,33.0,21.0,EQ
21-01-2014,20.5,21.0,20.1,20.35,20.2,37.85,17.0,2756,56532.05,66.0,20.51,EQ
22-01-2014,20.0,20.75,19.3,19.95,20.0,37.85,17.0,9704,194481.35,158.0,20.04,EQ
23-01-2014,20.0,20.95,19.8,20.15,20.15,37.85,17.0,4899,98216.1,92.0,20.05,EQ
24-01-2014,20.0,22.9,19.3,20.5,20.75,37.85,17.0,5125,107790.1,201.0,21.03,EQ
27-01-2014,20.2,20.2,19.45,19.5,19.5,37.0,17.0,1488,29133.75,50.0,19.58,EQ
28-01-2014,19.5,20.45,19.45,19.45,19.45,37.0,17.0,348,6784.2,17.0,19.49,EQ
29-01-2014,19.15,20.5,19.05,19.25,19.25,37.0,17.0,1684,32637.1,77.0,19.38,EQ
30-01-2014,19.3,19.55,18.5,18.65,18.8,37.0,17.0,3754,70991.7,56.0,18.91,EQ
31-01-2014,18.7,19.9,18.25,18.85,18.8,37.0,17.0,3505,65935.15,174.0,18.81,EQ
03-02-2014,19.0,19.5,19.0,19.0,19.0,37.0,17.0,1965,37435.6,14.0,19.05,EQ
04-02-2014,19.15,19.15,17.55,18.25,18.1,37.0,17.0,7832,141320.9,279.0,18.04,EQ
05-02-2014,18.1,18.95,18.0,18.05,18.35,37.0,17.0,3323,60463.15,83.0,18.2,EQ
06-02-2014,19.85,19.85,18.05,18.4,18.1,37.0,17.0,411,7535.4,33.0,18.33,EQ
07-02-2014,18.4,18.85,18.1,18.25,18.25,37.0,17.0,362,6596.4,37.0,18.22,EQ
10-02-2014,18.95,19.0,18.4,18.4,18.7,32.0,17.0,1814,33694.25,32.0,18.57,EQ
11-02-2014,18.5,18.7,18.15,18.55,18.5,32.0,17.0,2042,37368.55,44.0,18.3,EQ
12-02-2014,17.45,18.45,17.45,17.85,18.2,32.0,17.0,1425,25558.25,76.0,17.94,EQ
13-02-2014,18.2,18.4,17.65,18.25,18.4,32.0,17.0,2157,38744.15,112.0,17.96,EQ
14-02-2014,18.1,18.35,18.0,18.3,18.3,32.0,17.0,383,6895.05,11.0,18.0,EQ
17-02-2014,18.1,18.3,17.65,17.95,18.3,29.95,17.0,101,1811.9,20.0,17.94,EQ
18-02-2014,17.8,18.5,17.55,18.25,18.05,29.95,17.0,197,3605.55,33.0,18.3,EQ
19-02-2014,18.0,18.0,17.85,18.0,18.0,29.95,17.0,2801,50371.8,28.0,17.98,EQ
20-02-2014,17.8,18.0,17.35,17.6,17.6,29.95,17.0,699,12267.95,46.0,17.55,EQ
21-02-2014,17.6,18.4,17.6,17.8,17.95,29.95,17.0,2935,52699.6,170.0,17.96,EQ
24-02-2014,17.45,17.75,17.35,17.55,17.7,29.8,17.0,3206,56094.55,50.0,17.5,EQ
25-02-2014,17.4,17.95,17.4,17.75,17.55,29.8,17.0,2540,44885.25,59.0,17.67,EQ
26-02-2014,17.6,17.85,17.15,17.65,17.5,29.8,17.0,1259,22083.05,52.0,17.54,EQ
28-02-2014,17.3,17.75,17.25,17.65,17.65,29.8,17.0,2635,45917.6,46.0,17.43,EQ
03-03-2014,17.65,17.9,17.25,17.65,17.5,29.0,17.0,2283,39934.25,55.0,17.49,EQ
04-03-2014,18.0,18.0,17.4,17.9,17.9,29.0,17.0,4379,77805.5,56.0,17.77,EQ
05-03-2014,17.7,18.15,17.7,17.8,17.8,29.0,17.0,1132,20050.75,12.0,17.71,EQ
06-03-2014,17.75,18.5,17.65,18.45,18.5,29.0,17.0,5992,108682.75,95.0,18.14,EQ
07-03-2014,18.2,18.9,17.95,18.25,18.05,29.0,17.0,2302,41977.15,53.0,18.24,EQ
10-03-2014,18.25,20.0,17.95,18.9,18.7,25.95,17.0,7209,139194.05,80.0,19.31,EQ
11-03-2014,18.5,19.0,18.35,18.35,18.4,25.95,17.0,2096,39216.9,61.0,18.71,EQ
12-03-2014,18.4,18.7,18.05,18.15,18.05,25.95,17.0,3707,67343.9,67.0,18.17,EQ
13-03-2014,18.3,18.55,18.1,18.5,18.25,25.95,17.0,5637,103225.8,31.0,18.31,EQ
14-03-2014,18.15,19.1,17.85,17.9,17.9,25.95,17.0,2743,49869.45,47.0,18.18,EQ
18-03-2014,17.7,18.6,17.7,18.5,18.2,25.95,17.0,2446,44555.15,86.0,18.22,EQ
19-03-2014,18.35,18.45,17.55,17.75,17.6,25.95,17.0,3654,65583.95,123.0,17.95,EQ
20-03-2014,18.4,21.3,18.4,21.3,21.3,25.95,17.0,42534,879453.45,660.0,20.68,EQ
21-03-2014,22.0,22.7,20.2,20.55,20.2,25.95,17.0,15965,333108.1,631.0,20.86,EQ
22-03-2014,20.4,23.9,19.55,20.4,20.35,25.95,17.0,11387,241149.15,351.0,21.18,EQ
24-03-2014,20.0,21.0,17.85,18.7,18.45,25.95,17.0,35644,695532.5,745.0,19.51,EQ
25-03-2014,18.55,19.0,17.95,18.1,17.95,25.95,17.0,8734,159654.4,138.0,18.28,EQ
26-03-2014,18.45,18.8,17.55,17.7,18.25,25.95,17.0,10486,192384.85,109.0,18.35,EQ
27-03-2014,17.75,18.45,17.65,18.0,18.0,25.95,17.0,5416,97234.5,37.0,17.95,EQ
28-03-2014,18.4,19.65,18.25,19.05,19.05,25.95,17.0,10408,197817.8,93.0,19.01,EQ
31-03-2014,18.95,19.9,18.85,18.9,18.95,25.95,17.0,3371,64726.6,38.0,19.2,EQ
01-04-2014,18.8,19.5,18.5,19.15,19.15,25.95,17.0,2944,55510.95,56.0,18.86,EQ
02-04-2014,19.2,20.0,19.2,19.5,19.45,25.95,17.0,7681,150152.45,67.0,19.55,EQ
03-04-2014,19.75,19.8,18.75,19.0,19.1,25.95,17.0,16480,317609.3,106.0,19.27,EQ
04-04-2014,18.85,19.6,18.85,19.45,19.4,25.95,17.0,7402,142586.7,47.0,19.26,EQ
07-04-2014,19.8,20.3,19.25,19.9,20.0,25.95,17.0,8996,178694.8,58.0,19.86,EQ
09-04-2014,19.75,21.2,19.2,20.85,20.7,25.95,17.0,14714,301724.85,116.0,20.51,EQ
10-04-2014,20.7,21.0,20.0,20.5,20.25,25.95,17.0,5270,108739.05,50.0,20.63,EQ
11-04-2014,20.4,20.6,20.1,20.4,20.2,25.95,17.0,1845,37566.8,36.0,20.36,EQ
15-04-2014,20.4,21.1,20.4,20.85,21.1,25.95,17.0,7936,165029.8,48.0,20.8,EQ
16-04-2014,20.85,20.9,20.35,20.5,20.5,25.95,17.0,2450,50337.0,14.0,20.55,EQ
17-04-2014,20.5,21.25,20.05,20.25,20.25,25.95,17.0,5703,117663.25,49.0,20.63,EQ
21-04-2014,20.25,20.8,20.1,20.55,20.55,25.95,17.0,6100,123830.0,12.0,20.3,EQ
22-04-2014,20.7,20.7,20.25,20.6,20.65,25.95,17.0,7000,143087.75,57.0,20.44,EQ
23-04-2014,20.6,23.6,20.0,23.1,23.0,25.95,17.0,48354,1075937.65,329.0,22.25,EQ
