DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2024,354.7,359.05,350.0,350.3,350.1,509.0,285.8,1532480,540327295.0,27969,352.58,EQ
05-02-2024,354.95,354.95,342.4,343.35,342.9,509.0,285.8,1834038,635746627.3,46347,346.64,EQ
06-02-2024,346.75,351.0,340.7,343.2,343.75,509.0,285.8,1257367,433883399.7,29838,345.07,EQ
07-02-2024,344.9,358.0,344.05,355.05,355.55,509.0,285.8,3522792,1245930336.3,48697,353.68,EQ
08-02-2024,357.0,357.45,347.95,348.65,349.0,509.0,285.8,1287732,452224181.85,25920,351.18,EQ
09-02-2024,349.0,354.4,342.35,344.95,345.0,509.0,285.8,1199105,415647720.2,27973,346.63,EQ
12-02-2024,346.9,348.4,337.0,338.4,338.5,509.0,285.8,1142901,389676098.7,28374,340.95,EQ
13-02-2024,340.0,340.0,328.8,333.8,334.45,509.0,285.8,963337,321011115.7,25645,333.23,EQ
14-02-2024,332.0,341.15,330.45,337.85,338.2,509.0,285.8,1019035,344524316.75,22974,338.09,EQ
15-02-2024,340.8,344.0,336.0,337.05,338.0,509.0,285.8,861690,292591304.05,19022,339.56,EQ
16-02-2024,339.0,353.0,336.65,346.5,345.6,509.0,285.8,2547871,881517061.3,39804,345.98,EQ
19-02-2024,348.0,374.75,347.85,366.45,367.3,509.0,285.8,8004738,2941721550.65,120526,367.5,EQ
20-02-2024,369.35,378.95,361.8,369.7,369.0,509.0,285.8,5721766,2128380588.0,71397,371.98,EQ
21-02-2024,370.7,373.0,356.35,360.6,361.25,509.0,285.8,2925334,1072174704.55,40757,366.51,EQ
22-02-2024,363.35,363.4,355.6,360.65,361.2,509.0,285.8,1330394,478833967.0,20195,359.92,EQ
23-02-2024,362.1,393.7,362.05,389.95,388.1,509.0,285.8,22868786,8825806888.45,223012,385.93,EQ
26-02-2024,391.0,408.95,386.1,398.7,399.5,509.0,285.8,17113132,6872568151.7,188219,401.6,EQ
27-02-2024,400.8,403.7,386.0,387.85,388.65,509.0,285.8,5944017,2338902363.4,75185,393.49,EQ
28-02-2024,388.7,398.7,380.0,381.55,380.7,509.0,285.8,6361852,2466345635.15,69825,387.68,EQ
29-02-2024,380.95,384.75,372.75,381.65,383.0,509.0,285.8,3172514,1202290123.1,37802,378.97,EQ
01-03-2024,385.0,388.7,378.0,381.15,380.25,509.0,285.8,2306169,886826364.35,31201,384.55,EQ
02-03-2024,383.5,389.55,381.0,386.6,386.0,509.0,285.8,566369,218454849.95,10883,385.71,EQ
04-03-2024,388.5,388.8,372.0,375.3,375.5,509.0,285.8,2068156,785382330.1,34329,379.75,EQ
05-03-2024,375.85,378.4,365.0,366.0,366.7,509.0,285.8,2098762,778221951.8,35254,370.8,EQ
06-03-2024,366.6,372.3,356.3,361.35,361.1,509.0,285.8,2233595,810477000.05,35566,362.86,EQ
07-03-2024,363.35,367.75,361.05,362.45,362.15,509.0,285.8,1118321,407402937.6,18842,364.3,EQ
11-03-2024,364.0,364.25,352.0,352.85,353.3,509.0,285.8,1539837,550163021.25,33053,357.29,EQ
12-03-2024,354.0,358.9,343.8,347.1,346.35,509.0,285.8,2473806,869179119.0,35338,351.35,EQ
13-03-2024,348.9,353.7,325.35,332.55,333.0,509.0,285.8,3833297,1288280530.05,62920,336.08,EQ
14-03-2024,333.0,350.0,324.85,347.45,348.5,509.0,285.8,2508962,857462332.8,38857,341.76,EQ
15-03-2024,348.5,355.8,341.5,344.15,343.55,509.0,285.8,2180481,755929579.4,31292,346.68,EQ
18-03-2024,338.05,341.5,334.2,337.35,337.7,509.0,285.8,1526899,516266998.45,26942,338.11,EQ
19-03-2024,338.8,344.65,334.1,335.3,335.5,509.0,285.8,1444260,488745716.25,23615,338.41,EQ
20-03-2024,337.05,339.5,330.0,330.95,330.7,509.0,285.8,1373270,457534384.6,25038,333.17,EQ
21-03-2024,334.45,337.5,332.5,333.7,334.0,509.0,285.8,1222130,409143862.85,17593,334.78,EQ
22-03-2024,335.0,338.05,334.05,335.7,335.5,509.0,285.8,1503391,505621165.8,18855,336.32,EQ
26-03-2024,336.0,341.6,330.5,331.25,330.7,509.0,285.8,2004044,670773013.0,29413,334.71,EQ
27-03-2024,333.0,335.4,321.65,323.5,323.0,509.0,285.8,3554876,1162504989.35,60449,327.02,EQ
28-03-2024,327.0,330.95,320.1,321.4,320.9,509.0,285.8,2237150,727355527.35,32283,325.13,EQ
01-04-2024,328.0,342.0,326.15,340.2,341.25,509.0,285.8,3007473,1010927986.75,38354,336.14,EQ
02-04-2024,341.05,362.5,337.25,354.15,354.0,509.0,285.8,6117873,2152255382.8,69478,351.8,EQ
03-04-2024,352.95,360.7,351.15,353.7,353.35,509.0,285.8,2381515,845349448.05,31373,354.96,EQ
04-04-2024,356.4,358.8,352.05,354.5,354.3,509.0,285.8,1654777,587691786.15,23491,355.15,EQ
05-04-2024,354.0,355.25,350.25,352.2,352.15,509.0,285.8,1269063,447222998.95,19643,352.4,EQ
08-04-2024,363.0,366.7,354.6,356.4,356.0,509.0,285.8,2576180,927062384.55,34728,359.86,EQ
09-04-2024,357.95,358.5,351.55,352.2,352.75,509.0,285.8,921028,325573409.85,16592,353.49,EQ
10-04-2024,352.9,354.4,348.65,350.65,350.95,509.0,285.8,897962,314870073.4,16994,350.65,EQ
12-04-2024,348.85,351.0,344.1,345.05,346.0,509.0,285.8,1196013,415623167.4,23237,347.51,EQ
15-04-2024,335.95,341.95,331.25,336.3,337.25,509.0,285.8,1360743,458239181.15,31078,336.76,EQ
16-04-2024,332.0,339.85,332.0,336.2,337.6,509.0,285.8,874725,295149294.6,18689,337.42,EQ
18-04-2024,339.3,342.7,334.85,336.1,337.75,509.0,285.8,989250,335975542.25,18090,339.63,EQ
19-04-2024,332.8,336.95,330.1,335.4,335.3,509.0,285.8,847877,283316671.95,15545,334.15,EQ
22-04-2024,340.0,341.25,337.1,338.7,339.2,509.0,285.8,795858,270019162.35,13504,339.28,EQ
23-04-2024,340.0,349.1,339.5,342.1,342.1,509.0,285.8,1431610,491990031.6,21268,343.66,EQ
24-04-2024,343.95,345.0,342.45,343.65,343.8,509.0,285.8,742111,255057450.95,11735,343.69,EQ
25-04-2024,342.0,343.85,340.55,342.25,342.5,509.0,285.8,728211,249056803.65,13586,342.01,EQ
26-04-2024,343.95,347.0,342.35,342.85,342.8,509.0,285.8,774168,266278824.75,13571,343.95,EQ
29-04-2024,344.7,348.45,342.7,343.15,343.3,509.0,285.8,935698,322561232.6,15143,344.73,EQ
30-04-2024,345.1,359.5,345.1,357.6,359.0,509.0,285.8,4020028,1428878241.95,47559,355.44,EQ
02-05-2024,361.0,361.3,350.7,351.45,351.35,509.0,285.8,2632127,934355757.1,39180,354.98,EQ
03-05-2024,348.0,351.9,342.6,344.25,344.0,509.0,285.8,1392909,483050896.95,25842,346.79,EQ
06-05-2024,344.0,345.0,336.0,337.8,338.3,509.0,285.8,1045201,353937817.95,21765,338.63,EQ
07-05-2024,338.0,346.2,335.5,338.0,338.15,509.0,285.8,1542634,525675058.0,24350,340.76,EQ
08-05-2024,338.0,340.95,335.55,337.0,338.6,509.0,285.8,750561,253617921.4,13824,337.9,EQ
09-05-2024,338.0,341.6,330.0,330.9,331.7,509.0,285.8,1122343,376224474.35,25305,335.21,EQ
10-05-2024,333.0,334.95,327.3,332.35,332.9,509.0,285.8,663071,219845015.5,15976,331.56,EQ
13-05-2024,334.1,334.9,327.5,330.9,332.0,509.0,285.8,827737,273833770.65,19544,330.82,EQ
14-05-2024,334.7,342.45,332.0,338.55,339.0,509.0,285.8,1752983,593074857.65,24353,338.32,EQ
15-05-2024,341.0,343.8,333.3,334.8,335.0,509.0,285.8,1197943,405845444.2,27536,338.79,EQ
16-05-2024,337.95,338.5,334.0,334.95,335.5,509.0,285.8,723290,243182237.75,12409,336.22,EQ
17-05-2024,336.4,339.7,335.0,336.45,336.6,509.0,285.8,800719,269606720.25,17101,336.71,EQ
18-05-2024,337.9,338.5,335.0,337.6,338.0,509.0,285.8,209227,70579804.95,4644,337.34,EQ
21-05-2024,337.6,351.0,335.05,343.9,344.7,509.0,285.8,2818680,970404199.8,36316,344.28,EQ
22-05-2024,346.85,348.0,339.35,340.35,340.4,509.0,285.8,1386775,475621805.0,19709,342.97,EQ
23-05-2024,342.4,353.9,338.4,346.55,346.3,509.0,285.8,3270416,1134397482.1,39517,346.87,EQ
24-05-2024,346.5,353.5,343.65,345.05,345.05,509.0,285.8,2621886,914361850.15,34905,348.74,EQ
27-05-2024,346.35,347.6,340.5,341.1,341.3,457.65,285.8,1546857,529497120.6,23204,342.31,EQ
28-05-2024,341.1,342.9,337.0,338.25,338.5,457.65,285.8,1100792,373201140.8,18139,339.03,EQ
29-05-2024,340.05,347.85,338.3,344.4,344.55,457.65,285.8,2113385,727241383.25,28997,344.11,EQ
30-05-2024,344.05,352.7,343.05,344.5,344.9,457.65,285.8,2499768,869685748.2,32649,347.91,EQ
31-05-2024,348.0,361.55,344.0,355.75,355.4,457.65,285.8,7024587,2490489818.05,77112,354.54,EQ
03-06-2024,381.95,383.95,364.1,368.25,369.2,442.0,285.8,10215851,3775048130.8,108685,369.53,EQ
04-06-2024,369.0,369.0,331.45,331.45,331.45,442.0,285.8,7245279,2486288596.35,110717,343.16,EQ
05-06-2024,335.0,338.8,316.0,334.2,334.2,442.0,285.8,3686678,1222031936.3,58511,331.47,EQ
06-06-2024,342.0,348.15,337.0,343.45,343.7,442.0,285.8,3458914,1187998137.45,44912,343.46,EQ
07-06-2024,340.05,346.9,340.05,345.0,345.3,442.0,285.8,1758072,605688623.15,23199,344.52,EQ
10-06-2024,347.85,351.0,344.85,345.5,345.5,437.9,285.8,2083460,724674802.1,27555,347.82,EQ
11-06-2024,347.5,347.95,343.3,343.9,343.5,437.9,285.8,1004598,347060059.0,19077,345.47,EQ
12-06-2024,344.95,346.9,344.05,344.45,344.5,437.9,285.8,955655,329776901.35,15959,345.08,EQ
13-06-2024,346.45,348.7,344.0,344.3,344.6,437.9,285.8,1031957,356306676.95,15535,345.27,EQ
14-06-2024,345.9,348.7,343.0,344.4,344.5,437.9,285.8,1071246,369670479.8,17319,345.08,EQ
18-06-2024,344.55,346.7,340.9,341.55,341.45,423.9,285.8,1467029,502745960.9,25597,342.7,EQ
19-06-2024,342.5,343.0,335.75,337.1,337.3,423.9,285.8,1210968,410089318.3,21600,338.65,EQ
20-06-2024,339.0,343.05,337.25,340.15,340.3,423.9,285.8,942532,320786581.25,16415,340.35,EQ
21-06-2024,340.95,341.9,337.25,338.55,338.85,423.9,285.8,1022030,346305664.85,19537,338.84,EQ
24-06-2024,337.95,340.3,336.0,336.65,336.9,422.7,285.8,920363,310628182.7,16905,337.51,EQ
25-06-2024,337.8,338.85,335.0,335.2,335.25,422.7,285.8,809296,272176888.55,16729,336.31,EQ
26-06-2024,336.0,337.9,334.4,334.9,334.7,422.7,285.8,830867,278868702.25,15911,335.64,EQ
27-06-2024,337.0,337.8,331.1,333.65,333.8,422.7,285.8,995756,332812633.8,21191,334.23,EQ
28-06-2024,335.0,335.7,331.05,332.1,332.3,422.7,285.8,851711,283454999.05,19314,332.81,EQ
01-07-2024,333.15,334.95,331.15,332.6,332.65,422.7,285.8,911492,303198306.65,23569,332.64,EQ
02-07-2024,334.9,343.6,333.5,335.75,335.6,422.7,285.8,2169382,734919196.85,31091,338.77,EQ
03-07-2024,337.05,338.85,335.0,335.65,335.7,422.7,285.8,828736,278934489.6,14840,336.58,EQ
04-07-2024,336.05,337.7,333.5,333.9,334.0,422.7,285.8,896649,300056788.05,16249,334.64,EQ
05-07-2024,334.5,335.2,332.0,332.9,333.0,422.7,285.8,1170818,389811090.6,23046,332.94,EQ
08-07-2024,344.95,347.0,338.1,339.3,339.3,422.7,285.8,2850289,972974438.55,38351,341.36,EQ
09-07-2024,340.9,345.85,336.8,338.3,338.0,422.7,285.8,1816798,619613618.45,26628,341.05,EQ
10-07-2024,338.5,339.9,332.5,335.0,335.0,422.7,285.8,992976,333081556.9,20123,335.44,EQ
11-07-2024,336.65,336.95,333.8,334.2,334.4,422.7,285.8,752675,252132519.65,15378,334.98,EQ
12-07-2024,340.0,343.0,334.0,335.75,335.7,422.7,285.8,1894394,641240981.8,27427,338.49,EQ
15-07-2024,336.4,337.4,333.3,333.95,334.15,422.7,285.8,1241597,415630764.1,20268,334.75,EQ
16-07-2024,334.9,336.6,329.4,330.75,331.3,422.7,285.8,2168694,722064952.75,31689,332.95,EQ
18-07-2024,330.75,331.3,323.1,324.25,324.45,422.7,285.8,2079538,678118943.4,37447,326.09,EQ
19-07-2024,325.0,326.7,319.0,319.95,320.4,422.7,285.8,1133458,363884780.55,29670,321.04,EQ
22-07-2024,318.0,326.8,315.5,323.9,324.0,422.7,285.8,1114641,358859907.3,23368,321.95,EQ
23-07-2024,325.05,331.45,316.8,322.35,322.45,422.7,285.8,1651906,534983674.25,33556,323.86,EQ
24-07-2024,324.65,328.4,323.3,325.2,325.75,422.7,285.8,983727,320229428.6,21531,325.53,EQ
25-07-2024,323.4,329.8,322.15,323.35,324.9,422.7,285.8,1082813,352058536.8,22358,325.13,EQ
26-07-2024,325.45,333.9,324.0,325.15,325.65,422.7,285.8,2465354,808379478.9,34506,327.9,EQ
29-07-2024,328.0,349.7,327.1,344.6,344.8,416.45,285.8,14356770,4946198907.05,155042,344.52,EQ
30-07-2024,347.8,354.6,347.15,352.3,352.15,416.45,285.8,8155099,2865766234.15,103604,351.41,EQ
31-07-2024,354.25,355.8,346.4,348.15,347.25,416.45,285.8,2695268,943005983.95,42730,349.87,EQ
01-08-2024,349.9,357.7,342.5,348.35,348.8,416.45,285.8,7025096,2457504431.65,71152,349.82,EQ
02-08-2024,344.0,383.15,343.2,383.15,383.15,416.45,285.8,26955054,9987955257.35,250167,370.54,EQ
05-08-2024,369.0,399.0,362.5,382.35,378.0,410.5,285.8,34428978,13207974556.75,304364,383.63,EQ
06-08-2024,394.0,402.0,360.35,364.4,365.9,410.5,285.8,12339179,4716742786.65,127222,382.26,EQ
07-08-2024,374.9,391.45,367.15,387.15,386.15,410.5,285.8,9614242,3668347453.95,107245,381.55,EQ
08-08-2024,387.1,403.95,382.05,387.5,388.2,410.5,285.8,14683067,5793712370.5,146415,394.58,EQ
09-08-2024,393.4,395.95,383.0,385.15,383.6,410.5,285.8,4656937,1812072377.05,52936,389.11,EQ
12-08-2024,375.0,378.85,360.0,369.1,369.35,410.5,285.8,12993594,4818575945.95,137723,370.84,EQ
13-08-2024,373.0,376.9,358.2,360.4,362.7,410.5,285.8,4596839,1692314887.5,57465,368.15,EQ
14-08-2024,362.0,362.2,351.25,352.3,352.95,410.5,285.8,3362861,1193946660.8,42834,355.04,EQ
16-08-2024,356.8,365.25,352.8,363.3,362.9,410.5,285.8,3905895,1406928034.4,46756,360.21,EQ
19-08-2024,365.0,369.0,358.55,359.8,360.2,410.5,285.8,2445290,890235137.1,34577,364.06,EQ
20-08-2024,362.0,363.75,357.05,357.8,358.0,410.5,285.8,1599189,575666330.1,27080,359.97,EQ
21-08-2024,361.4,393.55,359.8,393.55,393.55,410.5,285.8,13224588,5062796386.1,112921,382.83,EQ
22-08-2024,401.35,401.9,378.5,380.5,381.05,410.5,285.8,9587023,3736709102.55,97582,389.77,EQ
23-08-2024,382.1,389.0,374.9,376.95,375.8,410.5,285.8,4143715,1579141145.65,50430,381.09,EQ
26-08-2024,378.0,385.5,376.0,378.45,377.65,410.5,285.8,2847370,1082777637.7,35127,380.27,EQ
27-08-2024,379.45,383.95,373.0,373.95,374.0,410.5,285.8,2710949,1023519992.25,34059,377.55,EQ
28-08-2024,375.0,377.85,366.0,367.15,367.35,410.5,285.8,3403542,1262367241.6,39777,370.9,EQ
29-08-2024,367.7,370.3,361.9,363.65,364.45,410.5,285.8,2126465,776957434.4,32707,365.38,EQ
30-08-2024,365.0,369.0,361.0,362.0,362.4,410.5,285.8,1706883,622013583.05,27426,364.41,EQ
02-09-2024,363.0,380.3,362.1,376.3,376.0,410.5,285.8,6193965,2316879833.25,74400,374.05,EQ
03-09-2024,377.05,378.8,368.5,369.65,369.45,410.5,285.8,2154336,802081522.5,28648,372.31,EQ
04-09-2024,365.1,376.8,365.1,372.95,372.75,410.5,285.8,2872489,1070478123.2,35101,372.67,EQ
05-09-2024,375.5,376.7,365.55,366.5,366.65,410.5,285.8,1809572,670293829.6,28319,370.42,EQ
06-09-2024,366.5,369.3,361.0,362.6,362.7,410.5,285.8,1792270,652303368.3,29060,363.95,EQ
09-09-2024,362.0,363.45,355.4,360.45,361.15,410.5,285.8,1724586,619047429.8,27655,358.95,EQ
10-09-2024,362.0,366.5,361.15,361.8,361.8,410.5,285.8,1195332,434440599.95,19573,363.45,EQ
11-09-2024,362.0,365.05,356.05,357.2,357.0,410.5,285.8,1311768,473124959.9,21187,360.68,EQ
12-09-2024,359.45,363.4,357.0,362.05,362.0,410.5,285.8,1529924,550813061.8,22894,360.03,EQ
13-09-2024,363.0,369.85,354.5,360.4,359.8,410.5,285.8,1957219,711619147.75,29694,363.59,EQ
16-09-2024,364.0,376.0,362.05,365.6,362.65,410.5,285.8,4164002,1535724111.65,51471,368.81,EQ
17-09-2024,365.2,365.4,356.8,357.9,357.9,410.5,285.8,1766163,635023372.85,26904,359.55,EQ
18-09-2024,357.85,360.3,352.5,353.55,354.3,410.5,285.8,1620308,576741610.35,24741,355.95,EQ
19-09-2024,355.0,357.4,341.4,344.7,345.5,410.5,285.8,1948937,676400359.35,36890,347.06,EQ
20-09-2024,346.0,352.0,344.7,346.2,347.0,410.5,285.8,1689807,587612420.85,25934,347.74,EQ
23-09-2024,349.0,355.4,348.4,351.35,351.6,410.5,285.8,1485356,522479766.6,22515,351.75,EQ
24-09-2024,353.0,355.6,349.25,349.65,349.25,410.5,285.8,1027612,361445033.05,16886,351.73,EQ
25-09-2024,350.0,350.8,342.3,345.3,346.15,410.5,285.8,1113704,385670775.7,22184,346.3,EQ
26-09-2024,347.0,347.5,343.0,345.65,346.0,410.5,285.8,903375,311771436.05,17059,345.12,EQ
27-09-2024,347.05,351.5,343.05,344.05,344.3,410.5,285.8,1084642,376536821.5,21787,347.15,EQ
30-09-2024,344.3,350.45,340.65,348.3,347.6,410.5,285.8,1557076,537366142.25,23888,345.11,EQ
01-10-2024,350.0,355.75,347.8,349.1,350.8,410.5,285.8,1527163,536554630.05,34499,351.34,EQ
03-10-2024,345.5,347.45,338.55,340.15,340.9,410.5,285.8,1547709,530325591.7,32612,342.65,EQ
04-10-2024,341.95,343.0,335.0,336.45,337.6,410.5,285.8,1376292,466221613.4,28895,338.75,EQ
07-10-2024,345.55,346.5,328.0,331.15,331.6,410.5,285.8,2037223,680647029.65,45126,334.11,EQ
08-10-2024,331.1,340.5,329.35,339.1,340.0,410.5,285.8,1323665,445153898.0,26230,336.3,EQ
09-10-2024,341.5,343.75,335.5,336.4,337.5,410.5,285.8,856557,290892156.7,16418,339.61,EQ
10-10-2024,338.1,339.6,335.0,336.65,337.75,410.5,285.8,748054,252038345.15,14357,336.93,EQ
11-10-2024,336.8,339.45,334.2,337.45,337.7,410.5,285.8,718030,242307578.3,13792,337.46,EQ
14-10-2024,338.0,339.85,335.25,336.6,337.5,410.5,285.8,592059,199513214.3,13384,336.98,EQ
15-10-2024,337.6,339.0,335.0,335.95,336.0,410.5,285.8,757519,254751985.3,13067,336.3,EQ
16-10-2024,335.5,336.85,331.05,331.9,332.4,410.5,285.8,1039393,346082241.05,21883,332.97,EQ
17-10-2024,332.55,333.75,326.95,327.6,327.6,410.5,285.8,1033669,339648402.2,26132,328.59,EQ
18-10-2024,326.05,331.8,322.3,329.0,330.65,410.5,285.8,1129658,370006840.4,26874,327.54,EQ
21-10-2024,331.0,332.35,323.0,324.2,323.95,410.5,285.8,1002742,327822016.5,23623,326.93,EQ
22-10-2024,324.5,326.95,312.65,314.75,315.0,410.5,285.8,1277301,406640377.55,32256,318.36,EQ
23-10-2024,314.85,320.9,310.2,318.25,318.7,410.5,285.8,1005761,318894394.0,24745,317.07,EQ
24-10-2024,321.0,344.65,317.45,340.3,337.5,410.5,285.8,7969726,2673161020.8,97852,335.41,EQ
25-10-2024,335.8,336.45,321.95,324.25,325.0,410.5,285.8,3190430,1045906056.65,47420,327.83,EQ
28-10-2024,325.1,329.9,316.2,324.7,325.6,410.5,285.8,1831305,591572918.2,34167,323.03,EQ
29-10-2024,325.75,336.4,325.6,335.3,335.0,410.5,285.8,2343363,779315347.95,29979,332.56,EQ
30-10-2024,336.0,342.3,333.0,338.3,337.85,410.5,285.8,1676383,568856002.55,30612,339.34,EQ
31-10-2024,336.95,348.0,335.7,346.1,346.6,410.5,285.8,1996743,689469807.3,33159,345.3,EQ
01-11-2024,348.75,352.8,342.65,343.95,342.7,410.5,285.8,415048,143481879.15,10430,345.7,EQ
04-11-2024,342.7,342.85,329.75,331.35,331.4,410.5,285.8,1085400,362864724.5,22208,334.31,EQ
05-11-2024,328.0,343.45,326.2,342.35,341.9,410.5,285.8,1782176,603194868.85,36724,338.46,EQ
06-11-2024,343.0,349.0,341.15,343.6,343.0,410.5,285.8,1557333,536367951.45,25579,344.41,EQ
07-11-2024,343.6,347.5,341.85,345.7,345.5,410.5,285.8,1315477,454164172.35,23109,345.25,EQ
08-11-2024,344.9,344.9,332.0,333.65,332.5,410.5,285.8,954831,321839576.5,17813,337.06,EQ
11-11-2024,332.0,334.95,327.0,327.85,328.4,410.5,285.8,873339,288003904.75,17440,329.77,EQ
12-11-2024,328.95,337.5,328.65,333.5,334.95,410.5,285.8,1251804,418400627.85,27550,334.24,EQ
13-11-2024,335.0,336.6,316.0,323.45,324.7,410.5,285.8,1588687,521893843.55,28485,328.51,EQ
14-11-2024,324.0,334.0,323.5,331.05,332.35,410.5,285.8,1111772,364921478.9,20095,328.23,EQ
18-11-2024,333.95,333.95,324.1,325.15,325.15,410.5,285.8,729819,238652420.45,15034,327.0,EQ
19-11-2024,327.0,331.75,326.0,327.65,327.0,410.5,285.8,715804,235149754.6,18793,328.51,EQ
21-11-2024,302.0,306.95,294.9,294.9,294.9,410.5,285.8,12427128,3682959441.6,107010,296.36,EQ
22-11-2024,281.1,299.95,279.0,292.35,293.0,410.5,279.0,7166108,2086003625.95,106360,291.09,EQ
25-11-2024,299.0,301.8,293.0,297.4,295.05,410.5,279.0,2733765,810208490.4,38435,296.37,EQ
26-11-2024,297.4,297.45,288.95,290.45,290.4,410.5,279.0,1928044,562522919.35,29990,291.76,EQ
27-11-2024,290.45,317.95,287.05,314.75,314.6,410.5,279.0,7848095,2416687694.9,88616,307.93,EQ
28-11-2024,315.4,325.0,310.2,313.4,312.5,410.5,279.0,6114139,1944030065.5,71509,317.96,EQ
29-11-2024,314.0,320.65,310.2,313.65,314.0,410.5,279.0,3306230,1043346755.65,41307,315.57,EQ
02-12-2024,315.0,315.65,308.6,309.8,309.9,410.5,279.0,1485539,462920782.2,24204,311.62,EQ
03-12-2024,311.0,317.0,310.7,313.6,314.0,410.5,279.0,1752131,549894282.65,23123,313.84,EQ
04-12-2024,315.55,315.95,310.65,312.15,312.4,410.5,279.0,1043933,326575299.3,18248,312.83,EQ
05-12-2024,313.9,313.9,309.55,310.75,310.9,410.5,279.0,1058792,329903257.7,16087,311.58,EQ
06-12-2024,311.0,314.4,309.1,312.85,312.15,410.5,279.0,1072280,334997748.8,15324,312.42,EQ
09-12-2024,312.65,314.5,311.0,311.35,311.55,408.95,279.0,799567,249890392.9,12391,312.53,EQ
10-12-2024,310.0,312.3,306.15,307.35,306.95,408.95,279.0,893670,276481198.8,18156,309.38,EQ
11-12-2024,306.0,309.75,306.0,307.3,307.3,408.95,279.0,646577,199127257.35,13567,307.97,EQ
12-12-2024,307.5,314.8,305.0,307.45,306.75,408.95,279.0,2014507,625457244.0,31377,310.48,EQ
13-12-2024,307.45,308.8,303.05,306.05,306.25,408.95,279.0,1019376,311609359.0,19520,305.69,EQ
16-12-2024,308.8,309.4,305.3,305.7,305.7,408.95,279.0,777347,238594752.25,13117,306.93,EQ
17-12-2024,306.0,306.4,302.15,302.9,302.55,408.95,279.0,826133,251374330.75,16282,304.28,EQ
18-12-2024,304.45,304.45,298.2,299.1,299.5,408.95,279.0,774279,232817455.7,17817,300.69,EQ
19-12-2024,295.0,298.75,294.05,296.95,297.3,408.95,279.0,549823,163338391.45,13318,297.07,EQ
20-12-2024,295.9,300.35,290.0,290.9,291.65,408.95,279.0,1010277,297733778.4,21230,294.71,EQ
23-12-2024,294.9,318.9,290.2,315.85,314.8,408.95,279.0,5245677,1619442542.5,58429,308.72,EQ
24-12-2024,315.85,320.0,310.65,318.65,318.5,408.95,279.0,2201189,693881179.55,27926,315.23,EQ
26-12-2024,318.65,322.0,313.0,320.9,320.0,408.95,279.0,1722984,548478234.3,20923,318.33,EQ
27-12-2024,320.9,330.55,317.2,329.2,328.2,408.95,279.0,2781761,904003039.45,31666,324.98,EQ
