DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2023,93.2,93.2,85.9,87.2,87.5,95.8,70.2,3699,323349.55,107,87.42,EQ
19-12-2023,87.5,89.6,87.0,87.65,87.25,95.8,70.2,8764,771431.85,124,88.02,EQ
20-12-2023,92.0,92.0,82.25,84.4,84.0,95.8,70.2,9683,835197.7,175,86.25,EQ
21-12-2023,89.0,89.0,81.0,83.25,81.6,95.8,70.2,3590,302483.5,74,84.26,EQ
22-12-2023,90.4,90.4,82.6,84.0,83.25,95.8,70.2,5008,430285.05,75,85.92,EQ
26-12-2023,91.8,91.8,85.0,88.45,88.5,95.8,70.2,5363,472300.65,93,88.07,EQ
27-12-2023,94.5,94.5,86.65,88.65,88.8,95.8,70.2,2311,206054.8,66,89.16,EQ
28-12-2023,92.0,92.0,86.55,87.1,86.55,95.8,70.2,3770,333301.55,67,88.41,EQ
29-12-2023,92.0,92.0,86.5,90.1,89.3,95.8,70.2,17387,1557869.4,139,89.6,EQ
01-01-2024,94.95,94.95,87.65,90.1,90.65,95.8,70.2,4536,406176.65,66,89.55,EQ
02-01-2024,93.5,93.5,84.45,89.6,89.1,95.8,70.2,10705,953425.95,105,89.06,EQ
03-01-2024,92.35,92.35,88.1,90.55,90.8,95.8,70.2,8608,774619.05,89,89.99,EQ
04-01-2024,94.0,99.6,88.6,99.6,99.6,99.6,70.2,62457,6104343.3,447,97.74,EQ
05-01-2024,108.8,109.45,102.0,106.75,103.5,109.45,70.2,62043,6679771.65,872,107.66,EQ
08-01-2024,108.5,110.95,101.5,103.55,104.0,110.95,70.2,15847,1652577.4,325,104.28,EQ
09-01-2024,103.55,107.95,102.55,105.85,107.95,110.95,70.2,8027,839299.2,120,104.56,EQ
10-01-2024,107.95,107.95,98.5,102.6,103.5,110.95,70.2,7976,816963.35,235,102.43,EQ
11-01-2024,101.0,104.85,101.0,102.65,102.5,110.95,70.2,1256,128934.45,70,102.65,EQ
12-01-2024,105.0,109.0,102.05,103.75,103.0,110.95,70.2,8668,906273.65,204,104.55,EQ
15-01-2024,106.5,113.9,103.05,112.25,112.85,113.9,70.2,52318,5807445.4,616,111.0,EQ
16-01-2024,122.95,122.95,106.0,108.8,108.5,122.95,70.2,19203,2164311.65,441,112.71,EQ
17-01-2024,107.0,112.7,103.1,106.7,109.95,122.95,70.2,16988,1817237.7,279,106.97,EQ
18-01-2024,109.95,110.0,103.15,105.2,104.6,122.95,70.2,13785,1464710.0,250,106.25,EQ
19-01-2024,106.4,109.15,104.0,105.3,104.9,122.95,70.2,12563,1328138.8,266,105.72,EQ
20-01-2024,105.5,107.85,104.8,106.15,106.8,122.95,70.2,6819,723772.05,160,106.14,EQ
23-01-2024,106.2,108.3,96.05,99.65,101.7,122.95,70.2,12280,1247740.7,187,101.61,EQ
24-01-2024,101.7,102.7,99.65,101.85,99.75,122.95,70.2,3292,334497.7,54,101.61,EQ
25-01-2024,105.85,105.85,100.0,101.75,101.9,122.95,70.2,2170,220841.5,69,101.77,EQ
29-01-2024,100.25,104.4,99.0,101.05,99.0,122.95,70.2,8194,828209.7,110,101.08,EQ
30-01-2024,101.0,102.0,99.0,100.95,101.0,122.95,70.2,3117,315253.6,71,101.14,EQ
31-01-2024,101.9,103.9,100.1,103.8,103.9,122.95,70.2,5441,557068.25,89,102.38,EQ
01-02-2024,104.0,105.65,101.55,104.4,104.4,122.95,70.2,9583,994105.65,165,103.74,EQ
02-02-2024,104.35,105.0,101.0,101.4,101.15,122.95,70.2,4362,449420.1,87,103.03,EQ
05-02-2024,103.7,103.95,98.05,100.6,98.5,122.95,70.2,2113,214582.8,51,101.55,EQ
06-02-2024,103.5,103.5,98.75,100.6,101.15,122.95,70.2,3689,369937.35,82,100.28,EQ
07-02-2024,100.0,101.8,98.1,99.05,98.65,122.95,70.2,11159,1113023.8,141,99.74,EQ
08-02-2024,103.0,103.0,98.05,99.5,98.1,122.95,70.2,3723,372201.5,70,99.97,EQ
09-02-2024,103.35,103.35,97.0,100.3,100.8,122.95,70.2,3537,352235.7,94,99.59,EQ
12-02-2024,102.95,102.95,93.65,97.05,93.65,122.95,70.2,1604,158500.8,43,98.82,EQ
13-02-2024,104.95,104.95,98.0,98.7,99.0,122.95,70.2,12887,1303623.1,254,101.16,EQ
14-02-2024,101.95,101.95,97.0,98.2,99.9,122.95,70.2,3572,352524.25,98,98.69,EQ
15-02-2024,102.4,102.4,98.0,99.65,99.5,122.95,70.2,7464,741231.35,141,99.31,EQ
16-02-2024,99.65,99.65,94.55,95.5,96.0,122.95,70.2,4948,477357.1,102,96.47,EQ
19-02-2024,100.95,100.95,96.05,97.25,96.05,122.95,70.2,3226,319578.05,95,99.06,EQ
20-02-2024,97.25,97.6,94.2,97.0,97.1,122.95,70.2,5632,542484.9,95,96.32,EQ
21-02-2024,99.45,106.7,98.45,106.7,106.7,122.95,70.2,71388,7534421.75,583,105.54,EQ
22-02-2024,114.0,114.0,100.65,106.55,106.8,122.95,70.2,45912,4958443.75,571,108.0,EQ
23-02-2024,106.55,108.95,105.5,107.9,108.4,122.95,70.2,12430,1332427.8,201,107.19,EQ
26-02-2024,108.4,108.4,102.6,103.05,102.6,122.95,70.2,4834,507451.65,108,104.98,EQ
27-02-2024,103.25,106.0,98.65,100.3,98.65,122.95,70.2,4774,487192.7,71,102.05,EQ
28-02-2024,102.55,104.9,97.0,98.0,98.0,122.95,70.2,3904,386007.0,99,98.87,EQ
29-02-2024,98.5,98.7,95.0,96.4,98.6,122.95,70.2,1414,136812.75,73,96.76,EQ
01-03-2024,98.6,100.75,97.0,98.6,97.0,122.95,70.2,1949,192969.8,116,99.01,EQ
02-03-2024,102.5,102.5,101.0,101.85,101.8,122.95,70.2,226,22935.65,9,101.49,EQ
04-03-2024,102.95,102.95,97.05,99.2,99.35,122.95,70.2,2631,261894.4,85,99.54,EQ
05-03-2024,99.35,99.35,95.45,96.45,95.45,122.95,70.2,528,51465.0,33,97.47,EQ
06-03-2024,95.45,97.0,93.65,95.1,96.45,122.95,70.2,2304,220358.15,35,95.64,EQ
07-03-2024,95.1,98.95,95.1,98.0,96.0,122.95,70.2,1125,110110.05,37,97.88,EQ
11-03-2024,98.0,100.0,93.5,94.1,99.0,122.95,70.2,1198,113115.8,67,94.42,EQ
12-03-2024,100.0,102.8,91.4,93.5,94.05,122.95,70.2,8627,842158.6,315,97.62,EQ
13-03-2024,93.5,93.5,84.15,84.15,84.15,122.95,70.2,8544,728028.4,167,85.21,EQ
14-03-2024,85.5,87.65,84.55,87.4,86.1,122.95,70.2,2803,242146.55,68,86.39,EQ
15-03-2024,87.4,87.6,83.0,84.75,83.1,122.95,70.2,2280,196576.35,51,86.22,EQ
18-03-2024,84.75,86.3,82.5,83.35,83.05,122.95,71.25,3629,304820.15,58,84.0,EQ
19-03-2024,86.9,86.9,78.35,82.45,81.65,122.95,71.25,917,75158.35,49,81.96,EQ
20-03-2024,85.75,85.75,82.0,83.15,83.0,122.95,71.25,159,13207.35,13,83.07,EQ
21-03-2024,83.15,85.1,83.0,84.0,84.9,122.95,71.25,3741,310987.55,15,83.13,EQ
22-03-2024,89.95,89.95,83.5,83.55,83.5,122.95,71.25,1250,106245.3,58,85.0,EQ
26-03-2024,88.9,88.9,82.0,83.6,83.65,122.95,71.25,1308,109115.1,44,83.42,EQ
27-03-2024,83.0,83.5,80.8,82.0,80.8,122.95,71.25,897,73908.95,22,82.4,EQ
28-03-2024,83.45,85.0,77.8,79.8,78.5,122.95,71.25,5082,411729.4,94,81.02,EQ
01-04-2024,78.55,82.95,78.55,80.55,80.75,122.95,71.25,851,68127.55,27,80.06,EQ
02-04-2024,86.75,86.75,80.0,83.45,83.7,122.95,71.25,2694,224563.2,103,83.36,EQ
03-04-2024,79.05,85.55,79.05,83.4,83.3,122.95,71.25,3487,288165.75,67,82.64,EQ
04-04-2024,83.55,91.7,83.55,91.7,91.7,122.95,71.25,8321,745608.15,124,89.61,EQ
05-04-2024,94.05,100.85,94.05,100.85,100.85,122.95,71.25,31552,3129839.6,488,99.2,EQ
08-04-2024,105.85,105.85,96.15,98.75,101.4,122.95,71.25,15959,1671444.7,290,104.73,EQ
09-04-2024,98.75,100.0,93.85,95.0,95.0,122.95,71.25,6286,603046.7,183,95.93,EQ
10-04-2024,95.05,98.0,91.25,96.55,97.8,122.95,71.25,6020,571372.45,209,94.91,EQ
12-04-2024,98.0,98.0,92.6,93.3,95.0,122.95,71.25,5870,554562.55,135,94.47,EQ
15-04-2024,93.3,93.3,90.6,90.9,90.6,122.95,71.25,1339,122381.05,84,91.4,EQ
16-04-2024,91.4,95.4,91.25,93.5,92.1,122.95,71.25,2260,210916.1,57,93.33,EQ
18-04-2024,91.55,96.75,91.55,94.4,94.9,122.95,71.25,6084,575651.45,112,94.62,EQ
19-04-2024,89.75,94.4,89.7,90.15,91.0,122.95,71.25,6835,617216.2,169,90.3,EQ
22-04-2024,93.8,93.8,90.25,91.4,92.45,122.95,71.25,794,73223.1,57,92.22,EQ
23-04-2024,91.4,92.45,90.8,91.25,90.9,122.95,71.25,1121,102981.45,24,91.87,EQ
24-04-2024,91.25,93.0,88.6,92.45,91.0,122.95,71.25,2313,212096.95,49,91.7,EQ
25-04-2024,92.45,97.05,92.45,94.75,92.45,122.95,71.25,3561,339568.45,134,95.36,EQ
26-04-2024,92.9,96.9,92.9,95.55,96.75,122.95,71.25,2087,198842.9,52,95.28,EQ
29-04-2024,96.45,96.75,92.4,92.55,92.4,122.95,71.25,1828,173163.4,54,94.73,EQ
30-04-2024,93.1,96.5,93.0,93.2,93.0,122.95,71.25,1654,156301.65,68,94.5,EQ
02-05-2024,95.9,96.0,93.45,95.85,96.0,122.95,71.25,1995,189880.9,85,95.18,EQ
03-05-2024,100.6,100.6,93.4,96.0,96.9,122.95,71.25,3822,367989.25,80,96.28,EQ
06-05-2024,100.3,100.3,94.4,97.45,95.7,122.95,71.25,881,85535.2,28,97.09,EQ
07-05-2024,99.4,99.4,93.0,94.25,93.0,122.95,71.25,1390,131511.3,37,94.61,EQ
08-05-2024,91.25,97.85,91.25,92.7,92.85,122.95,71.25,3186,299781.8,85,94.09,EQ
09-05-2024,95.6,95.6,89.0,89.1,89.0,122.95,71.25,1938,175316.55,71,90.46,EQ
10-05-2024,89.0,89.9,87.6,87.85,87.65,122.95,71.25,1189,104777.05,32,88.12,EQ
13-05-2024,92.0,92.0,83.45,84.6,84.6,122.95,72.5,4286,361427.1,78,84.33,EQ
14-05-2024,84.6,88.65,84.6,88.5,88.5,122.95,72.5,5266,459324.2,65,87.22,EQ
15-05-2024,90.1,91.8,87.15,87.45,87.15,122.95,72.5,3966,351671.8,81,88.67,EQ
16-05-2024,88.2,89.9,87.0,87.45,87.0,122.95,72.5,882,77942.35,35,88.37,EQ
17-05-2024,87.4,89.2,87.2,87.3,87.25,122.95,72.5,270,23618.3,17,87.48,EQ
18-05-2024,89.0,89.0,89.0,89.0,89.0,122.95,72.5,5,445.0,3,89.0,EQ
21-05-2024,89.0,92.2,88.0,88.8,88.55,122.95,73.6,1084,97895.0,43,90.31,EQ
22-05-2024,88.85,91.0,88.8,90.0,90.0,122.95,73.6,170,15286.55,15,89.92,EQ
23-05-2024,90.0,90.0,88.2,90.0,90.0,122.95,73.6,326,29089.3,15,89.23,EQ
24-05-2024,90.0,90.05,87.0,87.1,87.0,122.95,73.6,149,13260.65,15,89.0,EQ
27-05-2024,91.3,91.3,86.75,86.75,86.75,122.95,73.6,1588,139329.0,51,87.74,EQ
28-05-2024,86.75,89.4,86.75,87.95,86.75,122.95,73.6,2265,198697.35,20,87.73,EQ
29-05-2024,85.7,89.95,84.8,85.65,85.5,122.95,73.6,9439,826096.85,80,87.52,EQ
30-05-2024,85.8,85.8,85.0,85.35,85.0,122.95,73.6,637,54560.9,16,85.65,EQ
31-05-2024,86.9,87.5,84.6,86.1,87.3,122.95,73.6,3887,335795.2,54,86.39,EQ
03-06-2024,86.1,87.4,84.0,85.5,85.5,122.95,75.25,4004,343750.95,56,85.85,EQ
04-06-2024,88.8,88.8,82.45,82.8,82.8,122.95,75.25,923,77902.95,62,84.4,EQ
05-06-2024,82.4,86.9,80.7,86.9,86.9,122.95,75.25,1914,163139.2,45,85.23,EQ
06-06-2024,89.45,91.2,86.9,87.15,86.9,122.95,75.25,3614,320583.35,94,88.71,EQ
07-06-2024,91.1,91.1,88.15,88.85,89.0,122.95,75.25,1290,114954.7,26,89.11,EQ
10-06-2024,95.0,95.01,89.0,91.56,91.6,122.95,75.55,2049,188859.03,82,92.17,EQ
11-06-2024,91.54,100.71,91.53,100.71,100.71,122.95,75.55,32702,3235851.47,467,98.95,EQ
12-06-2024,101.1,103.25,98.15,101.05,100.98,122.95,75.55,22434,2261333.91,396,100.8,EQ
13-06-2024,100.94,101.92,99.02,99.19,99.45,122.95,75.55,10316,1036930.93,172,100.52,EQ
14-06-2024,99.0,103.5,98.0,98.67,98.5,122.95,75.55,4722,471495.54,155,99.85,EQ
18-06-2024,97.03,98.67,96.35,97.39,96.5,122.95,75.55,2233,216332.02,93,96.88,EQ
19-06-2024,97.67,106.9,94.9,104.97,105.5,122.95,75.55,19244,1989320.14,342,103.37,EQ
20-06-2024,105.51,110.0,104.8,105.11,104.8,122.95,75.55,17460,1863785.65,280,106.75,EQ
21-06-2024,102.0,106.99,102.0,102.72,102.0,122.95,75.55,5895,609423.66,178,103.38,EQ
24-06-2024,104.5,104.5,99.03,101.25,100.5,122.95,75.55,9694,987244.59,320,101.84,EQ
25-06-2024,100.41,100.99,98.11,98.44,98.3,122.95,75.55,1159,114784.04,67,99.04,EQ
26-06-2024,100.04,101.95,99.11,99.8,99.8,122.95,75.55,333,33401.4,36,100.3,EQ
27-06-2024,99.77,103.4,99.0,99.29,99.5,122.95,75.55,7239,729077.37,189,100.72,EQ
28-06-2024,99.0,101.39,98.99,99.5,99.5,122.95,75.55,2140,213800.33,98,99.91,EQ
01-07-2024,108.99,108.99,98.02,100.29,101.55,122.95,75.55,10430,1062178.73,260,101.84,EQ
02-07-2024,102.79,102.79,98.65,101.75,99.05,122.95,75.55,2345,237483.53,129,101.27,EQ
03-07-2024,102.04,104.75,99.61,103.66,103.0,122.95,75.55,29623,3059049.84,324,103.27,EQ
04-07-2024,103.67,108.01,103.0,104.84,103.0,122.95,75.55,20901,2227565.37,321,106.58,EQ
05-07-2024,102.99,106.79,101.02,105.2,106.0,122.95,75.55,5838,609450.91,149,104.39,EQ
08-07-2024,105.55,107.5,100.56,106.38,106.5,122.95,75.55,24105,2495002.06,172,103.51,EQ
09-07-2024,106.38,108.03,103.0,105.09,105.05,122.95,75.55,25465,2657922.34,197,104.38,EQ
10-07-2024,105.09,108.0,102.0,103.82,103.0,122.95,75.55,9370,982859.76,290,104.89,EQ
11-07-2024,100.94,106.83,100.94,106.21,104.5,122.95,75.55,7423,777758.3,141,104.78,EQ
12-07-2024,106.18,106.21,103.0,104.76,105.0,122.95,75.55,2339,243743.3,85,104.21,EQ
15-07-2024,104.71,106.85,104.71,106.53,106.75,122.95,75.55,8257,873046.62,136,105.73,EQ
16-07-2024,106.46,106.5,104.41,104.86,105.99,122.95,75.55,1404,148030.12,150,105.43,EQ
18-07-2024,105.95,106.99,104.96,105.98,106.99,122.95,75.55,4769,505814.13,99,106.06,EQ
19-07-2024,106.97,106.97,103.51,105.55,105.25,122.95,75.55,4152,437306.79,121,105.32,EQ
22-07-2024,105.26,107.34,97.6,105.61,107.0,122.95,75.55,8647,906229.53,137,104.8,EQ
23-07-2024,106.39,106.5,105.0,105.56,105.5,122.95,75.55,5349,565552.28,59,105.73,EQ
24-07-2024,105.76,116.11,105.33,116.11,116.11,122.95,75.55,36468,4154087.96,522,113.91,EQ
25-07-2024,127.72,127.72,127.72,127.72,127.72,127.72,75.55,10116,1292015.52,94,127.72,EQ
26-07-2024,140.49,140.49,140.49,140.49,140.49,140.49,75.55,16034,2252616.66,81,140.49,EQ
29-07-2024,147.51,147.51,147.51,147.51,147.51,147.51,75.55,13404,1977224.04,63,147.51,EQ
30-07-2024,154.88,154.88,140.13,140.13,140.13,154.88,75.55,51510,7540627.85,440,146.39,EQ
31-07-2024,133.12,133.12,133.12,133.12,133.12,154.88,75.55,5087,677181.44,81,133.12,EQ
01-08-2024,126.46,126.46,126.46,126.46,126.46,154.88,75.55,6496,821484.16,52,126.46,BE
02-08-2024,120.13,120.13,120.13,120.13,120.13,154.88,75.55,5693,683900.09,58,120.13,BE
05-08-2024,114.12,114.12,114.12,114.12,114.12,154.88,75.55,847,96659.64,23,114.12,BE
06-08-2024,108.41,119.82,108.41,119.8,119.82,154.88,75.55,15642,1788666.96,136,114.35,BE
07-08-2024,119.8,125.79,114.55,125.79,125.79,154.88,75.55,5597,672872.22,72,120.22,BE
08-08-2024,125.79,125.79,119.5,122.0,122.0,154.88,75.55,2134,261649.7,50,122.61,BE
09-08-2024,118.0,125.5,118.0,123.82,124.0,154.88,75.55,1600,191291.73,40,119.56,BE
12-08-2024,123.82,129.0,121.59,123.54,122.5,154.88,75.55,2454,312077.12,54,127.17,BE
13-08-2024,123.54,125.5,123.0,125.09,123.75,154.88,75.55,1096,136060.1,19,124.14,BE
14-08-2024,119.25,125.85,119.25,122.27,121.2,154.88,75.55,1873,229647.23,47,122.61,BE
16-08-2024,122.27,128.38,121.0,125.0,125.0,154.88,75.55,2074,262379.9,39,126.51,BE
19-08-2024,123.5,130.8,118.75,127.7,127.7,154.88,77.0,1774,228896.2,33,129.03,BE
20-08-2024,122.02,126.7,122.01,125.25,126.0,154.88,77.0,1621,203175.45,26,125.34,BE
21-08-2024,125.25,128.5,124.9,128.0,128.0,154.88,77.0,1232,155713.68,15,126.39,BE
22-08-2024,130.6,130.6,125.1,127.36,127.0,154.88,77.0,1989,253767.7,30,127.59,BE
23-08-2024,128.0,128.0,125.3,125.3,125.3,154.88,77.0,654,82768.26,24,126.56,BE
26-08-2024,124.0,127.1,123.25,124.1,124.1,154.88,77.0,1475,184526.77,31,125.1,BE
27-08-2024,118.01,130.0,118.01,126.1,126.1,154.88,77.0,1470,187572.46,34,127.6,BE
28-08-2024,125.99,132.4,125.0,131.82,132.4,154.88,77.0,5427,713213.37,40,131.42,BE
29-08-2024,138.41,138.41,126.0,135.2,135.2,154.88,77.0,1900,257574.1,54,135.57,BE
30-08-2024,135.0,135.0,131.5,132.81,133.0,154.88,77.0,1493,198681.5,32,133.08,BE
02-09-2024,126.5,136.5,126.5,135.73,136.0,154.88,77.0,1585,210306.09,37,132.69,BE
03-09-2024,137.5,138.5,130.1,133.01,133.0,154.88,77.0,2047,275586.4,25,134.63,BE
04-09-2024,133.01,133.01,130.0,130.36,130.0,154.88,77.0,561,73308.01,13,130.67,BE
05-09-2024,130.36,132.95,130.0,132.93,132.93,154.88,77.0,677,88298.37,15,130.43,BE
06-09-2024,139.0,139.0,127.55,133.0,133.0,154.88,77.0,158,21006.0,11,132.95,BE
09-09-2024,133.0,135.66,126.35,130.21,130.0,154.88,77.0,1504,191399.12,25,127.26,BE
10-09-2024,130.0,136.72,127.0,134.85,136.0,154.88,77.0,2129,283700.44,23,133.26,BE
11-09-2024,131.5,131.5,131.5,131.5,131.5,154.88,77.0,456,59964.0,8,131.5,BE
12-09-2024,131.5,131.5,131.0,131.0,131.0,154.88,77.0,6,786.5,2,131.08,BE
13-09-2024,127.0,137.55,127.0,132.0,132.0,154.88,77.0,1467,196374.36,22,133.86,BE
16-09-2024,132.0,132.0,128.0,128.01,131.0,154.88,77.0,605,77497.0,5,128.09,BE
17-09-2024,128.1,133.99,123.19,128.1,128.1,154.88,77.0,1859,239725.79,20,128.95,BE
18-09-2024,128.1,130.0,125.0,125.5,125.5,154.88,77.0,843,107523.0,17,127.55,BE
19-09-2024,125.4,125.5,120.0,121.52,121.52,154.88,77.0,3460,420606.51,25,121.56,BE
20-09-2024,120.99,127.59,120.99,126.26,127.59,154.88,77.0,1017,127572.52,13,125.44,BE
23-09-2024,132.57,132.57,131.0,131.05,132.5,154.88,77.0,2065,271927.94,46,131.68,BE
24-09-2024,131.0,137.0,131.0,136.75,136.75,154.88,77.0,2057,271201.5,19,131.84,BE
25-09-2024,130.01,130.5,130.0,130.0,130.0,154.88,77.0,1344,174903.83,16,130.14,BE
26-09-2024,130.0,130.0,128.96,128.99,129.0,154.88,77.0,1048,135227.71,12,129.03,BE
27-09-2024,130.0,135.0,130.0,134.77,134.8,154.88,77.0,2894,376926.9,13,130.24,BE
30-09-2024,141.5,141.5,128.03,129.5,129.5,154.88,77.0,741,100491.72,17,135.62,BE
01-10-2024,125.2,135.7,125.2,126.39,135.7,154.88,77.0,76,9594.0,8,126.24,BE
03-10-2024,126.39,126.39,123.2,125.0,125.0,154.88,77.0,320,39795.49,11,124.36,BE
04-10-2024,121.1,128.0,120.0,121.22,128.0,154.88,77.0,1582,192139.75,31,121.45,BE
07-10-2024,115.2,119.72,115.15,115.15,115.15,154.88,77.0,2689,309822.48,31,115.22,BE
08-10-2024,119.99,120.0,119.98,120.0,120.0,154.88,77.0,424,50873.87,4,119.99,BE
09-10-2024,119.0,126.0,118.5,126.0,126.0,154.88,77.0,51,6404.0,7,125.57,BE
10-10-2024,122.55,125.95,122.05,125.95,125.95,154.88,77.0,161,19725.85,8,122.52,BE
11-10-2024,125.95,125.95,125.95,125.95,125.95,154.88,77.0,11,1385.45,3,125.95,BE
14-10-2024,125.95,125.95,125.95,125.95,125.95,154.88,77.8,53,6675.35,4,125.95,BE
15-10-2024,125.95,125.95,125.9,125.9,125.9,154.88,77.8,1600,201510.0,8,125.94,BE
16-10-2024,120.01,131.6,120.01,125.95,125.95,154.88,77.8,281,35383.77,12,125.92,BE
17-10-2024,125.84,125.84,121.25,121.25,121.25,154.88,77.8,27,3391.41,3,125.61,BE
21-10-2024,121.25,127.31,116.1,127.0,127.0,154.88,77.8,1055,131828.36,16,124.96,BE
22-10-2024,126.99,133.35,121.0,131.46,133.35,154.88,77.8,1993,261087.11,19,131.0,BE
23-10-2024,134.1,138.0,125.2,129.71,125.2,154.88,77.8,1477,197733.86,45,133.88,BE
24-10-2024,129.71,129.71,123.25,125.0,125.0,154.88,77.8,1182,147150.86,10,124.49,BE
25-10-2024,119.01,131.24,119.01,131.21,131.24,154.88,77.8,1060,135422.92,24,127.76,BE
28-10-2024,129.99,135.0,125.0,126.5,126.5,154.88,77.8,348,44433.71,19,127.68,BE
29-10-2024,124.6,132.5,124.6,132.44,132.5,154.88,77.8,1846,238901.58,15,129.42,BE
30-10-2024,126.35,139.06,126.35,138.41,139.06,154.88,77.8,2016,274386.61,13,136.1,BE
31-10-2024,141.18,145.0,131.48,144.86,145.0,154.88,77.8,3943,563112.11,65,142.81,BE
01-11-2024,152.0,152.0,147.0,150.14,150.0,154.88,77.8,1893,284273.65,44,150.17,EQ
04-11-2024,157.64,157.64,151.85,157.64,157.64,157.64,77.8,5495,865494.21,107,157.51,EQ
05-11-2024,165.52,165.52,165.52,165.52,165.52,165.52,77.8,1692,280059.84,27,165.52,EQ
06-11-2024,173.79,173.79,173.79,173.79,173.79,173.79,77.8,2684,466452.36,29,173.79,EQ
07-11-2024,182.47,182.47,177.3,182.47,182.47,182.47,77.8,8725,1590653.14,137,182.31,EQ
08-11-2024,182.47,191.59,173.34,191.58,191.59,191.59,77.8,26586,4878681.19,387,183.51,EQ
11-11-2024,200.5,201.15,197.0,201.12,201.0,201.15,77.8,17334,3476694.52,258,200.57,EQ
12-11-2024,204.0,204.0,191.06,191.06,191.06,204.0,77.8,4123,800279.86,127,194.1,EQ
13-11-2024,181.5,181.5,181.5,181.5,181.5,204.0,77.8,2820,511830.0,20,181.5,EQ
14-11-2024,172.42,173.5,172.42,173.5,173.5,204.0,77.8,6567,1134442.14,76,172.75,BE
18-11-2024,164.82,170.0,164.82,166.51,165.5,204.0,77.8,4614,763771.97,61,165.53,BE
19-11-2024,163.18,174.83,163.18,166.55,166.5,204.0,77.8,1610,275726.11,38,171.26,BE
21-11-2024,174.04,174.87,174.0,174.6,174.6,204.0,77.8,1386,241875.78,29,174.51,BE
22-11-2024,179.0,183.33,179.0,183.33,183.33,204.0,77.8,330,60062.78,13,182.01,BE
25-11-2024,192.49,192.49,174.2,179.5,179.5,204.0,77.8,1682,307890.91,38,183.05,BE
26-11-2024,179.5,179.5,170.52,171.22,170.52,204.0,77.8,217,37635.88,9,173.44,BE
27-11-2024,171.22,179.78,171.22,179.78,179.78,204.0,77.8,2123,376948.23,23,177.55,BE
28-11-2024,188.76,188.76,172.0,173.5,173.5,204.0,77.8,1167,213995.46,35,183.37,BE
29-11-2024,173.45,173.45,168.0,168.0,168.0,204.0,77.8,610,105751.95,14,173.36,BE
02-12-2024,161.1,176.0,161.1,167.35,169.13,204.0,77.8,704,120029.3,41,170.5,BE
03-12-2024,165.0,169.13,165.0,165.0,165.0,204.0,77.8,136,22553.78,11,165.84,BE
04-12-2024,172.43,173.1,170.0,172.27,173.0,204.0,77.8,1084,186667.83,35,172.2,BE
05-12-2024,180.88,180.88,168.0,168.2,168.2,204.0,77.8,620,106421.98,17,171.65,BE
06-12-2024,168.2,175.0,161.2,170.55,170.0,204.0,77.8,4454,755082.65,29,169.53,BE
09-12-2024,166.0,170.0,164.0,170.0,170.0,204.0,77.8,5398,912913.29,31,169.12,BE
10-12-2024,170.0,178.0,170.0,175.5,178.0,204.0,77.8,1166,202712.0,17,173.85,BE
11-12-2024,182.5,184.27,181.0,181.0,181.0,204.0,77.8,2717,497475.4,53,183.1,BE
12-12-2024,181.0,190.01,180.95,189.66,189.9,204.0,77.8,3149,597942.1,29,189.88,BE
13-12-2024,195.0,199.14,180.17,199.14,199.14,204.0,77.8,4413,859976.89,65,194.87,BE
16-12-2024,199.2,209.09,199.0,209.08,209.09,209.09,77.8,6266,1293419.18,109,206.42,BE
17-12-2024,209.08,209.08,198.62,209.08,209.08,209.09,77.8,2538,505629.5,51,199.22,BE
18-12-2024,217.8,217.8,198.62,199.14,198.62,217.8,77.8,3519,720794.3,67,204.83,BE
19-12-2024,199.14,208.0,198.6,199.8,198.6,217.8,77.8,1845,374042.26,39,202.73,BE
20-12-2024,199.0,199.0,189.9,191.77,189.9,217.8,77.8,2735,535190.9,22,195.68,BE
23-12-2024,190.61,199.9,182.18,199.75,199.8,217.8,77.8,812,153653.65,40,189.23,BE
24-12-2024,206.0,206.0,199.5,204.85,202.1,217.8,77.8,2280,459323.0,35,201.46,BE
26-12-2024,195.0,204.85,195.0,204.85,204.85,217.8,77.8,789,157522.51,12,199.65,BE
27-12-2024,200.75,201,199.25,200.7,199.25,217.8,77.8,2500,501991.5,16,200.8,BE
