DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-07-2017,274.95,279.85,271.05,278.0,274.1,338.8,215.6,2365,649694.95,117,274.71,EQ
13-07-2017,298.0,298.0,285.0,287.6,288.1,338.8,215.6,37772,10965958.35,1266,290.32,EQ
14-07-2017,294.0,294.0,275.0,278.95,281.0,338.8,215.6,12257,3422857.25,583,279.26,EQ
17-07-2017,283.9,284.75,278.0,281.35,282.95,338.8,215.6,3127,880652.0,155,281.63,EQ
18-07-2017,282.95,283.0,277.4,279.95,277.9,338.8,215.6,1581,443322.1,66,280.41,EQ
19-07-2017,281.95,287.4,276.1,280.5,279.65,338.8,215.6,2158,603789.85,103,279.79,EQ
20-07-2017,280.0,284.4,277.4,279.65,278.0,338.8,215.6,1869,524578.7,61,280.67,EQ
21-07-2017,278.9,282.65,271.0,273.95,271.0,338.8,215.6,4367,1200417.6,134,274.88,EQ
24-07-2017,272.5,279.35,272.5,275.55,275.3,338.8,215.6,3336,919564.55,60,275.65,EQ
25-07-2017,275.0,276.4,270.0,270.85,271.0,338.8,215.6,7042,1916370.6,200,272.13,EQ
26-07-2017,275.85,275.9,270.0,271.25,271.25,338.8,215.6,3417,930064.8,139,272.19,EQ
27-07-2017,271.5,271.55,266.0,268.2,268.25,338.8,215.6,2420,652072.05,105,269.45,EQ
28-07-2017,267.85,273.65,266.0,266.6,267.0,338.8,215.6,2395,639598.6,74,267.06,EQ
31-07-2017,269.0,273.4,264.0,265.05,264.0,338.8,215.6,2325,618500.25,106,266.02,EQ
01-08-2017,269.8,269.8,265.0,265.1,265.0,338.8,215.6,833,222912.95,33,267.6,EQ
02-08-2017,265.2,266.25,262.05,263.0,263.0,338.8,215.6,1040,274777.15,51,264.21,EQ
03-08-2017,262.0,267.7,260.4,263.05,262.15,338.8,215.6,889,234536.6,53,263.82,EQ
04-08-2017,262.05,264.95,260.5,262.15,263.9,338.8,215.6,2668,702043.95,62,263.13,EQ
07-08-2017,268.7,268.7,263.2,264.5,263.25,338.8,215.6,1815,484587.9,61,266.99,EQ
08-08-2017,263.95,264.0,258.05,259.0,259.0,338.8,215.6,2162,564914.0,77,261.29,EQ
09-08-2017,260.2,261.8,256.5,256.75,256.5,338.8,215.6,2380,617981.4,88,259.66,EQ
10-08-2017,254.25,256.6,245.1,249.4,251.0,338.8,215.6,2300,578684.0,121,251.6,EQ
11-08-2017,242.6,250.05,240.2,249.9,249.9,338.8,215.6,5712,1398012.45,165,244.75,EQ
14-08-2017,256.9,258.35,249.9,251.5,250.2,338.8,215.6,1098,279315.55,66,254.39,EQ
16-08-2017,255.7,256.4,248.0,249.25,248.05,338.8,215.6,2226,557151.2,128,250.29,EQ
17-08-2017,247.1,253.55,247.0,250.05,250.0,338.8,215.6,1996,497231.95,69,249.11,EQ
18-08-2017,247.25,253.25,245.2,247.25,250.5,338.8,215.6,945,234533.7,86,248.18,EQ
21-08-2017,247.0,254.6,244.05,244.65,244.5,338.8,215.6,2711,664991.5,112,245.29,EQ
22-08-2017,245.1,247.05,244.1,244.2,244.1,338.8,215.6,2941,720689.95,64,245.05,EQ
23-08-2017,245.15,245.2,241.0,242.6,242.3,338.8,215.6,1260,306765.3,62,243.46,EQ
24-08-2017,242.6,242.6,236.1,237.7,236.15,338.8,215.6,4706,1126461.1,127,239.37,EQ
28-08-2017,237.7,242.4,237.7,240.4,241.8,338.8,215.6,4841,1161358.5,89,239.9,EQ
29-08-2017,243.8,243.8,238.0,240.45,240.45,338.8,215.6,1825,437239.6,71,239.58,EQ
30-08-2017,239.85,242.6,239.5,240.5,242.35,338.8,215.6,1369,329642.95,56,240.79,EQ
31-08-2017,244.85,244.95,238.1,238.95,239.05,338.8,215.6,1177,283180.65,45,240.6,EQ
01-09-2017,241.15,245.5,239.05,240.35,240.7,338.8,215.6,1848,448661.45,108,242.78,EQ
04-09-2017,240.3,244.95,240.25,241.7,241.0,338.8,215.6,2804,679609.15,77,242.37,EQ
05-09-2017,240.95,247.35,240.95,245.6,245.6,338.8,215.6,2155,527795.5,87,244.92,EQ
06-09-2017,241.95,247.0,240.05,241.2,241.5,338.8,215.6,1551,376590.0,116,242.8,EQ
07-09-2017,241.55,244.9,239.0,241.25,241.8,338.8,215.6,3847,928173.85,128,241.27,EQ
08-09-2017,245.0,245.0,237.45,239.9,239.0,338.8,215.6,6597,1577285.55,136,239.09,EQ
11-09-2017,234.7,239.8,220.2,236.3,235.0,338.8,215.6,31790,7355964.0,810,231.39,EQ
12-09-2017,238.8,238.8,229.2,231.95,231.35,338.8,215.6,10155,2378379.45,193,234.21,EQ
13-09-2017,231.95,233.9,229.0,232.35,230.1,338.8,215.6,5211,1207496.25,161,231.72,EQ
14-09-2017,234.95,237.95,232.0,233.4,233.0,338.8,215.6,13777,3232478.1,282,234.63,EQ
15-09-2017,231.55,238.0,231.5,234.25,234.1,338.8,215.6,3890,909390.9,106,233.78,EQ
18-09-2017,232.3,238.0,231.9,232.55,232.0,338.8,215.6,11782,2760167.15,190,234.27,EQ
19-09-2017,237.0,237.5,232.5,234.1,235.0,338.8,215.6,21155,4960917.3,163,234.5,EQ
20-09-2017,230.7,237.9,230.65,232.25,232.0,338.8,215.6,26786,6225851.55,236,232.43,EQ
21-09-2017,237.35,239.8,231.95,232.85,232.0,338.8,215.6,8986,2109002.3,144,234.7,EQ
22-09-2017,232.0,235.4,228.0,228.95,229.9,338.8,215.6,18684,4315136.35,165,230.95,EQ
25-09-2017,225.5,228.9,222.65,225.2,225.25,338.8,215.6,2961,667529.8,83,225.44,EQ
26-09-2017,223.45,226.8,222.25,225.3,225.3,338.8,215.6,5031,1132163.4,64,225.04,EQ
27-09-2017,222.35,227.85,222.35,225.2,225.9,338.8,215.6,1761,396866.65,51,225.36,EQ
28-09-2017,222.05,232.0,220.0,224.2,224.0,338.8,215.6,4549,1019956.25,148,224.22,EQ
29-09-2017,223.05,228.5,222.55,225.8,225.1,338.8,215.6,1898,427580.35,52,225.28,EQ
03-10-2017,225.7,230.5,222.0,223.0,228.0,338.8,215.6,1813,406899.8,87,224.43,EQ
04-10-2017,227.95,236.0,224.3,231.35,226.1,338.8,215.6,4050,930718.65,149,229.81,EQ
05-10-2017,236.9,242.0,232.05,241.3,242.0,338.8,215.6,24950,5971868.45,291,239.35,EQ
06-10-2017,242.5,252.0,242.5,243.7,243.0,338.8,215.6,19278,4757235.35,288,246.77,EQ
09-10-2017,243.7,244.5,236.5,243.0,243.0,338.8,215.6,9619,2338836.45,136,243.15,EQ
10-10-2017,243.0,245.15,243.0,244.8,245.1,338.8,215.6,3827,934950.4,49,244.3,EQ
11-10-2017,241.1,250.0,241.1,248.5,248.75,338.8,215.6,7839,1931481.45,112,246.39,EQ
12-10-2017,247.95,254.8,243.05,253.7,254.0,338.8,215.6,9137,2291412.4,158,250.78,EQ
13-10-2017,250.4,254.4,243.4,251.25,252.0,338.8,215.6,9365,2337573.25,171,249.61,EQ
16-10-2017,249.0,250.0,248.0,248.05,248.0,338.8,215.6,2402,596986.6,44,248.54,EQ
17-10-2017,249.95,254.65,245.0,247.75,248.0,338.8,215.6,11175,2792373.45,157,249.88,EQ
18-10-2017,245.1,249.7,243.05,246.05,246.0,338.8,215.6,2710,664521.55,64,245.21,EQ
19-10-2017,249.8,249.8,242.2,248.1,249.45,338.8,215.6,947,233967.4,33,247.06,EQ
23-10-2017,245.0,249.7,240.0,243.25,241.0,338.8,215.6,1739,425436.05,80,244.64,EQ
24-10-2017,241.2,245.7,228.7,240.45,240.3,338.8,215.6,2103,503372.2,72,239.36,EQ
25-10-2017,246.9,249.75,243.0,248.85,248.7,338.8,215.6,3738,925329.65,74,247.55,EQ
26-10-2017,255.7,269.7,253.6,255.55,258.45,338.8,215.6,22289,5753927.35,572,258.15,EQ
27-10-2017,252.1,256.05,245.2,247.15,246.5,338.8,215.6,5933,1480945.35,224,249.61,EQ
30-10-2017,250.0,250.0,245.9,247.7,247.95,338.8,215.6,5432,1346461.1,78,247.88,EQ
31-10-2017,245.2,254.65,245.0,246.8,249.0,338.8,215.6,7945,1978796.35,94,249.06,EQ
01-11-2017,248.55,261.0,246.4,251.7,250.6,338.8,215.6,11918,3043427.3,305,255.36,EQ
02-11-2017,250.6,253.95,246.95,250.55,247.7,338.8,215.6,2982,745221.9,97,249.91,EQ
03-11-2017,251.95,254.5,247.05,247.3,247.5,338.8,215.6,7658,1926532.95,135,251.57,EQ
06-11-2017,248.05,250.05,243.6,245.25,246.7,338.8,215.6,12994,3210854.45,178,247.1,EQ
07-11-2017,247.05,248.5,243.55,244.9,245.0,338.8,215.6,9318,2283780.0,159,245.09,EQ
08-11-2017,245.05,247.0,240.55,241.8,241.0,338.8,215.6,3914,949593.4,77,242.61,EQ
09-11-2017,249.5,249.65,242.05,242.7,242.35,338.8,215.6,3072,753032.1,46,245.13,EQ
10-11-2017,240.35,251.7,240.2,248.0,248.0,338.8,215.6,2903,710229.05,71,244.65,EQ
13-11-2017,245.1,253.5,242.1,249.55,248.0,338.8,215.6,4811,1202051.5,128,249.85,EQ
14-11-2017,251.9,253.5,245.05,246.1,248.9,338.8,215.6,1864,463267.5,87,248.53,EQ
15-11-2017,245.8,246.9,241.0,241.25,241.0,338.8,215.6,4109,1001301.9,112,243.69,EQ
16-11-2017,242.7,246.0,242.7,245.4,243.0,338.8,215.6,1197,293255.35,37,244.99,EQ
17-11-2017,250.0,257.0,246.05,254.45,257.0,338.8,215.6,8665,2181562.2,166,251.77,EQ
20-11-2017,255.0,289.0,252.1,275.7,289.0,338.8,215.6,33317,8977510.5,398,269.46,EQ
21-11-2017,282.0,289.0,266.7,271.3,273.75,338.8,215.6,26049,7307854.6,523,280.54,EQ
22-11-2017,271.3,284.45,271.0,283.35,282.9,338.8,215.6,8921,2488476.75,238,278.95,EQ
23-11-2017,283.05,286.0,280.15,281.0,280.85,338.8,215.6,5989,1697198.1,116,283.39,EQ
24-11-2017,280.0,317.0,280.0,301.35,299.0,338.8,215.6,105737,31987632.0,2762,302.52,EQ
27-11-2017,296.8,306.0,260.25,278.55,277.0,338.8,220.0,60116,17097667.95,1687,284.41,EQ
28-11-2017,285.0,294.0,276.0,282.35,282.55,338.8,220.0,16639,4682966.25,409,281.45,EQ
29-11-2017,287.9,302.0,279.1,292.55,291.25,338.8,220.0,77704,23088923.95,930,297.14,EQ
30-11-2017,290.4,301.85,288.95,293.85,291.05,338.8,220.0,31836,9373430.05,635,294.43,EQ
01-12-2017,291.5,301.45,290.45,299.7,300.0,338.8,220.0,31584,9380394.0,462,297.0,EQ
04-12-2017,301.0,306.0,297.0,297.2,297.0,338.8,220.0,14022,4194338.05,263,299.13,EQ
05-12-2017,292.7,302.9,292.7,295.2,295.15,338.8,220.0,5454,1621395.6,178,297.29,EQ
06-12-2017,294.9,310.0,291.75,303.95,305.0,338.8,220.0,55358,16820095.8,1327,303.84,EQ
07-12-2017,309.0,317.0,300.95,310.8,310.05,338.8,220.0,30174,9319091.0,621,308.85,EQ
08-12-2017,309.0,315.0,303.1,312.45,310.2,338.8,220.0,20551,6386267.0,654,310.75,EQ
11-12-2017,319.5,374.0,319.5,353.3,354.0,374.0,220.0,290075,103706906.95,4603,357.52,EQ
12-12-2017,355.15,385.1,353.1,365.65,366.0,385.1,220.0,198596,73255786.9,4145,368.87,EQ
13-12-2017,370.7,375.8,362.0,364.65,364.0,385.1,220.0,107820,39925744.75,2360,370.3,EQ
14-12-2017,367.8,367.8,352.1,358.05,360.0,385.1,220.0,24585,8828654.05,556,359.11,EQ
15-12-2017,357.0,357.0,336.25,343.05,345.05,385.1,220.0,75093,25741297.0,2305,342.79,EQ
18-12-2017,340.0,350.9,336.3,342.6,342.9,385.1,220.0,19450,6697462.15,658,344.34,EQ
19-12-2017,343.85,345.0,340.75,342.15,340.75,385.1,220.0,7443,2553903.95,340,343.13,EQ
20-12-2017,340.7,342.6,337.5,339.25,337.5,385.1,220.0,20640,7019816.5,381,340.11,EQ
21-12-2017,338.05,351.0,336.1,339.2,339.9,385.1,220.0,12110,4150696.65,422,342.75,EQ
22-12-2017,337.7,342.0,336.8,340.9,342.0,385.1,220.0,6157,2095923.25,131,340.41,EQ
26-12-2017,336.1,345.0,336.1,342.3,345.0,385.1,220.0,6872,2339483.15,351,340.44,EQ
27-12-2017,353.9,353.9,332.5,339.15,337.2,385.1,220.0,9209,3131241.15,353,340.02,EQ
28-12-2017,338.15,344.8,335.0,338.8,341.5,385.1,220.0,18030,6092117.4,259,337.89,EQ
29-12-2017,340.75,374.0,338.5,360.65,358.1,385.1,220.0,196511,71514605.95,3510,363.92,EQ
01-01-2018,361.8,402.05,361.65,389.3,389.8,402.05,220.0,237973,93070208.3,9905,391.1,EQ
02-01-2018,389.8,396.45,375.15,386.55,388.0,402.05,220.0,44761,17185809.45,1682,383.95,EQ
03-01-2018,385.45,409.8,380.1,402.7,401.0,409.8,220.0,126977,50359617.8,3513,396.6,EQ
04-01-2018,400.0,434.7,400.0,427.3,428.05,434.7,220.0,121618,51600135.35,3173,424.28,EQ
05-01-2018,427.1,512.75,427.1,507.0,505.0,512.75,220.0,400968,194812245.6,9490,485.85,EQ
08-01-2018,521.0,532.5,494.75,520.75,519.0,532.5,220.0,276724,143188391.15,6153,517.44,EQ
09-01-2018,523.0,524.1,500.0,500.7,503.0,532.5,220.0,58604,29719436.9,1737,507.12,EQ
10-01-2018,505.15,505.15,462.3,491.6,494.0,532.5,220.0,82812,39753878.95,2370,480.05,EQ
11-01-2018,492.0,495.4,468.9,470.45,472.0,532.5,220.0,65360,31437706.8,1170,480.99,EQ
12-01-2018,472.5,480.2,463.25,467.15,466.3,532.5,220.0,67794,31952780.3,1570,471.32,EQ
15-01-2018,467.15,484.3,458.65,469.35,469.0,532.5,220.0,49486,23231262.05,902,469.45,EQ
16-01-2018,473.05,476.0,456.0,463.3,464.75,532.5,220.0,21721,10117931.9,754,465.81,EQ
17-01-2018,458.05,458.05,430.05,443.35,440.0,532.5,220.0,65108,28878834.1,1390,443.55,EQ
18-01-2018,422.55,441.8,416.95,437.9,440.0,532.5,220.0,72548,31115863.85,1797,428.9,EQ
19-01-2018,424.95,452.8,424.95,450.45,445.0,532.5,220.0,69635,30894946.65,1313,443.67,EQ
22-01-2018,450.45,482.0,442.65,474.55,475.0,532.5,220.0,25430,11845173.9,1310,465.8,EQ
23-01-2018,469.35,485.4,462.05,464.65,462.05,532.5,220.0,18685,8803598.5,536,471.16,EQ
24-01-2018,473.85,475.0,462.1,471.75,474.0,532.5,220.0,25181,11792224.45,468,468.3,EQ
25-01-2018,474.8,474.8,460.0,462.45,461.0,532.5,220.0,28090,13030324.75,421,463.88,EQ
29-01-2018,460.0,470.95,455.1,459.6,458.0,532.5,220.0,21137,9777142.5,502,462.56,EQ
30-01-2018,470.0,470.0,437.0,450.95,453.0,532.5,220.0,27320,12283041.85,637,449.6,EQ
31-01-2018,451.0,460.0,440.55,456.55,458.0,532.5,220.0,18651,8386794.95,411,449.67,EQ
01-02-2018,451.85,480.0,451.45,464.65,475.0,532.5,220.0,31203,14404002.75,589,461.62,EQ
02-02-2018,465.15,468.95,418.2,447.7,459.6,532.5,220.0,232428,103323602.25,1879,444.54,EQ
05-02-2018,420.2,438.75,402.95,406.1,406.0,532.5,220.0,66228,27201667.95,1168,410.73,EQ
06-02-2018,396.0,406.3,375.0,395.9,398.0,532.5,220.0,16524,6480981.25,476,392.22,EQ
07-02-2018,398.0,429.8,398.0,422.2,425.0,532.5,220.0,22872,9529729.3,566,416.65,EQ
08-02-2018,428.95,441.0,420.4,437.9,439.8,532.5,220.0,22065,9600783.65,630,435.11,EQ
09-02-2018,437.05,458.0,415.05,447.7,458.0,532.5,220.0,12024,5245601.6,464,436.26,EQ
12-02-2018,449.95,455.95,435.15,439.75,435.15,532.5,220.0,13186,5859813.45,304,444.4,EQ
14-02-2018,455.0,455.0,421.6,424.2,421.6,532.5,220.0,6256,2707269.8,305,432.75,EQ
15-02-2018,427.95,449.85,426.05,436.15,438.0,532.5,220.0,26307,11546621.85,412,438.92,EQ
16-02-2018,446.65,446.65,425.1,430.85,432.0,532.5,220.0,33058,14305491.85,583,432.74,EQ
19-02-2018,424.9,441.95,414.0,434.65,436.0,532.5,220.0,34741,14903818.0,1006,429.0,EQ
20-02-2018,430.6,445.45,426.85,437.7,439.0,532.5,220.0,45376,19820759.25,313,436.81,EQ
21-02-2018,437.4,448.0,433.0,443.4,447.0,532.5,220.0,36466,16128025.4,411,442.28,EQ
22-02-2018,438.55,458.0,432.0,450.15,457.0,532.5,220.0,43636,19476982.5,559,446.35,EQ
23-02-2018,458.0,472.0,447.15,466.55,472.0,532.5,220.0,42985,19817269.0,551,461.03,EQ
26-02-2018,478.0,478.0,460.55,470.45,467.1,532.5,220.0,29474,13926273.65,971,472.49,EQ
27-02-2018,474.95,474.95,465.1,471.55,473.95,532.5,220.0,5122,2407069.25,197,469.95,EQ
28-02-2018,465.6,469.45,453.1,455.75,453.4,532.5,220.0,14283,6578194.8,444,460.56,EQ
01-03-2018,451.85,460.0,442.0,442.8,442.5,532.5,220.0,4081,1833905.4,319,449.38,EQ
05-03-2018,441.3,448.4,419.0,424.6,422.15,532.5,220.0,7491,3176408.0,229,424.03,EQ
06-03-2018,422.15,449.3,422.15,430.4,435.0,532.5,220.0,12636,5502912.7,651,435.49,EQ
07-03-2018,430.95,438.1,406.7,423.0,429.0,532.5,220.0,16553,6884833.2,472,415.93,EQ
08-03-2018,422.95,432.0,418.55,423.1,422.5,532.5,220.0,4376,1855465.0,268,424.01,EQ
09-03-2018,423.1,431.05,422.85,428.05,429.9,532.5,220.0,8067,3453160.85,204,428.06,EQ
12-03-2018,428.0,435.15,416.0,422.1,422.0,532.5,220.0,17159,7303125.95,314,425.61,EQ
13-03-2018,424.05,444.9,419.5,441.5,431.55,532.5,220.0,23890,10357044.1,291,433.53,EQ
14-03-2018,436.9,443.95,430.45,439.95,443.95,532.5,220.0,7387,3233210.7,166,437.69,EQ
15-03-2018,440.55,444.4,425.25,428.5,428.0,532.5,220.0,6199,2669537.85,184,430.64,EQ
16-03-2018,427.4,435.3,419.5,424.65,422.05,532.5,220.0,8027,3396466.05,268,423.13,EQ
19-03-2018,422.75,424.25,418.05,418.95,418.05,532.5,220.0,4818,2027572.25,112,420.83,EQ
20-03-2018,413.0,420.65,413.0,416.3,416.0,532.5,220.0,2523,1053803.35,90,417.68,EQ
21-03-2018,421.45,427.6,418.05,421.65,422.9,532.5,220.0,2349,995429.1,81,423.77,EQ
22-03-2018,425.8,427.7,407.65,420.25,420.0,532.5,220.0,31799,13285339.65,1171,417.79,EQ
23-03-2018,416.05,416.05,395.55,412.55,404.6,532.5,220.0,24087,9868242.1,478,409.69,EQ
26-03-2018,418.15,418.15,407.05,412.45,414.5,532.5,220.0,5569,2294508.95,160,412.01,EQ
27-03-2018,411.95,421.0,405.0,415.75,418.5,532.5,220.0,34436,14212406.6,352,412.72,EQ
28-03-2018,418.25,423.65,408.15,419.65,420.0,532.5,220.0,8977,3734781.15,533,416.04,EQ
02-04-2018,421.45,431.2,416.1,428.55,429.0,532.5,220.0,7293,3103834.35,169,425.59,EQ
03-04-2018,429.65,435.95,418.0,431.95,432.9,532.5,220.0,5377,2308342.6,226,429.3,EQ
04-04-2018,427.95,432.05,417.0,417.4,417.0,532.5,220.0,8357,3534964.85,261,422.99,EQ
05-04-2018,428.8,429.6,418.1,420.0,418.5,532.5,220.0,2206,929088.7,105,421.16,EQ
06-04-2018,424.7,427.6,414.0,420.75,418.0,532.5,220.0,1406,593140.8,80,421.86,EQ
09-04-2018,420.55,428.05,420.0,421.65,421.0,532.5,220.0,2751,1164252.85,198,423.21,EQ
10-04-2018,419.55,428.0,415.1,426.05,428.0,532.5,220.0,2949,1251962.85,72,424.54,EQ
11-04-2018,434.0,434.0,420.0,421.3,420.0,532.5,220.0,2946,1243003.85,88,421.93,EQ
12-04-2018,425.45,427.0,418.0,418.15,418.0,532.5,220.0,1561,655512.55,55,419.93,EQ
13-04-2018,418.75,422.9,416.0,418.1,418.0,532.5,220.0,3929,1647625.85,65,419.35,EQ
16-04-2018,421.3,424.3,411.0,416.65,420.0,532.5,220.0,4734,1967137.85,167,415.53,EQ
17-04-2018,418.3,426.95,407.05,417.95,418.0,532.5,220.0,2233,927977.8,68,415.57,EQ
18-04-2018,415.25,422.3,412.0,415.35,416.0,532.5,220.0,4346,1802282.15,55,414.7,EQ
19-04-2018,425.3,425.3,413.1,415.35,415.0,532.5,220.0,4944,2055258.0,48,415.71,EQ
20-04-2018,420.1,420.9,413.55,416.65,416.0,532.5,220.0,368,153554.95,31,417.27,EQ
23-04-2018,411.0,423.95,411.0,418.15,418.0,532.5,220.0,1792,749276.2,93,418.12,EQ
24-04-2018,417.05,419.0,412.75,414.2,414.0,532.5,220.0,5078,2111903.15,79,415.89,EQ
25-04-2018,412.45,418.5,412.45,416.6,413.0,532.5,220.0,9821,4080776.7,65,415.52,EQ
26-04-2018,421.35,421.35,412.25,414.0,414.0,532.5,220.0,696,288628.2,20,414.7,EQ
27-04-2018,418.8,419.55,401.55,410.0,401.55,532.5,220.0,7731,3171785.55,141,410.27,EQ
30-04-2018,403.1,411.2,403.1,410.0,410.0,532.5,220.0,1677,683786.65,51,407.74,EQ
02-05-2018,414.35,416.9,399.0,408.0,409.25,532.5,220.0,1377,560816.55,59,407.27,EQ
03-05-2018,409.35,409.45,400.0,400.35,400.0,532.5,220.0,1042,420802.35,65,403.84,EQ
04-05-2018,396.95,411.35,375.05,389.35,390.0,532.5,220.0,30417,11790625.8,1202,387.63,EQ
07-05-2018,389.25,389.25,377.7,383.85,381.0,532.5,220.0,4801,1850770.55,115,385.5,EQ
08-05-2018,388.35,399.0,380.55,396.9,394.0,532.5,220.0,9333,3664135.35,227,392.6,EQ
09-05-2018,393.3,399.35,386.5,391.5,391.5,532.5,220.0,3883,1530229.65,58,394.08,EQ
10-05-2018,392.0,399.0,380.3,385.55,385.0,532.5,220.0,7348,2854966.8,304,388.54,EQ
11-05-2018,384.0,393.95,376.5,381.7,376.5,532.5,220.0,3869,1482611.95,213,383.2,EQ
14-05-2018,391.4,393.1,370.0,376.1,377.0,532.5,220.0,4176,1583744.85,230,379.25,EQ
15-05-2018,384.85,384.9,374.0,375.65,375.0,532.5,220.0,7636,2870445.7,51,375.91,EQ
16-05-2018,375.65,376.1,366.0,373.65,376.0,532.5,220.0,6728,2509429.55,72,372.98,EQ
17-05-2018,384.0,384.0,356.0,362.7,364.0,532.5,220.0,12109,4446991.5,269,367.25,EQ
18-05-2018,361.0,368.0,352.0,356.6,358.0,532.5,220.0,7599,2719999.55,165,357.94,EQ
21-05-2018,349.5,363.0,347.0,350.6,350.8,532.5,220.0,1259,441895.05,57,350.99,EQ
22-05-2018,350.85,350.85,336.75,342.65,342.5,532.5,220.0,8353,2869504.9,282,343.53,EQ
23-05-2018,356.4,359.95,342.75,348.45,342.75,532.5,220.0,312,109776.8,36,351.85,EQ
24-05-2018,340.2,348.25,340.2,340.75,340.75,532.5,220.0,228,78510.8,21,344.35,EQ
25-05-2018,340.15,340.15,335.5,336.2,336.0,532.5,220.0,1319,446617.85,42,338.6,EQ
28-05-2018,336.6,345.0,330.6,334.2,330.6,532.5,220.0,2338,787880.05,56,336.99,EQ
29-05-2018,340.0,342.8,332.65,340.8,342.8,532.5,220.0,1178,398848.2,77,338.58,EQ
30-05-2018,345.0,346.1,322.0,325.9,322.0,532.5,220.0,3671,1218999.9,455,332.06,EQ
31-05-2018,320.0,327.0,315.2,323.0,325.0,532.5,220.0,1062,343104.0,52,323.07,EQ
01-06-2018,325.0,345.0,315.2,336.55,330.1,532.5,220.0,3337,1097700.75,157,328.95,EQ
04-06-2018,332.05,339.0,320.2,323.85,322.0,532.5,220.0,5948,1934777.65,161,325.28,EQ
05-06-2018,324.95,335.0,315.2,331.4,334.0,532.5,220.0,2415,789086.25,123,326.74,EQ
06-06-2018,320.25,337.35,320.2,325.0,321.65,532.5,220.0,2792,906803.15,59,324.79,EQ
07-06-2018,322.95,334.25,322.95,329.4,326.0,532.5,220.0,1185,391196.4,40,330.12,EQ
08-06-2018,321.75,339.7,321.1,326.4,323.1,532.5,220.0,584,192289.2,48,329.26,EQ
11-06-2018,337.35,345.0,324.25,342.65,344.0,532.5,220.0,4355,1472736.85,133,338.17,EQ
12-06-2018,338.15,344.2,333.0,344.15,344.2,532.5,220.0,4145,1412634.9,82,340.8,EQ
13-06-2018,341.75,351.35,333.8,345.0,345.0,532.5,220.0,249,85518.7,17,343.45,EQ
14-06-2018,361.25,361.25,322.15,335.95,335.5,532.5,220.0,796,265842.9,53,333.97,EQ
15-06-2018,344.75,344.75,329.0,329.95,329.0,532.5,220.0,489,163619.9,45,334.6,EQ
18-06-2018,343.1,345.0,325.0,326.8,325.0,532.5,220.0,781,257524.05,56,329.74,EQ
19-06-2018,325.05,325.05,319.1,322.0,322.0,532.5,220.0,1790,574408.7,57,320.9,EQ
20-06-2018,329.95,329.95,317.0,318.25,318.2,532.5,220.0,461,149007.9,21,323.23,EQ
21-06-2018,317.0,326.9,317.0,324.9,326.35,532.5,220.0,86,27756.35,22,322.75,EQ
22-06-2018,333.0,333.0,324.0,324.0,324.0,532.5,220.0,420,138199.3,34,329.05,EQ
25-06-2018,337.0,345.0,315.85,319.85,317.15,532.5,220.0,4670,1492826.15,41,319.66,EQ
26-06-2018,313.1,319.95,313.1,317.5,319.0,532.5,220.0,1295,413058.05,31,318.96,EQ
27-06-2018,315.0,315.05,310.5,314.8,315.0,532.5,220.0,7819,2460524.95,84,314.69,EQ
28-06-2018,313.0,314.8,301.8,314.75,314.8,532.5,220.0,4700,1466880.6,124,312.1,EQ
29-06-2018,315.0,315.0,303.2,308.15,315.0,532.5,220.0,1209,379768.9,34,314.12,EQ
02-07-2018,306.05,314.4,306.05,310.9,308.1,532.5,220.0,2517,787403.6,42,312.83,EQ
03-07-2018,315.0,315.0,307.2,312.0,312.7,532.5,220.0,314,97365.8,25,310.08,EQ
05-07-2018,308.0,314.0,296.0,301.85,301.35,532.5,220.0,7244,2192035.75,280,302.6,EQ
06-07-2018,312.0,312.0,300.25,304.0,303.95,532.5,220.0,601,185082.5,34,307.96,EQ
09-07-2018,315.0,315.0,296.3,299.95,300.0,532.5,220.0,2897,869347.8,75,300.09,EQ
10-07-2018,300.15,318.0,300.15,308.7,314.0,532.5,220.0,2899,901252.45,108,310.88,EQ
11-07-2018,320.0,320.0,308.1,310.2,308.1,532.5,220.0,375,117752.25,31,314.01,EQ
12-07-2018,319.9,319.9,313.0,313.0,313.0,532.5,220.0,286,90257.1,15,315.58,EQ
13-07-2018,319.4,319.4,304.0,306.4,307.0,532.5,220.0,1318,405095.75,41,307.36,EQ
16-07-2018,315.85,317.0,306.2,308.75,308.5,532.5,220.0,594,185730.4,35,312.68,EQ
17-07-2018,305.1,308.0,299.0,299.45,299.5,532.5,220.0,4541,1377089.55,97,303.26,EQ
18-07-2018,303.25,309.8,296.4,308.0,308.0,532.5,220.0,3398,1037350.3,54,305.28,EQ
19-07-2018,305.0,305.0,300.0,300.0,300.0,532.5,220.0,991,298745.95,84,301.46,EQ
20-07-2018,297.05,300.0,297.05,300.0,300.0,532.5,220.0,46,13740.0,6,298.7,EQ
23-07-2018,297.0,297.0,283.25,290.2,290.25,532.5,220.0,2723,788229.95,107,289.47,EQ
24-07-2018,290.3,292.8,285.1,290.1,290.1,532.5,220.0,5524,1607705.55,42,291.04,EQ
25-07-2018,290.15,301.0,290.1,299.0,299.0,532.5,220.0,3162,923224.05,23,291.97,EQ
