DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2013,104.7,104.7,95.65,99.1,98.6,156.0,71.05,7072,696788.35,280.0,98.53,EQ
30-10-2013,104.7,109.7,99.1,99.8,100.0,156.0,71.05,6399,645555.0,211.0,100.88,EQ
31-10-2013,104.7,105.7,99.65,100.25,100.8,156.0,71.05,6749,680609.55,137.0,100.85,EQ
01-11-2013,103.7,112.0,100.55,110.15,108.0,156.0,71.05,60729,6477631.8,1374.0,106.66,EQ
03-11-2013,114.0,114.0,108.1,109.1,109.9,156.0,71.05,4370,477517.0,209.0,109.27,EQ
05-11-2013,114.9,114.9,105.1,106.2,106.05,156.0,71.05,9882,1068401.85,334.0,108.12,EQ
06-11-2013,108.35,109.7,104.5,107.05,106.15,156.0,71.05,9423,1001181.4,272.0,106.25,EQ
07-11-2013,106.0,112.0,105.0,105.65,105.3,156.0,71.05,5943,635824.8,240.0,106.99,EQ
08-11-2013,112.7,112.7,105.0,105.4,105.6,156.0,71.05,6318,667827.7,125.0,105.7,EQ
11-11-2013,107.0,107.0,99.5,100.35,100.0,156.0,71.05,14929,1518995.7,558.0,101.75,EQ
12-11-2013,106.9,106.9,97.3,99.1,99.95,156.0,71.05,5379,537095.7,329.0,99.85,EQ
13-11-2013,103.0,103.0,98.9,99.3,100.0,156.0,71.05,1355,135261.25,69.0,99.82,EQ
14-11-2013,98.05,102.5,98.05,99.45,98.6,156.0,71.05,3956,393529.2,87.0,99.48,EQ
18-11-2013,98.0,106.9,98.0,99.5,99.55,145.6,71.05,4571,462262.3,188.0,101.13,EQ
19-11-2013,98.05,109.9,98.05,103.4,103.5,145.6,71.05,44281,4699101.5,1301.0,106.12,EQ
20-11-2013,107.7,107.7,101.25,102.35,102.85,145.6,71.05,5427,557722.5,147.0,102.77,EQ
21-11-2013,101.05,106.9,100.5,101.4,102.65,145.6,71.05,3825,390942.75,136.0,102.21,EQ
22-11-2013,104.9,104.9,100.0,101.85,102.0,145.6,71.05,741,75390.85,42.0,101.74,EQ
25-11-2013,101.25,103.75,101.0,102.15,102.05,145.6,71.05,1610,163730.55,68.0,101.7,EQ
26-11-2013,100.1,109.0,100.1,102.7,102.6,145.6,71.05,12432,1302158.45,225.0,104.74,EQ
27-11-2013,101.25,103.75,100.25,100.8,101.0,145.6,71.05,9424,957220.65,141.0,101.57,EQ
28-11-2013,100.15,103.95,100.15,102.2,102.1,145.6,71.05,4739,485836.0,91.0,102.52,EQ
29-11-2013,104.9,104.9,102.3,103.1,102.8,145.6,71.05,8342,865366.6,120.0,103.74,EQ
02-12-2013,105.4,108.0,102.8,106.35,106.5,145.6,71.05,8505,895804.5,172.0,105.33,EQ
03-12-2013,108.4,108.4,104.0,105.1,105.0,145.6,71.05,15256,1609969.55,333.0,105.53,EQ
04-12-2013,108.0,109.0,103.55,105.05,105.0,145.6,71.05,11900,1259884.15,225.0,105.87,EQ
05-12-2013,104.15,108.7,104.15,106.45,107.35,145.6,71.05,16858,1790470.85,177.0,106.21,EQ
06-12-2013,105.0,108.0,103.0,105.95,105.3,145.6,71.05,2702,286611.7,76.0,106.07,EQ
09-12-2013,108.0,108.0,105.5,106.85,107.0,145.6,71.05,3221,343290.6,91.0,106.58,EQ
10-12-2013,108.7,108.7,104.75,105.75,106.0,145.6,71.05,7134,755538.35,164.0,105.91,EQ
11-12-2013,109.8,109.8,104.15,104.45,104.7,145.6,71.05,712,74904.05,34.0,105.2,EQ
12-12-2013,104.0,104.7,100.75,103.9,104.4,145.6,71.05,3477,361618.45,87.0,104.0,EQ
13-12-2013,100.85,109.7,100.0,100.95,101.95,145.6,71.05,5800,590571.9,178.0,101.82,EQ
16-12-2013,104.0,104.0,99.1,101.1,101.4,145.6,71.05,1452,146283.65,50.0,100.75,EQ
17-12-2013,102.0,104.55,100.0,100.9,100.25,145.6,71.05,2067,209697.2,83.0,101.45,EQ
18-12-2013,101.0,103.0,100.2,102.1,101.55,145.6,71.05,2448,249695.2,89.0,102.0,EQ
19-12-2013,100.5,101.95,100.5,100.7,100.7,145.6,71.05,726,73301.25,28.0,100.97,EQ
20-12-2013,100.0,105.0,99.95,101.5,101.15,145.6,71.05,7421,754245.7,152.0,101.64,EQ
23-12-2013,100.6,105.0,100.6,104.3,105.0,145.6,71.05,2783,288091.25,63.0,103.52,EQ
24-12-2013,105.0,112.0,104.0,108.55,108.5,145.6,71.05,24794,2697931.75,583.0,108.81,EQ
26-12-2013,107.25,113.6,107.2,109.7,108.55,145.6,71.05,12863,1434235.7,317.0,111.5,EQ
27-12-2013,111.0,111.95,104.8,106.25,106.6,145.6,71.05,13319,1430553.05,248.0,107.41,EQ
30-12-2013,106.3,109.0,106.15,107.35,107.9,145.6,71.05,7012,756576.75,130.0,107.9,EQ
31-12-2013,106.3,108.4,104.8,105.3,105.0,145.6,71.05,2262,238722.95,83.0,105.54,EQ
01-01-2014,106.0,108.0,106.0,107.25,107.2,145.6,71.05,2688,288144.4,86.0,107.2,EQ
02-01-2014,108.45,116.75,108.45,109.35,109.1,145.6,71.05,57219,6458667.05,1248.0,112.88,EQ
03-01-2014,109.0,110.85,106.75,108.85,109.0,145.6,71.05,7546,822661.1,139.0,109.02,EQ
06-01-2014,108.0,113.1,108.0,110.3,110.1,145.6,71.05,6676,742394.35,249.0,111.2,EQ
07-01-2014,113.8,113.8,108.25,109.25,109.0,145.6,71.05,5561,609086.4,106.0,109.53,EQ
08-01-2014,108.0,111.95,107.0,108.4,108.25,145.6,71.05,3522,384921.35,181.0,109.29,EQ
09-01-2014,107.5,112.95,105.15,107.15,106.0,145.6,71.05,8378,906857.2,221.0,108.24,EQ
10-01-2014,106.95,108.0,104.7,105.35,105.0,145.6,71.05,2711,286758.9,89.0,105.78,EQ
13-01-2014,104.6,111.5,104.6,105.35,106.0,135.45,71.05,1695,179552.75,75.0,105.93,EQ
14-01-2014,107.0,108.55,104.25,104.9,104.25,135.45,71.05,794,84511.3,47.0,106.44,EQ
15-01-2014,104.05,106.5,104.05,104.45,104.5,135.45,71.05,1326,139302.35,37.0,105.05,EQ
16-01-2014,106.7,106.85,104.5,104.9,104.5,135.45,71.05,1231,129250.6,31.0,105.0,EQ
17-01-2014,106.55,106.95,102.05,103.7,103.0,135.45,71.05,3349,349446.6,141.0,104.34,EQ
20-01-2014,103.0,105.1,100.75,104.25,104.95,133.45,71.05,3974,412991.5,184.0,103.92,EQ
21-01-2014,105.0,105.95,104.0,104.65,105.55,133.45,71.05,3773,395186.65,81.0,104.74,EQ
22-01-2014,104.0,106.0,103.8,104.1,103.8,133.45,71.05,518,54028.8,41.0,104.3,EQ
23-01-2014,103.95,104.75,103.0,103.4,103.0,133.45,71.05,2191,227375.0,56.0,103.78,EQ
24-01-2014,104.0,104.0,100.05,100.6,100.05,133.45,71.05,5907,602168.8,128.0,101.94,EQ
27-01-2014,101.0,101.0,97.2,98.2,98.0,133.45,71.05,3633,358637.4,86.0,98.72,EQ
28-01-2014,102.95,102.95,97.4,99.05,99.2,133.45,71.05,1425,140630.3,69.0,98.69,EQ
29-01-2014,103.5,103.5,97.05,99.35,98.6,133.45,71.05,3323,328757.7,89.0,98.93,EQ
30-01-2014,98.0,98.45,95.55,96.55,96.7,133.45,71.05,3061,297756.15,108.0,97.27,EQ
31-01-2014,98.0,100.2,97.15,97.6,98.0,133.45,71.05,2769,270807.85,49.0,97.8,EQ
03-02-2014,97.5,99.0,96.15,96.4,96.15,133.45,71.05,2294,223087.2,57.0,97.25,EQ
04-02-2014,96.05,98.3,96.0,96.35,96.5,133.45,71.05,504,48734.85,27.0,96.7,EQ
05-02-2014,96.05,98.9,96.0,97.85,97.0,133.45,71.05,1640,158955.55,41.0,96.92,EQ
06-02-2014,97.4,98.35,96.0,98.05,98.35,133.45,71.05,3892,378460.1,98.0,97.24,EQ
07-02-2014,97.0,100.95,96.05,96.7,97.15,133.45,71.05,7280,709820.3,136.0,97.5,EQ
10-02-2014,97.7,100.0,96.5,98.85,99.9,131.6,71.05,6172,605646.6,214.0,98.13,EQ
11-02-2014,101.95,102.0,96.95,98.25,98.0,131.6,71.05,4249,419029.85,201.0,98.62,EQ
12-02-2014,99.0,101.0,97.5,97.85,97.6,131.6,71.05,1895,186953.95,75.0,98.66,EQ
13-02-2014,98.0,99.0,96.3,96.8,96.4,131.6,71.05,2533,247463.5,48.0,97.7,EQ
14-02-2014,96.95,96.95,95.05,95.95,96.0,131.6,71.05,4189,402320.15,86.0,96.04,EQ
17-02-2014,96.05,97.0,94.6,94.7,94.6,123.5,71.05,1272,121350.4,41.0,95.4,EQ
18-02-2014,94.7,96.35,94.5,95.95,95.5,123.5,71.05,7907,752583.8,64.0,95.18,EQ
19-02-2014,95.35,97.25,95.2,97.0,97.2,123.5,71.05,2739,264395.9,51.0,96.53,EQ
20-02-2014,96.0,99.0,95.3,96.6,97.0,123.5,71.05,1788,172130.2,68.0,96.27,EQ
21-02-2014,98.45,101.95,96.15,100.35,100.0,123.5,71.05,3000,297613.45,171.0,99.2,EQ
24-02-2014,99.95,106.5,99.95,103.7,102.95,123.5,71.05,8995,938712.0,228.0,104.36,EQ
25-02-2014,103.1,108.0,103.1,104.6,105.0,123.5,71.05,11555,1214016.3,188.0,105.06,EQ
26-02-2014,107.35,107.35,103.4,105.1,105.75,123.5,71.05,1141,119756.25,43.0,104.96,EQ
28-02-2014,104.0,104.0,99.35,99.7,99.55,123.5,71.05,6151,622000.65,143.0,101.12,EQ
03-03-2014,102.0,103.75,100.55,101.65,102.75,123.5,71.05,878,89412.6,87.0,101.84,EQ
04-03-2014,108.5,108.5,101.8,103.55,103.95,123.5,71.05,1734,179427.2,44.0,103.48,EQ
05-03-2014,103.0,106.6,102.05,104.1,104.5,123.5,71.05,3670,383881.15,102.0,104.6,EQ
06-03-2014,103.55,105.75,102.75,104.6,105.0,123.5,71.05,8592,899770.7,91.0,104.72,EQ
07-03-2014,107.0,107.8,104.3,106.3,107.0,123.5,71.05,7932,841045.3,106.0,106.03,EQ
10-03-2014,107.0,107.9,101.6,104.7,103.25,123.5,71.05,24573,2581730.1,286.0,105.06,EQ
11-03-2014,104.0,106.0,102.25,105.4,106.0,123.5,71.05,4574,475890.95,160.0,104.04,EQ
12-03-2014,106.9,107.0,102.5,103.25,103.0,123.5,71.05,7921,829204.35,166.0,104.68,EQ
13-03-2014,101.2,105.15,101.2,102.3,102.0,123.5,71.05,4493,463223.7,75.0,103.1,EQ
14-03-2014,103.1,105.0,101.6,104.8,104.85,123.5,71.05,4281,443237.7,83.0,103.54,EQ
18-03-2014,104.15,106.1,102.7,103.6,103.1,123.4,71.05,3167,328334.0,95.0,103.67,EQ
19-03-2014,104.95,105.95,103.65,103.65,103.65,123.4,71.05,2078,216905.75,50.0,104.38,EQ
20-03-2014,104.95,105.4,103.1,103.1,103.1,123.4,71.05,4217,436754.7,96.0,103.57,EQ
21-03-2014,104.05,111.0,103.1,106.3,106.45,123.4,71.05,57763,6132305.0,581.0,106.16,EQ
22-03-2014,108.4,110.2,105.0,106.65,107.9,123.4,71.05,6277,676618.55,154.0,107.79,EQ
24-03-2014,106.0,108.0,104.95,106.8,107.4,123.4,71.05,14333,1524979.9,255.0,106.4,EQ
25-03-2014,106.55,106.9,104.5,106.05,106.0,123.4,71.05,6057,639305.75,93.0,105.55,EQ
26-03-2014,107.0,109.9,104.45,107.95,107.3,123.4,71.05,11370,1231906.0,238.0,108.35,EQ
27-03-2014,108.75,109.0,107.5,108.0,108.0,123.4,71.05,1943,210109.1,77.0,108.14,EQ
28-03-2014,107.25,109.8,105.7,107.5,107.25,123.4,71.05,7414,797200.45,97.0,107.53,EQ
31-03-2014,107.65,114.0,107.55,111.4,110.8,123.4,71.05,17899,1999449.35,406.0,111.71,EQ
01-04-2014,111.65,112.5,107.7,111.6,112.5,123.4,71.05,3386,376656.25,103.0,111.24,EQ
02-04-2014,112.35,118.0,112.2,113.8,113.9,123.4,71.05,17956,2072725.2,646.0,115.43,EQ
03-04-2014,113.0,114.75,111.8,113.8,114.5,123.4,71.05,2295,259611.3,70.0,113.12,EQ
04-04-2014,113.0,117.95,112.1,116.45,116.1,123.4,71.05,5899,682395.2,173.0,115.68,EQ
07-04-2014,117.0,133.5,117.0,130.55,130.7,133.5,71.05,196985,25310801.7,3529.0,128.49,EQ
09-04-2014,127.35,136.7,126.55,134.15,133.8,136.7,71.05,167219,22294163.05,2887.0,133.32,EQ
10-04-2014,135.3,135.8,128.5,130.05,129.45,136.7,71.05,37933,4997643.2,768.0,131.75,EQ
11-04-2014,129.7,130.95,127.0,127.8,127.25,136.7,71.05,15793,2038503.75,363.0,129.08,EQ
15-04-2014,127.0,133.7,122.0,123.05,122.5,136.7,71.05,12562,1575475.5,332.0,125.42,EQ
16-04-2014,124.9,124.9,119.1,119.5,119.5,136.7,71.05,8543,1035040.0,225.0,121.16,EQ
17-04-2014,119.15,126.0,119.1,123.45,123.3,136.7,71.05,9206,1135498.6,311.0,123.34,EQ
21-04-2014,127.9,129.95,124.55,128.4,128.0,136.7,71.05,7801,990185.85,175.0,126.93,EQ
22-04-2014,127.2,132.7,127.1,128.7,129.3,136.7,71.05,11416,1477467.05,244.0,129.42,EQ
23-04-2014,128.1,129.0,126.0,127.7,127.2,136.7,71.05,12301,1563881.45,218.0,127.13,EQ
25-04-2014,128.35,130.0,126.15,127.15,126.4,136.7,71.05,13681,1745452.6,233.0,127.58,EQ
28-04-2014,127.0,128.4,125.35,127.0,126.8,136.7,71.05,3825,486330.15,104.0,127.15,EQ
29-04-2014,127.95,147.8,127.0,138.25,138.05,147.8,71.05,157144,21928403.75,2835.0,139.54,EQ
30-04-2014,139.75,151.45,135.35,142.4,142.0,151.45,71.05,144577,20922603.75,2771.0,144.72,EQ
02-05-2014,144.0,147.0,142.5,145.85,145.85,151.45,71.05,21450,3108109.65,434.0,144.9,EQ
05-05-2014,146.45,150.75,144.0,147.2,147.5,151.45,71.05,30010,4443483.7,624.0,148.07,EQ
06-05-2014,149.6,149.6,140.15,141.5,141.5,151.45,71.05,10672,1534098.7,300.0,143.75,EQ
07-05-2014,142.0,144.0,137.5,139.45,139.1,151.45,71.05,12569,1768414.85,360.0,140.7,EQ
08-05-2014,138.0,154.6,136.0,146.75,148.7,154.6,71.05,56528,8360841.55,1259.0,147.91,EQ
09-05-2014,149.0,152.5,145.55,149.4,149.1,154.6,71.05,24736,3686073.9,485.0,149.02,EQ
12-05-2014,148.15,152.8,146.0,146.4,146.0,154.6,71.05,31080,4645099.45,563.0,149.46,EQ
13-05-2014,148.9,173.7,142.0,164.5,167.1,173.7,71.05,200525,32415866.25,4672.0,161.65,EQ
14-05-2014,167.0,179.75,164.2,166.6,164.35,179.75,71.05,112381,19368507.85,3299.0,172.35,EQ
15-05-2014,164.35,171.95,161.2,161.9,161.3,179.75,71.05,24353,4024088.9,645.0,165.24,EQ
16-05-2014,159.1,174.8,159.1,168.95,168.6,179.75,71.05,61451,10458790.1,790.0,170.2,EQ
19-05-2014,167.05,190.5,163.65,188.1,186.25,190.5,71.05,94069,17023149.45,1612.0,180.96,EQ
20-05-2014,187.0,192.9,180.0,181.1,181.65,192.9,71.05,30279,5581675.2,700.0,184.34,EQ
21-05-2014,182.05,201.7,179.0,195.15,195.05,201.7,71.05,57511,11126227.1,1207.0,193.46,EQ
22-05-2014,214.9,214.9,186.3,189.35,188.9,214.9,71.05,30832,6009518.25,605.0,194.91,EQ
23-05-2014,188.0,207.0,184.15,202.6,203.5,214.9,71.05,52307,10422766.75,999.0,199.26,EQ
26-05-2014,204.0,226.85,191.0,199.6,201.5,226.85,71.05,67826,14434937.0,1342.0,212.82,EQ
27-05-2014,200.0,217.7,199.0,209.9,210.7,226.85,71.05,33803,7014425.7,1008.0,207.51,EQ
28-05-2014,210.0,233.7,210.0,222.0,223.0,233.7,71.05,78596,17687117.8,1886.0,225.04,EQ
29-05-2014,227.7,233.9,220.05,223.2,224.5,233.9,71.05,29377,6645091.45,733.0,226.2,EQ
30-05-2014,224.45,230.0,216.0,216.95,216.2,233.9,71.05,15494,3451517.05,702.0,222.76,EQ
02-06-2014,210.65,231.0,210.65,222.85,224.9,233.9,71.05,26470,6004699.0,1037.0,226.85,EQ
03-06-2014,220.0,232.0,216.0,224.7,224.0,233.9,71.05,23513,5303117.3,899.0,225.54,EQ
04-06-2014,223.05,227.9,216.7,218.75,220.0,233.9,71.05,17310,3832006.15,850.0,221.38,EQ
05-06-2014,217.0,262.5,213.15,260.95,262.5,262.5,71.05,317037,78482241.55,5613.0,247.55,EQ
06-06-2014,271.9,279.0,261.2,263.85,261.2,279.0,71.05,125330,33767318.5,4425.0,269.43,EQ
09-06-2014,265.0,277.0,260.2,262.9,262.5,279.0,71.05,45363,12146702.95,1605.0,267.77,EQ
10-06-2014,261.75,264.75,250.0,258.35,258.95,279.0,71.05,31561,8103951.1,1522.0,256.77,EQ
11-06-2014,258.3,263.5,248.1,250.65,249.1,279.0,71.05,21196,5409298.25,778.0,255.2,EQ
12-06-2014,251.0,275.7,242.7,260.35,260.65,279.0,71.05,52023,13707084.1,1891.0,263.48,EQ
13-06-2014,255.15,267.7,245.0,248.05,248.45,279.0,71.05,27050,6882901.35,837.0,254.45,EQ
16-06-2014,241.1,254.95,240.0,242.25,242.35,279.0,71.05,14510,3547329.5,672.0,244.47,EQ
17-06-2014,242.25,250.0,240.3,242.75,243.4,279.0,71.05,11505,2803303.4,544.0,243.66,EQ
18-06-2014,249.7,254.0,240.0,247.0,242.1,279.0,71.05,18432,4574906.9,918.0,248.2,EQ
19-06-2014,247.0,255.0,239.0,240.65,240.15,279.0,71.05,24112,5923759.45,760.0,245.68,EQ
20-06-2014,246.9,247.0,226.95,229.25,228.5,279.0,71.05,21896,5138445.95,886.0,234.68,EQ
23-06-2014,239.85,244.85,230.1,241.3,241.9,279.0,71.05,23758,5645860.85,787.0,237.64,EQ
24-06-2014,240.3,270.6,240.3,263.5,262.0,279.0,71.05,136918,36086816.25,3921.0,263.57,EQ
25-06-2014,263.3,273.8,261.05,265.15,265.0,279.0,71.05,53936,14427324.55,2120.0,267.49,EQ
26-06-2014,263.05,275.0,262.85,265.4,267.0,279.0,71.05,33086,8882414.75,1302.0,268.46,EQ
27-06-2014,263.55,270.0,263.55,267.5,269.0,279.0,71.05,20741,5550816.5,588.0,267.63,EQ
30-06-2014,269.3,275.0,265.0,266.25,266.0,279.0,71.05,21798,5874762.7,978.0,269.51,EQ
01-07-2014,268.0,272.05,263.0,268.8,270.0,279.0,71.05,18952,5082372.85,753.0,268.17,EQ
02-07-2014,266.1,293.0,266.1,286.75,289.95,293.0,71.05,174455,49677570.55,3786.0,284.76,EQ
03-07-2014,303.9,307.7,293.0,296.75,300.0,307.7,71.05,208748,62647112.35,4323.0,300.11,EQ
04-07-2014,298.0,306.9,289.2,295.25,295.7,307.7,71.05,45677,13603857.4,1628.0,297.83,EQ
07-07-2014,302.0,302.0,284.05,287.15,285.0,307.7,71.05,26897,7843200.35,999.0,291.6,EQ
08-07-2014,285.55,289.55,261.0,266.2,264.9,307.7,71.05,34097,9369066.4,1757.0,274.78,EQ
09-07-2014,269.9,273.0,250.5,262.1,262.5,307.7,71.05,41258,10837303.3,1253.0,262.67,EQ
10-07-2014,264.2,275.0,252.15,266.1,262.5,307.7,71.05,42814,11474120.55,1164.0,268.0,EQ
11-07-2014,268.9,274.7,244.8,249.8,247.05,307.7,71.05,66142,17364623.05,1211.0,262.54,EQ
14-07-2014,245.05,263.5,245.05,255.65,255.0,307.7,71.05,12219,3141953.3,705.0,257.14,EQ
15-07-2014,256.8,264.95,254.25,263.55,264.0,307.7,71.05,11430,2973252.95,559.0,260.13,EQ
16-07-2014,263.15,278.9,263.15,276.4,275.05,307.7,71.05,24964,6816048.7,984.0,273.04,EQ
17-07-2014,273.0,291.15,262.25,285.45,285.5,307.7,71.05,54455,15479168.6,1801.0,284.26,EQ
18-07-2014,283.0,301.0,278.25,298.75,301.0,307.7,71.05,56960,16749469.2,1868.0,294.06,EQ
21-07-2014,302.0,304.0,285.0,292.1,285.0,307.7,71.05,29807,8885135.15,1077.0,298.09,EQ
22-07-2014,292.75,302.0,288.65,295.0,293.95,307.7,71.05,28604,8493837.85,1412.0,296.95,EQ
23-07-2014,287.25,295.0,280.3,293.25,291.0,307.7,71.05,29960,8631553.8,1299.0,288.1,EQ
24-07-2014,291.0,304.9,284.0,299.7,296.0,307.7,71.05,49523,14811172.75,1258.0,299.08,EQ
25-07-2014,296.05,298.0,285.0,287.95,285.5,307.7,71.05,16298,4716471.45,818.0,289.39,EQ
28-07-2014,308.8,308.8,276.0,276.9,277.15,308.8,71.05,13494,3776255.45,776.0,279.85,EQ
30-07-2014,286.85,289.0,262.5,284.45,286.3,308.8,71.05,40436,11169422.5,1571.0,276.22,EQ
31-07-2014,283.05,294.0,281.0,282.2,282.7,308.8,71.05,20025,5713244.55,794.0,285.31,EQ
01-08-2014,286.95,286.95,271.0,274.05,278.6,308.8,71.05,20093,5658556.45,677.0,281.62,EQ
04-08-2014,276.6,282.15,270.0,271.8,273.0,308.8,71.05,14660,4013691.7,584.0,273.79,EQ
05-08-2014,272.0,288.8,270.5,284.65,284.1,308.8,71.05,32677,9192586.45,1365.0,281.32,EQ
06-08-2014,282.15,292.35,270.0,282.45,281.0,308.8,71.05,20876,5963004.3,893.0,285.64,EQ
07-08-2014,278.0,287.85,275.25,277.45,275.6,308.8,71.05,7456,2083398.65,568.0,279.43,EQ
08-08-2014,285.9,285.9,268.0,273.55,273.15,308.8,71.05,9774,2665166.95,591.0,272.68,EQ
11-08-2014,280.0,309.8,280.0,298.55,297.45,309.8,74.0,156719,47002746.05,5131.0,299.92,EQ
12-08-2014,301.4,348.8,295.65,336.0,335.2,348.8,74.0,499574,165184185.9,13867.0,330.65,EQ
13-08-2014,336.9,363.5,306.95,343.65,341.95,363.5,74.0,237774,81031811.85,10446.0,340.79,EQ
14-08-2014,343.9,369.0,336.0,358.1,359.35,369.0,74.0,231215,82573155.1,6967.0,357.13,EQ
18-08-2014,361.55,404.8,345.7,384.1,387.7,404.8,74.0,298374,113302262.95,9746.0,379.73,EQ
19-08-2014,387.9,390.0,373.15,376.25,373.4,404.8,74.0,77098,29645818.45,2213.0,384.52,EQ
20-08-2014,373.05,399.0,367.2,394.45,395.0,404.8,74.0,156951,60733709.05,4249.0,386.96,EQ
21-08-2014,395.1,402.4,371.85,375.05,376.0,404.8,74.0,131621,51209318.85,4290.0,389.07,EQ
22-08-2014,373.65,378.8,358.1,368.05,368.8,404.8,74.0,71493,26347883.7,1726.0,368.54,EQ
25-08-2014,367.65,377.9,294.45,297.75,294.45,404.8,79.0,275343,88279511.35,6611.0,320.62,EQ
26-08-2014,265.0,294.7,261.85,282.95,282.1,404.8,79.0,460118,127197145.25,10306.0,276.44,EQ
27-08-2014,280.1,306.4,273.0,298.8,296.5,404.8,79.0,162768,47631256.3,6196.0,292.63,EQ
28-08-2014,295.8,318.0,293.3,298.7,295.5,404.8,79.0,102796,31651056.2,2899.0,307.9,EQ
01-09-2014,297.65,333.75,282.6,323.65,324.55,404.8,79.0,275242,86461998.9,8019.0,314.13,EQ
02-09-2014,324.95,326.7,297.35,302.3,297.35,404.8,79.0,198558,61482750.3,5751.0,309.65,EQ
03-09-2014,301.4,304.9,292.15,293.65,292.55,404.8,79.0,73896,22048833.0,2966.0,298.38,EQ
04-09-2014,294.75,300.0,276.3,284.9,283.85,404.8,79.0,51460,15018427.35,1720.0,291.85,EQ
05-09-2014,283.65,293.0,281.0,284.15,281.55,404.8,79.0,45314,12950598.45,2433.0,285.8,EQ
08-09-2014,285.9,292.0,282.05,284.0,283.0,404.8,85.0,27615,7908884.9,1566.0,286.4,EQ
09-09-2014,281.55,303.8,280.0,293.9,293.0,404.8,85.0,104295,30592719.3,4498.0,293.33,EQ
10-09-2014,290.2,295.8,282.6,284.85,283.95,404.8,85.0,41226,11864024.65,2014.0,287.78,EQ
11-09-2014,284.0,292.7,283.55,286.05,285.0,404.8,85.0,36478,10501063.1,1803.0,287.87,EQ
12-09-2014,283.2,289.9,278.1,282.3,281.05,404.8,85.0,17998,5132068.85,1156.0,285.15,EQ
15-09-2014,280.1,286.9,273.0,281.45,281.15,404.8,87.2,32457,9149089.7,1801.0,281.88,EQ
16-09-2014,279.15,287.9,262.2,266.35,263.0,404.8,87.2,31359,8631926.35,1518.0,275.26,EQ
17-09-2014,252.15,275.95,251.0,259.45,258.75,404.8,87.2,23732,6183512.2,1394.0,260.56,EQ
18-09-2014,257.1,270.0,246.95,261.4,260.15,404.8,87.2,25937,6755002.35,1704.0,260.44,EQ
19-09-2014,259.0,268.6,253.2,255.4,255.8,404.8,87.2,15184,3927018.8,893.0,258.63,EQ
22-09-2014,253.1,262.0,248.15,250.6,248.65,404.8,88.0,12187,3104475.45,790.0,254.74,EQ
23-09-2014,257.9,257.9,214.0,217.95,216.0,404.8,88.0,136590,30875980.5,4587.0,226.05,EQ
24-09-2014,218.0,239.9,203.0,214.05,212.15,404.8,88.0,381796,83672834.9,11215.0,219.16,EQ
25-09-2014,200.0,205.0,171.25,171.25,171.25,404.8,88.0,245537,45105301.75,8637.0,183.7,EQ
26-09-2014,163.1,188.0,156.25,169.1,166.0,404.8,88.0,437209,74996817.95,11935.0,171.54,EQ
29-09-2014,168.5,175.35,163.0,166.1,167.6,404.8,91.2,44495,7577959.5,1458.0,170.31,EQ
30-09-2014,164.7,172.2,164.4,167.0,166.9,404.8,91.2,35165,5929770.4,1153.0,168.63,EQ
01-10-2014,166.15,172.0,162.05,165.0,169.9,404.8,91.2,34011,5660179.5,1084.0,166.42,EQ
07-10-2014,164.05,171.0,156.2,159.6,158.6,404.8,93.55,31755,5217394.05,1473.0,164.3,EQ
08-10-2014,158.0,160.9,150.15,156.65,156.0,404.8,93.55,38510,6091185.6,816.0,158.17,EQ
09-10-2014,155.15,162.9,153.15,154.5,153.15,404.8,93.55,64553,10123787.45,986.0,156.83,EQ
10-10-2014,153.0,155.0,146.25,147.55,147.95,404.8,93.55,31972,4807110.35,868.0,150.35,EQ
13-10-2014,146.15,162.3,142.85,162.3,162.3,404.8,94.5,294943,44163171.35,4308.0,149.73,EQ
14-10-2014,165.0,173.9,162.65,168.9,168.3,404.8,94.5,187330,31531245.25,3011.0,168.32,EQ
16-10-2014,166.45,168.0,156.0,158.2,156.9,404.8,94.5,33545,5483799.55,1139.0,163.48,EQ
17-10-2014,156.7,168.9,156.15,158.95,157.0,404.8,94.5,58426,9572712.3,1896.0,163.84,EQ
20-10-2014,158.15,164.2,158.15,160.75,161.9,404.8,94.5,22647,3660626.15,967.0,161.64,EQ
21-10-2014,164.0,176.8,164.0,173.55,174.0,404.8,94.5,210260,36295733.45,6106.0,172.62,EQ
22-10-2014,181.0,190.9,181.0,190.9,190.9,404.8,94.5,146285,27651209.85,2183.0,189.02,EQ
23-10-2014,202.9,209.95,202.9,209.95,209.95,404.8,94.5,107979,22395883.75,1413.0,207.41,EQ
27-10-2014,220.0,220.4,216.65,220.4,220.4,404.8,94.5,103403,22676151.95,917.0,219.3,EQ
28-10-2014,231.4,231.4,231.0,231.4,231.4,404.8,94.5,32480,7515472.35,193.0,231.39,EQ
29-10-2014,239.95,242.9,221.15,226.0,223.9,404.8,94.5,135205,31217458.3,3750.0,230.89,EQ
30-10-2014,226.0,226.0,215.0,216.2,215.25,404.8,94.5,42103,9182664.55,1313.0,218.1,EQ
31-10-2014,215.0,221.0,210.4,215.3,217.0,404.8,94.5,37071,8003789.7,1512.0,215.9,EQ
