DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2022,129.75,136.8,129.3,131.85,132.5,136.8,56.3,832297,110455195.1,9724,132.71,EQ
24-11-2022,132.25,133.1,129.0,130.45,130.95,136.8,56.3,274687,36025576.9,2481,131.15,EQ
25-11-2022,130.95,139.0,130.25,136.1,136.4,139.0,56.3,457515,61756696.8,4060,134.98,EQ
28-11-2022,135.0,144.5,134.0,139.5,140.0,144.5,56.3,644814,91218368.0,4943,141.46,EQ
29-11-2022,140.0,144.0,134.05,135.65,135.25,144.5,56.3,372822,52085935.8,3084,139.71,EQ
30-11-2022,138.0,140.2,133.05,134.7,134.55,144.5,56.3,363746,49770259.15,3912,136.83,EQ
01-12-2022,135.25,138.65,133.15,134.6,135.5,144.5,56.3,180544,24647435.65,1639,136.52,EQ
02-12-2022,134.95,135.75,131.0,132.0,132.0,144.5,56.3,189478,25124215.5,1937,132.6,EQ
05-12-2022,134.35,139.2,131.1,136.15,136.45,144.5,56.3,217959,29496184.25,1908,135.33,EQ
06-12-2022,135.05,135.05,131.0,131.25,131.9,135.05,131.0,109972,14550777.65,440,132.31,BE
07-12-2022,133.9,134.65,131.0,131.7,131.5,135.05,131.0,189091,25129884.25,1272,132.9,BE
08-12-2022,132.95,133.9,126.5,129.0,129.5,135.05,126.5,76576,10034477.7,386,131.04,BE
09-12-2022,131.6,134.0,123.9,128.15,129.05,135.05,123.9,247994,31898892.45,1028,128.63,BE
12-12-2022,127.0,128.5,123.0,124.75,124.75,135.05,123.0,140771,17642883.7,535,125.33,BE
13-12-2022,124.75,127.8,122.55,124.15,125.0,135.05,122.55,93178,11616739.8,429,124.67,BE
14-12-2022,125.05,127.4,122.6,123.45,125.0,135.05,122.55,106509,13281766.45,394,124.7,BE
15-12-2022,125.0,129.6,123.5,129.6,129.6,135.05,122.55,239948,30696380.65,810,127.93,BE
16-12-2022,129.9,134.0,126.2,128.95,128.9,135.05,122.55,213644,27796816.0,723,130.11,BE
19-12-2022,126.45,135.35,124.2,135.1,135.35,135.35,122.55,419867,56040878.65,1535,133.47,BE
20-12-2022,135.1,140.6,130.5,133.55,133.8,140.6,122.55,257337,34636904.5,1214,134.6,BE
21-12-2022,134.95,137.0,126.9,126.9,126.9,140.6,122.55,199370,25953964.0,812,130.18,BE
22-12-2022,126.9,129.9,120.6,120.6,120.6,140.6,120.6,153527,18562307.1,660,120.91,BE
23-12-2022,115.15,118.0,114.6,114.6,114.6,140.6,114.6,155918,17895988.55,650,114.78,BE
26-12-2022,110.0,120.0,110.0,118.55,117.3,140.6,110.0,102982,12084398.45,490,117.34,BE
27-12-2022,119.0,121.8,114.1,116.65,118.0,140.6,110.0,37913,4432198.35,290,116.9,BE
28-12-2022,117.0,119.0,115.15,117.45,117.0,140.6,110.0,57682,6790563.35,309,117.72,BE
29-12-2022,118.5,120.7,115.05,118.05,118.0,140.6,110.0,97340,11479527.45,282,117.93,BE
30-12-2022,118.5,120.5,116.7,118.25,118.5,140.6,110.0,95184,11299603.9,293,118.71,BE
02-01-2023,118.25,124.15,116.0,124.15,124.15,140.6,110.0,69807,8522314.55,316,122.08,BE
03-01-2023,124.95,130.3,124.95,129.9,130.3,140.6,110.0,189184,24245340.5,677,128.16,BE
04-01-2023,130.0,134.5,125.3,130.6,131.0,140.6,110.0,127833,16747109.3,1068,131.01,BE
05-01-2023,131.0,136.85,131.0,135.25,135.9,140.6,110.0,210718,28189938.4,760,133.78,BE
06-01-2023,135.25,140.85,131.0,135.55,136.05,140.85,110.0,228014,31147466.05,742,136.6,BE
09-01-2023,132.5,139.4,132.5,135.95,136.95,140.85,110.0,83518,11414364.8,421,136.67,BE
10-01-2023,135.95,139.5,130.6,138.5,139.0,140.85,110.0,112743,15316977.8,486,135.86,BE
11-01-2023,139.95,145.4,138.1,145.4,145.4,145.4,110.0,400672,57855624.6,1137,144.4,BE
12-01-2023,148.2,149.0,140.2,141.8,140.75,149.0,110.0,218524,31487188.05,1805,144.09,BE
13-01-2023,143.4,148.85,138.5,148.85,148.85,149.0,110.0,201922,29363567.75,689,145.42,BE
16-01-2023,152.0,153.0,146.5,148.8,149.9,153.0,110.0,115053,17319058.5,628,150.53,BE
17-01-2023,150.9,150.9,142.05,144.75,147.0,153.0,110.0,93776,13571864.35,449,144.73,BE
18-01-2023,144.0,146.8,142.0,144.05,144.9,153.0,110.0,71090,10308978.15,369,145.01,BE
19-01-2023,144.05,144.7,139.5,140.45,139.55,153.0,110.0,66240,9398380.5,471,141.88,BE
20-01-2023,143.3,143.3,135.25,141.3,141.0,153.0,110.0,193045,26806152.2,692,138.86,BE
23-01-2023,139.05,142.3,136.6,140.85,141.0,153.0,110.0,47289,6658165.35,299,140.8,BE
24-01-2023,143.65,143.65,139.7,140.55,141.0,153.0,110.0,56240,7914767.85,303,140.73,BE
25-01-2023,140.55,141.0,138.0,139.9,140.05,153.0,110.0,46759,6531048.45,358,139.67,BE
27-01-2023,139.9,140.05,132.9,133.3,133.95,153.0,110.0,129418,17398617.35,743,134.44,BE
30-01-2023,132.6,138.5,130.35,131.55,131.5,153.0,110.0,48435,6444380.75,474,133.05,BE
31-01-2023,131.5,138.1,131.5,137.7,138.1,153.0,110.0,55158,7484996.55,643,135.7,BE
01-02-2023,140.0,144.55,133.0,134.2,137.25,153.0,110.0,69803,9760534.5,381,139.83,BE
02-02-2023,137.7,140.9,132.5,139.45,140.9,153.0,110.0,97710,13528623.6,425,138.46,BE
03-02-2023,141.0,141.0,132.5,139.4,137.1,153.0,110.0,47242,6415788.05,355,135.81,BE
06-02-2023,144.05,145.8,133.55,135.6,135.0,153.0,110.0,254841,35307279.2,875,138.55,BE
07-02-2023,137.45,139.45,134.0,135.55,137.7,153.0,110.0,172226,23523191.25,596,136.58,BE
08-02-2023,137.65,142.3,135.0,140.95,141.0,153.0,110.0,191587,26931357.8,625,140.57,BE
09-02-2023,142.0,144.85,138.25,139.85,139.0,153.0,110.0,134276,18813299.0,345,140.11,BE
10-02-2023,138.75,141.3,137.4,141.05,141.3,153.0,110.0,19575,2748399.35,123,140.4,BE
13-02-2023,142.95,142.95,136.4,139.55,138.0,153.0,110.0,31343,4387669.0,250,139.99,BE
14-02-2023,139.5,140.0,133.0,136.85,138.0,153.0,110.0,58576,8011223.3,359,136.77,BE
15-02-2023,136.0,136.8,132.2,134.0,135.95,153.0,110.0,42032,5643371.25,331,134.26,BE
16-02-2023,135.8,137.0,133.5,134.8,135.0,153.0,110.0,34513,4659814.6,275,135.02,BE
17-02-2023,135.45,135.5,128.1,128.1,128.1,153.0,110.0,133569,17469580.85,665,130.79,BE
20-02-2023,128.4,130.7,122.6,125.35,128.0,153.0,110.0,112019,14150672.25,543,126.32,BE
21-02-2023,127.65,131.6,125.0,131.5,131.6,153.0,110.0,115175,14941356.05,357,129.73,BE
22-02-2023,130.3,133.5,127.0,132.05,132.4,153.0,110.0,55722,7290757.45,608,130.84,BE
23-02-2023,133.0,135.0,129.5,131.0,132.4,153.0,110.0,47169,6231414.35,313,132.11,BE
24-02-2023,129.0,133.0,129.0,131.95,132.0,153.0,110.0,24562,3233154.6,155,131.63,BE
27-02-2023,131.85,132.8,126.25,128.75,128.0,153.0,110.0,36495,4681197.1,242,128.27,BE
28-02-2023,129.0,129.8,125.05,128.4,128.0,144.5,56.3,55944,7141724.7,624,127.66,EQ
01-03-2023,130.0,130.1,127.2,129.75,130.0,144.5,56.3,80621,10387902.1,588,128.85,EQ
02-03-2023,130.0,130.55,123.3,128.1,129.65,144.5,56.3,60798,7774898.8,990,127.88,EQ
03-03-2023,129.45,130.15,127.4,128.3,128.0,144.5,56.3,62788,8111598.4,676,129.19,EQ
06-03-2023,130.0,130.05,127.05,127.35,127.75,144.5,56.3,38339,4922175.65,463,128.39,EQ
08-03-2023,127.35,128.95,125.35,126.2,126.0,144.5,56.3,47534,6035121.6,481,126.96,EQ
09-03-2023,126.05,127.85,125.0,125.55,125.1,144.5,56.3,29973,3784739.65,399,126.27,EQ
10-03-2023,126.8,128.75,124.85,127.65,127.55,144.5,56.3,34848,4410288.5,738,126.56,EQ
13-03-2023,129.65,129.65,122.3,123.3,122.8,144.5,56.3,84168,10499749.4,1301,124.75,EQ
14-03-2023,123.3,125.5,120.15,121.9,121.0,144.5,56.3,45894,5615292.7,781,122.35,EQ
15-03-2023,121.4,124.8,117.0,118.05,118.0,144.5,56.3,71934,8583049.9,937,119.32,EQ
16-03-2023,118.35,121.7,113.5,119.0,118.75,144.5,56.3,92165,10849271.45,1278,117.72,EQ
17-03-2023,119.9,123.5,116.6,117.9,118.0,144.5,56.3,60136,7170611.95,977,119.24,EQ
20-03-2023,117.7,123.75,116.05,123.6,123.75,144.5,56.3,172989,21097648.4,1112,121.96,EQ
21-03-2023,125.0,129.0,123.1,126.45,125.5,144.5,56.3,147957,18598746.05,3541,125.7,EQ
22-03-2023,123.55,128.2,123.55,124.35,125.0,144.5,56.3,73928,9317707.25,2324,126.04,EQ
23-03-2023,122.4,125.3,120.1,120.9,120.35,144.5,56.3,70450,8649948.0,573,122.78,EQ
24-03-2023,121.85,123.95,118.2,120.6,119.05,144.5,56.3,75491,9144445.8,1479,121.13,EQ
27-03-2023,121.95,121.95,115.5,116.0,115.55,144.5,56.3,55900,6563572.35,603,117.42,EQ
28-03-2023,117.85,117.85,111.4,113.85,112.55,144.5,56.3,141258,16145707.2,1092,114.3,EQ
29-03-2023,115.0,119.5,113.9,116.35,115.75,144.5,56.3,75379,8780506.4,613,116.48,EQ
31-03-2023,119.35,121.75,117.3,118.5,118.95,144.5,56.3,60775,7286776.4,1068,119.9,EQ
03-04-2023,121.95,122.95,119.3,121.75,122.0,144.5,56.3,52522,6362629.0,717,121.14,EQ
05-04-2023,123.7,127.8,122.15,127.7,127.8,144.5,56.3,222794,28196673.65,1964,126.56,EQ
06-04-2023,128.0,132.7,128.0,130.85,131.45,144.5,56.3,129522,16902244.05,1542,130.5,EQ
10-04-2023,132.35,133.7,125.7,129.95,130.0,144.5,56.3,100087,13058254.0,1317,130.47,EQ
11-04-2023,131.5,138.0,130.15,131.75,132.0,144.5,56.3,266987,35715503.9,4209,133.77,EQ
12-04-2023,132.75,134.85,128.6,130.5,131.0,144.5,56.3,127267,16735704.8,2383,131.5,EQ
13-04-2023,130.4,135.0,129.5,132.4,132.05,144.5,56.3,104576,13898783.35,1947,132.91,EQ
17-04-2023,132.4,132.95,124.95,130.5,130.95,144.5,56.3,112752,14647993.85,1880,129.91,EQ
18-04-2023,130.15,144.55,130.0,140.0,140.0,144.55,56.3,673579,94395543.4,12441,140.14,EQ
19-04-2023,141.9,142.0,136.4,137.5,137.6,144.55,56.3,159060,22058153.15,3518,138.68,EQ
20-04-2023,138.45,140.25,136.8,138.4,138.2,144.55,56.3,84070,11627459.0,1773,138.31,EQ
21-04-2023,138.65,140.0,133.35,134.85,134.65,144.55,56.3,89462,12171192.0,2624,136.05,EQ
24-04-2023,135.0,137.95,134.0,136.25,136.3,144.55,56.3,57524,7865697.6,1802,136.74,EQ
25-04-2023,137.0,142.0,135.85,140.0,138.55,144.55,56.3,222719,31075210.55,5376,139.53,EQ
26-04-2023,140.0,140.55,135.15,136.5,137.0,144.55,56.3,70266,9696731.95,1586,138.0,EQ
27-04-2023,137.05,141.6,136.6,139.2,139.85,144.55,56.3,170128,23742262.05,3771,139.56,EQ
28-04-2023,138.0,141.25,136.75,138.65,141.2,144.55,56.3,123342,17175486.5,2839,139.25,EQ
02-05-2023,140.7,147.9,140.0,143.55,144.0,147.9,56.3,484394,70027417.9,8586,144.57,EQ
03-05-2023,144.0,145.4,135.25,137.05,138.35,147.9,56.3,187202,26255576.8,4316,140.25,EQ
04-05-2023,137.9,143.7,137.9,142.25,142.9,147.9,56.3,261478,37097218.05,4101,141.88,EQ
05-05-2023,142.9,146.7,139.7,140.8,140.7,147.9,56.3,147215,21010056.1,2197,142.72,EQ
08-05-2023,141.95,147.0,141.3,146.2,146.35,147.9,56.3,263728,38204523.0,3751,144.86,EQ
09-05-2023,147.5,147.95,140.5,141.95,140.65,147.95,56.3,217613,31188319.35,3661,143.32,EQ
10-05-2023,141.85,145.0,136.1,143.7,144.0,147.95,56.3,233553,33045754.1,4207,141.49,EQ
11-05-2023,144.0,146.9,142.1,144.0,144.0,147.95,56.3,137330,19856289.35,2449,144.59,EQ
12-05-2023,144.0,156.65,144.0,153.2,153.0,156.65,56.3,1159002,175804448.2,13182,151.69,EQ
15-05-2023,168.0,175.5,152.7,155.9,153.9,175.5,56.3,4292642,709258372.0,34980,165.23,EQ
16-05-2023,155.8,155.8,146.65,150.4,148.5,175.5,56.3,1492545,225638185.5,16944,151.18,EQ
17-05-2023,150.0,150.9,141.0,146.8,146.25,175.5,56.3,1635353,237460546.4,15171,145.2,EQ
18-05-2023,148.0,164.2,145.6,160.15,161.35,175.5,56.3,3390219,530217469.6,31776,156.4,EQ
19-05-2023,161.75,162.8,155.2,157.0,156.65,175.5,56.3,863355,137040436.4,9863,158.73,EQ
22-05-2023,159.4,159.65,146.55,148.05,148.45,175.5,56.3,774500,117789539.0,7429,152.08,EQ
23-05-2023,149.5,151.85,146.75,147.95,147.2,175.5,56.3,571912,84780212.25,5766,148.24,EQ
24-05-2023,147.8,154.85,146.4,149.9,149.6,175.5,56.3,873906,131835946.65,8146,150.86,EQ
25-05-2023,149.9,155.55,148.0,154.05,154.55,175.5,56.3,407786,62273509.65,4968,152.71,EQ
26-05-2023,154.05,159.8,151.0,154.8,154.9,175.5,56.3,907172,141784217.0,9087,156.29,EQ
29-05-2023,155.9,157.4,152.25,153.2,153.0,175.5,56.3,365244,56490198.55,4296,154.66,EQ
30-05-2023,152.55,156.0,151.6,152.55,152.75,175.5,56.3,638298,97865754.0,5732,153.32,EQ
31-05-2023,154.1,165.35,151.95,163.0,163.35,175.5,56.3,1328793,213397212.5,12281,160.59,EQ
01-06-2023,165.0,173.0,164.0,171.75,173.0,175.5,56.3,1239116,209563917.4,13255,169.12,EQ
02-06-2023,174.0,179.4,167.5,173.35,175.0,179.4,56.3,1391856,242899044.95,13441,174.51,EQ
05-06-2023,174.7,180.0,169.1,170.75,171.5,180.0,56.3,954268,166398230.0,9912,174.37,EQ
06-06-2023,172.45,177.7,170.05,173.45,173.1,180.0,56.3,703686,122065615.1,7916,173.47,EQ
07-06-2023,174.75,177.7,172.25,173.15,174.0,180.0,56.3,438437,76909836.35,5451,175.42,EQ
08-06-2023,174.9,175.0,166.05,167.95,168.75,180.0,56.3,372926,63372234.7,5502,169.93,EQ
09-06-2023,169.45,173.15,167.95,168.5,168.1,180.0,56.3,438528,74893024.35,5305,170.78,EQ
12-06-2023,170.95,173.4,167.55,169.1,168.7,180.0,56.3,384864,65521436.35,5543,170.25,EQ
13-06-2023,171.5,189.8,169.2,182.8,184.0,189.8,56.3,2979830,547560357.6,35477,183.76,EQ
14-06-2023,183.9,187.4,179.3,181.3,182.0,189.8,56.3,742293,135740028.7,10059,182.87,EQ
15-06-2023,181.95,183.0,171.95,173.65,173.0,189.8,56.3,436798,77223029.25,6387,176.79,EQ
16-06-2023,174.35,183.0,174.2,180.7,183.0,189.8,56.3,409438,73611361.95,5870,179.79,EQ
19-06-2023,182.8,188.1,178.5,183.15,182.05,189.8,56.3,442306,81509027.35,6750,184.28,EQ
20-06-2023,183.9,185.0,180.1,181.55,181.05,189.8,56.3,295744,53991380.65,4714,182.56,EQ
21-06-2023,182.65,183.5,175.0,175.55,176.0,189.8,56.3,263155,46781721.6,5377,177.77,EQ
22-06-2023,176.7,178.7,171.0,174.15,174.0,189.8,56.3,259269,45242837.2,5310,174.5,EQ
23-06-2023,175.45,175.45,170.05,170.55,171.0,189.8,56.3,155513,26709052.95,3269,171.75,EQ
26-06-2023,172.0,180.0,171.2,177.9,178.95,189.8,56.3,350930,61761174.15,4352,175.99,EQ
27-06-2023,178.9,185.0,175.8,183.3,182.75,189.8,56.3,466738,85114568.2,7958,182.36,EQ
28-06-2023,185.0,186.2,182.1,184.3,184.1,189.8,56.3,251601,46363946.35,4007,184.28,EQ
30-06-2023,184.0,188.0,181.3,183.35,182.25,189.8,56.3,218778,40531904.3,4138,185.26,EQ
03-07-2023,185.0,193.0,184.8,188.5,188.3,193.0,56.3,329862,62233056.4,5621,188.66,EQ
04-07-2023,189.8,192.45,183.8,185.2,183.8,193.0,56.3,216110,40670904.9,4430,188.2,EQ
05-07-2023,186.0,195.1,184.05,193.55,193.25,195.1,56.3,388690,74422976.2,6069,191.47,EQ
06-07-2023,193.5,195.9,190.0,191.45,191.35,195.9,56.3,196142,37896714.95,4154,193.21,EQ
07-07-2023,192.0,192.0,185.45,187.35,186.55,195.9,56.3,180286,33842648.65,4181,187.72,EQ
10-07-2023,188.8,191.0,183.5,188.3,189.9,195.9,56.3,178065,33329552.25,3655,187.18,EQ
11-07-2023,188.5,190.9,183.55,184.75,186.5,195.9,56.3,159918,29853667.95,3462,186.68,EQ
12-07-2023,186.9,194.85,185.25,191.25,190.5,195.9,56.3,218273,41402996.55,4116,189.68,EQ
13-07-2023,191.25,193.0,186.0,187.85,188.6,195.9,56.3,171488,32495006.95,3317,189.49,EQ
14-07-2023,190.45,206.9,188.85,204.65,203.95,206.9,56.3,863171,171707098.65,10929,198.93,EQ
17-07-2023,205.35,206.9,197.05,199.0,198.3,206.9,59.45,206060,41274737.6,4700,200.3,EQ
18-07-2023,199.2,200.9,191.5,193.1,193.3,206.9,59.45,245801,47868372.55,4642,194.74,EQ
19-07-2023,194.6,195.1,189.0,192.55,193.0,206.9,59.45,176190,33833100.4,3651,192.03,EQ
20-07-2023,193.9,194.2,183.5,184.25,184.6,206.9,59.45,341704,63743522.45,8213,186.55,EQ
21-07-2023,183.25,187.3,178.6,180.4,181.35,206.9,59.45,297132,54013099.05,7268,181.78,EQ
24-07-2023,180.0,189.5,179.15,188.4,188.8,206.9,63.0,225481,42017396.05,5551,186.35,EQ
25-07-2023,189.7,190.7,183.8,185.3,186.0,206.9,63.0,170689,31932272.25,3738,187.08,EQ
26-07-2023,186.95,188.65,181.0,181.45,182.0,206.9,63.0,180052,33147960.9,3239,184.1,EQ
27-07-2023,182.05,185.3,181.9,183.55,185.0,206.9,63.0,104933,19263313.85,2634,183.58,EQ
28-07-2023,185.0,185.95,181.75,183.0,183.5,206.9,63.0,201381,36912515.2,3199,183.3,EQ
31-07-2023,184.0,184.8,176.0,178.9,180.0,206.9,63.25,460428,82617861.65,8794,179.44,EQ
01-08-2023,180.45,189.4,178.45,188.1,187.8,206.9,63.25,336419,62241611.7,5711,185.01,EQ
02-08-2023,188.85,190.75,181.0,183.55,184.75,206.9,63.25,202706,37621865.7,4511,185.6,EQ
03-08-2023,183.9,187.9,183.0,184.25,184.35,206.9,63.25,146107,27026638.45,3526,184.98,EQ
04-08-2023,185.05,190.5,183.45,188.9,189.5,206.9,63.25,226464,42544098.75,4768,187.86,EQ
07-08-2023,191.0,194.8,189.3,192.45,193.9,206.9,63.65,408581,78437809.45,7229,191.98,EQ
08-08-2023,194.0,194.0,179.0,183.75,183.25,206.9,63.65,631224,116497474.5,10873,184.56,EQ
09-08-2023,185.45,188.4,181.1,186.2,186.0,206.9,63.65,207316,38443455.2,4354,185.43,EQ
10-08-2023,186.95,187.95,177.9,179.1,180.0,206.9,63.65,536403,96929919.7,9034,180.7,EQ
11-08-2023,180.0,182.05,175.65,177.05,176.95,206.9,63.65,172258,30775516.4,3354,178.66,EQ
14-08-2023,177.3,180.9,173.35,178.8,179.0,206.9,64.35,176623,31425787.2,3613,177.93,EQ
16-08-2023,179.95,183.05,175.3,177.7,176.9,206.9,64.35,219183,39434829.9,4033,179.92,EQ
17-08-2023,178.0,182.4,174.05,175.5,176.0,206.9,64.35,343743,61238273.6,7250,178.15,EQ
18-08-2023,175.25,183.0,175.25,181.8,181.0,206.9,64.35,250055,45265140.95,4938,181.02,EQ
21-08-2023,182.5,186.9,178.05,178.7,178.5,206.9,70.65,272774,49834698.7,5063,182.7,EQ
22-08-2023,179.9,182.7,175.5,176.3,176.3,206.9,70.65,218441,38956487.15,4460,178.34,EQ
23-08-2023,177.55,179.7,169.8,172.8,173.0,206.9,70.65,546868,95094337.2,9688,173.89,EQ
24-08-2023,174.45,177.6,172.8,173.8,173.95,206.9,70.65,155474,27183429.5,3808,174.84,EQ
25-08-2023,173.75,175.7,171.0,171.75,171.25,206.9,70.65,161701,27951054.2,3649,172.86,EQ
28-08-2023,172.05,179.95,172.05,178.35,178.85,206.9,72.2,246449,43676073.4,6189,177.22,EQ
29-08-2023,179.7,184.15,175.55,182.65,183.15,206.9,72.2,304176,55155081.8,6651,181.33,EQ
30-08-2023,183.7,186.75,179.1,179.85,180.1,206.9,72.2,214135,39214628.45,5708,183.13,EQ
31-08-2023,178.2,184.95,178.0,181.6,180.65,206.9,72.2,301585,55005034.5,4020,182.39,EQ
01-09-2023,182.4,184.95,181.0,183.75,183.9,206.9,72.2,164947,30246190.55,3015,183.37,EQ
04-09-2023,184.7,186.35,180.25,181.2,180.7,206.9,75.75,208065,38114447.65,3958,183.19,EQ
05-09-2023,181.6,182.6,173.0,178.9,179.45,206.9,75.75,198707,35363225.05,4922,177.97,EQ
06-09-2023,179.4,182.9,175.85,176.95,178.05,206.9,75.75,153774,27425950.95,3633,178.35,EQ
07-09-2023,177.95,182.3,176.95,179.5,180.3,206.9,75.75,116086,20923597.4,3026,180.24,EQ
08-09-2023,181.25,181.4,177.1,177.55,177.9,206.9,75.75,114606,20447436.85,2636,178.42,EQ
11-09-2023,181.0,183.9,177.9,178.3,178.75,206.9,75.75,159163,28541622.85,2803,179.32,EQ
12-09-2023,181.0,181.0,167.75,168.35,168.6,206.9,75.75,255098,43903903.15,4966,172.11,EQ
13-09-2023,170.0,173.65,167.0,170.3,170.15,206.9,75.75,110005,18722219.3,2339,170.19,EQ
14-09-2023,170.55,174.8,170.5,173.75,173.9,206.9,75.75,78245,13534942.65,1869,172.98,EQ
15-09-2023,174.75,180.45,170.1,171.4,171.95,206.9,75.75,277659,48715707.35,4862,175.45,EQ
18-09-2023,170.75,178.2,168.15,175.45,176.35,206.9,75.75,462314,80326765.5,8533,173.75,EQ
20-09-2023,173.0,176.15,170.1,173.6,173.0,206.9,75.75,150652,25989509.0,4210,172.51,EQ
21-09-2023,171.6,173.25,166.25,166.85,168.0,206.9,75.75,226424,38411438.25,4264,169.64,EQ
22-09-2023,167.95,173.5,164.25,164.9,165.0,206.9,75.75,532805,89908505.45,6065,168.75,EQ
25-09-2023,166.0,170.35,164.25,167.75,168.75,206.9,89.0,261289,43605162.15,8129,166.88,EQ
26-09-2023,167.95,193.95,167.75,184.45,184.0,206.9,89.0,6222612,1165185514.55,73448,187.25,EQ
27-09-2023,183.55,199.0,182.0,197.2,195.95,206.9,89.0,3647185,704969110.15,37514,193.29,EQ
28-09-2023,197.0,202.7,190.05,191.35,191.0,206.9,89.0,1857687,367336056.5,24670,197.74,EQ
29-09-2023,194.0,201.0,192.85,197.45,197.4,206.9,89.0,1663825,330138283.3,25147,198.42,EQ
03-10-2023,197.95,208.5,196.1,198.6,202.0,208.5,89.0,1666307,339314275.1,21118,203.63,EQ
04-10-2023,200.6,207.0,196.5,203.25,202.0,208.5,89.0,1520651,308383209.2,22283,202.8,EQ
05-10-2023,203.3,211.5,202.45,204.15,204.2,211.5,89.0,1741963,362708540.6,17720,208.22,EQ
06-10-2023,205.45,214.2,201.0,213.15,212.5,214.2,89.0,1491077,313040566.85,14619,209.94,EQ
09-10-2023,210.5,216.0,205.0,207.45,205.7,216.0,89.0,2246538,477979749.65,26170,212.76,EQ
10-10-2023,209.95,222.2,209.95,217.25,217.9,222.2,89.0,1764169,383356137.75,17853,217.3,EQ
11-10-2023,219.8,221.9,207.25,208.55,208.45,222.2,89.0,1166901,250542946.25,14153,214.71,EQ
12-10-2023,210.45,212.9,203.85,206.65,209.0,222.2,89.0,367520,76548743.3,7870,208.28,EQ
13-10-2023,206.25,215.2,204.8,210.6,210.95,222.2,89.0,437990,92524630.2,7298,211.25,EQ
16-10-2023,212.0,213.6,204.45,205.15,205.5,222.2,89.0,380628,79320143.75,7029,208.39,EQ
17-10-2023,206.8,208.9,202.7,205.4,206.65,222.2,89.0,253055,52007837.05,6196,205.52,EQ
18-10-2023,206.9,207.2,196.25,197.85,198.0,222.2,89.0,258831,51806606.35,5707,200.16,EQ
19-10-2023,196.85,199.5,191.1,192.45,192.5,222.2,89.0,244386,47741489.35,5594,195.35,EQ
20-10-2023,193.5,194.8,186.55,187.8,188.85,222.2,89.0,273996,52004068.65,6845,189.8,EQ
23-10-2023,188.7,190.7,171.25,172.9,175.75,222.2,89.1,684664,122173918.9,14708,178.44,EQ
25-10-2023,175.7,178.3,161.2,166.05,165.5,222.2,89.1,903682,151254610.9,16294,167.38,EQ
26-10-2023,165.6,179.8,160.15,178.5,179.7,222.2,89.1,1015025,173744271.05,18968,171.17,EQ
27-10-2023,179.5,181.7,174.35,175.1,174.55,222.2,89.1,371984,66178508.95,7012,177.91,EQ
30-10-2023,174.5,176.7,171.1,172.4,172.0,222.2,89.1,229744,39906054.45,5225,173.7,EQ
31-10-2023,173.45,175.5,171.25,173.05,172.65,222.2,89.1,164824,28612131.85,4660,173.59,EQ
01-11-2023,173.45,176.95,171.3,174.6,173.5,222.2,89.1,171530,29862279.9,5818,174.09,EQ
02-11-2023,175.9,176.9,173.0,175.05,174.2,222.2,89.1,155402,27103916.55,3873,174.41,EQ
03-11-2023,176.45,183.25,175.0,177.55,177.4,222.2,89.1,386222,69382913.0,8444,179.65,EQ
06-11-2023,179.0,188.9,178.1,186.6,187.05,222.2,93.95,448537,82742176.9,8651,184.47,EQ
07-11-2023,186.0,186.95,176.8,180.75,180.95,222.2,93.95,446319,81271397.0,10057,182.09,EQ
08-11-2023,181.7,183.5,177.1,181.95,183.0,222.2,93.95,330911,59557555.4,6523,179.98,EQ
09-11-2023,181.95,185.8,180.2,184.25,184.5,222.2,93.95,713341,131137779.55,15885,183.84,EQ
10-11-2023,174.85,181.95,168.2,178.9,180.0,222.2,93.95,1846352,320821445.85,19716,173.76,EQ
12-11-2023,181.0,181.2,175.6,178.55,180.3,222.2,93.95,229282,40825497.15,2800,178.06,EQ
13-11-2023,180.35,183.75,177.05,180.1,180.3,222.2,105.1,494636,89195362.05,7761,180.33,EQ
15-11-2023,182.8,183.85,179.2,180.05,180.0,222.2,105.1,697474,126156531.5,6892,180.88,EQ
16-11-2023,181.0,183.8,180.0,180.65,180.2,222.2,105.1,188069,34116493.05,3732,181.4,EQ
17-11-2023,182.6,182.6,176.95,180.3,181.0,222.2,105.1,540827,97334162.5,8418,179.97,EQ
20-11-2023,180.05,183.0,171.45,172.3,172.0,222.2,111.4,426856,74874691.1,7953,175.41,EQ
21-11-2023,173.85,175.6,167.95,169.05,169.0,222.2,111.4,446052,76884107.9,9884,172.37,EQ
22-11-2023,170.2,172.65,169.0,170.1,170.7,222.2,111.4,308250,52480187.4,7725,170.25,EQ
23-11-2023,173.9,173.9,169.3,171.8,171.6,222.2,111.4,351225,60125773.05,8446,171.19,EQ
24-11-2023,172.8,175.0,169.5,171.4,171.0,222.2,111.4,288753,49546962.9,6136,171.59,EQ
28-11-2023,173.0,173.45,168.2,170.45,170.1,222.2,111.4,257459,43788625.95,5505,170.08,EQ
29-11-2023,171.9,172.95,169.0,170.15,170.05,222.2,111.4,284108,48389704.4,5574,170.32,EQ
30-11-2023,171.3,171.9,168.4,169.9,170.35,222.2,111.4,248329,42189366.9,4913,169.89,EQ
