DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2022,89.8,91.8,89.6,90.0,90.0,146.0,64.0,14366,1293759.2,242,90.06,EQ
09-11-2022,91.85,95.85,88.3,90.3,90.2,146.0,64.0,27721,2497377.3,606,90.09,EQ
10-11-2022,83.55,86.25,81.5,82.2,82.4,146.0,64.0,184049,15426099.75,2739,83.82,EQ
11-11-2022,83.85,84.85,81.55,82.65,82.9,146.0,64.0,37567,3124866.1,1044,83.18,EQ
14-11-2022,83.95,83.95,80.1,81.55,82.0,146.0,64.0,18031,1467376.05,505,81.38,EQ
15-11-2022,82.8,84.15,80.1,82.95,82.7,146.0,64.0,35286,2901645.25,1326,82.23,EQ
16-11-2022,82.95,82.95,79.55,80.15,79.55,146.0,64.0,23480,1898446.15,529,80.85,EQ
17-11-2022,80.8,82.4,77.5,80.55,80.0,146.0,64.0,82545,6568160.75,2186,79.57,EQ
18-11-2022,80.85,83.1,78.55,79.85,79.2,146.0,64.0,27661,2242319.7,1191,81.06,EQ
21-11-2022,81.6,81.95,79.25,80.95,80.7,146.0,64.0,21736,1753256.8,673,80.66,EQ
22-11-2022,79.25,82.9,79.25,80.8,80.1,146.0,64.0,15852,1289496.85,1584,81.35,EQ
23-11-2022,80.45,81.85,78.75,79.35,80.3,146.0,64.0,15711,1264350.35,1254,80.48,EQ
24-11-2022,79.35,86.1,79.15,84.25,84.3,146.0,64.0,62038,5170158.85,2146,83.34,EQ
25-11-2022,86.8,86.8,81.2,82.0,82.05,146.0,64.0,24742,2075887.5,1882,83.9,EQ
28-11-2022,82.05,84.0,80.0,80.3,80.2,146.0,64.0,25603,2094122.95,1758,81.79,EQ
29-11-2022,80.85,81.95,78.6,78.9,78.7,146.0,64.0,33008,2636583.25,1468,79.88,EQ
30-11-2022,78.1,80.9,78.0,78.3,79.7,146.0,64.0,26225,2076461.6,1304,79.18,EQ
01-12-2022,80.15,80.4,78.2,79.05,79.0,146.0,64.0,18368,1453918.55,667,79.15,EQ
02-12-2022,79.9,84.75,78.0,83.35,83.0,146.0,64.0,62550,5067036.65,1181,81.01,EQ
05-12-2022,81.6,84.55,80.9,83.05,82.5,146.0,64.0,42672,3539979.7,1368,82.96,EQ
06-12-2022,83.0,87.65,82.1,83.1,83.4,146.0,64.0,32564,2770279.55,757,85.07,EQ
07-12-2022,85.0,85.0,82.3,84.6,85.0,146.0,64.0,22952,1920791.7,2459,83.69,EQ
08-12-2022,86.2,86.2,83.35,84.85,84.9,146.0,64.0,14013,1187337.1,510,84.73,EQ
09-12-2022,86.55,86.65,81.85,82.9,82.5,146.0,64.0,36655,3088169.55,3529,84.25,EQ
12-12-2022,84.6,84.6,80.6,80.95,81.35,146.0,64.0,18475,1502352.0,726,81.32,EQ
13-12-2022,82.95,82.95,76.35,80.2,79.45,146.0,64.0,84119,6650218.75,1969,79.06,EQ
14-12-2022,80.5,81.6,79.25,80.35,80.05,146.0,64.0,12763,1026109.35,833,80.4,EQ
15-12-2022,81.6,81.65,78.0,78.45,78.3,146.0,64.0,33131,2616637.15,1077,78.98,EQ
16-12-2022,79.95,83.45,76.6,80.4,80.0,146.0,64.0,71493,5763548.85,2935,80.62,EQ
19-12-2022,79.25,80.75,78.0,79.05,78.75,146.0,64.0,28062,2221996.3,1193,79.18,EQ
20-12-2022,78.5,80.25,77.85,79.0,78.95,146.0,64.0,13596,1068859.15,405,78.62,EQ
21-12-2022,79.0,79.55,76.5,77.25,77.5,146.0,64.0,45290,3538033.45,1495,78.12,EQ
22-12-2022,78.8,78.8,73.95,74.7,74.95,146.0,64.0,38604,2922488.2,1226,75.7,EQ
23-12-2022,76.4,76.4,70.35,71.3,71.2,146.0,64.0,35092,2531510.5,1735,72.14,EQ
26-12-2022,66.65,76.2,66.65,75.1,75.8,146.0,64.0,47705,3551672.9,3450,74.45,EQ
27-12-2022,75.8,80.85,75.2,79.4,79.0,146.0,64.0,40248,3141738.55,3415,78.06,EQ
28-12-2022,78.1,90.6,77.9,86.9,85.3,146.0,64.0,259308,22449782.4,7963,86.58,EQ
29-12-2022,86.4,86.55,83.0,84.4,84.5,146.0,64.0,27469,2321329.5,2632,84.51,EQ
30-12-2022,85.9,86.9,84.05,84.7,84.6,146.0,64.0,41928,3590416.9,3603,85.63,EQ
02-01-2023,83.1,86.05,83.1,84.5,83.65,139.9,64.0,46490,3952893.7,5928,85.03,EQ
03-01-2023,85.7,85.9,81.65,82.45,82.25,139.9,64.0,48998,4110693.4,6123,83.9,EQ
04-01-2023,80.35,84.25,80.35,82.0,81.5,139.9,64.0,41372,3413696.55,4914,82.51,EQ
05-01-2023,81.85,83.45,79.25,80.45,80.05,139.9,64.0,22537,1841850.7,2516,81.73,EQ
06-01-2023,80.7,83.25,79.3,80.55,80.0,139.9,64.0,33839,2765856.05,3101,81.74,EQ
09-01-2023,81.35,84.4,81.3,82.45,82.9,139.9,64.0,26316,2178685.65,2831,82.79,EQ
10-01-2023,80.65,83.45,80.65,81.65,81.75,139.9,64.0,15285,1249047.4,1488,81.72,EQ
11-01-2023,80.4,83.05,80.25,80.8,80.7,139.9,64.0,18013,1468759.7,1593,81.54,EQ
12-01-2023,81.3,85.2,81.0,84.45,85.0,139.9,64.0,71567,6010338.6,2300,83.98,EQ
13-01-2023,85.45,88.8,84.4,85.5,85.15,139.9,64.0,42342,3661106.35,1420,86.47,EQ
16-01-2023,85.5,86.5,83.2,86.15,86.4,139.0,64.0,22644,1930965.45,1629,85.27,EQ
17-01-2023,84.95,86.95,83.05,85.0,84.0,139.0,64.0,27694,2358566.95,2024,85.17,EQ
18-01-2023,84.05,86.1,83.05,85.05,84.6,139.0,64.0,19692,1657375.05,1575,84.16,EQ
19-01-2023,84.4,85.9,83.35,83.85,84.0,139.0,64.0,12153,1026600.2,1526,84.47,EQ
20-01-2023,82.9,84.65,82.7,83.05,83.5,139.0,64.0,13297,1110252.0,765,83.5,EQ
23-01-2023,83.35,83.75,82.25,82.65,82.5,137.2,64.0,4640,384437.2,158,82.85,EQ
24-01-2023,81.2,83.2,80.5,81.1,80.65,137.2,64.0,5652,462182.0,241,81.77,EQ
25-01-2023,81.0,81.7,78.05,78.9,78.05,137.2,64.0,24589,1965104.55,845,79.92,EQ
27-01-2023,78.95,80.5,76.05,77.55,76.05,137.2,64.0,16913,1316347.15,468,77.83,EQ
30-01-2023,76.8,81.55,76.65,76.95,77.0,128.0,64.0,25942,2042659.95,2050,78.74,EQ
31-01-2023,78.95,78.95,77.1,77.4,77.75,128.0,64.0,12432,964016.65,356,77.54,EQ
01-02-2023,80.8,80.8,75.2,76.3,75.3,128.0,64.0,20368,1582608.45,1171,77.7,EQ
02-02-2023,77.1,77.9,75.3,76.45,77.0,128.0,64.0,11045,852200.15,656,77.16,EQ
03-02-2023,78.95,81.75,72.9,78.6,81.0,128.0,64.0,53802,4078006.95,1724,75.8,EQ
06-02-2023,83.85,83.85,77.4,78.0,77.65,128.0,64.0,25398,2019576.1,776,79.52,EQ
07-02-2023,80.05,82.0,77.0,77.6,77.3,128.0,64.0,23746,1874051.65,1174,78.92,EQ
08-02-2023,78.7,93.1,78.1,93.1,93.1,128.0,64.0,429425,38498294.65,8818,89.65,EQ
09-02-2023,96.0,98.8,89.0,90.25,92.5,128.0,64.0,245331,23045223.75,4916,93.94,EQ
10-02-2023,88.65,92.85,88.1,90.8,91.0,128.0,64.0,46711,4218704.45,1083,90.32,EQ
13-02-2023,91.05,94.65,88.3,91.75,91.3,128.0,64.0,57701,5257897.9,1257,91.12,EQ
14-02-2023,90.15,92.8,88.25,91.1,91.1,128.0,64.0,52850,4768789.4,1068,90.23,EQ
15-02-2023,90.1,94.0,90.0,90.85,90.2,128.0,64.0,48949,4498746.15,1969,91.91,EQ
16-02-2023,92.0,93.3,90.5,91.9,92.3,128.0,64.0,73862,6780461.55,1168,91.8,EQ
17-02-2023,92.05,94.9,90.25,91.8,91.5,128.0,64.0,57448,5317762.7,2091,92.57,EQ
20-02-2023,94.0,110.15,91.1,108.55,107.6,128.0,64.0,861278,91964581.3,13654,106.78,EQ
21-02-2023,106.5,109.0,100.65,103.35,103.75,128.0,64.0,177330,18487960.25,5423,104.26,EQ
22-02-2023,103.35,104.55,99.0,102.85,102.5,128.0,64.0,79288,8097442.3,1934,102.13,EQ
23-02-2023,103.95,104.35,98.0,101.65,100.35,128.0,64.0,62975,6352677.25,1078,100.88,EQ
24-02-2023,103.0,103.95,100.1,102.05,102.6,128.0,64.0,19111,1941299.75,337,101.58,EQ
27-02-2023,104.0,107.5,96.0,99.55,98.9,122.5,64.0,67650,6877905.35,4070,101.67,EQ
28-02-2023,100.05,102.55,94.25,95.05,95.05,122.5,64.0,232820,22568704.0,2678,96.94,EQ
01-03-2023,97.0,103.4,96.0,101.3,102.4,122.5,64.0,44206,4414517.35,1213,99.86,EQ
02-03-2023,101.85,109.85,99.15,107.0,104.0,122.5,64.0,88492,9242998.1,2389,104.45,EQ
03-03-2023,105.4,111.9,102.9,104.7,105.45,122.5,64.0,153115,16241508.9,2660,106.07,EQ
06-03-2023,104.7,107.5,103.7,105.55,105.5,122.5,64.0,36305,3834686.25,836,105.62,EQ
08-03-2023,105.55,110.0,104.1,107.9,106.7,122.5,64.0,73013,7800291.65,2877,106.83,EQ
09-03-2023,110.3,113.5,105.5,106.1,105.5,122.5,64.0,53707,5842998.55,1402,108.79,EQ
10-03-2023,108.75,108.75,103.0,104.6,104.2,122.5,64.0,26745,2798319.7,567,104.63,EQ
13-03-2023,104.95,106.2,98.5,99.2,99.55,122.5,64.0,74887,7582525.45,1112,101.25,EQ
14-03-2023,97.4,102.5,97.4,100.4,101.9,122.5,64.0,42793,4246784.25,990,99.24,EQ
15-03-2023,103.6,103.6,101.3,102.0,102.05,122.5,64.0,22552,2298988.1,350,101.94,EQ
16-03-2023,103.0,103.95,99.6,102.1,102.15,122.5,64.0,43980,4439786.0,1990,100.95,EQ
17-03-2023,101.0,106.3,101.0,103.05,103.0,122.5,64.0,32665,3387777.0,1085,103.71,EQ
20-03-2023,103.0,104.0,101.55,102.8,102.6,122.5,64.0,46429,4767841.45,2297,102.69,EQ
21-03-2023,101.75,105.0,101.75,103.55,104.55,122.5,64.0,13288,1366958.9,587,102.87,EQ
22-03-2023,103.0,106.0,102.5,105.0,104.0,122.5,64.0,21732,2264437.25,548,104.2,EQ
23-03-2023,102.6,107.95,102.6,106.55,106.45,122.5,64.0,37974,4036447.2,756,106.3,EQ
24-03-2023,106.3,114.2,106.3,109.1,109.0,122.5,64.0,98301,10927749.0,2463,111.17,EQ
27-03-2023,110.0,111.05,107.7,109.0,109.0,122.5,64.0,41905,4569635.4,2072,109.05,EQ
28-03-2023,109.65,114.7,107.45,113.35,113.7,122.5,64.0,46241,5118729.3,1664,110.7,EQ
29-03-2023,114.5,116.85,111.3,112.9,113.0,122.5,64.0,43072,4875795.35,2562,113.2,EQ
31-03-2023,109.65,116.35,109.65,113.75,111.0,122.5,64.0,49009,5555449.65,2789,113.36,EQ
03-04-2023,116.5,116.5,112.5,112.95,112.55,122.5,64.0,32373,3661802.85,1113,113.11,EQ
05-04-2023,112.95,112.95,107.35,108.95,111.0,122.5,64.0,91687,10038199.7,2573,109.48,EQ
06-04-2023,107.5,107.5,104.45,105.25,106.7,122.5,64.0,36453,3848204.2,796,105.57,EQ
10-04-2023,104.15,107.1,104.1,105.55,105.2,122.5,64.0,25042,2638164.5,1437,105.35,EQ
11-04-2023,106.0,106.9,105.15,106.15,106.0,122.5,64.0,18848,1997470.1,418,105.98,EQ
12-04-2023,107.9,107.9,105.65,107.1,107.45,122.5,64.0,11230,1198257.7,315,106.7,EQ
13-04-2023,106.15,109.65,104.05,106.0,104.05,122.5,64.0,15270,1629664.65,581,106.72,EQ
17-04-2023,105.2,107.3,102.05,106.2,106.5,122.5,64.0,20954,2189339.1,713,104.48,EQ
18-04-2023,106.2,108.45,104.45,105.6,106.5,122.5,64.0,28000,2956903.05,677,105.6,EQ
19-04-2023,106.9,109.45,104.2,105.2,104.3,122.5,64.0,18461,1965737.7,642,106.48,EQ
20-04-2023,105.75,108.45,104.8,106.25,106.5,122.5,64.0,10870,1159688.2,624,106.69,EQ
21-04-2023,106.85,106.85,103.25,104.75,105.0,122.5,64.0,12936,1355224.75,254,104.76,EQ
24-04-2023,101.15,105.15,101.0,103.75,105.0,118.0,64.0,40695,4171685.05,1079,102.51,EQ
25-04-2023,105.25,107.65,102.45,105.5,106.6,118.0,64.0,14202,1486805.4,398,104.69,EQ
26-04-2023,107.0,107.0,103.65,104.45,104.15,118.0,64.0,15222,1596159.1,339,104.86,EQ
27-04-2023,104.6,104.9,103.0,103.05,103.05,118.0,64.0,4594,476054.75,242,103.63,EQ
28-04-2023,104.0,104.3,101.1,102.0,101.8,118.0,64.0,11414,1171848.9,208,102.67,EQ
02-05-2023,103.45,104.0,100.05,101.45,101.2,118.0,64.0,31800,3234818.15,478,101.72,EQ
03-05-2023,102.9,102.9,100.1,101.4,102.1,118.0,64.0,18161,1846657.9,277,101.68,EQ
04-05-2023,100.5,103.35,100.3,101.5,101.0,118.0,64.0,28135,2862976.15,752,101.76,EQ
05-05-2023,100.3,102.95,100.3,100.95,100.95,118.0,64.0,22082,2238472.7,649,101.37,EQ
08-05-2023,100.0,102.5,97.0,100.7,100.5,116.85,64.0,19954,2017587.85,603,101.11,EQ
09-05-2023,101.4,106.8,101.1,105.95,105.75,116.85,64.0,51426,5385176.65,776,104.72,EQ
10-05-2023,107.7,110.05,105.3,107.75,107.05,116.85,64.0,23102,2499665.6,546,108.2,EQ
11-05-2023,106.0,108.9,104.0,104.55,104.85,116.85,64.0,18110,1912698.1,991,105.62,EQ
12-05-2023,106.75,107.0,104.0,106.45,107.0,116.85,64.0,23022,2437608.8,376,105.88,EQ
15-05-2023,107.0,113.95,104.1,109.2,110.15,116.85,64.0,50014,5495435.55,758,109.88,EQ
16-05-2023,111.1,112.45,107.55,108.45,108.0,116.85,64.0,18053,1985279.2,723,109.97,EQ
17-05-2023,111.7,111.7,106.35,109.55,111.0,116.85,64.0,26018,2838296.25,972,109.09,EQ
18-05-2023,109.55,110.5,102.85,105.5,105.5,116.85,64.0,21881,2338318.2,1106,106.87,EQ
19-05-2023,106.75,107.9,103.8,104.45,104.25,116.85,64.0,6426,673511.8,204,104.81,EQ
22-05-2023,103.9,104.65,101.3,102.8,102.5,116.85,64.0,11403,1176523.6,270,103.18,EQ
23-05-2023,108.2,113.0,101.8,107.65,108.0,116.85,64.0,59477,6487365.05,1343,109.07,EQ
24-05-2023,109.8,111.95,107.05,108.15,107.5,116.85,64.0,47790,5248017.85,838,109.81,EQ
25-05-2023,106.25,118.0,105.2,114.8,117.0,118.0,64.0,150437,17010346.4,1741,113.07,EQ
26-05-2023,114.0,117.8,104.0,109.5,109.95,118.0,64.0,308772,33821448.15,5236,109.54,EQ
29-05-2023,110.2,111.0,105.1,106.0,105.3,118.0,64.0,46391,4988996.7,1217,107.54,EQ
30-05-2023,106.1,109.0,105.0,106.05,105.6,118.0,64.0,27622,2943182.55,1248,106.55,EQ
31-05-2023,106.75,108.75,103.5,104.05,104.0,118.0,64.0,31955,3361870.05,846,105.21,EQ
01-06-2023,103.7,106.1,103.0,103.8,103.6,118.0,64.0,27694,2886170.6,870,104.22,EQ
02-06-2023,104.1,108.5,103.4,104.25,103.6,118.0,64.0,45312,4786511.35,654,105.63,EQ
05-06-2023,104.25,106.65,100.3,102.05,102.85,118.0,64.0,53645,5555367.9,1183,103.56,EQ
06-06-2023,104.0,104.0,99.55,100.35,100.9,118.0,64.0,61144,6195938.4,1494,101.33,EQ
07-06-2023,101.3,103.5,97.0,100.7,100.8,118.0,64.0,142451,14273714.1,3434,100.2,EQ
08-06-2023,101.0,102.75,99.4,100.95,101.1,118.0,64.0,46265,4660824.7,685,100.74,EQ
09-06-2023,100.9,102.4,100.9,101.8,102.2,118.0,64.0,16484,1678281.1,389,101.81,EQ
12-06-2023,102.85,102.85,100.05,101.6,101.9,118.0,64.0,16783,1701998.25,549,101.41,EQ
13-06-2023,101.85,103.35,97.65,99.6,100.55,118.0,64.0,109963,11052980.95,1815,100.52,EQ
14-06-2023,100.9,108.0,98.6,106.15,105.1,118.0,64.0,165873,17164404.15,3221,103.48,EQ
15-06-2023,106.9,110.55,104.45,104.85,104.6,118.0,64.0,123270,13262104.95,3423,107.59,EQ
16-06-2023,106.3,107.4,103.2,105.7,106.0,118.0,64.0,53461,5619837.95,2365,105.12,EQ
19-06-2023,108.4,108.4,103.1,103.75,103.1,118.0,64.0,47286,4962483.4,1617,104.95,EQ
20-06-2023,103.85,106.1,102.0,105.85,106.0,118.0,64.0,34946,3653791.7,2257,104.56,EQ
21-06-2023,106.9,108.0,105.05,106.6,106.2,118.0,64.0,48695,5198082.35,808,106.75,EQ
22-06-2023,106.25,106.95,103.55,104.05,103.6,118.0,64.0,52272,5478683.2,714,104.81,EQ
23-06-2023,104.6,105.65,103.5,104.2,103.6,118.0,64.0,13218,1381662.85,376,104.53,EQ
26-06-2023,104.1,106.9,104.1,104.7,104.35,118.0,66.65,21075,2217376.0,720,105.21,EQ
27-06-2023,106.25,107.35,103.4,103.8,103.45,118.0,66.65,24173,2549151.2,874,105.45,EQ
28-06-2023,104.1,110.5,101.85,108.75,109.35,118.0,66.65,173466,18710304.05,3456,107.86,EQ
30-06-2023,109.95,114.4,107.35,111.25,110.15,118.0,66.65,152935,16942053.05,2272,110.78,EQ
03-07-2023,111.25,114.75,110.25,112.8,114.4,118.0,66.65,66551,7513347.95,1117,112.9,EQ
04-07-2023,115.0,116.0,110.5,111.0,111.0,118.0,66.65,90928,10308430.3,1917,113.37,EQ
05-07-2023,111.95,124.75,110.5,122.9,123.25,124.75,66.65,354834,42381125.8,6754,119.44,EQ
06-07-2023,125.0,126.0,117.85,119.2,121.9,126.0,66.65,163124,19975710.7,3568,122.46,EQ
07-07-2023,119.15,128.0,117.05,123.25,127.9,128.0,66.65,119538,14510884.1,2174,121.39,EQ
10-07-2023,127.45,140.85,125.1,127.45,126.55,140.85,66.65,891152,119315119.3,14134,133.89,EQ
11-07-2023,126.45,129.45,124.05,126.7,127.0,140.85,66.65,89054,11284312.15,2182,126.71,EQ
12-07-2023,127.9,130.45,121.3,122.3,123.8,140.85,66.65,65655,8213330.9,1738,125.1,EQ
13-07-2023,123.4,124.05,119.6,120.85,121.0,140.85,66.65,43624,5348865.15,1643,122.61,EQ
14-07-2023,120.85,128.6,120.15,123.6,123.6,140.85,66.65,103824,12991411.85,2295,125.13,EQ
17-07-2023,123.6,128.0,122.25,125.05,125.95,140.85,66.65,90974,11452704.45,2011,125.89,EQ
18-07-2023,124.95,126.2,120.3,122.15,122.9,140.85,66.65,64432,7905500.3,1629,122.7,EQ
19-07-2023,122.15,127.1,121.1,122.85,121.6,140.85,66.65,53268,6613279.25,1297,124.15,EQ
20-07-2023,124.2,128.8,120.55,125.95,126.5,140.85,66.65,209946,26449904.4,3447,125.98,EQ
21-07-2023,125.95,132.8,124.95,130.45,130.2,140.85,66.65,305342,39613370.05,4964,129.73,EQ
24-07-2023,126.35,128.2,104.4,115.4,114.05,140.85,66.65,1049274,119048817.75,12129,113.46,EQ
25-07-2023,115.65,123.7,114.85,118.35,117.5,140.85,66.65,329700,39640550.3,5172,120.23,EQ
26-07-2023,119.35,119.9,113.1,116.35,115.65,140.85,66.65,152935,17839673.35,2964,116.65,EQ
27-07-2023,117.35,118.0,113.75,114.65,114.0,140.85,66.65,56641,6550091.1,1447,115.64,EQ
28-07-2023,114.0,117.0,112.0,113.4,114.0,140.85,66.65,71002,8101925.85,1570,114.11,EQ
31-07-2023,114.4,117.5,113.25,114.95,114.15,140.85,66.65,50365,5823224.85,1140,115.62,EQ
01-08-2023,115.95,115.95,112.7,113.2,113.6,140.85,66.65,48113,5504722.2,1040,114.41,EQ
02-08-2023,113.2,115.35,108.75,110.4,110.85,140.85,66.65,89849,10029388.55,1597,111.62,EQ
03-08-2023,113.85,113.85,109.2,110.65,110.5,140.85,66.65,47624,5286772.65,1021,111.01,EQ
04-08-2023,111.65,112.8,109.5,111.6,111.9,140.85,66.65,50463,5604763.2,1141,111.07,EQ
07-08-2023,112.6,113.5,109.0,110.25,110.4,140.85,66.65,56396,6259807.4,1456,111.0,EQ
08-08-2023,110.4,116.95,109.7,112.6,113.0,140.85,66.65,82959,9412714.9,1817,113.46,EQ
09-08-2023,113.65,122.95,112.5,117.1,117.55,140.85,66.65,187070,22125611.5,3127,118.27,EQ
10-08-2023,119.3,119.3,116.2,116.7,116.6,140.85,66.65,64107,7528635.25,1022,117.44,EQ
11-08-2023,116.0,117.55,110.0,110.9,111.25,140.85,66.65,99517,11177843.4,2781,112.32,EQ
14-08-2023,110.9,110.9,101.85,105.1,104.5,140.85,66.65,154490,16451956.5,2846,106.49,EQ
16-08-2023,105.0,110.0,104.55,105.9,105.1,140.85,66.65,88980,9552072.8,1473,107.35,EQ
17-08-2023,105.9,107.55,103.6,104.75,104.5,140.85,66.65,67135,7071906.95,1685,105.34,EQ
18-08-2023,106.0,106.0,102.5,103.3,103.0,140.85,66.65,50917,5286418.5,1367,103.82,EQ
21-08-2023,103.3,104.6,102.0,102.85,103.0,140.85,66.65,48426,5001412.25,1203,103.28,EQ
22-08-2023,103.5,104.8,101.25,103.35,104.0,140.85,66.65,53008,5462891.0,1073,103.06,EQ
23-08-2023,104.75,106.65,104.05,104.6,105.0,140.85,66.65,40889,4301710.75,868,105.2,EQ
24-08-2023,105.05,107.15,103.6,104.35,105.7,140.85,66.65,41673,4355567.5,1239,104.52,EQ
25-08-2023,104.9,105.7,101.75,104.15,105.7,140.85,66.65,46141,4789616.8,907,103.8,EQ
28-08-2023,105.1,112.0,104.15,110.55,111.0,140.85,66.65,119040,12938711.15,2367,108.69,EQ
29-08-2023,111.95,112.7,105.8,106.2,106.7,140.85,66.65,86394,9363320.65,2126,108.38,EQ
30-08-2023,107.7,108.45,105.65,106.3,106.85,140.85,66.65,38523,4126000.2,1650,107.1,EQ
31-08-2023,106.3,111.95,106.3,109.8,110.0,140.85,66.65,120234,13187619.0,2326,109.68,EQ
01-09-2023,110.5,112.25,108.3,110.3,110.5,140.85,66.65,51121,5620819.4,1000,109.95,EQ
04-09-2023,110.0,111.95,109.0,110.6,110.7,140.85,66.65,64399,7118179.5,1281,110.53,EQ
05-09-2023,110.45,111.45,109.6,110.8,111.4,140.85,66.65,67168,7434225.25,887,110.68,EQ
06-09-2023,110.25,112.45,109.1,110.9,111.4,140.85,66.65,27162,3008325.4,950,110.75,EQ
07-09-2023,110.8,111.7,107.3,109.2,109.4,140.85,66.65,65516,7185689.0,1581,109.68,EQ
08-09-2023,110.05,110.4,108.1,108.8,109.0,140.85,66.65,30535,3322421.7,591,108.81,EQ
11-09-2023,110.45,110.45,106.95,109.9,110.0,140.85,66.65,53142,5794881.15,917,109.05,EQ
12-09-2023,111.0,111.0,104.25,106.75,107.0,140.85,66.65,106717,11458642.35,2199,107.37,EQ
13-09-2023,107.65,109.9,104.35,106.65,106.8,140.85,66.65,49889,5276887.3,1967,105.77,EQ
14-09-2023,108.0,108.0,104.65,105.95,106.0,140.85,66.65,37432,3973492.1,1152,106.15,EQ
15-09-2023,106.05,108.25,104.9,105.85,106.0,140.85,66.65,28478,3031051.3,706,106.43,EQ
18-09-2023,104.0,106.55,102.45,103.65,103.9,140.85,66.65,45049,4699381.7,1039,104.32,EQ
20-09-2023,104.35,104.95,101.65,102.95,102.8,140.85,66.65,35943,3703549.65,1174,103.04,EQ
21-09-2023,102.1,104.1,101.6,101.9,102.55,140.85,66.65,33544,3439222.6,718,102.53,EQ
22-09-2023,102.95,103.25,101.2,101.6,101.25,140.85,66.65,31204,3184244.0,587,102.05,EQ
25-09-2023,103.95,103.95,99.3,101.2,101.6,140.85,66.65,33351,3387637.45,865,101.58,EQ
26-09-2023,102.65,102.65,99.3,100.0,100.5,140.85,66.65,29963,3010900.35,601,100.49,EQ
27-09-2023,101.5,101.5,97.95,99.5,99.1,140.85,66.65,39984,3985008.7,1054,99.67,EQ
28-09-2023,98.35,100.45,98.0,98.3,98.0,140.85,66.65,28665,2843399.55,740,99.19,EQ
29-09-2023,98.0,99.55,96.15,98.1,98.6,140.85,66.65,33891,3332570.45,702,98.33,EQ
03-10-2023,98.1,103.8,97.8,99.3,99.25,140.85,66.65,69982,7013048.0,1570,100.21,EQ
04-10-2023,100.7,100.75,97.55,98.9,99.7,140.85,66.65,32100,3166788.6,1124,98.65,EQ
05-10-2023,100.2,108.7,98.2,105.1,105.75,140.85,66.65,164447,17162940.3,2880,104.37,EQ
06-10-2023,105.75,106.4,101.6,101.85,101.95,140.85,66.65,50093,5174332.55,1305,103.29,EQ
09-10-2023,102.1,103.35,99.0,99.75,100.0,140.85,66.65,26808,2684568.05,909,100.14,EQ
10-10-2023,100.0,101.9,99.1,99.85,99.1,140.85,66.65,93358,9390587.15,1090,100.59,EQ
11-10-2023,99.85,102.8,99.85,100.6,101.75,140.85,66.65,53780,5445419.25,1220,101.25,EQ
12-10-2023,102.05,102.25,100.55,101.25,102.0,140.85,66.65,28927,2931599.9,622,101.34,EQ
13-10-2023,102.7,102.7,99.2,101.4,101.0,140.85,66.65,42448,4284109.55,748,100.93,EQ
16-10-2023,101.4,101.7,98.6,99.2,98.95,140.85,66.65,70990,7092682.25,1130,99.91,EQ
17-10-2023,100.85,108.0,98.9,105.0,105.95,140.85,66.65,193247,20114244.8,3385,104.09,EQ
18-10-2023,106.0,106.65,101.65,102.85,103.1,140.85,66.65,47461,4946553.5,990,104.22,EQ
19-10-2023,103.5,103.8,101.0,101.9,102.1,140.85,66.65,32734,3336429.35,572,101.93,EQ
20-10-2023,101.85,102.9,98.4,99.45,99.55,140.85,66.65,86174,8602502.65,1310,99.83,EQ
23-10-2023,102.95,105.7,98.8,99.5,99.9,140.85,66.65,181899,18568511.1,3080,102.08,EQ
25-10-2023,100.95,102.65,98.0,98.4,98.25,140.85,66.65,72149,7231183.85,1726,100.23,EQ
26-10-2023,98.0,98.0,93.6,94.45,94.05,140.85,66.65,63547,6011720.95,1636,94.6,EQ
27-10-2023,95.85,98.4,95.85,96.85,97.0,140.85,66.65,35212,3419625.3,1304,97.12,EQ
30-10-2023,97.0,98.6,96.2,96.5,96.3,140.85,66.65,24416,2367074.25,1023,96.95,EQ
31-10-2023,97.8,97.8,92.35,93.8,94.85,140.85,66.65,66320,6291373.5,2886,94.86,EQ
01-11-2023,94.0,95.9,93.6,94.1,93.6,140.85,66.65,12295,1163744.05,510,94.65,EQ
02-11-2023,99.8,99.8,95.3,96.4,95.7,140.85,66.65,48216,4663023.45,1131,96.71,EQ
03-11-2023,99.0,101.35,96.2,97.95,98.05,140.85,66.65,42934,4238440.7,986,98.72,EQ
06-11-2023,99.1,102.1,98.9,100.3,99.35,140.85,66.65,48756,4877701.2,1083,100.04,EQ
07-11-2023,101.05,101.5,97.35,99.85,99.35,140.85,66.65,53972,5368791.1,1289,99.47,EQ
08-11-2023,100.45,101.6,98.25,99.15,99.0,140.85,66.65,95522,9573706.25,1583,100.23,EQ
09-11-2023,95.5,97.85,94.4,95.35,95.0,140.85,66.65,83553,8024388.55,1358,96.04,EQ
10-11-2023,95.4,96.6,92.2,92.75,93.65,140.85,66.65,79488,7457413.75,1226,93.82,EQ
12-11-2023,96.85,96.9,92.0,94.15,94.3,140.85,66.65,18948,1793418.75,428,94.65,EQ
13-11-2023,93.6,94.5,88.4,91.4,90.75,140.85,66.65,179822,16411927.55,2676,91.27,EQ
