DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2022,33.5,34.2,33.0,33.05,33.2,45.7,25.0,290858,9738807.9,1470,33.48,EQ
16-12-2022,33.4,33.8,32.65,32.9,33.3,45.7,25.0,202956,6738451.3,805,33.2,EQ
19-12-2022,33.35,34.25,32.5,32.9,32.8,45.7,25.0,383746,12738012.3,1781,33.19,EQ
20-12-2022,33.3,33.95,33.05,33.2,33.2,45.7,25.0,248045,8283816.75,1111,33.4,EQ
21-12-2022,33.55,33.65,32.05,32.3,32.1,45.7,25.0,215618,7093247.9,971,32.9,EQ
22-12-2022,32.5,32.6,30.55,31.05,30.9,45.7,25.0,321259,10026793.05,1845,31.21,EQ
23-12-2022,31.0,31.0,28.1,28.65,28.1,45.7,25.0,371055,11021336.05,2182,29.7,EQ
26-12-2022,28.0,31.6,28.0,31.2,31.35,43.35,25.0,287506,8638457.0,1714,30.05,EQ
27-12-2022,31.75,32.1,31.05,31.55,31.5,43.35,25.0,124909,3941224.15,892,31.55,EQ
28-12-2022,32.1,32.1,31.4,31.5,31.6,43.35,25.0,83580,2650836.05,616,31.72,EQ
29-12-2022,31.2,31.5,30.9,31.25,31.1,43.35,25.0,103291,3219687.5,668,31.17,EQ
30-12-2022,31.85,33.0,31.0,32.25,32.2,43.35,25.0,174395,5600175.0,977,32.11,EQ
02-01-2023,32.9,33.45,32.6,33.05,33.4,40.6,25.0,188903,6261277.95,948,33.15,EQ
03-01-2023,33.5,34.7,33.5,34.2,34.3,40.6,25.0,543773,18607646.85,1975,34.22,EQ
04-01-2023,34.2,35.0,34.0,34.6,34.65,40.6,25.0,448274,15507632.1,1614,34.59,EQ
05-01-2023,35.25,38.4,34.6,37.85,38.15,40.6,25.0,2944548,109706891.35,8537,37.26,EQ
06-01-2023,38.05,40.5,37.95,39.45,39.8,40.6,25.0,3320117,131032911.8,9829,39.47,EQ
09-01-2023,40.2,42.0,40.2,40.55,40.6,42.0,25.0,1480327,60760653.05,6624,41.05,EQ
10-01-2023,40.6,41.2,38.1,38.45,38.45,42.0,25.0,1044071,41091266.15,4708,39.36,EQ
11-01-2023,39.05,39.05,37.45,38.05,38.0,42.0,25.0,436874,16657526.85,2620,38.13,EQ
12-01-2023,38.45,38.45,36.15,36.8,37.3,42.8,28.9,276231,10187227.15,1011,36.88,BE
13-01-2023,36.8,38.6,36.1,38.6,38.6,42.8,28.9,293562,11182194.75,1125,38.09,BE
16-01-2023,39.2,39.6,36.7,37.6,37.8,42.8,28.9,260177,9931847.15,754,38.17,BE
17-01-2023,37.15,38.45,36.75,37.45,37.9,42.8,28.9,131093,4890844.7,544,37.31,BE
18-01-2023,37.4,38.35,36.75,37.9,37.6,42.8,28.9,157628,5933795.8,591,37.64,BE
19-01-2023,37.3,38.0,36.5,37.2,37.0,42.8,28.9,174685,6528652.4,550,37.37,BE
20-01-2023,36.8,37.7,36.5,36.75,36.75,42.8,28.9,97829,3617739.15,418,36.98,BE
23-01-2023,36.15,37.75,36.15,36.85,36.8,42.8,28.9,157690,5828609.05,682,36.96,BE
24-01-2023,37.6,37.6,36.15,36.9,37.2,42.8,28.9,121997,4471297.15,435,36.65,BE
25-01-2023,36.6,37.3,36.0,36.45,36.7,42.8,28.9,134761,4918788.4,607,36.5,BE
27-01-2023,37.0,37.45,34.65,36.35,36.5,42.8,28.9,259485,9317016.4,895,35.91,BE
30-01-2023,36.9,38.15,35.6,38.15,38.15,42.8,28.9,528735,20094915.6,1188,38.01,BE
31-01-2023,37.5,39.65,37.5,38.8,38.8,42.8,28.9,195080,7566067.3,869,38.78,BE
01-02-2023,38.8,39.5,36.9,36.95,37.5,42.8,28.9,272590,10450854.25,950,38.34,BE
02-02-2023,36.95,38.75,36.0,36.9,36.8,42.8,28.9,169607,6400616.4,637,37.74,BE
03-02-2023,36.55,37.5,35.8,36.3,36.7,42.8,28.9,124808,4538915.7,469,36.37,BE
06-02-2023,36.7,37.5,36.2,36.7,36.95,42.8,28.9,93172,3429736.25,376,36.81,BE
07-02-2023,37.3,37.3,36.1,36.3,36.5,42.8,28.9,97783,3564638.5,379,36.45,BE
08-02-2023,36.0,37.0,36.0,36.15,36.3,42.8,28.9,80162,2913829.7,425,36.35,BE
09-02-2023,37.25,37.25,35.8,36.05,36.2,42.8,28.9,70127,2545423.1,361,36.3,BE
10-02-2023,36.8,37.0,35.5,36.55,36.65,42.8,28.9,107004,3916133.25,422,36.6,BE
13-02-2023,37.0,37.8,36.0,36.25,36.9,42.8,28.9,153273,5658153.85,536,36.92,BE
14-02-2023,37.95,38.05,37.25,38.05,38.05,42.8,28.9,169190,6433636.2,391,38.03,BE
15-02-2023,39.95,39.95,38.35,38.95,38.9,42.8,28.9,374595,14758563.15,1241,39.4,BE
16-02-2023,39.95,40.15,38.95,39.7,39.8,42.8,28.9,495684,19669354.95,1153,39.68,BE
17-02-2023,40.25,40.45,38.05,38.85,39.0,42.8,28.9,154717,6051935.6,681,39.12,BE
20-02-2023,39.5,39.5,37.25,37.55,38.3,42.8,28.9,140674,5386131.35,702,38.29,BE
21-02-2023,38.25,39.4,38.0,38.7,38.65,42.8,28.9,167577,6525234.7,727,38.94,BE
22-02-2023,39.0,39.0,37.9,38.55,38.8,42.8,28.9,147894,5690852.9,514,38.48,BE
23-02-2023,38.95,39.0,37.55,37.85,38.0,42.8,28.9,90395,3448062.85,420,38.14,BE
24-02-2023,39.0,39.0,37.2,37.7,37.4,42.8,28.9,81722,3101913.25,440,37.96,BE
27-02-2023,37.25,38.45,35.85,36.55,36.85,42.8,28.9,185158,6762314.8,670,36.52,BE
28-02-2023,36.15,37.9,36.0,36.3,36.35,42.0,25.0,144488,5288518.8,702,36.6,EQ
01-03-2023,36.65,36.9,35.3,36.7,36.7,42.0,25.0,116208,4202643.65,761,36.16,EQ
02-03-2023,37.0,37.2,36.2,36.7,36.6,42.0,25.0,81309,2994000.7,512,36.82,EQ
03-03-2023,36.7,37.45,36.7,37.05,36.95,42.0,25.0,116583,4328033.25,656,37.12,EQ
06-03-2023,38.45,38.45,36.8,37.15,37.3,42.0,25.0,110037,4131895.3,610,37.55,EQ
08-03-2023,37.5,38.0,37.15,37.65,37.9,42.0,25.0,125351,4709107.2,666,37.57,EQ
09-03-2023,37.7,38.0,37.05,37.35,37.45,42.0,25.0,98660,3691027.1,582,37.41,EQ
10-03-2023,37.75,39.2,37.1,39.2,39.2,42.0,25.0,601154,23271910.0,1440,38.71,EQ
13-03-2023,40.8,41.15,39.3,40.0,40.0,42.0,25.0,1077156,43800426.55,3335,40.66,EQ
14-03-2023,40.95,42.0,40.0,41.05,40.0,42.0,25.0,1235632,51295794.45,3775,41.51,EQ
15-03-2023,41.3,42.85,39.0,39.1,39.0,42.85,25.0,600113,24228668.9,2104,40.37,EQ
16-03-2023,40.2,40.2,37.25,38.8,39.0,42.85,25.0,283149,10940222.45,1289,38.64,EQ
17-03-2023,39.7,39.7,38.15,38.8,39.0,42.85,25.0,152003,5939132.75,656,39.07,EQ
20-03-2023,38.3,38.75,36.9,36.9,36.9,42.85,25.0,224301,8388368.9,1077,37.4,EQ
21-03-2023,36.35,38.45,36.35,37.85,37.55,42.85,25.0,154005,5756637.95,780,37.38,EQ
22-03-2023,37.35,38.5,37.0,37.25,37.2,42.85,25.0,124135,4712584.6,654,37.96,EQ
23-03-2023,36.8,37.5,36.4,37.0,37.2,42.85,25.0,142594,5283078.3,667,37.05,EQ
24-03-2023,36.85,37.5,35.8,36.0,36.0,42.85,25.0,250300,9139355.7,995,36.51,EQ
27-03-2023,36.9,36.9,34.2,34.2,34.2,42.85,25.0,241592,8413042.05,913,34.82,EQ
28-03-2023,34.0,34.0,32.5,32.7,32.9,42.85,25.0,407010,13352076.75,1572,32.81,EQ
29-03-2023,33.35,34.3,32.75,34.2,34.3,42.85,25.0,151461,5175883.45,592,34.17,EQ
31-03-2023,35.6,35.9,34.4,35.85,35.55,42.85,25.0,148537,5300553.1,585,35.69,EQ
03-04-2023,35.85,37.45,35.65,37.15,37.1,42.85,25.0,178188,6535381.8,754,36.68,EQ
05-04-2023,36.25,37.55,36.25,36.6,36.5,42.85,25.0,115863,4265740.5,704,36.82,EQ
06-04-2023,36.6,37.55,36.0,36.85,36.9,42.85,25.0,131174,4850528.3,645,36.98,EQ
10-04-2023,37.6,37.6,35.95,36.5,36.85,42.85,25.0,139768,5115561.65,691,36.6,EQ
11-04-2023,36.2,38.2,36.2,36.8,37.1,42.85,25.0,210160,7827307.4,857,37.24,EQ
12-04-2023,37.2,40.2,36.95,39.15,39.55,42.85,25.0,527597,20597632.95,1943,39.04,EQ
13-04-2023,39.45,41.4,38.35,40.8,40.85,42.85,25.0,625871,25386601.8,2275,40.56,EQ
17-04-2023,41.6,44.85,40.05,44.85,44.85,44.85,25.0,2113070,92069241.3,6628,43.57,EQ
18-04-2023,46.7,49.3,44.2,44.85,45.0,49.3,25.0,3145648,149161212.9,9436,47.42,EQ
19-04-2023,46.0,46.45,44.25,44.4,44.35,49.3,25.0,592665,26844340.95,2883,45.29,EQ
20-04-2023,45.05,47.1,44.5,45.9,45.8,49.3,25.0,847020,39015439.8,2791,46.06,EQ
21-04-2023,46.35,47.0,43.35,43.6,43.6,49.3,25.0,646828,28811706.6,2510,44.54,EQ
24-04-2023,44.25,45.6,44.0,44.75,44.8,49.3,25.0,355101,15862896.9,1704,44.67,EQ
25-04-2023,44.8,46.3,42.6,43.45,42.9,49.3,25.0,528201,23562341.95,2083,44.61,EQ
26-04-2023,43.5,45.2,42.7,43.75,44.0,49.3,25.0,403640,17787562.95,1794,44.07,EQ
27-04-2023,44.6,48.1,44.1,47.9,48.05,49.3,25.0,2272825,106833062.8,7071,47.0,EQ
28-04-2023,48.8,48.8,46.0,46.5,46.3,49.3,25.0,972655,46185137.25,4050,47.48,EQ
02-05-2023,47.85,48.0,46.1,46.3,46.65,49.3,25.0,480408,22555103.35,2478,46.95,EQ
03-05-2023,47.45,49.7,46.7,47.75,47.75,49.7,25.0,1176852,57053561.05,5071,48.48,EQ
04-05-2023,48.25,49.4,48.05,48.35,48.55,49.7,25.0,554152,26984104.0,2660,48.69,EQ
05-05-2023,48.05,49.25,47.0,47.9,48.3,49.7,25.0,423994,20423829.8,2523,48.17,EQ
08-05-2023,47.1,48.2,47.1,47.8,48.1,49.7,25.0,278366,13261919.1,1713,47.64,EQ
09-05-2023,48.25,48.7,46.0,46.25,46.55,49.7,25.0,315970,14914576.9,1779,47.2,EQ
10-05-2023,46.55,46.9,45.1,45.65,45.85,49.7,25.0,319291,14630943.35,1683,45.82,EQ
11-05-2023,46.0,47.9,45.75,46.65,46.6,49.7,25.0,297362,13997664.4,1878,47.07,EQ
12-05-2023,46.1,47.5,46.1,46.4,46.4,49.7,25.0,189624,8885707.85,1449,46.86,EQ
15-05-2023,46.4,46.65,45.0,45.15,45.45,49.7,25.15,354005,16110255.65,1948,45.51,EQ
16-05-2023,45.6,45.9,43.8,44.0,44.0,49.7,25.15,378346,16826442.45,1969,44.47,EQ
17-05-2023,44.5,45.5,43.35,45.1,45.0,49.7,25.15,446292,19798031.6,2276,44.36,EQ
18-05-2023,44.9,49.6,44.6,49.05,49.35,49.7,25.15,2976835,145289061.05,9592,48.81,EQ
19-05-2023,50.8,53.45,50.0,53.0,53.3,53.45,25.15,4168859,216200203.0,14787,51.86,EQ
22-05-2023,54.0,56.5,53.5,55.15,54.9,56.5,25.15,3357003,184238136.35,13096,54.88,EQ
23-05-2023,55.0,57.45,53.2,55.8,55.5,57.45,25.15,1873581,103154368.1,7968,55.06,EQ
24-05-2023,56.0,57.0,54.55,55.25,55.25,57.45,25.15,1141943,63929772.2,5783,55.98,EQ
25-05-2023,55.25,55.95,53.75,54.55,54.9,57.45,25.15,690488,37919088.0,4163,54.92,EQ
26-05-2023,55.05,55.8,54.55,54.75,54.7,57.45,25.15,489922,27006798.8,2808,55.12,EQ
29-05-2023,56.2,56.5,54.25,55.0,55.2,57.45,25.15,710499,39527773.1,3307,55.63,EQ
30-05-2023,52.25,52.25,52.25,52.25,52.25,57.45,25.15,159266,8321648.5,800,52.25,EQ
31-05-2023,49.65,51.9,49.65,49.65,49.65,57.45,25.15,734831,36698648.2,2065,49.94,EQ
01-06-2023,47.65,51.35,47.65,49.0,49.15,57.45,25.15,1856486,91552897.75,8323,49.32,EQ
02-06-2023,50.4,51.4,48.8,50.85,50.8,57.45,25.15,898493,45083681.1,3661,50.18,EQ
05-06-2023,50.85,52.0,49.5,50.4,50.85,57.45,25.15,485562,24828157.2,3310,51.13,EQ
06-06-2023,50.3,52.35,50.2,51.75,51.75,57.45,25.15,478629,24509005.7,2556,51.21,EQ
07-06-2023,52.7,54.0,51.9,52.25,52.4,57.45,25.15,817556,43354587.2,4428,53.03,EQ
08-06-2023,52.0,53.1,51.5,51.6,51.6,57.45,25.15,318490,16538928.9,2057,51.93,EQ
09-06-2023,52.1,52.5,50.1,50.65,50.5,57.45,25.15,345662,17771028.15,2873,51.41,EQ
12-06-2023,50.9,51.95,50.1,50.8,50.8,57.45,25.15,373035,19058473.55,2280,51.09,EQ
13-06-2023,51.0,52.45,50.8,50.95,51.25,57.45,25.15,347274,17909280.6,2291,51.57,EQ
14-06-2023,50.95,51.8,50.2,50.55,50.7,57.45,25.15,364550,18494042.2,2179,50.73,EQ
15-06-2023,50.7,51.55,50.1,50.2,50.4,57.45,25.15,331946,16805968.65,1838,50.63,EQ
16-06-2023,50.35,51.9,50.35,51.25,51.45,57.45,25.15,408758,20967849.05,2385,51.3,EQ
19-06-2023,51.55,52.4,50.45,51.15,51.3,57.45,25.15,390022,20168838.15,1852,51.71,EQ
20-06-2023,51.2,51.9,50.2,50.5,50.8,57.45,25.15,356170,18090648.8,2095,50.79,EQ
21-06-2023,51.0,53.4,50.25,51.6,51.8,57.45,25.15,694457,35955105.8,3348,51.77,EQ
22-06-2023,52.35,52.35,49.6,50.55,50.9,57.45,25.15,479061,24313701.75,2642,50.75,EQ
23-06-2023,51.4,51.4,49.2,49.75,49.6,57.45,25.15,347191,17311336.9,1880,49.86,EQ
26-06-2023,49.4,50.45,48.25,48.85,49.05,57.45,26.35,340349,16796729.4,1984,49.35,EQ
27-06-2023,49.4,50.95,49.1,49.95,50.15,57.45,26.35,317285,15906593.55,1876,50.13,EQ
28-06-2023,50.5,50.5,48.55,48.8,48.95,57.45,26.35,321472,15906304.05,1873,49.48,EQ
30-06-2023,49.0,49.8,48.65,49.05,49.0,57.45,26.35,229448,11301413.2,1351,49.25,EQ
03-07-2023,49.4,49.7,48.5,48.85,48.8,57.45,26.55,297255,14537925.85,1700,48.91,EQ
04-07-2023,48.55,49.5,48.5,48.6,48.6,57.45,26.55,162079,7902253.35,1124,48.76,EQ
05-07-2023,48.85,49.0,47.95,48.1,48.15,57.45,26.55,318363,15345699.15,1810,48.2,EQ
06-07-2023,48.3,48.55,47.95,48.0,48.0,57.45,26.55,263972,12700695.5,1329,48.11,EQ
07-07-2023,48.0,51.45,47.95,51.0,51.2,57.45,26.55,864076,43111687.35,3128,49.89,EQ
10-07-2023,51.6,53.4,51.1,52.9,53.2,57.45,27.0,1068408,56152378.2,4149,52.56,EQ
11-07-2023,53.4,58.15,53.25,57.5,58.15,58.15,27.0,2670823,149463982.2,10995,55.96,EQ
12-07-2023,58.9,61.5,58.15,59.95,59.6,61.5,27.0,2478868,148687253.1,10728,59.98,EQ
13-07-2023,60.7,62.0,57.7,58.35,58.2,62.0,27.0,1521806,90729813.05,8472,59.62,EQ
14-07-2023,58.25,59.4,58.1,58.75,59.0,62.0,27.0,504118,29624577.05,2518,58.77,EQ
17-07-2023,59.3,64.25,58.4,62.25,62.4,64.25,27.0,1661931,103517460.75,7800,62.29,EQ
18-07-2023,64.0,64.4,59.35,61.15,60.95,64.4,27.0,1325437,81636926.5,5935,61.59,EQ
19-07-2023,62.3,63.8,60.05,62.65,63.25,64.4,27.0,1261253,78490196.95,5121,62.23,EQ
20-07-2023,64.05,64.8,62.05,62.3,62.45,64.8,27.0,1036761,65967656.6,5086,63.63,EQ
21-07-2023,62.5,64.4,60.0,63.45,63.7,64.8,27.0,1504550,94613817.6,6898,62.89,EQ
24-07-2023,64.0,65.4,63.2,63.95,64.3,65.4,27.0,771591,49606922.05,4910,64.29,EQ
25-07-2023,64.65,67.5,63.9,65.3,65.4,67.5,27.0,1579972,104473964.5,8138,66.12,EQ
26-07-2023,65.3,67.1,64.55,65.15,65.55,67.5,27.0,724141,47770284.3,4313,65.97,EQ
27-07-2023,66.0,66.5,63.7,64.05,64.15,67.5,27.0,532241,34446780.7,3400,64.72,EQ
28-07-2023,64.2,65.5,64.2,64.85,64.75,67.5,27.0,324417,21066313.2,2255,64.94,EQ
31-07-2023,65.4,65.9,63.7,64.0,64.3,67.5,27.05,441074,28433023.65,2810,64.46,EQ
01-08-2023,64.1,65.05,62.8,63.3,63.1,67.5,27.05,426433,27320034.3,2068,64.07,EQ
02-08-2023,62.5,63.9,59.25,60.25,60.7,67.5,27.05,640582,39265262.3,4550,61.3,EQ
03-08-2023,60.85,66.25,60.25,65.6,66.25,67.5,27.05,1149822,73492296.35,5591,63.92,EQ
04-08-2023,66.3,68.4,64.5,64.85,65.05,68.4,27.05,890181,59115781.75,4778,66.41,EQ
07-08-2023,66.0,69.0,65.55,67.25,67.3,69.0,27.05,1501180,101742107.05,7851,67.77,EQ
08-08-2023,67.9,70.0,67.3,69.05,69.45,70.0,27.05,1031185,70870757.85,5604,68.73,EQ
09-08-2023,69.5,73.5,69.4,71.1,71.1,73.5,27.05,1976555,141695482.35,10829,71.69,EQ
10-08-2023,72.25,73.85,70.7,71.35,71.5,73.85,27.05,930759,67198485.45,5718,72.2,EQ
11-08-2023,73.4,73.4,66.2,67.15,67.5,73.85,27.05,1483663,101464243.25,9909,68.39,EQ
14-08-2023,66.2,66.6,61.2,63.35,63.75,73.85,27.3,1178016,75230108.15,8120,63.86,EQ
16-08-2023,63.0,66.5,62.0,66.5,66.5,66.5,28.9,199017,12981432.55,1037,65.23,BE
17-08-2023,68.0,69.8,65.5,67.45,68.4,69.8,28.9,364413,24954971.45,1870,68.48,BE
18-08-2023,67.35,69.0,65.1,65.75,65.5,69.8,28.9,224663,15026779.8,1209,66.89,BE
21-08-2023,66.0,67.35,62.5,65.0,64.9,69.8,28.9,227567,14700258.6,1152,64.6,BE
22-08-2023,65.9,68.25,63.0,68.25,68.25,69.8,28.9,311446,20874206.55,1435,67.02,BE
23-08-2023,69.95,71.4,68.1,69.8,70.0,71.4,28.9,437021,30731296.35,3171,70.32,BE
24-08-2023,72.0,72.0,67.5,68.4,68.7,72.0,28.9,239592,16434078.3,1378,68.59,BE
25-08-2023,68.0,69.2,66.1,67.8,67.5,72.0,28.9,156996,10671523.2,913,67.97,BE
28-08-2023,69.9,69.9,66.75,67.6,67.7,72.0,28.9,159923,10837282.55,969,67.77,BE
29-08-2023,67.05,68.5,65.05,66.1,66.4,72.0,28.9,228672,15194544.45,1357,66.45,BE
30-08-2023,67.0,67.85,65.1,66.2,66.05,72.0,28.9,185042,12231514.85,1085,66.1,BE
31-08-2023,66.25,67.0,63.0,64.4,64.8,72.0,28.9,247608,15992661.7,1439,64.59,BE
01-09-2023,64.45,65.5,63.65,64.15,64.2,72.0,28.9,184548,11903524.75,1113,64.5,BE
04-09-2023,64.85,65.85,63.1,64.35,64.9,72.0,28.9,299986,19323037.75,1479,64.41,BE
05-09-2023,65.65,66.0,63.5,64.7,64.95,72.0,28.9,202649,13113825.8,1182,64.71,BE
06-09-2023,64.7,65.3,61.5,63.85,63.95,72.0,29.05,271922,17205518.5,1476,63.27,BE
07-09-2023,64.7,64.7,62.85,63.65,63.55,72.0,29.05,138610,8838502.7,940,63.77,BE
08-09-2023,64.15,66.8,64.15,66.45,66.5,72.0,29.05,442902,29248265.3,1650,66.04,BE
11-09-2023,67.4,67.95,65.6,65.95,66.5,72.0,29.05,310870,20831351.85,1398,67.01,BE
12-09-2023,66.0,67.2,62.65,63.35,62.95,72.0,31.55,412163,26561530.65,2134,64.44,BE
13-09-2023,62.9,64.0,60.2,63.35,63.75,72.0,34.65,268610,16561119.7,1700,61.65,BE
14-09-2023,64.55,65.2,62.15,63.25,63.4,72.0,34.65,128509,8171855.3,773,63.59,BE
15-09-2023,64.75,64.75,61.0,61.35,61.95,72.0,34.65,218771,13587226.95,1406,62.11,BE
18-09-2023,61.35,64.0,60.0,60.8,61.2,72.0,34.65,337889,20853290.4,1574,61.72,BE
20-09-2023,61.9,61.9,60.0,60.75,61.35,72.0,34.65,161310,9833965.15,969,60.96,BE
21-09-2023,61.95,62.1,59.15,60.1,60.7,72.0,34.65,210234,12823744.65,1228,61.0,BE
22-09-2023,59.1,62.3,59.1,61.1,61.4,72.0,34.65,219124,13323133.0,1023,60.8,BE
25-09-2023,62.75,62.75,60.05,60.7,61.3,72.0,34.65,102732,6284859.8,717,61.18,BE
26-09-2023,60.7,61.7,60.15,60.35,60.85,72.0,34.65,75782,4598638.15,588,60.68,BE
27-09-2023,60.35,61.3,57.35,59.1,58.5,72.0,34.65,311538,18349273.6,1584,58.9,BE
28-09-2023,59.5,60.4,57.75,58.05,58.05,72.0,34.65,165448,9640565.3,1101,58.27,BE
29-09-2023,58.8,59.0,56.3,58.05,58.85,72.0,35.5,274444,15794448.4,1352,57.55,BE
03-10-2023,58.05,60.0,57.0,59.85,59.95,72.0,35.5,172602,10158479.5,848,58.85,BE
04-10-2023,59.85,60.0,57.55,59.25,59.7,72.0,35.5,140581,8312254.55,852,59.13,BE
05-10-2023,60.75,60.75,59.05,59.7,59.9,72.0,35.5,95795,5737541.9,591,59.89,BE
06-10-2023,59.9,60.0,58.05,58.5,59.0,72.0,35.5,143790,8423663.85,973,58.58,BE
09-10-2023,59.0,59.0,55.8,56.35,56.5,72.0,35.5,159077,9074958.7,1183,57.05,BE
10-10-2023,55.1,59.15,55.1,58.8,59.15,72.0,35.5,145545,8417768.8,714,57.84,BE
11-10-2023,58.8,61.7,58.8,61.7,61.7,72.0,35.5,275643,16850310.35,1005,61.13,BE
12-10-2023,64.75,64.75,62.5,64.75,64.75,72.0,35.5,423748,27339637.5,1310,64.52,BE
13-10-2023,64.75,67.95,64.75,67.95,67.95,72.0,35.5,581544,38834118.05,2135,66.78,BE
16-10-2023,69.3,71.3,69.0,71.3,71.3,72.0,35.85,869453,61156102.8,2581,70.34,BE
17-10-2023,74.85,74.85,74.85,74.85,74.85,74.85,35.85,321243,24045038.55,832,74.85,BE
18-10-2023,74.15,74.5,71.1,73.85,73.75,74.85,35.85,1271427,92370875.65,3477,72.65,BE
19-10-2023,73.0,77.5,72.8,77.5,77.5,77.5,35.85,810028,61839829.4,2598,76.34,BE
20-10-2023,78.5,80.1,74.1,75.8,75.75,80.1,35.85,527467,40900851.65,2258,77.54,BE
23-10-2023,75.4,75.4,72.05,72.05,72.05,80.1,35.85,301916,21847772.9,1165,72.36,BE
25-10-2023,71.85,71.85,68.45,68.45,68.45,80.1,35.85,329802,22757961.5,1238,69.0,BE
26-10-2023,65.1,71.0,65.05,70.15,69.2,80.1,35.85,488546,32477426.5,1490,66.48,BE
27-10-2023,71.95,73.65,70.7,73.65,73.65,80.1,35.85,346397,25305100.9,877,73.05,BE
30-10-2023,75.25,77.3,72.4,77.3,77.3,80.1,35.85,638195,48880426.6,2107,76.59,BE
31-10-2023,79.0,79.45,75.7,76.85,77.25,80.1,35.85,228113,17651782.95,1301,77.38,BE
01-11-2023,77.8,79.6,76.5,77.5,77.9,80.1,35.85,342877,26935807.1,1495,78.56,BE
02-11-2023,79.35,79.35,74.55,75.55,76.35,80.1,35.85,179477,13786698.55,1022,76.82,BE
03-11-2023,77.4,78.5,74.8,76.15,77.4,80.1,35.85,199070,15282539.65,929,76.77,BE
06-11-2023,76.95,79.95,75.25,79.95,79.95,80.1,35.85,423031,33149568.9,1368,78.36,BE
07-11-2023,81.3,83.9,80.25,83.9,83.9,83.9,35.85,969420,80644010.8,2601,83.19,BE
08-11-2023,86.5,88.05,79.7,80.55,82.0,88.05,35.85,874792,73876140.45,3264,84.45,BE
09-11-2023,81.55,83.4,77.4,80.6,81.9,88.05,35.85,477907,38627036.45,1816,80.83,BE
10-11-2023,82.0,82.85,80.6,82.1,81.75,88.05,35.85,226558,18547664.0,1115,81.87,BE
12-11-2023,84.2,86.0,83.0,84.2,84.05,88.05,35.85,192232,16275840.45,1314,84.67,BE
13-11-2023,84.6,86.0,82.8,83.1,84.0,88.05,55.1,212113,17882047.85,1153,84.3,BE
15-11-2023,84.0,86.0,83.75,84.85,84.1,88.05,55.1,240581,20478740.55,1272,85.12,BE
16-11-2023,85.45,85.6,83.0,83.65,83.5,88.05,55.1,169434,14221123.75,946,83.93,BE
17-11-2023,83.65,84.5,81.0,82.5,82.15,88.05,55.1,182836,15081150.15,1049,82.48,BE
20-11-2023,85.2,86.6,83.6,84.5,84.6,88.05,55.1,383143,32695722.45,1704,85.34,BE
21-11-2023,86.4,88.7,84.15,88.7,88.7,88.7,55.1,485807,42194145.25,1863,86.85,BE
22-11-2023,91.9,93.1,89.0,91.65,92.0,93.1,55.1,590428,54246366.5,3060,91.88,BE
23-11-2023,91.05,96.0,90.5,95.35,95.5,96.0,55.1,491595,46255586.35,2090,94.09,BE
24-11-2023,96.2,97.2,90.6,94.65,95.0,97.2,55.1,343672,32427046.6,1874,94.35,BE
28-11-2023,95.0,95.0,91.7,93.25,93.0,97.2,55.1,203138,19050919.95,1321,93.78,BE
29-11-2023,94.0,95.85,91.4,93.75,94.25,97.2,55.1,189032,17635776.55,1137,93.3,BE
30-11-2023,93.9,93.9,89.1,91.35,91.5,97.2,55.1,295092,26760320.8,1649,90.68,BE
01-12-2023,92.35,95.0,90.0,91.25,90.35,97.2,55.1,210238,19435600.2,1141,92.45,BE
04-12-2023,94.0,94.0,88.0,89.55,90.05,97.2,55.1,236996,21549869.9,1388,90.93,BE
05-12-2023,90.95,91.0,86.15,87.55,88.0,97.2,55.1,222293,19753709.25,1471,88.86,BE
06-12-2023,88.0,89.9,84.2,87.4,86.85,97.2,55.1,382307,33043103.7,2046,86.43,BE
07-12-2023,87.4,91.75,85.55,91.75,91.75,97.2,55.1,268925,24171991.35,1423,89.88,BE
08-12-2023,96.3,96.3,94.05,96.25,96.3,97.2,55.1,490197,47069695.9,2510,96.02,BE
11-12-2023,96.5,100.8,95.8,99.25,99.5,100.8,55.1,536692,53003081.95,2510,98.76,BE
12-12-2023,99.5,100.0,95.0,95.6,96.6,100.8,55.1,288703,28047830.55,2040,97.15,BE
13-12-2023,96.4,98.0,93.5,97.8,97.75,100.8,55.1,223500,21547387.8,1190,96.41,BE
14-12-2023,97.0,98.0,95.2,95.5,95.5,100.8,55.1,128863,12427783.75,1004,96.44,BE
15-12-2023,95.0,97.0,93.05,93.8,94.0,100.8,55.1,162418,15341732.2,1084,94.46,BE
18-12-2023,94.6,95.4,90.8,93.85,94.0,100.8,55.1,221915,20610204.7,1636,92.87,BE
19-12-2023,95.95,95.95,91.05,92.8,92.5,100.8,55.1,204187,19104935.55,1164,93.57,BE
20-12-2023,93.0,95.35,88.2,88.7,89.0,100.8,55.1,319407,29043887.05,2173,90.93,BE
21-12-2023,86.15,93.1,84.3,93.1,93.1,100.8,55.1,280304,25442719.9,1732,90.77,BE
22-12-2023,97.75,97.75,96.9,97.75,97.75,100.8,55.1,376901,36832999.15,1168,97.73,BE
26-12-2023,102.0,102.0,97.75,99.5,99.0,102.0,55.1,409251,41081803.55,2658,100.38,BE
