DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-01-2020,72.6,72.6,70.9,71.3,71.1,117.8,64.35,3581,256380.0,129,71.59,EQ
22-01-2020,71.0,72.55,71.0,72.45,72.5,117.8,64.35,2897,207806.15,125,71.73,EQ
23-01-2020,72.85,72.9,70.5,71.4,71.2,117.8,64.35,4036,288125.95,124,71.39,EQ
24-01-2020,71.05,72.35,69.95,70.55,71.3,117.8,64.35,7199,507843.4,283,70.54,EQ
27-01-2020,73.35,73.35,69.95,71.25,70.9,117.8,64.35,4357,311055.7,120,71.39,EQ
28-01-2020,71.55,72.25,70.45,71.35,71.9,117.8,64.35,877,62372.3,40,71.12,EQ
29-01-2020,71.6,72.5,69.85,70.85,71.25,117.8,64.35,6278,442813.95,123,70.53,EQ
30-01-2020,71.05,71.05,69.0,70.65,70.95,117.8,64.35,5264,368933.0,151,70.09,EQ
31-01-2020,69.15,70.9,68.55,69.6,69.4,117.8,64.35,3928,275036.35,162,70.02,EQ
01-02-2020,69.55,71.5,68.65,69.55,69.1,117.8,64.35,1433,100283.95,58,69.98,EQ
03-02-2020,69.1,71.9,67.3,68.05,68.75,117.8,64.35,7421,512903.2,128,69.12,EQ
04-02-2020,70.0,70.0,67.5,68.95,68.95,117.8,64.35,4198,288547.1,89,68.73,EQ
05-02-2020,69.6,73.7,69.35,69.45,69.95,117.8,64.35,17701,1259103.35,307,71.13,EQ
06-02-2020,68.2,70.8,68.2,69.4,70.35,117.8,64.35,6411,446452.4,175,69.64,EQ
07-02-2020,70.0,71.35,68.85,69.45,69.8,117.8,64.35,7310,507952.2,118,69.49,EQ
10-02-2020,70.15,71.0,68.95,69.05,69.0,117.8,64.35,3689,255991.4,92,69.39,EQ
11-02-2020,69.4,69.95,67.6,68.1,67.6,117.8,64.35,17729,1214826.45,243,68.52,EQ
12-02-2020,67.95,71.7,67.1,67.35,67.25,117.8,64.35,7279,496879.55,150,68.26,EQ
13-02-2020,67.3,69.5,66.95,67.9,67.7,117.8,64.35,11640,792939.35,220,68.12,EQ
14-02-2020,67.4,69.0,67.2,67.5,67.6,117.8,64.35,8101,549673.1,145,67.85,EQ
17-02-2020,66.45,67.9,65.35,65.75,65.65,117.8,64.35,6861,454879.85,263,66.3,EQ
18-02-2020,65.15,66.65,63.0,63.35,63.8,117.8,63.0,7525,481531.85,627,63.99,EQ
19-02-2020,63.2,64.5,62.6,63.1,62.9,117.8,62.6,7205,455829.2,267,63.27,EQ
20-02-2020,63.45,63.6,60.45,61.35,61.85,117.8,60.45,19865,1225221.55,371,61.68,EQ
24-02-2020,60.95,63.3,58.1,60.0,60.0,117.8,58.1,4236,258116.05,400,60.93,EQ
25-02-2020,58.3,62.95,58.3,59.75,59.9,117.8,58.1,6483,391944.35,214,60.46,EQ
26-02-2020,59.0,60.95,58.45,59.5,59.5,117.8,58.1,13250,795131.55,135,60.01,EQ
27-02-2020,59.55,60.1,58.6,59.05,59.0,117.8,58.1,3527,209308.35,59,59.34,EQ
28-02-2020,58.75,59.9,56.5,58.6,58.25,117.8,56.5,10545,614443.35,175,58.27,EQ
02-03-2020,55.55,60.0,55.55,57.75,57.5,117.8,55.55,3388,197346.6,188,58.25,EQ
03-03-2020,57.0,60.95,57.0,57.2,57.1,117.8,55.55,5007,287856.9,96,57.49,EQ
04-03-2020,57.55,59.1,57.5,58.9,59.1,117.8,55.55,2806,161978.95,52,57.73,EQ
05-03-2020,59.25,59.45,57.5,58.2,57.75,117.8,55.55,7515,438231.6,156,58.31,EQ
06-03-2020,57.2,58.0,56.15,57.35,57.4,117.8,55.55,5598,316977.6,86,56.62,EQ
09-03-2020,56.95,57.7,54.0,55.6,56.0,117.8,54.0,15542,869884.95,211,55.97,EQ
11-03-2020,60.75,60.75,55.05,55.55,56.0,117.8,54.0,8433,469203.85,129,55.64,EQ
12-03-2020,53.6,53.9,51.95,52.3,52.0,117.8,51.95,31691,1650818.25,191,52.09,EQ
13-03-2020,51.5,55.85,41.85,54.6,55.3,117.8,41.85,23888,1194521.05,190,50.01,EQ
16-03-2020,55.0,56.15,52.1,52.5,52.1,117.8,41.85,26294,1412544.4,298,53.72,EQ
17-03-2020,50.5,56.5,50.25,55.35,56.45,117.8,41.85,68805,3837790.85,228,55.78,EQ
18-03-2020,53.4,56.0,51.5,54.85,55.55,117.8,41.85,17060,916278.6,190,53.71,EQ
19-03-2020,50.05,55.25,50.0,52.85,52.55,117.8,41.85,40250,2143401.15,407,53.25,EQ
20-03-2020,52.35,55.35,51.75,53.25,53.35,117.8,41.85,13258,707386.3,188,53.36,EQ
23-03-2020,53.25,53.25,43.8,50.65,52.5,117.8,41.85,8213,385254.95,168,46.91,EQ
24-03-2020,47.05,49.8,46.0,47.7,47.7,117.8,41.85,1059,50653.65,64,47.83,EQ
25-03-2020,47.55,49.65,42.6,48.4,48.0,117.8,41.85,2260,104782.95,117,46.36,EQ
26-03-2020,44.6,48.95,44.55,46.4,46.5,117.8,41.85,6394,294646.0,141,46.08,EQ
27-03-2020,46.45,49.3,44.0,44.9,44.0,117.8,41.85,5381,251144.9,188,46.67,EQ
30-03-2020,47.55,47.6,42.85,44.1,45.0,117.8,41.85,18346,792857.9,276,43.22,EQ
31-03-2020,46.7,48.55,44.7,46.35,46.0,117.8,41.85,4125,191601.95,144,46.45,EQ
01-04-2020,46.05,50.0,46.0,46.85,46.5,117.8,41.85,1888,89542.55,99,47.43,EQ
03-04-2020,47.05,47.1,44.3,45.5,45.5,117.8,41.85,2657,121443.25,121,45.71,EQ
07-04-2020,51.4,51.45,46.55,50.1,50.0,117.8,41.85,11557,577937.45,154,50.01,EQ
08-04-2020,48.3,51.0,48.25,50.05,50.65,117.8,41.85,3463,173955.2,66,50.23,EQ
09-04-2020,52.9,52.9,50.0,50.3,51.95,117.8,41.85,8230,417123.95,124,50.68,EQ
13-04-2020,49.05,52.0,49.0,50.3,51.95,117.8,41.85,2236,112626.2,74,50.37,EQ
15-04-2020,49.0,53.05,48.0,51.75,52.0,117.8,41.85,3955,205437.45,146,51.94,EQ
16-04-2020,52.65,55.9,52.0,54.9,55.3,117.8,41.85,5396,293687.0,155,54.43,EQ
17-04-2020,56.05,56.1,53.4,54.75,54.35,117.8,41.85,13360,732458.5,213,54.82,EQ
20-04-2020,57.75,57.75,54.9,56.15,56.45,117.8,41.85,9441,522494.1,167,55.34,EQ
21-04-2020,57.05,57.05,50.0,50.7,50.9,117.8,41.85,8206,426691.3,382,52.0,EQ
22-04-2020,50.8,52.9,50.35,51.15,50.85,117.8,41.85,6746,346649.8,253,51.39,EQ
23-04-2020,52.95,59.4,51.2,55.45,55.1,117.8,41.85,17666,977479.4,663,55.33,EQ
24-04-2020,55.35,57.55,53.0,53.25,53.15,117.8,41.85,7746,424139.65,193,54.76,EQ
27-04-2020,54.05,55.55,53.4,53.95,54.5,103.8,41.85,2548,137719.85,168,54.05,EQ
28-04-2020,53.45,54.0,52.45,53.8,53.75,103.8,41.85,1530,81917.55,50,53.54,EQ
29-04-2020,56.45,56.5,53.0,53.4,53.0,103.8,41.85,7136,384842.35,149,53.93,EQ
30-04-2020,55.25,57.5,54.0,55.7,56.0,103.8,41.85,4420,246660.25,196,55.81,EQ
04-05-2020,52.6,54.95,52.6,54.05,54.0,103.8,41.85,3585,192785.6,112,53.78,EQ
05-05-2020,56.15,56.15,50.2,50.6,50.95,103.8,41.85,14645,756186.8,436,51.63,EQ
06-05-2020,50.9,52.6,50.0,50.25,50.25,103.8,41.85,2972,150314.0,62,50.58,EQ
07-05-2020,51.7,51.75,49.5,50.65,50.35,103.8,41.85,4739,238200.9,134,50.26,EQ
08-05-2020,50.15,51.35,50.0,50.1,50.1,103.8,41.85,473,23917.75,34,50.57,EQ
11-05-2020,50.25,52.0,50.25,51.9,52.0,103.8,41.85,1567,80568.2,74,51.42,EQ
12-05-2020,51.15,53.0,50.8,51.0,51.0,103.8,41.85,2882,148269.2,54,51.45,EQ
13-05-2020,50.1,53.55,50.1,50.85,51.4,103.8,41.85,7361,378294.35,136,51.39,EQ
14-05-2020,50.95,52.0,50.15,51.6,51.95,103.8,41.85,2876,146662.2,86,51.0,EQ
15-05-2020,50.7,52.0,50.4,51.25,51.75,103.8,41.85,3095,157888.75,65,51.01,EQ
18-05-2020,50.05,50.75,48.1,49.35,49.3,103.8,41.85,6059,299084.6,103,49.36,EQ
19-05-2020,51.1,51.1,48.05,48.4,48.1,103.8,41.85,16794,813420.3,102,48.44,EQ
20-05-2020,49.25,49.3,48.1,48.25,48.4,103.8,41.85,5769,279074.1,66,48.37,EQ
21-05-2020,48.15,49.2,47.7,48.8,48.5,103.8,41.85,8260,401158.25,136,48.57,EQ
22-05-2020,50.0,50.0,47.6,47.65,47.65,103.8,41.85,2355,113521.45,62,48.2,EQ
26-05-2020,51.7,51.7,47.45,48.55,48.45,103.8,41.85,8426,411015.6,80,48.78,EQ
27-05-2020,47.8,48.65,47.8,48.05,48.05,103.8,41.85,1975,94840.25,43,48.02,EQ
28-05-2020,48.05,52.45,47.6,51.05,51.1,103.8,41.85,11825,586267.35,167,49.58,EQ
29-05-2020,50.35,51.75,49.1,50.95,50.6,103.8,41.85,5839,296104.85,108,50.71,EQ
01-06-2020,50.1,52.5,49.15,50.4,50.15,94.45,41.85,8538,432813.6,157,50.69,EQ
02-06-2020,50.25,50.95,49.25,50.5,50.1,94.45,41.85,10576,531058.85,150,50.21,EQ
03-06-2020,49.5,52.75,49.4,51.7,52.0,94.45,41.85,6862,355920.1,154,51.87,EQ
04-06-2020,51.0,58.95,49.55,54.55,54.9,94.45,41.85,23289,1265690.35,582,54.35,EQ
05-06-2020,55.85,57.9,54.1,56.15,55.85,94.45,41.85,14565,815320.7,321,55.98,EQ
08-06-2020,55.2,58.0,53.5,56.55,56.4,93.9,41.85,8107,458720.65,278,56.58,EQ
09-06-2020,57.9,57.9,53.6,54.8,54.2,93.9,41.85,6592,361454.7,315,54.83,EQ
10-06-2020,55.8,65.75,55.65,62.9,62.25,93.9,41.85,133616,8418574.75,1701,63.01,EQ
11-06-2020,62.9,67.5,59.2,61.6,61.8,93.9,41.85,67077,4274146.15,926,63.72,EQ
12-06-2020,60.0,62.0,58.0,60.35,60.9,93.9,41.85,12317,735259.0,554,59.69,EQ
15-06-2020,62.45,62.45,59.15,60.6,60.7,93.0,41.85,14049,854802.15,259,60.84,EQ
16-06-2020,61.9,64.0,60.0,60.85,60.15,93.0,41.85,10393,634512.3,222,61.05,EQ
17-06-2020,60.05,62.15,59.05,59.7,60.0,93.0,41.85,4518,269920.6,102,59.74,EQ
18-06-2020,60.85,63.0,60.8,62.65,62.5,93.0,41.85,4449,277111.45,141,62.29,EQ
19-06-2020,63.05,65.0,62.1,64.45,64.7,93.0,41.85,9257,590236.2,302,63.76,EQ
22-06-2020,66.75,71.0,64.55,70.2,69.6,91.9,41.85,38722,2693032.7,856,69.55,EQ
23-06-2020,70.85,71.0,66.2,68.5,68.2,91.9,41.85,18107,1248443.55,365,68.95,EQ
24-06-2020,70.0,70.0,67.75,68.05,67.85,91.9,41.85,13657,938642.95,406,68.73,EQ
25-06-2020,68.05,70.65,65.1,67.15,67.15,91.9,41.85,8633,584186.6,231,67.67,EQ
26-06-2020,67.45,68.9,66.5,67.05,66.95,91.9,41.85,4118,278469.95,144,67.62,EQ
29-06-2020,66.85,66.85,64.2,64.75,65.0,91.9,41.85,7650,497976.45,161,65.09,EQ
30-06-2020,65.0,65.85,63.1,63.85,64.3,91.9,41.85,10813,693471.65,146,64.13,EQ
01-07-2020,63.05,66.0,63.05,65.1,64.75,91.9,41.85,5652,364086.95,179,64.42,EQ
02-07-2020,65.6,66.0,62.15,63.05,63.0,91.9,41.85,11313,724091.65,386,64.01,EQ
03-07-2020,63.2,65.9,58.8,59.85,59.0,91.9,41.85,58378,3578373.85,725,61.3,EQ
06-07-2020,59.2,59.2,54.1,55.6,55.05,90.6,41.85,153839,8544327.35,1583,55.54,EQ
07-07-2020,57.4,59.95,55.5,57.5,57.1,90.6,41.85,107679,6253545.9,1205,58.08,EQ
08-07-2020,60.6,60.6,57.05,57.45,57.45,90.6,41.85,29530,1710523.3,326,57.92,EQ
09-07-2020,58.45,58.45,56.35,56.55,56.4,90.6,41.85,22050,1255809.7,315,56.95,EQ
10-07-2020,55.95,56.0,54.55,54.9,54.8,90.6,41.85,18571,1023553.85,316,55.12,EQ
13-07-2020,55.25,56.15,54.0,54.95,55.0,86.65,41.85,9806,538675.1,196,54.93,EQ
14-07-2020,54.35,55.75,54.1,54.85,55.0,86.65,41.85,11094,604252.4,141,54.47,EQ
15-07-2020,55.8,55.85,51.0,52.2,52.0,86.65,41.85,15042,804066.2,352,53.45,EQ
16-07-2020,52.05,53.25,50.2,51.05,51.3,86.65,41.85,10769,552534.2,170,51.31,EQ
17-07-2020,50.1,52.4,50.1,51.9,51.85,86.65,41.85,5511,282996.75,96,51.35,EQ
20-07-2020,52.2,53.2,50.65,50.95,50.75,84.95,41.85,5730,294992.95,168,51.48,EQ
21-07-2020,52.45,52.6,50.9,51.1,51.45,84.95,41.85,5199,267568.65,114,51.47,EQ
22-07-2020,52.6,52.6,50.9,51.65,51.7,84.95,41.85,4699,242778.0,84,51.67,EQ
23-07-2020,51.15,52.25,51.0,51.5,51.5,84.95,41.85,6606,339910.95,102,51.45,EQ
24-07-2020,52.8,52.8,50.9,52.1,51.5,84.95,41.85,17120,881156.05,222,51.47,EQ
27-07-2020,51.0,52.5,49.0,50.2,49.55,84.95,41.85,11817,602977.45,301,51.03,EQ
28-07-2020,49.5,51.2,48.25,50.2,50.1,84.95,41.85,3028,151657.8,83,50.09,EQ
29-07-2020,51.55,51.6,49.3,50.1,50.5,84.95,41.85,4766,242597.6,124,50.9,EQ
30-07-2020,50.65,51.3,49.0,49.25,49.1,84.95,41.85,13096,650762.05,207,49.69,EQ
31-07-2020,48.9,50.45,47.95,48.6,49.0,84.95,41.85,17501,851367.1,411,48.65,EQ
03-08-2020,49.05,50.4,47.7,48.1,48.9,82.95,41.85,11024,539559.5,264,48.94,EQ
04-08-2020,48.1,50.4,47.25,50.2,50.35,82.95,41.85,10735,528846.7,276,49.26,EQ
05-08-2020,51.0,52.95,50.95,51.95,51.7,82.95,41.85,15255,793190.0,200,52.0,EQ
06-08-2020,53.15,53.15,51.05,51.5,51.5,82.95,41.85,5801,300675.25,94,51.83,EQ
07-08-2020,51.05,54.6,51.0,51.55,52.1,82.95,41.85,10851,562261.7,161,51.82,EQ
10-08-2020,53.35,53.5,50.75,52.15,53.5,82.8,41.85,32462,1682953.85,276,51.84,EQ
11-08-2020,54.35,58.5,53.0,56.15,56.1,82.8,41.85,50151,2832944.0,719,56.49,EQ
12-08-2020,57.9,57.9,54.4,55.25,55.0,82.8,41.85,13112,726597.5,141,55.41,EQ
13-08-2020,52.5,56.0,52.15,55.05,55.0,82.8,41.85,14951,823262.85,144,55.06,EQ
14-08-2020,55.8,57.0,54.05,54.6,54.75,82.8,41.85,11286,624061.85,172,55.3,EQ
17-08-2020,54.8,56.1,54.75,55.5,55.6,82.8,41.85,9097,503271.45,84,55.32,EQ
18-08-2020,56.0,56.9,55.6,56.6,56.8,82.8,41.85,10192,575733.75,116,56.49,EQ
19-08-2020,56.95,58.0,54.1,56.8,56.7,82.8,41.85,18179,1025516.0,399,56.41,EQ
20-08-2020,56.75,62.5,56.2,60.6,60.9,82.8,41.85,53684,3254098.05,736,60.62,EQ
21-08-2020,61.0,68.45,61.0,65.2,65.0,82.8,41.85,97964,6412876.9,1527,65.46,EQ
24-08-2020,66.8,68.3,63.95,64.45,65.15,82.8,41.85,36216,2392731.8,410,66.07,EQ
25-08-2020,65.0,66.25,61.6,63.4,63.35,82.8,41.85,23297,1495163.1,283,64.18,EQ
26-08-2020,61.35,67.0,61.35,65.1,65.85,82.8,41.85,27397,1794795.5,638,65.51,EQ
27-08-2020,62.6,66.25,61.85,62.05,62.9,171.65,61.85,12857,805679.2,184,62.66,BE
28-08-2020,63.8,64.2,60.0,60.35,60.0,171.65,60.0,8854,541168.2,116,61.12,BE
31-08-2020,60.95,61.9,57.35,57.35,57.35,171.65,57.35,7203,422103.1,75,58.6,BE
01-09-2020,57.4,57.4,54.5,54.5,54.5,171.65,54.5,7445,407878.05,52,54.79,BE
02-09-2020,55.05,57.2,54.9,57.2,57.2,171.65,54.5,5571,312530.7,76,56.1,BE
03-09-2020,60.0,60.05,60.0,60.05,60.05,171.65,54.5,5024,301641.95,45,60.04,BE
04-09-2020,62.75,63.05,60.0,62.1,62.65,171.65,54.5,14150,884045.75,121,62.48,BE
07-09-2020,64.95,64.95,60.15,63.9,64.0,171.65,54.5,6247,393077.4,50,62.92,BE
08-09-2020,63.9,64.0,60.75,60.85,62.2,171.65,54.5,3896,239149.45,84,61.38,BE
09-09-2020,61.0,61.0,57.85,59.0,58.3,171.65,54.5,1790,106616.4,41,59.56,BE
10-09-2020,60.95,60.95,56.05,59.25,59.3,170.0,54.5,7464,430878.1,72,57.73,BE
11-09-2020,58.6,59.85,56.3,58.5,58.5,134.0,54.5,2494,144307.25,31,57.86,BE
14-09-2020,61.35,61.35,56.6,57.95,58.85,128.55,54.5,3415,196555.2,51,57.56,BE
15-09-2020,57.1,58.25,55.15,58.0,58.0,128.55,54.5,12374,702219.45,92,56.75,BE
16-09-2020,59.15,59.15,54.65,56.05,55.6,128.55,54.5,12381,697513.8,177,56.34,BE
17-09-2020,55.6,58.0,54.15,57.8,58.0,128.55,54.15,3957,226102.3,42,57.14,BE
18-09-2020,57.05,58.0,56.25,56.9,56.25,128.55,54.15,1967,113363.9,28,57.63,BE
21-09-2020,58.15,58.15,55.0,55.05,55.95,128.55,54.15,3513,195407.35,54,55.62,BE
22-09-2020,55.0,55.0,52.3,53.1,53.0,128.55,52.3,5133,270521.4,50,52.7,BE
23-09-2020,53.2,53.55,51.0,51.8,52.7,128.55,51.0,2805,146977.35,41,52.4,BE
24-09-2020,51.5,54.35,51.5,54.05,54.25,128.55,51.0,6044,321787.2,55,53.24,BE
25-09-2020,51.7,54.5,51.7,52.75,52.75,128.55,51.0,1590,84428.1,31,53.1,BE
28-09-2020,53.2,54.55,52.2,53.2,53.15,124.9,51.0,2051,108588.0,42,52.94,BE
29-09-2020,52.65,54.15,52.65,53.5,53.5,124.9,51.0,2513,133176.95,19,53.0,BE
30-09-2020,53.1,54.75,53.0,53.05,53.0,124.9,51.0,1110,59039.9,18,53.19,BE
01-10-2020,53.5,54.7,52.15,53.5,53.5,124.9,51.0,4075,217866.9,43,53.46,BE
05-10-2020,54.15,55.0,50.9,54.45,54.45,124.9,50.9,4755,252415.8,75,53.08,BE
06-10-2020,54.5,55.3,52.85,54.0,54.5,124.9,50.9,4125,224908.1,48,54.52,BE
07-10-2020,54.95,55.0,53.15,54.0,54.0,124.9,50.9,1652,89459.3,39,54.15,BE
08-10-2020,54.1,54.5,53.4,53.55,53.55,124.9,50.9,4084,221112.95,26,54.14,BE
09-10-2020,51.6,55.7,51.6,54.0,54.0,124.9,50.9,2793,151170.25,23,54.12,BE
12-10-2020,56.0,56.5,54.6,55.95,56.0,124.9,50.9,4862,271788.95,39,55.9,BE
13-10-2020,55.0,55.5,54.65,55.3,55.3,124.9,50.9,2290,126530.15,19,55.25,BE
14-10-2020,54.9,56.1,54.0,55.5,55.9,124.9,50.9,1232,67620.45,16,54.89,BE
15-10-2020,55.5,55.95,53.45,55.25,55.8,124.9,50.9,2490,136857.15,26,54.96,BE
16-10-2020,55.0,55.4,53.85,55.35,55.4,124.9,50.9,2521,136539.1,22,54.16,BE
19-10-2020,56.8,56.8,54.35,56.35,56.35,116.6,50.9,1291,70505.85,11,54.61,BE
20-10-2020,54.45,56.0,54.2,55.15,55.0,116.6,50.9,2327,127537.5,17,54.81,BE
21-10-2020,54.4,56.5,54.4,55.95,56.0,114.5,50.9,1863,103654.65,21,55.64,BE
22-10-2020,56.85,56.85,53.7,55.55,55.55,114.5,50.9,3735,208687.3,13,55.87,BE
23-10-2020,57.0,58.3,54.55,57.45,57.9,113.2,50.9,5785,332908.45,42,57.55,BE
26-10-2020,55.55,60.3,55.55,59.85,60.3,112.9,50.9,5924,349397.2,77,58.98,BE
27-10-2020,59.0,60.0,58.4,59.0,59.0,112.9,50.9,2337,138266.25,24,59.16,BE
28-10-2020,61.5,61.95,58.0,59.95,60.0,112.9,50.9,6594,399464.6,51,60.58,BE
29-10-2020,58.6,59.95,58.55,59.15,59.15,112.9,50.9,1826,108646.25,15,59.5,BE
30-10-2020,58.4,58.6,58.4,58.6,58.6,112.9,50.9,710,41574.2,5,58.56,BE
02-11-2020,57.5,59.0,56.9,56.9,56.9,102.05,50.9,4013,231180.6,22,57.61,BE
03-11-2020,56.8,58.9,56.8,57.75,57.75,98.85,50.9,1687,98001.25,24,58.09,BE
04-11-2020,58.0,59.3,57.3,58.25,58.25,98.85,50.9,1616,93297.2,14,57.73,BE
05-11-2020,59.45,59.45,56.85,57.05,56.95,98.85,50.9,5069,292050.95,47,57.62,BE
06-11-2020,57.05,58.5,57.0,57.15,57.15,98.85,50.9,7897,451250.5,58,57.14,BE
09-11-2020,59.6,59.6,57.15,58.6,59.0,98.85,50.9,7354,423061.0,55,57.53,BE
10-11-2020,57.05,59.9,57.0,57.55,57.55,82.8,41.85,4377,253582.25,103,57.94,EQ
11-11-2020,56.2,59.8,55.0,56.95,59.8,82.8,41.85,18097,1022816.9,217,56.52,EQ
12-11-2020,59.75,59.75,59.75,59.75,59.75,82.8,41.85,4355,260211.25,36,59.75,EQ
13-11-2020,62.7,62.7,61.15,62.6,62.6,82.8,41.85,18762,1171489.9,234,62.44,EQ
14-11-2020,62.05,64.85,62.0,63.3,63.25,82.8,41.85,4514,286691.8,45,63.51,EQ
17-11-2020,61.5,63.45,61.5,63.1,63.25,82.8,41.85,4179,262796.8,82,62.89,EQ
18-11-2020,61.4,62.75,61.4,62.15,62.0,82.8,41.85,4734,294469.5,84,62.2,EQ
19-11-2020,60.05,65.0,60.05,62.65,62.5,82.8,41.85,5616,356450.1,143,63.47,EQ
20-11-2020,62.25,63.9,61.1,61.75,61.9,82.8,41.85,5744,356456.7,90,62.06,EQ
23-11-2020,61.25,63.0,61.05,61.85,62.0,79.9,41.85,4009,247792.6,100,61.81,EQ
24-11-2020,62.85,62.85,61.3,62.5,62.5,79.9,41.85,3809,237558.45,95,62.37,EQ
25-11-2020,62.55,62.65,60.0,60.2,60.7,79.9,41.85,15237,929210.3,123,60.98,EQ
26-11-2020,61.05,61.95,60.25,61.55,60.75,79.9,41.85,11916,726921.6,186,61.0,EQ
27-11-2020,62.3,64.6,60.65,64.2,64.55,79.9,41.85,15799,989295.35,409,62.62,EQ
01-12-2020,64.55,66.8,62.8,64.1,64.2,79.9,41.85,11426,739073.9,177,64.68,EQ
02-12-2020,64.85,65.0,63.0,64.55,64.15,79.9,41.85,17058,1094177.25,202,64.14,EQ
03-12-2020,66.05,67.75,65.0,67.45,67.2,79.9,41.85,21552,1440776.35,275,66.85,EQ
04-12-2020,68.85,70.8,66.55,68.9,68.25,79.9,41.85,43510,3056723.5,371,70.25,EQ
07-12-2020,74.05,74.1,66.2,68.3,68.5,75.0,41.85,21909,1521541.25,479,69.45,EQ
08-12-2020,70.65,70.65,67.0,68.35,67.55,75.0,41.85,15307,1043295.65,303,68.16,EQ
09-12-2020,70.4,71.0,67.35,68.95,69.5,75.0,41.85,9303,641134.55,207,68.92,EQ
10-12-2020,67.35,68.45,66.05,67.4,67.3,75.0,41.85,5194,350595.85,121,67.5,EQ
11-12-2020,67.3,68.35,66.5,67.5,67.6,75.0,41.85,5279,356474.9,126,67.53,EQ
14-12-2020,67.65,71.0,66.5,68.65,68.1,75.0,41.85,11728,810160.85,321,69.08,EQ
15-12-2020,69.0,69.75,66.0,67.95,68.2,75.0,41.85,7717,524448.5,219,67.96,EQ
16-12-2020,69.0,70.95,67.75,70.25,69.75,75.0,41.85,12365,852803.15,313,68.97,EQ
17-12-2020,71.8,71.8,68.55,69.95,70.0,75.0,41.85,8364,588072.75,255,70.31,EQ
18-12-2020,68.95,71.35,68.75,69.0,69.0,75.0,41.85,4949,342284.65,192,69.16,EQ
21-12-2020,67.45,70.35,63.0,63.25,64.35,75.0,41.85,10405,690191.1,304,66.33,EQ
22-12-2020,63.3,63.3,60.0,63.0,63.25,75.0,41.85,6199,383972.9,82,61.94,EQ
23-12-2020,65.35,65.5,62.95,63.2,64.75,75.0,41.85,9703,618619.2,269,63.76,EQ
24-12-2020,63.8,65.65,62.0,62.3,62.15,75.0,41.85,11484,722195.65,286,62.89,EQ
28-12-2020,62.3,65.05,62.3,64.8,65.05,75.0,41.85,7788,501353.2,120,64.38,EQ
29-12-2020,66.25,71.25,63.55,70.45,70.5,75.0,41.85,96159,6800354.85,764,70.72,EQ
30-12-2020,71.55,77.45,71.4,77.45,77.45,77.45,41.85,108556,8181272.85,1025,75.36,EQ
31-12-2020,79.8,83.6,77.4,78.0,78.5,83.6,41.85,99310,7912627.5,1251,79.68,EQ
01-01-2021,75.65,79.6,75.1,76.25,75.6,83.6,41.85,19727,1524049.5,476,77.26,EQ
04-01-2021,78.0,78.0,74.5,75.1,75.0,83.6,41.85,23613,1784173.0,614,75.56,EQ
05-01-2021,75.1,75.75,71.0,73.2,73.05,83.6,41.85,11619,855924.75,285,73.67,EQ
06-01-2021,71.55,78.55,71.5,72.8,72.6,83.6,41.85,56069,4144376.1,551,73.92,EQ
07-01-2021,72.9,75.2,72.9,73.55,73.5,83.6,41.85,8480,626937.3,222,73.93,EQ
08-01-2021,75.0,75.0,71.1,72.25,72.5,83.6,41.85,17199,1255867.8,253,73.02,EQ
11-01-2021,72.55,73.5,70.05,71.55,70.7,83.6,41.85,14949,1073103.7,469,71.78,EQ
12-01-2021,70.95,73.85,70.95,72.15,72.05,83.6,41.85,9152,660784.6,162,72.2,EQ
13-01-2021,72.0,72.55,70.4,70.95,71.35,83.6,41.85,11548,820479.2,144,71.05,EQ
14-01-2021,72.45,72.5,68.95,70.25,71.65,83.6,41.85,10540,741220.05,223,70.32,EQ
15-01-2021,70.0,71.5,69.0,70.1,71.25,83.6,41.85,19727,1392392.25,464,70.58,EQ
18-01-2021,71.3,71.3,66.4,67.25,67.95,83.6,41.85,11521,788890.05,475,68.47,EQ
19-01-2021,66.25,70.65,66.25,69.2,69.2,83.6,41.85,6210,430499.55,142,69.32,EQ
20-01-2021,71.0,72.2,69.8,69.9,70.0,83.6,41.85,8869,628755.55,301,70.89,EQ
21-01-2021,70.15,71.15,68.45,69.7,69.95,83.6,41.85,9032,631896.95,227,69.96,EQ
22-01-2021,68.8,70.0,67.5,69.0,69.95,83.6,41.85,12501,856435.8,278,68.51,EQ
25-01-2021,67.75,70.5,67.75,69.0,69.0,83.6,41.85,4026,277004.65,190,68.8,EQ
27-01-2021,70.6,71.35,68.5,69.75,69.5,83.6,41.85,9521,667470.5,111,70.11,EQ
28-01-2021,68.1,70.0,68.0,68.55,68.2,83.6,41.85,6341,438701.6,117,69.18,EQ
29-01-2021,70.35,70.35,68.05,68.35,68.05,83.6,41.85,2236,153006.55,90,68.43,EQ
01-02-2021,70.9,71.0,66.3,68.5,68.45,83.6,41.85,6939,475667.7,137,68.55,EQ
02-02-2021,68.0,69.85,68.0,68.95,69.2,83.6,41.85,12542,863441.25,112,68.84,EQ
03-02-2021,68.65,71.2,68.5,70.0,70.0,83.6,41.85,19231,1348133.4,236,70.1,EQ
04-02-2021,68.4,75.9,68.35,74.05,74.85,83.6,41.85,67356,4997510.25,1013,74.2,EQ
