DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-09-2020,1350.0,1358.7,1321.15,1348.9,1355.0,1994.0,625.0,1900528,2545072979.45,87184,1339.14,EQ
10-09-2020,1360.0,1383.95,1350.15,1370.85,1369.0,1994.0,625.0,668786,913319741.0,29151,1365.64,EQ
11-09-2020,1369.5,1376.0,1351.0,1370.55,1375.5,1994.0,625.0,445384,608050020.05,21472,1365.23,EQ
14-09-2020,1360.0,1388.0,1350.0,1367.85,1373.0,1994.0,625.0,861596,1178288287.35,35059,1367.56,EQ
15-09-2020,1375.0,1388.0,1361.15,1369.8,1369.0,1994.0,625.0,298472,408445195.45,13011,1368.45,EQ
16-09-2020,1376.0,1377.0,1364.0,1367.4,1364.5,1994.0,625.0,232143,317621281.6,13652,1368.21,EQ
17-09-2020,1361.0,1374.1,1359.0,1370.7,1374.0,1994.0,625.0,330915,452030829.75,16171,1366.0,EQ
18-09-2020,1376.0,1420.0,1370.7,1405.35,1410.0,1994.0,625.0,753209,1047794410.2,33967,1391.11,EQ
21-09-2020,1425.0,1430.0,1380.0,1397.35,1391.0,1994.0,625.0,947382,1334157596.65,48553,1408.26,EQ
22-09-2020,1390.0,1390.0,1330.1,1355.7,1357.0,1994.0,625.0,569167,772542167.5,33696,1357.32,EQ
23-09-2020,1365.0,1380.0,1353.25,1372.85,1373.0,1994.0,625.0,274748,375040474.2,15269,1365.03,EQ
24-09-2020,1352.85,1366.0,1332.0,1338.85,1336.25,1994.0,625.0,399473,537474339.05,27556,1345.46,EQ
25-09-2020,1360.0,1360.0,1340.0,1352.05,1353.0,1994.0,625.0,222705,300566428.05,13315,1349.62,EQ
28-09-2020,1360.0,1372.5,1355.0,1367.05,1364.8,1994.0,625.0,236418,322672826.5,12898,1364.84,EQ
29-09-2020,1370.0,1395.0,1364.0,1383.35,1382.9,1994.0,625.0,437120,603285705.05,17767,1380.14,EQ
30-09-2020,1383.4,1419.5,1368.7,1384.0,1370.0,1994.0,625.0,637109,889429527.5,26593,1396.04,EQ
01-10-2020,1410.0,1410.0,1370.0,1379.3,1382.0,1994.0,625.0,297196,412440159.85,23042,1387.77,EQ
05-10-2020,1390.0,1391.05,1356.25,1376.05,1377.7,1994.0,625.0,406746,558402171.15,19983,1372.85,EQ
06-10-2020,1363.0,1373.0,1360.0,1363.85,1363.0,1994.0,625.0,203011,277516274.3,12335,1367.0,EQ
07-10-2020,1370.0,1376.5,1349.0,1356.9,1356.0,1994.0,625.0,393986,537260666.75,20537,1363.65,EQ
08-10-2020,1368.0,1369.95,1350.0,1355.6,1357.45,1994.0,625.0,268484,365545677.1,13660,1361.52,EQ
09-10-2020,1366.5,1366.5,1348.5,1351.0,1350.15,1994.0,625.0,151208,205057989.95,10375,1356.13,EQ
12-10-2020,1355.0,1369.8,1330.0,1334.65,1336.0,1994.0,625.0,443935,598584904.15,26226,1348.36,EQ
13-10-2020,1338.05,1348.0,1333.35,1336.5,1337.0,1994.0,625.0,163871,219638905.7,11349,1340.32,EQ
14-10-2020,1350.0,1357.6,1331.0,1338.05,1338.0,1994.0,625.0,346035,464163265.8,17965,1341.38,EQ
15-10-2020,1340.0,1347.7,1326.0,1329.5,1329.65,1994.0,625.0,234817,314115771.1,16085,1337.7,EQ
16-10-2020,1329.0,1340.0,1325.0,1328.1,1330.5,1994.0,625.0,141609,188361883.7,10795,1330.15,EQ
19-10-2020,1330.0,1335.0,1325.3,1326.9,1326.0,1994.0,774.65,119596,158991693.0,8522,1329.41,EQ
20-10-2020,1326.0,1342.7,1326.0,1332.2,1330.95,1994.0,774.65,212949,283999238.0,11585,1333.65,EQ
21-10-2020,1336.55,1343.9,1328.0,1331.75,1331.6,1994.0,774.65,156434,209120052.0,9521,1336.79,EQ
22-10-2020,1333.0,1337.7,1326.35,1327.75,1328.0,1994.0,774.65,90626,120515207.55,8024,1329.81,EQ
23-10-2020,1329.0,1332.85,1327.0,1327.95,1328.5,1994.0,774.65,84503,112301629.3,6084,1328.97,EQ
26-10-2020,1329.0,1331.0,1318.0,1320.65,1323.0,1994.0,774.65,159576,210911143.9,12424,1321.7,EQ
27-10-2020,1326.0,1328.9,1297.05,1326.0,1327.0,1994.0,774.65,214182,282169072.65,14251,1317.43,EQ
28-10-2020,1324.0,1339.0,1310.0,1333.35,1334.0,1994.0,774.65,185018,245979415.85,10106,1329.49,EQ
29-10-2020,1310.0,1340.0,1310.0,1330.6,1331.0,1994.0,774.65,165784,219336129.65,10728,1323.02,EQ
30-10-2020,1322.8,1329.45,1310.0,1315.2,1314.95,1994.0,774.65,116348,153518851.05,8777,1319.48,EQ
02-11-2020,1320.2,1321.75,1300.0,1302.25,1301.5,1994.0,774.65,123930,161962457.1,10562,1306.89,EQ
03-11-2020,1303.0,1311.5,1300.0,1301.45,1300.5,1994.0,774.65,107309,140033342.15,8278,1304.95,EQ
04-11-2020,1292.85,1308.8,1290.05,1300.55,1300.0,1994.0,774.65,128498,166919443.05,9946,1299.0,EQ
05-11-2020,1301.1,1316.55,1301.1,1310.4,1311.95,1994.0,774.65,159682,209092627.5,9397,1309.43,EQ
06-11-2020,1318.0,1318.4,1308.3,1311.2,1309.7,1994.0,774.65,108108,141872837.05,7481,1312.33,EQ
09-11-2020,1318.0,1322.55,1311.0,1312.85,1314.0,1994.0,774.65,134488,176922343.6,9399,1315.53,EQ
10-11-2020,1325.0,1416.85,1322.05,1374.35,1375.6,1994.0,774.65,1889923,2618488008.2,97290,1385.5,EQ
11-11-2020,1398.0,1407.0,1343.0,1371.25,1367.55,1994.0,774.65,611896,840702220.65,27747,1373.93,EQ
12-11-2020,1375.0,1400.0,1355.1,1381.45,1380.0,1994.0,774.65,494237,683151051.95,22407,1382.23,EQ
13-11-2020,1369.0,1403.0,1365.9,1389.25,1386.8,1994.0,774.65,619636,861707833.9,29139,1390.67,EQ
14-11-2020,1405.0,1405.0,1389.25,1398.65,1398.9,1994.0,774.65,149588,209288051.25,11480,1399.1,EQ
17-11-2020,1398.65,1407.0,1372.6,1380.3,1384.05,1994.0,774.65,418712,580068421.35,22182,1385.36,EQ
18-11-2020,1365.0,1370.95,1352.1,1365.3,1367.0,1994.0,774.65,311995,425603194.35,17631,1364.13,EQ
19-11-2020,1364.0,1380.0,1360.0,1376.05,1378.0,1994.0,774.65,227210,312114178.0,12860,1373.68,EQ
20-11-2020,1390.0,1399.0,1361.65,1381.15,1374.0,1994.0,774.65,503583,695727208.05,27321,1381.55,EQ
23-11-2020,1368.0,1374.0,1357.0,1362.35,1361.9,1994.0,774.65,322526,439525437.2,18460,1362.76,EQ
24-11-2020,1370.2,1379.2,1357.0,1362.3,1363.95,1994.0,774.65,224459,307235668.55,12900,1368.78,EQ
25-11-2020,1370.0,1370.0,1353.0,1353.9,1353.75,1994.0,774.65,189928,257983987.0,13811,1358.33,EQ
26-11-2020,1356.0,1359.95,1346.3,1351.35,1351.8,1994.0,774.65,122926,166146297.45,8734,1351.6,EQ
27-11-2020,1346.3,1366.75,1346.3,1353.45,1352.7,1994.0,774.65,198922,269276007.7,12323,1353.68,EQ
01-12-2020,1358.0,1368.0,1353.5,1358.1,1359.9,1994.0,774.65,189344,257924017.8,11233,1362.2,EQ
02-12-2020,1368.0,1368.8,1346.55,1349.9,1354.95,1994.0,774.65,186840,253273861.1,10739,1355.57,EQ
03-12-2020,1364.0,1396.05,1350.0,1378.05,1377.0,1994.0,774.65,631548,869742529.7,32540,1377.16,EQ
04-12-2020,1382.0,1597.0,1382.0,1570.6,1578.0,1994.0,774.65,10432630,15967737433.35,451660,1530.56,EQ
07-12-2020,1585.0,1720.0,1583.0,1691.55,1678.0,1994.0,774.65,7808616,13188244170.7,279176,1688.93,EQ
08-12-2020,1706.8,1800.0,1596.6,1648.5,1645.0,1994.0,774.65,6108179,10441277135.25,247778,1709.39,EQ
09-12-2020,1666.6,1701.25,1601.0,1617.75,1625.0,1994.0,774.65,3686437,6037865576.6,140357,1637.86,EQ
10-12-2020,1405.0,1524.65,1405.0,1452.75,1433.0,1994.0,774.65,17186934,25353896423.7,446145,1475.18,EQ
11-12-2020,1403.95,1448.8,1400.0,1421.0,1424.25,1994.0,774.65,9772926,13937814644.9,255727,1426.17,EQ
14-12-2020,1424.9,1508.7,1422.05,1479.0,1478.0,1994.0,774.65,9444600,13938348800.95,273051,1475.8,EQ
15-12-2020,1494.9,1498.0,1431.1,1441.0,1439.05,1994.0,774.65,5273914,7663246595.45,193289,1453.05,EQ
16-12-2020,1453.8,1455.9,1420.0,1423.4,1426.0,1994.0,774.65,3560008,5104491678.65,131431,1433.84,EQ
17-12-2020,1431.0,1441.1,1420.25,1424.85,1427.0,1994.0,774.65,1327523,1898747780.45,78989,1430.29,EQ
18-12-2020,1430.0,1456.5,1410.0,1424.5,1419.0,1994.0,774.65,3269771,4679970220.75,114346,1431.28,EQ
21-12-2020,1423.8,1437.5,1359.0,1373.5,1368.0,1994.0,774.65,2556756,3584681763.85,148566,1402.04,EQ
22-12-2020,1374.0,1408.95,1336.45,1399.05,1403.25,1994.0,774.65,2680817,3671544799.7,146478,1369.56,EQ
23-12-2020,1404.4,1423.5,1379.05,1411.55,1410.5,1994.0,774.65,1632777,2300433026.45,71616,1408.91,EQ
24-12-2020,1421.0,1428.4,1403.2,1408.95,1410.0,1994.0,774.65,1242982,1760976746.0,41958,1416.74,EQ
28-12-2020,1420.0,1438.3,1411.1,1417.95,1418.9,1994.0,774.65,1324341,1885671449.85,57136,1423.86,EQ
29-12-2020,1426.0,1427.9,1408.0,1410.8,1410.0,1994.0,774.65,928547,1314180197.95,38347,1415.31,EQ
30-12-2020,1420.0,1443.0,1408.0,1434.95,1442.0,1994.0,774.65,1637204,2334503354.65,55821,1425.91,EQ
31-12-2020,1445.0,1465.0,1430.75,1437.8,1438.3,1994.0,774.65,2644030,3835173671.3,86910,1450.5,EQ
01-01-2021,1447.0,1459.0,1440.1,1445.0,1448.05,1994.0,774.65,1164188,1686667729.3,38451,1448.79,EQ
04-01-2021,1462.0,1468.0,1445.0,1451.05,1450.35,1994.0,774.65,1052506,1530183138.8,48070,1453.85,EQ
05-01-2021,1443.7,1463.0,1431.45,1456.85,1457.05,1994.0,774.65,1238935,1797594246.6,47098,1450.92,EQ
06-01-2021,1461.95,1514.9,1449.0,1483.45,1481.0,1994.0,774.65,4244765,6299179955.3,168400,1483.99,EQ
07-01-2021,1494.0,1509.9,1480.0,1489.45,1495.9,1994.0,774.65,1769008,2642889472.4,72114,1494.0,EQ
08-01-2021,1504.0,1509.8,1460.75,1471.5,1471.55,1994.0,774.65,1568909,2335125212.7,71467,1488.38,EQ
11-01-2021,1482.35,1484.0,1452.0,1460.7,1463.35,1994.0,774.65,1029958,1515056142.05,59080,1470.99,EQ
12-01-2021,1460.7,1497.0,1454.0,1480.45,1486.0,1994.0,774.65,1804821,2669288334.1,85946,1478.98,EQ
13-01-2021,1492.0,1493.55,1442.2,1461.15,1461.0,1994.0,774.65,1180696,1735733089.6,48300,1470.09,EQ
14-01-2021,1468.45,1482.15,1452.45,1463.1,1466.0,1994.0,774.65,1123619,1651379208.0,46158,1469.7,EQ
15-01-2021,1468.45,1470.0,1437.0,1441.2,1443.0,1994.0,774.65,996644,1445793714.75,54522,1450.66,EQ
18-01-2021,1448.45,1461.85,1417.7,1423.35,1419.95,1994.0,774.65,1265872,1817769702.05,74756,1435.98,EQ
19-01-2021,1438.0,1447.85,1432.8,1443.5,1446.6,1994.0,774.65,577500,832541098.55,26326,1441.63,EQ
20-01-2021,1450.0,1458.4,1437.0,1452.7,1451.7,1994.0,774.65,574115,832035806.9,27596,1449.25,EQ
21-01-2021,1460.0,1483.15,1450.0,1454.5,1456.0,1994.0,774.65,1208440,1772154806.85,69058,1466.48,EQ
22-01-2021,1454.0,1462.45,1423.1,1432.45,1434.0,1994.0,774.65,882007,1271046840.2,43474,1441.08,EQ
25-01-2021,1433.0,1445.45,1417.05,1426.25,1427.55,1994.0,774.65,699480,1001718134.95,36546,1432.09,EQ
27-01-2021,1432.75,1443.65,1422.25,1438.25,1440.5,1994.0,774.65,823107,1179939186.95,34223,1433.52,EQ
28-01-2021,1436.5,1498.7,1433.0,1457.05,1458.0,1994.0,774.65,2827956,4159253793.55,122372,1470.76,EQ
29-01-2021,1468.0,1478.95,1445.2,1456.1,1450.0,1994.0,774.65,1400736,2048413598.55,62397,1462.38,EQ
01-02-2021,1469.75,1497.7,1451.15,1459.9,1459.9,1994.0,774.65,2441698,3599810514.85,107033,1474.31,EQ
02-02-2021,1468.0,1478.0,1461.35,1470.5,1471.75,1994.0,774.65,1063176,1561832369.65,39906,1469.03,EQ
03-02-2021,1477.4,1498.0,1462.15,1469.35,1470.5,1994.0,774.65,1862533,2761995182.95,70301,1482.92,EQ
04-02-2021,1474.8,1540.0,1464.25,1518.9,1539.2,1994.0,774.65,2205120,3317394820.75,81814,1504.41,EQ
05-02-2021,1549.7,1568.0,1515.0,1555.0,1553.0,1994.0,774.65,3005886,4633870024.4,141932,1541.6,EQ
08-02-2021,1569.8,1629.0,1562.0,1618.7,1615.5,1994.0,774.65,4852761,7789239293.7,182220,1605.11,EQ
09-02-2021,1624.0,1688.9,1592.0,1641.75,1643.8,1994.0,774.65,5315247,8753513964.45,197964,1646.87,EQ
10-02-2021,1648.4,1674.0,1611.1,1618.4,1621.5,1994.0,774.65,3051054,4990623209.85,110219,1635.7,EQ
11-02-2021,1626.0,1636.95,1611.75,1619.0,1618.3,1994.0,774.65,1120998,1822399979.9,47206,1625.69,EQ
12-02-2021,1627.45,1767.7,1626.0,1731.9,1721.55,1994.0,774.65,7299539,12355257887.85,252838,1692.61,EQ
15-02-2021,1734.0,1745.0,1682.0,1713.1,1714.75,1994.0,774.65,2921000,5014455448.3,154537,1716.69,EQ
16-02-2021,1718.0,1733.75,1662.0,1674.15,1679.0,1994.0,774.65,1776370,3009164197.75,100691,1694.0,EQ
17-02-2021,1672.0,1730.0,1657.0,1698.65,1696.2,1994.0,774.65,2092090,3559141803.15,106520,1701.24,EQ
18-02-2021,1686.05,1726.0,1686.05,1701.2,1700.0,1994.0,774.65,936104,1593841376.85,46956,1702.63,EQ
19-02-2021,1702.95,1715.25,1655.95,1675.4,1685.5,1994.0,774.65,997364,1682619255.05,49018,1687.07,EQ
22-02-2021,1675.0,1675.0,1598.0,1615.85,1608.0,1994.0,774.65,1717799,2811971644.6,92374,1636.96,EQ
23-02-2021,1614.95,1642.1,1592.8,1632.9,1634.55,1994.0,774.65,937489,1524878498.55,46171,1626.56,EQ
24-02-2021,1638.0,1697.0,1630.1,1675.45,1677.0,1994.0,774.65,647085,1077086875.15,33583,1664.52,EQ
25-02-2021,1685.0,1739.75,1670.0,1726.95,1724.8,1994.0,774.65,1907444,3271951555.85,94748,1715.36,EQ
26-02-2021,1695.0,1809.95,1680.0,1759.65,1755.0,1994.0,774.65,5127721,9085613118.35,246933,1771.86,EQ
01-03-2021,1787.95,1974.85,1775.55,1938.45,1972.0,1974.85,774.65,6616257,12431257514.55,293717,1878.9,EQ
02-03-2021,1970.5,1988.0,1870.05,1897.65,1899.0,1988.0,774.65,5559277,10662943448.55,255659,1918.04,EQ
03-03-2021,1899.0,1930.0,1880.0,1886.1,1887.85,1988.0,774.65,1831971,3484738605.9,81505,1902.18,EQ
04-03-2021,1885.0,2015.8,1870.0,1961.1,1957.15,2015.8,774.65,9592188,18915245870.6,353489,1971.94,EQ
05-03-2021,1969.95,1998.4,1896.0,1940.85,1944.7,2015.8,774.65,3595828,7004333786.45,156728,1947.91,EQ
08-03-2021,1960.0,2027.0,1926.6,2015.45,2023.0,2027.0,774.65,4183381,8306768302.95,170104,1985.66,EQ
09-03-2021,2050.0,2073.0,2015.0,2026.7,2027.0,2073.0,774.65,4782464,9780155371.6,179515,2045.0,EQ
10-03-2021,2045.0,2047.8,2007.0,2018.5,2017.9,2073.0,774.65,1695813,3435376806.15,66988,2025.8,EQ
12-03-2021,2030.0,2063.7,1965.0,1987.35,1988.9,2073.0,774.65,2502959,5050431782.85,127409,2017.78,EQ
15-03-2021,2006.45,2006.45,1915.0,1947.05,1946.0,2073.0,774.65,2109912,4107940655.75,107258,1946.97,EQ
16-03-2021,1928.6,1939.7,1890.0,1904.05,1901.0,2073.0,774.65,2205067,4215696631.85,110447,1911.82,EQ
17-03-2021,1905.0,1919.45,1801.0,1824.0,1815.0,2073.0,774.65,2363751,4407132286.65,124536,1864.47,EQ
18-03-2021,1838.0,1860.0,1740.0,1766.65,1782.0,2073.0,774.65,3667455,6581798567.25,195945,1794.65,EQ
19-03-2021,1750.0,1875.0,1703.0,1855.45,1857.0,2073.0,774.65,4907008,8743515361.45,206283,1781.84,EQ
22-03-2021,1857.0,1879.0,1804.15,1838.05,1837.0,2073.0,774.65,2250190,4151872129.55,96566,1845.12,EQ
23-03-2021,1848.5,1861.0,1831.0,1842.15,1835.05,2073.0,774.65,1320265,2436483027.3,57185,1845.45,EQ
24-03-2021,1829.7,1836.8,1750.4,1760.55,1770.0,2073.0,774.65,2089103,3742277838.7,97863,1791.33,EQ
25-03-2021,1769.0,1769.0,1705.0,1721.85,1727.85,2073.0,774.65,2167692,3742621430.25,97926,1726.55,EQ
26-03-2021,1750.0,1770.0,1718.3,1747.4,1744.95,2073.0,774.65,1776133,3095098704.6,66364,1742.61,EQ
30-03-2021,1740.4,1774.0,1740.4,1755.25,1755.85,2073.0,858.15,1473085,2582698929.2,57416,1753.26,EQ
31-03-2021,1758.7,1774.95,1735.0,1757.0,1751.0,2073.0,858.15,1086001,1907686142.6,42497,1756.62,EQ
01-04-2021,1760.0,1779.45,1750.0,1751.75,1752.0,2073.0,858.15,944947,1663415454.4,41728,1760.33,EQ
05-04-2021,1726.0,1737.95,1677.4,1702.65,1704.5,2073.0,1099.0,1622830,2760129327.15,92917,1700.81,EQ
06-04-2021,1702.65,1719.0,1683.0,1688.55,1689.0,2073.0,1099.0,1011705,1719808210.4,48137,1699.91,EQ
07-04-2021,1684.2,1721.4,1673.0,1709.0,1706.9,2073.0,1099.0,1467086,2490520762.5,66086,1697.6,EQ
08-04-2021,1698.8,1739.2,1680.0,1726.4,1729.5,2073.0,1099.0,1940435,3328789200.3,81938,1715.49,EQ
09-04-2021,1730.0,1753.7,1715.0,1730.9,1730.0,2073.0,1099.0,1250823,2170277623.9,49562,1735.08,EQ
12-04-2021,1680.2,1697.7,1573.45,1582.0,1589.0,2073.0,1190.0,2807259,4536632128.8,175471,1616.04,EQ
13-04-2021,1582.05,1623.0,1582.05,1611.65,1615.2,2073.0,1190.0,1226264,1968908375.4,61428,1605.62,EQ
15-04-2021,1592.1,1632.9,1589.0,1608.1,1606.7,2073.0,1190.0,1158163,1861925084.65,44369,1607.65,EQ
16-04-2021,1611.0,1638.1,1606.0,1627.45,1624.5,2073.0,1190.0,968083,1572729716.7,35026,1624.58,EQ
19-04-2021,1550.0,1620.0,1550.0,1612.7,1606.0,2073.0,1190.0,1193238,1903454690.85,53779,1595.2,EQ
20-04-2021,1616.0,1648.95,1616.0,1640.05,1635.55,2073.0,1190.0,1143229,1873038874.2,45580,1638.38,EQ
22-04-2021,1614.0,1681.0,1614.0,1673.05,1670.05,2073.0,1190.0,988502,1637428445.9,47174,1656.47,EQ
23-04-2021,1670.0,1717.9,1661.0,1712.0,1714.7,2073.0,1190.0,1629474,2776197737.95,65406,1703.74,EQ
26-04-2021,1721.9,1739.25,1718.0,1730.85,1730.9,2073.0,1190.0,791759,1368879536.35,32355,1728.91,EQ
27-04-2021,1730.0,1802.6,1714.65,1793.2,1794.1,2073.0,1190.0,2259767,3999316109.1,79388,1769.79,EQ
28-04-2021,1800.0,1818.0,1775.0,1795.85,1790.5,2073.0,1190.0,1538029,2766575416.9,57849,1798.78,EQ
29-04-2021,1801.0,1818.0,1765.3,1792.55,1792.1,2073.0,1190.0,1212095,2173697784.9,47572,1793.34,EQ
30-04-2021,1784.9,1809.15,1757.75,1791.4,1780.0,2073.0,1190.0,756655,1350659357.25,29408,1785.04,EQ
03-05-2021,1761.0,1781.95,1753.0,1765.55,1768.5,2073.0,1190.0,773316,1365310978.45,35310,1765.53,EQ
04-05-2021,1785.0,1789.05,1761.0,1770.2,1773.2,2073.0,1190.0,586043,1037814291.2,24663,1770.88,EQ
05-05-2021,1775.0,1782.95,1715.0,1723.65,1729.95,2073.0,1190.0,1215718,2103100070.6,51758,1729.92,EQ
06-05-2021,1735.5,1744.0,1716.05,1725.2,1721.05,2073.0,1190.0,477236,824859437.35,19807,1728.41,EQ
07-05-2021,1700.0,1709.85,1681.5,1693.4,1694.55,2073.0,1190.0,831099,1409241149.55,43980,1695.64,EQ
10-05-2021,1700.0,1757.5,1690.95,1748.65,1753.0,2073.0,1245.65,1028911,1783534352.35,41987,1733.42,EQ
11-05-2021,1725.0,1800.4,1723.05,1792.3,1793.0,2073.0,1245.65,1297267,2298948174.15,52090,1772.15,EQ
12-05-2021,1799.0,1829.0,1732.8,1746.6,1741.0,2073.0,1245.65,1627887,2863503533.35,72740,1759.03,EQ
14-05-2021,1760.0,1774.0,1730.0,1747.65,1751.6,2073.0,1245.65,1171451,2056606897.3,46480,1755.61,EQ
17-05-2021,1763.15,1781.0,1743.0,1762.1,1763.0,2073.0,1245.65,774812,1368367887.8,32543,1766.06,EQ
18-05-2021,1780.0,1842.75,1770.25,1835.05,1836.05,2073.0,1245.65,1905360,3465228733.45,74825,1818.67,EQ
19-05-2021,1844.0,1884.95,1840.0,1858.1,1853.5,2073.0,1245.65,2098770,3915073699.4,82675,1865.41,EQ
20-05-2021,1862.0,1870.4,1822.8,1855.65,1856.0,2073.0,1245.65,959830,1781320444.6,41733,1855.87,EQ
21-05-2021,1860.0,1894.7,1850.05,1862.0,1860.0,2073.0,1245.65,1200153,2253288564.0,52869,1877.5,EQ
24-05-2021,1870.0,1902.8,1867.4,1884.5,1887.0,2073.0,1290.05,1271177,2401864440.95,55091,1889.48,EQ
25-05-2021,1901.5,1914.0,1890.0,1907.95,1905.9,2073.0,1290.05,989516,1883234264.9,50391,1903.19,EQ
26-05-2021,1920.0,1930.05,1888.0,1894.05,1892.0,2073.0,1290.05,922757,1763254113.8,43875,1910.85,EQ
27-05-2021,1900.0,1941.15,1876.0,1928.35,1919.0,2073.0,1290.05,2284298,4384482971.25,66325,1919.4,EQ
28-05-2021,1928.0,1928.35,1888.85,1896.25,1897.95,2073.0,1290.05,671277,1279346998.55,41579,1905.84,EQ
31-05-2021,1909.85,1919.0,1897.15,1903.2,1906.0,2073.0,1290.05,497158,948148576.65,25792,1907.14,EQ
01-06-2021,1911.8,1922.65,1888.0,1894.6,1898.0,2073.0,1290.05,419742,797888437.15,23610,1900.9,EQ
02-06-2021,1899.95,1927.5,1895.25,1917.95,1917.0,2073.0,1290.05,576755,1103815767.3,27337,1913.84,EQ
03-06-2021,1928.0,1948.6,1916.0,1921.8,1921.35,2073.0,1290.05,549947,1059659308.7,31093,1926.84,EQ
04-06-2021,1937.0,1937.0,1913.55,1921.7,1922.0,2073.0,1290.05,359621,691923783.05,20953,1924.04,EQ
07-06-2021,1939.0,2113.85,1926.7,2094.8,2113.85,2113.85,1290.05,6144067,12617071282.15,218051,2053.54,EQ
08-06-2021,2130.95,2184.0,2122.0,2144.85,2151.0,2184.0,1290.05,6490285,13999800911.95,237750,2157.04,EQ
09-06-2021,2160.0,2163.0,2060.0,2071.2,2086.0,2184.0,1290.05,2335741,4915474647.15,103705,2104.46,EQ
10-06-2021,2093.5,2121.0,2051.65,2106.35,2109.7,2184.0,1290.05,1795502,3763770412.45,72054,2096.22,EQ
11-06-2021,2115.0,2132.0,2081.0,2093.75,2099.0,2184.0,1290.05,844059,1779290319.45,49038,2108.02,EQ
14-06-2021,2089.95,2092.0,2025.0,2064.4,2070.0,2184.0,1290.05,1002396,2063886599.55,73649,2058.95,EQ
15-06-2021,2071.0,2139.85,2062.0,2097.95,2100.0,2184.0,1290.05,1912498,4043645748.45,97657,2114.33,EQ
16-06-2021,2109.45,2121.95,2075.3,2089.95,2086.0,2184.0,1290.05,856943,1802299614.55,45820,2103.17,EQ
17-06-2021,2070.0,2088.95,2036.4,2050.4,2056.0,2184.0,1290.05,754284,1556391956.4,44446,2063.4,EQ
18-06-2021,2070.25,2070.25,1978.65,2011.7,2018.0,2184.0,1290.05,1304337,2622648363.1,76283,2010.71,EQ
21-06-2021,2000.0,2093.75,1981.15,2076.85,2078.0,2184.0,1290.05,1693260,3488603472.05,76320,2060.29,EQ
22-06-2021,2100.0,2128.35,2075.0,2083.0,2084.25,2184.0,1290.05,1285749,2707660777.45,61282,2105.9,EQ
23-06-2021,2102.0,2111.4,2072.0,2078.25,2083.95,2184.0,1290.05,809624,1691756399.25,37646,2089.56,EQ
24-06-2021,2098.0,2098.0,2066.0,2072.95,2072.3,2184.0,1290.05,541514,1127284454.8,25749,2081.73,EQ
25-06-2021,2084.35,2088.5,2053.1,2068.85,2069.95,2184.0,1290.05,475822,985364846.5,26908,2070.87,EQ
28-06-2021,2084.0,2112.45,2068.4,2077.75,2082.35,2184.0,1290.05,707732,1477616845.8,34555,2087.82,EQ
29-06-2021,2092.0,2126.9,2065.05,2081.85,2070.0,2184.0,1290.05,1673477,3517714033.5,72968,2102.04,EQ
30-06-2021,2060.55,2103.75,2021.45,2033.85,2039.0,2184.0,1290.05,2562914,5249889353.95,112807,2048.41,EQ
01-07-2021,2047.8,2058.85,2030.3,2034.8,2041.0,2184.0,1290.05,750998,1534466977.45,35130,2043.24,EQ
02-07-2021,2048.0,2068.95,2037.0,2060.55,2064.0,2184.0,1290.05,522059,1070487060.75,25509,2050.51,EQ
05-07-2021,2084.0,2195.0,2068.15,2173.6,2192.0,2195.0,1290.05,3150583,6730425916.75,118342,2136.25,EQ
06-07-2021,2200.0,2222.0,2160.0,2168.9,2172.0,2222.0,1290.05,3840497,8422448505.7,156209,2193.06,EQ
07-07-2021,2168.9,2199.0,2160.35,2188.45,2186.0,2222.0,1290.05,1005371,2197934041.95,42144,2186.19,EQ
08-07-2021,2195.0,2248.0,2185.0,2193.9,2192.15,2248.0,1290.05,2645206,5866291138.0,107832,2217.71,EQ
09-07-2021,2193.9,2224.0,2168.45,2209.25,2208.0,2248.0,1290.05,1483111,3263436336.5,65673,2200.4,EQ
12-07-2021,2228.95,2271.9,2217.25,2262.9,2260.0,2271.9,1290.05,2088571,4694672218.5,83881,2247.79,EQ
13-07-2021,2273.0,2283.95,2256.15,2274.45,2270.0,2283.95,1290.05,1717447,3903011150.0,71785,2272.57,EQ
14-07-2021,2281.9,2281.9,2245.55,2266.4,2261.65,2283.95,1290.05,682352,1544403494.15,32206,2263.35,EQ
15-07-2021,2266.4,2297.1,2251.0,2268.3,2269.0,2297.1,1290.05,891858,2027513236.9,38729,2273.36,EQ
16-07-2021,2274.0,2457.4,2268.75,2426.65,2415.0,2457.4,1290.05,6928019,16574830799.35,239961,2392.43,EQ
19-07-2021,2404.9,2456.0,2385.45,2424.5,2426.75,2457.4,1290.05,2359576,5722658271.15,97532,2425.29,EQ
20-07-2021,2436.0,2479.95,2370.0,2380.65,2376.9,2479.95,1290.05,2488163,6041474811.1,113205,2428.09,EQ
22-07-2021,2404.0,2417.05,2342.0,2365.15,2361.7,2479.95,1290.05,1349303,3204330861.4,69436,2374.8,EQ
23-07-2021,2369.9,2382.45,2316.0,2325.35,2324.95,2479.95,1290.05,1048692,2457639378.7,66857,2343.53,EQ
26-07-2021,2334.5,2365.0,2302.05,2313.3,2315.9,2479.95,1290.05,1306299,3049060474.45,70418,2334.12,EQ
