DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-02-2018,261.05,268.0,258.0,261.85,260.0,298.0,96.9,295078,77304547.9,13181.0,261.98,EQ
08-02-2018,265.0,274.65,264.95,270.1,270.0,298.0,96.9,427572,115387675.2,7838.0,269.87,EQ
09-02-2018,264.7,272.0,260.1,269.45,271.0,298.0,96.9,221760,59389359.8,5126.0,267.81,EQ
12-02-2018,275.4,275.4,259.65,267.85,267.3,298.0,96.9,244592,65805739.6,6435.0,269.04,EQ
14-02-2018,272.0,280.5,270.3,274.4,273.4,298.0,96.9,337280,92699926.9,9733.0,274.85,EQ
15-02-2018,276.8,277.35,264.35,265.85,266.5,298.0,96.9,213218,57675914.85,4796.0,270.5,EQ
16-02-2018,268.0,271.0,253.35,259.15,260.0,298.0,96.9,264723,68984350.7,4396.0,260.59,EQ
19-02-2018,260.95,267.8,253.2,265.7,263.75,298.0,100.2,288993,75385398.85,5406.0,260.86,EQ
20-02-2018,263.0,268.35,257.0,258.95,259.7,298.0,100.2,111201,29114310.1,2320.0,261.82,EQ
21-02-2018,262.35,263.9,255.5,257.6,257.0,298.0,100.2,65191,16827151.6,1757.0,258.12,EQ
22-02-2018,256.95,258.0,250.5,251.4,251.0,298.0,100.2,103589,26275453.6,3028.0,253.65,EQ
23-02-2018,254.25,259.5,251.35,257.25,257.3,298.0,100.2,121128,31036155.4,2918.0,256.23,EQ
26-02-2018,259.0,262.0,258.25,260.2,260.3,298.0,107.0,101708,26471576.8,3481.0,260.27,EQ
27-02-2018,261.35,263.4,259.15,260.1,261.35,298.0,107.0,145720,37933804.05,2199.0,260.32,EQ
28-02-2018,258.0,263.3,255.15,260.75,260.0,298.0,107.0,180318,46974827.55,7480.0,260.51,EQ
01-03-2018,258.0,263.0,257.55,259.9,258.05,298.0,107.0,130396,33913471.25,4744.0,260.08,EQ
05-03-2018,258.6,261.2,234.5,257.15,257.0,298.0,115.7,163377,41850074.55,4868.0,256.16,EQ
06-03-2018,258.35,262.0,256.0,259.9,260.0,298.0,115.7,277077,72014432.8,5312.0,259.91,EQ
07-03-2018,260.0,260.0,235.0,241.5,245.0,298.0,115.7,376148,91924876.9,9010.0,244.38,EQ
08-03-2018,243.65,245.8,228.0,235.55,235.0,298.0,115.7,379604,88919607.2,9243.0,234.24,EQ
09-03-2018,236.5,242.4,235.05,237.15,236.6,298.0,115.7,132460,31624972.7,3110.0,238.75,EQ
12-03-2018,239.5,243.8,230.2,235.95,237.0,298.0,115.7,243245,57216665.45,4683.0,235.22,EQ
13-03-2018,233.55,242.85,233.55,241.5,241.15,298.0,115.7,172837,41590629.85,3749.0,240.63,EQ
14-03-2018,241.9,247.0,240.1,243.95,244.5,298.0,115.7,168428,41219809.6,3615.0,244.73,EQ
15-03-2018,244.9,257.4,243.05,255.3,255.65,298.0,115.7,198344,49606415.8,3667.0,250.1,EQ
16-03-2018,255.0,261.4,252.55,255.5,255.1,298.0,115.7,146847,37699889.6,5084.0,256.73,EQ
19-03-2018,253.1,256.35,250.1,252.35,251.25,298.0,116.0,196472,49572438.65,5550.0,252.31,EQ
20-03-2018,250.25,253.9,244.4,250.0,250.4,298.0,116.0,216200,54049176.85,9033.0,250.0,EQ
21-03-2018,250.0,258.7,249.95,255.7,256.05,298.0,116.0,2927196,753683640.15,6698.0,257.48,EQ
22-03-2018,258.0,258.8,251.35,253.05,253.75,298.0,116.0,63896,16282835.35,3252.0,254.83,EQ
23-03-2018,241.35,254.0,240.0,251.0,252.0,298.0,116.0,197243,48996368.15,5949.0,248.41,EQ
26-03-2018,251.0,253.95,246.3,247.95,247.0,298.0,119.15,247146,61302848.55,7857.0,248.04,EQ
27-03-2018,250.1,257.45,249.5,252.7,254.0,298.0,119.15,159867,40538182.9,10500.0,253.57,EQ
28-03-2018,252.1,254.0,246.8,247.9,248.0,298.0,119.15,142229,35459206.0,6619.0,249.31,EQ
02-04-2018,248.15,261.5,248.0,259.85,260.0,298.0,129.2,145280,36996818.55,7263.0,254.66,EQ
03-04-2018,255.7,262.45,255.55,260.9,261.1,298.0,129.2,69225,17985805.0,2821.0,259.82,EQ
04-04-2018,265.2,266.9,253.55,254.9,255.05,298.0,129.2,220833,57473446.2,7359.0,260.26,EQ
05-04-2018,258.4,263.5,255.5,260.15,260.0,298.0,129.2,308855,80588098.8,3962.0,260.93,EQ
06-04-2018,261.7,261.7,256.9,258.7,257.85,298.0,129.2,85941,22282585.0,2311.0,259.28,EQ
09-04-2018,261.35,262.8,255.65,256.65,256.0,298.0,132.2,102222,26403360.3,2407.0,258.29,EQ
10-04-2018,257.5,259.5,253.65,254.65,255.0,298.0,132.2,77209,19767555.45,2246.0,256.03,EQ
11-04-2018,255.1,256.25,245.35,248.85,249.0,298.0,132.2,212936,53068875.95,6477.0,249.22,EQ
12-04-2018,249.0,253.75,247.9,252.15,251.55,298.0,132.2,84361,21231063.0,2806.0,251.67,EQ
13-04-2018,252.55,255.0,249.35,251.95,253.0,298.0,132.2,95500,24045022.9,2324.0,251.78,EQ
16-04-2018,250.0,253.4,245.75,248.6,248.7,298.0,132.2,204125,51072682.1,2533.0,250.2,EQ
17-04-2018,248.5,251.95,244.1,245.5,244.75,298.0,132.2,128676,31855505.85,2835.0,247.56,EQ
18-04-2018,251.25,259.9,246.0,247.65,248.0,298.0,132.2,368409,93091086.45,12831.0,252.68,EQ
19-04-2018,251.15,251.9,248.1,249.95,250.8,298.0,132.2,87857,21951444.3,2411.0,249.85,EQ
20-04-2018,250.2,252.15,246.0,249.75,250.0,298.0,132.2,156972,39274555.65,1970.0,250.2,EQ
23-04-2018,248.5,259.8,246.9,258.45,259.8,298.0,132.2,375515,95454585.75,8609.0,254.2,EQ
24-04-2018,261.4,281.85,261.4,270.95,273.0,298.0,132.2,1239153,338602980.35,29628.0,273.25,EQ
25-04-2018,272.95,276.55,265.0,266.75,268.5,298.0,132.2,297439,80315595.6,9123.0,270.02,EQ
26-04-2018,267.0,268.05,261.35,266.55,266.0,298.0,132.2,159613,42497315.0,2786.0,266.25,EQ
27-04-2018,268.8,270.9,265.15,267.95,267.2,298.0,132.2,176492,47241254.35,3969.0,267.67,EQ
30-04-2018,269.8,271.0,266.45,269.2,270.5,298.0,132.2,226354,60973982.7,3967.0,269.37,EQ
02-05-2018,272.5,273.4,265.0,266.85,266.9,298.0,132.2,179201,48166062.4,3788.0,268.78,EQ
03-05-2018,266.0,266.9,256.7,258.65,258.05,298.0,132.2,140817,36807658.3,3527.0,261.39,EQ
04-05-2018,258.2,263.65,257.0,257.75,257.4,298.0,132.2,105339,27335401.25,3444.0,259.5,EQ
07-05-2018,251.1,255.3,240.0,253.95,253.0,298.0,132.2,418300,104223104.85,9205.0,249.16,EQ
08-05-2018,253.1,259.8,246.5,256.55,257.0,298.0,132.2,187611,47939213.4,4874.0,255.52,EQ
09-05-2018,257.0,257.0,252.05,253.85,254.1,298.0,132.2,96265,24413191.9,4981.0,253.6,EQ
10-05-2018,254.95,263.65,253.2,255.25,255.0,298.0,132.2,189828,49083467.85,7603.0,258.57,EQ
11-05-2018,258.9,262.0,255.0,255.5,255.0,298.0,132.2,100688,25794103.3,4312.0,256.18,EQ
14-05-2018,257.3,260.85,253.0,253.95,255.0,298.0,132.2,231992,59457352.25,5484.0,256.29,EQ
15-05-2018,254.95,259.5,250.0,250.5,252.1,298.0,132.2,144022,36485033.35,6297.0,253.33,EQ
16-05-2018,247.0,260.65,245.0,250.7,250.5,298.0,132.2,245040,61693789.85,4200.0,251.77,EQ
17-05-2018,251.95,256.3,250.0,253.1,252.35,298.0,132.2,68009,17237638.65,3086.0,253.46,EQ
18-05-2018,251.0,254.5,248.8,249.75,249.95,298.0,132.2,76584,19248249.55,2499.0,251.34,EQ
21-05-2018,248.0,251.15,240.0,240.85,241.0,298.0,134.0,136060,33513764.75,3539.0,246.32,EQ
22-05-2018,241.5,247.4,238.75,243.75,242.1,298.0,134.0,112336,27278297.95,3798.0,242.83,EQ
23-05-2018,241.3,245.8,240.5,245.1,245.0,298.0,134.0,112687,27510232.35,3064.0,244.13,EQ
24-05-2018,247.55,251.2,245.0,247.5,249.1,298.0,134.0,75398,18701400.2,2756.0,248.04,EQ
25-05-2018,249.65,253.2,247.65,250.85,251.9,298.0,134.0,70684,17697704.5,3022.0,250.38,EQ
28-05-2018,248.7,255.9,248.7,251.85,252.0,298.0,138.35,68407,17363917.35,2457.0,253.83,EQ
29-05-2018,252.5,253.55,245.05,246.5,246.15,298.0,138.35,137369,34082433.65,4679.0,248.11,EQ
30-05-2018,245.0,250.45,245.0,245.7,245.15,298.0,138.35,60779,15022645.75,2666.0,247.17,EQ
31-05-2018,245.5,249.0,241.5,244.15,245.0,298.0,138.35,92470,22688976.5,2677.0,245.37,EQ
01-06-2018,245.6,245.7,233.65,235.85,237.7,298.0,138.35,155161,37117871.05,4770.0,239.22,EQ
04-06-2018,237.75,241.05,228.0,228.85,229.4,298.0,140.65,142276,32979423.25,5321.0,231.8,EQ
05-06-2018,228.85,231.0,218.55,220.8,222.95,298.0,140.65,163865,36583105.15,7515.0,223.25,EQ
06-06-2018,220.0,228.95,215.5,226.55,227.8,298.0,140.65,164512,36579577.85,5573.0,222.35,EQ
07-06-2018,227.65,246.5,227.65,242.55,244.0,298.0,140.65,235078,56688067.95,5435.0,241.15,EQ
08-06-2018,242.0,244.35,236.05,238.55,237.7,298.0,140.65,74187,17788410.7,2079.0,239.78,EQ
11-06-2018,238.65,245.8,238.65,242.25,241.3,298.0,142.2,72699,17661801.6,2269.0,242.94,EQ
12-06-2018,240.2,254.3,240.2,248.0,251.0,298.0,142.2,150139,36926578.8,2961.0,245.95,EQ
13-06-2018,249.0,254.0,245.0,245.1,245.0,298.0,142.2,96168,23845907.8,4946.0,247.96,EQ
14-06-2018,246.05,248.3,242.5,244.85,244.0,298.0,142.2,40388,9897245.55,1131.0,245.05,EQ
15-06-2018,244.0,248.45,240.65,246.35,247.0,298.0,142.2,66710,16338711.1,1823.0,244.92,EQ
18-06-2018,246.0,251.0,243.15,247.7,248.0,298.0,142.2,150858,37071401.6,1251.0,245.74,EQ
19-06-2018,246.0,247.8,241.55,245.2,244.7,298.0,142.2,128094,31350181.05,4502.0,244.74,EQ
20-06-2018,246.7,251.5,242.25,250.1,248.9,298.0,142.2,117342,29079662.7,3662.0,247.82,EQ
21-06-2018,251.0,251.0,245.0,247.2,248.95,298.0,142.2,125736,31079973.25,6498.0,247.18,EQ
22-06-2018,247.55,249.5,245.35,247.25,248.0,298.0,142.2,58143,14378407.95,1796.0,247.29,EQ
25-06-2018,244.1,258.6,244.1,249.6,249.05,298.0,142.2,129370,32695777.4,4457.0,252.73,EQ
26-06-2018,249.85,250.05,245.0,246.2,246.0,298.0,142.2,51484,12683705.2,2213.0,246.36,EQ
27-06-2018,244.1,249.15,231.0,240.1,241.0,298.0,142.2,257173,61812700.95,9444.0,240.35,EQ
28-06-2018,242.25,245.5,237.0,241.1,240.55,298.0,142.2,240031,58255096.2,9216.0,242.7,EQ
29-06-2018,241.0,248.35,240.5,243.85,244.2,298.0,142.2,171599,41923429.0,5480.0,244.31,EQ
02-07-2018,243.0,247.0,235.0,237.8,237.75,298.0,142.2,110304,26609614.7,2293.0,241.24,EQ
03-07-2018,236.2,244.15,236.2,242.9,241.2,298.0,142.2,86167,20812936.9,5093.0,241.54,EQ
04-07-2018,241.2,243.3,234.05,236.6,236.0,298.0,142.2,121241,28849382.8,3147.0,237.95,EQ
05-07-2018,236.9,241.7,236.05,237.2,237.1,298.0,142.2,77181,18373773.35,1958.0,238.06,EQ
06-07-2018,237.3,241.0,235.15,235.9,236.85,298.0,142.2,64335,15301634.45,1982.0,237.84,EQ
09-07-2018,237.5,240.95,236.55,240.1,240.0,298.0,142.2,59679,14262695.55,1607.0,238.99,EQ
10-07-2018,242.0,253.3,240.0,248.85,252.3,298.0,142.2,151416,37113397.45,4246.0,245.11,EQ
11-07-2018,249.2,251.5,240.0,244.35,245.0,298.0,142.2,96252,23694440.15,3603.0,246.17,EQ
12-07-2018,244.65,246.65,236.95,238.3,237.95,298.0,142.2,104232,25102324.5,2619.0,240.83,EQ
13-07-2018,239.0,243.7,231.0,239.45,240.2,298.0,142.2,156976,37006614.0,3599.0,235.75,EQ
16-07-2018,239.45,239.45,228.05,229.6,229.1,298.0,142.2,87235,20268357.85,1825.0,232.34,EQ
17-07-2018,231.0,235.5,225.0,226.95,226.2,298.0,142.2,111614,25446552.1,2963.0,227.99,EQ
18-07-2018,227.9,229.7,217.5,222.5,222.4,298.0,142.2,158898,35363032.9,2551.0,222.55,EQ
19-07-2018,223.4,228.45,217.0,220.85,220.5,298.0,142.2,157614,34963079.8,4096.0,221.83,EQ
20-07-2018,220.0,223.0,217.0,218.6,218.75,298.0,142.2,112674,24696479.85,2200.0,219.19,EQ
23-07-2018,218.6,221.0,215.5,217.3,217.05,298.0,142.2,79887,17354582.7,1629.0,217.24,EQ
24-07-2018,219.05,232.8,218.6,231.9,231.5,298.0,142.2,169177,38503610.35,4312.0,227.59,EQ
25-07-2018,232.95,233.9,226.5,231.55,232.9,298.0,142.2,74439,17115633.1,2047.0,229.93,EQ
26-07-2018,233.9,234.4,230.0,232.75,234.4,298.0,142.2,110974,25757594.85,3866.0,232.1,EQ
27-07-2018,234.35,239.5,232.1,237.1,237.9,298.0,142.2,103218,24485841.95,3667.0,237.22,EQ
30-07-2018,238.5,245.0,232.15,241.85,239.95,298.0,142.2,131921,31590838.9,3869.0,239.47,EQ
31-07-2018,241.85,243.8,237.7,241.65,240.3,298.0,142.2,93222,22460291.5,1906.0,240.93,EQ
01-08-2018,242.8,245.0,238.0,241.9,241.55,298.0,142.2,100737,24316567.75,2135.0,241.39,EQ
02-08-2018,243.0,243.0,237.3,240.15,238.1,298.0,142.2,79687,19145765.4,1625.0,240.26,EQ
03-08-2018,240.8,243.0,232.4,241.0,240.8,298.0,142.2,162786,38924854.8,3188.0,239.12,EQ
06-08-2018,243.4,252.5,239.05,250.45,250.8,298.0,142.2,377076,92907052.0,8659.0,246.39,EQ
07-08-2018,253.5,270.0,253.5,266.15,267.0,298.0,142.2,505079,133559465.0,11881.0,264.43,EQ
08-08-2018,265.0,276.2,262.4,263.9,265.55,298.0,142.2,275999,74821567.9,5312.0,271.09,EQ
09-08-2018,266.5,282.95,266.5,280.8,282.5,298.0,142.2,470176,130424169.6,8716.0,277.39,EQ
10-08-2018,283.8,292.0,280.05,283.15,283.2,298.0,142.2,451057,128861617.15,9325.0,285.69,EQ
13-08-2018,282.0,289.0,275.0,277.6,275.15,298.0,147.15,185386,52136743.5,4252.0,281.23,EQ
14-08-2018,278.75,284.5,275.25,279.3,279.0,298.0,147.15,168559,47240718.45,2944.0,280.26,EQ
16-08-2018,280.0,286.6,277.75,279.25,279.3,298.0,147.15,138284,39053378.55,2949.0,282.41,EQ
17-08-2018,280.9,283.8,273.6,275.85,275.8,298.0,147.15,121056,33590758.65,2524.0,277.48,EQ
20-08-2018,277.0,283.0,264.8,276.75,277.8,298.0,157.3,173864,47655420.65,3748.0,274.1,EQ
21-08-2018,278.0,278.0,271.1,273.25,271.95,298.0,157.3,98358,26938895.3,1755.0,273.89,EQ
23-08-2018,274.65,278.0,266.75,272.85,272.2,298.0,157.3,210872,57707949.75,4794.0,273.66,EQ
24-08-2018,270.1,274.4,264.0,266.15,266.5,298.0,157.3,117899,31581162.65,2505.0,267.87,EQ
27-08-2018,268.4,272.0,265.3,267.5,268.0,298.0,168.0,73580,19783262.1,2190.0,268.87,EQ
28-08-2018,268.4,271.9,263.2,265.15,265.0,298.0,168.0,161389,43320154.0,4455.0,268.42,EQ
29-08-2018,266.1,267.9,263.25,264.5,264.3,298.0,168.0,108320,28760614.15,3936.0,265.52,EQ
30-08-2018,264.0,267.85,258.0,259.35,258.4,298.0,168.0,112408,29346882.35,3739.0,261.07,EQ
31-08-2018,258.85,270.95,255.0,261.25,261.35,298.0,168.0,344533,90633853.95,14438.0,263.06,EQ
03-09-2018,263.15,266.9,259.0,260.6,260.5,298.0,168.0,237826,62646011.15,6271.0,263.41,EQ
04-09-2018,261.0,262.8,255.0,259.6,258.4,298.0,168.0,138294,35851056.25,2458.0,259.24,EQ
05-09-2018,259.0,259.75,250.5,254.5,254.05,298.0,168.0,133303,34018518.15,4391.0,255.2,EQ
06-09-2018,256.6,257.7,251.75,255.0,254.9,298.0,168.0,81885,20882232.0,2236.0,255.02,EQ
07-09-2018,256.0,260.05,252.0,257.35,257.5,298.0,168.0,388130,99444660.25,16715.0,256.21,EQ
10-09-2018,255.1,259.2,250.3,251.0,251.0,298.0,168.0,143387,36575618.4,5258.0,255.08,EQ
11-09-2018,253.35,259.15,251.0,254.55,252.75,298.0,168.0,854240,217169427.6,12535.0,254.23,EQ
12-09-2018,253.25,256.0,249.0,253.3,252.0,298.0,168.0,509264,128862961.75,10968.0,253.04,EQ
14-09-2018,254.95,276.7,254.1,273.85,273.85,298.0,168.0,1120726,301224665.45,22230.0,268.78,EQ
17-09-2018,272.7,275.0,263.85,267.5,266.5,298.0,168.0,365252,97811159.6,7990.0,267.79,EQ
18-09-2018,268.95,277.4,265.5,269.1,268.8,298.0,168.0,625334,170256454.05,14248.0,272.26,EQ
19-09-2018,271.6,291.6,271.0,289.2,289.55,298.0,168.0,1213161,345061279.25,22840.0,284.43,EQ
21-09-2018,292.05,303.5,262.0,276.85,275.0,303.5,168.0,1946885,562408964.35,34588.0,288.88,EQ
24-09-2018,278.0,284.9,266.0,270.2,268.9,303.5,168.35,650309,177699725.45,20168.0,273.25,EQ
25-09-2018,270.0,283.5,265.4,280.85,278.0,303.5,168.35,505789,139772902.0,14971.0,276.35,EQ
26-09-2018,283.8,301.7,274.25,293.8,299.45,303.5,168.35,814642,234462592.65,15685.0,287.81,EQ
27-09-2018,302.6,305.0,288.5,298.75,299.0,305.0,168.35,940815,279372870.7,21972.0,296.95,EQ
28-09-2018,300.4,303.0,273.45,295.6,295.0,305.0,168.35,1296334,379912182.35,22298.0,293.07,EQ
01-10-2018,289.0,289.2,273.7,284.15,284.0,305.0,192.5,610018,172054253.8,11303.0,282.05,EQ
03-10-2018,284.5,286.5,276.5,279.45,280.0,305.0,192.5,362164,102203537.4,6856.0,282.2,EQ
04-10-2018,274.7,276.85,266.5,268.4,266.9,305.0,192.5,329317,89261750.3,7179.0,271.05,EQ
05-10-2018,269.9,272.1,260.1,261.2,262.9,305.0,192.5,280766,74402462.4,6175.0,265.0,EQ
08-10-2018,257.0,267.9,212.5,257.75,259.5,305.0,196.5,1004097,245414318.5,16430.0,244.41,EQ
09-10-2018,261.0,263.5,244.7,250.7,252.0,305.0,196.5,240676,60794304.8,5470.0,252.6,EQ
10-10-2018,252.2,259.45,249.0,252.4,250.85,305.0,196.5,349876,88975716.25,7797.0,254.31,EQ
11-10-2018,243.7,253.9,240.85,248.55,249.0,305.0,196.5,187511,46438936.4,3880.0,247.66,EQ
12-10-2018,254.4,255.5,248.65,250.1,250.0,305.0,196.5,208638,52621259.1,10013.0,252.21,EQ
15-10-2018,252.4,253.0,248.2,250.95,250.7,305.0,196.5,202982,50849203.85,11389.0,250.51,EQ
16-10-2018,252.0,252.85,248.5,249.85,250.0,305.0,196.5,360191,90420224.7,8708.0,251.03,EQ
17-10-2018,252.65,256.0,245.5,251.0,255.0,305.0,196.5,328082,82151282.5,8943.0,250.4,EQ
19-10-2018,250.5,254.5,248.0,250.7,250.55,305.0,196.5,322111,80946569.25,9184.0,251.3,EQ
22-10-2018,253.8,254.8,230.6,234.85,234.2,305.0,196.5,222643,53730241.1,7438.0,241.33,EQ
23-10-2018,232.85,242.0,225.5,237.9,239.8,305.0,196.5,391999,90691758.65,10351.0,231.36,EQ
24-10-2018,241.95,246.35,235.6,243.9,244.05,305.0,196.5,153254,37105976.1,3843.0,242.12,EQ
25-10-2018,237.0,243.4,237.0,241.35,241.4,305.0,196.5,100779,24258068.8,4063.0,240.71,EQ
26-10-2018,242.8,248.3,238.3,242.5,242.5,305.0,196.5,172595,42132085.1,3687.0,244.11,EQ
29-10-2018,247.1,252.0,240.7,243.65,242.45,305.0,196.5,372523,91161653.7,8473.0,244.71,EQ
30-10-2018,244.6,247.8,240.65,241.55,241.2,305.0,196.5,107402,26217071.6,2797.0,244.1,EQ
31-10-2018,241.55,251.8,239.3,248.5,246.9,305.0,196.5,293081,72145549.3,4614.0,246.16,EQ
01-11-2018,249.05,257.45,248.95,252.45,252.25,305.0,196.5,802801,201507925.95,10457.0,251.01,EQ
02-11-2018,258.7,280.0,252.25,275.2,277.55,305.0,196.5,1908834,507528358.4,31244.0,265.88,EQ
05-11-2018,277.45,283.9,263.55,267.65,267.5,305.0,196.5,360240,97658692.15,7091.0,271.09,EQ
06-11-2018,269.15,279.0,265.0,276.95,277.4,305.0,196.5,343765,94604668.55,6837.0,275.2,EQ
07-11-2018,278.0,281.3,277.0,279.1,278.75,305.0,196.5,186126,52006804.15,3482.0,279.42,EQ
09-11-2018,278.1,286.5,273.1,275.0,274.6,305.0,196.5,586051,164761838.3,7872.0,281.14,EQ
12-11-2018,276.0,277.4,267.1,268.7,268.5,305.0,196.5,164554,44554947.15,5374.0,270.76,EQ
13-11-2018,268.4,274.55,266.0,268.25,269.8,305.0,196.5,142214,38351736.85,3918.0,269.68,EQ
14-11-2018,270.3,273.0,263.45,266.2,266.0,305.0,196.5,101636,27246592.3,3136.0,268.08,EQ
15-11-2018,266.95,266.95,261.2,265.05,265.1,305.0,196.5,404656,107119232.8,5459.0,264.72,EQ
16-11-2018,260.0,261.25,251.0,256.4,255.5,305.0,196.5,626956,160609027.6,11350.0,256.17,EQ
19-11-2018,250.5,257.95,245.6,256.15,256.5,305.0,196.5,360540,90781239.05,6954.0,251.79,EQ
20-11-2018,257.0,265.5,255.8,261.8,260.85,305.0,196.5,369147,96794014.8,8345.0,262.21,EQ
21-11-2018,261.8,262.5,258.1,261.75,262.5,305.0,196.5,145492,37867454.35,4375.0,260.27,EQ
22-11-2018,263.0,268.0,260.0,261.55,260.0,305.0,196.5,236964,62677980.95,7484.0,264.5,EQ
26-11-2018,260.2,263.3,253.2,259.35,257.6,305.0,196.5,127224,32701401.6,4453.0,257.04,EQ
27-11-2018,258.0,259.0,254.5,255.25,254.5,305.0,196.5,104032,26606838.35,3116.0,255.76,EQ
28-11-2018,256.8,256.8,245.75,249.7,249.0,305.0,196.5,245037,61203110.7,4669.0,249.77,EQ
29-11-2018,250.4,251.65,245.5,249.15,248.45,305.0,196.5,112574,28001700.0,4158.0,248.74,EQ
30-11-2018,249.15,258.65,247.0,257.65,257.4,305.0,196.5,203692,51443572.95,4793.0,252.56,EQ
03-12-2018,259.9,263.2,252.25,253.8,254.9,305.0,196.5,241881,62338232.2,5578.0,257.72,EQ
04-12-2018,255.85,255.85,248.05,248.85,248.65,305.0,196.5,91101,22950771.65,2709.0,251.93,EQ
05-12-2018,247.9,250.8,242.3,243.05,242.6,305.0,196.5,127380,31355309.6,4805.0,246.16,EQ
06-12-2018,238.4,244.95,226.95,239.95,239.0,305.0,196.5,354127,84523315.55,6394.0,238.68,EQ
07-12-2018,240.0,240.7,229.0,231.05,229.2,305.0,196.5,314959,73186394.65,14172.0,232.37,EQ
10-12-2018,225.05,228.0,222.05,223.4,222.1,305.0,199.95,141993,31908583.6,3892.0,224.72,EQ
11-12-2018,220.0,233.8,218.0,230.3,230.15,305.0,199.95,165729,37997575.05,6207.0,229.28,EQ
12-12-2018,230.75,238.7,230.75,236.15,236.7,305.0,199.95,165813,39190065.7,6862.0,236.35,EQ
13-12-2018,239.0,241.45,237.0,238.8,238.35,305.0,199.95,144033,34460392.85,3458.0,239.25,EQ
14-12-2018,237.8,238.45,230.15,232.1,232.0,305.0,199.95,144921,33820737.7,5644.0,233.37,EQ
17-12-2018,233.6,237.95,231.8,232.95,233.0,305.0,212.5,101666,23775010.25,2667.0,233.85,EQ
18-12-2018,233.6,233.6,228.0,229.95,230.0,305.0,212.5,168885,38838471.2,5115.0,229.97,EQ
19-12-2018,230.0,233.7,228.0,229.95,229.4,305.0,212.5,219855,50590402.7,5654.0,230.11,EQ
20-12-2018,230.55,232.2,224.7,225.3,225.3,305.0,212.5,319132,72334949.3,9912.0,226.66,EQ
21-12-2018,225.85,225.85,218.6,219.95,219.75,305.0,212.5,459650,101454393.1,23372.0,220.72,EQ
24-12-2018,219.3,220.85,211.5,213.2,212.6,305.0,211.5,348996,74720485.9,16278.0,214.1,EQ
26-12-2018,213.15,213.15,205.05,208.05,207.7,305.0,205.05,239585,49795360.9,10093.0,207.84,EQ
27-12-2018,209.25,210.85,207.05,209.85,209.2,305.0,205.05,261736,54893455.7,5968.0,209.73,EQ
28-12-2018,211.4,218.0,210.8,216.85,216.7,305.0,205.05,320189,69346796.8,16557.0,216.58,EQ
31-12-2018,224.4,225.0,218.55,221.1,220.35,305.0,205.05,166362,37052799.45,3746.0,222.72,EQ
01-01-2019,222.55,224.9,216.7,223.85,224.4,305.0,205.05,117461,26118695.35,4827.0,222.36,EQ
02-01-2019,222.9,224.25,217.1,220.6,220.5,305.0,205.05,185150,40871862.45,5097.0,220.75,EQ
03-01-2019,223.25,223.6,218.0,219.0,218.8,305.0,205.05,386933,85332131.4,4821.0,220.53,EQ
04-01-2019,220.4,222.85,218.65,220.9,221.0,305.0,205.05,192618,42545492.95,3025.0,220.88,EQ
07-01-2019,221.1,224.85,219.85,221.25,220.35,305.0,205.05,64405,14257081.0,2043.0,221.37,EQ
08-01-2019,221.25,225.5,219.0,223.35,222.15,305.0,205.05,99499,22133376.1,2698.0,222.45,EQ
09-01-2019,223.2,223.95,219.0,220.8,219.9,305.0,205.05,72565,16023313.05,2534.0,220.81,EQ
10-01-2019,221.85,223.5,220.0,221.85,220.95,305.0,205.05,46839,10408854.85,924.0,222.23,EQ
11-01-2019,220.15,221.0,214.15,215.3,214.7,305.0,205.05,115098,25053863.45,3902.0,217.67,EQ
14-01-2019,216.5,219.9,210.5,217.6,219.0,305.0,205.05,117285,25094265.7,2646.0,213.96,EQ
15-01-2019,222.5,222.5,217.3,219.45,218.3,305.0,205.05,64818,14201495.4,1106.0,219.1,EQ
16-01-2019,218.1,222.5,218.1,220.45,221.1,305.0,205.05,86847,19187206.5,1324.0,220.93,EQ
17-01-2019,221.0,230.0,219.0,226.25,227.1,305.0,205.05,234451,52792992.45,4077.0,225.18,EQ
18-01-2019,226.8,232.5,225.0,231.05,231.0,305.0,205.05,227900,52489329.0,5428.0,230.32,EQ
21-01-2019,230.0,232.35,226.55,231.0,230.95,305.0,205.05,225416,51899174.95,6675.0,230.24,EQ
22-01-2019,231.1,232.0,228.0,230.8,229.8,305.0,205.05,176752,40805607.15,1711.0,230.86,EQ
23-01-2019,228.05,231.55,225.15,229.95,229.0,305.0,205.05,162104,36992320.7,4853.0,228.2,EQ
24-01-2019,227.25,228.75,217.0,219.35,217.2,305.0,205.05,228792,50659815.75,5387.0,221.42,EQ
25-01-2019,221.8,221.8,213.0,215.95,216.0,305.0,205.05,109209,23563797.4,4045.0,215.77,EQ
28-01-2019,217.6,218.85,206.0,214.4,215.0,305.0,205.05,192275,40516020.45,7552.0,210.72,EQ
29-01-2019,215.0,215.0,207.0,209.2,209.45,305.0,205.05,116407,24309670.4,4039.0,208.83,EQ
30-01-2019,210.25,213.55,207.0,209.0,208.2,305.0,205.05,216253,45214159.3,1250.0,209.08,EQ
31-01-2019,209.95,223.25,208.25,219.35,221.5,305.0,205.05,166520,35570316.6,2627.0,213.61,EQ
