DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-07-2020,166.25,167.9,164.9,166.05,165.7,218.8,85.05,29803,4949278.45,978,166.07,EQ
08-07-2020,165.5,169.45,162.0,162.8,162.0,218.8,85.05,23403,3883585.8,926,165.94,EQ
09-07-2020,162.75,166.0,160.4,162.9,162.2,218.8,85.05,44428,7266662.95,1362,163.56,EQ
10-07-2020,160.6,165.0,160.6,161.9,162.0,218.8,85.05,33780,5485059.4,1124,162.38,EQ
13-07-2020,163.8,178.05,161.6,175.8,174.0,218.8,85.05,438197,76529485.3,11419,174.65,EQ
14-07-2020,177.6,193.35,172.4,191.75,189.0,218.8,85.05,656393,122707174.3,13154,186.94,EQ
15-07-2020,191.75,198.5,175.05,178.95,176.0,218.8,85.05,424892,81590789.5,9981,192.03,EQ
16-07-2020,178.35,187.9,166.2,181.5,180.0,218.8,85.05,223740,40283071.9,6222,180.04,EQ
17-07-2020,181.4,190.85,176.15,186.95,185.0,218.8,85.05,138652,25817083.35,3458,186.2,EQ
20-07-2020,185.0,194.8,183.0,185.35,183.65,218.8,85.05,156881,29615556.9,3756,188.78,EQ
21-07-2020,186.85,191.9,183.1,185.2,185.0,218.8,85.05,83635,15659988.5,2404,187.24,EQ
22-07-2020,185.0,191.0,180.0,187.55,185.0,218.8,85.05,124277,23065530.05,2768,185.6,EQ
23-07-2020,187.65,191.9,182.55,184.3,182.55,218.8,85.05,116119,21786828.7,2449,187.63,EQ
24-07-2020,182.0,184.9,180.0,180.85,180.5,218.8,85.05,55714,10134980.05,1567,181.91,EQ
27-07-2020,181.0,181.25,174.15,175.15,175.5,218.8,85.05,45438,8062193.2,1439,177.43,EQ
28-07-2020,173.45,192.65,173.05,191.5,190.0,218.8,85.05,864127,163946594.3,11861,189.73,EQ
29-07-2020,187.95,200.0,186.0,195.75,194.0,218.8,85.05,619026,120378746.0,9749,194.46,EQ
30-07-2020,195.75,205.0,195.0,197.25,196.0,218.8,85.05,480272,95983620.0,8803,199.85,EQ
31-07-2020,197.5,202.9,190.95,192.55,191.4,218.8,85.05,349025,68902392.6,5692,197.41,EQ
03-08-2020,191.8,211.8,191.7,207.7,204.0,218.8,85.05,720870,149005144.25,9377,206.7,EQ
04-08-2020,206.6,221.25,202.0,212.1,210.0,221.25,85.05,729104,156147844.4,13326,214.16,EQ
05-08-2020,212.0,218.5,208.05,211.65,210.1,221.25,85.05,460385,98248536.3,7783,213.41,EQ
06-08-2020,212.0,215.35,206.8,208.35,206.9,221.25,85.05,286248,60489037.0,4766,211.32,EQ
07-08-2020,210.0,217.9,209.6,213.0,212.0,221.25,85.05,364807,78117811.5,5859,214.13,EQ
10-08-2020,214.9,229.75,213.0,226.3,226.8,229.75,85.05,1064640,238203482.45,16187,223.74,EQ
11-08-2020,229.0,237.0,221.5,225.05,223.95,237.0,85.05,590109,136076802.3,10655,230.6,EQ
12-08-2020,223.9,225.2,216.5,217.7,216.5,237.0,85.05,153185,33680377.45,3908,219.87,EQ
13-08-2020,216.15,224.4,215.25,217.05,216.9,237.0,85.05,232879,51011964.0,4657,219.05,EQ
14-08-2020,218.95,225.65,210.05,214.5,213.75,237.0,85.05,299512,65491164.4,4942,218.66,EQ
17-08-2020,216.4,228.0,212.6,224.75,224.0,237.0,85.05,365778,81297078.65,5967,222.26,EQ
18-08-2020,225.7,234.4,223.4,231.1,230.45,237.0,85.05,448494,103143041.35,7885,229.98,EQ
19-08-2020,233.4,239.75,228.3,237.4,236.5,239.75,85.05,497042,116750578.15,9039,234.89,EQ
20-08-2020,237.95,249.0,235.0,237.25,235.7,249.0,85.05,1973579,479420420.4,27310,242.92,EQ
21-08-2020,239.9,254.5,239.0,245.2,244.5,254.5,85.05,1335847,332239215.25,16870,248.71,EQ
24-08-2020,248.5,251.95,244.05,246.05,245.5,254.5,85.05,386167,95510211.0,6576,247.33,EQ
25-08-2020,247.85,247.95,236.0,237.7,237.5,254.5,85.05,291179,69934424.5,6043,240.18,EQ
26-08-2020,237.1,247.45,237.1,245.5,245.6,254.5,85.05,274528,67001348.15,6121,244.06,EQ
27-08-2020,247.65,254.95,247.1,249.7,249.6,254.95,85.05,364482,91496725.4,7516,251.03,EQ
28-08-2020,252.0,252.6,240.0,242.2,241.0,254.95,85.05,237154,58173480.1,5321,245.3,EQ
31-08-2020,242.6,246.9,215.1,220.0,219.55,254.95,85.05,320048,72599456.45,8444,226.84,EQ
01-09-2020,221.95,226.5,218.4,224.1,224.15,254.95,85.05,105820,23498436.05,3040,222.06,EQ
02-09-2020,224.1,227.7,220.6,224.6,226.0,254.95,85.05,106733,23995770.05,3056,224.82,EQ
03-09-2020,223.0,240.9,223.0,237.6,238.0,254.95,85.05,212588,49837181.05,5679,234.43,EQ
04-09-2020,232.8,245.0,230.1,238.25,239.0,254.95,85.05,164888,39594542.85,5143,240.13,EQ
07-09-2020,239.95,245.0,232.65,241.55,242.7,254.95,85.05,110051,26472262.6,3744,240.55,EQ
08-09-2020,241.9,245.9,232.65,235.45,235.5,254.95,85.05,146560,35400579.55,4566,241.54,EQ
09-09-2020,233.0,233.0,225.0,228.65,229.5,254.95,85.05,118562,27010179.8,3800,227.81,EQ
10-09-2020,230.3,235.45,226.05,229.3,229.8,254.95,85.05,78779,18224159.15,2536,231.33,EQ
11-09-2020,230.5,233.25,227.3,228.85,228.95,254.95,85.05,74106,17045988.7,2388,230.02,EQ
14-09-2020,230.0,239.0,230.0,235.45,236.5,254.95,85.05,128463,30276796.0,4213,235.68,EQ
15-09-2020,238.8,244.5,234.2,235.5,235.9,254.95,85.05,141861,34011079.95,4796,239.75,EQ
16-09-2020,237.0,260.8,236.3,256.35,255.8,260.8,85.05,553045,138675819.35,12273,250.75,EQ
17-09-2020,254.5,267.5,252.15,261.45,261.65,267.5,85.05,538255,140951462.75,13368,261.87,EQ
18-09-2020,263.65,272.0,256.6,260.25,260.0,272.0,85.05,490925,130418896.25,11837,265.66,EQ
21-09-2020,261.7,283.45,261.0,263.55,263.0,283.45,85.05,917897,248674920.1,18077,270.92,EQ
22-09-2020,262.1,264.65,234.6,250.1,251.0,283.45,85.05,437761,109321495.7,13377,249.73,EQ
23-09-2020,255.15,260.25,241.2,248.0,250.0,283.45,85.05,173651,43551600.75,5955,250.8,EQ
24-09-2020,243.9,246.0,237.0,239.75,240.9,283.45,85.05,130761,31559219.55,4492,241.35,EQ
25-09-2020,242.4,256.3,242.4,253.35,251.8,283.45,85.05,157835,39436731.85,4921,249.86,EQ
28-09-2020,255.6,273.0,253.25,263.75,265.1,283.45,85.05,323199,85490523.9,8536,264.51,EQ
29-09-2020,265.15,269.8,256.7,259.9,259.7,283.45,85.05,154728,40638032.3,4583,262.64,EQ
30-09-2020,262.7,265.6,259.0,260.45,260.0,283.45,85.05,152085,39840310.05,4554,261.96,EQ
01-10-2020,264.9,264.9,253.3,254.85,255.0,283.45,85.05,120526,31158564.15,3385,258.52,EQ
05-10-2020,256.9,258.65,252.95,255.45,255.45,283.45,85.05,89192,22803646.95,2415,255.67,EQ
06-10-2020,257.3,259.35,248.0,249.2,249.8,283.45,85.05,121279,30648209.6,3330,252.71,EQ
07-10-2020,249.0,254.4,237.05,238.95,239.6,283.45,85.05,259848,63352626.9,6111,243.81,EQ
08-10-2020,241.1,243.85,235.25,236.9,238.45,283.45,85.05,160066,38253823.15,4252,238.99,EQ
09-10-2020,239.0,246.0,237.1,244.15,245.0,283.45,85.05,124137,30002066.35,3185,241.69,EQ
12-10-2020,244.1,245.0,235.3,237.1,237.4,283.45,85.05,66976,16004137.9,2235,238.95,EQ
13-10-2020,235.05,239.6,231.7,236.5,237.7,283.45,85.05,114946,27058582.1,3010,235.4,EQ
14-10-2020,234.5,236.0,231.1,233.25,233.5,283.45,85.05,59116,13772865.25,2275,232.98,EQ
15-10-2020,235.5,240.45,231.45,233.55,232.1,283.45,85.05,81127,19108389.35,2468,235.54,EQ
16-10-2020,230.0,235.0,225.2,226.9,226.95,283.45,85.05,45947,10515160.35,1746,228.85,EQ
19-10-2020,227.75,230.75,221.05,222.55,222.5,283.45,85.05,57601,12946525.95,2258,224.76,EQ
20-10-2020,222.5,227.0,219.55,221.4,221.9,283.45,85.05,45711,10185387.15,1508,222.82,EQ
21-10-2020,221.0,224.0,218.3,219.7,220.85,283.45,85.05,32907,7282166.8,1266,221.3,EQ
22-10-2020,217.3,224.0,206.0,213.6,211.05,283.45,85.05,109616,23268161.7,4370,212.27,EQ
23-10-2020,213.6,221.8,213.6,219.4,218.0,283.45,85.05,49611,10816137.0,1827,218.02,EQ
26-10-2020,218.05,221.0,216.5,217.55,217.95,283.45,85.05,26936,5879530.85,1017,218.28,EQ
27-10-2020,217.8,218.0,211.55,213.1,214.5,283.45,85.05,28638,6120515.15,1233,213.72,EQ
28-10-2020,214.85,214.85,208.15,212.5,213.0,283.45,85.05,35865,7556601.95,1264,210.7,EQ
29-10-2020,209.0,218.0,206.05,216.85,217.0,283.45,85.05,33797,7185938.95,1199,212.62,EQ
30-10-2020,221.0,221.0,206.55,216.45,214.85,283.45,85.05,59075,12661467.5,1580,214.33,EQ
02-11-2020,220.0,230.0,213.2,228.1,227.6,283.45,85.05,102874,23131928.8,2314,224.86,EQ
03-11-2020,229.9,234.25,222.0,229.2,227.0,283.45,85.05,197145,44863239.15,4557,227.56,EQ
04-11-2020,229.9,229.9,220.15,222.65,221.0,283.45,85.05,44391,10003477.95,1201,225.35,EQ
05-11-2020,224.2,227.0,220.15,221.6,221.9,283.45,85.05,31829,7100493.35,1093,223.08,EQ
06-11-2020,219.6,224.0,219.6,221.15,220.65,283.45,85.05,21324,4721660.35,725,221.42,EQ
09-11-2020,221.5,225.0,215.5,222.55,221.2,283.45,85.05,62675,13824525.7,1697,220.57,EQ
10-11-2020,223.25,224.5,206.05,220.7,219.0,283.45,85.05,86497,18757814.7,2000,216.86,EQ
11-11-2020,218.25,227.8,217.8,225.35,225.5,283.45,85.05,77243,17269786.4,1599,223.58,EQ
12-11-2020,224.65,235.95,224.65,231.0,230.0,283.45,85.05,88304,20458853.45,1960,231.69,EQ
13-11-2020,230.0,234.75,225.15,228.85,227.4,283.45,85.05,30571,7041822.1,1050,230.34,EQ
14-11-2020,230.8,234.75,225.0,232.1,230.5,283.45,85.05,69255,15703428.0,660,226.75,EQ
17-11-2020,232.7,234.25,226.5,228.55,227.5,283.45,85.05,68115,15614319.45,1549,229.23,EQ
18-11-2020,229.8,234.75,223.0,232.85,232.1,283.45,85.05,145496,33598346.55,3420,230.92,EQ
19-11-2020,231.0,238.7,228.6,229.8,229.5,283.45,85.05,156720,36553795.0,2837,233.24,EQ
20-11-2020,231.4,235.7,228.9,234.05,235.45,283.45,85.05,77634,18009573.75,1907,231.98,EQ
23-11-2020,236.45,236.45,229.45,230.7,230.9,283.45,85.05,36281,8419832.05,1345,232.07,EQ
24-11-2020,234.35,243.95,232.85,239.25,239.6,283.45,85.05,331814,79562300.65,6479,239.78,EQ
25-11-2020,239.35,241.95,234.0,237.15,236.5,283.45,85.05,88510,21031307.7,1959,237.62,EQ
26-11-2020,238.95,241.95,235.95,240.75,240.25,283.45,85.05,77830,18651456.95,1554,239.64,EQ
27-11-2020,242.7,244.9,236.95,242.4,241.0,283.45,85.05,95061,22933617.65,2246,241.25,EQ
01-12-2020,241.0,242.9,237.05,238.65,238.0,283.45,85.05,42022,10094253.8,1372,240.21,EQ
02-12-2020,239.6,239.95,233.05,234.45,234.0,283.45,85.05,59069,13919296.35,1851,235.64,EQ
03-12-2020,235.0,243.9,233.65,236.9,236.0,283.45,85.05,222919,53377617.85,2773,239.45,EQ
04-12-2020,238.5,238.9,230.7,231.65,231.55,283.45,85.05,80929,18910583.35,2686,233.67,EQ
07-12-2020,233.0,238.95,227.65,233.05,233.0,283.45,85.05,147178,34617175.6,3889,235.21,EQ
08-12-2020,235.6,235.7,228.5,229.75,229.75,283.45,85.05,59468,13763914.0,1913,231.45,EQ
09-12-2020,233.0,239.0,230.05,236.5,237.0,283.45,85.05,113505,26650273.1,2648,234.79,EQ
10-12-2020,237.9,243.5,230.0,242.25,241.95,283.45,85.05,289684,68840192.25,5346,237.64,EQ
11-12-2020,245.0,246.95,238.1,241.3,240.0,283.45,85.05,205023,49775714.05,5520,242.78,EQ
14-12-2020,241.3,241.95,236.0,236.7,236.5,283.45,85.05,42137,10057307.0,1556,238.68,EQ
15-12-2020,236.4,237.9,230.05,235.45,234.5,283.45,85.05,60828,14263385.9,1693,234.49,EQ
16-12-2020,235.95,237.4,232.0,233.1,234.7,283.45,85.05,49577,11607416.3,1593,234.13,EQ
17-12-2020,234.5,241.5,232.45,236.15,235.8,283.45,85.05,142219,33777009.8,3574,237.5,EQ
18-12-2020,236.9,236.9,230.75,231.4,231.9,283.45,85.05,72056,16709639.55,1698,231.9,EQ
21-12-2020,231.4,235.55,216.0,219.25,216.0,283.45,85.05,98471,22357756.85,2818,227.05,EQ
22-12-2020,218.0,225.0,211.1,220.9,222.0,283.45,85.05,74916,16264726.75,2038,217.11,EQ
23-12-2020,219.05,228.0,218.0,225.85,224.15,283.45,85.05,143198,31738244.35,2877,221.64,EQ
24-12-2020,227.3,228.65,218.05,221.0,221.5,283.45,85.05,85710,19106617.3,2424,222.92,EQ
28-12-2020,222.75,231.35,222.75,229.6,229.0,283.45,85.05,185163,42296294.7,2227,228.43,EQ
29-12-2020,229.0,235.9,224.0,233.55,232.15,283.45,85.05,227201,52285145.25,3176,230.13,EQ
30-12-2020,237.0,248.45,237.0,245.1,243.0,283.45,85.05,543558,132615887.15,12036,243.98,EQ
31-12-2020,243.55,254.7,237.0,243.1,241.4,283.45,85.05,641843,159371468.4,11251,248.3,EQ
01-01-2021,243.9,246.45,238.9,243.25,243.0,283.45,85.05,100970,24498023.85,2208,242.63,EQ
04-01-2021,245.9,251.9,244.95,248.7,247.95,283.45,85.05,293081,72904455.35,5088,248.75,EQ
05-01-2021,245.05,248.4,242.3,244.55,245.0,283.45,85.05,140439,34448674.55,2896,245.29,EQ
06-01-2021,246.0,250.9,241.45,245.25,244.3,283.45,85.05,216736,53559187.45,4309,247.12,EQ
07-01-2021,247.1,247.1,241.0,242.0,241.2,283.45,85.05,81231,19812994.7,1948,243.91,EQ
08-01-2021,243.8,245.95,239.0,240.0,239.4,283.45,85.05,86697,21005569.65,2565,242.29,EQ
11-01-2021,242.0,244.0,235.0,236.3,236.0,283.45,85.05,74864,17822062.95,2519,238.06,EQ
12-01-2021,236.3,243.0,235.0,238.15,237.5,283.45,85.05,65485,15647970.75,2110,238.96,EQ
13-01-2021,238.15,240.15,235.25,237.0,236.9,283.45,85.05,51757,12279837.15,1612,237.26,EQ
14-01-2021,238.2,245.0,234.0,242.25,240.6,283.45,85.05,124049,29871637.15,3314,240.81,EQ
15-01-2021,242.25,243.0,235.0,235.65,235.5,283.45,85.05,57197,13597089.2,1863,237.72,EQ
18-01-2021,235.0,235.35,228.6,230.1,229.85,283.45,85.05,46120,10649201.5,1569,230.9,EQ
19-01-2021,231.9,237.05,231.9,233.4,233.0,283.45,85.05,37125,8717137.4,1407,234.81,EQ
20-01-2021,234.25,237.0,231.5,232.65,232.1,283.45,85.05,44982,10525675.85,1619,234.0,EQ
21-01-2021,233.95,234.45,226.65,228.35,228.5,283.45,85.05,50378,11673452.35,1742,231.72,EQ
22-01-2021,228.45,230.8,222.8,223.55,223.55,283.45,85.05,61709,13957520.85,2216,226.18,EQ
25-01-2021,225.75,225.75,215.0,218.0,218.8,283.45,85.05,45878,10141404.4,2107,221.05,EQ
27-01-2021,218.8,227.95,218.45,224.5,226.05,283.45,85.05,43554,9723684.7,1547,223.26,EQ
28-01-2021,223.55,228.6,222.6,223.25,224.3,283.45,85.05,29202,6571084.4,1230,225.02,EQ
29-01-2021,224.15,227.35,222.25,222.7,222.6,283.45,85.05,24541,5498517.65,968,224.05,EQ
01-02-2021,218.0,238.7,218.0,235.2,232.0,283.45,85.05,103759,23914288.7,2645,230.48,EQ
02-02-2021,237.45,242.0,216.1,220.75,220.1,283.45,85.05,475321,107509828.85,10706,226.18,EQ
03-02-2021,223.65,223.65,218.65,219.3,219.2,283.45,85.05,192456,42572073.9,3694,221.2,EQ
04-02-2021,220.75,222.0,219.05,219.6,220.0,283.45,85.05,86287,19072089.3,1653,221.03,EQ
05-02-2021,221.6,221.6,216.6,218.3,218.7,283.45,85.05,149595,32712006.7,1862,218.67,EQ
08-02-2021,219.9,220.85,215.6,216.2,217.0,283.45,85.05,160703,35066186.45,2491,218.2,EQ
09-02-2021,217.85,219.45,216.05,217.55,218.0,283.45,85.05,134221,29224321.15,1630,217.73,EQ
10-02-2021,221.05,224.9,219.55,223.3,223.1,283.45,85.05,259335,57814471.2,3408,222.93,EQ
11-02-2021,223.4,225.15,220.8,223.25,223.5,283.45,85.05,84980,18980156.35,1943,223.35,EQ
12-02-2021,224.0,225.5,219.2,219.85,219.9,283.45,85.05,77796,17243533.8,1631,221.65,EQ
15-02-2021,219.0,225.4,217.5,218.6,219.0,283.45,85.05,165665,36842479.35,2258,222.39,EQ
16-02-2021,220.9,225.1,216.25,217.6,217.5,283.45,85.05,196831,43358953.45,3327,220.29,EQ
17-02-2021,217.05,220.35,215.4,216.05,216.75,283.45,85.05,158945,34636003.65,1769,217.91,EQ
18-02-2021,218.15,225.0,218.15,223.55,223.35,283.45,85.05,177696,39585621.35,3659,222.77,EQ
19-02-2021,224.0,227.75,221.0,222.4,221.3,283.45,85.05,152648,34275591.8,2391,224.54,EQ
22-02-2021,224.8,228.75,220.55,221.8,222.7,283.45,85.05,141188,31605805.75,2505,223.86,EQ
23-02-2021,222.25,229.5,220.3,225.25,226.0,283.45,85.05,153077,34454671.65,2846,225.08,EQ
24-02-2021,226.45,238.4,225.65,231.05,231.85,283.45,85.05,205347,47848455.15,3902,233.01,EQ
25-02-2021,231.5,235.9,231.05,231.6,231.9,283.45,85.05,180495,42119989.9,2668,233.36,EQ
26-02-2021,229.05,229.9,224.0,225.5,224.7,283.45,85.05,100775,22951912.6,1945,227.75,EQ
01-03-2021,227.55,238.0,227.5,234.75,234.05,283.45,85.05,386822,90301140.75,7027,233.44,EQ
02-03-2021,235.7,242.8,234.95,236.95,237.95,283.45,85.05,239477,57219797.75,5303,238.94,EQ
03-03-2021,238.4,244.5,237.05,240.0,239.7,283.45,85.05,143822,34697450.45,3475,241.25,EQ
04-03-2021,236.65,239.05,232.15,232.9,233.0,283.45,85.05,81950,19232288.8,2646,234.68,EQ
05-03-2021,232.7,235.15,230.2,231.2,231.65,283.45,85.05,86347,20077513.7,1915,232.52,EQ
08-03-2021,232.4,238.35,224.1,231.2,232.25,283.45,85.05,161254,37648532.4,3530,233.47,EQ
09-03-2021,233.45,253.85,233.45,244.9,244.9,283.45,85.05,725784,178939574.15,13115,246.55,EQ
10-03-2021,246.5,257.8,245.6,251.1,250.5,283.45,85.05,744923,187908125.55,14225,252.25,EQ
12-03-2021,253.5,259.95,246.1,250.25,247.05,283.45,85.05,401822,101869424.2,8751,253.52,EQ
15-03-2021,251.65,251.65,240.55,243.75,243.05,283.45,85.05,138168,33665913.1,3824,243.66,EQ
16-03-2021,243.75,245.7,237.0,238.0,238.65,283.45,85.05,62142,14945673.7,2123,240.51,EQ
17-03-2021,238.65,242.0,228.45,231.95,234.35,283.45,85.05,67245,15818205.35,2048,235.23,EQ
18-03-2021,234.2,239.0,222.0,226.9,227.8,283.45,85.05,76406,17526301.05,2546,229.38,EQ
19-03-2021,225.65,231.0,219.2,228.15,227.9,283.45,85.05,79620,17831807.65,2114,223.96,EQ
22-03-2021,227.9,232.9,221.0,224.65,224.9,283.45,90.0,114780,25860584.25,2588,225.31,EQ
23-03-2021,225.8,230.8,223.8,225.0,226.4,283.45,90.0,58549,13271601.1,1608,226.68,EQ
24-03-2021,223.9,231.6,223.75,226.9,227.5,283.45,90.0,79891,18194216.0,2226,227.74,EQ
25-03-2021,227.0,227.75,220.05,225.15,223.3,283.45,90.0,76046,17002248.3,1974,223.58,EQ
26-03-2021,225.55,231.5,222.85,225.4,225.0,283.45,90.0,57073,12964031.95,1553,227.15,EQ
30-03-2021,229.85,229.85,222.15,222.8,222.25,283.45,108.0,40518,9100348.5,944,224.6,EQ
31-03-2021,222.05,228.0,220.05,224.85,223.0,283.45,108.0,141974,31794727.2,3970,223.95,EQ
01-04-2021,226.6,238.6,225.55,236.7,236.7,283.45,108.0,108505,25289793.65,2910,233.07,EQ
05-04-2021,233.1,235.1,227.4,228.95,229.0,283.45,121.5,58282,13447373.75,2125,230.73,EQ
06-04-2021,229.55,239.55,229.55,234.1,236.9,283.45,121.5,89062,20942698.95,2745,235.15,EQ
07-04-2021,235.0,239.0,232.95,236.15,236.4,283.45,121.5,60209,14262456.75,1781,236.88,EQ
08-04-2021,237.4,238.5,231.05,233.25,232.3,283.45,121.5,43657,10262241.35,1461,235.07,EQ
09-04-2021,234.3,246.8,230.0,240.2,240.0,283.45,121.5,226494,54522537.65,6094,240.72,EQ
12-04-2021,237.1,237.6,225.5,226.9,228.75,283.45,130.35,97130,22375033.7,3333,230.36,EQ
13-04-2021,227.0,235.3,227.0,230.55,231.5,283.45,130.35,69529,16099401.75,2707,231.55,EQ
15-04-2021,234.7,234.7,228.65,231.8,232.0,283.45,130.35,43467,10047616.25,1574,231.16,EQ
16-04-2021,233.95,241.0,229.05,237.75,237.4,283.45,130.35,153467,36409309.9,3893,237.25,EQ
19-04-2021,234.0,248.95,228.25,238.6,238.8,283.45,130.35,222675,53719738.35,5698,241.25,EQ
20-04-2021,242.7,252.25,237.7,244.85,243.2,283.45,130.35,394420,97135916.9,10598,246.28,EQ
22-04-2021,245.0,270.0,244.95,261.0,261.0,283.45,130.35,1647812,433765105.95,31598,263.24,EQ
23-04-2021,264.85,272.0,256.35,258.7,258.0,283.45,130.35,471755,124705030.55,13712,264.34,EQ
26-04-2021,263.5,266.05,257.1,259.05,259.7,283.45,138.3,193854,50751154.8,6116,261.8,EQ
27-04-2021,261.05,263.3,253.85,255.35,255.9,283.45,138.3,115406,29782162.05,4466,258.06,EQ
28-04-2021,257.15,259.8,252.25,253.4,254.0,283.45,138.3,95271,24355132.65,3049,255.64,EQ
29-04-2021,253.15,287.0,249.45,273.15,276.55,287.0,138.3,1786377,491527159.55,37133,275.15,EQ
30-04-2021,272.5,293.25,270.0,282.5,281.2,293.25,138.3,1205285,345328776.7,28907,286.51,EQ
03-05-2021,283.0,305.0,281.5,300.65,302.1,305.0,138.3,1467107,437057303.65,30643,297.9,EQ
04-05-2021,304.95,309.9,286.1,289.2,291.75,309.9,138.3,694179,207345628.1,14613,298.69,EQ
05-05-2021,291.8,303.2,282.7,293.5,295.8,309.9,138.3,330212,97081321.9,9995,294.0,EQ
06-05-2021,295.45,301.5,290.65,295.05,294.1,309.9,138.3,259385,76649720.1,7371,295.51,EQ
07-05-2021,296.6,299.0,285.0,286.35,288.0,309.9,138.3,233190,67888701.05,6454,291.13,EQ
10-05-2021,288.5,316.7,282.4,312.9,313.0,316.7,147.0,1620423,497242406.4,42402,306.86,EQ
11-05-2021,315.0,337.6,314.0,321.45,324.3,337.6,147.0,1510106,492557953.15,41939,326.17,EQ
12-05-2021,324.0,334.0,316.45,323.05,324.0,337.6,147.0,698163,227977380.85,16745,326.54,EQ
14-05-2021,325.65,330.65,315.0,316.75,319.0,337.6,147.0,319376,102621869.4,8718,321.32,EQ
17-05-2021,319.0,324.9,312.0,319.45,320.5,337.6,149.65,186487,59632687.1,5939,319.77,EQ
18-05-2021,321.5,323.6,313.0,314.65,315.2,337.6,149.65,179593,56821646.2,4877,316.39,EQ
19-05-2021,314.0,323.0,314.0,314.95,315.0,337.6,149.65,122627,38883054.0,4400,317.08,EQ
20-05-2021,314.4,326.0,314.0,318.3,317.0,337.6,149.65,254949,81908715.9,7015,321.27,EQ
21-05-2021,319.0,337.95,319.0,327.35,328.0,337.95,149.65,600508,198670877.35,14190,330.84,EQ
24-05-2021,332.7,332.9,318.0,320.95,321.0,337.95,149.65,258080,83833612.9,8177,324.84,EQ
25-05-2021,321.1,326.7,293.1,296.25,296.95,337.95,149.65,1255793,385318729.5,28807,306.83,EQ
26-05-2021,301.45,302.3,288.0,291.0,290.0,337.95,149.65,357567,105937468.1,10812,296.27,EQ
27-05-2021,289.3,293.0,285.6,286.95,287.95,337.95,149.65,182663,52829496.6,6396,289.22,EQ
28-05-2021,290.0,292.0,276.2,280.2,283.0,337.95,149.65,289011,81601016.3,8034,282.35,EQ
31-05-2021,290.0,296.0,286.5,293.7,293.6,337.95,151.95,367049,107372940.6,9647,292.53,EQ
01-06-2021,295.5,300.7,286.05,293.6,293.9,337.95,151.95,313554,92342995.4,8227,294.5,EQ
02-06-2021,290.5,297.7,287.95,295.55,297.0,337.95,151.95,120882,35423873.6,3652,293.05,EQ
03-06-2021,297.35,297.35,291.0,292.6,292.05,337.95,151.95,103660,30398427.3,2851,293.25,EQ
04-06-2021,293.9,294.2,288.25,289.1,289.0,337.95,151.95,95071,27598077.7,3149,290.29,EQ
07-06-2021,291.9,295.2,288.05,293.4,293.6,337.95,154.0,175615,51299709.45,4707,292.11,EQ
08-06-2021,294.5,294.85,289.25,292.4,293.0,337.95,154.0,99205,29014855.15,3030,292.47,EQ
09-06-2021,295.0,303.0,291.05,293.35,294.0,337.95,154.0,321322,95880234.75,9029,298.39,EQ
10-06-2021,293.1,302.0,293.1,298.0,297.1,337.95,154.0,170112,50734719.95,4321,298.24,EQ
11-06-2021,299.0,301.95,293.45,297.55,297.05,337.95,154.0,98997,29476833.0,3275,297.75,EQ
14-06-2021,297.55,298.55,288.0,295.65,297.5,337.95,154.0,109679,32224328.4,3926,293.81,EQ
15-06-2021,292.7,313.0,292.7,310.8,311.5,337.95,154.0,527814,161860194.1,11518,306.66,EQ
16-06-2021,312.85,317.6,308.0,309.85,309.5,337.95,154.0,284106,88695313.3,7861,312.19,EQ
17-06-2021,309.0,324.9,308.0,318.35,318.0,337.95,154.0,548337,174787462.45,15007,318.76,EQ
18-06-2021,322.35,324.9,303.1,310.95,312.0,337.95,154.0,278083,86905805.7,8928,312.52,EQ
21-06-2021,307.3,318.5,304.25,316.05,318.0,337.95,157.15,145312,45351606.15,5824,312.1,EQ
22-06-2021,314.1,325.0,314.1,318.4,318.45,337.95,157.15,227274,73071694.75,7108,321.51,EQ
23-06-2021,318.6,320.5,310.0,312.05,311.9,337.95,157.15,101897,31927321.55,3385,313.33,EQ
24-06-2021,312.05,313.0,306.75,309.65,309.2,337.95,157.15,92293,28561766.45,4058,309.47,EQ
25-06-2021,305.2,322.75,305.2,316.05,316.55,337.95,157.15,186777,59043666.2,6693,316.12,EQ
28-06-2021,316.85,322.4,314.0,316.0,316.15,337.95,157.15,179849,57163729.35,4336,317.84,EQ
29-06-2021,316.6,350.25,316.6,341.3,344.9,350.25,157.15,2131457,724610585.75,45219,339.96,EQ
30-06-2021,347.3,363.95,347.0,351.4,354.0,363.95,157.15,931304,331312942.5,29981,355.75,EQ
01-07-2021,353.4,359.2,341.6,352.15,351.85,363.95,157.15,454692,159183092.35,14742,350.09,EQ
02-07-2021,354.5,355.0,345.0,347.0,346.5,363.95,157.15,286540,99968640.3,10441,348.88,EQ
05-07-2021,348.0,352.75,345.0,347.65,348.6,363.95,160.4,217815,76015449.15,6855,348.99,EQ
06-07-2021,348.5,348.5,335.05,338.1,342.6,363.95,160.4,234816,80207208.0,7343,341.57,EQ
07-07-2021,338.6,345.0,336.7,339.8,341.0,363.95,160.4,278119,94653526.8,8081,340.33,EQ
