DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2024,2663.9,2823.9,2615.1,2710.95,2706.1,2823.9,1400.0,46204,127123110.85,9709,2751.34,EQ
26-04-2024,2745.0,2771.4,2602.45,2641.8,2621.0,2823.9,1400.0,10536,28475994.75,2847,2702.73,EQ
29-04-2024,2600.4,2683.4,2500.0,2525.1,2502.55,2823.9,1400.0,9145,23517270.05,2765,2571.6,EQ
30-04-2024,2583.0,2583.0,2512.15,2548.95,2550.0,2823.9,1400.0,4802,12221180.75,1496,2545.02,EQ
02-05-2024,2578.85,2698.0,2540.05,2640.95,2648.0,2823.9,1400.0,14591,38409423.65,4043,2632.41,EQ
03-05-2024,2680.0,2680.0,2482.35,2515.6,2521.1,2823.9,1400.0,7245,18383516.9,2191,2537.41,EQ
06-05-2024,2515.6,2552.0,2363.0,2390.7,2370.0,2823.9,1400.0,7994,19409877.55,2686,2428.06,EQ
07-05-2024,2426.55,2426.55,2286.85,2309.45,2315.0,2823.9,1400.0,7065,16398267.8,1668,2321.06,EQ
08-05-2024,2322.8,2350.0,2285.8,2322.85,2321.0,2823.9,1400.0,3197,7421564.55,809,2321.42,EQ
09-05-2024,2346.1,2346.1,2242.35,2250.15,2250.0,2823.9,1400.0,5949,13538298.15,1462,2275.73,EQ
10-05-2024,2250.15,2445.2,2238.65,2400.65,2420.0,2823.9,1400.0,22964,54989817.2,5682,2394.61,EQ
13-05-2024,2499.0,2499.0,2315.0,2334.7,2338.0,2823.9,1426.75,2054,4879314.15,866,2375.52,EQ
14-05-2024,2369.7,2420.0,2306.2,2356.3,2378.75,2823.9,1426.75,2454,5841310.15,745,2380.32,EQ
15-05-2024,2391.65,2436.3,2315.05,2340.8,2330.0,2823.9,1426.75,4458,10577771.35,1363,2372.76,EQ
16-05-2024,2364.2,2452.1,2306.15,2327.4,2328.15,2823.9,1426.75,5999,14401866.8,1440,2400.71,EQ
17-05-2024,2362.3,2425.85,2311.0,2334.5,2328.0,2823.9,1426.75,3378,7981294.4,1045,2362.73,EQ
18-05-2024,2335.55,2419.0,2262.2,2339.4,2335.0,2823.9,1426.75,670,1575400.4,144,2351.34,EQ
21-05-2024,2339.4,2403.8,2310.1,2390.75,2402.3,2823.9,1426.75,3445,8146466.6,881,2364.72,EQ
22-05-2024,2491.0,2508.0,2310.0,2325.2,2311.25,2823.9,1426.75,23079,56313917.65,4848,2440.05,EQ
23-05-2024,2350.0,2356.4,2261.0,2276.9,2266.0,2823.9,1426.75,5694,13124483.95,1435,2304.97,EQ
24-05-2024,2279.95,2302.55,2240.0,2255.0,2260.4,2823.9,1426.75,2878,6539338.35,958,2272.18,EQ
27-05-2024,2208.0,2272.25,2208.0,2237.1,2249.55,2823.9,1429.8,4366,9762183.9,892,2235.96,EQ
28-05-2024,2215.0,2244.95,2155.05,2211.55,2218.85,2823.9,1429.8,4243,9333134.55,1031,2199.65,EQ
29-05-2024,2211.55,2300.0,2187.05,2291.15,2293.0,2823.9,1429.8,2075,4662046.3,693,2246.77,EQ
30-05-2024,2319.0,2319.0,2220.1,2283.85,2290.0,2823.9,1429.8,2505,5663868.45,701,2261.03,EQ
31-05-2024,2291.1,2300.0,2225.55,2241.8,2240.0,2823.9,1429.8,2889,6514940.35,752,2255.08,EQ
03-06-2024,2295.0,2336.95,2238.75,2321.5,2301.0,2823.9,1440.0,3155,7257186.95,680,2300.22,EQ
04-06-2024,2200.0,2299.0,2090.0,2210.85,2295.0,2823.9,1440.0,9033,19755743.85,1795,2187.06,EQ
05-06-2024,2140.05,2295.0,2133.15,2266.6,2220.05,2823.9,1440.0,3054,6772616.45,877,2217.62,EQ
06-06-2024,2290.05,2308.65,2223.3,2252.75,2246.05,2823.9,1440.0,1887,4264204.7,679,2259.78,EQ
07-06-2024,2299.0,2308.85,2245.05,2301.6,2305.7,2823.9,1440.0,1933,4439668.0,458,2296.78,EQ
10-06-2024,2334.0,2451.0,2313.55,2413.5,2401.0,2823.9,1605.65,11503,27453451.2,2131,2386.63,EQ
11-06-2024,2462.0,2462.0,2350.0,2372.15,2372.0,2823.9,1605.65,1760,4198352.65,595,2385.43,EQ
12-06-2024,2418.1,2427.45,2341.35,2349.1,2359.9,2823.9,1605.65,3932,9270056.8,826,2357.59,EQ
13-06-2024,2384.25,2384.25,2326.35,2337.25,2326.55,2823.9,1605.65,2654,6236177.45,747,2349.73,EQ
14-06-2024,2371.95,2439.0,2327.55,2394.8,2399.85,2823.9,1605.65,4568,10966489.95,973,2400.72,EQ
18-06-2024,2404.55,2462.0,2350.0,2419.75,2424.0,2823.9,1630.0,3819,9128029.65,1244,2390.16,EQ
19-06-2024,2443.95,2443.95,2365.2,2372.35,2375.0,2823.9,1630.0,5001,12007356.55,935,2400.99,EQ
20-06-2024,2396.05,2409.0,2351.35,2360.2,2360.0,2823.9,1630.0,3127,7434777.35,709,2377.61,EQ
21-06-2024,2367.4,2460.0,2305.0,2361.4,2360.0,2823.9,1630.0,6344,14934916.1,1261,2354.18,EQ
24-06-2024,2396.8,2449.95,2330.05,2430.8,2434.0,2823.9,1630.0,5394,12969842.4,1230,2404.49,EQ
25-06-2024,2438.35,2525.7,2374.95,2385.35,2375.9,2823.9,1630.0,3475,8467649.1,1073,2436.73,EQ
26-06-2024,2375.0,2406.15,2375.0,2387.35,2384.0,2823.9,1630.0,4118,9858270.8,662,2393.95,EQ
27-06-2024,2397.0,2428.9,2351.1,2369.05,2384.75,2823.9,1630.0,1799,4270229.75,404,2373.67,EQ
28-06-2024,2382.55,2382.55,2350.0,2354.45,2354.0,2823.9,1630.0,1908,4498508.05,537,2357.71,EQ
01-07-2024,2365.0,2365.0,2320.05,2334.6,2330.3,2823.9,1728.1,3325,7797291.15,968,2345.05,EQ
02-07-2024,2305.4,2366.55,2305.4,2324.2,2316.0,2823.9,1728.1,2106,4927924.4,514,2339.95,EQ
03-07-2024,2342.05,2397.0,2324.25,2367.15,2352.0,2823.9,1728.1,2720,6416738.0,573,2359.09,EQ
04-07-2024,2367.1,2414.0,2364.95,2400.55,2414.0,2823.9,1728.1,2859,6840518.05,407,2392.63,EQ
05-07-2024,2401.0,2499.0,2400.65,2466.85,2479.9,2823.9,1728.1,9112,22377102.8,1677,2455.78,EQ
08-07-2024,2482.0,2482.0,2380.2,2428.2,2394.9,2823.9,1728.1,4402,10662372.85,1147,2422.17,EQ
09-07-2024,2414.3,2460.0,2366.9,2420.05,2402.4,2823.9,1728.1,8919,21359011.8,1507,2394.78,EQ
10-07-2024,2456.35,2456.35,2360.05,2406.6,2400.0,2823.9,1728.1,2461,5893623.3,602,2394.81,EQ
11-07-2024,2414.15,2440.0,2372.35,2393.3,2400.0,2823.9,1728.1,1436,3459488.85,465,2409.11,EQ
12-07-2024,2429.15,2710.5,2418.65,2603.3,2575.0,2823.9,1728.1,75171,196403139.9,9845,2612.75,EQ
15-07-2024,2620.0,2730.9,2562.1,2705.45,2725.0,2823.9,1728.1,18716,49645524.8,2411,2652.57,EQ
16-07-2024,2706.0,2777.95,2690.0,2714.45,2725.0,2823.9,1728.1,10231,27981722.05,2518,2734.99,EQ
18-07-2024,2755.1,2755.1,2611.0,2615.75,2611.0,2823.9,1728.1,5096,13480878.75,1376,2645.38,EQ
19-07-2024,2576.5,2698.0,2512.45,2564.45,2562.0,2823.9,1728.1,9759,25672799.7,2220,2630.68,EQ
22-07-2024,2550.0,2610.45,2510.0,2538.45,2550.0,2823.9,1728.1,2926,7530796.0,898,2573.75,EQ
23-07-2024,2550.0,2567.45,2418.05,2488.3,2480.0,2823.9,1728.1,4066,10134153.4,1591,2492.41,EQ
24-07-2024,2481.15,2630.95,2460.0,2575.3,2565.0,2823.9,1728.1,7659,19570370.45,1685,2555.21,EQ
25-07-2024,2575.4,2636.65,2547.6,2598.55,2611.0,2823.9,1728.1,3453,8961804.65,902,2595.37,EQ
26-07-2024,2647.95,2699.0,2555.05,2651.2,2646.8,2823.9,1728.1,5287,13825476.8,1665,2614.99,EQ
29-07-2024,2664.0,2727.0,2590.05,2699.9,2685.0,2823.9,1728.1,9113,24240634.8,2056,2660.01,EQ
30-07-2024,2726.9,2753.55,2600.0,2619.85,2630.0,2823.9,1728.1,3319,8822431.3,977,2658.16,EQ
31-07-2024,2632.95,2660.0,2597.95,2653.55,2660.0,2823.9,1728.1,2649,6981155.25,1047,2635.39,EQ
01-08-2024,2653.55,2660.0,2601.25,2618.1,2647.95,2823.9,1728.1,2195,5761734.05,880,2624.94,EQ
02-08-2024,2581.0,2728.0,2551.0,2653.1,2660.0,2823.9,1728.1,11010,29585611.2,2481,2687.16,EQ
05-08-2024,2405.0,2595.0,2335.0,2418.25,2500.0,2823.9,1728.1,25704,62398454.4,5592,2427.58,EQ
06-08-2024,2400.0,2574.0,2400.0,2502.75,2524.0,2823.9,1728.1,9325,23534415.4,2503,2523.8,EQ
07-08-2024,2503.0,2543.35,2477.5,2512.55,2511.0,2823.9,1728.1,3205,8026547.15,1468,2504.38,EQ
08-08-2024,2521.9,2573.95,2485.05,2545.9,2531.0,2823.9,1728.1,4454,11271331.35,1367,2530.61,EQ
09-08-2024,2546.0,2618.95,2485.0,2517.65,2569.9,2823.9,1728.1,4342,11141697.7,1304,2566.03,EQ
12-08-2024,2500.0,2736.9,2500.0,2645.3,2674.45,2823.9,1728.1,12228,32125332.95,3131,2627.19,EQ
13-08-2024,2575.0,2575.0,2280.45,2384.2,2382.0,2823.9,1728.1,36657,87812135.9,6075,2395.51,EQ
14-08-2024,2419.9,2419.9,2320.0,2330.35,2325.0,2823.9,1728.1,3159,7412794.95,1428,2346.56,EQ
16-08-2024,2319.8,2414.85,2300.05,2372.9,2380.0,2823.9,1728.1,3083,7313901.45,1116,2372.33,EQ
19-08-2024,2465.0,2465.0,2360.1,2415.15,2409.0,2823.9,1728.1,5314,12754026.3,1502,2400.08,EQ
20-08-2024,2415.15,2510.0,2407.55,2451.2,2450.0,2823.9,1728.1,6147,15240083.7,1333,2479.27,EQ
21-08-2024,2475.7,2475.7,2296.0,2318.45,2300.0,2823.9,1728.1,20574,48820361.2,2489,2372.92,EQ
22-08-2024,2353.25,2353.25,2287.6,2302.55,2302.0,2823.9,1728.1,3864,8913506.95,1111,2306.81,EQ
23-08-2024,2328.9,2328.9,2195.05,2255.45,2245.0,2823.9,1728.1,9953,22363583.55,1872,2246.92,EQ
26-08-2024,2255.45,2294.95,2125.55,2166.9,2177.0,2823.9,1728.1,27684,60311514.45,4027,2178.57,EQ
27-08-2024,2166.9,2231.3,2150.0,2219.15,2220.0,2823.9,1728.1,5007,10969516.6,1577,2190.84,EQ
28-08-2024,2252.45,2252.45,2184.35,2212.75,2202.25,2823.9,1728.1,5270,11656043.8,1496,2211.77,EQ
29-08-2024,2220.0,2224.65,2174.15,2195.5,2180.6,2823.9,1728.1,4593,10085083.55,1509,2195.75,EQ
30-08-2024,2185.3,2221.8,2142.0,2152.5,2156.0,2823.9,1728.1,5665,12256080.2,1480,2163.47,EQ
02-09-2024,2152.5,2180.0,2127.0,2163.9,2167.0,2823.9,1728.1,3195,6887977.9,1087,2155.86,EQ
03-09-2024,2163.9,2179.05,2125.0,2142.55,2150.0,2823.9,1728.1,3582,7697033.45,1142,2148.81,EQ
04-09-2024,2142.55,2155.85,2101.0,2110.25,2102.0,2823.9,1728.1,4334,9201768.55,1231,2123.16,EQ
05-09-2024,2105.05,2374.0,2105.05,2229.05,2235.0,2823.9,1728.1,22771,51505844.8,5208,2261.91,EQ
06-09-2024,2262.45,2285.0,2193.5,2236.85,2249.65,2823.9,1728.1,5657,12653418.4,1461,2236.77,EQ
09-09-2024,2203.3,2231.55,2128.4,2160.2,2195.0,2823.9,1728.1,7841,16986959.65,1735,2166.43,EQ
10-09-2024,2181.8,2209.55,2141.05,2168.55,2186.0,2823.9,1728.1,2470,5364176.05,856,2171.73,EQ
11-09-2024,2176.4,2182.75,2060.35,2100.0,2093.0,2823.9,1728.1,9977,20991556.25,2958,2103.99,EQ
12-09-2024,2129.9,2139.75,2082.0,2094.9,2106.4,2823.9,1728.1,3182,6694589.3,1027,2103.89,EQ
13-09-2024,2126.0,2140.75,2088.05,2125.5,2125.0,2823.9,1728.1,1993,4215752.55,717,2115.28,EQ
16-09-2024,2125.5,2154.95,2095.0,2111.35,2109.0,2823.9,1728.1,3655,7776171.75,1031,2127.54,EQ
17-09-2024,2111.85,2144.25,2100.1,2125.45,2121.3,2823.9,1728.1,2335,4946454.0,658,2118.4,EQ
18-09-2024,2115.05,2140.8,2104.6,2122.0,2120.0,2823.9,1728.1,3277,6953387.7,701,2121.88,EQ
19-09-2024,2106.0,2132.4,2106.0,2123.55,2119.0,2823.9,1728.1,3733,7918632.1,739,2121.25,EQ
20-09-2024,2123.55,2170.0,2116.1,2124.1,2120.0,2823.9,1728.1,2214,4708166.15,386,2126.54,EQ
23-09-2024,2100.05,2194.0,2100.05,2170.25,2155.0,2823.9,1728.1,3446,7430540.5,670,2156.28,EQ
24-09-2024,2141.1,2199.0,2124.1,2140.2,2131.65,2823.9,1728.1,2277,4878938.85,662,2142.7,EQ
25-09-2024,2190.0,2190.0,2092.05,2098.0,2095.2,2823.9,1728.1,2883,6084350.2,571,2110.42,EQ
26-09-2024,2119.25,2123.15,2092.6,2110.15,2110.0,2823.9,1728.1,1124,2368955.5,395,2107.61,EQ
27-09-2024,2122.05,2122.05,2041.55,2059.9,2068.0,2823.9,1728.1,4257,8820726.05,972,2072.05,EQ
30-09-2024,2040.05,2051.9,2000.0,2019.4,2016.0,2823.9,1728.1,4593,9266510.0,791,2017.53,EQ
01-10-2024,2019.45,2084.8,1962.35,1995.25,2000.0,2823.9,1728.1,3344,6743648.4,865,2016.64,EQ
03-10-2024,1961.1,2035.0,1906.6,1983.4,1970.0,2823.9,1728.1,3423,6767609.9,952,1977.1,EQ
04-10-2024,1993.7,1994.25,1930.5,1939.6,1931.2,2823.9,1728.1,3009,5900769.4,871,1961.04,EQ
07-10-2024,1968.0,1991.45,1872.55,1900.65,1925.0,2823.9,1728.1,8266,15782439.65,796,1909.32,EQ
08-10-2024,1900.65,2020.0,1898.55,2000.1,2020.0,2823.9,1728.1,1973,3866404.7,422,1959.66,EQ
09-10-2024,2000.25,2060.95,2000.25,2049.05,2057.0,2823.9,1728.1,1664,3403569.35,427,2045.41,EQ
10-10-2024,2059.25,2077.0,2027.75,2071.1,2075.8,2823.9,1728.1,1396,2883424.75,371,2065.49,EQ
11-10-2024,2084.9,2149.0,2040.65,2126.45,2134.9,2823.9,1728.1,3616,7612636.45,609,2105.26,EQ
14-10-2024,2159.9,2159.9,2081.0,2107.7,2116.0,2823.9,1728.1,1030,2170314.2,298,2107.1,EQ
15-10-2024,2178.9,2178.9,2076.05,2098.0,2090.1,2823.9,1728.1,1189,2495502.15,186,2098.82,EQ
16-10-2024,2065.0,2120.3,2065.0,2100.3,2100.0,2823.9,1728.1,764,1602907.8,240,2098.05,EQ
17-10-2024,2099.95,2144.25,2058.05,2100.2,2100.05,2823.9,1728.1,1888,3964760.4,458,2099.98,EQ
18-10-2024,2062.2,2121.0,2051.1,2064.45,2056.0,2823.9,1728.1,2691,5642371.5,1117,2096.76,EQ
21-10-2024,2128.0,2128.0,2066.65,2105.9,2107.8,2823.9,1728.1,977,2053449.5,281,2101.79,EQ
22-10-2024,2094.1,2105.1,1971.0,1993.75,2000.8,2823.9,1728.1,2382,4915172.45,597,2063.46,EQ
23-10-2024,1989.7,2021.35,1912.0,1947.3,1932.55,2823.9,1728.1,1394,2752150.35,520,1974.28,EQ
24-10-2024,1958.1,1958.1,1894.5,1902.8,1915.0,2823.9,1728.1,1199,2303216.95,506,1920.95,EQ
25-10-2024,1862.0,1927.75,1857.55,1902.45,1898.0,2823.9,1728.1,1728,3259757.5,604,1886.43,EQ
28-10-2024,1991.95,1991.95,1860.05,1895.9,1872.1,2823.9,1761.6,1895,3588771.0,670,1893.81,EQ
29-10-2024,1924.35,1942.3,1800.0,1832.3,1840.0,2823.9,1761.6,6200,11337246.15,1527,1828.59,EQ
30-10-2024,1879.95,2045.0,1850.0,1946.05,1940.3,2823.9,1761.6,4644,9159864.8,1203,1972.41,EQ
31-10-2024,1994.8,2000.0,1940.15,1977.1,2000.0,2823.9,1761.6,2389,4682222.4,336,1959.91,EQ
01-11-2024,2029.9,2029.9,1948.05,1982.35,2009.0,2823.9,1761.6,657,1303227.25,131,1983.6,EQ
04-11-2024,1975.0,2049.0,1962.45,2010.55,2009.1,2823.9,1773.05,2176,4367702.85,462,2007.22,EQ
05-11-2024,2009.1,2033.85,1940.0,1958.55,1940.0,2823.9,1773.05,1601,3164852.8,456,1976.8,EQ
06-11-2024,1925.1,2030.0,1925.1,2022.8,2024.95,2823.9,1773.05,1699,3374747.65,411,1986.31,EQ
07-11-2024,1999.1,2110.0,1974.15,2094.15,2070.0,2823.9,1773.05,3573,7331581.95,820,2051.94,EQ
08-11-2024,2046.0,2140.0,2012.1,2043.5,2055.0,2823.9,1773.05,2718,5658292.95,657,2081.79,EQ
11-11-2024,2023.1,2035.1,1902.0,1988.85,2034.0,2823.9,1773.05,6693,13181220.4,1119,1969.4,EQ
12-11-2024,2019.95,2019.95,1920.0,1940.75,1920.0,2823.9,1773.05,1637,3202043.25,309,1956.04,EQ
13-11-2024,1941.05,1941.05,1819.6,1854.25,1850.0,2823.9,1773.05,6210,11506886.85,854,1852.96,EQ
14-11-2024,1850.0,1911.5,1810.0,1826.3,1836.0,2823.9,1773.05,3107,5678812.6,660,1827.75,EQ
18-11-2024,1795.0,1808.0,1702.35,1775.05,1798.85,2823.9,1702.35,5704,10074271.65,1169,1766.18,EQ
19-11-2024,1791.5,1823.9,1780.0,1788.5,1799.0,2823.9,1702.35,2159,3885540.4,488,1799.69,EQ
21-11-2024,1815.25,1815.25,1761.35,1796.55,1800.0,2823.9,1702.35,2485,4445500.75,456,1788.93,EQ
22-11-2024,1800.1,1803.5,1772.0,1791.5,1800.0,2823.9,1702.35,1581,2822116.6,338,1785.02,EQ
25-11-2024,1842.1,1865.9,1791.05,1797.25,1805.0,2823.9,1702.35,1671,3018867.9,354,1806.62,EQ
26-11-2024,1865.5,1865.5,1807.65,1837.25,1820.0,2823.9,1702.35,2279,4157361.5,383,1824.2,EQ
27-11-2024,1843.95,1855.0,1782.35,1836.45,1820.25,2823.9,1702.35,3813,6944687.75,930,1821.32,EQ
28-11-2024,1842.15,1868.1,1794.05,1811.7,1809.0,2823.9,1702.35,6452,11757792.35,1137,1822.35,EQ
29-11-2024,1817.45,1830.0,1798.35,1825.15,1820.0,2823.9,1702.35,2444,4439770.35,446,1816.6,EQ
02-12-2024,1825.15,1883.0,1812.6,1850.0,1883.0,2823.9,1702.35,1677,3089758.6,378,1842.43,EQ
03-12-2024,1882.0,1916.2,1846.95,1888.35,1876.0,2823.9,1702.35,3778,7117627.1,794,1883.97,EQ
04-12-2024,1892.9,1900.0,1830.6,1842.4,1845.0,2823.9,1702.35,3103,5775866.95,735,1861.38,EQ
05-12-2024,1857.55,1912.45,1831.15,1872.75,1871.0,2823.9,1702.35,3663,6839402.5,631,1867.16,EQ
06-12-2024,1899.0,1899.05,1813.0,1838.65,1840.05,2823.9,1702.35,2235,4134893.45,617,1850.06,EQ
09-12-2024,1889.8,1891.85,1815.05,1841.35,1846.0,2823.9,1702.35,2588,4796428.15,679,1853.33,EQ
10-12-2024,1819.0,1879.0,1819.0,1862.25,1870.0,2823.9,1702.35,1744,3242950.15,704,1859.49,EQ
11-12-2024,1888.0,1892.4,1851.4,1881.45,1882.0,2823.9,1702.35,1477,2773221.8,413,1877.6,EQ
12-12-2024,1850.15,1900.0,1830.35,1896.25,1880.0,2823.9,1702.35,3527,6579297.4,753,1865.41,EQ
13-12-2024,1896.0,1900.0,1822.4,1898.9,1900.0,2823.9,1702.35,3500,6550147.55,714,1871.47,EQ
16-12-2024,1975.0,1975.0,1867.0,1919.7,1923.2,2823.9,1702.35,1990,3793541.3,525,1906.3,EQ
17-12-2024,1902.95,1937.7,1880.0,1901.8,1898.0,2823.9,1702.35,2386,4566484.95,685,1913.87,EQ
18-12-2024,1902.2,1998.0,1881.0,1978.95,1998.0,2823.9,1702.35,2630,5126737.0,733,1949.33,EQ
19-12-2024,1986.0,2069.0,1961.0,2046.0,2055.0,2823.9,1702.35,6159,12449586.6,1654,2021.36,EQ
20-12-2024,2056.8,2077.45,2002.0,2040.05,2023.0,2823.9,1702.35,3395,6951120.4,651,2047.46,EQ
23-12-2024,2050.8,2050.8,1945.1,1980.45,2019.0,2823.9,1702.35,1227,2437598.85,351,1986.63,EQ
24-12-2024,1962.45,1987.6,1882.35,1901.15,1900.0,2823.9,1702.35,3782,7245316.45,912,1915.74,EQ
26-12-2024,1910.95,1950.0,1831.1,1842.15,1845.0,2823.9,1702.35,5105,9509008.55,1001,1862.69,EQ
27-12-2024,1851.8,1863.75,1791.0,1808.65,1800.05,2823.9,1702.35,4030,7314736.8,801,1815.07,EQ
