DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2023,39.0,39.4,38.05,39.0,39.3,86.7,33.25,56142,2184445.55,587,38.91,EQ
03-07-2023,38.8,39.65,38.8,39.0,39.0,86.7,33.25,48831,1915031.75,579,39.22,EQ
04-07-2023,39.95,40.4,38.5,38.85,38.55,86.7,33.25,72943,2861979.7,681,39.24,EQ
05-07-2023,39.7,39.7,38.5,39.0,39.0,86.7,33.25,27035,1050839.6,380,38.87,EQ
06-07-2023,40.0,40.5,38.5,38.7,38.5,86.7,33.25,144712,5671376.0,752,39.19,EQ
07-07-2023,38.9,39.25,38.1,38.8,39.1,86.7,33.25,37858,1461346.55,462,38.6,EQ
10-07-2023,39.7,39.7,38.35,38.5,38.8,86.7,33.25,25303,978475.0,321,38.67,EQ
11-07-2023,39.35,39.6,38.45,39.3,39.6,86.7,33.25,40910,1598467.95,470,39.07,EQ
12-07-2023,40.2,40.2,38.7,39.05,39.3,86.7,33.25,37708,1474238.85,512,39.1,EQ
13-07-2023,38.8,39.4,37.8,38.05,38.1,86.7,33.25,95990,3675187.8,864,38.29,EQ
14-07-2023,38.5,38.7,37.6,38.1,38.1,86.7,33.25,57310,2189658.6,524,38.21,EQ
17-07-2023,38.9,39.95,37.85,39.25,39.3,86.7,33.25,268464,10497913.5,1219,39.1,EQ
18-07-2023,39.85,39.85,38.5,38.8,38.5,86.7,33.25,150660,5942716.35,529,39.44,EQ
19-07-2023,40.0,46.55,39.4,46.55,46.55,86.7,33.25,1233407,54409817.5,5956,44.11,EQ
20-07-2023,50.1,52.0,48.25,49.55,49.2,86.7,33.25,1813051,90654472.95,10977,50.0,EQ
21-07-2023,49.55,49.55,46.4,48.55,48.9,86.7,33.25,330765,15877944.75,2714,48.0,EQ
24-07-2023,52.0,52.0,48.1,49.1,49.0,86.7,33.25,1568497,77133280.9,3793,49.18,EQ
25-07-2023,50.0,50.7,47.3,48.7,49.0,86.7,33.25,553941,27398368.5,1486,49.46,EQ
26-07-2023,49.85,51.2,49.2,50.65,50.75,86.7,33.25,312449,15797400.5,1297,50.56,EQ
27-07-2023,50.75,51.8,48.8,49.3,49.0,86.7,33.25,480404,23959597.5,827,49.87,EQ
28-07-2023,51.0,51.0,47.15,48.05,47.7,86.7,33.25,125613,6143739.6,860,48.91,EQ
31-07-2023,49.3,49.3,48.0,48.1,48.5,86.7,33.25,77459,3764132.5,617,48.6,EQ
01-08-2023,48.4,54.4,48.4,53.7,53.0,86.7,33.25,1525430,80559733.2,6770,52.81,EQ
02-08-2023,53.65,53.65,50.4,51.8,51.8,86.7,33.25,490276,25742934.4,2648,52.51,EQ
03-08-2023,52.2,53.8,49.45,50.1,50.15,86.7,33.25,434449,22212748.25,2758,51.13,EQ
04-08-2023,50.7,60.0,50.5,58.95,59.0,86.7,33.25,1806923,103000552.35,11409,57.0,EQ
07-08-2023,59.45,59.8,54.6,56.25,56.65,86.7,33.25,688171,39430654.6,5245,57.3,EQ
08-08-2023,56.3,59.5,56.0,56.95,57.0,86.7,33.25,835386,48622700.25,2797,58.2,EQ
09-08-2023,57.5,57.9,52.5,57.15,56.55,86.7,33.25,911520,50779815.05,4239,55.71,EQ
10-08-2023,58.0,58.0,55.15,55.7,55.15,86.7,33.25,126732,7144503.35,1295,56.37,EQ
11-08-2023,56.4,56.5,54.0,54.5,54.05,86.7,33.25,127591,7053907.35,1439,55.29,EQ
14-08-2023,55.55,55.55,52.6,54.2,54.4,86.7,33.25,118339,6356888.5,1306,53.72,EQ
16-08-2023,54.7,54.8,53.1,53.5,53.5,86.7,33.25,64793,3496719.15,581,53.97,EQ
17-08-2023,54.0,54.75,53.25,53.5,53.6,86.7,33.25,100671,5420860.1,715,53.85,EQ
18-08-2023,53.9,54.5,53.35,54.15,54.4,86.7,33.25,79550,4278948.55,557,53.79,EQ
21-08-2023,54.95,56.75,53.75,55.35,55.0,86.7,33.25,541113,30135899.45,2027,55.69,EQ
22-08-2023,55.35,56.5,55.0,55.45,55.0,86.7,33.25,569654,31781012.95,1043,55.79,EQ
23-08-2023,56.45,57.0,55.6,56.5,56.45,86.7,33.25,130288,7344819.75,759,56.37,EQ
24-08-2023,57.0,57.2,55.05,56.5,56.4,86.7,33.25,132070,7425894.0,818,56.23,EQ
25-08-2023,57.4,57.4,53.55,54.65,54.35,86.7,33.25,242347,13365294.45,1404,55.15,EQ
28-08-2023,54.65,55.95,54.0,54.5,54.0,86.7,33.25,104720,5738560.3,1131,54.8,EQ
29-08-2023,54.5,55.45,53.7,54.05,54.25,86.7,33.25,69789,3804929.55,804,54.52,EQ
30-08-2023,54.25,54.95,53.55,54.25,54.3,86.7,33.25,130954,7101798.6,708,54.23,EQ
31-08-2023,54.3,56.9,54.3,55.15,55.25,86.7,33.25,160698,8947751.45,1325,55.68,EQ
01-09-2023,55.8,56.75,54.8,55.25,55.05,86.7,33.25,205322,11397046.15,1288,55.51,EQ
04-09-2023,56.25,57.4,54.2,54.8,54.6,86.7,33.25,455409,25161996.65,3020,55.25,EQ
05-09-2023,55.8,62.0,55.8,61.1,60.9,86.7,33.25,2522104,151071783.75,11980,59.9,EQ
06-09-2023,61.35,62.45,59.5,61.45,61.9,86.7,33.25,752537,45866700.45,5280,60.95,EQ
07-09-2023,62.4,63.4,60.6,62.35,62.4,86.7,33.25,527054,32669850.1,3944,61.99,EQ
08-09-2023,63.2,64.9,61.5,63.45,63.55,86.7,33.25,543438,34365887.55,4832,63.24,EQ
11-09-2023,64.1,65.9,63.0,65.35,65.5,86.7,33.25,929608,60484650.8,4342,65.06,EQ
12-09-2023,66.2,66.7,61.85,64.5,64.55,86.7,33.25,820243,52515067.9,6465,64.02,EQ
13-09-2023,64.35,66.5,63.25,65.65,65.5,86.7,33.25,533566,34789326.35,2820,65.2,EQ
14-09-2023,67.0,69.3,65.5,66.4,66.0,86.7,33.25,1791502,119247215.45,6989,66.56,EQ
15-09-2023,67.3,73.4,65.7,72.05,71.5,86.7,33.25,2520082,177916937.75,10789,70.6,EQ
18-09-2023,70.95,71.0,70.0,70.45,70.6,81.8,33.25,922333,65215501.75,3001,70.71,EQ
20-09-2023,70.6,70.9,67.5,68.2,68.4,81.8,33.25,413334,28345789.4,2855,68.58,EQ
21-09-2023,68.3,69.15,65.6,67.9,68.65,81.8,33.25,492512,33071538.85,3446,67.15,EQ
22-09-2023,68.85,70.4,67.5,70.0,70.25,81.8,33.25,725068,49789327.95,2197,68.67,EQ
25-09-2023,71.0,72.0,69.3,71.15,71.05,78.5,33.25,550388,38971084.95,2787,70.81,EQ
26-09-2023,72.0,72.0,69.7,70.45,70.65,78.5,33.25,873185,61892343.75,2114,70.88,EQ
27-09-2023,70.45,71.5,69.8,70.4,70.2,78.5,33.25,395154,27891642.35,1538,70.58,EQ
28-09-2023,71.0,71.0,66.0,68.1,67.4,78.5,33.25,387808,26605256.45,2640,68.6,EQ
29-09-2023,68.8,70.9,67.45,70.15,70.0,78.5,33.25,578510,40396746.65,2139,69.83,EQ
03-10-2023,70.15,71.25,69.05,70.8,70.1,78.5,33.25,266814,18762002.6,1513,70.32,EQ
04-10-2023,70.5,71.8,69.6,71.4,71.5,78.5,33.25,390844,27535760.15,1947,70.45,EQ
05-10-2023,72.0,74.5,70.85,73.25,73.8,78.5,33.25,883081,64198420.95,4004,72.7,EQ
06-10-2023,73.95,76.5,73.35,75.6,75.25,78.5,33.25,1009063,75781502.3,4501,75.1,EQ
09-10-2023,72.2,78.0,72.2,76.3,76.6,78.5,33.25,1600028,121114223.85,7774,75.7,EQ
10-10-2023,76.1,79.5,76.0,78.65,78.05,79.5,33.25,681348,52973158.95,4850,77.75,EQ
11-10-2023,79.45,81.0,76.9,80.2,80.4,81.0,33.25,778267,61607442.0,5131,79.16,EQ
12-10-2023,80.0,80.55,76.1,76.9,77.0,81.0,33.25,607479,47522431.3,3965,78.23,EQ
13-10-2023,77.1,78.0,72.25,73.6,74.45,81.0,33.25,484692,36073188.0,3749,74.42,EQ
16-10-2023,74.35,74.35,65.1,66.55,67.0,81.0,33.25,973096,67011040.45,5390,68.86,EQ
17-10-2023,67.4,69.3,66.65,68.85,69.0,81.0,33.25,305000,20752433.75,2397,68.04,EQ
18-10-2023,68.9,69.25,67.4,67.9,67.75,81.0,33.25,321133,21896018.9,1304,68.18,EQ
19-10-2023,68.15,70.5,67.1,69.75,69.75,81.0,33.25,277581,19061440.9,1597,68.67,EQ
20-10-2023,69.75,70.9,67.9,68.85,69.5,81.0,33.25,247626,17181587.9,1283,69.39,EQ
23-10-2023,69.85,70.9,65.0,67.75,67.8,81.0,33.25,505413,34106984.8,2403,67.48,EQ
25-10-2023,67.75,69.4,63.1,66.3,65.3,81.0,33.25,232917,15331736.4,2397,65.82,EQ
26-10-2023,64.7,69.45,64.3,68.5,69.25,81.0,33.25,233530,15477383.7,2020,66.28,EQ
27-10-2023,69.2,70.75,67.95,69.7,70.0,81.0,33.25,236832,16509324.4,1698,69.71,EQ
30-10-2023,70.0,70.1,68.85,69.65,69.8,81.0,33.25,73171,5082793.25,737,69.46,EQ
31-10-2023,69.1,70.0,67.65,68.1,68.75,81.0,33.25,66892,4589661.85,937,68.61,EQ
01-11-2023,69.0,71.0,67.6,69.1,69.35,81.0,33.25,361226,25196296.1,2125,69.75,EQ
02-11-2023,69.45,69.9,68.65,69.2,68.75,81.0,33.25,55500,3846911.35,857,69.31,EQ
03-11-2023,69.9,69.9,68.15,68.85,68.95,81.0,33.25,89576,6177615.4,722,68.97,EQ
06-11-2023,69.85,70.25,66.75,67.6,66.8,81.0,33.25,129623,8825803.8,1153,68.09,EQ
07-11-2023,67.7,68.4,67.45,68.1,67.8,81.0,33.25,45706,3108260.65,477,68.01,EQ
08-11-2023,67.25,69.8,67.0,68.65,68.5,81.0,33.25,103895,7170217.5,920,69.01,EQ
09-11-2023,69.65,69.65,67.0,67.65,67.3,81.0,33.25,232914,15904621.5,1070,68.29,EQ
10-11-2023,68.0,69.8,66.75,69.05,68.95,81.0,33.25,94017,6470294.65,941,68.82,EQ
12-11-2023,69.9,71.0,68.3,69.3,69.0,81.0,33.25,56333,3924804.5,526,69.67,EQ
13-11-2023,70.4,70.4,68.2,68.65,68.4,81.0,33.25,41710,2881893.05,502,69.09,EQ
15-11-2023,68.65,69.3,68.0,68.3,68.45,81.0,33.25,53317,3651887.25,861,68.49,EQ
16-11-2023,68.95,68.95,67.8,67.9,67.8,81.0,33.25,55692,3793601.8,508,68.12,EQ
17-11-2023,68.0,68.85,66.1,68.05,68.7,81.0,33.25,112859,7602924.8,1031,67.37,EQ
20-11-2023,69.05,69.5,66.2,66.6,66.3,81.0,33.25,83604,5605015.55,1192,67.04,EQ
21-11-2023,66.85,67.95,65.6,67.0,66.8,81.0,33.25,214903,14241676.0,1245,66.27,EQ
22-11-2023,68.25,69.75,65.95,68.85,68.5,81.0,33.25,462136,31619496.65,1778,68.42,EQ
23-11-2023,69.75,73.45,67.25,72.4,72.35,81.0,33.25,893481,64137988.3,4597,71.78,EQ
24-11-2023,73.7,74.95,72.6,73.4,73.85,81.0,33.25,405982,29949182.4,3372,73.77,EQ
28-11-2023,74.0,74.75,72.5,72.85,72.8,81.0,33.25,427802,31266078.75,1869,73.09,EQ
29-11-2023,73.8,73.8,71.1,72.85,71.6,81.0,33.25,373424,27183660.5,1348,72.8,EQ
30-11-2023,73.9,73.9,69.7,71.3,71.0,81.0,33.25,177020,12601937.45,1761,71.19,EQ
01-12-2023,71.75,71.75,69.4,69.75,70.0,81.0,33.25,151939,10720525.2,1218,70.56,EQ
04-12-2023,71.35,71.35,69.0,69.2,69.2,81.0,33.25,80491,5599963.65,1015,69.57,EQ
05-12-2023,69.15,69.95,68.4,69.05,68.95,81.0,33.25,120325,8327183.1,776,69.21,EQ
06-12-2023,70.0,76.8,67.5,70.15,70.0,81.0,33.25,345617,24056635.1,2246,69.6,EQ
07-12-2023,70.15,73.0,69.0,72.0,72.3,81.0,33.25,178066,12730100.1,1520,71.49,EQ
08-12-2023,72.6,73.65,70.05,71.65,72.05,81.0,33.25,135537,9799319.4,1461,72.3,EQ
11-12-2023,72.7,72.9,70.85,72.45,72.5,81.0,33.25,79188,5704431.65,1173,72.04,EQ
12-12-2023,72.15,72.75,71.0,71.7,71.9,81.0,33.25,44305,3181215.2,720,71.8,EQ
13-12-2023,73.0,73.05,70.45,72.4,72.6,81.0,33.25,122819,8828601.7,776,71.88,EQ
14-12-2023,73.0,74.9,71.0,71.25,71.0,81.0,33.25,295250,21443755.8,2455,72.63,EQ
15-12-2023,71.85,73.85,71.0,72.45,72.4,81.0,33.25,352959,25566709.9,1809,72.44,EQ
18-12-2023,72.5,79.0,72.5,76.65,76.7,81.0,33.25,3205538,246851550.5,12621,77.01,EQ
19-12-2023,77.35,78.4,76.05,76.5,76.65,81.0,33.25,513246,39533332.4,4416,77.03,EQ
20-12-2023,77.15,77.5,68.0,69.15,69.4,81.0,33.25,713371,51664323.0,5422,72.42,EQ
21-12-2023,67.8,69.9,67.2,69.15,69.35,81.0,33.25,298920,20648994.35,2204,69.08,EQ
22-12-2023,71.25,71.45,69.5,70.15,70.2,81.0,33.25,314607,22077674.5,2472,70.18,EQ
26-12-2023,70.65,73.5,69.3,70.7,71.0,81.0,33.25,261184,18704757.5,2501,71.62,EQ
27-12-2023,71.25,73.55,69.9,70.65,70.85,81.0,33.25,261943,18739152.6,2483,71.54,EQ
28-12-2023,71.25,72.05,68.3,69.05,69.0,81.0,33.25,1469340,102981705.05,3311,70.09,EQ
29-12-2023,70.5,70.5,69.1,69.5,69.8,81.0,33.25,917229,63894382.1,1696,69.66,EQ
01-01-2024,69.95,71.7,69.75,70.6,70.4,81.0,33.25,270312,19039290.4,1506,70.43,EQ
02-01-2024,70.65,70.95,69.1,69.75,69.95,81.0,33.25,266918,18664567.15,1629,69.93,EQ
03-01-2024,70.0,70.25,68.5,69.25,69.8,81.0,33.25,111014,7695305.7,1245,69.32,EQ
04-01-2024,69.9,73.0,69.1,70.6,70.4,81.0,33.25,1119998,79207395.35,4094,70.72,EQ
05-01-2024,71.2,73.4,69.5,70.6,70.7,81.0,33.25,439684,31243736.3,3335,71.06,EQ
08-01-2024,70.65,70.7,67.25,68.4,68.4,81.0,33.25,610581,41973317.7,2851,68.74,EQ
09-01-2024,68.9,70.0,68.0,68.55,68.6,81.0,33.25,213607,14718863.0,2255,68.91,EQ
10-01-2024,68.95,69.5,68.2,69.2,69.5,81.0,33.25,137713,9522600.15,1137,69.15,EQ
11-01-2024,69.5,74.1,69.5,72.2,72.45,81.0,33.25,1093860,78877314.55,4750,72.11,EQ
12-01-2024,72.9,73.45,71.95,72.95,73.1,81.0,33.25,261369,19037984.25,2743,72.84,EQ
15-01-2024,74.1,76.8,72.9,73.75,73.9,81.0,33.25,1080228,80086814.15,5509,74.14,EQ
16-01-2024,74.0,74.75,70.6,71.6,71.1,81.0,33.25,264232,19178122.25,2940,72.58,EQ
17-01-2024,70.3,71.25,69.05,69.75,70.3,81.0,33.25,213193,14957769.25,1854,70.16,EQ
18-01-2024,70.2,73.3,68.5,71.1,71.15,81.0,33.25,398000,28208559.25,2809,70.88,EQ
19-01-2024,71.7,72.3,69.5,70.15,70.5,81.0,33.25,214124,15100687.05,1637,70.52,EQ
20-01-2024,70.75,71.4,69.05,69.9,69.95,81.0,33.25,166987,11698891.65,1472,70.06,EQ
23-01-2024,70.25,73.0,68.75,69.25,69.5,81.0,33.25,365572,25743028.25,2138,70.42,EQ
24-01-2024,69.6,70.95,68.9,70.05,70.0,81.0,33.25,270497,18911556.9,1401,69.91,EQ
25-01-2024,71.7,72.5,70.65,71.15,71.3,81.0,33.25,724008,51746786.75,3063,71.47,EQ
29-01-2024,72.0,74.75,72.0,73.5,73.6,81.0,33.25,1331411,97305480.45,6490,73.08,EQ
30-01-2024,74.7,75.1,73.35,73.9,73.85,81.0,33.25,833078,61878330.0,4354,74.28,EQ
31-01-2024,75.0,76.35,74.55,75.35,75.1,81.0,33.25,871184,65724693.7,5261,75.44,EQ
01-02-2024,75.95,76.9,74.05,75.95,76.0,81.0,33.25,1221581,92015002.8,4926,75.32,EQ
02-02-2024,76.85,78.5,75.5,77.6,78.0,81.0,33.25,1540537,119026926.35,6329,77.26,EQ
05-02-2024,79.8,84.35,77.0,78.4,78.2,84.35,33.25,3981072,321647829.55,17517,80.79,EQ
06-02-2024,78.9,79.7,75.15,76.4,76.4,84.35,33.25,966518,74740775.25,5137,77.33,EQ
07-02-2024,76.95,78.65,75.4,76.65,76.8,84.35,33.25,693886,53534268.95,3859,77.15,EQ
08-02-2024,76.65,78.35,75.5,77.05,77.5,84.35,33.25,1089415,84122947.65,5379,77.22,EQ
09-02-2024,77.85,78.8,73.5,74.6,74.6,84.35,33.25,696624,52411733.3,4123,75.24,EQ
12-02-2024,75.2,75.85,70.5,71.25,70.55,84.35,33.25,872296,63293187.75,4468,72.56,EQ
13-02-2024,71.55,73.15,67.95,71.9,72.5,84.35,33.25,678558,48146505.1,3589,70.95,EQ
14-02-2024,70.4,72.75,69.55,72.15,72.3,84.35,33.25,304415,21843726.65,1851,71.76,EQ
15-02-2024,72.5,72.85,70.85,71.45,71.7,84.35,33.25,259034,18570190.15,1990,71.69,EQ
16-02-2024,71.9,74.0,70.1,70.8,70.6,84.35,33.25,679674,48997902.8,3286,72.09,EQ
19-02-2024,71.3,72.9,69.15,71.1,71.25,84.35,33.25,534502,38105556.1,2567,71.29,EQ
20-02-2024,71.45,71.6,70.1,70.6,70.7,84.35,33.25,334665,23661032.1,2199,70.7,EQ
21-02-2024,71.0,71.95,69.9,70.45,70.5,84.35,33.25,274979,19491547.85,2047,70.88,EQ
22-02-2024,71.45,72.75,70.0,70.3,70.25,84.35,33.25,646803,45868222.2,3700,70.92,EQ
23-02-2024,70.5,71.3,69.2,69.4,69.45,84.35,33.25,290461,20345572.4,2026,70.05,EQ
26-02-2024,69.85,70.4,69.25,69.5,69.4,84.35,33.25,178156,12431016.9,1315,69.78,EQ
27-02-2024,69.85,70.05,67.15,67.55,67.15,84.35,33.25,408426,27958197.4,2728,68.45,EQ
28-02-2024,67.5,68.9,66.05,66.65,67.0,84.35,33.25,346247,23348192.75,2453,67.43,EQ
29-02-2024,67.0,67.15,64.6,65.85,66.25,84.35,33.25,311487,20468551.35,1898,65.71,EQ
01-03-2024,66.85,67.9,66.0,66.75,66.5,84.35,33.25,278828,18660831.8,1611,66.93,EQ
02-03-2024,67.0,67.4,66.2,66.9,67.0,84.35,33.25,26193,1747176.35,362,66.7,EQ
04-03-2024,67.25,67.25,65.7,66.05,65.9,84.35,33.25,151672,10059543.65,922,66.32,EQ
05-03-2024,66.0,66.5,63.1,63.6,63.7,84.35,33.25,309830,19963390.1,2408,64.43,EQ
06-03-2024,63.5,63.6,59.75,60.7,60.45,84.35,33.25,824438,50335799.15,5622,61.05,EQ
07-03-2024,61.0,62.45,60.7,61.45,61.05,84.35,33.25,184361,11385696.0,1522,61.76,EQ
11-03-2024,61.7,61.8,57.05,57.85,57.1,84.35,33.25,300569,17726959.65,3162,58.98,EQ
12-03-2024,58.0,58.5,55.0,55.45,55.55,84.35,33.25,544859,30680821.2,4266,56.31,EQ
13-03-2024,55.55,57.2,49.2,51.2,50.15,84.35,33.25,516764,27533620.2,4136,53.28,EQ
14-03-2024,51.35,54.7,50.3,53.7,53.45,84.35,33.25,745625,39781941.0,4064,53.35,EQ
15-03-2024,53.95,54.95,52.05,53.65,53.2,84.35,33.25,325837,17334321.65,2020,53.2,EQ
18-03-2024,53.25,54.8,52.55,53.15,52.75,84.35,33.25,281814,15079571.95,1537,53.51,EQ
19-03-2024,53.35,56.5,51.75,55.0,54.5,84.35,33.25,750219,40920696.85,4325,54.55,EQ
20-03-2024,55.3,56.45,53.0,56.05,56.1,84.35,33.25,594151,32804524.85,3097,55.21,EQ
21-03-2024,56.3,57.95,55.8,56.3,56.05,84.35,33.25,334126,18948694.25,1829,56.71,EQ
22-03-2024,56.3,59.75,55.75,58.4,58.55,84.35,33.25,410427,23849121.3,3686,58.11,EQ
26-03-2024,58.45,59.6,54.15,54.75,54.55,84.35,33.25,500845,28134304.4,3023,56.17,EQ
27-03-2024,54.9,57.05,52.5,53.35,53.7,84.35,33.25,851214,46399435.8,4145,54.51,EQ
28-03-2024,54.5,57.8,54.35,54.9,55.15,84.35,33.25,662685,37004240.35,4277,55.84,EQ
01-04-2024,55.35,59.9,55.35,59.25,59.2,84.35,34.25,475930,27845528.4,2882,58.51,EQ
02-04-2024,59.55,61.7,58.6,59.3,59.2,84.35,34.25,291372,17383645.2,1945,59.66,EQ
03-04-2024,59.6,60.9,59.15,59.4,59.35,84.35,34.25,325733,19463381.6,1915,59.75,EQ
04-04-2024,59.7,60.4,58.5,58.95,59.35,84.35,34.25,161567,9561194.75,1221,59.18,EQ
05-04-2024,59.5,59.55,58.25,59.5,59.5,84.35,34.25,115755,6850666.2,1239,59.18,EQ
08-04-2024,59.65,60.1,58.05,58.6,58.55,84.35,34.25,89678,5290021.8,1099,58.99,EQ
09-04-2024,58.9,59.5,57.8,58.65,58.4,84.35,34.25,116290,6839057.0,1164,58.81,EQ
10-04-2024,59.95,60.2,58.5,58.95,59.0,84.35,34.25,129792,7673453.45,724,59.12,EQ
12-04-2024,58.5,59.5,56.75,57.2,56.9,84.35,34.25,185020,10723336.0,1557,57.96,EQ
15-04-2024,53.55,58.0,53.55,57.0,56.9,84.35,34.25,348957,19419699.55,1402,55.65,EQ
16-04-2024,56.8,59.6,56.5,57.75,57.3,84.35,34.25,220249,12778507.6,1390,58.02,EQ
18-04-2024,57.55,60.6,57.4,59.05,59.8,84.35,34.25,305677,18092644.4,2012,59.19,EQ
19-04-2024,58.4,59.5,58.05,58.4,58.6,84.35,34.25,147654,8675392.95,956,58.75,EQ
22-04-2024,58.4,60.85,58.4,59.55,59.8,84.35,34.25,135116,8056655.5,999,59.63,EQ
23-04-2024,59.95,61.7,59.95,61.1,61.0,84.35,34.25,147108,8978897.8,1034,61.04,EQ
24-04-2024,62.2,65.0,61.8,63.05,63.0,84.35,34.25,427919,27123369.1,2792,63.38,EQ
25-04-2024,62.7,63.9,61.9,62.1,61.9,84.35,34.25,216665,13552332.75,1039,62.55,EQ
26-04-2024,62.1,62.45,61.0,61.35,61.75,84.35,34.25,112081,6900613.4,1106,61.57,EQ
29-04-2024,61.9,63.1,61.5,62.1,62.25,84.35,34.25,64251,3989676.1,688,62.1,EQ
30-04-2024,62.95,65.2,61.5,63.85,63.75,84.35,34.25,337890,21528181.0,2135,63.71,EQ
02-05-2024,64.3,65.25,63.55,64.0,64.05,84.35,34.25,199918,12841841.35,1585,64.24,EQ
03-05-2024,64.1,67.55,63.0,64.35,63.6,84.35,34.25,905897,59293948.6,4853,65.45,EQ
06-05-2024,64.8,65.7,61.65,61.95,62.1,84.35,34.25,261711,16568535.35,2249,63.31,EQ
07-05-2024,62.2,63.25,59.6,60.8,60.25,84.35,34.25,245628,14982116.45,2122,61.0,EQ
08-05-2024,60.8,61.45,59.9,60.45,60.2,84.35,34.25,143812,8708958.15,1124,60.56,EQ
09-05-2024,60.65,61.2,57.15,57.95,58.05,84.35,34.25,225400,13180516.15,1731,58.48,EQ
10-05-2024,58.1,60.7,58.1,59.0,58.65,84.35,34.25,139395,8262821.1,1212,59.28,EQ
13-05-2024,59.5,62.1,57.1,60.15,60.5,84.35,34.25,264320,15866188.65,1890,60.03,EQ
14-05-2024,59.7,63.7,59.7,63.3,62.95,84.35,34.25,255185,15972095.4,2136,62.59,EQ
15-05-2024,64.0,66.3,63.8,64.85,64.9,84.35,34.25,237173,15395081.75,1931,64.91,EQ
16-05-2024,65.5,66.5,64.8,65.35,65.45,84.35,34.25,221656,14572595.15,1796,65.74,EQ
17-05-2024,65.65,67.2,64.7,65.5,65.25,84.35,34.25,292102,19234398.65,2263,65.85,EQ
18-05-2024,66.1,67.75,64.5,66.35,66.4,84.35,34.25,114583,7610372.8,574,66.42,EQ
21-05-2024,69.25,69.25,66.5,67.65,67.6,84.35,34.25,1217334,82199735.55,3417,67.52,EQ
22-05-2024,67.65,71.7,65.65,66.4,66.4,84.35,34.25,2080726,141210177.85,7441,67.87,EQ
23-05-2024,66.0,67.5,64.2,65.45,65.55,84.35,34.25,833801,54625084.9,4612,65.51,EQ
24-05-2024,66.1,74.0,66.1,71.05,71.75,84.35,34.25,6181628,439251419.95,22252,71.06,EQ
27-05-2024,72.7,73.9,68.5,68.8,69.1,84.35,34.25,1726597,121988409.3,9091,70.65,EQ
28-05-2024,69.3,70.2,66.75,67.55,67.4,84.35,34.25,521897,35549647.85,3281,68.12,EQ
29-05-2024,68.0,69.4,66.0,68.6,68.65,84.35,34.25,500166,34118167.25,2838,68.21,EQ
30-05-2024,68.8,68.85,66.0,67.1,66.5,84.35,34.25,270867,18296426.75,2083,67.55,EQ
31-05-2024,67.1,67.55,63.85,64.65,64.25,84.35,34.25,609703,39587063.75,3449,64.93,EQ
03-06-2024,66.1,66.7,64.6,65.7,65.6,84.35,34.25,462706,30403993.25,2509,65.71,EQ
04-06-2024,66.0,66.0,53.2,58.1,58.05,84.35,34.25,914076,55381151.55,5524,60.59,EQ
05-06-2024,58.95,62.0,56.75,61.3,61.0,84.35,34.25,385183,23018064.25,3046,59.76,EQ
06-06-2024,61.65,64.1,61.65,63.3,63.85,84.35,34.25,317648,20121260.25,1953,63.34,EQ
07-06-2024,63.75,66.9,63.5,66.35,66.8,84.35,34.25,436936,28510487.65,2979,65.25,EQ
10-06-2024,67.35,68.89,66.1,67.12,66.74,84.35,36.6,390610,26330986.88,2732,67.41,EQ
11-06-2024,67.59,68.75,67.44,67.89,68.0,84.35,36.6,302523,20588712.23,2918,68.06,EQ
12-06-2024,67.89,68.78,66.5,66.84,66.95,84.35,36.6,201818,13612369.37,3044,67.45,EQ
13-06-2024,67.5,68.43,65.21,66.54,66.65,84.35,36.6,439469,29270596.31,4999,66.6,EQ
14-06-2024,67.4,71.3,66.54,69.31,69.3,84.35,36.6,992345,68846751.14,9886,69.38,EQ
18-06-2024,71.0,76.5,69.95,73.82,74.0,84.35,36.6,4031361,298949653.76,22794,74.16,EQ
19-06-2024,74.02,75.44,73.0,74.0,74.12,84.35,36.6,1234722,91579615.53,10035,74.17,EQ
20-06-2024,74.0,75.58,72.99,74.56,74.3,84.35,36.6,831925,61883289.83,6908,74.39,EQ
21-06-2024,74.56,75.9,73.2,73.94,73.99,84.35,36.6,733573,54510663.8,5969,74.31,EQ
24-06-2024,72.61,74.5,72.0,73.18,73.1,84.35,37.6,498149,36551892.85,5844,73.38,EQ
25-06-2024,73.48,73.9,70.58,70.83,71.39,84.35,37.6,440669,31845504.06,6516,72.27,EQ
26-06-2024,71.11,71.8,68.06,70.08,70.0,84.35,37.6,556483,38934325.57,6318,69.96,EQ
27-06-2024,70.58,70.63,67.12,68.47,68.4,84.35,37.6,394763,27140714.14,5391,68.75,EQ
28-06-2024,68.75,71.2,68.47,70.38,71.0,84.35,37.6,342709,24057044.99,3632,70.2,EQ
01-07-2024,70.85,72.69,70.26,72.0,72.01,84.35,37.6,397250,28628850.56,4371,72.07,EQ
02-07-2024,72.25,74.8,71.3,73.69,73.25,84.35,37.6,1161244,85269103.95,10551,73.43,EQ
03-07-2024,74.09,74.3,71.95,72.6,72.0,84.35,37.6,505663,36929150.34,6846,73.03,EQ
04-07-2024,72.99,72.99,70.65,72.24,71.85,84.35,37.6,455349,32677643.7,5946,71.76,EQ
