DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-08-2002,1.55,1.55,1.55,1.55,1.55,5.6,1.6,1,1.55,,1.55,EQ
27-08-2002,1.35,1.35,1.35,1.35,1.35,5.6,1.55,1,1.35,,1.35,EQ
28-08-2002,1.15,1.6,1.15,1.6,1.6,5.6,1.35,51,78.15,,1.53,EQ
29-08-2002,1.4,1.4,1.4,1.4,1.4,5.6,1.15,1,1.4,,1.4,EQ
30-08-2002,1.3,1.3,1.15,1.15,1.15,5.6,1.15,2,2.45,,1.23,EQ
02-09-2002,1.4,1.4,1.0,1.4,1.4,5.6,1.15,201,281.0,,1.4,EQ
03-09-2002,1.65,1.7,1.2,1.7,1.7,5.6,1.0,111,187.7,,1.69,EQ
04-09-2002,1.95,2.05,1.95,2.05,2.05,5.6,1.0,2295,4603.65,,2.01,EQ
05-09-2002,1.65,1.65,1.65,1.65,1.65,5.6,1.0,1,1.65,,1.65,EQ
06-09-2002,2.0,2.0,1.7,1.7,1.7,5.6,1.0,101,201.7,,2.0,EQ
09-09-2002,1.95,2.05,1.45,2.05,2.05,5.6,1.0,22,43.0,,1.95,EQ
11-09-2002,2.35,2.35,1.7,1.7,1.7,5.6,1.0,621,1063.45,,1.71,EQ
12-09-2002,1.6,2.0,1.6,2.0,2.0,5.6,1.0,101,201.6,,2.0,EQ
13-09-2002,2.4,2.4,1.7,1.7,2.3,5.6,1.0,406,694.3,,1.71,EQ
16-09-2002,1.4,1.55,1.4,1.55,1.55,5.6,1.0,159,242.35,,1.52,EQ
17-09-2002,1.85,1.85,1.8,1.8,1.8,5.6,1.0,1001,1831.85,,1.83,EQ
18-09-2002,2.15,2.15,2.15,2.15,2.15,5.6,1.0,1,2.15,,2.15,EQ
19-09-2002,2.55,2.55,2.15,2.15,2.15,5.6,1.0,2,4.7,,2.35,EQ
20-09-2002,1.8,1.85,1.75,1.85,1.85,5.6,1.0,401,711.85,,1.78,EQ
23-09-2002,2.2,2.2,2.2,2.2,2.2,5.6,1.0,1,2.2,,2.2,EQ
25-09-2002,2.6,2.6,2.6,2.6,2.6,5.6,1.0,1,2.6,,2.6,EQ
26-09-2002,3.1,3.1,3.1,3.1,3.1,5.6,1.0,1,3.1,,3.1,EQ
30-09-2002,3.7,3.7,3.7,3.7,3.7,5.6,1.0,1,3.7,,3.7,EQ
16-10-2002,3.0,3.0,3.0,3.0,3.0,5.6,1.0,3,9.0,,3.0,EQ
17-10-2002,3.6,3.6,2.85,2.9,2.9,5.6,1.0,3,9.35,,3.12,EQ
24-10-2002,2.65,2.65,2.65,2.65,2.65,5.6,1.0,2,5.3,,2.65,EQ
25-10-2002,2.95,2.95,2.95,2.95,2.95,5.6,1.0,1,2.95,,2.95,EQ
29-10-2002,3.5,3.5,3.5,3.5,3.5,5.6,1.0,1,3.5,,3.5,EQ
31-10-2002,2.8,2.8,2.8,2.8,2.8,5.6,1.0,2,5.6,,2.8,EQ
01-11-2002,2.25,2.25,2.25,2.25,2.25,5.6,1.0,600,1350.0,,2.25,EQ
05-11-2002,1.8,1.8,1.8,1.8,1.8,5.6,1.0,1,1.8,,1.8,EQ
07-11-2002,1.55,1.55,1.55,1.55,1.55,5.6,1.0,200,310.0,,1.55,EQ
08-11-2002,1.55,1.55,1.5,1.5,1.5,5.6,1.0,978,1502.0,,1.54,EQ
05-04-2018,150.0,155.65,150.0,155.65,155.65,155.65,150.0,1046,161213.9,23.0,154.12,BE
06-04-2018,163.4,163.4,163.4,163.4,163.4,163.4,150.0,2132,348368.8,8.0,163.4,BE
09-04-2018,171.55,171.55,171.55,171.55,171.55,171.55,150.0,1305,223872.75,7.0,171.55,BE
10-04-2018,180.1,180.1,180.1,180.1,180.1,180.1,150.0,1862,335346.2,8.0,180.1,BE
11-04-2018,189.0,189.1,189.0,189.1,189.1,189.1,150.0,2116,400082.6,7.0,189.07,BE
12-04-2018,198.5,198.55,198.5,198.55,198.55,198.55,150.0,819,162612.2,13.0,198.55,BE
13-04-2018,208.45,208.45,193.0,201.7,204.0,208.45,150.0,17701,3667306.3,116.0,207.18,BE
16-04-2018,192.0,204.7,192.0,201.8,201.0,208.45,150.0,2360,469227.05,41.0,198.83,BE
17-04-2018,206.9,207.5,201.0,207.25,201.0,208.45,150.0,2736,564041.8,24.0,206.16,BE
18-04-2018,201.05,213.4,201.05,202.0,202.0,213.4,150.0,7587,1572981.9,81.0,207.33,BE
19-04-2018,212.0,212.1,201.05,212.1,212.1,213.4,150.0,4150,876803.3,50.0,211.28,BE
20-04-2018,219.4,222.7,219.4,222.7,222.7,222.7,150.0,5952,1323461.6,24.0,222.36,BE
23-04-2018,233.8,233.8,225.0,233.8,233.8,233.8,150.0,3087,720181.85,45.0,233.3,BE
24-04-2018,235.0,245.45,235.0,245.45,245.45,245.45,150.0,7508,1818839.9,133.0,242.25,BE
25-04-2018,254.0,257.7,250.0,257.7,257.7,257.7,150.0,3424,878035.1,62.0,256.44,BE
26-04-2018,269.0,270.0,255.0,258.15,257.0,270.0,150.0,6875,1789302.6,114.0,260.26,BE
27-04-2018,250.0,265.0,245.25,245.25,245.25,270.0,150.0,7548,1859120.0,54.0,246.31,BE
30-04-2018,233.1,247.0,233.0,233.0,233.0,270.0,150.0,5441,1268338.25,44.0,233.11,BE
02-05-2018,221.55,239.0,221.35,221.75,221.6,270.0,150.0,3908,866130.4,49.0,221.63,BE
03-05-2018,212.0,215.1,210.7,211.0,211.0,270.0,150.0,1507,318870.6,58.0,211.59,BE
04-05-2018,200.45,217.55,200.45,207.25,217.55,270.0,150.0,3631,735175.6,54.0,202.47,BE
07-05-2018,217.6,217.6,199.0,204.6,213.0,270.0,150.0,2684,568846.5,43.0,211.94,BE
08-05-2018,213.0,213.0,201.0,210.0,210.0,270.0,150.0,1506,305561.55,21.0,202.9,BE
09-05-2018,210.0,210.0,199.5,199.75,199.9,270.0,150.0,2216,450272.95,57.0,203.19,BE
10-05-2018,200.0,209.5,190.1,198.9,198.9,270.0,150.0,1140,221688.1,14.0,194.46,BE
11-05-2018,190.0,198.35,189.05,198.35,198.35,270.0,150.0,1216,235423.75,14.0,193.61,BE
14-05-2018,197.9,198.0,189.0,189.0,189.0,270.0,150.0,2176,427889.0,16.0,196.64,BE
15-05-2018,189.0,198.45,188.0,195.35,197.0,270.0,150.0,562,108886.0,16.0,193.75,BE
16-05-2018,199.5,199.5,186.0,188.0,188.0,270.0,150.0,1747,328909.0,23.0,188.27,BE
17-05-2018,190.0,190.0,184.6,185.0,185.0,270.0,150.0,2794,521516.0,19.0,186.66,BE
18-05-2018,183.0,194.0,175.8,181.85,193.4,270.0,150.0,5650,1050067.6,53.0,185.85,BE
21-05-2018,173.0,182.95,173.0,177.05,179.5,270.0,150.0,632,112163.5,15.0,177.47,BE
22-05-2018,182.95,182.95,172.55,175.0,175.0,270.0,150.0,1729,306136.0,19.0,177.06,BE
23-05-2018,170.6,183.75,170.4,183.75,183.75,270.0,150.0,2277,410580.3,27.0,180.32,BE
24-05-2018,184.0,192.0,175.75,181.0,181.0,270.0,150.0,2190,400191.5,25.0,182.74,BE
25-05-2018,189.7,190.05,184.3,190.05,190.05,270.0,150.0,450,85210.0,9.0,189.36,BE
28-05-2018,198.7,198.7,188.2,188.2,188.2,270.0,150.0,1552,295675.45,18.0,190.51,BE
29-05-2018,195.95,197.6,193.95,197.6,197.6,270.0,150.0,1280,251741.5,14.0,196.67,BE
30-05-2018,188.75,200.0,188.75,189.95,189.05,270.0,150.0,642,121743.05,16.0,189.63,BE
31-05-2018,199.0,199.4,193.05,197.0,197.0,270.0,150.0,1526,303883.4,14.0,199.14,BE
01-06-2018,197.0,206.0,195.05,200.6,200.6,270.0,150.0,698,139142.55,23.0,199.34,BE
04-06-2018,195.0,195.0,195.0,195.0,195.0,270.0,150.0,100,19500.0,1.0,195.0,BE
05-06-2018,187.8,187.8,187.8,187.8,187.8,270.0,150.0,150,28170.0,3.0,187.8,BE
06-06-2018,178.45,178.45,178.45,178.45,178.45,270.0,150.0,1,178.45,1.0,178.45,BE
07-06-2018,172.9,173.95,169.55,169.9,169.55,270.0,150.0,2220,380012.0,52.0,171.18,BE
08-06-2018,168.0,178.0,168.0,173.5,174.0,270.0,150.0,307,53027.5,11.0,172.73,BE
11-06-2018,171.5,180.9,170.0,180.9,180.9,270.0,150.0,751,128158.4,10.0,170.65,BE
12-06-2018,175.05,188.8,172.55,177.4,177.4,270.0,150.0,735,128564.8,15.0,174.92,BE
13-06-2018,177.4,179.0,173.0,177.6,178.5,270.0,150.0,1156,202502.4,23.0,175.18,BE
14-06-2018,181.0,182.0,175.05,179.0,179.0,270.0,150.0,829,147913.7,12.0,178.42,BE
15-06-2018,171.1,179.0,171.1,177.5,177.0,270.0,150.0,451,77940.6,9.0,172.82,BE
18-06-2018,185.9,186.35,175.0,175.35,175.0,270.0,150.0,2540,462099.5,25.0,181.93,BE
19-06-2018,183.95,184.1,172.0,172.6,172.6,270.0,150.0,714,126261.25,21.0,176.84,BE
20-06-2018,167.05,179.25,167.05,178.9,178.9,270.0,163.4,400,68571.3,10.0,171.43,BE
21-06-2018,170.6,177.0,170.0,176.75,170.0,270.0,167.05,1365,233281.8,14.0,170.9,BE
22-06-2018,168.0,177.0,168.0,175.65,177.0,270.0,167.05,812,139969.0,11.0,172.38,BE
25-06-2018,176.95,179.0,172.05,179.0,179.0,270.0,167.05,802,139265.05,6.0,173.65,BE
26-06-2018,170.1,178.7,170.1,171.5,173.0,270.0,167.05,349,59995.7,9.0,171.91,BE
27-06-2018,178.95,178.95,163.1,163.1,163.1,270.0,163.1,774,132585.0,6.0,171.3,BE
28-06-2018,161.05,164.0,161.05,161.1,161.1,270.0,161.05,317,51352.85,6.0,162.0,BE
29-06-2018,153.5,161.1,153.1,160.4,160.4,270.0,153.1,1341,205396.9,17.0,153.17,BE
02-07-2018,154.0,159.9,153.0,159.9,159.9,270.0,153.0,5636,868587.5,14.0,154.11,BE
03-07-2018,167.85,167.85,152.0,153.85,153.0,270.0,152.0,376,58963.0,13.0,156.82,BE
04-07-2018,146.55,160.0,146.55,158.95,155.0,270.0,146.55,2529,399830.0,21.0,158.1,BE
05-07-2018,155.0,158.95,152.5,158.15,158.95,270.0,146.55,601,93062.5,12.0,154.85,BE
06-07-2018,151.05,160.5,151.05,160.5,160.5,270.0,146.55,228,34932.5,7.0,153.21,BE
09-07-2018,153.0,160.0,152.5,152.5,152.5,270.0,146.55,427,65440.9,13.0,153.26,BE
10-07-2018,152.5,158.45,145.0,147.55,147.55,270.0,145.0,2597,389035.05,28.0,149.8,BE
11-07-2018,146.6,154.9,146.6,154.05,154.75,265.0,145.0,490,74909.05,18.0,152.88,BE
12-07-2018,146.55,160.95,146.55,151.0,151.0,247.0,145.0,1613,241194.25,16.0,149.53,BE
13-07-2018,153.0,156.1,153.0,153.25,153.25,239.0,145.0,437,67790.25,6.0,155.13,BE
16-07-2018,150.0,155.0,149.0,151.0,151.0,217.6,145.0,362,54405.5,9.0,150.29,BE
17-07-2018,145.0,153.95,143.5,150.0,150.0,217.6,143.5,175,26337.5,5.0,150.5,BE
18-07-2018,145.0,152.9,145.0,152.9,152.9,217.6,143.5,286,42795.4,10.0,149.63,BE
19-07-2018,152.0,152.0,145.3,152.0,152.0,213.0,143.5,2245,328743.8,19.0,146.43,BE
20-07-2018,144.4,148.95,144.4,146.2,146.2,210.0,143.5,620,90535.8,10.0,146.03,BE
23-07-2018,140.05,146.15,140.05,146.15,146.15,209.5,140.05,700,99423.55,10.0,142.03,BE
24-07-2018,146.15,152.0,139.0,143.95,146.8,206.0,139.0,528,76615.35,20.0,145.1,BE
25-07-2018,139.0,142.9,139.0,142.9,142.9,206.0,139.0,62,8668.7,5.0,139.82,BE
26-07-2018,143.0,149.0,135.8,142.65,149.0,206.0,135.8,3510,482817.7,32.0,137.55,BE
27-07-2018,137.05,149.75,137.05,148.45,149.75,206.0,135.8,1628,240488.8,26.0,147.72,BE
30-07-2018,154.85,155.85,154.85,155.85,155.85,206.0,135.8,1950,302457.5,9.0,155.11,BE
31-07-2018,155.85,163.6,155.85,162.25,162.25,206.0,135.8,175,27351.8,6.0,156.3,BE
01-08-2018,155.15,162.25,154.15,162.25,162.25,206.0,135.8,42,6510.5,3.0,155.01,BE
02-08-2018,167.95,167.95,154.15,162.0,162.0,206.0,135.8,577,93697.0,7.0,162.39,BE
03-08-2018,154.1,162.7,153.9,162.7,162.7,206.0,135.8,474,73320.05,11.0,154.68,BE
06-08-2018,158.5,158.5,158.5,158.5,158.5,206.0,135.8,50,7925.0,1.0,158.5,BE
07-08-2018,152.0,157.4,150.6,152.3,152.05,206.0,135.8,1162,176117.45,20.0,151.56,BE
08-08-2018,150.0,150.5,150.0,150.5,150.5,206.0,135.8,125,18800.0,2.0,150.4,BE
09-08-2018,151.0,151.0,147.55,148.15,148.15,206.0,135.8,960,142777.5,13.0,148.73,BE
10-08-2018,153.0,155.0,150.1,153.2,154.4,206.0,135.8,1744,267814.5,20.0,153.56,BE
13-08-2018,152.0,157.0,151.5,155.4,155.9,206.0,135.8,2021,310343.4,34.0,153.56,BE
14-08-2018,153.0,154.6,150.0,152.05,151.05,206.0,135.8,5141,784656.85,45.0,152.63,BE
16-08-2018,152.05,156.0,152.05,152.5,152.5,195.0,135.8,1019,157026.75,32.0,154.1,BE
17-08-2018,156.9,156.9,153.1,156.9,156.9,188.8,135.8,163,25306.7,11.0,155.26,BE
20-08-2018,153.0,153.1,152.0,152.05,152.0,188.8,135.8,1305,198922.7,10.0,152.43,BE
21-08-2018,153.0,159.5,150.0,158.65,159.5,188.8,135.8,4340,663891.7,56.0,152.97,BE
23-08-2018,164.0,165.0,160.0,164.0,164.0,188.8,135.8,3716,603468.5,52.0,162.4,BE
24-08-2018,160.0,167.0,156.0,161.7,162.0,188.8,135.8,1442,234942.5,30.0,162.93,BE
27-08-2018,162.05,168.0,162.05,162.25,162.05,188.8,135.8,2439,399438.75,47.0,163.77,BE
28-08-2018,155.0,164.0,155.0,158.0,158.0,186.35,135.8,401,62604.0,7.0,156.12,BE
29-08-2018,159.95,162.0,157.35,159.15,159.0,186.35,135.8,1277,202580.4,22.0,158.64,BE
30-08-2018,158.1,158.1,158.1,158.1,158.1,186.35,135.8,500,79050.0,3.0,158.1,BE
31-08-2018,158.5,159.95,154.15,155.0,154.15,186.35,135.8,1835,288075.65,27.0,156.99,BE
03-09-2018,154.0,162.75,154.0,159.7,161.0,184.1,135.8,6376,1008343.35,66.0,158.15,BE
04-09-2018,164.0,167.0,159.0,160.0,160.0,179.25,135.8,3630,590421.5,23.0,162.65,BE
05-09-2018,162.0,163.0,154.0,162.0,162.0,179.0,135.8,5802,927945.2,48.0,159.94,BE
06-09-2018,159.0,167.0,158.55,163.0,163.0,179.0,135.8,1479,240141.5,27.0,162.37,BE
07-09-2018,169.0,171.15,169.0,171.15,171.15,179.0,135.8,2361,402876.95,31.0,170.64,BE
10-09-2018,179.6,179.7,175.0,179.7,179.7,179.7,135.8,2888,517605.15,48.0,179.23,BE
11-09-2018,188.6,188.6,180.2,185.8,187.35,188.6,135.8,2429,449255.2,31.0,184.95,BE
12-09-2018,185.0,185.0,176.55,178.35,179.0,188.6,135.8,657,117198.85,21.0,178.38,BE
14-09-2018,175.0,182.5,175.0,182.0,182.0,188.6,135.8,557,97814.5,9.0,175.61,BE
17-09-2018,180.0,186.0,175.0,183.0,182.5,188.6,135.8,3360,613581.45,39.0,182.61,BE
18-09-2018,191.9,191.9,176.5,185.4,185.4,191.9,135.8,282,53225.4,6.0,188.74,BE
19-09-2018,177.3,194.0,177.3,186.9,185.55,194.0,135.8,3077,567876.5,32.0,184.56,BE
21-09-2018,190.0,190.95,178.0,178.0,178.0,194.0,135.8,4703,849274.5,51.0,180.58,BE
24-09-2018,178.0,183.95,172.0,172.15,173.0,194.0,135.8,3335,589512.6,23.0,176.77,BE
25-09-2018,164.15,174.7,164.15,166.3,174.0,194.0,135.8,3555,588195.25,15.0,165.46,BE
26-09-2018,165.35,171.95,165.35,170.55,171.0,194.0,135.8,1550,262013.1,9.0,169.04,BE
27-09-2018,172.0,172.0,163.0,171.8,171.8,194.0,135.8,606,99236.8,16.0,163.76,BE
28-09-2018,163.25,166.95,163.25,166.95,166.95,194.0,135.8,1020,170215.0,4.0,166.88,BE
01-10-2018,158.65,158.65,158.65,158.65,158.65,194.0,135.8,561,89002.65,5.0,158.65,BE
03-10-2018,150.75,155.0,150.75,151.0,150.75,194.0,135.8,2919,440383.0,67.0,150.87,BE
04-10-2018,151.0,153.95,143.75,151.75,151.75,194.0,135.8,659,96427.65,12.0,146.32,BE
05-10-2018,154.75,154.75,144.2,144.25,144.2,194.0,135.8,856,127084.75,14.0,148.46,BE
08-10-2018,144.0,145.0,137.05,143.05,143.05,194.0,135.8,522,74381.0,12.0,142.49,BE
09-10-2018,142.5,142.5,135.9,135.9,135.9,194.0,135.8,741,100958.5,10.0,136.25,BE
10-10-2018,135.9,142.4,130.1,132.9,130.1,194.0,130.1,1634,218664.35,18.0,133.82,BE
11-10-2018,133.0,133.0,126.3,132.8,132.8,194.0,126.3,3193,418788.0,23.0,131.16,BE
12-10-2018,132.0,139.4,127.0,132.0,132.0,194.0,126.3,2581,352720.4,26.0,136.66,BE
15-10-2018,132.0,138.6,132.0,137.95,134.05,194.0,126.3,2424,331901.2,24.0,136.92,BE
16-10-2018,141.0,144.8,141.0,142.5,142.5,194.0,126.3,2610,371612.0,16.0,142.38,BE
17-10-2018,149.0,149.0,140.0,140.0,140.0,194.0,126.3,1350,191490.0,19.0,141.84,BE
19-10-2018,135.0,143.8,133.0,143.7,143.7,194.0,126.3,2097,284511.4,30.0,135.68,BE
22-10-2018,148.95,148.95,136.55,136.55,136.55,194.0,126.3,1728,240633.2,16.0,139.26,BE
23-10-2018,129.75,139.85,129.75,132.5,139.65,194.0,126.3,1553,202311.85,18.0,130.27,BE
24-10-2018,133.0,133.0,126.2,126.25,126.25,194.0,126.2,398,50517.6,20.0,126.93,BE
25-10-2018,126.0,126.0,120.05,121.55,120.05,194.0,120.05,540,65653.0,11.0,121.58,BE
26-10-2018,127.0,127.6,123.0,123.2,123.0,194.0,120.05,620,77367.0,23.0,124.79,BE
29-10-2018,120.0,129.35,118.0,128.2,129.35,194.0,118.0,1801,224896.55,31.0,124.87,BE
30-10-2018,124.0,133.3,124.0,131.25,133.3,194.0,118.0,44,5760.6,5.0,130.92,BE
31-10-2018,125.25,130.0,125.05,130.0,130.0,194.0,118.0,1133,142541.7,8.0,125.81,BE
01-11-2018,127.4,134.5,125.0,133.75,134.5,194.0,118.0,157,20059.3,9.0,127.77,BE
02-11-2018,127.2,128.05,127.2,128.0,128.0,194.0,118.0,309,39478.3,8.0,127.76,BE
05-11-2018,134.0,134.0,134.0,134.0,134.0,194.0,118.0,6,804.0,1.0,134.0,BE
06-11-2018,136.0,136.0,136.0,136.0,136.0,194.0,118.0,10,1360.0,1.0,136.0,BE
07-11-2018,135.0,135.0,133.9,134.1,133.9,194.0,118.0,85,11408.4,5.0,134.22,BE
09-11-2018,130.0,137.0,129.2,137.0,137.0,194.0,118.0,306,40115.7,7.0,131.1,BE
12-11-2018,143.85,143.85,130.15,135.0,135.0,194.0,118.0,722,94801.05,12.0,131.3,BE
13-11-2018,131.0,134.9,128.25,134.9,134.9,194.0,118.0,163,21014.7,12.0,128.92,BE
14-11-2018,128.3,134.95,128.2,133.9,133.9,194.0,118.0,323,41444.8,8.0,128.31,BE
15-11-2018,128.0,132.85,128.0,132.85,132.85,194.0,118.0,2,260.85,2.0,130.43,BE
16-11-2018,128.0,129.95,126.6,129.95,129.95,194.0,118.0,448,57331.1,9.0,127.97,BE
19-11-2018,129.95,130.0,124.15,127.45,130.0,194.0,118.0,149,19049.7,13.0,127.85,BE
20-11-2018,125.0,130.0,122.1,123.15,122.1,194.0,118.0,1578,199174.6,17.0,126.22,BE
21-11-2018,117.05,126.0,117.05,126.0,126.0,194.0,117.05,411,48116.5,2.0,117.07,BE
22-11-2018,121.2,128.0,120.0,128.0,128.0,194.0,117.05,53,6402.0,3.0,120.79,BE
27-11-2018,129.0,134.0,121.6,126.65,128.0,194.0,117.05,2335,304767.0,13.0,130.52,BE
28-11-2018,121.0,126.0,120.35,125.5,125.0,194.0,117.05,849,103339.5,18.0,121.72,BE
29-11-2018,120.0,125.0,120.0,125.0,125.0,194.0,117.05,1073,129198.55,13.0,120.41,BE
30-11-2018,121.6,125.8,121.0,122.6,125.8,194.0,117.05,1153,143568.8,16.0,124.52,BE
03-12-2018,121.0,124.8,118.2,118.65,124.8,194.0,117.05,59,7071.15,4.0,119.85,BE
04-12-2018,118.1,122.5,118.1,122.5,122.5,194.0,117.05,675,80210.0,14.0,118.83,BE
05-12-2018,118.5,124.35,116.5,116.6,118.0,194.0,116.5,1504,176528.0,22.0,117.37,BE
06-12-2018,116.0,119.0,111.6,116.05,119.0,194.0,111.6,1607,184732.85,14.0,114.96,BE
07-12-2018,111.05,119.95,111.05,115.0,115.0,194.0,111.05,4305,491699.0,10.0,114.22,BE
10-12-2018,115.0,118.85,112.0,115.4,118.85,190.95,111.05,5020,577308.5,5.0,115.0,BE
11-12-2018,115.0,115.0,110.0,112.8,112.8,183.95,110.0,5605,631644.0,6.0,112.69,BE
12-12-2018,118.4,118.4,111.0,116.4,116.4,174.7,110.0,663,75767.7,8.0,114.28,BE
13-12-2018,116.4,122.0,112.1,121.7,122.0,174.7,110.0,1156,137956.9,20.0,119.34,BE
14-12-2018,119.8,122.0,119.8,120.0,120.0,174.7,110.0,500,60090.0,6.0,120.18,BE
17-12-2018,117.25,125.0,117.25,125.0,125.0,172.0,110.0,639,79047.75,9.0,123.71,BE
18-12-2018,120.05,127.0,120.05,125.65,127.0,172.0,110.0,270,33905.5,6.0,125.58,BE
19-12-2018,119.5,125.0,119.5,121.05,121.0,172.0,110.0,206,25463.3,5.0,123.61,BE
20-12-2018,125.0,125.0,120.75,121.0,121.0,172.0,110.0,121,14760.75,5.0,121.99,BE
21-12-2018,123.95,124.0,123.5,123.8,124.0,172.0,110.0,505,62517.25,5.0,123.8,BE
24-12-2018,120.0,125.0,120.0,125.0,125.0,172.0,110.0,839,103824.2,10.0,123.75,BE
26-12-2018,129.9,131.25,125.0,125.05,125.05,172.0,110.0,2078,268923.35,18.0,129.41,BE
27-12-2018,125.1,125.1,121.0,125.0,125.0,172.0,110.0,890,108999.0,8.0,122.47,BE
28-12-2018,128.95,131.25,128.95,131.25,131.25,172.0,110.0,4322,562086.5,44.0,130.05,BE
31-12-2018,136.25,136.25,125.0,134.05,134.0,166.95,110.0,889,115133.0,18.0,129.51,BE
01-01-2019,132.95,132.95,128.0,129.15,130.0,166.95,110.0,238,30834.0,6.0,129.55,BE
02-01-2019,125.0,132.85,125.0,132.85,132.85,166.95,110.0,1684,210617.75,9.0,125.07,BE
04-01-2019,127.0,127.0,126.25,126.25,126.25,166.95,110.0,1114,140673.75,5.0,126.28,BE
07-01-2019,125.1,125.1,121.05,124.95,124.95,158.65,110.0,502,62193.4,10.0,123.89,BE
08-01-2019,120.1,124.9,120.0,124.9,124.9,158.65,110.0,264,31958.4,6.0,121.05,BE
09-01-2019,120.0,124.0,118.7,120.0,120.0,158.65,110.0,1161,138112.9,19.0,118.96,BE
10-01-2019,116.5,119.9,115.0,119.85,119.85,158.65,110.0,436,50475.2,12.0,115.77,BE
11-01-2019,115.15,123.8,115.0,116.7,123.8,158.65,110.0,951,110370.45,17.0,116.06,BE
14-01-2019,116.6,120.0,116.6,120.0,120.0,155.0,110.0,1391,162295.0,8.0,116.68,BE
15-01-2019,115.0,120.0,115.0,119.95,119.95,155.0,110.0,718,83115.2,7.0,115.76,BE
16-01-2019,115.05,123.7,115.0,123.7,123.7,155.0,110.0,802,92272.4,5.0,115.05,BE
17-01-2019,126.9,126.9,121.75,121.75,121.75,155.0,110.0,91,11105.4,4.0,122.04,BE
18-01-2019,126.9,126.9,115.7,115.95,115.7,155.0,110.0,502,58511.9,9.0,116.56,BE
21-01-2019,119.9,119.9,110.35,116.8,116.5,154.75,110.0,3899,435043.85,32.0,111.58,BE
22-01-2019,111.0,114.95,111.0,114.5,114.0,154.75,110.0,132,14735.45,6.0,111.63,BE
23-01-2019,109.1,111.15,108.8,111.0,111.0,154.75,108.8,1276,139895.8,15.0,109.64,BE
24-01-2019,105.6,112.95,105.45,105.45,105.45,154.75,105.45,4330,456747.9,44.0,105.48,BE
25-01-2019,101.05,110.5,101.0,108.0,108.0,154.75,101.0,2538,265375.5,14.0,104.56,BE
28-01-2019,103.0,109.7,102.6,103.15,109.7,154.75,101.0,613,63295.9,8.0,103.26,BE
29-01-2019,101.1,103.5,101.1,103.45,103.5,154.75,101.0,534,54186.8,11.0,101.47,BE
30-01-2019,103.45,103.45,100.05,100.05,100.05,154.75,100.05,295,29956.6,9.0,101.55,BE
31-01-2019,101.0,105.05,101.0,105.05,105.05,154.75,100.05,1403,145008.75,19.0,103.36,BE
01-02-2019,106.35,108.0,103.0,103.6,103.0,154.75,100.05,491,51708.9,14.0,105.31,BE
04-02-2019,107.0,107.0,101.0,106.6,106.6,149.0,100.05,308,32051.75,9.0,104.06,BE
05-02-2019,107.0,110.15,102.05,105.0,105.0,149.0,100.05,875,94046.25,11.0,107.48,BE
06-02-2019,104.95,105.0,99.75,100.55,99.75,149.0,99.75,2235,228875.25,31.0,102.41,BE
07-02-2019,99.05,100.0,96.05,99.95,99.95,149.0,96.05,2085,204113.35,24.0,97.9,BE
08-02-2019,96.1,104.4,95.0,102.8,102.8,149.0,95.0,4284,409023.1,35.0,95.48,BE
11-02-2019,97.7,97.7,97.7,97.7,97.7,149.0,95.0,160,15632.0,6.0,97.7,BE
12-02-2019,96.95,102.55,92.85,102.5,102.55,149.0,92.85,2770,273469.6,28.0,98.73,BE
13-02-2019,97.55,107.0,97.55,106.7,106.5,149.0,92.85,4609,462706.85,27.0,100.39,BE
14-02-2019,111.4,111.4,102.05,105.95,105.95,149.0,92.85,865,89051.35,29.0,102.95,BE
15-02-2019,109.65,109.65,100.7,104.95,104.95,149.0,92.85,1131,114999.6,11.0,101.68,BE
19-02-2019,104.9,104.9,104.9,104.9,104.9,149.0,92.85,2,209.8,2.0,104.9,BE
20-02-2019,103.5,110.1,100.1,109.0,109.0,149.0,92.85,6922,736000.5,54.0,106.33,BE
21-02-2019,104.6,109.8,103.55,104.95,104.95,149.0,92.85,1427,147904.1,13.0,103.65,BE
22-02-2019,102.0,107.45,102.0,103.6,103.95,149.0,92.85,825,85163.25,8.0,103.23,BE
25-02-2019,101.0,107.0,101.0,106.0,106.0,149.0,92.85,308,32295.1,10.0,104.85,BE
26-02-2019,105.0,105.0,105.0,105.0,105.0,149.0,92.85,200,21000.0,1.0,105.0,BE
27-02-2019,99.75,108.95,99.75,104.85,104.85,149.0,92.85,255,26632.65,12.0,104.44,BE
28-02-2019,99.65,108.0,99.65,100.75,107.7,149.0,92.85,7350,761672.55,46.0,103.63,BE
01-03-2019,104.7,105.75,102.0,105.75,105.75,149.0,92.85,1627,170459.85,24.0,104.77,BE
05-03-2019,107.95,110.0,101.6,109.0,109.0,149.0,92.85,5648,604279.8,27.0,106.99,BE
06-03-2019,104.1,108.85,103.55,103.55,103.55,149.0,92.85,6961,724503.8,55.0,104.08,BE
07-03-2019,102.7,108.7,102.7,106.0,106.0,149.0,92.85,5712,611712.85,46.0,107.09,BE
08-03-2019,108.5,108.5,108.4,108.45,108.45,149.0,92.85,105,11385.25,3.0,108.43,BE
