DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2022,300.1,312.0,298.0,299.15,298.5,479.45,286.15,22352,6778778.0,1327,303.27,EQ
07-12-2022,302.45,305.8,297.25,301.85,302.85,479.45,286.15,13399,4033795.8,969,301.05,EQ
08-12-2022,304.95,304.95,301.75,302.3,302.2,479.45,286.15,8085,2448889.15,408,302.89,EQ
09-12-2022,302.35,304.0,291.0,295.6,299.7,479.45,286.15,23391,6906534.5,1021,295.26,EQ
12-12-2022,295.6,296.9,281.0,283.85,284.05,479.45,281.0,63518,18106765.05,3300,285.07,EQ
13-12-2022,296.0,296.0,282.0,283.0,284.05,479.45,281.0,15417,4395715.8,941,285.12,EQ
14-12-2022,292.4,296.0,285.0,294.15,294.85,479.45,281.0,18991,5541469.7,1168,291.79,EQ
15-12-2022,295.65,297.4,285.6,288.0,287.0,479.45,281.0,12892,3748282.15,1689,290.74,EQ
16-12-2022,290.6,291.15,282.05,282.8,285.45,479.45,281.0,10353,2954495.85,898,285.38,EQ
19-12-2022,285.0,289.85,280.5,282.55,282.1,479.45,280.5,10062,2846134.35,694,282.86,EQ
20-12-2022,296.0,296.0,283.8,286.85,286.95,479.45,280.5,6675,1909690.0,443,286.1,EQ
21-12-2022,287.05,290.0,270.05,275.55,275.0,479.45,270.05,25995,7293731.0,1896,280.58,EQ
22-12-2022,287.8,287.8,256.55,265.45,263.25,479.45,256.55,28496,7604639.05,1541,266.87,EQ
23-12-2022,268.6,268.6,250.0,254.75,262.0,479.45,250.0,26083,6716954.7,1583,257.52,EQ
26-12-2022,267.95,267.95,254.2,259.1,259.05,479.45,250.0,22894,5946588.95,1541,259.74,EQ
27-12-2022,264.7,266.05,254.6,263.2,265.1,479.45,250.0,17777,4647549.65,1864,261.44,EQ
28-12-2022,262.35,278.55,260.5,276.2,278.0,479.45,250.0,24433,6652861.75,1518,272.29,EQ
29-12-2022,273.95,277.45,270.0,273.45,273.0,479.45,250.0,12078,3302118.45,1104,273.4,EQ
30-12-2022,273.4,278.3,270.6,271.5,272.3,479.45,250.0,6703,1833474.15,615,273.53,EQ
02-01-2023,277.9,289.8,269.0,284.75,284.95,479.45,250.0,11782,3273172.4,790,277.81,EQ
03-01-2023,287.0,294.9,283.3,288.15,290.0,479.45,250.0,29395,8506431.15,1591,289.38,EQ
04-01-2023,288.9,316.55,286.0,302.05,303.95,479.45,250.0,121449,37089686.65,5265,305.39,EQ
05-01-2023,302.05,311.2,291.75,293.9,292.35,479.45,250.0,14316,4281966.25,1008,299.1,EQ
06-01-2023,297.9,297.9,289.7,292.85,293.9,479.45,250.0,7578,2211988.0,709,291.9,EQ
09-01-2023,297.25,305.0,293.0,298.95,303.1,479.45,250.0,11663,3478104.9,642,298.22,EQ
10-01-2023,301.6,301.6,291.85,293.75,292.7,479.45,250.0,8799,2592090.85,556,294.59,EQ
11-01-2023,293.4,302.55,287.85,299.25,301.8,479.45,250.0,8919,2631120.05,689,295.0,EQ
12-01-2023,297.6,302.4,293.3,294.35,294.45,479.45,250.0,5757,1708588.85,645,296.78,EQ
13-01-2023,294.0,310.0,289.05,300.05,297.35,479.45,250.0,22660,6821779.75,1606,301.05,EQ
16-01-2023,304.55,305.0,293.85,296.6,294.1,479.45,250.0,15396,4573260.7,754,297.04,EQ
17-01-2023,295.85,298.45,285.6,290.35,291.0,479.45,250.0,14604,4262363.35,667,291.86,EQ
18-01-2023,290.6,303.45,290.6,297.1,298.55,479.45,250.0,24492,7323881.7,806,299.03,EQ
19-01-2023,295.6,296.95,290.1,291.6,290.5,479.45,250.0,2983,876084.6,386,293.69,EQ
20-01-2023,293.5,295.55,271.0,274.05,276.0,479.45,250.0,40744,11377290.6,1553,279.24,EQ
23-01-2023,278.45,284.0,264.8,267.15,269.0,479.45,250.0,26321,7164246.2,2320,272.19,EQ
24-01-2023,267.35,272.15,262.05,264.4,264.0,479.45,250.0,12421,3311230.3,1055,266.58,EQ
25-01-2023,269.0,269.0,248.1,258.25,260.0,479.45,248.1,33380,8534484.6,1999,255.68,EQ
27-01-2023,264.0,277.0,252.6,273.0,272.9,479.45,248.1,24318,6367087.2,1726,261.83,EQ
30-01-2023,272.85,296.95,266.65,282.85,283.0,479.45,248.1,48413,13798882.15,2440,285.02,EQ
31-01-2023,280.8,287.85,277.0,283.6,282.6,479.45,248.1,17542,4942581.2,1152,281.76,EQ
01-02-2023,285.5,298.4,284.1,287.2,290.8,479.45,248.1,42398,12452031.15,1767,293.69,EQ
02-02-2023,289.85,294.4,281.05,286.55,287.35,479.45,248.1,8630,2479351.2,571,287.29,EQ
03-02-2023,285.05,286.45,278.0,282.2,278.0,479.45,248.1,9810,2768901.4,608,282.25,EQ
06-02-2023,274.2,281.95,274.2,278.15,277.1,479.45,248.1,4027,1122289.95,286,278.69,EQ
07-02-2023,278.15,278.15,270.5,272.8,278.0,479.45,248.1,10489,2884479.1,537,275.0,EQ
08-02-2023,273.65,278.3,271.05,272.65,271.5,479.45,248.1,4271,1169245.25,432,273.76,EQ
09-02-2023,273.95,275.45,264.8,267.55,265.7,479.45,248.1,15143,4083956.05,698,269.69,EQ
10-02-2023,264.0,277.95,252.0,264.7,270.3,479.45,248.1,44783,11740149.7,1402,262.16,EQ
13-02-2023,260.6,269.95,257.8,268.55,269.0,479.45,248.1,16040,4265427.5,767,265.92,EQ
14-02-2023,272.85,272.85,261.0,265.9,265.9,479.45,248.1,10878,2889438.35,732,265.62,EQ
15-02-2023,265.4,266.4,260.05,260.85,260.35,479.45,248.1,6445,1694667.8,450,262.94,EQ
16-02-2023,262.6,267.05,261.0,261.6,261.2,479.45,248.1,6900,1815330.9,507,263.09,EQ
17-02-2023,262.05,264.5,259.2,260.45,261.0,479.45,248.1,3896,1021921.8,348,262.3,EQ
20-02-2023,257.6,260.0,250.1,251.9,251.0,479.45,248.1,16503,4178210.65,1006,253.18,EQ
21-02-2023,252.8,255.35,228.25,236.85,241.0,479.45,228.25,76751,18110199.9,3903,235.96,EQ
22-02-2023,232.65,248.7,232.55,245.0,245.95,479.45,228.25,22666,5532212.05,957,244.08,EQ
23-02-2023,246.75,248.4,241.0,246.5,248.4,479.45,228.25,13045,3194352.0,665,244.87,EQ
24-02-2023,248.0,248.7,234.5,238.7,240.05,479.45,228.25,21960,5352560.4,695,243.74,EQ
27-02-2023,237.15,240.3,228.3,233.65,234.6,479.45,228.25,26533,6149863.6,1272,231.78,EQ
28-02-2023,234.0,248.65,229.9,246.5,240.55,479.45,228.25,21253,5151782.1,1196,242.4,EQ
01-03-2023,244.7,256.0,239.95,246.75,248.2,479.45,228.25,16957,4234980.2,1057,249.75,EQ
02-03-2023,246.7,261.1,243.95,249.7,248.6,479.45,228.25,77351,19382854.1,1233,250.58,EQ
03-03-2023,252.05,257.0,245.95,250.25,249.5,479.45,228.25,14590,3636141.25,1305,249.22,EQ
06-03-2023,254.9,256.9,248.05,250.4,251.7,479.45,228.25,17382,4378081.3,894,251.87,EQ
08-03-2023,250.0,265.0,249.8,257.6,259.9,479.45,228.25,23444,6066712.3,1220,258.77,EQ
09-03-2023,259.15,289.8,258.6,275.9,279.2,479.45,228.25,80306,22256619.35,3867,277.15,EQ
10-03-2023,273.05,288.0,273.05,283.15,286.0,479.45,228.25,38996,10947573.05,1859,280.74,EQ
13-03-2023,289.9,289.9,262.25,271.75,270.3,479.45,228.25,16487,4489251.75,1431,272.29,EQ
14-03-2023,272.2,280.95,264.3,277.45,275.85,479.45,228.25,13292,3643641.05,1109,274.12,EQ
15-03-2023,270.55,279.6,261.15,272.3,279.5,479.45,228.25,19509,5273717.1,1132,270.32,EQ
16-03-2023,273.8,273.8,261.55,266.2,265.05,479.45,228.25,9493,2539905.05,928,267.56,EQ
17-03-2023,273.1,273.1,263.05,264.65,263.2,479.45,228.25,6540,1749116.2,591,267.45,EQ
20-03-2023,287.0,287.0,257.0,258.7,261.0,479.45,228.25,9702,2538548.35,722,261.65,EQ
21-03-2023,261.1,263.9,251.0,254.45,257.4,479.45,228.25,18049,4618296.05,944,255.88,EQ
22-03-2023,258.75,263.85,254.55,260.7,259.0,479.45,228.25,8333,2164343.7,572,259.73,EQ
23-03-2023,256.05,264.4,255.0,255.55,256.9,479.45,228.25,12521,3244832.0,726,259.15,EQ
24-03-2023,260.0,260.9,248.6,250.1,248.6,479.45,228.25,8810,2237054.8,826,253.92,EQ
27-03-2023,250.25,250.3,242.0,244.35,244.05,479.45,228.25,13534,3323913.3,744,245.6,EQ
28-03-2023,247.05,249.4,242.1,246.0,245.0,479.45,228.25,15771,3870764.0,804,245.44,EQ
29-03-2023,248.55,255.15,240.45,242.6,240.55,479.45,228.25,30699,7536959.7,1461,245.51,EQ
31-03-2023,247.2,248.95,235.85,238.9,238.05,479.45,228.25,20527,4964738.8,1231,241.86,EQ
03-04-2023,244.0,244.0,237.8,241.3,241.0,479.45,228.25,15587,3760954.8,874,241.29,EQ
05-04-2023,242.45,250.4,241.65,248.1,246.9,479.45,228.25,12832,3173899.85,668,247.34,EQ
06-04-2023,252.4,252.4,245.7,247.5,247.0,479.45,228.25,17347,4297902.3,1123,247.76,EQ
10-04-2023,246.0,249.9,246.0,249.1,247.2,479.45,228.25,7746,1926617.75,548,248.72,EQ
11-04-2023,249.2,255.0,247.95,253.05,253.0,479.45,228.25,12570,3166405.8,1003,251.9,EQ
12-04-2023,255.0,263.7,252.5,260.95,263.0,479.45,228.25,10984,2830915.85,735,257.73,EQ
13-04-2023,262.95,264.9,258.6,260.55,260.0,479.45,228.25,12150,3170057.2,556,260.91,EQ
17-04-2023,257.05,264.0,257.05,262.7,263.0,479.45,228.25,8857,2309936.35,769,260.8,EQ
18-04-2023,251.6,267.0,251.6,258.5,257.9,479.45,228.25,9815,2570144.1,638,261.86,EQ
19-04-2023,261.9,273.0,259.6,265.0,264.8,479.45,228.25,13959,3714189.4,586,266.08,EQ
20-04-2023,257.55,265.4,255.05,257.05,255.95,479.45,228.25,7211,1872737.8,568,259.71,EQ
21-04-2023,257.5,266.0,244.0,263.0,263.0,479.45,228.25,50292,12664231.9,1724,251.81,EQ
24-04-2023,271.5,286.0,260.35,280.3,281.0,479.45,228.25,27577,7539613.65,1050,273.4,EQ
25-04-2023,277.7,281.3,271.05,272.4,272.0,479.45,228.25,8621,2370261.35,997,274.94,EQ
26-04-2023,273.0,292.15,270.75,288.55,290.0,479.45,228.25,66789,19106425.8,2085,286.07,EQ
27-04-2023,289.75,296.35,283.05,293.7,295.55,479.45,228.25,44480,13001934.1,1894,292.31,EQ
28-04-2023,293.5,294.0,285.6,289.15,288.0,479.45,228.25,7995,2323234.25,726,290.59,EQ
02-05-2023,288.7,292.0,284.0,288.45,284.0,479.45,228.25,9782,2824428.8,668,288.74,EQ
03-05-2023,284.8,289.7,282.0,283.35,282.0,479.45,228.25,6597,1885117.95,532,285.75,EQ
04-05-2023,278.95,296.0,278.95,292.1,291.05,479.45,228.25,15775,4572564.15,894,289.86,EQ
05-05-2023,292.1,303.8,292.05,297.1,298.5,479.45,228.25,15645,4683262.95,897,299.35,EQ
08-05-2023,299.8,299.8,285.15,286.3,286.0,454.2,228.25,8936,2584310.65,669,289.2,EQ
09-05-2023,293.5,295.45,274.05,277.95,279.9,454.2,228.25,14074,3971035.05,1122,282.15,EQ
10-05-2023,288.0,290.2,280.55,284.0,285.95,454.2,228.25,13611,3876283.9,1042,284.79,EQ
11-05-2023,284.0,293.0,276.9,279.0,278.2,454.2,228.25,21712,6182904.4,1163,284.77,EQ
12-05-2023,278.8,282.0,274.6,279.25,280.1,454.2,228.25,6895,1918267.4,667,278.21,EQ
15-05-2023,279.75,283.7,275.0,281.4,280.0,454.2,228.25,8984,2503370.0,410,278.65,EQ
16-05-2023,283.8,287.95,280.0,282.4,283.8,454.2,228.25,19803,5580158.85,699,281.78,EQ
17-05-2023,281.0,292.35,277.3,290.7,288.95,454.2,228.25,38851,11079991.65,1300,285.19,EQ
18-05-2023,301.8,307.3,276.0,279.85,283.7,454.2,228.25,64006,18790121.55,3123,293.57,EQ
19-05-2023,289.95,289.95,270.0,272.5,274.0,454.2,228.25,27167,7543562.35,1434,277.67,EQ
22-05-2023,282.6,284.8,263.75,265.25,265.8,454.2,228.25,19092,5150703.2,1514,269.78,EQ
23-05-2023,266.0,268.4,256.55,258.6,259.0,454.2,228.25,38009,9883855.75,2203,260.04,EQ
24-05-2023,259.5,261.45,250.5,254.6,257.0,454.2,228.25,20640,5313164.1,1242,257.42,EQ
25-05-2023,256.85,259.95,254.55,255.05,256.95,454.2,228.25,13360,3423622.5,828,256.26,EQ
26-05-2023,258.8,262.4,256.05,258.2,257.75,454.2,228.25,9416,2443916.45,633,259.55,EQ
29-05-2023,262.05,263.7,255.0,256.15,255.0,454.2,228.25,14438,3712468.35,1024,257.13,EQ
30-05-2023,261.0,261.0,245.65,249.05,247.75,454.2,228.25,17584,4435542.25,1283,252.25,EQ
31-05-2023,246.3,256.95,245.0,245.4,247.95,454.2,228.25,22503,5546901.95,827,246.5,EQ
01-06-2023,249.7,252.45,246.0,246.7,246.1,454.2,228.25,10775,2676643.6,845,248.41,EQ
02-06-2023,252.95,252.95,240.1,242.9,244.45,454.2,228.25,22248,5436974.95,1344,244.38,EQ
05-06-2023,246.95,248.0,243.7,245.3,246.45,454.2,228.25,13704,3367676.05,876,245.74,EQ
06-06-2023,248.9,259.2,246.7,258.0,258.0,454.2,228.25,15336,3885095.75,989,253.33,EQ
07-06-2023,260.75,262.3,255.0,257.05,258.1,454.2,228.25,24333,6297727.25,1929,258.81,EQ
08-06-2023,255.05,259.35,252.2,253.45,254.6,454.2,228.25,10710,2734693.35,1200,255.34,EQ
09-06-2023,257.95,257.95,250.0,252.7,250.0,454.2,228.25,8184,2073147.6,650,253.32,EQ
12-06-2023,250.15,291.3,250.15,270.9,268.9,454.2,228.25,174777,48403791.35,7205,276.95,EQ
13-06-2023,272.0,278.4,259.55,261.2,261.0,454.2,228.25,38654,10329963.8,2685,267.24,EQ
14-06-2023,264.0,267.4,262.05,263.25,263.0,454.2,228.25,18945,4999146.2,961,263.88,EQ
15-06-2023,270.0,270.05,263.05,266.6,263.3,454.2,228.25,7175,1907647.45,653,265.87,EQ
16-06-2023,269.5,269.5,263.1,264.1,263.3,454.2,228.25,7026,1860107.35,568,264.75,EQ
19-06-2023,269.0,273.9,264.9,271.2,272.5,454.2,228.25,21643,5847250.2,1188,270.17,EQ
20-06-2023,271.2,275.25,263.95,269.75,269.0,454.2,228.25,36293,9784074.25,2184,269.59,EQ
21-06-2023,268.15,283.0,267.7,278.8,280.0,454.2,228.25,36865,10225628.05,1979,277.38,EQ
22-06-2023,283.0,322.0,281.75,313.4,314.75,454.2,228.25,593054,183969391.15,15538,310.21,EQ
23-06-2023,316.0,346.8,316.0,335.8,336.4,454.2,228.25,821745,275296598.05,20519,335.01,EQ
26-06-2023,335.75,335.75,320.0,321.95,320.9,454.2,228.25,103717,33746499.3,5131,325.37,EQ
27-06-2023,325.8,325.8,313.05,316.35,316.5,454.2,228.25,34635,11060737.85,1733,319.35,EQ
28-06-2023,318.05,323.25,314.75,316.2,316.1,454.2,228.25,22877,7289905.85,786,318.66,EQ
30-06-2023,316.4,320.0,310.0,313.75,312.2,454.2,228.25,24708,7752445.8,982,313.76,EQ
03-07-2023,312.0,330.0,304.55,325.85,328.0,454.2,228.25,45721,14480491.3,1589,316.71,EQ
04-07-2023,329.0,334.7,310.05,310.45,310.05,454.2,228.25,70812,22378960.05,2672,316.03,EQ
05-07-2023,313.55,323.45,310.7,313.45,315.5,454.2,228.25,26299,8326004.45,1141,316.59,EQ
06-07-2023,311.55,320.7,311.55,315.3,316.95,454.2,228.25,20615,6524852.75,1330,316.51,EQ
07-07-2023,312.15,319.9,310.0,310.25,310.0,454.2,228.25,28365,8864981.6,1404,312.53,EQ
10-07-2023,310.3,313.95,296.1,301.9,302.4,454.2,228.25,40192,12257698.2,2825,304.98,EQ
11-07-2023,302.65,319.5,301.15,309.45,311.0,454.2,228.25,31437,9733055.65,1873,309.61,EQ
12-07-2023,310.3,312.65,302.0,306.5,304.0,454.2,228.25,35112,10735226.3,2457,305.74,EQ
13-07-2023,311.45,319.3,302.4,308.9,307.6,454.2,228.25,46558,14505573.55,3035,311.56,EQ
14-07-2023,306.2,321.9,304.85,306.8,308.3,454.2,228.25,70693,22242871.5,3690,314.64,EQ
17-07-2023,306.9,311.95,301.9,304.6,303.55,454.2,228.25,34376,10525769.5,2355,306.2,EQ
18-07-2023,309.0,309.0,302.1,303.35,303.25,454.2,228.25,17269,5255639.5,1936,304.34,EQ
19-07-2023,306.0,317.3,301.85,310.05,310.05,454.2,228.25,43615,13483045.25,3104,309.14,EQ
20-07-2023,309.7,311.75,302.45,304.75,305.75,454.2,228.25,27691,8492827.85,2033,306.7,EQ
21-07-2023,306.75,309.5,303.0,307.7,308.35,454.2,228.25,18258,5605904.7,3549,307.04,EQ
24-07-2023,311.1,320.7,308.0,313.65,316.0,454.2,228.25,46852,14795141.35,3159,315.78,EQ
25-07-2023,318.8,318.8,309.7,310.55,311.0,454.2,228.25,25926,8092984.35,1754,312.16,EQ
26-07-2023,314.0,314.0,303.1,305.95,308.75,454.2,228.25,18366,5669212.75,1354,308.68,EQ
27-07-2023,308.95,312.4,298.15,301.3,300.0,454.2,228.25,33036,10030194.7,2786,303.61,EQ
28-07-2023,304.3,330.0,300.45,325.25,328.0,454.2,228.25,121015,38552320.95,5562,318.57,EQ
31-07-2023,322.0,340.0,319.5,334.85,338.0,454.2,228.25,103095,34157479.45,4721,331.32,EQ
01-08-2023,335.3,346.4,329.25,331.25,332.25,454.2,228.25,51833,17479763.55,3252,337.23,EQ
02-08-2023,331.25,333.2,320.15,324.25,325.9,454.2,228.25,48126,15638141.05,5916,324.94,EQ
03-08-2023,329.1,336.9,323.05,329.85,330.0,454.2,228.25,35936,11860356.6,2969,330.04,EQ
04-08-2023,330.0,337.45,328.15,332.2,333.0,454.2,228.25,22808,7603398.7,1498,333.37,EQ
07-08-2023,330.35,365.0,328.3,360.75,357.2,454.2,228.25,195243,68765896.65,8954,352.21,EQ
08-08-2023,360.75,360.75,341.95,346.55,344.0,454.2,228.25,52136,18261808.65,4693,350.27,EQ
09-08-2023,349.95,363.95,333.05,341.4,349.25,454.2,228.25,131917,45593989.1,6000,345.63,EQ
10-08-2023,339.0,350.6,311.0,313.0,311.2,454.2,228.25,157586,51490643.3,7937,326.75,EQ
11-08-2023,317.6,317.6,302.0,305.7,307.5,454.2,228.25,44922,13938970.0,3744,310.29,EQ
14-08-2023,310.0,311.25,304.05,305.3,309.0,454.2,228.25,35678,10956258.9,3182,307.09,EQ
16-08-2023,309.9,310.9,305.0,305.35,305.0,454.2,228.25,40067,12315918.4,5816,307.38,EQ
17-08-2023,307.15,316.8,305.5,309.25,310.05,454.2,228.25,59079,18372679.8,6302,310.98,EQ
18-08-2023,312.0,314.0,306.3,309.25,310.25,454.2,228.25,47663,14748537.45,4461,309.43,EQ
21-08-2023,313.9,315.8,305.05,306.3,306.0,454.2,228.25,24314,7528133.85,3006,309.62,EQ
22-08-2023,310.0,329.95,307.85,324.0,326.0,454.2,228.25,145858,47202925.25,8558,323.62,EQ
23-08-2023,327.15,333.0,318.05,321.8,322.1,454.2,228.25,66958,21841163.35,4277,326.19,EQ
24-08-2023,324.5,337.95,313.25,328.9,331.0,454.2,228.25,162674,52667246.75,7329,323.76,EQ
25-08-2023,325.6,330.85,319.0,327.0,325.95,454.2,228.25,32683,10632525.4,2669,325.32,EQ
28-08-2023,327.0,330.0,315.15,317.8,318.0,454.2,228.25,29848,9652029.35,2253,323.37,EQ
29-08-2023,319.8,337.0,318.75,324.95,326.0,454.2,228.25,140582,46225837.8,7412,328.82,EQ
30-08-2023,328.4,347.0,326.35,334.6,330.6,454.2,228.25,173673,58857526.35,9217,338.9,EQ
31-08-2023,337.0,349.55,331.0,337.2,336.1,454.2,228.25,75972,25800282.7,6184,339.6,EQ
01-09-2023,338.15,356.0,331.45,352.6,349.0,454.2,228.25,146848,50150172.3,6772,341.51,EQ
04-09-2023,357.0,369.8,346.45,355.8,356.0,454.2,228.25,253837,91141841.1,11073,359.06,EQ
05-09-2023,359.8,361.95,347.1,351.55,353.0,454.2,228.25,45265,16014727.65,3501,353.8,EQ
06-09-2023,349.55,358.0,342.35,344.55,344.85,454.2,228.25,53828,18743594.4,4286,348.21,EQ
07-09-2023,357.8,358.0,332.95,335.5,335.9,454.2,228.25,99437,33909672.7,6142,341.02,EQ
08-09-2023,339.8,343.3,335.1,340.95,341.0,454.2,228.25,49216,16730690.5,2878,339.94,EQ
11-09-2023,340.05,345.0,335.3,339.0,337.0,454.2,228.25,34642,11795785.95,1916,340.51,EQ
12-09-2023,343.0,343.0,319.0,322.1,324.5,454.2,228.25,44242,14411240.8,3320,325.74,EQ
13-09-2023,325.0,328.15,318.25,320.85,319.85,454.2,228.25,24884,8044079.55,2398,323.26,EQ
14-09-2023,325.1,329.8,321.85,324.25,325.9,454.2,228.25,20360,6608495.05,2152,324.58,EQ
15-09-2023,326.0,327.95,317.6,321.55,322.3,454.2,228.25,18865,6076398.0,2133,322.1,EQ
18-09-2023,322.4,322.4,315.6,317.35,316.0,439.0,228.25,15262,4867092.75,1733,318.9,EQ
20-09-2023,321.0,321.2,316.3,318.15,316.95,439.0,228.25,13868,4419814.45,1524,318.71,EQ
21-09-2023,316.45,331.9,315.0,321.75,321.4,439.0,228.25,27336,8798453.95,1939,321.86,EQ
22-09-2023,323.85,327.0,319.05,322.0,323.45,439.0,228.25,7527,2427215.5,774,322.47,EQ
25-09-2023,325.2,325.2,315.0,318.15,318.5,412.05,228.25,8095,2581645.4,1225,318.92,EQ
26-09-2023,317.95,327.75,317.95,320.15,319.1,412.05,228.25,5134,1651524.6,528,321.68,EQ
27-09-2023,320.15,323.9,316.05,318.6,317.0,412.05,228.25,5712,1819220.6,506,318.49,EQ
28-09-2023,317.75,319.0,310.0,312.6,311.15,412.05,228.25,9865,3117264.7,461,315.99,EQ
29-09-2023,312.6,317.0,309.9,311.55,311.9,412.05,228.25,14803,4638010.2,856,313.32,EQ
03-10-2023,311.55,315.0,308.0,311.5,314.9,394.45,228.25,14092,4392391.75,885,311.69,EQ
04-10-2023,311.8,313.15,303.6,306.6,308.35,394.45,228.25,15080,4649795.6,1673,308.34,EQ
05-10-2023,308.35,312.0,300.0,305.55,305.5,394.45,228.25,32580,9948304.75,4128,305.35,EQ
06-10-2023,306.85,312.0,304.0,305.1,304.1,394.45,228.25,15866,4877898.0,1651,307.44,EQ
09-10-2023,309.6,309.6,298.2,300.5,300.25,390.05,228.25,21663,6547534.5,2382,302.25,EQ
10-10-2023,301.05,308.0,300.8,304.7,305.55,390.05,228.25,11087,3359350.15,787,303.0,EQ
11-10-2023,309.0,323.4,302.85,319.05,319.9,390.05,228.25,44177,13832823.0,3285,313.12,EQ
12-10-2023,323.7,324.0,315.8,317.2,316.0,390.05,228.25,20645,6583009.85,2258,318.87,EQ
13-10-2023,318.0,337.2,316.5,330.05,329.0,390.05,228.25,67927,22315371.1,3779,328.52,EQ
16-10-2023,332.15,333.7,313.6,320.3,315.0,388.5,228.25,19696,6364511.0,1590,323.14,EQ
17-10-2023,321.8,325.85,314.45,315.75,317.1,388.5,228.25,17035,5450727.95,1444,319.97,EQ
18-10-2023,315.75,319.85,312.6,314.7,316.7,388.5,228.25,13098,4134078.9,812,315.63,EQ
19-10-2023,313.3,315.4,308.0,310.05,311.4,388.5,228.25,13173,4102158.95,1209,311.41,EQ
20-10-2023,311.1,314.0,305.0,306.05,308.0,388.5,228.25,10234,3159241.25,699,308.7,EQ
23-10-2023,306.25,308.65,288.5,290.35,290.0,388.5,228.25,27453,8114377.55,2956,295.57,EQ
25-10-2023,294.6,296.35,280.35,283.05,284.55,388.5,228.25,19917,5684375.25,2231,285.4,EQ
26-10-2023,279.1,282.25,269.95,278.85,279.0,388.5,228.25,138420,37702872.0,2647,272.38,EQ
27-10-2023,274.0,305.0,274.0,299.05,296.05,388.5,228.25,157880,45824307.2,3759,290.25,EQ
30-10-2023,298.1,298.8,291.0,291.7,293.0,378.0,228.25,13402,3939141.1,1351,293.92,EQ
31-10-2023,293.75,295.45,290.0,292.3,291.25,378.0,228.25,8162,2390517.8,677,292.88,EQ
01-11-2023,292.3,297.3,288.0,290.2,289.0,378.0,228.25,11221,3260595.55,905,290.58,EQ
02-11-2023,295.0,296.0,288.05,290.4,291.95,378.0,228.25,7556,2203180.6,773,291.58,EQ
03-11-2023,297.9,297.9,288.55,291.65,288.6,378.0,228.25,12446,3642103.6,1000,292.63,EQ
06-11-2023,292.0,294.75,287.6,288.5,288.1,378.0,228.25,18401,5353840.6,2148,290.95,EQ
07-11-2023,288.55,295.6,288.5,292.65,294.0,378.0,228.25,12231,3556075.25,895,290.74,EQ
08-11-2023,292.5,312.0,292.5,308.55,310.0,378.0,228.25,62002,18986562.8,2323,306.23,EQ
09-11-2023,312.4,312.4,299.85,300.75,301.4,378.0,228.25,13008,3938722.05,1077,302.79,EQ
10-11-2023,301.95,303.35,291.5,293.05,293.05,378.0,228.25,11972,3560683.05,1084,297.42,EQ
12-11-2023,291.5,308.75,291.2,294.8,296.05,378.0,228.25,7545,2229036.45,378,295.43,EQ
13-11-2023,295.8,296.35,292.1,293.3,296.35,369.8,228.25,7935,2331801.4,586,293.86,EQ
15-11-2023,294.15,303.3,292.1,293.5,294.75,369.8,228.25,15616,4635473.5,1106,296.84,EQ
16-11-2023,293.5,296.85,291.85,293.3,294.2,369.8,228.25,11815,3473103.1,1510,293.96,EQ
17-11-2023,293.75,304.75,293.5,296.45,298.0,369.8,228.25,22660,6745309.85,1234,297.67,EQ
20-11-2023,300.0,300.0,290.1,291.9,292.6,369.8,228.25,13312,3900481.55,813,293.0,EQ
21-11-2023,296.2,297.85,291.3,295.85,297.85,369.8,228.25,9325,2747063.1,815,294.59,EQ
22-11-2023,299.0,300.05,290.15,298.65,296.0,369.8,228.25,10813,3200969.55,901,296.03,EQ
23-11-2023,298.0,302.35,294.05,295.15,295.0,369.8,228.25,11537,3435154.3,1026,297.75,EQ
24-11-2023,299.55,299.55,290.1,292.1,291.35,369.8,228.25,14578,4265434.9,1404,292.59,EQ
28-11-2023,292.5,295.4,290.1,292.05,291.05,369.8,228.25,15978,4665844.3,894,292.02,EQ
29-11-2023,295.0,295.0,287.0,289.15,287.35,369.8,228.25,11530,3360791.4,821,291.48,EQ
30-11-2023,290.0,290.9,286.05,288.4,287.0,369.8,228.25,8181,2358422.0,670,288.28,EQ
01-12-2023,286.0,291.9,283.1,285.9,286.0,369.8,228.25,11545,3325105.85,879,288.01,EQ
04-12-2023,287.4,325.95,287.0,304.2,306.65,369.8,228.25,232774,72501803.65,12357,311.47,EQ
05-12-2023,305.8,312.4,301.5,304.0,304.55,369.8,228.25,26795,8203408.75,2426,306.15,EQ
06-12-2023,304.2,310.0,301.85,307.0,306.35,369.8,228.25,14358,4382788.85,1382,305.25,EQ
07-12-2023,308.6,314.0,302.4,309.5,308.6,369.8,228.25,31264,9670528.25,2073,309.32,EQ
08-12-2023,310.2,316.0,303.35,305.5,304.75,369.8,228.25,29021,9002018.25,1469,310.19,EQ
11-12-2023,306.05,312.9,304.6,307.2,308.35,369.8,228.25,16894,5229512.4,1434,309.55,EQ
12-12-2023,307.2,311.8,302.1,305.0,303.0,369.8,228.25,25069,7697064.45,1537,307.04,EQ
13-12-2023,305.25,306.8,300.8,302.3,302.2,369.8,228.25,17561,5330163.4,1158,303.52,EQ
