DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-05-2022,60.0,61.7,58.45,59.3,59.0,85.85,46.5,11003,656968.4,226,59.71,EQ
19-05-2022,58.2,59.0,57.6,58.0,58.0,85.85,46.5,7300,425238.95,127,58.25,EQ
20-05-2022,59.0,61.95,58.0,60.35,58.0,85.85,46.5,7553,453342.7,138,60.02,EQ
23-05-2022,59.15,60.95,59.15,60.55,60.75,85.85,48.0,4982,300013.95,149,60.22,EQ
24-05-2022,60.2,60.2,56.25,57.3,57.95,85.85,48.0,17902,1043940.75,270,58.31,EQ
25-05-2022,57.5,58.2,51.55,52.85,53.7,85.85,48.0,33515,1824052.2,534,54.42,EQ
26-05-2022,54.95,55.95,51.15,54.35,52.35,85.85,48.0,12561,679141.5,288,54.07,EQ
27-05-2022,54.55,56.3,54.4,55.65,55.9,85.85,48.0,8789,490626.4,136,55.82,EQ
30-05-2022,56.0,57.95,56.0,56.75,56.0,85.85,48.0,2731,154908.7,56,56.72,EQ
31-05-2022,57.9,57.9,54.75,56.05,55.75,85.85,48.0,9398,525050.1,205,55.87,EQ
01-06-2022,56.05,56.95,54.8,56.35,55.75,85.85,48.0,13181,742075.7,113,56.3,EQ
02-06-2022,56.0,56.6,53.8,54.2,54.0,85.85,48.0,130129,7172478.8,710,55.12,EQ
03-06-2022,55.2,55.7,54.15,55.0,54.9,85.85,48.0,112455,6185047.65,240,55.0,EQ
06-06-2022,56.0,57.9,51.35,52.0,51.35,85.85,48.0,191703,10362404.8,999,54.05,EQ
07-06-2022,52.85,53.55,50.25,50.95,50.25,85.85,48.0,160141,8333393.75,1054,52.04,EQ
08-06-2022,51.95,53.35,50.2,51.1,50.45,85.85,48.0,186817,9564146.35,1054,51.2,EQ
09-06-2022,51.5,51.85,50.05,51.8,51.15,85.85,48.0,106378,5430132.7,474,51.05,EQ
10-06-2022,51.4,52.75,50.05,51.15,52.45,85.85,48.0,46952,2394976.35,321,51.01,EQ
13-06-2022,51.15,51.15,47.4,48.95,47.5,85.85,47.4,13010,644236.8,321,49.52,EQ
14-06-2022,49.55,52.65,47.65,50.2,49.5,85.85,47.4,38364,1864258.95,256,48.59,EQ
15-06-2022,51.0,51.0,48.0,48.7,48.0,85.85,47.4,11572,567104.75,221,49.01,EQ
16-06-2022,50.75,50.75,45.05,46.5,45.05,85.85,45.05,216103,10214057.95,486,47.26,EQ
17-06-2022,43.35,47.2,43.35,45.85,45.65,85.85,43.35,8649,389777.8,204,45.07,EQ
20-06-2022,45.0,45.75,41.7,43.95,43.9,85.85,41.7,212022,9312239.5,436,43.92,EQ
21-06-2022,46.3,46.3,43.65,44.3,44.45,85.85,41.7,53910,2401009.05,293,44.54,EQ
22-06-2022,46.0,46.0,43.35,43.95,43.4,85.85,41.7,29793,1310136.05,152,43.97,EQ
23-06-2022,46.35,46.65,44.15,45.55,46.0,85.85,41.7,19009,853146.05,254,44.88,EQ
24-06-2022,46.0,46.1,44.25,44.85,45.0,85.85,41.7,13651,611442.7,174,44.79,EQ
27-06-2022,45.65,46.55,42.85,44.55,43.95,85.85,41.7,85709,3781498.25,448,44.12,EQ
28-06-2022,44.1,44.1,42.1,43.5,43.8,85.85,41.7,36257,1554705.15,262,42.88,EQ
29-06-2022,43.85,45.1,40.2,41.85,40.6,85.85,40.2,115670,4902408.4,970,42.38,EQ
30-06-2022,41.5,43.7,39.8,40.8,40.5,85.85,39.8,40496,1691327.9,546,41.77,EQ
01-07-2022,41.55,41.65,35.75,38.95,40.6,85.85,35.75,70795,2784552.6,569,39.33,EQ
04-07-2022,39.2,40.5,38.25,39.65,39.5,85.85,35.75,143057,5677856.45,973,39.69,EQ
05-07-2022,40.0,41.1,39.65,40.05,40.0,85.85,35.75,41658,1675489.05,665,40.22,EQ
06-07-2022,40.65,41.6,40.3,41.35,41.5,85.85,35.75,40633,1672011.8,508,41.15,EQ
07-07-2022,42.15,44.0,41.55,42.05,42.0,85.85,35.75,99690,4213291.75,492,42.26,EQ
08-07-2022,42.85,45.9,42.25,44.55,44.3,85.85,35.75,152032,6777433.3,861,44.58,EQ
11-07-2022,45.25,45.85,42.7,45.4,45.8,85.85,35.75,60277,2731883.6,372,45.32,EQ
12-07-2022,45.4,47.55,45.4,47.0,46.7,85.85,35.75,63167,2963894.5,421,46.92,EQ
13-07-2022,47.5,48.6,45.5,48.05,48.0,85.85,35.75,50488,2404856.3,367,47.63,EQ
14-07-2022,47.1,47.6,42.4,43.6,44.25,85.85,35.75,205133,9143876.75,900,44.58,EQ
15-07-2022,44.45,47.5,42.1,44.05,43.45,85.85,35.75,124259,5536908.6,997,44.56,EQ
18-07-2022,44.7,46.35,43.05,44.3,44.45,85.85,35.75,104547,4637903.65,933,44.36,EQ
19-07-2022,45.0,45.0,42.85,43.15,43.4,85.85,35.75,85637,3698509.7,492,43.19,EQ
20-07-2022,43.95,43.95,43.0,43.25,43.0,85.85,35.75,68271,2952441.15,462,43.25,EQ
21-07-2022,43.8,44.2,42.95,43.05,43.15,85.85,35.75,57792,2497062.15,458,43.21,EQ
22-07-2022,43.05,44.1,41.2,42.0,41.2,85.85,35.75,95280,4041564.35,386,42.42,EQ
25-07-2022,42.25,42.6,39.95,40.1,40.0,85.85,35.75,88258,3619166.35,726,41.01,EQ
26-07-2022,40.8,41.1,39.8,40.05,39.95,85.85,35.75,41628,1681496.85,421,40.39,EQ
27-07-2022,40.7,41.4,39.1,40.1,39.3,85.85,35.75,28029,1136875.3,261,40.56,EQ
28-07-2022,40.1,41.6,39.5,39.8,40.35,85.85,35.75,29578,1193387.05,328,40.35,EQ
29-07-2022,40.35,43.75,40.0,42.75,41.0,85.85,35.75,105587,4485298.55,412,42.48,EQ
01-08-2022,42.8,42.8,41.3,42.15,42.0,85.85,35.75,21410,897658.4,260,41.93,EQ
02-08-2022,42.4,43.6,41.25,42.85,43.0,85.85,35.75,23773,1017962.0,303,42.82,EQ
03-08-2022,43.55,43.8,41.8,43.35,43.4,85.85,35.75,35825,1543242.55,345,43.08,EQ
04-08-2022,43.0,43.0,42.1,42.2,42.2,85.85,35.75,7373,312931.6,111,42.44,EQ
05-08-2022,42.15,43.2,42.0,42.35,42.8,85.85,35.75,32271,1379018.55,229,42.73,EQ
08-08-2022,43.45,43.45,42.55,43.1,42.9,85.85,35.75,41619,1797506.15,374,43.19,EQ
10-08-2022,42.3,44.2,42.25,43.35,43.4,85.85,35.75,53957,2347905.1,355,43.51,EQ
11-08-2022,43.8,44.1,42.3,42.8,43.0,85.85,35.75,35257,1523771.55,242,43.22,EQ
12-08-2022,43.65,43.8,42.1,43.05,43.25,85.85,35.75,23712,1016982.65,277,42.89,EQ
16-08-2022,43.05,43.8,42.4,43.55,43.35,85.85,35.75,122013,5241086.35,526,42.96,EQ
17-08-2022,43.2,43.75,41.95,42.2,42.2,85.85,35.75,102066,4333844.25,810,42.46,EQ
18-08-2022,42.9,47.4,42.1,46.1,45.75,85.85,35.75,611979,28262630.05,3204,46.18,EQ
19-08-2022,46.9,46.95,44.75,46.35,46.15,85.85,35.75,133164,6136342.6,1022,46.08,EQ
22-08-2022,47.8,47.9,45.6,46.3,46.25,85.85,35.75,359804,16802982.8,1802,46.7,EQ
23-08-2022,47.15,47.5,44.95,45.35,45.05,85.85,35.75,201857,9272373.2,1634,45.94,EQ
24-08-2022,46.0,46.0,43.0,43.5,43.4,85.85,35.75,582260,25686011.6,3192,44.11,EQ
25-08-2022,43.5,44.0,42.75,43.05,43.1,85.85,35.75,446187,19286466.25,2512,43.23,EQ
26-08-2022,43.1,47.7,42.85,44.05,43.5,85.85,35.75,812441,36631285.55,3638,45.09,EQ
29-08-2022,43.95,43.95,42.05,42.25,42.1,85.85,35.75,677557,28813434.6,2172,42.53,EQ
30-08-2022,42.3,43.75,40.25,41.8,41.65,85.85,35.75,626447,26535280.85,2538,42.36,EQ
01-09-2022,41.3,42.75,41.25,42.45,42.4,85.85,35.75,294591,12381424.6,1278,42.03,EQ
02-09-2022,42.65,42.65,41.1,41.25,41.3,85.85,35.75,215485,8914127.2,1079,41.37,EQ
05-09-2022,41.5,42.8,40.5,41.0,40.85,85.85,35.75,390901,16150523.7,1921,41.32,EQ
06-09-2022,41.5,43.2,40.8,41.0,40.8,85.85,35.75,756239,31520251.4,2609,41.68,EQ
07-09-2022,41.4,42.7,41.0,42.25,42.4,85.85,35.75,419471,17543333.75,1338,41.82,EQ
08-09-2022,43.0,43.0,41.0,41.25,41.15,85.85,35.75,521821,21787388.15,1745,41.75,EQ
09-09-2022,41.7,41.85,40.7,40.9,41.0,85.85,35.75,280281,11525229.1,1091,41.12,EQ
12-09-2022,41.85,41.85,40.65,41.1,41.1,85.85,35.75,291933,11968855.8,1158,41.0,EQ
13-09-2022,41.3,42.75,40.5,41.05,41.05,85.85,35.75,1004633,41442433.7,2698,41.25,EQ
14-09-2022,40.9,41.35,40.3,40.55,40.5,85.85,35.75,869102,35311791.65,3078,40.63,EQ
15-09-2022,40.75,41.9,40.25,41.05,41.2,85.85,35.75,773568,31794063.55,2961,41.1,EQ
16-09-2022,40.95,40.95,40.0,40.05,40.05,85.85,35.75,348708,14042817.7,1203,40.27,EQ
19-09-2022,40.05,41.05,39.75,40.1,40.05,85.85,35.75,369670,14835587.5,997,40.13,EQ
20-09-2022,40.5,41.2,39.8,40.0,40.0,85.85,35.75,732260,29488017.05,1796,40.27,EQ
21-09-2022,40.05,40.3,32.0,32.65,33.2,85.85,32.0,1777728,62725584.75,5312,35.28,EQ
22-09-2022,33.45,37.6,32.7,36.95,37.3,85.85,32.0,625478,22025944.55,3296,35.21,EQ
23-09-2022,37.95,39.6,37.4,38.75,38.75,85.85,32.0,435753,16782230.2,2646,38.51,EQ
26-09-2022,41.0,41.2,38.8,39.8,39.7,85.85,32.0,770705,30749843.55,4674,39.9,EQ
27-09-2022,39.95,40.5,35.55,37.6,37.9,85.85,32.0,385057,14756667.45,2759,38.32,EQ
28-09-2022,37.6,38.9,36.75,38.4,38.8,85.85,32.0,160920,6179307.95,1338,38.4,EQ
29-09-2022,39.5,39.5,37.9,38.45,38.6,85.85,32.0,72900,2803160.25,996,38.45,EQ
30-09-2022,38.2,39.8,38.2,39.35,39.0,85.85,32.0,119060,4637933.85,1093,38.95,EQ
03-10-2022,40.05,40.7,38.5,39.3,39.3,85.85,32.0,260367,10306724.45,1933,39.59,EQ
04-10-2022,39.95,40.3,39.2,39.85,39.85,85.85,32.0,168896,6705748.3,1322,39.7,EQ
06-10-2022,40.65,43.1,40.0,42.7,42.7,85.85,32.0,569971,24018759.35,3186,42.14,EQ
07-10-2022,8.25,9.5,8.1,8.95,8.9,85.85,8.1,2776053,24303521.4,5919,8.75,EQ
10-10-2022,8.65,8.8,8.05,8.5,8.6,85.85,8.05,908450,7654794.45,1678,8.43,EQ
11-10-2022,8.4,8.65,7.4,7.85,7.6,85.85,7.4,690001,5567265.5,1514,8.07,EQ
12-10-2022,8.1,8.2,7.7,7.85,7.9,85.85,7.4,274291,2167605.75,593,7.9,EQ
13-10-2022,8.0,8.15,7.75,7.9,7.95,85.85,7.4,138852,1098277.4,399,7.91,EQ
14-10-2022,8.1,8.1,7.4,7.55,7.5,85.85,7.4,326526,2499678.1,757,7.66,EQ
17-10-2022,7.55,7.65,7.05,7.35,7.3,85.85,7.05,233637,1719388.95,696,7.36,EQ
18-10-2022,7.35,7.7,7.15,7.2,7.3,85.85,7.05,371478,2716643.25,571,7.31,EQ
19-10-2022,7.25,7.55,7.2,7.25,7.25,85.85,7.05,278537,2038186.75,485,7.32,EQ
20-10-2022,7.3,7.35,7.05,7.15,7.2,85.85,7.05,115543,826564.75,307,7.15,EQ
21-10-2022,7.1,7.2,7.0,7.05,7.1,85.85,7.0,168466,1194773.95,322,7.09,EQ
24-10-2022,7.15,7.3,6.2,6.85,6.95,85.85,6.2,230162,1607214.85,530,6.98,EQ
25-10-2022,6.95,7.2,6.5,7.05,6.9,85.85,6.2,650147,4447139.4,1121,6.84,EQ
27-10-2022,7.1,7.1,6.85,6.95,7.0,85.85,6.2,140203,975559.15,416,6.96,EQ
28-10-2022,7.05,7.15,7.0,7.05,7.0,85.85,6.2,112225,792828.2,317,7.06,EQ
31-10-2022,7.05,7.2,7.0,7.1,7.1,85.85,6.2,74322,528586.5,261,7.11,EQ
01-11-2022,7.15,7.15,6.75,6.9,6.9,85.85,6.2,183321,1265553.55,499,6.9,EQ
02-11-2022,6.95,7.05,6.8,6.9,6.8,85.85,6.2,90275,624788.3,319,6.92,EQ
03-11-2022,6.85,7.9,6.75,7.5,7.55,85.85,6.2,771367,5681787.9,1151,7.37,EQ
04-11-2022,7.6,7.8,7.3,7.5,7.6,85.85,6.2,355800,2679148.4,748,7.53,EQ
07-11-2022,7.35,7.6,7.35,7.45,7.5,85.85,6.2,134653,1006846.25,349,7.48,EQ
09-11-2022,7.55,8.2,7.05,7.95,7.95,85.85,6.2,991930,7893258.5,1119,7.96,EQ
10-11-2022,8.1,8.1,7.5,7.65,7.75,85.85,6.2,386471,3001586.45,582,7.77,EQ
11-11-2022,8.0,8.0,7.55,7.65,7.75,85.85,6.2,428528,3324791.55,735,7.76,EQ
14-11-2022,7.5,8.25,7.35,7.85,7.8,85.85,6.2,1057350,8273893.0,769,7.83,EQ
15-11-2022,7.95,8.0,7.6,7.65,7.7,85.85,6.2,115161,890204.3,358,7.73,EQ
16-11-2022,7.55,7.95,7.45,7.5,7.5,85.85,6.2,192480,1481820.85,430,7.7,EQ
17-11-2022,7.75,7.75,7.5,7.6,7.6,85.85,6.2,115434,881025.75,230,7.63,EQ
18-11-2022,7.75,7.75,7.35,7.4,7.4,85.85,6.2,325726,2428471.1,350,7.46,EQ
21-11-2022,7.45,8.65,7.45,7.95,7.95,85.85,6.2,2737533,22204631.75,1345,8.11,EQ
22-11-2022,8.2,8.2,7.85,8.05,8.0,85.85,6.2,1615842,12979559.0,565,8.03,EQ
23-11-2022,8.2,8.2,7.65,7.8,7.8,85.85,6.2,664057,5242234.8,640,7.89,EQ
24-11-2022,7.85,8.1,7.7,7.9,7.75,85.85,6.2,1548161,12181546.25,619,7.87,EQ
25-11-2022,7.95,8.3,7.35,7.8,7.7,85.85,6.2,3302039,25662017.35,2072,7.77,EQ
28-11-2022,8.0,8.3,7.6,7.7,7.6,85.85,6.2,2086616,16434200.55,1564,7.88,EQ
29-11-2022,7.85,8.15,7.6,7.65,7.6,85.85,6.2,1153762,9004427.15,887,7.8,EQ
30-11-2022,7.65,7.9,7.35,7.5,7.5,85.85,6.2,1712400,13053023.5,1018,7.62,EQ
01-12-2022,7.5,7.75,7.4,7.45,7.45,85.85,6.2,685669,5171000.4,841,7.54,EQ
02-12-2022,7.55,7.55,7.2,7.25,7.25,85.85,6.2,434731,3182790.75,807,7.32,EQ
05-12-2022,7.25,7.8,7.25,7.7,7.6,85.85,6.2,1354323,10303442.1,1132,7.61,EQ
06-12-2022,7.7,7.9,7.4,7.55,7.5,85.85,6.2,821855,6247168.05,679,7.6,EQ
07-12-2022,7.65,7.8,7.25,7.45,7.4,85.85,6.2,2193635,16312958.95,904,7.44,EQ
08-12-2022,7.45,7.65,7.35,7.4,7.4,85.85,6.2,1811651,13477558.15,705,7.44,EQ
09-12-2022,7.45,7.45,7.15,7.25,7.25,85.85,6.2,1496371,10842386.55,1590,7.25,EQ
12-12-2022,7.3,7.9,7.1,7.2,7.2,85.85,6.2,3080507,22562052.8,1804,7.32,EQ
13-12-2022,7.35,7.35,6.95,7.05,6.95,85.85,6.2,2652871,18760414.95,1220,7.07,EQ
14-12-2022,7.15,7.3,6.9,7.05,7.05,85.85,6.2,1977339,13921383.5,3968,7.04,EQ
15-12-2022,7.15,7.3,7.0,7.05,7.05,85.85,6.2,1316281,9359142.1,1455,7.11,EQ
16-12-2022,7.05,7.1,6.95,7.0,7.0,85.85,6.2,312617,2192302.15,727,7.01,EQ
19-12-2022,7.25,7.55,6.95,7.05,7.0,85.85,6.2,2768655,19911371.5,2060,7.19,EQ
20-12-2022,7.1,7.1,6.8,6.95,6.95,85.85,6.2,788785,5477560.45,1228,6.94,EQ
21-12-2022,7.05,7.15,6.75,6.8,6.8,85.85,6.2,595080,4090361.05,1218,6.87,EQ
22-12-2022,6.7,6.85,6.35,6.45,6.5,85.85,6.2,540562,3530315.05,1303,6.53,EQ
23-12-2022,6.35,6.55,5.7,6.1,6.15,85.85,5.7,481518,2941555.0,1174,6.11,EQ
26-12-2022,6.1,7.0,6.05,6.2,6.2,85.85,5.7,1700679,10614558.4,1321,6.24,EQ
27-12-2022,6.25,6.6,5.85,5.9,5.9,85.85,5.7,2408273,14550512.5,1746,6.04,EQ
28-12-2022,6.0,6.65,5.9,6.25,6.25,85.85,5.7,5436193,34093864.6,7476,6.27,EQ
29-12-2022,6.45,6.45,6.2,6.3,6.3,85.85,5.7,1517625,9568501.35,1563,6.3,EQ
30-12-2022,6.25,6.35,6.2,6.25,6.25,85.85,5.7,882197,5533612.5,1195,6.27,EQ
02-01-2023,6.25,7.5,6.2,7.5,7.5,85.85,5.7,17141306,121587134.9,7806,7.09,EQ
03-01-2023,7.5,7.95,6.25,6.75,6.75,85.85,5.7,29697333,200317922.45,13671,6.75,EQ
04-01-2023,6.85,7.15,6.7,6.9,6.9,85.85,5.7,8009158,55616068.2,5105,6.94,EQ
05-01-2023,7.0,7.1,6.8,6.95,6.9,85.85,5.7,2270306,15684847.1,2055,6.91,EQ
06-01-2023,7.1,7.15,6.7,6.8,6.9,85.85,5.7,2224884,15326767.4,2003,6.89,EQ
09-01-2023,7.0,7.0,6.7,6.7,6.8,85.85,5.7,2394571,16315395.65,1925,6.81,EQ
10-01-2023,6.7,6.9,6.65,6.7,6.7,85.85,5.7,980608,6611569.2,1084,6.74,EQ
11-01-2023,6.65,6.8,6.55,6.6,6.65,85.85,5.7,1296196,8655732.75,1087,6.68,EQ
12-01-2023,6.65,6.65,6.1,6.35,6.4,85.85,5.7,1916035,12218560.75,1973,6.38,EQ
13-01-2023,6.35,6.45,6.3,6.4,6.4,85.85,5.7,653341,4165158.3,979,6.38,EQ
16-01-2023,6.45,6.5,6.25,6.3,6.35,85.85,5.7,801007,5082126.95,1008,6.34,EQ
17-01-2023,6.35,6.4,6.2,6.25,6.3,85.85,5.7,610477,3834225.2,884,6.28,EQ
18-01-2023,6.25,6.25,6.1,6.15,6.2,85.85,5.7,782725,4840110.4,1094,6.18,EQ
19-01-2023,6.15,6.4,6.1,6.15,6.15,85.85,5.7,784914,4899373.0,802,6.24,EQ
20-01-2023,6.15,6.25,6.15,6.15,6.15,85.85,5.7,403426,2499676.15,656,6.2,EQ
23-01-2023,6.25,6.3,6.1,6.15,6.15,85.85,5.7,645019,3969678.8,696,6.15,EQ
24-01-2023,6.15,6.2,6.0,6.05,6.1,85.85,5.7,606616,3702487.75,767,6.1,EQ
25-01-2023,6.1,6.15,5.85,5.95,6.0,85.85,5.7,755722,4514391.5,1319,5.97,EQ
27-01-2023,6.0,6.0,5.7,5.75,5.8,85.85,5.7,617809,3580738.4,1284,5.8,EQ
30-01-2023,5.75,5.9,5.6,5.65,5.65,85.85,5.6,727527,4182133.3,1064,5.75,EQ
31-01-2023,5.65,5.85,5.55,5.8,5.85,85.85,5.55,566590,3244689.4,821,5.73,EQ
01-02-2023,5.85,6.1,5.35,5.55,5.6,85.85,5.35,614535,3548238.8,997,5.77,EQ
02-02-2023,5.65,6.2,5.6,5.95,6.0,85.85,5.35,1346882,7994082.5,1741,5.94,EQ
03-02-2023,6.25,6.3,5.9,5.95,5.95,85.85,5.35,1528017,9310728.3,2047,6.09,EQ
06-02-2023,6.05,6.15,5.9,6.0,6.0,85.85,5.35,551448,3301699.55,1033,5.99,EQ
07-02-2023,5.95,6.05,5.85,5.85,5.9,85.85,5.35,363470,2155068.55,885,5.93,EQ
08-02-2023,5.95,6.1,5.7,5.8,5.85,85.85,5.35,934338,5477436.9,1381,5.86,EQ
09-02-2023,5.85,6.05,5.75,5.85,5.85,85.85,5.35,869039,5114831.8,814,5.89,EQ
10-02-2023,5.85,6.0,5.85,5.9,5.95,85.85,5.35,413349,2448685.95,629,5.92,EQ
13-02-2023,5.95,5.95,5.6,5.75,5.75,72.3,5.35,693188,3990004.05,964,5.76,EQ
14-02-2023,5.85,5.85,5.5,5.55,5.55,72.3,5.35,814814,4549776.5,1338,5.58,EQ
15-02-2023,5.55,5.55,5.35,5.4,5.4,72.3,5.35,573492,3120221.85,918,5.44,EQ
16-02-2023,5.4,5.55,5.3,5.35,5.4,72.3,5.3,510441,2763148.25,825,5.41,EQ
17-02-2023,5.45,5.45,5.2,5.2,5.25,72.3,5.2,718093,3783122.25,1073,5.27,EQ
20-02-2023,5.2,5.25,5.0,5.1,5.1,72.0,5.0,505752,2605537.55,952,5.15,EQ
21-02-2023,5.05,5.1,4.9,4.95,5.0,72.0,4.9,552520,2747073.5,1098,4.97,EQ
22-02-2023,4.95,5.25,4.9,5.0,5.05,72.0,4.9,564362,2852145.6,619,5.05,EQ
23-02-2023,5.1,5.1,4.95,5.0,5.0,72.0,4.9,315930,1581663.8,547,5.01,EQ
24-02-2023,5.05,5.2,4.95,5.0,4.95,72.0,4.9,300612,1526002.45,484,5.08,EQ
27-02-2023,5.0,5.05,4.85,4.85,4.9,72.0,4.85,587858,2921034.65,701,4.97,EQ
28-02-2023,4.85,5.05,4.85,4.85,4.95,72.0,4.85,480887,2360942.8,617,4.91,EQ
01-03-2023,4.9,5.05,4.9,5.0,5.0,72.0,4.85,194605,973765.15,371,5.0,EQ
02-03-2023,5.0,5.05,4.95,4.95,5.0,72.0,4.85,121032,602761.85,400,4.98,EQ
03-03-2023,5.05,5.1,4.85,4.95,4.9,72.0,4.85,430108,2140016.45,661,4.98,EQ
06-03-2023,5.05,5.1,4.9,4.95,5.0,72.0,4.85,406860,2024317.25,546,4.98,EQ
08-03-2023,5.05,5.05,4.85,4.9,4.95,72.0,4.85,254706,1253278.45,490,4.92,EQ
09-03-2023,4.95,4.95,4.8,4.85,4.9,72.0,4.8,374224,1826426.7,670,4.88,EQ
10-03-2023,4.85,4.85,4.65,4.7,4.7,72.0,4.65,667881,3161590.85,858,4.73,EQ
13-03-2023,4.7,4.85,4.45,4.5,4.6,72.0,4.45,882067,4026828.05,1048,4.57,EQ
14-03-2023,4.45,4.5,4.05,4.25,4.2,72.0,4.05,727777,3077012.4,1017,4.23,EQ
15-03-2023,4.4,4.4,4.2,4.2,4.3,72.0,4.05,412902,1762351.25,554,4.27,EQ
16-03-2023,4.2,4.3,3.7,4.05,4.05,72.0,3.7,626043,2494983.4,1022,3.99,EQ
17-03-2023,4.1,4.1,3.85,3.9,4.0,72.0,3.7,696533,2757133.75,900,3.96,EQ
20-03-2023,4.15,4.15,3.75,3.9,3.9,72.0,3.7,485490,1866470.55,680,3.84,EQ
21-03-2023,4.0,4.0,3.85,3.95,3.95,72.0,3.7,334826,1320402.7,400,3.94,EQ
22-03-2023,4.0,4.0,3.9,3.95,3.95,72.0,3.7,169019,668129.7,381,3.95,EQ
23-03-2023,3.95,3.95,3.85,3.85,3.9,72.0,3.7,293576,1143267.3,406,3.89,EQ
24-03-2023,3.85,3.9,3.8,3.85,3.85,72.0,3.7,865079,3328073.4,499,3.85,EQ
27-03-2023,3.75,3.85,3.65,3.75,3.65,72.0,3.65,1182176,4471418.45,599,3.78,EQ
28-03-2023,3.75,3.75,3.05,3.35,3.35,72.0,3.05,775276,2648003.55,1166,3.42,EQ
29-03-2023,3.45,3.5,3.3,3.35,3.4,72.0,3.05,680272,2325155.55,628,3.42,EQ
31-03-2023,3.4,4.0,3.4,3.95,3.95,72.0,3.05,1242053,4664713.65,1177,3.76,EQ
03-04-2023,4.1,4.7,4.05,4.7,4.7,71.5,3.05,761873,3466150.65,923,4.55,EQ
05-04-2023,5.2,5.6,5.1,5.6,5.6,71.5,3.05,4559136,25151089.15,3026,5.52,EQ
06-04-2023,5.65,5.8,5.05,5.1,5.15,71.5,3.05,1915089,10002379.2,2116,5.22,EQ
10-04-2023,5.15,5.3,4.8,4.9,4.95,71.5,3.05,348395,1726685.3,706,4.96,EQ
11-04-2023,5.0,5.05,4.9,5.0,5.0,71.5,3.05,225829,1120067.95,406,4.96,EQ
12-04-2023,5.0,5.0,4.6,4.85,4.85,71.5,3.05,396237,1897301.05,608,4.79,EQ
13-04-2023,4.75,5.0,4.75,5.0,5.0,71.5,3.05,154866,761085.9,390,4.91,EQ
17-04-2023,5.05,5.1,4.85,4.85,4.95,71.5,3.05,152479,752836.4,382,4.94,EQ
18-04-2023,4.8,4.95,4.8,4.85,4.9,71.5,3.05,162493,788877.35,318,4.85,EQ
19-04-2023,4.8,4.9,4.75,4.85,4.9,71.5,3.05,116691,564626.55,290,4.84,EQ
20-04-2023,4.9,4.9,4.8,4.85,4.9,71.5,3.05,202599,987510.9,291,4.87,EQ
21-04-2023,4.85,4.9,4.8,4.9,4.9,71.5,3.05,118330,576143.85,309,4.87,EQ
24-04-2023,5.0,5.05,4.9,4.95,4.95,71.5,3.05,283804,1405911.35,409,4.95,EQ
25-04-2023,4.95,5.05,4.95,5.05,5.05,71.5,3.05,266964,1338088.35,368,5.01,EQ
26-04-2023,5.05,5.1,4.95,5.05,5.0,71.5,3.05,260086,1308774.05,376,5.03,EQ
27-04-2023,5.05,5.05,4.95,5.0,5.0,71.5,3.05,79658,397771.0,262,4.99,EQ
28-04-2023,5.0,5.1,4.95,5.05,5.05,71.5,3.05,218444,1096657.5,324,5.02,EQ
02-05-2023,5.05,5.1,4.95,5.0,5.05,70.0,3.05,218921,1101260.8,371,5.03,EQ
03-05-2023,5.1,5.1,4.9,4.95,5.0,70.0,3.05,227845,1139251.5,301,5.0,EQ
04-05-2023,4.9,5.4,4.9,5.05,5.1,70.0,3.05,1030012,5306818.95,900,5.15,EQ
05-05-2023,5.15,5.25,5.05,5.05,5.1,70.0,3.05,219195,1123115.8,341,5.12,EQ
08-05-2023,5.0,5.1,4.95,5.0,5.05,67.15,3.05,205332,1027654.0,305,5.0,EQ
09-05-2023,4.95,5.05,4.95,4.95,5.0,67.15,3.05,148848,742395.35,264,4.99,EQ
10-05-2023,5.05,5.05,4.85,4.9,4.9,67.15,3.05,132092,651199.5,301,4.93,EQ
11-05-2023,4.9,5.1,4.85,5.05,5.05,67.15,3.05,229769,1144148.05,320,4.98,EQ
12-05-2023,5.1,5.2,5.0,5.1,5.15,67.15,3.05,412318,2102803.2,414,5.1,EQ
15-05-2023,5.1,5.4,5.1,5.3,5.35,63.1,3.05,523412,2765319.35,534,5.28,EQ
16-05-2023,5.3,5.4,5.25,5.35,5.4,63.1,3.05,238854,1277512.65,344,5.35,EQ
17-05-2023,5.4,5.45,5.2,5.35,5.35,63.1,3.05,242253,1288913.0,369,5.32,EQ
18-05-2023,5.4,5.45,5.05,5.15,5.15,63.1,3.05,559398,2964322.3,527,5.3,EQ
19-05-2023,5.15,5.25,4.8,4.95,4.95,63.1,3.05,429469,2138997.0,549,4.98,EQ
22-05-2023,5.1,5.2,5.0,5.2,5.2,60.95,3.05,262035,1347263.6,382,5.14,EQ
23-05-2023,5.1,5.4,5.1,5.3,5.3,60.95,3.05,894432,4654589.65,653,5.2,EQ
24-05-2023,5.3,5.4,4.9,4.95,5.0,60.95,3.05,1114920,5703332.15,767,5.12,EQ
25-05-2023,5.05,5.1,4.85,4.9,4.9,60.95,3.05,1147307,5721402.7,727,4.99,EQ
26-05-2023,5.05,5.05,4.9,4.95,4.9,60.95,3.05,157729,784556.4,279,4.97,EQ
