DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-04-2013,106.1,112.0,106.0,107.85,108.4,197.0,89.0,15849,1726650.0,318.0,108.94,EQ
25-04-2013,108.4,113.0,108.4,111.6,111.0,197.0,89.0,13837,1532906.7,223.0,110.78,EQ
26-04-2013,111.0,112.0,110.05,110.5,110.05,197.0,89.0,7534,837593.15,81.0,111.18,EQ
29-04-2013,108.3,109.95,108.1,108.3,108.3,197.0,95.0,471,50995.45,7.0,108.27,EQ
30-04-2013,107.55,110.0,105.25,106.05,106.6,197.0,95.0,4530,482222.9,95.0,106.45,EQ
02-05-2013,106.1,111.2,106.1,109.9,111.0,197.0,95.0,4652,509405.9,139.0,109.5,EQ
03-05-2013,113.2,116.0,108.0,110.25,110.2,197.0,95.0,3979,441013.0,111.0,110.84,EQ
06-05-2013,109.2,113.45,108.0,109.6,110.05,197.0,95.0,1908,207698.5,58.0,108.86,EQ
07-05-2013,112.5,114.85,111.4,114.45,114.0,197.0,95.0,6130,696502.25,94.0,113.62,EQ
08-05-2013,111.6,113.4,111.2,112.35,112.0,197.0,95.0,5046,566742.6,62.0,112.32,EQ
09-05-2013,112.0,114.65,108.6,112.0,112.0,197.0,95.0,4505,500238.4,119.0,111.04,EQ
10-05-2013,110.55,114.5,110.5,112.25,112.0,197.0,95.0,3683,412630.4,32.0,112.04,EQ
11-05-2013,111.1,116.8,111.1,115.3,116.0,197.0,95.0,1158,132318.6,21.0,114.26,EQ
13-05-2013,114.1,116.4,112.0,112.5,112.5,197.0,95.0,9668,1107172.2,86.0,114.52,EQ
14-05-2013,114.9,114.9,113.0,113.0,113.0,197.0,95.0,718,81654.15,13.0,113.72,EQ
15-05-2013,113.5,116.2,113.5,116.05,116.2,197.0,95.0,8369,965889.5,72.0,115.41,EQ
16-05-2013,113.3,116.55,113.3,116.0,116.0,197.0,95.0,5886,678525.25,48.0,115.28,EQ
17-05-2013,115.0,120.0,112.0,117.75,117.5,197.0,95.0,2729,315380.5,71.0,115.57,EQ
20-05-2013,114.0,116.45,111.5,114.35,114.5,197.0,98.0,64115,7309155.9,50.0,114.0,EQ
21-05-2013,105.6,116.0,105.6,111.95,113.0,197.0,98.0,66649,7530677.05,90.0,112.99,EQ
22-05-2013,111.0,112.0,107.0,108.6,109.2,197.0,98.0,69578,7737976.45,53.0,111.21,EQ
23-05-2013,107.0,107.35,101.5,103.05,102.0,197.0,98.0,10576,1114464.9,131.0,105.38,EQ
24-05-2013,101.0,109.95,101.0,103.9,103.0,197.0,98.0,5582,576726.6,101.0,103.32,EQ
27-05-2013,104.25,105.15,103.25,104.05,105.0,197.0,98.0,3879,403419.35,30.0,104.0,EQ
28-05-2013,106.5,109.4,103.05,105.25,106.0,197.0,98.0,2926,308465.55,72.0,105.42,EQ
29-05-2013,108.0,108.0,103.5,106.0,106.0,197.0,98.0,3305,350811.8,89.0,106.15,EQ
30-05-2013,105.5,108.8,105.0,107.65,107.3,197.0,98.0,1942,206230.05,43.0,106.19,EQ
31-05-2013,105.05,108.0,103.0,107.2,107.2,197.0,98.0,1046,111151.25,49.0,106.26,EQ
03-06-2013,100.0,108.0,100.0,105.5,107.0,197.0,98.0,5355,570051.1,53.0,106.45,EQ
04-06-2013,105.0,110.0,105.0,107.9,108.95,197.0,98.0,2048,219874.0,69.0,107.36,EQ
05-06-2013,109.0,114.95,108.0,112.05,114.25,197.0,98.0,2713,300397.95,45.0,110.73,EQ
06-06-2013,111.0,116.0,111.0,113.8,114.5,197.0,98.0,12667,1429508.9,64.0,112.85,EQ
07-06-2013,110.1,111.9,109.0,110.1,109.0,197.0,98.0,21622,2381482.45,51.0,110.14,EQ
10-06-2013,111.0,116.4,105.4,107.65,106.0,197.0,98.0,4369,478330.65,68.0,109.48,EQ
11-06-2013,106.5,106.5,102.0,102.7,102.3,197.0,98.0,2385,246833.05,74.0,103.49,EQ
12-06-2013,106.0,106.0,97.05,97.75,97.55,197.0,97.05,4469,446071.5,122.0,99.81,EQ
13-06-2013,98.9,98.9,95.0,95.95,95.95,197.0,95.0,3863,372131.0,52.0,96.33,EQ
14-06-2013,100.0,102.8,97.95,100.85,99.45,197.0,95.0,8240,820129.8,173.0,99.53,EQ
17-06-2013,97.0,102.0,96.5,100.75,100.95,197.0,95.0,18775,1885501.4,124.0,100.43,EQ
18-06-2013,108.9,108.9,99.65,106.3,106.9,197.0,95.0,36373,3768156.4,246.0,103.6,EQ
19-06-2013,108.35,111.0,105.05,110.2,111.0,197.0,95.0,62546,6805882.85,374.0,108.81,EQ
20-06-2013,107.75,113.5,105.0,112.35,113.0,197.0,95.0,27701,3094998.55,222.0,111.73,EQ
21-06-2013,90.0,92.0,89.9,89.9,89.9,197.0,89.9,8313,747934.95,110.0,89.97,EQ
24-06-2013,74.9,78.0,71.95,71.95,71.95,197.0,71.95,8990,650619.3,101.0,72.37,EQ
25-06-2013,69.0,69.0,57.6,57.6,57.6,197.0,57.6,63621,3688233.75,562.0,57.97,EQ
26-06-2013,51.85,59.0,48.0,53.65,53.0,197.0,48.0,69777,3773521.05,1655.0,54.08,EQ
27-06-2013,54.9,56.25,52.5,53.1,52.75,197.0,48.0,14507,789668.2,290.0,54.43,EQ
28-06-2013,53.0,55.0,52.1,53.4,53.95,197.0,48.0,6913,372360.5,145.0,53.86,EQ
01-07-2013,53.0,58.0,53.0,56.9,57.0,197.0,48.0,13315,749515.05,186.0,56.29,EQ
02-07-2013,56.0,67.35,56.0,63.95,62.65,197.0,48.0,46906,2972870.7,789.0,63.38,EQ
03-07-2013,64.0,64.0,57.35,58.25,58.7,197.0,48.0,11515,691589.5,344.0,60.06,EQ
04-07-2013,60.5,60.5,55.55,57.7,58.85,197.0,48.0,5811,333409.95,146.0,57.38,EQ
05-07-2013,57.0,61.85,57.0,59.7,59.45,197.0,48.0,7553,452452.0,180.0,59.9,EQ
08-07-2013,58.0,61.5,56.5,57.45,58.0,197.0,48.0,3858,224748.9,93.0,58.26,EQ
09-07-2013,56.25,61.0,56.25,58.2,57.85,197.0,48.0,3221,189349.4,61.0,58.79,EQ
10-07-2013,60.0,60.0,56.35,56.85,56.65,197.0,48.0,3197,184822.15,73.0,57.81,EQ
11-07-2013,55.6,59.7,55.6,57.6,56.65,197.0,48.0,4019,234195.15,117.0,58.27,EQ
12-07-2013,57.5,57.6,56.2,57.05,57.2,197.0,48.0,2226,127135.85,43.0,57.11,EQ
15-07-2013,57.0,58.0,55.0,57.1,57.0,197.0,48.0,8942,508192.95,52.0,56.83,EQ
16-07-2013,48.1,57.0,48.1,56.0,55.6,197.0,48.0,569,31616.5,14.0,55.57,EQ
17-07-2013,58.1,58.85,53.25,55.05,55.0,197.0,48.0,9191,525501.05,75.0,57.18,EQ
18-07-2013,56.95,56.95,53.0,54.4,54.1,197.0,48.0,940,51102.45,44.0,54.36,EQ
19-07-2013,52.3,55.7,52.3,54.7,54.0,197.0,48.0,3839,208132.0,52.0,54.22,EQ
22-07-2013,54.95,54.95,53.0,53.3,53.2,197.0,48.0,1714,91748.0,38.0,53.53,EQ
23-07-2013,53.55,55.95,53.0,53.4,54.1,197.0,48.0,924,49784.05,48.0,53.88,EQ
24-07-2013,51.65,53.35,49.0,49.45,49.15,197.0,48.0,11223,559007.3,109.0,49.81,EQ
25-07-2013,49.6,49.6,46.5,46.9,46.55,197.0,46.5,7301,346430.6,46.0,47.45,EQ
26-07-2013,47.0,47.0,46.0,46.0,46.0,197.0,46.0,6505,299427.95,36.0,46.03,EQ
29-07-2013,42.5,47.65,42.0,44.1,44.0,197.0,42.0,672,30368.5,26.0,45.19,EQ
30-07-2013,42.15,45.95,42.15,44.05,43.65,197.0,42.0,3335,144579.55,29.0,43.35,EQ
31-07-2013,43.55,44.65,42.8,42.85,42.85,197.0,42.0,1229,53626.35,21.0,43.63,EQ
01-08-2013,49.25,49.25,36.0,37.35,38.0,197.0,36.0,35474,1340910.95,208.0,37.8,EQ
02-08-2013,43.9,43.95,36.1,37.7,38.0,197.0,36.0,12386,489333.9,172.0,39.51,EQ
05-08-2013,37.05,38.0,35.1,37.85,38.0,197.0,35.1,1988,72593.95,52.0,36.52,EQ
06-08-2013,37.7,37.75,35.6,36.65,36.75,197.0,35.1,1607,58665.95,29.0,36.51,EQ
07-08-2013,36.55,41.95,36.0,41.0,40.5,197.0,35.1,4876,188289.45,62.0,38.62,EQ
08-08-2013,37.6,41.85,37.6,41.55,41.75,197.0,35.1,2266,91781.05,67.0,40.5,EQ
12-08-2013,41.5,43.5,41.2,42.65,42.0,197.0,35.1,2104,88678.25,35.0,42.15,EQ
13-08-2013,44.95,49.7,42.0,47.5,47.1,197.0,35.1,11600,547185.75,181.0,47.17,EQ
14-08-2013,43.0,49.0,43.0,46.55,46.6,197.0,35.1,1581,74680.0,22.0,47.24,EQ
16-08-2013,46.6,46.6,39.25,40.2,39.25,197.0,35.1,3610,152117.95,93.0,42.14,EQ
19-08-2013,38.0,39.7,36.4,36.9,36.6,197.0,35.1,3446,128204.45,71.0,37.2,EQ
20-08-2013,35.6,37.0,35.5,35.85,35.75,197.0,35.1,2331,83986.05,45.0,36.03,EQ
21-08-2013,35.75,38.85,33.8,35.0,33.8,197.0,33.8,4850,173841.8,122.0,35.84,EQ
22-08-2013,33.8,41.9,33.7,37.1,37.75,197.0,33.7,5051,181129.45,69.0,35.86,EQ
23-08-2013,37.0,38.8,35.5,37.65,38.75,197.0,33.7,4362,160972.65,66.0,36.9,EQ
26-08-2013,37.7,39.7,37.35,37.9,37.5,197.0,33.7,17263,663939.95,246.0,38.46,EQ
27-08-2013,37.5,38.5,35.0,35.05,35.05,197.0,33.7,3103,112179.75,56.0,36.15,EQ
28-08-2013,34.0,36.85,30.1,33.55,33.6,197.0,30.1,16661,559208.8,86.0,33.56,EQ
29-08-2013,33.1,35.0,32.3,33.35,33.0,197.0,30.1,4843,161908.55,54.0,33.43,EQ
30-08-2013,34.0,34.0,31.6,32.45,33.0,197.0,30.1,7055,232033.75,117.0,32.89,EQ
02-09-2013,35.85,35.85,33.05,34.3,34.5,197.0,30.1,3518,118739.8,43.0,33.75,EQ
03-09-2013,34.3,34.8,32.5,33.05,33.0,197.0,30.1,3958,131748.45,41.0,33.29,EQ
04-09-2013,34.9,34.9,32.0,34.0,34.0,197.0,30.1,54776,1861540.75,36.0,33.98,EQ
05-09-2013,34.0,36.4,34.0,35.75,36.0,197.0,30.1,53572,1841366.4,67.0,34.37,EQ
06-09-2013,39.85,41.0,36.05,39.55,39.0,197.0,30.1,9821,383070.1,106.0,39.01,EQ
10-09-2013,42.0,43.1,38.35,39.05,39.05,197.0,30.1,7333,294750.1,80.0,40.2,EQ
11-09-2013,38.0,41.5,32.1,40.05,40.4,197.0,30.1,7638,290020.3,93.0,37.97,EQ
12-09-2013,40.0,40.05,38.6,39.0,39.0,197.0,30.1,4994,199096.65,41.0,39.87,EQ
13-09-2013,39.45,39.9,38.0,38.0,38.0,197.0,30.1,2795,107601.95,33.0,38.5,EQ
16-09-2013,37.0,38.75,35.15,37.15,37.45,197.0,30.1,4879,180969.55,48.0,37.09,EQ
17-09-2013,37.95,38.4,36.5,37.2,37.1,197.0,30.1,3625,136653.8,57.0,37.7,EQ
18-09-2013,35.5,37.55,35.3,35.7,35.7,197.0,30.1,1210,42919.25,27.0,35.47,EQ
19-09-2013,36.5,39.0,36.5,38.25,37.3,197.0,30.1,2443,93190.5,33.0,38.15,EQ
20-09-2013,38.0,38.8,35.1,37.35,37.8,197.0,30.1,3146,116736.85,31.0,37.11,EQ
23-09-2013,35.35,36.95,35.0,35.4,35.4,197.0,30.1,2326,82823.35,42.0,35.61,EQ
24-09-2013,36.9,39.4,35.4,36.6,36.65,197.0,30.1,2829,103399.2,40.0,36.55,EQ
25-09-2013,35.0,35.6,34.85,35.6,35.6,197.0,30.1,2912,102332.2,12.0,35.14,EQ
26-09-2013,36.95,37.0,35.1,35.8,36.0,197.0,30.1,3526,127180.1,36.0,36.07,EQ
27-09-2013,36.05,37.6,35.6,36.35,36.55,197.0,30.1,7715,282697.75,37.0,36.64,EQ
30-09-2013,35.5,36.95,35.5,36.9,36.9,197.0,30.1,1458,52935.15,20.0,36.31,EQ
01-10-2013,37.2,37.5,36.5,36.85,36.6,197.0,30.1,4529,167490.7,43.0,36.98,EQ
03-10-2013,35.0,37.45,35.0,36.8,36.75,197.0,30.1,1766,65541.4,25.0,37.11,EQ
04-10-2013,38.3,38.3,36.4,37.3,37.5,197.0,30.1,3843,143073.35,38.0,37.23,EQ
07-10-2013,37.0,37.75,37.0,37.65,37.75,197.0,30.1,465,17338.8,11.0,37.29,EQ
08-10-2013,37.7,42.9,36.15,37.2,37.0,197.0,30.1,1044,38928.8,50.0,37.29,EQ
09-10-2013,38.9,41.9,37.65,39.2,39.5,197.0,30.1,8390,333552.25,111.0,39.76,EQ
10-10-2013,39.95,39.95,38.0,39.1,39.4,197.0,30.1,4530,175947.25,76.0,38.84,EQ
11-10-2013,40.15,40.15,38.5,39.0,38.5,197.0,30.1,2266,88467.2,30.0,39.04,EQ
14-10-2013,37.55,41.0,37.55,40.8,41.0,197.0,30.1,5020,200018.9,98.0,39.84,EQ
15-10-2013,44.85,44.85,39.1,39.9,40.0,197.0,30.1,8636,352732.9,42.0,40.84,EQ
17-10-2013,39.0,42.0,38.55,39.5,39.0,197.0,30.1,16494,667037.95,195.0,40.44,EQ
18-10-2013,39.2,40.45,38.05,38.15,38.1,197.0,30.1,21175,829043.25,230.0,39.15,EQ
21-10-2013,40.0,41.0,39.2,40.15,40.1,197.0,30.1,4265,172169.65,76.0,40.37,EQ
22-10-2013,43.9,43.9,39.05,39.4,39.35,197.0,30.1,1185,47116.45,25.0,39.76,EQ
23-10-2013,40.0,42.0,39.1,39.25,39.15,197.0,30.1,13198,536949.15,154.0,40.68,EQ
24-10-2013,40.7,40.7,38.7,39.05,39.05,197.0,30.1,11619,461887.15,107.0,39.75,EQ
25-10-2013,39.05,39.5,39.0,39.05,39.0,197.0,30.1,3154,123740.8,20.0,39.23,EQ
28-10-2013,39.5,39.75,38.0,39.45,39.15,197.0,30.1,6898,270004.85,91.0,39.14,EQ
29-10-2013,39.0,40.0,38.05,39.5,39.9,197.0,30.1,5443,214395.9,57.0,39.39,EQ
30-10-2013,39.0,40.5,39.0,40.0,40.0,197.0,30.1,5259,210275.1,38.0,39.98,EQ
31-10-2013,41.95,41.95,39.0,39.1,39.6,197.0,30.1,2405,95179.15,74.0,39.58,EQ
01-11-2013,35.75,41.75,35.75,38.55,38.75,197.0,30.1,8993,353859.4,115.0,39.35,EQ
03-11-2013,38.0,39.95,37.0,38.65,38.35,197.0,30.1,874,33854.9,27.0,38.74,EQ
05-11-2013,36.0,46.35,36.0,40.4,40.8,197.0,30.1,86100,3533712.2,566.0,41.04,EQ
06-11-2013,41.25,41.25,39.5,39.6,39.5,197.0,30.1,4817,195506.75,86.0,40.59,EQ
07-11-2013,40.0,41.85,39.25,41.25,41.65,197.0,30.1,84071,3433408.8,580.0,40.84,EQ
08-11-2013,40.0,46.75,40.0,45.65,45.0,197.0,30.1,60437,2682196.2,353.0,44.38,EQ
11-11-2013,49.4,49.4,41.1,41.8,41.3,197.0,30.1,169488,7351286.25,1609.0,43.37,EQ
12-11-2013,43.75,43.85,39.35,39.6,39.95,197.0,30.1,23326,961512.5,280.0,41.22,EQ
13-11-2013,39.1,40.5,38.0,38.2,38.15,197.0,30.1,12964,511338.75,140.0,39.44,EQ
14-11-2013,40.0,41.5,39.15,40.35,40.25,197.0,30.1,18939,770006.65,179.0,40.66,EQ
18-11-2013,40.4,42.7,40.4,41.1,41.45,197.0,30.1,15243,633723.5,126.0,41.57,EQ
19-11-2013,40.25,42.3,40.2,41.8,42.2,197.0,30.1,12184,508781.85,149.0,41.76,EQ
20-11-2013,42.2,43.0,41.75,42.1,41.75,197.0,30.1,23264,988750.5,175.0,42.5,EQ
21-11-2013,42.0,42.0,39.05,40.05,39.25,197.0,30.1,2811,113544.0,84.0,40.39,EQ
22-11-2013,40.0,41.25,38.95,39.25,40.35,197.0,30.1,4651,183552.6,70.0,39.47,EQ
25-11-2013,40.35,40.9,39.1,39.6,39.3,197.0,30.1,1481,58941.2,56.0,39.8,EQ
26-11-2013,39.8,40.7,38.3,38.75,39.7,197.0,30.1,2143,85336.3,45.0,39.82,EQ
27-11-2013,38.35,40.7,37.1,38.4,38.95,197.0,30.1,3298,128805.3,55.0,39.06,EQ
28-11-2013,38.05,40.55,36.5,38.9,40.0,197.0,30.1,4810,186150.4,73.0,38.7,EQ
29-11-2013,40.95,41.0,37.05,38.35,38.2,197.0,30.1,10016,388300.2,125.0,38.77,EQ
02-12-2013,38.0,40.0,38.0,38.85,39.15,197.0,30.1,2690,104943.3,58.0,39.01,EQ
03-12-2013,38.9,39.5,38.5,38.65,38.9,197.0,30.1,3224,125306.95,36.0,38.87,EQ
04-12-2013,39.0,39.7,38.1,39.45,39.45,197.0,30.1,4274,166654.1,39.0,38.99,EQ
05-12-2013,39.75,39.75,38.2,38.85,39.0,197.0,30.1,8060,314694.95,76.0,39.04,EQ
06-12-2013,38.8,39.35,38.15,38.55,38.5,197.0,30.1,2066,80249.25,28.0,38.84,EQ
09-12-2013,38.0,38.55,35.1,37.2,37.05,188.9,30.1,14733,544435.15,183.0,36.95,EQ
10-12-2013,35.3,38.0,35.3,36.55,36.8,188.9,30.1,5495,205243.65,76.0,37.35,EQ
11-12-2013,37.0,37.7,36.5,37.05,36.5,188.9,30.1,2555,94521.5,14.0,36.99,EQ
12-12-2013,36.3,37.0,33.15,35.15,35.2,188.9,30.1,16817,594803.5,133.0,35.37,EQ
13-12-2013,35.5,35.5,34.75,34.95,34.8,188.9,30.1,1749,61352.05,25.0,35.08,EQ
16-12-2013,34.5,35.75,32.9,33.25,33.05,188.9,30.1,30357,1027276.4,162.0,33.84,EQ
17-12-2013,33.0,35.2,33.0,34.95,35.2,188.9,30.1,8048,275248.0,112.0,34.2,EQ
18-12-2013,35.0,37.5,35.0,36.7,37.5,188.9,30.1,5514,201050.9,75.0,36.46,EQ
19-12-2013,36.5,36.6,35.0,35.15,35.95,188.9,30.1,6886,243243.7,132.0,35.32,EQ
20-12-2013,34.8,36.7,34.8,36.0,35.4,188.9,30.1,950,34064.8,26.0,35.86,EQ
23-12-2013,35.5,36.9,35.0,35.05,35.35,188.9,30.1,8005,283612.35,66.0,35.43,EQ
24-12-2013,36.0,36.45,34.1,36.15,35.6,188.9,30.1,25205,889018.95,231.0,35.27,EQ
26-12-2013,35.7,37.0,35.7,36.2,36.05,188.9,30.1,3678,133989.4,74.0,36.43,EQ
27-12-2013,36.5,36.95,36.0,36.65,36.2,188.9,30.1,5765,210949.35,31.0,36.59,EQ
30-12-2013,36.25,36.95,35.05,35.4,35.4,188.9,30.1,1925,68978.4,63.0,35.83,EQ
31-12-2013,37.5,39.0,35.2,38.05,38.4,188.9,30.1,25791,980306.0,277.0,38.01,EQ
01-01-2014,39.0,40.55,37.6,39.5,39.5,188.9,30.1,17607,696071.5,288.0,39.53,EQ
02-01-2014,39.25,40.65,36.1,36.3,36.3,188.9,30.1,22143,837775.35,112.0,37.83,EQ
03-01-2014,36.8,38.3,36.5,37.9,37.6,188.9,30.1,7469,280509.0,80.0,37.56,EQ
06-01-2014,37.5,41.85,37.5,40.85,41.2,188.9,30.1,25248,1019941.0,316.0,40.4,EQ
07-01-2014,40.85,41.4,39.5,40.5,40.6,188.9,30.1,4669,188381.95,59.0,40.35,EQ
08-01-2014,40.5,44.35,40.15,42.95,42.55,188.9,30.1,36308,1552152.65,472.0,42.75,EQ
09-01-2014,43.5,44.0,41.75,42.65,43.0,188.9,30.1,7609,325500.25,94.0,42.78,EQ
10-01-2014,42.3,42.95,40.5,40.8,41.65,188.9,30.1,4439,186599.15,77.0,42.04,EQ
13-01-2014,40.7,42.0,39.0,40.9,40.0,187.45,30.1,1796,74304.35,58.0,41.37,EQ
14-01-2014,41.25,41.25,40.0,40.0,40.0,187.45,30.1,176,7105.0,12.0,40.37,EQ
15-01-2014,39.9,43.5,38.6,41.35,41.1,187.45,30.1,32415,1345420.15,435.0,41.51,EQ
16-01-2014,42.0,42.95,40.2,41.0,40.5,187.45,30.1,1924,79432.6,109.0,41.29,EQ
17-01-2014,41.4,42.5,40.0,40.3,40.0,187.45,30.1,8244,340741.65,170.0,41.33,EQ
20-01-2014,40.25,41.65,40.25,41.0,41.0,187.45,30.1,4123,168418.65,91.0,40.85,EQ
21-01-2014,40.65,43.0,40.6,41.7,41.75,187.45,30.1,9981,420165.55,133.0,42.1,EQ
22-01-2014,43.0,44.1,41.1,43.75,43.85,187.45,30.1,24607,1077658.5,264.0,43.79,EQ
23-01-2014,43.75,44.1,39.65,40.85,41.0,187.45,30.1,17901,762768.3,287.0,42.61,EQ
24-01-2014,41.0,42.0,38.75,40.0,40.0,187.45,30.1,2575,102598.9,123.0,39.84,EQ
27-01-2014,40.0,41.0,36.4,37.3,38.5,171.9,30.1,7916,306584.3,115.0,38.73,EQ
28-01-2014,39.0,40.0,38.3,38.9,38.5,171.9,30.1,2833,110598.4,117.0,39.04,EQ
29-01-2014,39.3,40.75,39.0,39.35,39.25,171.9,30.1,3884,152622.4,40.0,39.3,EQ
30-01-2014,39.25,40.0,38.0,39.7,40.0,171.9,30.1,14543,577176.3,102.0,39.69,EQ
31-01-2014,39.9,39.9,38.05,39.05,39.45,171.9,30.1,821,32138.6,28.0,39.15,EQ
03-02-2014,39.0,39.6,37.5,38.25,38.4,169.9,30.1,315,12053.45,52.0,38.26,EQ
04-02-2014,38.0,38.85,36.5,38.8,38.8,169.9,30.1,1452,55529.65,64.0,38.24,EQ
05-02-2014,38.5,38.8,38.15,38.75,38.8,169.9,30.1,1573,60688.7,25.0,38.58,EQ
06-02-2014,38.5,38.5,36.25,36.6,36.9,169.9,30.1,3571,132238.8,122.0,37.03,EQ
07-02-2014,38.0,38.0,35.8,35.95,37.0,169.9,30.1,2389,86977.1,50.0,36.41,EQ
10-02-2014,37.0,37.8,35.5,37.0,36.6,161.45,30.1,3063,111934.1,110.0,36.54,EQ
11-02-2014,36.8,38.25,36.6,38.0,38.2,161.45,30.1,1366,51836.3,37.0,37.95,EQ
12-02-2014,37.5,38.0,36.5,36.75,36.7,161.45,30.1,4354,162991.05,57.0,37.43,EQ
13-02-2014,38.0,42.0,37.5,39.0,38.55,161.45,30.1,37223,1497201.4,432.0,40.22,EQ
14-02-2014,39.2,46.8,39.2,41.75,42.35,161.45,30.1,124743,5571617.5,1195.0,44.66,EQ
17-02-2014,44.9,44.9,40.6,41.7,40.8,155.0,30.1,8003,345357.75,170.0,43.15,EQ
18-02-2014,41.0,42.9,39.4,40.05,39.45,155.0,30.1,3980,162531.0,96.0,40.84,EQ
19-02-2014,40.5,41.9,40.2,40.8,40.2,155.0,30.1,4008,162886.2,35.0,40.64,EQ
20-02-2014,40.5,40.5,38.05,38.95,39.15,155.0,30.1,32204,1279006.25,118.0,39.72,EQ
21-02-2014,39.05,39.7,38.0,38.3,38.0,155.0,30.1,3213,123530.1,67.0,38.45,EQ
24-02-2014,38.0,39.4,36.5,36.95,36.6,150.0,30.1,14858,555210.35,170.0,37.37,EQ
25-02-2014,37.75,37.75,34.55,36.05,36.45,150.0,30.1,19277,691220.75,235.0,35.86,EQ
26-02-2014,37.7,37.95,35.8,35.85,35.8,150.0,30.1,4217,152254.85,42.0,36.11,EQ
28-02-2014,36.0,36.0,34.5,35.05,35.0,150.0,30.1,4237,149200.15,76.0,35.21,EQ
03-03-2014,34.55,36.0,34.55,34.8,34.65,145.65,30.1,2525,88455.9,87.0,35.03,EQ
04-03-2014,34.6,35.75,34.5,35.0,35.0,145.65,30.1,2223,77707.85,77.0,34.96,EQ
05-03-2014,35.85,35.9,35.1,35.85,35.85,145.65,30.1,10123,362041.85,52.0,35.76,EQ
06-03-2014,35.8,35.9,35.2,35.8,35.85,145.65,30.1,5112,182908.3,35.0,35.78,EQ
07-03-2014,35.9,35.9,34.5,35.8,35.65,145.65,30.1,15099,536557.25,115.0,35.54,EQ
10-03-2014,35.0,36.4,35.0,35.65,35.5,145.65,30.1,47439,1704011.65,139.0,35.92,EQ
11-03-2014,36.5,36.95,35.2,35.6,35.2,145.65,30.1,12106,433139.2,86.0,35.78,EQ
12-03-2014,35.75,36.4,35.2,35.4,35.5,145.65,30.1,2905,103478.15,47.0,35.62,EQ
13-03-2014,35.5,36.2,35.35,35.75,35.35,145.65,30.1,39330,1405692.05,78.0,35.74,EQ
14-03-2014,35.5,35.7,34.7,34.85,34.8,145.65,30.1,2213,77291.2,62.0,34.93,EQ
18-03-2014,36.0,36.9,35.1,35.4,35.45,130.95,30.1,6837,244799.5,62.0,35.81,EQ
19-03-2014,35.0,35.85,35.0,35.1,35.1,130.95,30.1,6599,233928.45,40.0,35.45,EQ
20-03-2014,35.1,35.1,33.7,34.6,34.5,130.95,30.1,868,29952.95,32.0,34.51,EQ
21-03-2014,34.5,34.6,34.35,34.6,34.6,130.95,30.1,2112,72937.45,18.0,34.53,EQ
24-03-2014,34.2,35.5,33.1,35.0,35.5,130.95,30.1,4631,161809.85,52.0,34.94,EQ
25-03-2014,34.5,35.75,34.3,35.1,35.2,130.95,30.1,748,26121.55,41.0,34.92,EQ
26-03-2014,34.5,35.85,34.0,35.0,34.8,130.95,30.1,4053,142182.85,52.0,35.08,EQ
27-03-2014,34.0,36.5,33.5,35.0,35.0,130.95,30.1,5291,182277.75,73.0,34.45,EQ
28-03-2014,34.5,35.4,34.1,34.85,34.5,130.95,30.1,4319,149287.4,32.0,34.57,EQ
31-03-2014,35.45,36.8,35.05,35.25,35.9,130.95,30.1,17499,630025.35,148.0,36.0,EQ
01-04-2014,36.0,36.4,35.15,35.25,35.25,130.95,30.1,1777,64263.15,20.0,36.16,EQ
02-04-2014,35.15,36.2,35.15,35.65,35.5,130.95,30.1,18218,650804.15,68.0,35.72,EQ
03-04-2014,35.4,37.45,35.4,36.3,36.9,130.95,30.1,22141,808417.85,107.0,36.51,EQ
04-04-2014,36.4,39.4,36.25,39.0,39.0,130.95,30.1,45954,1723994.55,183.0,37.52,EQ
07-04-2014,38.5,39.0,36.0,37.0,37.0,130.95,30.1,19754,733680.25,186.0,37.14,EQ
09-04-2014,37.0,38.75,36.25,38.0,38.0,130.95,30.1,14314,542916.45,92.0,37.93,EQ
10-04-2014,38.0,38.0,36.5,36.9,36.95,130.95,30.1,3865,143937.25,80.0,37.24,EQ
11-04-2014,36.6,37.8,36.2,37.3,37.3,130.95,30.1,3262,120938.75,59.0,37.08,EQ
15-04-2014,37.4,44.75,36.55,44.25,44.75,130.6,30.1,136828,5740631.55,762.0,41.96,EQ
16-04-2014,45.9,49.6,42.1,45.7,45.0,130.6,30.1,170907,8038174.45,1464.0,47.03,EQ
17-04-2014,45.5,46.75,42.8,43.75,43.5,130.6,30.1,45587,2034252.75,398.0,44.62,EQ
21-04-2014,45.0,51.5,45.0,50.55,51.5,120.0,30.1,160101,7990020.35,1499.0,49.91,EQ
22-04-2014,51.0,54.4,46.8,53.45,54.0,120.0,30.1,73581,3851948.0,540.0,52.35,EQ
23-04-2014,53.0,58.75,52.15,58.6,58.75,120.0,30.1,65876,3840322.65,558.0,58.3,EQ
25-04-2014,57.0,64.4,57.0,60.75,60.6,120.0,30.1,63747,3976782.25,587.0,62.38,EQ
28-04-2014,61.55,63.8,59.55,60.35,59.55,120.0,30.1,28577,1744271.9,313.0,61.04,EQ
29-04-2014,62.0,63.45,56.65,58.05,58.0,120.0,30.1,16545,978129.7,200.0,59.12,EQ
