DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2023,30.45,30.95,29.0,29.5,29.0,77.7,26.35,247939,7317231.7,449,29.51,EQ
21-03-2023,29.05,29.45,28.7,29.0,29.0,77.7,26.35,266633,7748247.35,613,29.06,EQ
22-03-2023,28.8,29.4,28.0,28.7,28.8,77.7,26.35,35440,1022930.1,504,28.86,EQ
23-03-2023,28.15,29.0,28.15,28.65,29.0,77.7,26.35,36677,1046334.75,156,28.53,EQ
24-03-2023,28.75,29.95,28.55,29.85,29.9,77.7,26.35,62144,1821752.9,145,29.32,EQ
27-03-2023,30.45,30.75,29.1,29.5,29.6,77.7,26.35,73958,2181674.65,178,29.5,EQ
28-03-2023,29.5,30.15,29.05,29.25,29.05,77.7,26.35,47790,1418215.4,164,29.68,EQ
29-03-2023,29.55,30.05,29.25,30.0,29.95,77.7,26.35,4214,125678.0,58,29.82,EQ
31-03-2023,30.0,31.5,29.1,31.45,31.5,77.7,26.35,27604,853884.95,182,30.93,EQ
03-04-2023,30.15,33.0,30.15,32.95,32.95,77.7,26.35,33995,1110476.35,192,32.67,EQ
05-04-2023,34.2,34.2,32.5,33.75,33.8,77.7,26.35,15372,517195.9,134,33.65,EQ
06-04-2023,35.0,35.0,33.9,34.2,34.25,77.7,26.35,12957,444295.9,74,34.29,EQ
10-04-2023,34.95,34.95,32.55,33.3,34.0,77.7,26.35,88080,2935070.4,165,33.32,EQ
11-04-2023,31.8,33.4,31.65,31.8,31.65,77.7,26.35,40990,1322738.25,232,32.27,EQ
12-04-2023,31.0,31.6,30.5,31.0,30.55,77.7,26.35,8230,256349.6,76,31.15,EQ
13-04-2023,32.35,32.45,31.6,32.0,32.25,77.7,26.35,18855,598641.0,77,31.75,EQ
17-04-2023,32.0,33.5,30.85,32.35,33.4,77.7,26.35,2244,71569.45,39,31.89,EQ
18-04-2023,31.55,33.25,31.55,32.9,33.0,77.7,26.35,37766,1240966.25,143,32.86,EQ
19-04-2023,32.85,32.85,31.25,31.8,31.8,77.7,26.35,31820,1007401.3,167,31.66,EQ
20-04-2023,32.2,32.3,31.4,31.95,32.0,77.7,26.35,6120,194520.2,132,31.78,EQ
21-04-2023,32.0,32.0,31.6,31.75,31.75,77.7,26.35,3586,114318.45,47,31.88,EQ
24-04-2023,30.45,31.8,30.45,31.35,31.45,77.7,26.35,395,12388.25,27,31.36,EQ
25-04-2023,30.6,31.45,30.6,31.15,31.4,77.7,26.35,1053,32428.35,32,30.8,EQ
26-04-2023,30.25,31.4,30.2,31.25,31.4,77.7,26.35,4934,152280.5,68,30.86,EQ
27-04-2023,31.5,31.5,29.75,30.15,30.15,77.7,26.35,5578,170364.3,76,30.54,EQ
28-04-2023,30.15,31.5,30.15,31.0,31.5,77.7,26.35,1691,52354.55,33,30.96,EQ
02-05-2023,31.2,31.2,30.05,30.1,30.05,77.7,26.35,4968,152131.95,59,30.62,EQ
03-05-2023,30.7,30.95,29.05,30.0,29.3,77.7,26.35,12126,360218.95,82,29.71,EQ
04-05-2023,29.5,29.75,29.45,29.65,29.7,77.7,26.35,1702,50356.1,43,29.59,EQ
05-05-2023,30.8,31.1,29.9,31.1,31.1,77.7,26.35,44473,1372640.1,151,30.86,EQ
08-05-2023,31.65,31.75,30.25,30.55,30.5,77.7,26.35,11913,370665.5,74,31.11,EQ
09-05-2023,30.9,31.2,30.3,30.95,31.0,77.7,26.35,1999,61808.05,41,30.92,EQ
10-05-2023,29.5,31.3,29.5,30.95,31.0,77.7,26.35,1877,58087.7,46,30.95,EQ
11-05-2023,30.9,30.95,29.85,30.05,30.0,77.7,26.35,12495,375702.55,102,30.07,EQ
12-05-2023,29.5,30.0,28.6,29.0,29.1,77.7,26.35,12418,362472.0,104,29.19,EQ
15-05-2023,29.0,30.45,29.0,29.8,29.65,77.7,26.35,50389,1523811.45,213,30.24,EQ
16-05-2023,29.9,31.0,29.65,30.35,31.0,77.7,26.35,32515,991726.9,112,30.5,EQ
17-05-2023,30.4,31.0,29.55,29.8,29.55,77.7,26.35,1084,32665.8,37,30.13,EQ
18-05-2023,30.95,30.95,29.25,29.55,29.7,77.7,26.35,1510,45197.65,47,29.93,EQ
19-05-2023,29.15,30.0,29.05,29.7,29.8,77.7,26.35,105293,3105896.4,79,29.5,EQ
22-05-2023,29.9,30.25,29.05,29.35,29.05,77.7,26.35,1444,42551.3,23,29.47,EQ
23-05-2023,29.35,29.8,29.35,29.7,29.75,77.7,26.35,5086,150666.35,56,29.62,EQ
24-05-2023,29.45,30.0,29.05,29.45,29.5,77.7,26.35,1441,42597.25,26,29.56,EQ
25-05-2023,29.95,29.95,28.9,29.0,29.5,77.7,26.35,5705,165654.65,44,29.04,EQ
26-05-2023,29.85,29.85,28.9,29.05,29.6,77.7,26.35,207,6038.9,13,29.17,EQ
29-05-2023,29.85,29.85,27.6,27.6,27.6,77.7,26.35,75619,2096991.8,214,27.73,EQ
30-05-2023,28.45,28.45,26.4,27.55,27.85,77.7,26.35,139562,3843246.55,358,27.54,EQ
31-05-2023,27.85,27.95,26.35,27.85,27.95,77.7,26.35,173224,4668876.95,401,26.95,EQ
01-06-2023,27.8,28.25,27.15,27.85,28.15,77.7,26.35,79190,2219801.3,224,28.03,EQ
02-06-2023,27.6,28.9,27.4,28.45,28.45,77.7,26.35,61254,1719116.65,243,28.07,EQ
05-06-2023,28.45,29.4,28.05,28.45,28.85,77.7,26.35,41240,1189979.75,227,28.85,EQ
06-06-2023,28.0,29.4,28.0,28.75,28.5,77.7,26.35,77312,2219906.6,96,28.71,EQ
07-06-2023,29.0,29.35,28.4,29.0,29.0,65.0,28.4,24699,714923.5,49,28.95,BE
08-06-2023,28.25,29.4,27.7,28.6,28.65,65.0,27.7,11520,327806.5,47,28.46,BE
09-06-2023,29.0,29.0,27.35,29.0,29.0,65.0,27.35,30826,893174.0,65,28.97,BE
12-06-2023,29.0,29.45,28.55,28.85,28.55,65.0,27.35,75456,2201230.95,113,29.17,BE
13-06-2023,28.0,29.3,28.0,29.0,29.0,65.0,27.35,11079,320077.1,82,28.89,BE
14-06-2023,28.0,29.0,27.55,28.55,28.5,65.0,27.35,148914,4197919.2,145,28.19,BE
15-06-2023,28.5,28.5,27.25,28.45,28.4,65.0,27.25,396469,11285132.85,81,28.46,BE
16-06-2023,28.5,29.3,28.4,29.0,29.25,65.0,27.25,21034,604579.65,44,28.74,BE
19-06-2023,28.95,30.25,28.05,29.95,30.2,65.0,27.25,16282,477035.65,104,29.3,BE
20-06-2023,29.8,30.4,28.6,30.15,29.25,65.0,27.25,5361,160452.3,48,29.93,BE
21-06-2023,29.05,30.75,29.05,30.45,30.6,65.0,27.25,27862,847440.1,106,30.42,BE
22-06-2023,29.5,30.9,29.5,30.85,30.75,65.0,27.25,77205,2372773.4,109,30.73,BE
23-06-2023,30.4,31.5,29.75,30.8,30.0,65.0,27.25,168241,5135804.6,122,30.53,BE
26-06-2023,31.0,31.35,29.8,31.15,31.0,65.0,27.25,11558,357438.8,76,30.93,BE
27-06-2023,31.0,31.5,30.15,30.85,30.8,65.0,27.25,270010,8339947.7,75,30.89,BE
28-06-2023,30.85,31.25,29.55,30.0,30.0,65.0,27.25,23138,700197.85,50,30.26,BE
30-06-2023,30.0,30.8,28.6,29.8,29.8,65.0,27.25,166961,4998197.1,111,29.94,BE
03-07-2023,28.55,29.95,28.35,28.4,28.4,65.0,27.25,31453,904026.55,101,28.74,BE
04-07-2023,28.45,28.45,27.2,28.0,27.7,65.0,27.2,47304,1331743.7,93,28.15,BE
05-07-2023,28.5,28.5,27.1,27.85,27.75,65.0,27.1,151504,4214655.4,116,27.82,BE
06-07-2023,28.0,28.0,26.45,27.85,27.9,65.0,26.45,69082,1859691.55,242,26.92,BE
07-07-2023,28.45,28.45,26.45,27.6,27.6,65.0,26.45,96524,2618008.45,199,27.12,BE
10-07-2023,27.0,27.4,26.95,26.95,27.0,65.0,26.45,4677,126083.65,16,26.96,BE
11-07-2023,26.7,27.15,26.35,26.75,26.5,65.0,26.35,22187,597780.35,65,26.94,BE
12-07-2023,26.25,27.7,26.25,27.15,27.5,65.0,26.25,25094,681193.9,70,27.15,BE
13-07-2023,27.95,28.4,26.8,28.1,28.4,65.0,26.25,65865,1855349.7,166,28.17,BE
14-07-2023,28.7,29.4,27.35,27.45,28.4,65.0,26.25,61694,1743269.85,126,28.26,BE
17-07-2023,28.4,28.75,27.95,28.4,28.0,65.0,26.25,15397,437424.15,93,28.41,BE
18-07-2023,28.5,28.5,27.5,27.85,27.9,65.0,26.25,171490,4768216.9,84,27.8,BE
19-07-2023,27.85,28.0,27.6,27.9,27.9,65.0,26.25,29424,819676.45,96,27.86,BE
20-07-2023,28.6,28.85,26.8,28.7,28.7,65.0,26.25,123615,3469940.7,299,28.07,BE
21-07-2023,28.35,28.6,27.5,28.45,28.45,65.0,26.25,32050,902396.95,191,28.16,BE
24-07-2023,28.5,28.5,27.6,28.0,27.95,65.0,26.25,22172,620608.95,93,27.99,BE
25-07-2023,27.45,28.1,27.0,27.4,27.9,65.0,26.25,28129,780387.25,156,27.74,BE
26-07-2023,27.85,28.4,27.85,28.25,28.25,65.0,26.25,25557,716491.5,79,28.04,BE
27-07-2023,28.25,28.25,27.3,27.45,27.95,65.0,26.25,7592,212242.95,57,27.96,BE
28-07-2023,27.25,28.0,27.25,27.95,27.9,65.0,26.25,171419,4790457.45,60,27.95,BE
31-07-2023,28.0,29.25,28.0,29.1,29.25,65.0,26.25,99520,2885346.8,96,28.99,BE
01-08-2023,29.3,30.55,29.0,29.2,29.6,65.0,26.25,175532,5246100.6,201,29.89,BE
02-08-2023,29.5,30.1,29.0,29.75,29.75,65.0,26.25,41179,1223601.6,72,29.71,BE
03-08-2023,30.0,30.0,28.5,29.2,29.3,65.0,26.25,58584,1707443.5,96,29.15,BE
04-08-2023,29.75,29.75,28.5,29.1,29.1,65.0,26.25,58988,1720696.75,162,29.17,BE
07-08-2023,29.05,29.05,28.15,28.8,28.75,65.0,26.25,61976,1783432.0,53,28.78,BE
08-08-2023,28.95,28.95,28.15,28.5,28.5,65.0,26.25,7828,225213.0,21,28.77,BE
09-08-2023,28.5,29.85,27.55,27.9,27.9,65.0,26.25,24966,704960.1,74,28.24,BE
10-08-2023,28.05,28.1,27.0,27.2,27.0,65.0,26.25,46894,1288865.1,132,27.48,BE
11-08-2023,28.0,28.0,27.4,27.45,27.45,65.0,26.25,35775,996660.0,77,27.86,BE
14-08-2023,27.5,28.0,26.2,26.7,26.7,65.0,26.2,13726,373157.45,38,27.19,BE
16-08-2023,27.4,27.65,25.4,26.95,26.9,65.0,25.4,111519,2912588.8,205,26.12,BE
17-08-2023,26.95,26.95,26.0,26.25,26.25,65.0,25.4,35286,926575.3,78,26.26,BE
18-08-2023,26.9,26.9,25.7,26.5,26.5,65.0,25.4,29982,793080.6,191,26.45,BE
21-08-2023,27.0,27.0,25.2,25.9,25.95,65.0,25.2,157265,4058976.65,190,25.81,BE
22-08-2023,26.1,26.5,24.8,24.95,24.8,65.0,24.8,86908,2223862.75,213,25.59,BE
23-08-2023,24.8,26.1,24.0,25.4,25.35,65.0,24.0,157389,3994175.75,152,25.38,BE
24-08-2023,26.1,26.25,24.15,25.4,25.4,65.0,24.0,35259,880566.95,102,24.97,BE
25-08-2023,25.9,25.95,24.95,25.15,25.1,65.0,24.0,72043,1826264.05,114,25.35,BE
28-08-2023,26.15,26.15,25.1,25.25,25.2,65.0,24.0,28137,718050.25,97,25.52,BE
29-08-2023,25.5,26.15,25.35,26.05,26.1,65.0,24.0,53343,1359009.3,54,25.48,BE
30-08-2023,26.2,27.0,26.1,26.9,27.0,65.0,24.0,30492,807735.45,75,26.49,BE
31-08-2023,26.8,28.15,26.55,28.1,28.15,65.0,24.0,34047,932123.65,63,27.38,BE
01-09-2023,28.1,29.0,28.0,28.9,28.9,65.0,24.0,15736,449513.65,41,28.57,BE
04-09-2023,29.3,29.3,27.5,28.0,28.0,65.0,24.0,15890,446359.7,49,28.09,BE
05-09-2023,28.1,28.85,26.65,26.85,27.25,65.0,24.0,41399,1141376.65,85,27.57,BE
06-09-2023,27.0,27.6,25.6,27.35,27.35,65.0,24.0,15538,405249.25,56,26.08,BE
07-09-2023,27.0,27.0,26.0,26.05,26.0,65.0,24.0,11409,303426.15,67,26.6,BE
08-09-2023,26.8,26.8,25.25,26.35,26.4,65.0,24.0,6513,170581.5,59,26.19,BE
11-09-2023,25.85,27.6,25.85,26.8,26.9,77.7,25.85,9055,245071.35,68,27.06,EQ
12-09-2023,27.2,27.4,25.55,25.55,25.55,77.7,25.55,11097,291723.85,125,26.29,EQ
13-09-2023,25.55,26.1,25.3,25.4,25.4,77.7,25.3,10229,261069.8,134,25.52,EQ
14-09-2023,26.05,26.65,24.75,25.3,25.2,77.7,24.75,38870,995188.4,201,25.6,EQ
15-09-2023,25.6,26.1,24.3,24.55,24.75,77.7,24.3,46609,1154737.75,221,24.77,EQ
18-09-2023,25.6,25.6,24.05,24.75,24.75,77.7,24.05,11228,277337.0,104,24.7,EQ
20-09-2023,24.85,24.85,23.7,23.95,24.0,77.7,23.7,28961,703400.9,185,24.29,EQ
21-09-2023,24.8,24.8,23.8,23.95,24.3,77.7,23.7,30038,727376.5,139,24.22,EQ
22-09-2023,24.95,24.95,23.6,23.8,24.1,77.7,23.6,32303,775969.05,187,24.02,EQ
25-09-2023,24.15,24.15,23.6,23.7,23.65,77.7,23.6,65690,1558995.25,167,23.73,EQ
26-09-2023,23.9,24.45,23.65,23.95,24.0,77.7,23.6,105955,2536119.85,318,23.94,EQ
27-09-2023,24.0,24.6,23.4,24.0,24.0,77.7,23.4,35146,846557.65,630,24.09,EQ
28-09-2023,24.5,24.9,23.35,24.3,24.0,77.7,23.35,45406,1091745.5,793,24.04,EQ
29-09-2023,24.55,25.2,24.35,24.95,25.0,77.7,23.35,40435,1004820.0,731,24.85,EQ
03-10-2023,25.95,25.95,23.7,23.7,23.7,77.7,23.35,95517,2296701.4,1072,24.04,EQ
04-10-2023,23.95,24.45,22.7,23.05,22.9,77.7,22.7,80732,1880462.6,956,23.29,EQ
05-10-2023,23.5,23.85,23.0,23.2,23.2,77.7,22.7,35754,836977.9,886,23.41,EQ
06-10-2023,23.9,23.9,23.1,23.45,23.5,77.7,22.7,48161,1132048.7,856,23.51,EQ
09-10-2023,22.9,24.3,22.9,23.85,23.85,77.7,22.7,79038,1870654.15,1000,23.67,EQ
10-10-2023,24.0,24.15,23.3,23.85,24.0,77.7,22.7,62149,1473468.15,780,23.71,EQ
11-10-2023,24.4,24.45,23.1,23.85,23.35,77.7,22.7,363370,8686102.85,715,23.9,EQ
12-10-2023,24.25,25.9,23.55,25.75,25.4,77.7,22.7,232834,5811081.2,1120,24.96,EQ
13-10-2023,25.45,26.6,25.0,25.75,25.25,77.7,22.7,140046,3612814.4,1262,25.8,EQ
16-10-2023,26.8,27.3,25.15,25.8,25.3,77.6,22.7,268239,6997466.3,1192,26.09,EQ
17-10-2023,27.0,27.0,25.55,26.25,26.5,77.6,22.7,676403,17721592.4,3612,26.2,EQ
18-10-2023,25.7,26.65,25.0,25.05,25.0,77.6,22.7,343076,8845053.9,3354,25.78,EQ
19-10-2023,25.3,25.85,24.35,24.7,24.95,77.6,22.7,281077,7004012.85,796,24.92,EQ
20-10-2023,24.95,25.4,24.6,25.05,25.0,77.6,22.7,61643,1537355.5,556,24.94,EQ
23-10-2023,24.55,25.7,24.1,24.5,24.6,74.4,22.7,142506,3553159.85,1575,24.93,EQ
25-10-2023,24.2,25.0,23.5,24.0,23.7,74.4,22.7,349994,8536954.85,3955,24.39,EQ
26-10-2023,23.55,24.95,23.4,24.45,23.75,74.4,22.7,53028,1275528.4,1274,24.05,EQ
27-10-2023,25.0,25.0,23.85,24.1,23.95,74.4,22.7,76057,1843705.55,1693,24.24,EQ
30-10-2023,23.85,24.55,23.6,24.1,24.5,74.0,22.7,62364,1500768.9,1099,24.06,EQ
31-10-2023,24.65,24.8,24.0,24.35,24.75,74.0,22.7,54098,1313987.5,1083,24.29,EQ
01-11-2023,24.3,24.95,23.6,24.65,24.95,74.0,22.7,424486,10275503.15,1238,24.21,EQ
02-11-2023,25.25,26.5,25.05,25.45,25.3,74.0,22.7,60643,1553508.2,659,25.62,EQ
03-11-2023,26.5,26.5,25.1,25.35,25.1,74.0,22.7,76831,1955821.0,427,25.46,EQ
06-11-2023,25.65,25.75,24.8,25.05,24.9,74.0,22.7,45969,1161256.7,639,25.26,EQ
07-11-2023,25.7,25.7,24.15,24.85,25.0,74.0,22.7,72812,1842166.3,343,25.3,EQ
08-11-2023,25.25,25.5,24.8,25.05,25.35,74.0,22.7,98906,2492835.2,586,25.2,EQ
09-11-2023,25.65,25.65,23.1,23.65,23.75,74.0,22.7,458627,11051371.4,2544,24.1,EQ
10-11-2023,23.9,24.35,22.4,22.55,22.75,74.0,22.4,307235,7089940.3,2543,23.08,EQ
12-11-2023,23.1,24.4,23.0,23.85,24.3,74.0,22.4,55539,1320696.8,175,23.78,EQ
13-11-2023,24.3,24.9,23.4,24.4,24.65,45.35,22.4,247036,5892798.75,3796,23.85,EQ
15-11-2023,24.4,24.55,23.75,24.05,24.0,45.35,22.4,104185,2521392.55,1282,24.2,EQ
16-11-2023,24.05,24.45,23.85,23.95,23.9,45.35,22.4,100992,2434371.2,874,24.1,EQ
17-11-2023,24.05,24.15,23.5,23.6,23.6,45.35,22.4,62898,1492562.75,761,23.73,EQ
20-11-2023,23.85,23.85,23.3,23.65,23.65,45.35,22.4,238374,5631835.8,399,23.63,EQ
21-11-2023,23.65,26.0,23.6,25.95,26.0,45.35,22.4,599963,14814977.15,2549,24.69,EQ
22-11-2023,27.2,28.5,27.2,27.95,28.05,45.35,22.4,1307398,36897110.9,1830,28.22,EQ
23-11-2023,27.95,28.7,27.55,28.15,28.15,45.35,22.4,408636,11446588.9,1357,28.01,EQ
24-11-2023,28.35,28.75,25.35,26.05,26.25,45.35,22.4,469768,12788094.45,1850,27.22,EQ
28-11-2023,27.0,28.65,26.6,28.2,28.4,45.35,22.4,627460,17698215.7,904,28.21,EQ
29-11-2023,27.75,28.65,27.7,27.9,28.0,45.35,22.4,300419,8410700.55,1259,28.0,EQ
30-11-2023,28.5,29.05,27.95,28.9,28.9,45.35,22.4,474200,13541844.6,1261,28.56,EQ
01-12-2023,28.9,28.95,28.0,28.15,28.05,45.35,22.4,184362,5235358.7,643,28.4,EQ
04-12-2023,28.8,28.8,26.35,27.3,26.8,45.35,22.4,192423,5381846.55,551,27.97,EQ
05-12-2023,28.0,28.5,26.25,28.0,28.4,45.35,22.4,275203,7698058.7,549,27.97,EQ
06-12-2023,27.8,27.9,27.35,27.6,27.55,45.35,22.4,182238,5046115.95,360,27.69,EQ
07-12-2023,27.5,28.3,27.35,27.65,27.5,45.35,22.4,131648,3639641.75,361,27.65,EQ
08-12-2023,28.3,28.3,27.5,27.85,27.9,45.35,22.4,131692,3665869.55,240,27.84,EQ
11-12-2023,28.0,32.4,27.75,28.9,28.6,45.35,22.4,455706,13542263.9,1198,29.72,EQ
12-12-2023,30.0,31.4,29.25,29.85,30.0,45.35,22.4,316148,9574957.25,931,30.29,EQ
13-12-2023,31.15,32.6,29.8,30.9,30.6,45.35,22.4,928063,29215490.95,2149,31.48,EQ
14-12-2023,31.85,31.85,29.3,30.05,30.7,45.35,22.4,547805,16663336.85,1297,30.42,EQ
15-12-2023,30.8,31.0,28.7,30.35,30.75,45.35,22.4,472582,14036250.95,987,29.7,EQ
18-12-2023,30.5,30.65,27.1,28.55,28.4,45.35,22.4,377650,10803086.95,1170,28.61,EQ
19-12-2023,28.95,30.45,26.75,27.15,27.1,45.35,22.4,742625,20710935.25,2268,27.89,EQ
20-12-2023,27.5,32.55,22.55,24.2,24.3,45.35,22.4,4113188,108599104.75,5358,26.4,EQ
21-12-2023,23.65,25.75,23.65,24.8,25.0,45.35,22.4,996734,24790396.5,4225,24.87,EQ
22-12-2023,25.0,26.5,24.35,25.25,25.3,45.35,22.4,1358593,33903458.55,2914,24.95,EQ
26-12-2023,25.4,25.95,23.9,24.25,24.2,45.35,22.4,710296,17414999.05,1619,24.52,EQ
27-12-2023,24.45,24.8,24.3,24.45,24.45,45.35,22.4,442225,10848367.1,594,24.53,EQ
28-12-2023,24.7,25.2,23.5,24.5,24.95,45.35,22.4,898666,21675138.45,1754,24.12,EQ
29-12-2023,25.15,26.6,24.4,24.95,24.95,45.35,22.4,1056696,26504591.9,2197,25.08,EQ
01-01-2024,25.25,25.25,24.75,24.85,25.0,40.0,22.4,177194,4432314.7,252,25.01,EQ
02-01-2024,25.0,25.5,23.8,24.3,24.3,40.0,22.4,317616,7774696.15,810,24.48,EQ
03-01-2024,24.7,24.95,24.3,24.85,24.8,40.0,22.4,100978,2489175.5,327,24.65,EQ
04-01-2024,25.4,25.4,23.9,24.25,24.4,40.0,22.4,571776,14078536.4,934,24.62,EQ
05-01-2024,24.7,24.75,24.4,24.6,24.7,40.0,22.4,113377,2785979.65,320,24.57,EQ
08-01-2024,24.9,24.95,24.4,24.55,24.65,37.95,22.4,76225,1874156.45,311,24.59,EQ
09-01-2024,24.85,26.0,24.35,24.55,24.5,37.95,22.4,1046245,26398613.5,1831,25.23,EQ
10-01-2024,25.1,25.2,24.7,24.9,25.0,37.95,22.4,124882,3111296.35,526,24.91,EQ
11-01-2024,25.05,25.4,24.3,24.55,24.5,37.95,22.4,564086,13951324.15,1240,24.73,EQ
12-01-2024,24.9,26.45,24.3,24.55,24.8,37.95,22.4,884217,22315690.7,1996,25.24,EQ
15-01-2024,24.85,25.0,23.8,24.05,24.1,37.0,22.4,646636,15686975.55,1511,24.26,EQ
16-01-2024,24.3,24.45,23.5,23.7,23.65,37.0,22.4,346485,8316532.05,719,24.0,EQ
17-01-2024,23.8,24.1,23.55,23.65,23.75,37.0,22.4,111296,2646976.2,483,23.78,EQ
18-01-2024,23.85,24.2,23.45,23.65,23.5,37.0,22.4,179092,4242119.8,632,23.69,EQ
19-01-2024,24.0,24.05,23.25,23.5,23.7,37.0,22.4,99627,2357898.85,460,23.67,EQ
20-01-2024,23.9,23.9,23.25,23.5,23.55,37.0,22.4,138777,3257422.6,419,23.47,EQ
23-01-2024,23.55,23.7,22.55,22.7,22.75,35.95,22.4,78352,1819200.45,465,23.22,EQ
24-01-2024,22.75,24.0,22.45,23.65,23.2,35.95,22.4,188795,4396228.55,468,23.29,EQ
25-01-2024,23.2,23.9,22.5,22.9,23.1,35.95,22.4,109029,2517414.85,384,23.09,EQ
29-01-2024,23.25,23.9,22.95,23.5,23.8,35.0,22.4,134251,3128889.25,406,23.31,EQ
30-01-2024,24.0,24.05,23.2,23.45,23.5,35.0,22.4,147874,3490739.9,332,23.61,EQ
31-01-2024,23.7,23.7,23.1,23.45,23.5,35.0,22.4,68858,1618905.8,396,23.51,EQ
01-02-2024,24.1,24.4,22.8,23.0,23.0,35.0,22.4,442782,10356760.65,702,23.39,EQ
02-02-2024,23.45,23.6,22.8,22.85,23.0,35.0,22.4,280407,6461230.7,562,23.04,EQ
05-02-2024,23.2,23.2,22.55,22.7,22.7,35.0,22.4,290041,6599481.7,556,22.75,EQ
06-02-2024,23.35,23.35,22.4,22.9,22.95,35.0,22.4,379561,8754472.05,995,23.06,EQ
07-02-2024,23.1,24.1,22.4,22.8,23.0,35.0,22.4,1120995,26015158.45,2040,23.21,EQ
08-02-2024,23.3,23.3,22.35,22.6,22.65,35.0,22.35,268214,6112931.75,716,22.79,EQ
09-02-2024,22.9,22.9,21.8,22.1,22.2,35.0,21.8,135439,3011594.55,713,22.24,EQ
12-02-2024,22.75,22.75,20.75,21.3,21.25,35.0,20.75,168645,3644250.1,596,21.61,EQ
13-02-2024,21.5,21.65,20.35,20.95,20.6,35.0,20.35,43255,901308.2,377,20.84,EQ
14-02-2024,20.85,21.2,20.6,20.9,20.95,35.0,20.35,57193,1197810.8,419,20.94,EQ
15-02-2024,21.0,21.35,20.55,20.8,20.75,35.0,20.35,65561,1375369.2,529,20.98,EQ
16-02-2024,21.6,24.6,21.3,23.5,23.5,35.0,20.35,1814244,42967083.35,5266,23.68,EQ
19-02-2024,24.65,25.2,23.4,23.55,23.6,35.0,20.35,1170462,28248279.95,3813,24.13,EQ
20-02-2024,23.5,23.5,22.9,23.05,23.2,35.0,20.35,223515,5169245.35,1210,23.13,EQ
21-02-2024,23.25,23.45,22.55,22.8,22.9,35.0,20.35,261485,6002359.3,1162,22.95,EQ
22-02-2024,23.05,23.15,22.6,23.0,23.1,35.0,20.35,105562,2412214.1,706,22.85,EQ
23-02-2024,23.2,23.35,22.65,22.85,22.65,35.0,20.35,124080,2857814.65,845,23.03,EQ
26-02-2024,22.95,23.1,22.6,22.8,22.8,35.0,20.35,104738,2397238.75,760,22.89,EQ
27-02-2024,22.95,23.9,22.6,23.2,23.15,35.0,20.35,330485,7698078.4,1704,23.29,EQ
28-02-2024,23.45,25.3,23.2,23.7,23.7,35.0,20.35,1654750,40087011.95,4170,24.23,EQ
29-02-2024,23.95,24.9,23.2,23.35,23.3,35.0,20.35,228158,5421901.75,1039,23.76,EQ
01-03-2024,23.9,23.9,23.35,23.5,23.65,35.0,20.35,128436,3026424.6,710,23.56,EQ
02-03-2024,23.8,23.8,23.35,23.6,23.65,35.0,20.35,42845,1010469.95,185,23.58,EQ
04-03-2024,23.9,23.9,22.9,23.0,23.1,35.0,20.35,74310,1729905.45,557,23.28,EQ
05-03-2024,23.35,23.35,22.55,22.65,22.55,35.0,20.35,89839,2043652.5,472,22.75,EQ
06-03-2024,23.1,23.1,21.8,22.05,22.1,35.0,20.35,102424,2277964.35,580,22.24,EQ
07-03-2024,22.4,22.5,22.05,22.15,22.1,35.0,20.35,44951,998825.15,365,22.22,EQ
11-03-2024,22.3,22.3,20.25,20.9,21.0,35.0,20.25,129983,2750474.3,794,21.16,EQ
12-03-2024,21.1,21.1,19.8,20.15,20.1,35.0,19.8,116068,2354886.2,742,20.29,EQ
13-03-2024,20.45,20.8,18.5,18.7,18.6,35.0,18.5,126332,2433798.4,997,19.27,EQ
14-03-2024,18.0,20.35,18.0,19.9,19.75,35.0,18.0,120617,2366215.5,655,19.62,EQ
15-03-2024,20.1,20.4,19.55,20.3,20.4,35.0,18.0,76392,1532420.8,409,20.06,EQ
18-03-2024,20.7,20.7,19.85,19.95,19.95,35.0,18.0,41545,839525.85,359,20.21,EQ
19-03-2024,19.85,20.2,19.5,19.6,19.6,35.0,18.0,43871,866270.0,228,19.75,EQ
20-03-2024,19.95,20.45,19.65,19.8,19.9,35.0,18.0,28342,564681.15,281,19.92,EQ
21-03-2024,20.25,20.25,18.85,19.2,19.3,35.0,18.0,118371,2320795.9,462,19.61,EQ
22-03-2024,19.0,19.75,19.0,19.4,19.35,35.0,18.0,51917,1006644.45,288,19.39,EQ
26-03-2024,19.6,19.6,18.35,18.5,18.5,35.0,18.0,197277,3730226.55,701,18.91,EQ
27-03-2024,18.6,18.8,17.6,17.8,17.8,35.0,17.6,186547,3426635.35,686,18.37,EQ
28-03-2024,18.15,18.65,17.75,17.9,18.15,35.0,17.6,275340,4985255.5,570,18.11,EQ
01-04-2024,18.2,19.75,18.2,19.6,19.6,35.0,17.6,80186,1543151.6,496,19.24,EQ
02-04-2024,19.6,20.2,19.6,20.15,20.2,35.0,17.6,71920,1440669.2,358,20.03,EQ
03-04-2024,20.45,21.45,20.0,21.0,21.25,35.0,17.6,94274,1971729.0,566,20.91,EQ
04-04-2024,21.8,21.8,21.2,21.3,21.2,35.0,17.6,65635,1409708.45,400,21.48,EQ
