DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-01-2023,205.0,205.6,194.05,198.4,198.75,450.1,62.75,37168,7432563.15,862,199.97,EQ
05-01-2023,201.95,203.25,195.05,198.05,198.0,450.1,62.75,22962,4542315.3,684,197.82,EQ
06-01-2023,202.0,202.0,190.0,194.35,199.9,450.1,62.75,41245,7980359.05,999,193.49,EQ
09-01-2023,198.0,201.45,192.0,193.3,196.0,450.1,62.75,24797,4834387.6,700,194.96,EQ
10-01-2023,193.0,195.9,189.45,191.3,190.1,450.1,62.75,14782,2829068.9,497,191.39,EQ
11-01-2023,191.3,193.95,181.75,183.7,182.65,450.1,62.75,45544,8444297.4,1044,185.41,EQ
12-01-2023,183.7,191.2,181.75,188.3,189.4,450.1,62.75,51960,9673879.25,917,186.18,EQ
13-01-2023,191.9,191.9,180.0,183.0,184.9,450.1,62.75,47224,8686466.35,891,183.94,EQ
16-01-2023,190.0,190.0,178.8,180.4,179.1,450.1,63.55,35026,6391958.8,967,182.49,EQ
17-01-2023,180.4,189.4,178.6,189.4,189.4,450.1,63.55,72226,13404648.55,1346,185.59,EQ
18-01-2023,197.0,198.85,191.0,198.85,198.85,450.1,63.55,48741,9601399.6,654,196.99,EQ
19-01-2023,200.8,207.85,188.9,206.6,206.0,450.1,63.55,230144,45141097.75,3213,196.14,EQ
20-01-2023,207.2,214.0,200.0,206.5,208.0,450.1,63.55,121707,25139803.4,1801,206.56,EQ
23-01-2023,210.0,213.9,198.0,199.5,198.75,450.1,64.7,71679,14547996.1,1193,202.96,EQ
24-01-2023,197.0,202.0,195.5,196.95,197.9,450.1,64.7,43367,8620008.65,943,198.77,EQ
25-01-2023,198.9,201.0,189.05,198.65,200.5,450.1,64.7,67506,13053971.2,1158,193.37,EQ
27-01-2023,203.0,203.0,190.25,193.2,193.2,450.1,64.7,42059,8171334.8,812,194.28,EQ
30-01-2023,195.0,202.85,186.05,201.5,202.75,450.1,64.7,70412,13854616.9,1230,196.76,EQ
31-01-2023,207.0,211.0,198.5,208.75,208.5,450.1,64.7,55080,11415131.05,1158,207.25,EQ
01-02-2023,212.95,219.15,208.1,212.55,214.7,450.1,64.7,148810,32246503.0,1900,216.7,EQ
02-02-2023,217.0,220.95,210.25,212.7,212.65,450.1,64.7,60030,12915138.1,866,215.14,EQ
03-02-2023,214.0,215.9,204.6,211.15,212.0,450.1,64.7,62876,13208069.6,1015,210.07,EQ
06-02-2023,221.0,221.0,212.0,215.25,217.5,450.1,64.7,42208,9079420.2,711,215.11,EQ
07-02-2023,216.35,217.9,209.0,215.7,214.5,450.1,64.7,63792,13675862.85,1225,214.38,EQ
08-02-2023,216.8,219.0,210.05,217.15,217.4,450.1,64.7,50282,10786813.35,973,214.53,EQ
09-02-2023,213.0,218.0,212.9,216.75,215.7,450.1,64.7,61281,13231750.65,1719,215.92,EQ
10-02-2023,215.7,217.4,212.05,216.0,216.05,450.1,64.7,31465,6762403.9,979,214.92,EQ
13-02-2023,217.1,218.65,213.6,218.15,218.45,450.1,64.7,48318,10508851.95,1349,217.49,EQ
14-02-2023,219.25,220.2,213.65,214.6,214.0,450.1,64.7,23347,5031163.05,1073,215.5,EQ
15-02-2023,215.7,236.0,214.85,232.4,234.8,450.1,64.7,162897,37302520.0,2949,228.99,EQ
16-02-2023,225.05,245.0,225.05,235.4,233.0,450.1,64.7,177847,42491032.0,4288,238.92,EQ
17-02-2023,236.6,244.4,233.45,236.5,234.15,450.1,64.7,77596,18578390.85,2007,239.42,EQ
20-02-2023,220.65,236.5,220.65,234.65,231.2,450.1,64.7,41342,9613641.1,1571,232.54,EQ
21-02-2023,235.85,239.9,222.0,224.45,225.0,450.1,64.7,56157,12904219.75,2001,229.79,EQ
22-02-2023,221.0,224.0,215.0,216.75,216.25,450.1,64.7,33022,7233002.8,1442,219.04,EQ
23-02-2023,213.5,217.95,195.1,195.45,195.1,450.1,64.7,151568,30601784.45,3454,201.9,EQ
24-02-2023,196.05,199.3,188.5,193.55,194.1,450.1,64.7,55604,10827506.2,2695,194.73,EQ
27-02-2023,194.55,212.0,187.05,203.95,208.0,450.1,64.7,59436,11642694.2,2314,195.89,EQ
28-02-2023,200.0,210.2,187.0,190.9,189.0,450.1,64.7,122196,23758086.45,3704,194.43,EQ
01-03-2023,191.9,198.85,191.9,193.95,195.85,450.1,64.7,45777,8958088.05,2036,195.69,EQ
02-03-2023,194.95,197.0,191.55,193.75,193.35,450.1,64.7,21094,4091979.25,811,193.99,EQ
03-03-2023,193.75,197.45,188.85,190.0,189.3,450.1,64.7,77049,14821306.8,2542,192.36,EQ
06-03-2023,190.95,192.95,185.1,186.7,189.6,450.1,66.95,51312,9697575.55,1891,188.99,EQ
08-03-2023,186.7,193.0,186.05,187.4,188.0,450.1,66.95,44302,8377806.7,1654,189.11,EQ
09-03-2023,188.35,191.95,185.55,187.25,187.5,450.1,66.95,24620,4630801.9,1198,188.09,EQ
10-03-2023,187.0,189.0,183.8,187.35,186.8,450.1,66.95,29590,5524163.35,1445,186.69,EQ
13-03-2023,186.0,188.8,180.65,182.7,183.65,450.1,66.95,35721,6607913.15,1502,184.99,EQ
14-03-2023,183.65,186.95,171.25,175.15,174.7,450.1,66.95,39138,7038538.25,1539,179.84,EQ
15-03-2023,176.0,188.0,176.0,179.0,179.95,450.1,66.95,61392,11116799.35,1069,181.08,EQ
16-03-2023,176.0,179.1,174.85,178.1,178.5,450.1,66.95,26984,4764178.5,1062,176.56,EQ
17-03-2023,178.1,183.45,170.25,173.05,173.4,450.1,66.95,38091,6666172.35,977,175.01,EQ
20-03-2023,173.05,173.8,165.15,168.5,167.7,450.1,66.95,39851,6725006.0,1091,168.75,EQ
21-03-2023,168.55,169.7,163.0,164.25,164.0,450.1,66.95,39431,6534739.85,973,165.73,EQ
22-03-2023,165.1,179.0,161.0,172.75,172.0,450.1,66.95,112875,18746963.15,1372,166.09,EQ
23-03-2023,173.6,173.6,164.5,166.95,167.7,450.1,66.95,29921,5062856.75,683,169.21,EQ
24-03-2023,168.0,169.9,163.0,164.5,163.05,450.1,66.95,28905,4824678.05,647,166.91,EQ
27-03-2023,162.0,164.6,151.0,152.8,155.0,450.1,66.95,40143,6291746.5,1040,156.73,EQ
28-03-2023,153.0,156.3,137.55,138.35,137.55,450.1,66.95,81133,11559136.6,1933,142.47,EQ
29-03-2023,137.95,152.15,136.3,151.9,152.15,450.1,66.95,87556,12835862.6,1549,146.6,EQ
31-03-2023,152.7,167.05,152.7,155.4,155.0,450.1,66.95,95826,15437666.45,1993,161.1,EQ
03-04-2023,163.0,163.0,153.0,155.65,155.7,450.1,68.55,47941,7458225.6,930,155.57,EQ
05-04-2023,156.45,163.5,155.0,161.6,161.0,450.1,68.55,51772,8329723.2,1053,160.89,EQ
06-04-2023,165.0,165.0,154.35,156.4,155.4,450.1,68.55,54551,8597720.1,1237,157.61,EQ
10-04-2023,154.0,158.4,149.6,151.35,151.4,450.1,70.0,60835,9240502.9,1044,151.89,EQ
11-04-2023,154.8,159.05,153.15,157.7,157.0,450.1,70.0,30076,4695717.45,991,156.13,EQ
12-04-2023,158.0,162.0,158.0,159.9,160.0,450.1,70.0,28156,4513673.95,751,160.31,EQ
13-04-2023,163.5,163.5,158.1,158.9,160.15,450.1,70.0,14902,2377416.5,504,159.54,EQ
17-04-2023,162.1,162.1,156.05,160.7,160.9,450.1,70.0,33846,5384861.45,590,159.1,EQ
18-04-2023,160.7,160.7,156.6,158.0,159.05,450.1,70.0,16283,2579691.15,520,158.43,EQ
19-04-2023,162.95,162.95,148.0,151.05,151.5,450.1,70.0,116220,17819049.0,2237,153.32,EQ
20-04-2023,153.35,154.9,142.8,145.5,145.5,450.1,70.0,89031,13171711.95,1918,147.95,EQ
21-04-2023,148.0,154.0,142.7,146.85,147.0,450.1,70.0,76927,11376695.7,1762,147.89,EQ
24-04-2023,147.0,148.45,142.0,145.9,147.0,450.1,70.0,53744,7795916.4,1926,145.06,EQ
25-04-2023,147.8,149.9,142.15,145.8,144.9,450.1,70.0,50339,7342103.95,1459,145.85,EQ
26-04-2023,145.9,156.0,145.0,152.3,153.4,450.1,70.0,89808,13661401.55,1964,152.12,EQ
27-04-2023,156.0,161.75,152.8,155.55,156.25,450.1,70.0,103823,16350096.25,2485,157.48,EQ
28-04-2023,159.0,186.65,156.7,181.9,186.65,450.1,70.0,192302,33852626.4,2491,176.04,EQ
02-05-2023,218.25,218.25,201.0,214.2,214.95,450.1,80.0,857318,183211290.75,12232,213.7,EQ
03-05-2023,213.0,215.0,196.0,198.25,197.5,450.1,80.0,430534,87598821.35,7847,203.47,EQ
04-05-2023,196.0,217.8,190.35,212.7,211.05,450.1,80.0,344168,71197688.85,6009,206.87,EQ
05-05-2023,212.0,224.0,202.25,204.75,207.95,450.1,80.0,177088,37546995.2,3461,212.02,EQ
08-05-2023,212.8,215.0,199.0,199.5,201.0,450.1,86.0,102065,20798948.4,2173,203.78,EQ
09-05-2023,197.4,205.95,197.4,203.1,202.0,450.1,86.0,70210,14216305.35,1334,202.48,EQ
10-05-2023,208.0,209.0,201.15,202.7,203.0,450.1,86.0,41561,8454310.7,1051,203.42,EQ
11-05-2023,202.25,210.0,202.0,204.85,204.1,450.1,86.0,68202,14037511.9,1331,205.82,EQ
12-05-2023,204.25,209.85,203.15,205.6,204.2,450.1,86.0,76509,15772404.45,1316,206.15,EQ
15-05-2023,208.8,208.8,200.5,201.3,202.8,450.1,86.85,64128,13003966.15,1554,202.78,EQ
16-05-2023,203.3,219.0,202.0,214.35,216.0,450.1,86.85,176376,37399534.85,3281,212.04,EQ
17-05-2023,221.35,221.35,210.55,216.75,217.0,450.1,86.85,150592,32696380.8,3252,217.12,EQ
18-05-2023,220.0,220.0,210.35,212.2,213.2,450.1,86.85,55094,11925890.6,1462,216.46,EQ
19-05-2023,212.2,219.0,206.0,213.6,214.45,450.1,86.85,90748,19388021.5,2691,213.65,EQ
22-05-2023,214.4,218.95,206.0,207.95,207.0,450.1,87.5,117367,24624609.7,2860,209.81,EQ
23-05-2023,210.0,214.7,204.35,206.75,206.3,450.1,87.5,77523,16143500.45,1966,208.24,EQ
24-05-2023,206.05,210.0,200.0,201.55,201.8,450.1,87.5,79609,16229288.15,2120,203.86,EQ
25-05-2023,204.95,208.0,202.0,202.95,202.05,450.1,87.5,43604,8906679.05,1273,204.26,EQ
26-05-2023,206.0,207.45,200.0,202.0,202.8,450.1,87.5,70336,14228800.05,2029,202.3,EQ
29-05-2023,202.9,206.6,190.25,191.9,192.0,450.1,92.6,140603,27466742.6,3656,195.35,EQ
30-05-2023,195.5,201.45,184.6,186.5,184.8,450.1,92.6,188462,36074991.8,3660,191.42,EQ
31-05-2023,186.5,204.8,185.05,199.55,198.5,450.1,92.6,169498,32996116.6,3910,194.67,EQ
01-06-2023,201.55,204.4,195.0,195.95,196.0,450.1,92.6,97179,19288967.6,2496,198.49,EQ
02-06-2023,198.0,199.45,194.05,196.1,196.25,450.1,92.6,52354,10290172.8,1624,196.55,EQ
05-06-2023,199.05,215.7,198.45,215.0,215.4,450.1,103.0,437643,92301451.55,7099,210.91,EQ
06-06-2023,220.0,227.0,213.35,221.95,221.2,450.1,103.0,307491,68061883.85,7048,221.35,EQ
07-06-2023,223.0,229.0,210.85,213.0,213.0,265.35,113.6,117947,25694048.95,1427,217.84,BE
08-06-2023,222.0,222.0,208.0,217.95,218.0,265.35,113.6,57636,12398318.0,742,215.11,BE
09-06-2023,211.15,219.5,210.0,216.7,215.15,265.35,113.6,43098,9222571.95,583,213.99,BE
12-06-2023,215.0,219.4,210.2,213.65,216.0,265.35,113.6,47516,10210957.1,569,214.9,BE
13-06-2023,213.65,218.0,211.3,215.2,215.7,265.35,113.6,46488,10004656.35,554,215.21,BE
14-06-2023,215.2,215.2,205.5,207.15,209.0,265.35,113.6,58941,12393053.1,745,210.26,BE
15-06-2023,210.65,210.65,200.0,201.8,201.8,265.35,113.6,61537,12513313.55,968,203.35,BE
16-06-2023,204.7,210.0,200.0,206.75,205.05,265.35,113.6,39205,8002733.65,626,204.13,BE
19-06-2023,205.0,215.0,200.0,206.55,204.0,265.35,113.6,55278,11376453.9,786,205.8,BE
20-06-2023,208.25,213.45,202.2,206.25,207.0,265.35,113.6,36939,7639601.85,470,206.82,BE
21-06-2023,208.5,209.45,202.0,204.3,204.45,265.35,113.6,32276,6580868.45,501,203.89,BE
22-06-2023,204.3,207.95,201.2,202.35,201.5,265.35,113.6,22214,4519044.0,403,203.43,BE
23-06-2023,200.05,204.85,200.05,201.0,201.95,265.35,113.6,17272,3483433.35,333,201.68,BE
26-06-2023,202.0,206.9,198.0,200.9,203.0,265.35,113.6,21767,4410296.95,361,202.61,BE
27-06-2023,201.0,203.75,191.0,191.75,194.45,265.35,113.6,63062,12292703.4,958,194.93,BE
28-06-2023,195.7,200.95,191.6,197.45,198.5,265.35,113.6,22655,4491381.8,418,198.25,BE
30-06-2023,197.45,201.0,192.5,193.85,194.5,265.35,113.6,29624,5794263.25,600,195.59,BE
03-07-2023,192.05,199.3,192.0,194.7,193.8,265.35,113.6,26726,5207461.55,544,194.85,BE
04-07-2023,195.8,195.8,189.0,190.55,193.0,265.35,113.6,32380,6211041.85,611,191.82,BE
05-07-2023,190.0,192.9,181.05,181.05,181.05,265.35,113.6,130132,23705335.1,1532,182.16,BE
06-07-2023,172.05,179.9,172.0,173.5,172.95,265.35,113.6,168772,29120446.5,2046,172.54,BE
07-07-2023,173.5,173.5,165.1,167.15,167.9,265.35,113.6,109987,18539052.25,1479,168.56,BE
10-07-2023,168.0,175.5,160.2,171.75,173.95,265.35,113.6,83519,14149086.45,1122,169.41,BE
11-07-2023,173.05,173.05,164.2,168.25,167.55,265.35,113.6,82999,13968330.5,1118,168.3,BE
12-07-2023,169.75,174.0,163.05,170.75,171.0,265.35,113.6,59393,9912759.55,904,166.9,BE
13-07-2023,170.75,170.75,164.1,164.95,166.5,265.35,113.6,31700,5299845.4,638,167.19,BE
14-07-2023,164.95,169.8,162.0,163.6,164.0,265.35,113.6,32641,5366337.55,733,164.4,BE
17-07-2023,168.5,168.5,162.0,163.4,163.6,265.35,113.6,27816,4570005.85,528,164.29,BE
18-07-2023,163.5,167.1,162.15,163.2,163.5,265.35,113.6,27960,4590540.5,483,164.18,BE
19-07-2023,165.8,165.8,162.05,163.75,163.5,265.35,113.6,18382,3016642.6,319,164.11,BE
20-07-2023,163.95,171.0,162.15,170.35,170.8,265.35,113.6,35499,5934900.65,517,167.19,BE
21-07-2023,172.6,172.6,162.55,166.4,167.0,265.35,113.6,29526,4915394.25,458,166.48,BE
24-07-2023,168.0,168.0,164.5,165.65,166.7,265.35,113.6,16655,2765177.65,320,166.03,BE
25-07-2023,165.65,167.95,163.0,164.9,164.5,265.35,113.6,24532,4052347.2,406,165.19,BE
26-07-2023,167.35,173.1,163.1,173.1,173.1,265.35,113.6,41081,7005340.15,452,170.53,BE
27-07-2023,173.95,177.0,168.35,172.95,173.1,265.35,113.6,33108,5706284.15,499,172.35,BE
28-07-2023,173.25,175.0,170.0,173.8,174.6,265.35,113.6,15824,2748135.5,244,173.67,BE
31-07-2023,174.5,176.0,171.0,175.5,176.0,265.35,113.6,28689,4995246.2,353,174.12,BE
01-08-2023,177.1,184.0,177.0,183.85,183.3,265.35,113.6,52035,9480302.25,659,182.19,BE
02-08-2023,186.4,187.0,184.0,185.4,186.0,265.35,113.6,61428,11369132.1,465,185.08,BE
03-08-2023,189.95,190.85,183.0,186.9,184.1,265.35,126.0,25931,4827327.9,392,186.16,BE
04-08-2023,187.25,187.25,177.8,182.35,183.65,265.35,151.1,28895,5249667.85,481,181.68,BE
07-08-2023,182.65,190.0,182.65,185.8,186.75,265.35,160.2,29313,5442562.3,391,185.67,BE
08-08-2023,189.0,194.4,185.8,191.65,192.9,265.35,160.2,47815,9103749.3,578,190.4,BE
09-08-2023,199.95,200.0,187.0,193.25,193.5,265.35,160.2,50619,9776348.9,828,193.14,BE
10-08-2023,194.4,194.4,185.0,185.85,185.0,265.35,160.2,40959,7636903.2,666,186.45,BE
11-08-2023,187.4,187.4,176.55,176.55,176.55,265.35,160.2,62941,11339253.65,807,180.16,BE
14-08-2023,169.05,172.95,167.75,169.5,170.6,265.35,160.2,44273,7487591.35,874,169.12,BE
16-08-2023,174.0,174.0,165.0,170.4,172.0,265.35,160.2,29661,4972906.3,482,167.66,BE
17-08-2023,170.5,171.7,163.0,169.7,170.65,265.35,160.2,33117,5561239.75,452,167.93,BE
18-08-2023,168.1,171.75,165.0,165.55,165.7,265.35,160.2,24459,4078970.3,500,166.77,BE
21-08-2023,166.0,169.8,164.0,167.45,167.75,265.35,160.2,19235,3227544.75,363,167.8,BE
22-08-2023,169.6,169.65,167.45,167.9,168.5,265.35,160.2,15341,2586788.65,288,168.62,BE
23-08-2023,165.4,174.0,162.05,173.2,173.5,265.35,160.2,26373,4472929.85,415,169.6,BE
24-08-2023,176.7,176.7,170.3,174.3,174.8,265.35,160.2,14047,2444310.95,262,174.01,BE
25-08-2023,174.1,174.15,168.5,172.05,172.7,265.35,160.2,18692,3204577.75,319,171.44,BE
28-08-2023,172.05,175.1,170.5,173.95,174.85,265.35,160.2,19385,3362880.7,272,173.48,BE
29-08-2023,173.95,182.6,173.95,182.6,182.6,265.35,160.2,35163,6388707.65,367,181.69,BE
30-08-2023,191.7,191.7,191.7,191.7,191.7,265.35,160.2,43833,8402786.1,296,191.7,BE
31-08-2023,199.95,199.95,185.1,188.7,187.05,265.35,160.2,89964,17202223.75,743,191.21,BE
01-09-2023,189.0,192.75,185.0,187.9,190.0,265.35,160.2,32894,6238281.95,369,189.65,BE
04-09-2023,187.9,197.25,178.5,196.3,197.25,265.35,160.2,103090,19518078.05,842,189.33,BE
05-09-2023,197.2,206.1,195.0,206.1,206.1,265.35,160.2,172829,35249636.4,1124,203.96,BE
06-09-2023,209.9,210.4,200.0,202.15,204.0,265.35,160.2,69638,14411749.05,815,206.95,BE
07-09-2023,202.2,207.0,193.65,196.7,195.0,265.35,160.2,37722,7614040.3,581,201.85,BE
08-09-2023,199.9,202.6,192.0,196.25,200.0,265.35,160.2,36057,7106188.6,510,197.08,BE
11-09-2023,204.0,204.0,190.0,193.15,194.9,450.1,119.25,49057,9726317.1,874,198.27,EQ
12-09-2023,193.15,194.5,173.85,185.1,184.2,450.1,119.25,89885,16417006.2,1107,182.64,EQ
13-09-2023,189.1,194.5,182.95,188.6,189.0,450.1,136.3,57809,10832181.6,921,187.38,EQ
14-09-2023,190.0,195.95,188.0,190.25,191.9,450.1,136.3,29468,5615017.05,720,190.55,EQ
15-09-2023,190.2,192.4,186.0,189.05,188.9,450.1,136.3,16001,3043788.75,464,190.22,EQ
18-09-2023,194.0,194.0,189.0,189.5,189.4,450.1,136.3,19041,3615375.5,634,189.87,EQ
20-09-2023,189.9,193.75,185.0,191.45,193.7,450.1,136.3,31726,6005868.4,731,189.3,EQ
21-09-2023,191.45,193.95,187.0,189.25,190.7,450.1,136.3,15916,3007678.7,416,188.97,EQ
22-09-2023,187.55,201.35,187.55,190.45,189.8,450.1,136.3,50685,9778962.15,1166,192.94,EQ
25-09-2023,192.95,196.0,186.5,190.2,191.45,450.1,136.3,29784,5683239.5,761,190.82,EQ
26-09-2023,194.45,194.45,184.45,188.95,188.0,450.1,136.3,53163,9930120.7,1149,186.79,EQ
27-09-2023,187.0,190.45,185.2,185.95,186.0,450.1,136.3,22162,4152654.1,635,187.38,EQ
28-09-2023,188.5,188.95,181.25,182.75,183.0,450.1,136.3,42851,7954895.85,1080,185.64,EQ
29-09-2023,185.0,191.0,185.0,189.0,187.1,450.1,136.3,37900,7128053.3,697,188.08,EQ
03-10-2023,191.0,192.3,187.2,190.0,190.3,450.1,136.3,32318,6131429.2,614,189.72,EQ
04-10-2023,190.0,191.8,186.2,189.05,190.0,450.1,136.3,28085,5319441.45,748,189.41,EQ
05-10-2023,196.75,199.65,190.0,196.0,195.0,450.1,136.3,78215,15362540.2,1607,196.41,EQ
06-10-2023,200.45,200.45,188.75,193.85,194.5,450.1,136.3,51032,9905990.75,1120,194.11,EQ
09-10-2023,190.05,193.5,186.4,189.1,188.95,450.1,136.3,50149,9502340.5,1679,189.48,EQ
10-10-2023,190.0,193.5,188.05,189.0,190.5,450.1,136.3,36410,6926000.55,1192,190.22,EQ
11-10-2023,189.15,195.0,189.15,192.85,192.1,450.1,136.3,36013,6948816.15,1325,192.95,EQ
12-10-2023,193.9,193.9,189.0,191.3,191.5,450.1,136.3,14890,2849876.05,640,191.4,EQ
13-10-2023,186.05,194.95,186.05,192.85,193.0,450.1,136.3,33242,6384219.75,936,192.05,EQ
16-10-2023,194.9,198.0,192.0,193.95,194.9,450.1,136.3,33413,6471267.15,1278,193.68,EQ
17-10-2023,191.0,214.0,191.0,206.3,207.0,450.1,136.3,163191,33351694.75,5632,204.37,EQ
18-10-2023,211.0,213.9,198.05,200.6,201.0,450.1,136.3,77434,15880446.75,3243,205.08,EQ
19-10-2023,202.9,202.9,193.0,196.95,197.2,450.1,136.3,62886,12363042.7,1872,196.59,EQ
20-10-2023,197.95,198.7,193.0,194.35,194.4,450.1,136.3,19754,3868293.05,1190,195.82,EQ
23-10-2023,196.0,197.45,182.8,184.15,185.35,310.35,136.3,77915,14604180.65,2788,187.44,EQ
25-10-2023,187.85,192.65,178.0,180.9,182.95,310.35,136.3,46152,8498382.75,2109,184.14,EQ
26-10-2023,182.95,184.9,175.0,181.45,183.0,310.35,136.3,28216,5070699.45,2090,179.71,EQ
27-10-2023,180.05,192.0,180.05,189.1,189.95,310.35,136.3,24694,4632236.5,1512,187.59,EQ
30-10-2023,190.0,194.0,187.15,190.15,190.0,280.8,136.3,33844,6452065.9,1540,190.64,EQ
31-10-2023,192.35,198.45,190.15,190.85,190.2,280.8,136.3,38235,7429142.0,1647,194.3,EQ
01-11-2023,194.0,194.65,188.05,189.8,189.05,280.8,136.3,36746,6989848.2,1006,190.22,EQ
02-11-2023,194.9,194.9,188.95,190.1,190.8,280.8,136.3,44393,8440402.7,999,190.13,EQ
03-11-2023,191.1,194.95,189.15,190.4,190.0,280.8,136.3,14269,2727597.1,738,191.16,EQ
06-11-2023,194.65,206.7,190.05,202.45,203.9,280.8,136.3,105155,21078354.8,3478,200.45,EQ
07-11-2023,205.9,242.9,198.5,227.5,227.2,280.8,136.3,530185,118552196.15,10941,223.61,EQ
08-11-2023,245.5,269.8,230.2,261.15,261.25,280.8,136.3,756620,188510651.0,20364,249.15,EQ
09-11-2023,268.0,277.25,253.7,262.55,264.9,280.8,136.3,426418,113319871.25,15766,265.75,EQ
10-11-2023,262.0,262.0,248.0,251.9,252.9,280.8,136.3,129506,32779207.4,2336,253.11,EQ
12-11-2023,251.9,259.8,249.0,255.15,254.05,280.8,136.3,69520,17745957.05,915,255.26,EQ
13-11-2023,257.7,257.7,246.0,248.75,248.5,280.8,136.3,67898,16970135.0,1564,249.94,EQ
15-11-2023,248.0,252.5,234.0,242.05,244.0,280.8,136.3,105401,25585511.65,2270,242.74,EQ
16-11-2023,248.6,270.0,245.5,260.65,260.0,280.8,136.3,229783,60478994.65,3817,263.2,EQ
17-11-2023,257.2,268.8,253.35,260.4,260.0,280.8,136.3,220495,58165127.05,3180,263.79,EQ
20-11-2023,263.0,271.75,252.35,255.55,253.3,277.25,136.3,114181,30033883.9,6540,263.04,EQ
21-11-2023,255.55,261.95,250.0,251.35,252.0,277.25,136.3,101732,26000264.25,7075,255.58,EQ
22-11-2023,250.0,259.9,244.8,251.6,253.0,277.25,136.3,99937,25261090.4,5947,252.77,EQ
23-11-2023,256.5,263.7,253.6,257.25,257.9,277.25,136.3,104648,27094585.7,6963,258.91,EQ
24-11-2023,259.8,261.5,253.15,254.85,255.0,277.25,136.3,65106,16763861.0,3495,257.49,EQ
28-11-2023,258.4,272.8,254.85,264.65,265.0,277.25,136.3,424428,112991856.8,19325,266.22,EQ
29-11-2023,264.8,286.8,264.8,282.65,284.3,286.8,136.3,603323,168388840.05,21425,279.1,EQ
30-11-2023,329.0,329.0,304.05,309.2,308.0,329.0,136.3,1012336,315769125.5,36935,311.92,EQ
01-12-2023,318.0,319.8,292.0,300.1,292.9,329.0,136.3,328957,101386155.75,12245,308.2,EQ
04-12-2023,300.1,309.35,293.55,297.1,300.95,329.0,136.3,218284,65612429.45,12447,300.58,EQ
05-12-2023,301.6,324.9,301.6,321.3,320.0,329.0,136.3,568000,180086194.35,22173,317.05,EQ
06-12-2023,323.0,329.9,305.0,312.25,308.5,329.9,136.3,309571,98416691.6,16428,317.91,EQ
07-12-2023,308.55,319.0,306.2,307.95,308.85,329.9,136.3,103360,32201096.85,6870,311.54,EQ
08-12-2023,315.0,317.95,302.85,309.5,311.0,329.9,136.3,99384,30979131.8,6796,311.71,EQ
11-12-2023,318.0,324.9,313.1,320.4,321.9,329.9,136.3,211351,67606869.05,12903,319.88,EQ
12-12-2023,326.6,344.8,321.15,324.7,324.5,344.8,136.3,531142,178216546.3,31332,335.53,EQ
13-12-2023,327.85,338.4,325.25,331.7,329.9,344.8,136.3,221928,73745400.75,12558,332.29,EQ
14-12-2023,335.0,340.2,320.0,322.05,323.9,344.8,136.3,158311,51748611.6,11086,326.88,EQ
15-12-2023,324.5,332.8,313.4,320.45,318.3,344.8,136.3,107854,35066890.7,7099,325.13,EQ
18-12-2023,320.0,326.85,310.95,314.05,318.0,344.8,136.3,166708,52793554.15,11447,316.68,EQ
19-12-2023,317.0,317.85,306.55,308.65,310.0,344.8,136.3,142043,44067398.0,10307,310.24,EQ
20-12-2023,309.0,323.45,288.15,294.5,297.0,344.8,136.3,256532,78530230.8,16842,306.12,EQ
21-12-2023,294.5,313.1,294.0,311.3,310.95,344.8,136.3,146286,44670539.3,12310,305.36,EQ
22-12-2023,314.4,316.3,305.05,308.75,308.15,344.8,136.3,81890,25453266.45,6899,310.82,EQ
26-12-2023,315.0,316.9,305.85,311.0,309.9,344.8,136.3,100359,31263363.15,6989,311.52,EQ
27-12-2023,310.0,315.0,306.0,307.1,309.7,344.8,136.3,68197,21152612.55,5470,310.17,EQ
28-12-2023,308.0,314.0,305.0,306.25,307.0,344.8,136.3,60234,18605358.15,4867,308.88,EQ
29-12-2023,309.75,309.75,298.15,300.15,303.0,344.8,136.3,78534,23829731.75,5129,303.43,EQ
01-01-2024,298.0,305.7,293.8,296.75,297.5,344.8,136.3,98714,29431850.15,6222,298.15,EQ
02-01-2024,300.0,324.8,300.0,318.15,319.0,344.8,136.3,339837,107366668.15,19274,315.94,EQ
03-01-2024,319.0,327.9,318.45,323.5,322.3,344.8,136.3,123859,39898333.8,9170,322.13,EQ
04-01-2024,325.2,330.0,315.3,317.6,319.0,344.8,136.3,94941,30527371.5,5670,321.54,EQ
05-01-2024,318.0,323.65,311.0,317.15,319.25,344.8,136.3,69611,22069033.55,4837,317.03,EQ
08-01-2024,319.8,319.8,308.1,310.15,313.5,344.8,136.3,65310,20410684.2,5010,312.52,EQ
09-01-2024,312.95,318.6,305.8,308.5,310.3,344.8,136.3,68265,21198791.05,5097,310.54,EQ
10-01-2024,307.5,319.7,307.5,311.75,310.9,344.8,136.3,77122,24136017.55,4996,312.96,EQ
11-01-2024,311.0,342.7,308.1,325.2,328.0,344.8,136.3,341893,112562390.85,20175,329.23,EQ
12-01-2024,326.9,334.0,318.55,322.1,322.0,344.8,136.3,117173,38051603.6,8898,324.75,EQ
15-01-2024,325.0,332.0,315.3,318.1,319.8,344.8,136.3,98124,31331910.25,7654,319.31,EQ
