DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-08-2020,237.45,240.0,215.5,224.9,225.0,321.95,157.4,29245,6647060.15,1421,227.29,EQ
07-08-2020,227.9,244.75,223.0,230.75,228.2,321.95,157.4,38914,9099148.65,978,233.83,EQ
10-08-2020,237.0,241.95,228.95,231.55,233.3,321.95,157.4,23896,5580136.75,821,233.52,EQ
11-08-2020,235.8,235.8,228.9,233.35,231.5,321.95,157.4,11812,2735104.55,483,231.55,EQ
12-08-2020,232.5,232.5,225.0,227.35,227.0,321.95,157.4,12583,2859959.75,610,227.29,EQ
13-08-2020,230.7,232.7,226.0,226.85,227.95,321.95,157.4,13965,3198483.95,598,229.04,EQ
14-08-2020,234.0,234.0,224.45,226.25,226.9,321.95,157.4,15529,3538814.85,705,227.88,EQ
17-08-2020,230.0,230.0,222.0,225.9,225.0,321.95,157.4,9845,2220994.2,561,225.6,EQ
18-08-2020,228.8,231.0,220.1,229.0,229.95,321.95,157.4,18632,4229782.85,696,227.02,EQ
19-08-2020,232.8,232.8,227.2,230.1,230.0,321.95,157.4,15102,3470944.75,461,229.83,EQ
20-08-2020,233.0,244.85,226.05,236.45,237.5,321.95,157.4,66216,15606013.4,1439,235.68,EQ
21-08-2020,239.0,244.0,235.25,242.65,242.45,321.95,157.4,37435,9042671.5,1273,241.56,EQ
24-08-2020,242.5,242.5,235.95,238.7,238.6,321.95,157.4,17742,4250750.4,822,239.59,EQ
25-08-2020,240.95,245.0,236.3,238.65,240.0,321.95,157.4,12272,2966011.95,663,241.69,EQ
26-08-2020,242.5,279.55,238.75,266.85,267.1,321.95,157.4,107799,28090000.8,2726,260.58,EQ
27-08-2020,271.0,286.0,267.25,273.4,269.2,321.95,157.4,125259,34988195.3,6057,279.33,EQ
28-08-2020,270.0,280.0,260.05,262.85,263.25,321.95,157.4,22388,6016527.25,1069,268.74,EQ
31-08-2020,260.0,273.85,241.15,244.05,249.85,321.95,157.4,33741,8542349.05,1682,253.17,EQ
01-09-2020,257.0,259.75,235.2,256.0,259.75,321.95,157.4,18742,4624396.85,1104,246.74,EQ
02-09-2020,258.95,274.8,256.5,266.8,265.25,321.95,157.4,19319,5156938.15,877,266.94,EQ
03-09-2020,274.0,279.75,266.05,270.85,270.0,321.95,157.4,9205,2502410.55,663,271.85,EQ
04-09-2020,266.95,266.95,251.95,263.0,264.45,321.95,157.4,16342,4283981.35,1027,262.15,EQ
07-09-2020,262.0,262.0,250.0,253.45,253.75,321.95,157.4,15648,3980538.9,957,254.38,EQ
08-09-2020,252.15,254.95,242.25,245.7,242.55,321.95,157.4,8776,2195018.0,616,250.12,EQ
09-09-2020,245.0,249.75,236.0,248.0,249.7,321.95,157.4,10388,2506071.8,719,241.25,EQ
10-09-2020,253.8,266.0,253.7,261.8,262.4,321.95,157.4,20176,5261215.05,942,260.77,EQ
11-09-2020,262.0,265.0,259.0,261.65,259.4,321.95,157.4,6228,1626372.7,526,261.14,EQ
14-09-2020,265.0,265.0,258.45,262.2,262.45,321.95,157.4,14970,3915222.75,729,261.54,EQ
15-09-2020,263.0,265.0,259.45,264.05,265.0,321.95,157.4,12713,3341917.8,567,262.87,EQ
16-09-2020,269.8,272.9,264.0,267.75,269.0,321.95,157.4,16817,4525877.7,804,269.13,EQ
17-09-2020,267.75,274.8,267.75,270.3,270.5,321.95,157.4,10248,2777372.55,531,271.02,EQ
18-09-2020,270.3,272.6,265.0,266.7,268.0,321.95,157.4,8148,2190263.85,471,268.81,EQ
21-09-2020,271.95,271.95,252.0,256.1,255.0,321.95,157.4,13631,3523882.05,708,258.52,EQ
22-09-2020,251.2,264.55,243.0,260.35,262.0,321.95,157.4,14348,3650084.9,1060,254.4,EQ
23-09-2020,266.35,269.0,260.0,262.75,260.1,321.95,157.4,8594,2266386.7,498,263.72,EQ
24-09-2020,258.5,258.75,248.95,254.95,256.0,321.95,157.4,10752,2731177.1,755,254.02,EQ
25-09-2020,259.5,261.35,252.0,258.05,261.0,321.95,157.4,6981,1789386.3,473,256.32,EQ
28-09-2020,263.45,269.55,252.65,257.95,259.8,321.95,157.4,9790,2558021.35,417,261.29,EQ
29-09-2020,260.0,264.25,256.6,261.85,264.0,321.95,157.4,6182,1606655.95,226,259.89,EQ
30-09-2020,266.0,266.0,256.85,259.8,260.0,321.95,157.4,6442,1681670.8,298,261.05,EQ
01-10-2020,260.5,267.0,260.0,262.4,263.7,321.95,157.4,68723,18122989.8,900,263.71,EQ
05-10-2020,266.75,267.95,262.55,264.35,264.0,321.95,157.4,30633,8120616.35,329,265.09,EQ
06-10-2020,267.9,267.9,261.2,266.8,266.9,321.95,157.4,6855,1820473.45,335,265.57,EQ
07-10-2020,268.95,272.95,261.0,265.8,265.6,321.95,157.4,63390,17098384.2,393,269.73,EQ
08-10-2020,263.0,268.85,262.7,264.8,264.2,321.95,157.4,4358,1158822.6,289,265.91,EQ
09-10-2020,267.5,268.15,261.0,263.85,261.7,321.95,157.4,4576,1210478.85,241,264.53,EQ
12-10-2020,261.15,268.15,257.0,258.45,259.5,321.95,157.4,8315,2176128.3,372,261.71,EQ
13-10-2020,258.45,264.0,258.0,259.6,258.1,321.95,157.4,3125,813520.2,227,260.33,EQ
14-10-2020,262.0,262.0,251.9,259.5,258.5,321.95,157.4,12421,3199892.3,475,257.62,EQ
15-10-2020,261.95,261.95,253.55,255.5,254.5,321.95,157.4,5106,1305177.7,295,255.62,EQ
16-10-2020,257.95,258.0,247.5,249.4,249.0,321.95,157.4,9101,2283699.9,578,250.93,EQ
19-10-2020,250.2,254.1,250.0,253.25,251.55,321.95,157.4,10135,2560088.55,421,252.6,EQ
20-10-2020,257.0,257.0,249.05,256.7,256.75,321.95,157.4,3175,809031.65,218,254.81,EQ
21-10-2020,253.05,255.1,249.5,250.35,250.0,321.95,157.4,7544,1898482.85,382,251.65,EQ
22-10-2020,249.05,255.0,242.0,246.45,246.95,321.95,157.4,12733,3149262.1,530,247.33,EQ
23-10-2020,243.15,251.0,243.15,249.9,251.0,321.95,157.4,6489,1613172.05,297,248.6,EQ
26-10-2020,257.8,257.8,243.5,245.9,246.65,321.95,157.4,7131,1760087.8,431,246.82,EQ
27-10-2020,244.1,250.55,244.05,247.8,248.85,321.95,157.4,6042,1491974.6,390,246.93,EQ
28-10-2020,246.25,256.0,244.15,255.35,255.9,321.95,157.4,9745,2456034.75,452,252.03,EQ
29-10-2020,251.05,256.0,249.0,254.95,255.95,321.95,157.4,4121,1045903.25,218,253.8,EQ
30-10-2020,257.25,257.25,246.1,247.9,247.0,321.95,157.4,7128,1778776.75,417,249.55,EQ
02-11-2020,248.9,254.0,245.95,250.15,252.0,321.95,157.4,6227,1549654.2,383,248.86,EQ
03-11-2020,252.2,254.0,245.0,247.3,247.05,321.95,157.4,10250,2548619.75,417,248.65,EQ
04-11-2020,247.35,251.2,246.0,247.05,246.0,321.95,157.4,3996,992492.4,207,248.37,EQ
05-11-2020,251.5,251.5,246.35,247.85,248.0,321.95,157.4,6862,1702604.25,231,248.12,EQ
06-11-2020,248.05,252.0,247.0,248.8,252.0,321.95,157.4,14863,3699388.75,445,248.9,EQ
09-11-2020,249.05,253.35,245.0,247.5,248.0,321.95,157.4,15152,3758406.75,469,248.05,EQ
10-11-2020,256.5,256.5,245.75,250.05,250.0,321.95,157.4,32088,8042342.6,1448,250.63,EQ
11-11-2020,250.1,251.9,246.0,246.9,247.9,321.95,157.4,9233,2287943.7,367,247.8,EQ
12-11-2020,246.95,249.9,246.1,246.6,247.5,321.95,157.4,6616,1634764.7,238,247.09,EQ
13-11-2020,246.6,248.85,245.0,246.05,246.6,321.95,157.4,7854,1936157.95,355,246.52,EQ
14-11-2020,249.0,252.2,245.0,246.0,246.8,321.95,157.4,21308,5286763.0,433,248.11,EQ
17-11-2020,249.95,249.95,238.8,241.1,241.95,321.95,157.4,45012,10877355.25,1158,241.65,EQ
18-11-2020,245.0,247.35,241.65,245.8,246.3,321.95,157.4,9065,2211985.4,452,244.01,EQ
19-11-2020,241.1,248.85,241.1,242.2,242.75,321.95,157.4,15151,3717621.05,552,245.37,EQ
20-11-2020,243.0,246.7,241.1,243.2,245.8,321.95,157.4,17132,4169264.1,466,243.36,EQ
23-11-2020,242.0,247.6,242.0,245.45,245.9,321.95,157.4,18315,4484748.1,482,244.87,EQ
24-11-2020,245.45,256.85,242.55,246.7,247.0,321.95,157.4,19818,4894720.3,596,246.98,EQ
25-11-2020,250.0,250.0,242.15,243.7,246.5,321.95,157.4,14311,3505783.9,541,244.97,EQ
26-11-2020,243.05,246.4,241.0,243.05,243.5,321.95,157.4,14767,3583947.4,484,242.7,EQ
27-11-2020,245.2,247.0,241.6,245.95,247.0,321.95,157.4,12826,3148675.9,435,245.49,EQ
01-12-2020,251.1,251.1,244.0,245.6,246.3,321.95,157.4,36456,8992925.35,559,246.68,EQ
02-12-2020,249.65,249.65,243.0,245.7,247.65,321.95,157.4,10046,2476451.2,445,246.51,EQ
03-12-2020,247.5,247.65,243.05,244.05,244.95,321.95,157.4,20191,4950178.6,584,245.17,EQ
04-12-2020,244.1,247.0,230.6,237.85,237.5,321.95,157.4,38885,9410412.9,886,242.01,EQ
07-12-2020,237.85,244.85,237.85,241.25,240.3,321.95,157.4,16640,4017095.65,611,241.41,EQ
08-12-2020,243.95,244.1,242.0,242.8,243.95,321.95,157.4,13877,3371949.2,581,242.99,EQ
09-12-2020,244.8,244.8,240.0,241.95,242.0,321.95,157.4,19332,4677137.35,679,241.94,EQ
10-12-2020,238.0,241.95,237.35,240.35,240.0,321.95,157.4,15935,3813892.85,622,239.34,EQ
11-12-2020,240.35,253.0,238.8,249.0,248.4,321.95,157.4,123438,30669981.1,2807,248.46,EQ
14-12-2020,250.8,251.6,244.0,245.35,245.0,321.95,157.4,37947,9354632.65,1144,246.52,EQ
15-12-2020,246.7,249.8,240.75,247.5,249.5,321.95,157.4,34514,8437247.7,737,244.46,EQ
16-12-2020,254.0,254.0,244.9,245.6,244.9,321.95,157.4,56795,14146887.55,752,249.09,EQ
17-12-2020,247.45,265.0,244.3,252.85,253.0,321.95,157.4,73081,18664266.55,1463,255.39,EQ
18-12-2020,254.4,266.0,252.9,256.85,257.0,321.95,157.4,56755,14702065.45,1222,259.04,EQ
21-12-2020,256.85,256.85,230.0,238.6,242.85,313.0,157.4,47335,11538639.4,1489,243.77,EQ
22-12-2020,234.0,242.0,225.0,238.5,238.5,313.0,157.4,33444,7807239.45,1191,233.44,EQ
23-12-2020,240.0,248.0,238.75,247.15,246.0,313.0,157.4,11466,2794539.65,437,243.72,EQ
24-12-2020,249.7,249.7,245.1,247.25,248.8,313.0,157.4,16926,4179128.05,417,246.91,EQ
28-12-2020,252.0,274.45,247.65,263.9,263.35,300.0,157.4,322821,84198364.3,3565,260.82,EQ
29-12-2020,267.0,297.75,260.9,290.9,291.95,300.0,157.4,218912,61317489.8,4254,280.1,EQ
30-12-2020,297.9,306.0,281.3,294.4,293.5,306.0,157.4,193467,57607045.6,4729,297.76,EQ
31-12-2020,294.4,298.4,290.0,293.45,294.5,306.0,157.4,38635,11358571.25,1290,294.0,EQ
01-01-2021,290.1,302.8,288.55,292.45,294.0,306.0,157.4,35867,10629778.15,956,296.37,EQ
04-01-2021,297.5,308.55,272.2,304.45,307.95,308.55,157.4,92066,27544022.6,1394,299.18,EQ
05-01-2021,305.0,356.9,305.0,346.4,349.0,356.9,157.4,455773,149869599.8,7203,328.83,EQ
06-01-2021,347.0,347.0,320.0,332.6,332.9,356.9,157.4,114130,38102419.35,3771,333.85,EQ
07-01-2021,337.0,346.8,327.05,336.4,338.9,356.9,157.4,94813,32244991.6,1836,340.09,EQ
08-01-2021,341.5,347.9,323.0,327.05,329.1,356.9,157.4,54842,18364275.7,1373,334.86,EQ
11-01-2021,330.0,336.85,313.55,324.4,323.05,356.9,157.4,43688,14193930.3,1343,324.89,EQ
12-01-2021,320.05,328.9,318.1,322.2,318.1,356.9,157.4,19419,6300254.35,613,324.44,EQ
13-01-2021,330.0,354.0,326.0,344.7,345.0,356.9,157.4,206613,70980850.75,4561,343.54,EQ
14-01-2021,349.4,349.4,339.35,346.55,345.25,356.9,157.4,50322,17313395.8,1576,344.05,EQ
15-01-2021,346.6,359.9,345.0,347.15,346.0,359.9,157.4,147531,52030209.1,2667,352.67,EQ
18-01-2021,345.65,349.75,320.0,344.75,347.0,359.9,157.4,54842,18697128.65,1113,340.93,EQ
19-01-2021,352.0,360.0,344.65,350.0,349.0,360.0,157.4,144212,50948675.55,1765,353.29,EQ
20-01-2021,351.7,369.1,351.45,361.25,359.0,369.1,157.4,211243,76709066.05,4927,363.13,EQ
21-01-2021,364.45,369.0,353.0,354.15,354.0,369.1,157.4,126418,45304973.55,1305,358.37,EQ
22-01-2021,364.85,364.85,336.75,346.2,348.2,369.1,157.4,21278,7448712.35,643,350.07,EQ
25-01-2021,351.5,354.4,344.0,346.0,344.0,369.1,157.4,33930,11917727.95,602,351.24,EQ
27-01-2021,347.0,361.35,343.5,359.75,360.0,369.1,157.4,92642,32994127.0,1208,356.15,EQ
28-01-2021,353.0,359.75,338.0,347.95,347.95,369.1,157.4,38376,13301604.2,872,346.61,EQ
29-01-2021,353.55,362.6,345.0,359.25,360.0,369.1,157.4,60131,21479161.75,885,357.21,EQ
01-02-2021,352.4,352.4,336.95,347.5,345.0,369.1,157.4,137446,47248826.85,861,343.76,EQ
02-02-2021,347.0,360.0,340.0,353.1,357.9,360.0,180.0,17544,6149539.95,321,350.52,BE
03-02-2021,352.0,357.0,343.0,350.75,354.0,360.0,180.0,14946,5205364.85,252,348.28,BE
04-02-2021,350.0,350.0,344.2,345.55,345.1,360.0,180.0,11445,3954915.25,262,345.56,BE
05-02-2021,343.0,352.5,340.0,342.4,343.9,360.0,180.0,13726,4718707.5,203,343.78,BE
08-02-2021,349.95,349.95,338.0,340.4,340.0,360.0,180.0,13727,4688608.8,193,341.56,BE
09-02-2021,347.25,350.0,335.05,337.85,338.9,360.0,180.0,10470,3555779.45,253,339.62,BE
10-02-2021,332.65,348.0,332.65,343.3,344.95,360.0,180.0,11749,4001425.35,215,340.58,BE
11-02-2021,345.0,346.0,335.0,344.2,342.25,360.0,180.0,30155,10249007.85,609,339.88,BE
12-02-2021,340.25,343.9,335.05,336.5,338.0,360.0,180.0,12214,4131379.05,174,338.25,BE
15-02-2021,343.8,353.3,338.05,340.5,342.45,360.0,180.0,15790,5460070.1,257,345.79,BE
16-02-2021,340.5,344.0,334.0,338.95,337.15,360.0,180.0,22036,7506665.3,200,340.65,BE
17-02-2021,339.95,346.35,331.0,333.85,333.8,360.0,180.0,16174,5433702.4,228,335.95,BE
18-02-2021,331.15,339.4,325.0,327.7,329.75,360.0,180.0,14111,4672105.9,280,331.1,BE
19-02-2021,332.0,332.0,317.5,319.6,320.0,360.0,180.0,20410,6589905.5,369,322.88,BE
22-02-2021,320.0,331.0,314.5,327.25,319.5,360.0,180.0,52260,16891433.75,871,323.22,BE
23-02-2021,333.8,333.95,315.05,319.7,319.05,360.0,180.0,5801,1874414.15,155,323.12,BE
24-02-2021,321.0,335.65,321.0,335.65,335.65,360.0,180.0,10613,3511389.7,291,330.86,BE
25-02-2021,339.0,345.0,330.05,339.8,344.45,360.0,180.0,26516,8986526.65,238,338.91,BE
26-02-2021,339.95,342.35,323.05,340.0,340.0,360.0,180.0,29677,9893467.8,443,333.37,BE
01-03-2021,341.05,350.95,328.75,331.25,334.0,360.0,180.0,10387,3474973.65,181,334.55,BE
02-03-2021,339.0,340.0,325.35,332.7,331.15,360.0,180.0,10268,3399789.75,156,331.11,BE
03-03-2021,330.0,333.0,326.0,328.85,328.75,360.0,180.0,13207,4353791.4,174,329.66,BE
04-03-2021,334.95,334.95,321.75,328.9,329.95,360.0,180.0,7014,2296790.4,145,327.46,BE
05-03-2021,334.95,334.95,322.05,326.6,326.8,360.0,180.0,8005,2619955.65,164,327.29,BE
08-03-2021,330.0,332.95,321.0,322.15,325.7,360.0,181.0,9140,2978382.55,182,325.86,BE
09-03-2021,322.15,330.0,320.0,322.2,324.6,360.0,182.0,11405,3709155.85,146,325.22,BE
10-03-2021,321.0,329.85,315.0,318.75,323.9,360.0,185.0,15928,5080077.65,199,318.94,BE
12-03-2021,318.8,330.0,318.75,321.75,324.5,360.0,224.05,9618,3124350.25,142,324.84,BE
15-03-2021,329.9,337.25,325.0,332.0,337.25,360.0,224.05,15585,5139392.3,239,329.77,BE
16-03-2021,332.0,345.0,332.0,337.9,335.1,360.0,224.05,32251,11041580.55,298,342.36,BE
17-03-2021,344.65,344.65,331.0,332.65,331.0,360.0,224.05,18374,6144646.35,168,334.42,BE
18-03-2021,338.95,338.95,317.0,318.7,319.0,360.0,224.05,7884,2543106.65,233,322.57,BE
19-03-2021,319.0,324.9,303.05,319.1,320.8,360.0,224.05,7892,2493282.95,236,315.93,BE
22-03-2021,329.9,329.9,312.25,317.45,315.35,360.0,224.05,5862,1864682.9,127,318.1,BE
23-03-2021,324.65,326.7,317.45,324.75,325.0,360.0,224.05,6544,2110559.25,116,322.52,BE
24-03-2021,320.5,328.85,315.5,325.8,327.0,360.0,224.05,6729,2166586.65,168,321.98,BE
25-03-2021,325.0,325.0,310.15,316.4,317.95,360.0,224.05,12260,3873491.65,368,315.95,BE
26-03-2021,324.95,325.0,315.0,320.35,320.3,360.0,224.05,4066,1306908.6,124,321.42,BE
30-03-2021,315.0,329.0,311.85,319.6,323.0,360.0,224.05,3694,1192243.8,121,322.75,BE
31-03-2021,319.6,328.85,310.6,315.9,315.95,360.0,224.05,8268,2630649.15,170,318.17,BE
01-04-2021,320.9,325.95,316.0,322.1,323.8,360.0,224.05,8088,2600412.0,113,321.51,BE
05-04-2021,329.0,337.9,318.0,335.6,333.0,360.0,224.05,20297,6635107.25,269,326.9,BE
06-04-2021,336.0,352.35,325.05,351.35,352.35,360.0,224.05,19516,6747360.5,354,345.73,BE
07-04-2021,355.0,368.9,340.3,367.75,368.5,368.9,224.05,59720,21782479.6,584,364.74,BE
08-04-2021,377.0,377.0,352.0,372.9,373.0,377.0,224.05,48135,17658325.2,477,366.85,BE
09-04-2021,380.0,380.0,363.1,372.5,372.4,380.0,224.05,16135,6028100.8,266,373.6,BE
12-04-2021,360.0,365.0,353.9,353.9,353.9,380.0,245.0,26368,9400764.9,453,356.52,BE
13-04-2021,359.95,370.0,352.0,355.85,357.1,380.0,291.05,21646,7795842.25,260,360.15,BE
15-04-2021,360.95,360.95,341.1,350.0,350.0,380.0,303.05,9811,3429005.05,178,349.51,BE
16-04-2021,350.0,365.0,346.05,364.2,364.0,380.0,303.05,134270,47834841.95,241,356.26,BE
19-04-2021,350.05,364.0,346.25,363.8,364.0,380.0,303.05,13349,4776744.15,223,357.84,BE
20-04-2021,363.8,374.0,345.65,367.85,369.0,380.0,303.05,19630,7223956.3,219,368.01,BE
22-04-2021,373.45,373.45,357.0,361.6,365.0,380.0,303.05,12721,4617229.65,216,362.96,BE
23-04-2021,368.0,368.0,348.6,351.5,350.6,380.0,303.05,23057,8171110.1,281,354.39,BE
26-04-2021,359.95,359.95,345.2,351.35,352.0,380.0,303.05,20101,7079671.3,286,352.2,BE
27-04-2021,355.0,355.0,342.85,344.65,346.8,369.1,157.4,31258,10810628.35,604,345.85,EQ
28-04-2021,345.05,354.95,340.0,346.25,349.0,369.1,157.4,27340,9458749.55,689,345.97,EQ
29-04-2021,350.95,350.95,341.0,346.65,345.0,369.1,157.4,11559,4000102.05,330,346.06,EQ
30-04-2021,347.1,347.1,338.0,340.4,342.4,369.1,157.4,11976,4085572.3,457,341.15,EQ
03-05-2021,335.0,342.0,333.0,338.65,340.0,369.1,157.4,31811,10728207.45,552,337.25,EQ
04-05-2021,339.1,346.75,338.65,341.05,342.95,369.1,157.4,13528,4648218.6,328,343.6,EQ
05-05-2021,342.95,349.9,340.05,343.55,345.5,369.1,157.4,14213,4900053.6,304,344.76,EQ
06-05-2021,349.8,355.0,341.0,342.85,342.0,369.1,158.0,16595,5718412.0,352,344.59,EQ
07-05-2021,332.75,347.75,332.75,337.95,336.0,369.1,158.0,10779,3673062.15,392,340.76,EQ
10-05-2021,342.0,342.0,323.0,328.65,329.5,369.1,158.0,43689,14430648.45,1174,330.3,EQ
11-05-2021,316.05,335.7,316.05,326.8,329.9,369.1,158.0,36869,12128995.45,740,328.98,EQ
12-05-2021,326.8,331.0,324.0,327.5,324.5,369.1,158.0,28911,9462849.8,791,327.31,EQ
14-05-2021,334.95,343.85,311.15,335.95,337.9,369.1,158.0,78058,26194834.35,1440,335.58,EQ
17-05-2021,342.85,347.55,337.05,343.9,344.0,369.1,158.0,17593,6022798.2,401,342.34,EQ
18-05-2021,355.0,355.0,341.55,343.65,344.0,369.1,163.8,19143,6619546.4,428,345.79,EQ
19-05-2021,347.9,347.9,335.0,338.25,339.4,369.1,163.8,15089,5140033.0,360,340.65,EQ
20-05-2021,339.65,345.0,336.0,337.55,336.05,369.1,163.8,18354,6224690.55,398,339.15,EQ
21-05-2021,340.5,344.0,336.7,339.95,343.0,369.1,163.8,23957,8154907.65,481,340.4,EQ
24-05-2021,344.8,356.9,336.05,355.35,356.0,369.1,163.8,52914,18324086.35,502,346.3,EQ
25-05-2021,359.45,364.95,345.0,355.95,355.0,369.1,163.8,52184,18481240.2,628,354.16,EQ
26-05-2021,345.65,373.65,345.65,363.55,358.0,373.65,163.8,120068,43868889.1,1198,365.37,EQ
27-05-2021,366.8,379.9,366.0,367.75,366.5,379.9,163.8,89303,33267705.9,1642,372.53,EQ
28-05-2021,371.2,384.0,365.0,377.55,373.8,384.0,163.8,73884,27749735.45,1137,375.59,EQ
31-05-2021,377.85,379.75,358.7,364.3,364.0,384.0,176.05,120082,44096496.75,2456,367.22,EQ
01-06-2021,366.8,382.5,364.0,369.35,366.6,384.0,176.05,193781,72857316.7,2750,375.98,EQ
02-06-2021,371.3,379.0,366.0,368.35,372.6,384.0,176.05,88278,32802162.65,2834,371.58,EQ
03-06-2021,372.7,378.8,368.5,370.3,370.0,384.0,176.05,89048,33111658.6,1700,371.84,EQ
04-06-2021,371.5,371.5,351.8,356.7,358.0,384.0,176.05,141103,50117758.7,2781,355.19,EQ
07-06-2021,369.9,369.9,356.05,357.35,358.0,384.0,188.95,74202,26896300.2,1556,362.47,EQ
08-06-2021,363.9,363.9,356.3,362.6,362.0,384.0,188.95,29421,10599534.55,981,360.27,EQ
09-06-2021,360.6,367.9,360.3,362.1,362.9,384.0,188.95,66571,24222876.0,1972,363.87,EQ
10-06-2021,365.0,365.0,355.9,361.8,358.05,384.0,188.95,80580,29215571.85,2620,362.57,EQ
11-06-2021,362.5,364.5,340.05,346.35,348.0,384.0,188.95,73096,25535522.6,1980,349.34,EQ
14-06-2021,358.0,358.0,341.2,342.7,342.0,384.0,188.95,26905,9270115.75,1016,344.55,EQ
15-06-2021,349.85,350.0,338.05,345.0,344.15,384.0,188.95,48217,16646290.95,1253,345.24,EQ
16-06-2021,345.0,345.3,330.0,333.6,333.9,384.0,188.95,43659,14752428.7,1568,337.9,EQ
17-06-2021,334.45,341.95,325.65,338.25,339.0,384.0,188.95,70075,23616316.2,2166,337.01,EQ
18-06-2021,342.75,346.05,326.05,338.2,336.5,384.0,188.95,46980,15799990.75,1435,336.31,EQ
21-06-2021,326.5,339.0,326.5,334.6,335.0,384.0,188.95,18311,6135293.05,880,335.06,EQ
22-06-2021,340.0,341.95,330.0,331.7,332.85,384.0,188.95,22032,7383187.8,950,335.11,EQ
23-06-2021,331.7,335.5,324.0,325.2,324.1,384.0,188.95,36912,12138729.3,1208,328.86,EQ
24-06-2021,324.5,333.95,320.0,321.6,322.95,384.0,188.95,37582,12213889.65,1237,324.99,EQ
25-06-2021,329.9,329.9,316.6,324.1,326.0,384.0,188.95,22038,7155695.8,748,324.7,EQ
28-06-2021,328.9,334.75,324.45,328.85,328.8,384.0,188.95,37162,12234137.1,1572,329.21,EQ
29-06-2021,334.9,335.35,327.45,330.8,332.8,384.0,188.95,30529,10098044.25,1009,330.77,EQ
30-06-2021,334.8,336.0,324.0,327.65,325.5,384.0,188.95,40260,13321208.95,1647,330.88,EQ
01-07-2021,330.25,330.35,323.0,324.1,326.65,384.0,188.95,28115,9162443.4,1380,325.89,EQ
02-07-2021,329.4,334.7,320.55,330.25,334.0,384.0,188.95,109565,35751700.15,2322,326.31,EQ
05-07-2021,338.9,338.9,330.0,333.1,332.0,384.0,204.0,26847,8959539.5,821,333.73,EQ
06-07-2021,338.95,366.4,333.25,335.15,335.0,384.0,204.0,52513,17921466.8,1456,341.28,EQ
07-07-2021,339.5,344.95,331.1,332.25,332.0,384.0,204.0,52908,17823488.25,1216,336.88,EQ
08-07-2021,336.0,338.75,316.6,323.4,325.0,384.0,204.0,72523,23903491.7,1976,329.6,EQ
09-07-2021,325.05,333.05,325.0,329.15,330.0,384.0,204.0,26736,8808840.4,939,329.47,EQ
12-07-2021,336.0,336.0,318.45,322.45,322.95,384.0,204.0,51258,16715429.85,1789,326.1,EQ
13-07-2021,324.95,326.95,320.3,321.7,321.85,384.0,204.0,36065,11638734.85,1668,322.72,EQ
14-07-2021,322.05,333.0,322.05,328.05,326.15,384.0,204.0,38881,12781798.25,936,328.74,EQ
15-07-2021,329.0,331.2,324.55,326.2,327.0,384.0,204.0,20843,6817814.75,721,327.1,EQ
16-07-2021,329.85,353.75,324.05,344.5,346.0,384.0,204.0,383073,131833075.75,5795,344.15,EQ
19-07-2021,345.75,358.8,344.95,348.75,348.0,384.0,209.1,145740,51383359.8,3769,352.57,EQ
20-07-2021,357.4,359.0,314.0,348.5,346.7,384.0,209.1,132352,46263453.35,5097,349.55,EQ
22-07-2021,351.1,357.45,349.55,352.05,352.45,384.0,209.1,74048,26185760.9,2005,353.63,EQ
23-07-2021,350.0,353.25,344.05,347.75,345.1,384.0,209.1,27476,9557308.65,1141,347.84,EQ
26-07-2021,342.1,350.0,342.1,346.15,345.25,384.0,210.0,25401,8821349.05,1058,347.28,EQ
27-07-2021,347.95,347.95,337.5,343.6,345.0,384.0,210.0,28146,9669146.15,995,343.54,EQ
28-07-2021,338.5,348.55,334.0,335.05,337.5,384.0,210.0,27001,9131266.7,1015,338.18,EQ
29-07-2021,337.95,348.0,336.8,341.4,343.45,384.0,210.0,26074,8914368.85,727,341.89,EQ
30-07-2021,342.9,354.6,335.45,339.0,344.9,384.0,210.0,85157,29369857.15,2287,344.89,EQ
02-08-2021,345.0,345.0,331.25,339.2,340.0,384.0,210.0,67707,22798360.0,2068,336.72,EQ
03-08-2021,343.7,343.7,330.0,331.3,332.5,384.0,210.0,65137,21746668.45,2228,333.86,EQ
04-08-2021,336.0,336.7,325.5,328.7,328.2,384.0,210.0,46913,15507696.05,1947,330.56,EQ
05-08-2021,334.0,334.0,325.0,332.95,330.1,384.0,210.0,26362,8682908.5,898,329.37,EQ
06-08-2021,332.0,358.0,328.4,349.75,348.4,384.0,210.0,219988,76455915.9,7352,347.55,EQ
09-08-2021,349.0,354.0,331.25,335.8,335.9,384.0,220.1,88359,30009349.55,3344,339.63,EQ
10-08-2021,338.0,338.0,319.25,324.65,321.55,384.0,220.1,71431,23364670.3,3189,327.09,EQ
11-08-2021,315.15,328.45,283.0,324.95,327.8,384.0,220.1,157933,48820995.25,6901,309.12,EQ
12-08-2021,329.0,344.9,324.9,340.0,341.95,384.0,220.1,152359,51506387.35,5493,338.06,EQ
13-08-2021,347.9,348.8,336.2,341.35,340.0,384.0,220.1,57812,19845255.75,2677,343.27,EQ
