DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-03-2018,204.7,205.55,197.85,199.5,199.4,291.3,170.1,2683176,538577378.05,25693,200.72,EQ
20-03-2018,197.85,199.25,193.6,194.25,194.15,291.3,170.1,1956720,383293065.25,18399,195.89,EQ
21-03-2018,195.5,199.15,194.8,196.15,195.9,291.3,170.1,2486704,488953012.25,24642,196.63,EQ
22-03-2018,196.75,198.8,194.0,196.7,196.2,291.3,170.1,1828536,359052309.3,11352,196.36,EQ
23-03-2018,193.9,194.65,186.7,191.3,189.95,291.3,170.1,3468699,657392111.05,23766,189.52,EQ
26-03-2018,191.0,193.0,188.4,190.5,190.5,291.3,170.1,2757150,523337222.2,15562,189.81,EQ
27-03-2018,192.4,195.0,192.25,194.4,194.35,291.3,170.1,1522864,295451098.25,11872,194.01,EQ
28-03-2018,192.0,193.65,190.0,190.4,190.45,291.3,170.1,2229188,427345095.55,24641,191.7,EQ
02-04-2018,195.1,201.0,192.75,199.0,200.9,291.3,171.0,1805026,353852766.25,18779,196.04,EQ
03-04-2018,208.4,214.0,206.0,210.2,210.05,291.3,171.0,9029294,1900710386.4,73795,210.5,EQ
04-04-2018,211.0,211.6,202.1,203.0,202.8,291.3,171.0,2765561,570959187.9,26917,206.45,EQ
05-04-2018,206.95,208.2,206.25,207.45,207.8,291.3,171.0,1416125,293493434.85,11378,207.25,EQ
06-04-2018,206.85,209.75,205.25,207.5,207.0,291.3,171.0,1228986,254932997.6,14229,207.43,EQ
09-04-2018,208.4,210.8,207.5,210.2,210.3,291.3,175.1,1778239,373259305.25,13808,209.9,EQ
10-04-2018,213.4,213.8,210.05,212.5,212.2,291.3,175.1,2135859,453377975.75,21542,212.27,EQ
11-04-2018,212.0,212.8,208.7,211.6,210.95,291.3,175.1,892753,188335952.1,11442,210.96,EQ
12-04-2018,210.95,211.75,209.0,210.15,209.95,291.3,175.1,747702,157171170.2,7901,210.21,EQ
13-04-2018,212.0,212.95,209.6,210.45,210.1,291.3,175.1,1554287,328757343.9,15296,211.52,EQ
16-04-2018,209.65,211.7,207.35,211.35,211.25,291.3,175.85,792267,166663050.05,10502,210.36,EQ
17-04-2018,211.3,216.3,211.0,214.15,214.0,291.3,175.85,2251686,482236467.45,26514,214.17,EQ
18-04-2018,215.25,215.95,210.1,211.0,211.6,291.3,175.85,1464420,312712047.8,18002,213.54,EQ
19-04-2018,211.0,212.75,210.5,211.6,211.8,291.3,175.85,674493,142686800.85,10525,211.55,EQ
20-04-2018,210.5,211.55,206.8,208.85,208.55,291.3,175.85,1104942,230759719.35,12240,208.84,EQ
23-04-2018,208.1,208.4,205.4,206.1,205.6,291.3,178.2,1143752,236413149.7,11393,206.7,EQ
24-04-2018,206.75,209.2,206.05,206.8,206.7,291.3,178.2,930071,192902652.25,10970,207.41,EQ
25-04-2018,103.5,109.2,102.9,106.4,106.6,291.3,102.9,5930273,634547197.05,36827,107.0,EQ
26-04-2018,106.8,107.8,103.55,104.65,104.7,291.3,102.9,2448428,257171644.7,15611,105.04,EQ
27-04-2018,104.7,105.85,103.55,104.85,105.05,291.3,102.9,1582963,166146418.75,14980,104.96,EQ
30-04-2018,105.2,106.25,103.75,104.9,104.45,291.3,102.9,1992083,209374691.1,13963,105.1,EQ
02-05-2018,105.35,108.5,104.3,105.65,106.5,291.3,102.9,4101941,437960935.25,26299,106.77,EQ
03-05-2018,105.6,105.7,102.8,103.75,103.8,291.3,102.8,1545453,160462145.1,11570,103.83,EQ
04-05-2018,103.7,104.95,103.0,103.85,103.65,291.3,102.8,1245213,129579437.85,8770,104.06,EQ
07-05-2018,103.8,105.2,102.8,103.6,103.6,291.3,102.8,1556676,161198820.35,11044,103.55,EQ
08-05-2018,103.25,105.15,103.25,104.5,104.5,291.3,102.8,1821327,189993043.55,12886,104.32,EQ
09-05-2018,101.55,104.4,101.55,103.45,103.3,291.3,101.55,935353,96895218.4,7882,103.59,EQ
10-05-2018,103.45,104.1,100.9,101.4,100.9,291.3,100.9,1143851,117020521.3,9133,102.3,EQ
11-05-2018,101.4,102.15,98.5,99.7,99.9,291.3,98.5,2207213,219723965.75,15375,99.55,EQ
14-05-2018,99.7,99.7,96.7,98.3,98.5,291.3,96.7,1767975,173887752.9,12334,98.35,EQ
15-05-2018,98.3,102.2,97.1,98.1,98.15,291.3,96.7,3113636,310706016.25,26555,99.79,EQ
16-05-2018,97.0,99.2,96.75,97.9,97.7,291.3,96.7,1407532,137991367.9,14078,98.04,EQ
17-05-2018,98.0,99.2,97.65,97.95,98.0,291.3,96.7,1399607,137500809.95,9945,98.24,EQ
18-05-2018,98.0,98.65,95.0,95.45,95.45,291.3,95.0,1682210,162664179.5,14398,96.7,EQ
21-05-2018,95.45,95.45,92.3,93.05,92.7,291.3,92.3,2845603,265912681.05,19885,93.45,EQ
22-05-2018,92.55,94.2,91.0,92.75,92.65,291.3,91.0,2046928,189875668.2,15894,92.76,EQ
23-05-2018,92.75,95.0,91.7,91.95,92.0,291.3,91.0,1934184,180205146.15,16366,93.17,EQ
24-05-2018,92.4,95.5,92.4,94.45,95.35,291.3,91.0,1430985,133985805.25,11824,93.63,EQ
25-05-2018,95.4,98.6,95.0,97.8,97.95,291.3,91.0,5836209,569718855.65,25459,97.62,EQ
28-05-2018,97.7,98.5,94.0,95.65,95.4,291.3,91.0,5414463,517270505.7,26238,95.53,EQ
29-05-2018,95.65,96.5,93.85,94.9,94.9,291.3,91.0,1655605,157817755.55,9769,95.32,EQ
30-05-2018,94.7,95.65,94.0,94.25,94.2,291.3,91.0,1247080,118001267.8,9399,94.62,EQ
31-05-2018,95.0,95.0,91.05,92.1,92.1,291.3,91.0,8016263,738837656.05,30461,92.17,EQ
01-06-2018,92.8,93.3,88.2,89.8,89.55,291.3,88.2,4129638,372908290.3,24958,90.3,EQ
04-06-2018,90.4,90.4,85.4,86.4,87.25,291.3,85.4,5249786,456206333.85,30828,86.9,EQ
05-06-2018,86.35,86.5,83.55,85.3,85.25,291.3,83.55,4083573,346237540.7,35128,84.79,EQ
06-06-2018,84.95,87.35,84.5,86.75,86.95,291.3,83.55,2389793,205858287.05,13207,86.14,EQ
07-06-2018,87.5,89.45,85.7,86.85,87.0,291.3,83.55,6045014,527822143.45,43499,87.32,EQ
08-06-2018,86.6,88.15,86.0,87.25,87.0,291.3,83.55,2443931,212672301.8,17115,87.02,EQ
11-06-2018,87.95,88.85,87.15,87.7,87.85,291.3,83.55,1901510,167140941.95,13605,87.9,EQ
12-06-2018,87.5,90.3,87.1,89.9,89.95,291.3,83.55,3477486,309050615.55,33473,88.87,EQ
13-06-2018,90.7,90.8,87.25,87.5,87.5,291.3,83.55,3474943,309627874.6,20766,89.1,EQ
14-06-2018,86.8,86.8,84.55,85.3,85.2,291.3,83.55,4889181,416894354.85,25279,85.27,EQ
15-06-2018,85.2,86.35,84.65,84.9,84.8,291.3,83.55,3247510,276850848.4,16492,85.25,EQ
18-06-2018,86.5,87.2,85.65,86.25,86.35,291.3,83.55,3940671,340074002.05,25132,86.3,EQ
19-06-2018,86.35,86.35,84.0,84.5,84.25,291.3,83.55,3483012,294791225.5,16116,84.64,EQ
20-06-2018,84.55,84.95,82.75,83.4,83.45,291.3,82.75,2924624,243935365.5,18230,83.41,EQ
21-06-2018,84.0,84.0,82.45,82.8,82.55,291.3,82.45,2036897,169028990.25,13750,82.98,EQ
22-06-2018,82.8,83.1,81.55,82.9,83.0,291.3,81.55,2477922,204361296.75,16412,82.47,EQ
25-06-2018,83.0,83.15,81.1,81.8,81.5,291.3,81.1,2117641,174173672.35,9940,82.25,EQ
26-06-2018,81.5,82.0,78.65,79.9,80.05,291.3,78.65,4557126,363515145.1,19630,79.77,EQ
27-06-2018,80.5,80.5,71.95,73.35,72.65,291.3,71.95,11376776,844298165.4,50071,74.21,EQ
28-06-2018,72.8,74.1,70.0,72.35,72.9,291.3,70.0,7125440,515997552.8,28971,72.42,EQ
29-06-2018,73.15,75.3,73.05,74.95,75.25,291.3,70.0,5134921,380980786.15,25460,74.19,EQ
02-07-2018,76.0,76.1,72.25,73.0,72.9,291.3,70.0,5116181,377124287.0,27764,73.71,EQ
03-07-2018,72.0,73.45,70.75,71.3,71.15,291.3,70.0,5191117,372430321.55,22542,71.74,EQ
04-07-2018,71.05,71.85,67.3,67.7,67.8,291.3,67.3,9237695,633570325.75,49863,68.59,EQ
05-07-2018,67.8,69.45,67.55,68.85,68.9,291.3,67.3,8296683,571830245.05,26517,68.92,EQ
06-07-2018,68.2,69.95,67.35,67.85,68.1,291.3,67.3,8252277,563363869.35,34900,68.27,EQ
09-07-2018,68.6,71.25,68.5,69.6,69.5,291.3,67.3,9652943,674049121.9,35189,69.83,EQ
10-07-2018,70.1,71.2,69.75,70.15,70.3,291.3,67.3,3840160,270403354.9,17182,70.41,EQ
11-07-2018,70.05,71.15,68.2,68.6,68.45,291.3,67.3,6588032,455960675.85,23736,69.21,EQ
12-07-2018,69.1,70.1,66.9,67.55,67.25,291.3,66.9,4021581,275973155.15,18686,68.62,EQ
13-07-2018,67.7,67.95,65.25,65.45,65.5,291.3,65.25,3902348,258262500.35,18207,66.18,EQ
16-07-2018,65.4,65.4,61.2,61.5,61.5,291.3,61.2,5268202,332378923.95,20037,63.09,EQ
17-07-2018,61.7,63.6,60.95,62.95,63.0,291.3,60.95,8818592,551717734.7,26158,62.56,EQ
18-07-2018,63.85,63.85,60.6,61.8,61.75,291.3,60.6,4051702,251509225.1,18093,62.07,EQ
19-07-2018,62.0,65.5,61.2,63.15,63.65,291.3,60.6,10587947,675001535.8,41486,63.75,EQ
20-07-2018,63.25,63.9,62.4,63.45,63.3,291.3,60.6,4371493,276382193.85,14505,63.22,EQ
23-07-2018,63.3,65.35,62.55,64.95,64.9,291.3,60.6,4604165,294258583.95,17299,63.91,EQ
24-07-2018,65.0,69.0,64.9,68.05,68.15,291.3,60.6,6398974,431051558.3,28793,67.36,EQ
25-07-2018,68.45,69.4,66.7,67.25,67.05,291.3,60.6,3662423,248637081.4,14904,67.89,EQ
26-07-2018,67.15,68.5,66.55,67.35,67.7,291.3,60.6,4507842,304267846.15,15528,67.5,EQ
27-07-2018,67.0,71.1,66.55,70.2,70.65,291.3,60.6,6957766,480153701.25,23246,69.01,EQ
30-07-2018,71.0,72.4,70.6,71.3,71.2,291.3,60.6,6070868,432786848.4,24711,71.29,EQ
31-07-2018,71.55,71.55,69.25,70.55,70.5,291.3,60.6,3689767,259011223.6,15835,70.2,EQ
01-08-2018,71.0,71.75,70.1,70.8,70.7,291.3,60.6,3506501,248546494.1,17044,70.88,EQ
02-08-2018,70.8,75.2,69.95,74.8,74.65,291.3,60.6,9320278,684794832.9,39754,73.47,EQ
03-08-2018,75.95,78.3,75.5,76.65,76.85,291.3,60.6,13444082,1039063179.95,55640,77.29,EQ
06-08-2018,77.5,79.6,77.1,78.3,78.2,291.3,60.6,7614744,598195852.3,34433,78.56,EQ
07-08-2018,78.95,79.0,76.1,76.8,76.75,291.3,60.6,4742724,366743754.5,21539,77.33,EQ
08-08-2018,76.7,76.9,74.2,74.65,74.85,291.3,60.6,6342127,476107173.95,22010,75.07,EQ
09-08-2018,75.0,77.7,74.8,77.35,77.4,291.3,60.6,4033939,308034068.9,16965,76.36,EQ
10-08-2018,77.4,77.65,74.95,75.65,75.95,291.3,60.6,3497045,267189806.85,15399,76.4,EQ
13-08-2018,74.2,74.5,71.05,71.45,71.5,291.3,60.6,8422508,607535432.0,40033,72.13,EQ
14-08-2018,71.0,72.6,70.95,72.35,72.3,291.3,60.6,3482127,250471491.25,18968,71.93,EQ
16-08-2018,71.9,75.8,71.5,75.3,75.65,291.3,60.6,7257071,539220652.75,26592,74.3,EQ
17-08-2018,76.1,76.5,73.0,74.3,73.55,291.3,60.6,9347500,702196370.65,36686,75.12,EQ
20-08-2018,73.95,74.4,73.35,73.75,73.7,291.3,60.6,2672791,197128496.05,10444,73.75,EQ
21-08-2018,73.8,74.95,73.65,74.25,74.4,291.3,60.6,2379440,176761803.2,9133,74.29,EQ
23-08-2018,73.95,74.0,70.85,71.45,71.45,291.3,60.6,5438212,391400165.8,22016,71.97,EQ
24-08-2018,71.65,74.15,71.0,72.6,72.5,291.3,60.6,5470482,397074999.55,20803,72.59,EQ
27-08-2018,73.0,73.8,71.85,73.25,73.1,291.3,60.6,3206024,233480488.35,13254,72.83,EQ
28-08-2018,73.5,73.7,71.65,72.45,72.3,291.3,60.6,2923796,212227932.75,12872,72.59,EQ
29-08-2018,72.6,73.9,72.35,72.6,72.5,291.3,60.6,2295732,167792887.55,9958,73.09,EQ
30-08-2018,72.5,73.25,71.8,72.25,72.35,291.3,60.6,3168426,229637152.7,11900,72.48,EQ
31-08-2018,72.0,72.65,71.25,72.05,72.1,291.3,60.6,2694224,193772256.1,16067,71.92,EQ
03-09-2018,72.1,74.4,71.9,72.9,72.85,291.3,60.6,3743712,274847465.1,16807,73.42,EQ
04-09-2018,73.0,73.2,68.8,69.2,69.15,291.3,60.6,6367736,446852239.3,29532,70.17,EQ
05-09-2018,69.0,69.0,66.25,67.95,67.9,291.3,60.6,5140947,346396031.25,21684,67.38,EQ
06-09-2018,67.9,68.85,66.9,67.8,67.7,291.3,60.6,2681661,181852827.3,11297,67.81,EQ
07-09-2018,67.8,72.25,66.75,71.05,71.0,291.3,60.6,9965059,698591829.9,30953,70.1,EQ
10-09-2018,71.0,71.1,68.7,68.95,68.95,291.3,60.6,2654195,184560259.25,11508,69.54,EQ
11-09-2018,69.2,69.75,66.7,67.25,67.15,291.3,60.6,3020968,205420419.7,11881,68.0,EQ
12-09-2018,67.7,67.7,65.2,66.85,66.7,291.3,60.6,3306416,219123430.5,14100,66.27,EQ
14-09-2018,67.95,70.4,67.8,68.3,68.25,291.3,60.6,5148975,355614919.45,22087,69.07,EQ
17-09-2018,68.1,68.95,67.0,68.45,68.35,291.3,60.6,2190748,149696410.8,10266,68.33,EQ
18-09-2018,68.9,68.9,66.5,67.0,66.9,291.3,60.6,2714095,183641426.2,10541,67.66,EQ
19-09-2018,67.4,67.9,64.4,64.8,65.0,291.3,60.6,5174193,338247302.35,25022,65.37,EQ
21-09-2018,66.0,66.25,60.2,64.9,64.7,291.3,60.2,5765959,369640045.8,22063,64.11,EQ
24-09-2018,64.95,64.95,61.75,62.7,62.6,291.3,60.2,3496332,220115397.8,14598,62.96,EQ
25-09-2018,62.45,66.35,61.4,63.85,63.65,291.3,60.2,8191220,526423761.45,27306,64.27,EQ
26-09-2018,64.0,64.8,63.4,64.1,63.95,291.3,60.2,2216198,142071063.3,10158,64.11,EQ
27-09-2018,64.55,65.0,61.5,61.65,61.7,291.3,60.2,4401988,274873729.25,14998,62.44,EQ
28-09-2018,62.1,62.5,57.6,58.5,58.55,291.3,57.6,5750998,343217287.2,25709,59.68,EQ
01-10-2018,58.5,59.0,55.35,58.7,58.6,291.3,55.35,5192241,297644537.85,35394,57.32,EQ
03-10-2018,59.2,60.1,57.2,57.6,57.75,291.3,55.35,5650894,330459007.2,28013,58.48,EQ
04-10-2018,57.4,58.45,55.65,56.75,56.2,291.3,55.35,6058909,344348411.2,22104,56.83,EQ
05-10-2018,57.0,57.2,52.9,53.5,53.2,291.3,52.9,9022150,495307824.9,38059,54.9,EQ
08-10-2018,53.5,55.15,52.5,54.3,54.65,291.3,52.5,5648712,305361199.9,23911,54.06,EQ
09-10-2018,55.85,55.85,52.1,52.7,52.5,291.3,52.1,9214550,491443382.6,38393,53.33,EQ
10-10-2018,53.5,56.0,53.2,54.95,54.75,291.3,52.1,11513898,629450883.5,52709,54.67,EQ
11-10-2018,53.25,53.75,51.5,52.5,52.6,291.3,51.5,7464519,394322391.75,23287,52.83,EQ
12-10-2018,53.1,55.0,53.05,53.4,53.5,291.3,51.5,6773089,365089419.8,20264,53.9,EQ
15-10-2018,53.75,54.8,53.45,54.25,54.35,291.3,51.5,6222971,336910558.8,18915,54.14,EQ
16-10-2018,54.7,56.7,54.3,56.4,56.45,291.3,51.5,8671263,480005964.3,24929,55.36,EQ
17-10-2018,58.4,59.3,55.55,56.3,56.45,291.3,51.5,10579394,607823074.45,35874,57.45,EQ
19-10-2018,56.1,57.25,52.2,53.0,53.15,291.3,51.5,12781096,689097155.35,42435,53.92,EQ
22-10-2018,53.45,54.4,52.4,53.3,53.55,291.3,51.5,5441068,290916535.95,18481,53.47,EQ
23-10-2018,52.7,53.65,52.1,52.85,53.05,291.3,51.5,4123603,217954534.6,15659,52.86,EQ
24-10-2018,53.5,53.85,52.3,53.25,53.4,291.3,51.5,3522692,186861975.55,11619,53.05,EQ
25-10-2018,52.5,56.7,52.2,54.85,54.55,291.3,51.5,19977642,1090408848.5,29690,54.58,EQ
26-10-2018,54.35,54.35,50.8,51.75,51.65,291.3,50.8,10032158,521741926.7,35058,52.01,EQ
29-10-2018,52.15,53.2,51.25,52.75,52.75,291.3,50.8,4028937,210961104.8,13479,52.36,EQ
30-10-2018,53.0,54.5,52.7,53.4,53.4,291.3,50.8,4861063,260768875.75,12669,53.64,EQ
31-10-2018,54.0,55.55,53.15,55.25,55.2,291.3,50.8,4747136,258304494.35,14793,54.41,EQ
01-11-2018,56.15,59.2,56.1,58.45,58.9,291.3,50.8,9858161,569745985.2,39640,57.79,EQ
02-11-2018,60.0,61.15,58.6,58.85,59.0,291.3,50.8,9426264,566550417.25,32033,60.1,EQ
05-11-2018,59.0,63.45,58.55,62.55,62.65,291.3,50.8,11970224,742186536.2,42868,62.0,EQ
06-11-2018,63.1,63.7,61.45,62.2,62.1,291.3,50.8,5081903,318234724.4,17589,62.62,EQ
07-11-2018,63.1,64.5,63.0,64.1,64.4,291.3,50.8,2697400,172300009.35,17133,63.88,EQ
09-11-2018,64.3,65.9,63.8,65.65,65.8,291.3,50.8,7316457,475172666.4,27284,64.95,EQ
12-11-2018,66.0,68.85,65.8,66.4,66.45,280.5,50.8,10876964,729903084.4,41248,67.11,EQ
13-11-2018,66.4,67.0,63.65,65.55,65.4,280.5,50.8,7168584,468086947.25,30331,65.3,EQ
14-11-2018,66.2,66.9,64.75,65.55,65.5,280.5,50.8,4971895,327056024.35,22629,65.78,EQ
15-11-2018,64.6,65.1,60.05,60.5,60.95,280.5,50.8,13795089,846179676.65,53696,61.34,EQ
16-11-2018,60.9,60.95,57.85,59.5,59.15,280.5,50.8,13149404,778040342.0,46818,59.17,EQ
19-11-2018,60.0,61.0,59.3,59.65,59.85,275.55,50.8,4524929,272411308.2,23108,60.2,EQ
20-11-2018,59.0,60.35,58.75,59.3,59.1,275.55,50.8,3866293,230627349.2,18628,59.65,EQ
21-11-2018,59.4,59.9,58.4,58.7,58.7,275.55,50.8,3521046,207567197.95,14842,58.95,EQ
22-11-2018,58.5,58.9,57.5,57.65,57.6,275.55,50.8,3468792,201967281.7,13623,58.22,EQ
26-11-2018,58.0,58.4,56.0,56.55,56.6,271.6,50.8,3615928,204965852.8,17129,56.68,EQ
27-11-2018,56.55,57.55,56.05,56.8,56.65,271.6,50.8,3431811,195254986.9,18718,56.9,EQ
28-11-2018,56.65,56.95,55.3,55.65,55.45,271.6,50.8,5444380,303760294.95,28633,55.79,EQ
29-11-2018,55.85,55.9,54.2,54.9,55.15,271.6,50.8,7606784,417990240.85,32202,54.95,EQ
30-11-2018,55.3,55.65,52.5,52.9,53.25,271.6,50.8,11434173,612794306.55,42351,53.59,EQ
03-12-2018,53.75,54.3,53.0,53.7,53.75,266.0,50.8,6220059,333640898.3,19090,53.64,EQ
04-12-2018,53.7,57.05,53.6,55.75,55.9,266.0,50.8,11840592,662606253.1,41878,55.96,EQ
05-12-2018,55.25,56.8,53.95,54.8,55.55,266.0,50.8,6594480,363280959.45,21490,55.09,EQ
06-12-2018,54.95,55.25,52.8,53.05,52.95,266.0,50.8,5690985,305358398.8,22150,53.66,EQ
07-12-2018,53.15,53.55,51.55,51.8,51.65,266.0,50.8,7135742,371430003.35,34913,52.05,EQ
10-12-2018,50.9,51.0,48.5,48.75,48.6,264.7,48.5,13664103,671683305.1,50799,49.16,EQ
11-12-2018,48.0,50.35,47.65,49.9,50.0,264.7,47.65,9595805,474608605.3,26506,49.46,EQ
12-12-2018,51.0,52.9,50.1,52.05,52.25,264.7,47.65,11861914,616828652.5,39386,52.0,EQ
13-12-2018,52.7,53.85,52.55,53.65,53.7,264.7,47.65,8551737,456025350.45,24007,53.33,EQ
14-12-2018,53.75,54.05,52.1,52.7,52.7,264.7,47.65,6572041,348009799.0,20067,52.95,EQ
17-12-2018,53.2,53.65,52.65,53.0,52.9,258.3,47.65,4569452,242383938.0,11639,53.04,EQ
18-12-2018,52.9,53.8,52.5,53.4,53.4,258.3,47.65,4996702,266211511.6,11978,53.28,EQ
19-12-2018,53.8,59.45,53.65,58.75,58.75,258.3,47.65,34964182,2018411388.05,93057,57.73,EQ
20-12-2018,58.0,59.0,57.3,58.3,58.3,258.3,47.65,11478441,667123067.6,23566,58.12,EQ
21-12-2018,58.7,58.75,55.7,55.9,55.95,258.3,47.65,8337395,472968438.2,27538,56.73,EQ
24-12-2018,55.95,56.35,53.95,54.15,54.0,257.2,47.65,8813229,481773272.35,21204,54.66,EQ
26-12-2018,53.55,55.2,52.35,54.6,54.45,257.2,47.65,13141359,708300551.5,25786,53.9,EQ
27-12-2018,55.45,55.9,53.65,53.9,54.05,257.2,47.65,21527626,1176693941.4,34412,54.66,EQ
28-12-2018,55.0,57.95,54.35,56.7,56.8,257.2,47.65,23026823,1308656294.3,59987,56.83,EQ
31-12-2018,57.05,58.95,57.05,57.75,57.85,257.2,47.65,10837209,629669563.35,30677,58.1,EQ
01-01-2019,58.1,58.1,56.8,57.5,57.55,257.2,47.65,4673000,267728577.05,13255,57.29,EQ
02-01-2019,57.3,58.9,56.8,58.0,57.9,257.2,47.65,8692267,505196713.85,27765,58.12,EQ
03-01-2019,58.0,59.15,57.8,58.2,58.1,257.2,47.65,11043147,647115750.6,23240,58.6,EQ
04-01-2019,59.2,59.9,58.1,58.9,58.8,257.2,47.65,17192774,1012420351.5,37772,58.89,EQ
07-01-2019,59.25,61.7,59.2,61.05,61.7,257.2,47.65,15013715,906852331.6,42354,60.4,EQ
08-01-2019,62.6,63.2,61.75,62.45,62.45,257.2,47.65,25911949,1615714891.5,61356,62.35,EQ
09-01-2019,62.7,62.75,60.75,61.6,61.55,257.2,47.65,9228819,569351152.35,22516,61.69,EQ
10-01-2019,61.45,62.15,60.9,61.25,61.05,257.2,47.65,5474309,335822720.25,15388,61.35,EQ
11-01-2019,61.5,62.2,60.7,61.0,60.9,257.2,47.65,6936758,425201659.85,20197,61.3,EQ
14-01-2019,61.0,61.2,59.3,59.7,59.85,251.05,47.65,5328251,318726257.9,13919,59.82,EQ
15-01-2019,59.9,60.55,58.9,59.8,60.0,251.05,47.65,6239369,372890174.0,22321,59.76,EQ
16-01-2019,60.3,61.1,59.45,59.65,59.75,251.05,47.65,6378176,383164137.1,19752,60.07,EQ
17-01-2019,60.2,60.2,58.2,58.95,59.0,251.05,47.65,5038644,297697205.55,13897,59.08,EQ
18-01-2019,59.3,59.3,57.8,57.95,58.05,251.05,47.65,5472823,319078202.5,12717,58.3,EQ
21-01-2019,57.9,58.55,56.7,56.85,56.8,243.9,47.65,4245245,244299789.5,13109,57.55,EQ
22-01-2019,56.45,58.2,56.3,57.65,57.55,243.9,47.65,5539222,316923878.15,14096,57.21,EQ
23-01-2019,57.5,58.1,56.8,57.0,56.9,243.9,47.65,3291718,188654086.2,9782,57.31,EQ
24-01-2019,57.0,57.5,55.75,56.15,56.25,243.9,47.65,4945606,279737994.1,13629,56.56,EQ
25-01-2019,56.4,57.85,55.8,56.5,56.45,243.9,47.65,6110147,347430821.9,14332,56.86,EQ
28-01-2019,56.85,57.2,55.5,55.9,55.9,236.4,47.65,4519089,253641300.75,15701,56.13,EQ
29-01-2019,55.5,58.5,55.5,58.2,58.35,236.4,47.65,6188753,353843038.8,17823,57.18,EQ
30-01-2019,58.55,60.2,57.75,60.05,60.05,236.4,47.65,8464543,501404498.65,27423,59.24,EQ
31-01-2019,60.3,60.4,58.4,58.7,58.75,236.4,47.65,8887982,524146634.4,18803,58.97,EQ
01-02-2019,59.0,60.0,56.7,57.85,57.45,236.4,47.65,5957647,350666063.7,16696,58.86,EQ
04-02-2019,57.6,57.6,55.5,56.2,56.0,221.0,47.65,4551452,256715727.75,13748,56.4,EQ
05-02-2019,56.0,56.3,52.75,53.4,53.4,221.0,47.65,7107581,386487909.45,20576,54.38,EQ
06-02-2019,53.5,54.3,52.35,53.7,53.9,221.0,47.65,6277964,334851238.3,19235,53.34,EQ
07-02-2019,53.8,55.4,53.3,54.65,54.6,221.0,47.65,5333806,290633891.55,14389,54.49,EQ
08-02-2019,54.35,55.5,53.9,54.6,54.55,221.0,47.65,3329387,182693796.3,10091,54.87,EQ
11-02-2019,54.9,55.1,52.8,53.35,53.35,221.0,47.65,4533423,242723536.15,18158,53.54,EQ
12-02-2019,53.1,54.35,52.85,53.9,54.25,221.0,47.65,3557221,190664931.9,16719,53.6,EQ
13-02-2019,54.2,54.85,51.05,51.5,51.45,221.0,47.65,7620968,403327670.4,23744,52.92,EQ
14-02-2019,49.95,50.5,47.2,48.95,48.8,221.0,47.2,28465834,1377154269.85,116220,48.38,EQ
15-02-2019,49.45,51.15,48.7,50.05,50.1,221.0,47.2,15161940,757948721.7,36102,49.99,EQ
18-02-2019,50.1,50.75,49.6,50.3,50.3,216.3,47.2,6282692,315458825.0,14776,50.21,EQ
19-02-2019,50.65,51.3,50.2,50.65,50.55,216.3,47.2,4730158,239764629.7,11992,50.69,EQ
20-02-2019,51.4,51.6,50.25,51.35,51.4,216.3,47.2,5985253,304812006.45,13883,50.93,EQ
21-02-2019,51.5,51.9,50.75,51.6,51.65,216.3,47.2,4754407,243957812.35,24204,51.31,EQ
22-02-2019,51.65,53.45,51.1,53.1,53.45,216.3,47.2,6864238,360426995.15,32667,52.51,EQ
25-02-2019,53.55,53.8,52.9,53.3,53.5,216.3,47.2,11009074,586269097.75,41399,53.25,EQ
26-02-2019,52.0,53.0,51.15,52.65,52.85,216.3,47.2,7759779,405585775.15,22884,52.27,EQ
27-02-2019,52.85,54.35,52.55,52.9,52.95,216.3,47.2,8314492,441892005.0,20931,53.15,EQ
28-02-2019,53.05,53.3,52.3,52.85,52.9,216.3,47.2,14521371,766853273.6,27168,52.81,EQ
01-03-2019,53.2,55.4,53.05,55.05,55.0,216.3,47.2,7270430,396739979.8,17714,54.57,EQ
05-03-2019,55.35,57.9,55.15,57.5,57.4,216.3,47.2,8884905,506792349.45,27743,57.04,EQ
06-03-2019,58.0,61.9,57.8,59.7,59.75,216.3,47.2,15409526,928479812.5,39960,60.25,EQ
07-03-2019,59.8,60.0,57.9,58.95,59.0,216.3,47.2,7068460,415982138.0,17961,58.85,EQ
08-03-2019,58.5,58.7,56.45,57.05,57.1,216.3,47.2,9198745,527008670.55,26634,57.29,EQ
11-03-2019,57.4,59.35,57.2,58.8,59.25,216.3,47.2,7152306,416292358.35,18515,58.2,EQ
12-03-2019,59.9,62.9,59.5,61.05,61.1,216.3,47.2,22093531,1359762836.05,62489,61.55,EQ
13-03-2019,61.4,61.6,59.0,60.05,59.8,216.3,47.2,9942278,595990023.35,24287,59.95,EQ
14-03-2019,60.0,65.15,59.5,64.65,64.5,216.3,47.2,27052542,1702076940.4,71959,62.92,EQ
15-03-2019,65.1,66.75,63.7,65.75,66.25,216.3,47.2,38080990,2488641981.55,71498,65.35,EQ
