DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-02-2023,70.85,71.25,68.2,69.3,70.0,161.0,65.2,87801,6171165.7,613,70.29,EQ
02-02-2023,67.5,69.7,67.5,69.3,69.25,161.0,65.2,31569,2179714.2,416,69.05,EQ
03-02-2023,70.35,70.35,67.55,69.1,69.0,161.0,65.2,25137,1734423.7,416,69.0,EQ
06-02-2023,69.8,70.45,68.3,70.2,70.4,158.8,65.2,18858,1314966.65,299,69.73,EQ
07-02-2023,71.0,71.55,69.3,71.05,71.0,158.8,65.2,76966,5453026.5,610,70.85,EQ
08-02-2023,71.8,75.0,71.2,73.5,74.05,158.8,65.2,87612,6423897.45,948,73.32,EQ
09-02-2023,69.25,72.0,69.25,69.7,69.4,158.8,65.2,71546,5012036.15,955,70.05,EQ
10-02-2023,69.4,70.1,68.25,68.4,68.4,158.8,65.2,37167,2560055.2,527,68.88,EQ
13-02-2023,70.0,70.0,66.25,66.7,66.25,136.0,65.2,59501,4020823.45,904,67.58,EQ
14-02-2023,67.7,68.4,64.5,65.55,65.2,136.0,64.5,85768,5616531.85,1045,65.49,EQ
15-02-2023,65.8,66.9,63.55,64.3,64.5,136.0,63.55,36103,2328470.7,703,64.5,EQ
16-02-2023,65.05,65.95,64.25,64.9,64.25,136.0,63.55,25064,1636638.9,356,65.3,EQ
17-02-2023,64.85,66.75,64.5,65.3,64.75,136.0,63.55,24534,1608616.05,472,65.57,EQ
20-02-2023,65.55,65.65,60.6,61.7,61.95,129.7,60.6,54506,3437944.7,988,63.07,EQ
21-02-2023,62.0,62.4,61.05,61.65,61.45,129.7,60.6,27830,1720120.05,489,61.81,EQ
22-02-2023,61.4,62.4,60.95,61.35,61.15,129.7,60.6,27447,1687937.6,499,61.5,EQ
23-02-2023,61.5,62.65,60.1,60.65,60.2,129.7,60.1,23586,1440488.35,546,61.07,EQ
24-02-2023,60.55,61.6,57.75,58.15,58.5,129.7,57.75,47450,2824554.3,954,59.53,EQ
27-02-2023,58.2,58.75,55.25,56.0,55.25,129.7,55.25,59790,3418189.4,876,57.17,EQ
28-02-2023,56.55,56.55,52.5,54.75,54.85,129.7,52.5,67361,3655449.55,1407,54.27,EQ
01-03-2023,55.55,57.0,55.35,56.0,56.0,129.7,52.5,97773,5519016.55,1090,56.45,EQ
02-03-2023,56.85,57.35,51.5,55.0,55.5,129.7,51.5,101660,5597429.0,1829,55.06,EQ
03-03-2023,55.3,66.0,55.3,66.0,66.0,129.7,51.5,638692,40814807.65,7820,63.9,EQ
06-03-2023,73.3,79.2,73.3,78.9,79.2,129.7,51.5,1482434,116749122.1,6790,78.76,EQ
08-03-2023,80.0,88.85,78.85,80.55,81.25,129.7,51.5,1848204,154139005.25,19211,83.4,EQ
09-03-2023,79.45,88.6,75.1,80.4,80.65,129.7,51.5,619816,51501225.1,6452,83.09,EQ
10-03-2023,81.75,85.5,81.0,83.85,83.55,129.7,51.5,401058,33608013.9,3953,83.8,EQ
13-03-2023,84.0,87.1,83.1,84.15,85.0,129.7,51.5,236750,20143906.3,3130,85.09,EQ
14-03-2023,83.9,87.0,82.1,82.95,83.5,129.7,51.5,131552,11089177.5,1647,84.3,EQ
15-03-2023,82.95,84.2,80.7,82.0,81.9,129.7,51.5,135144,11168020.1,993,82.64,EQ
16-03-2023,82.0,82.55,79.35,80.2,79.6,129.7,51.5,96995,7808637.85,1007,80.51,EQ
17-03-2023,82.0,83.95,81.0,81.25,81.25,129.7,51.5,51785,4231757.1,580,81.72,EQ
20-03-2023,81.6,89.35,81.0,89.35,89.35,129.7,51.5,572860,50689803.2,2378,88.49,EQ
21-03-2023,94.1,98.25,93.1,98.25,98.25,129.7,51.5,520608,50461827.85,5309,96.93,EQ
22-03-2023,104.35,108.0,101.0,106.3,106.15,129.7,51.5,621710,65517543.0,7211,105.38,EQ
23-03-2023,103.9,108.0,101.0,105.55,107.95,129.7,51.5,513848,53611344.95,4114,104.33,EQ
24-03-2023,106.7,109.8,100.3,103.3,101.7,129.7,51.5,647514,66848179.75,4539,103.24,EQ
27-03-2023,100.3,105.0,98.15,98.15,98.15,129.7,51.5,125411,12520794.15,1547,99.84,EQ
28-03-2023,95.25,103.0,93.25,102.4,103.0,129.7,51.5,434424,43400622.85,2634,99.9,EQ
29-03-2023,104.8,106.8,99.75,105.3,106.7,129.7,51.5,223555,23178057.85,2213,103.68,EQ
31-03-2023,105.3,110.55,103.6,110.45,110.55,129.7,51.5,282592,30641241.75,2848,108.43,EQ
03-04-2023,112.0,115.85,105.0,106.15,105.5,129.7,51.5,192037,21075144.2,2787,109.75,EQ
05-04-2023,106.15,106.8,102.0,104.0,104.0,129.7,51.5,79191,8258648.65,1361,104.29,EQ
06-04-2023,102.5,106.35,102.2,102.65,102.2,129.7,51.5,65541,6795835.4,912,103.69,EQ
10-04-2023,104.0,105.0,97.55,100.3,100.0,105.0,97.55,27802,2796049.35,287,100.57,BE
11-04-2023,97.05,101.0,95.35,96.4,98.0,105.0,95.35,29760,2913570.15,342,97.9,BE
12-04-2023,96.55,99.0,96.0,97.05,98.5,105.0,95.35,20234,1980279.75,263,97.87,BE
13-04-2023,99.45,99.45,95.55,97.1,97.0,105.0,95.35,9165,892929.95,171,97.43,BE
17-04-2023,96.0,97.85,93.6,94.75,95.5,105.0,93.6,20637,1962873.05,250,95.11,BE
18-04-2023,92.7,96.9,91.25,92.9,92.5,105.0,91.25,34874,3245636.8,295,93.07,BE
19-04-2023,92.9,94.0,90.1,92.0,92.2,105.0,90.1,43121,3941490.5,275,91.41,BE
20-04-2023,91.95,95.7,90.0,95.25,95.5,105.0,90.0,36481,3416483.05,366,93.65,BE
21-04-2023,97.8,99.25,92.2,96.85,97.0,105.0,90.0,23175,2242243.0,230,96.75,BE
24-04-2023,98.7,99.85,95.1,98.8,99.7,105.0,90.0,27640,2699452.75,233,97.66,BE
25-04-2023,98.5,98.5,94.3,97.55,98.25,105.0,90.0,17898,1735517.05,189,96.97,BE
26-04-2023,98.25,98.5,95.0,96.0,97.1,105.0,90.0,5729,550294.55,109,96.05,BE
27-04-2023,96.75,98.0,94.2,96.95,95.5,105.0,90.0,26572,2546645.15,190,95.84,BE
28-04-2023,95.0,98.0,95.0,97.2,97.8,105.0,90.0,11848,1149088.0,179,96.99,BE
02-05-2023,98.5,99.75,94.1,96.8,96.5,105.0,90.0,23511,2264083.15,308,96.3,BE
03-05-2023,95.5,99.0,95.5,98.35,99.0,105.0,90.0,26381,2576929.55,202,97.68,BE
04-05-2023,96.0,101.0,95.1,99.8,101.0,105.0,90.0,41599,4150831.25,315,99.78,BE
05-05-2023,101.55,101.55,97.5,100.85,100.95,105.0,90.0,27536,2759409.65,140,100.21,BE
08-05-2023,100.0,102.9,98.45,101.9,100.0,105.0,90.0,47260,4750787.75,211,100.52,BE
09-05-2023,101.9,102.0,99.0,101.55,100.05,105.0,90.0,36251,3645029.6,169,100.55,BE
10-05-2023,100.0,103.0,98.6,102.4,103.0,105.0,90.0,28133,2858165.35,236,101.59,BE
11-05-2023,102.4,103.6,100.25,103.0,103.05,105.0,90.0,10817,1107648.0,163,102.4,BE
12-05-2023,103.0,105.65,101.0,104.25,105.0,105.65,90.0,47366,4925136.3,303,103.98,BE
15-05-2023,105.0,106.3,100.95,104.0,104.1,106.3,90.0,18009,1866966.8,213,103.67,BE
16-05-2023,103.0,104.0,101.3,102.65,101.3,106.3,90.0,10561,1084682.6,106,102.71,BE
17-05-2023,101.5,103.0,98.0,101.7,102.0,106.3,90.0,33568,3397111.55,256,101.2,BE
18-05-2023,102.15,103.0,99.5,101.25,102.0,106.3,90.0,17004,1723939.7,135,101.38,BE
19-05-2023,100.1,103.1,99.5,102.9,102.0,106.3,90.0,41190,4222157.0,157,102.5,BE
22-05-2023,100.0,103.0,97.8,99.1,98.0,106.3,90.0,22877,2271976.5,157,99.31,BE
23-05-2023,98.1,103.95,98.1,102.1,102.5,126.75,51.5,208080,20906580.5,893,100.47,EQ
24-05-2023,102.8,103.8,99.2,101.35,101.1,122.8,51.5,124372,12577557.15,427,101.13,EQ
25-05-2023,99.0,101.05,96.5,97.15,97.4,117.6,51.5,78531,7691087.95,667,97.94,EQ
26-05-2023,93.3,97.85,93.3,94.5,94.4,115.85,51.5,72788,6958307.2,575,95.6,EQ
29-05-2023,95.95,97.85,89.9,97.1,97.0,115.85,51.5,121313,11321813.6,1208,93.33,EQ
30-05-2023,99.0,101.0,97.0,99.7,100.9,115.85,51.5,130339,12917823.6,1233,99.11,EQ
31-05-2023,101.4,103.0,98.15,102.75,103.0,115.85,51.5,81629,8319868.9,611,101.92,EQ
01-06-2023,104.8,107.85,102.3,104.3,104.2,115.85,51.5,387466,41578870.6,1310,107.31,EQ
02-06-2023,105.8,109.5,103.2,108.15,108.95,115.85,51.5,166942,17968121.25,1524,107.63,EQ
05-06-2023,111.6,113.55,108.2,110.4,112.15,115.85,51.5,379905,42615100.0,1681,112.17,EQ
06-06-2023,113.0,115.0,111.3,113.75,114.45,115.85,51.5,189415,21465419.5,1563,113.32,EQ
07-06-2023,111.0,113.95,108.1,113.3,113.95,113.95,90.0,97350,10787861.85,573,110.82,BE
08-06-2023,109.5,115.65,107.65,113.95,115.4,115.65,90.0,121868,13597777.1,563,111.58,BE
09-06-2023,112.0,115.0,109.3,113.1,113.0,115.65,90.0,35786,4054603.45,248,113.3,BE
12-06-2023,108.5,115.1,108.5,112.25,112.95,115.65,90.0,24852,2810404.75,212,113.09,BE
13-06-2023,110.1,117.85,110.1,117.4,117.85,117.85,90.0,67094,7742836.15,472,115.4,BE
14-06-2023,119.25,123.25,119.15,123.25,123.25,123.25,90.0,108306,13301351.25,487,122.81,BE
15-06-2023,129.4,129.4,122.0,126.9,126.5,129.4,90.0,165128,21046551.7,895,127.46,BE
