DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-11-2004,55.0,59.6,53.0,54.5,54.85,69.25,25.05,403338,22185792.5,,55.01,EQ
09-11-2004,55.05,55.35,51.7,52.2,52.3,69.25,25.05,85416,4563464.3,,53.43,EQ
10-11-2004,52.9,55.0,52.2,53.55,53.45,69.25,25.05,95568,5161328.55,,54.01,EQ
11-11-2004,53.6,54.8,51.75,52.3,52.05,69.25,25.05,50830,2692340.15,,52.97,EQ
12-11-2004,52.6,53.9,51.5,52.4,52.45,69.25,25.05,17282,905164.0,,52.38,EQ
16-11-2004,53.05,53.45,51.5,52.1,51.5,69.25,25.05,43627,2278499.7,,52.23,EQ
17-11-2004,52.4,54.45,52.1,52.5,52.15,69.25,25.05,42187,2244264.85,,53.2,EQ
18-11-2004,52.55,54.95,52.5,53.1,53.2,69.25,25.05,28812,1528174.35,,53.04,EQ
19-11-2004,52.15,54.0,50.1,52.1,51.5,69.25,25.05,32042,1689589.6,,52.73,EQ
22-11-2004,52.5,52.5,49.15,51.3,51.35,69.25,25.05,22100,1131148.75,,51.18,EQ
23-11-2004,51.9,54.45,51.3,52.75,52.4,69.25,25.05,42625,2250254.0,,52.79,EQ
24-11-2004,52.6,54.4,52.6,53.9,54.25,69.25,25.05,36248,1938193.7,,53.47,EQ
25-11-2004,54.0,56.0,54.0,54.25,54.0,69.25,25.05,110264,6053780.85,,54.9,EQ
29-11-2004,54.5,56.95,54.5,55.25,55.2,69.25,25.05,53722,2995104.8,,55.75,EQ
30-11-2004,55.8,57.0,51.75,52.05,51.95,69.25,25.05,84393,4579592.9,,54.27,EQ
01-12-2004,52.0,52.5,48.65,51.5,51.65,69.25,25.05,36476,1858682.05,,50.96,EQ
02-12-2004,52.0,53.0,50.05,50.3,50.25,69.25,25.05,42522,2180376.55,,51.28,EQ
03-12-2004,50.5,50.5,48.0,49.0,49.3,69.25,25.05,20767,1027485.8,,49.48,EQ
06-12-2004,50.0,51.85,49.65,50.05,50.0,69.25,25.05,28805,1448247.5,,50.28,EQ
07-12-2004,50.5,51.4,49.5,49.95,49.8,69.25,25.05,32655,1645926.45,,50.4,EQ
08-12-2004,51.0,51.2,49.15,49.4,49.7,69.25,25.05,30580,1533664.15,,50.15,EQ
09-12-2004,51.7,51.7,49.2,50.75,50.9,69.25,25.05,33620,1692835.75,,50.35,EQ
10-12-2004,51.75,55.5,50.6,52.9,53.0,69.25,25.05,124465,6695435.95,,53.79,EQ
13-12-2004,53.6,61.8,53.5,59.85,60.0,69.25,25.05,409319,24079400.05,,58.83,EQ
14-12-2004,61.75,69.05,61.5,67.05,66.0,69.25,25.05,792800,52270572.0,,65.93,EQ
15-12-2004,69.0,74.0,67.5,69.05,69.5,69.25,25.05,541374,38290035.6,,70.73,EQ
16-12-2004,69.85,70.8,66.0,66.55,66.25,74.0,25.05,108076,7323813.7,,67.77,EQ
17-12-2004,66.0,69.4,65.0,65.4,66.0,74.0,25.05,81710,5482913.1,,67.1,EQ
20-12-2004,66.0,66.85,64.0,64.8,64.9,74.0,25.05,53992,3529577.2,,65.37,EQ
21-12-2004,65.85,67.95,64.8,65.3,65.4,74.0,25.05,53932,3576847.3,,66.32,EQ
22-12-2004,66.4,66.4,63.0,63.35,63.5,74.0,25.05,42934,2773046.95,,64.59,EQ
23-12-2004,63.0,69.2,63.0,66.65,66.85,74.0,25.05,118817,7961018.45,,67.0,EQ
24-12-2004,69.0,70.0,65.1,65.95,65.5,74.0,25.05,39613,2652884.85,,66.97,EQ
27-12-2004,67.5,67.5,63.35,64.85,65.05,74.0,25.05,30806,2008409.75,,65.2,EQ
28-12-2004,65.5,66.0,63.5,64.25,64.0,74.0,25.05,32438,2108084.65,,64.99,EQ
29-12-2004,65.0,68.0,63.0,64.5,63.0,74.0,25.05,94184,6234014.8,,66.19,EQ
30-12-2004,65.0,66.3,62.1,62.65,62.65,74.0,25.05,31596,2026337.95,,64.13,EQ
31-12-2004,64.0,68.8,63.3,67.7,66.8,74.0,25.05,238298,15932674.1,,66.86,EQ
03-01-2005,69.0,70.0,66.2,66.6,66.45,74.0,25.05,63053,4263058.55,,67.61,EQ
04-01-2005,66.6,66.9,63.2,63.9,63.65,74.0,25.05,37640,2438455.6,,64.78,EQ
05-01-2005,63.1,64.0,57.55,58.35,58.25,74.0,25.05,60730,3671847.6,,60.46,EQ
06-01-2005,60.0,62.45,55.5,61.7,61.4,74.0,25.05,166879,10098648.35,,60.51,EQ
07-01-2005,63.0,63.9,58.75,59.75,60.0,74.0,25.05,45272,2738557.15,,60.49,EQ
10-01-2005,62.0,65.4,60.15,61.8,61.7,74.0,25.05,232745,14962952.85,,64.29,EQ
11-01-2005,62.6,62.75,57.6,58.8,58.8,74.0,25.05,40332,2436483.0,,60.41,EQ
12-01-2005,59.95,60.5,52.95,53.25,53.45,74.0,25.05,36218,2039265.0,,56.31,EQ
13-01-2005,57.4,57.4,54.0,54.9,55.2,74.0,25.05,32744,1809244.7,,55.25,EQ
14-01-2005,58.25,58.25,54.1,54.45,54.85,74.0,25.05,15057,835189.1,,55.47,EQ
17-01-2005,54.55,54.55,50.6,51.75,52.25,74.0,25.05,18867,979179.35,,51.9,EQ
18-01-2005,53.0,53.55,51.35,52.7,53.55,74.0,25.05,25407,1339521.9,,52.72,EQ
19-01-2005,53.5,53.5,51.0,51.3,51.45,74.0,25.05,8088,421787.6,,52.15,EQ
20-01-2005,50.05,52.0,50.0,50.1,50.0,74.0,25.05,19502,981111.85,,50.31,EQ
24-01-2005,50.0,51.85,49.75,50.25,49.8,74.0,25.05,13972,708623.6,,50.72,EQ
25-01-2005,49.0,55.0,48.1,52.25,52.0,74.0,25.05,31554,1632354.95,,51.73,EQ
27-01-2005,54.0,55.95,53.6,54.75,54.1,74.0,25.05,40082,2193183.35,,54.72,EQ
28-01-2005,55.7,56.5,54.75,55.3,54.75,74.0,25.05,25087,1400435.6,,55.82,EQ
31-01-2005,56.6,58.0,52.2,52.7,52.5,74.0,25.05,52559,2823883.1,,53.73,EQ
01-02-2005,52.5,52.95,51.1,51.95,51.85,74.0,25.05,45521,2377428.85,,52.23,EQ
02-02-2005,52.5,53.4,50.5,51.1,51.1,74.0,25.05,67639,3496598.0,,51.69,EQ
03-02-2005,52.25,53.2,51.15,51.95,52.4,74.0,25.05,36279,1887085.55,,52.02,EQ
04-02-2005,53.0,53.0,49.9,50.55,50.65,74.0,25.05,89967,4597041.65,,51.1,EQ
07-02-2005,51.9,55.65,51.4,55.0,55.65,74.0,25.05,142611,7737148.05,,54.25,EQ
08-02-2005,56.8,57.75,54.15,56.0,56.2,74.0,25.05,90974,5098834.05,,56.05,EQ
09-02-2005,57.0,57.5,55.1,55.6,56.25,74.0,25.05,45432,2568710.3,,56.54,EQ
10-02-2005,56.5,56.55,55.0,55.75,56.0,74.0,25.05,33090,1851476.85,,55.95,EQ
11-02-2005,59.4,59.4,55.05,55.3,55.1,74.0,25.05,18616,1037711.4,,55.74,EQ
14-02-2005,55.0,56.5,55.0,55.4,55.0,74.0,25.05,18223,1014888.4,,55.69,EQ
15-02-2005,55.0,56.9,52.65,53.6,54.5,74.0,25.05,49977,2759731.95,,55.22,EQ
16-02-2005,54.8,55.0,52.1,52.45,52.15,74.0,25.05,22627,1211421.1,,53.54,EQ
17-02-2005,52.0,52.1,50.8,51.6,51.85,74.0,25.05,17902,926857.15,,51.77,EQ
18-02-2005,51.7,54.5,51.7,53.2,52.75,74.0,25.05,26638,1421351.8,,53.36,EQ
21-02-2005,54.0,54.0,51.2,51.45,51.2,74.0,25.05,15190,796623.05,,52.44,EQ
22-02-2005,52.0,52.5,51.35,51.7,51.5,74.0,25.05,9001,465679.45,,51.74,EQ
23-02-2005,52.0,52.65,51.2,51.5,51.25,74.0,25.05,13703,713306.5,,52.05,EQ
24-02-2005,52.5,55.8,51.8,54.3,54.35,74.0,25.05,114646,6252876.7,,54.54,EQ
25-02-2005,55.8,59.0,54.1,54.5,54.8,74.0,25.05,114789,6478540.15,,56.44,EQ
28-02-2005,54.5,58.5,54.45,57.0,57.0,74.0,25.05,124032,7046676.45,,56.81,EQ
01-03-2005,57.25,57.5,55.45,56.05,56.0,74.0,25.05,36251,2044692.55,,56.4,EQ
02-03-2005,56.75,57.0,56.0,56.35,56.2,74.0,25.05,22872,1290618.4,,56.43,EQ
03-03-2005,56.85,60.45,56.4,58.85,58.65,74.0,25.05,186606,11043595.95,,59.18,EQ
04-03-2005,60.4,60.4,57.2,57.55,57.85,74.0,25.05,56921,3346636.2,,58.79,EQ
07-03-2005,58.65,61.0,57.4,58.35,58.5,74.0,25.05,77399,4557822.45,,58.89,EQ
08-03-2005,59.6,62.9,58.55,60.2,60.0,74.0,25.05,200095,12189512.55,,60.92,EQ
09-03-2005,60.95,61.8,57.0,57.4,57.5,74.0,25.05,76971,4574125.6,,59.43,EQ
10-03-2005,58.3,58.9,57.0,57.4,57.5,74.0,25.05,31064,1794631.55,,57.77,EQ
11-03-2005,56.25,58.5,55.6,56.0,56.0,74.0,25.05,40828,2314654.85,,56.69,EQ
14-03-2005,56.75,57.3,54.8,55.2,54.8,74.0,25.05,24930,1395752.7,,55.99,EQ
15-03-2005,55.15,56.5,54.6,55.85,55.55,74.0,25.05,27869,1549961.75,,55.62,EQ
16-03-2005,56.0,57.0,55.1,55.35,55.85,74.0,25.05,23025,1286899.55,,55.89,EQ
17-03-2005,57.45,57.45,54.0,54.2,54.6,74.0,25.05,30317,1680462.85,,55.43,EQ
18-03-2005,55.75,55.75,52.0,52.5,52.0,74.0,25.05,24420,1297031.25,,53.11,EQ
21-03-2005,53.0,53.5,52.1,52.35,52.15,74.0,25.05,12295,649495.5,,52.83,EQ
22-03-2005,52.95,53.0,50.0,50.3,50.0,74.0,25.05,19747,1015878.05,,51.44,EQ
23-03-2005,50.9,52.0,50.0,50.25,50.0,74.0,25.05,25683,1310988.75,,51.05,EQ
24-03-2005,50.6,51.0,48.0,48.4,48.0,74.0,25.05,19640,966287.75,,49.2,EQ
28-03-2005,48.4,51.85,48.35,50.1,51.2,74.0,25.05,65394,3326847.55,,50.87,EQ
29-03-2005,49.5,50.3,45.2,46.45,46.0,74.0,25.05,21305,1015700.0,,47.67,EQ
30-03-2005,47.75,47.8,46.0,47.25,47.8,74.0,25.05,14954,703135.7,,47.02,EQ
31-03-2005,51.9,51.9,48.95,50.15,50.0,74.0,25.05,15070,748428.5,,49.66,EQ
01-04-2005,50.5,53.0,49.3,51.7,51.6,74.0,25.05,26191,1348607.25,,51.49,EQ
04-04-2005,54.45,54.45,50.2,51.15,51.5,74.0,25.05,11897,610091.75,,51.28,EQ
05-04-2005,51.5,54.7,49.6,51.9,52.0,74.0,25.05,50720,2702703.75,,53.29,EQ
06-04-2005,52.0,52.75,51.5,52.15,52.2,74.0,25.05,11031,574362.3,,52.07,EQ
07-04-2005,51.0,54.0,51.0,51.7,51.5,74.0,25.05,22548,1182242.2,,52.43,EQ
08-04-2005,50.05,52.95,49.5,50.1,50.0,74.0,25.05,19690,1004005.05,,50.99,EQ
11-04-2005,51.6,51.6,49.75,50.05,50.0,74.0,25.05,7188,361183.0,,50.25,EQ
12-04-2005,50.75,50.75,49.0,49.55,49.5,74.0,25.05,16717,832421.6,,49.79,EQ
13-04-2005,50.0,51.45,50.0,50.15,50.1,74.0,25.05,11079,558610.75,,50.42,EQ
15-04-2005,49.0,51.0,48.75,49.05,49.25,74.0,25.05,10841,532742.9,,49.14,EQ
18-04-2005,47.4,48.4,47.1,47.95,47.85,74.0,25.05,9396,448705.55,,47.75,EQ
19-04-2005,48.5,49.85,46.8,47.15,46.8,74.0,25.05,11547,556664.05,,48.21,EQ
20-04-2005,46.7,56.4,46.7,54.65,54.7,74.0,25.05,601582,32416310.85,,53.89,EQ
21-04-2005,56.2,56.2,51.5,53.3,53.2,74.0,25.05,215478,11399379.25,,52.9,EQ
22-04-2005,53.6,55.75,53.5,53.95,53.8,74.0,25.05,83163,4518461.45,,54.33,EQ
25-04-2005,54.0,54.45,52.1,52.6,52.55,74.0,25.05,27106,1433096.0,,52.87,EQ
26-04-2005,53.95,53.95,52.05,52.4,52.05,74.0,25.05,19985,1055456.0,,52.81,EQ
27-04-2005,52.8,52.8,51.1,51.4,51.1,74.0,25.05,10144,527437.75,,52.0,EQ
28-04-2005,51.0,52.5,50.7,51.35,51.05,74.0,25.05,9352,480617.75,,51.39,EQ
29-04-2005,51.5,51.95,49.2,50.2,50.0,74.0,25.05,12868,648670.75,,50.41,EQ
02-05-2005,49.35,50.5,49.2,49.6,49.25,74.0,25.05,13204,653927.35,,49.52,EQ
03-05-2005,50.0,50.8,49.6,49.8,49.9,74.0,25.05,7589,378621.8,,49.89,EQ
04-05-2005,50.0,50.3,49.65,49.95,49.65,74.0,25.05,5841,291927.7,,49.98,EQ
05-05-2005,55.0,55.0,50.3,50.75,51.15,74.0,25.05,10731,547722.5,,51.04,EQ
06-05-2005,50.45,50.8,48.15,49.6,50.8,74.0,25.05,10856,541126.0,,49.85,EQ
09-05-2005,50.05,51.45,50.05,50.9,50.7,74.0,25.05,6891,349913.0,,50.78,EQ
10-05-2005,50.1,52.95,50.1,51.75,51.55,74.0,25.05,19958,1037652.45,,51.99,EQ
11-05-2005,49.4,53.2,49.4,52.4,52.3,74.0,25.05,15332,801270.95,,52.26,EQ
12-05-2005,52.9,61.4,52.6,59.15,58.85,74.0,25.05,200342,11656850.6,,58.18,EQ
13-05-2005,59.8,63.45,58.55,62.4,61.9,74.0,25.05,222560,13701238.25,,61.56,EQ
16-05-2005,63.1,66.0,62.5,63.15,63.0,74.0,25.05,157935,10213944.95,,64.67,EQ
17-05-2005,64.0,64.0,60.2,61.0,61.35,74.0,25.05,45249,2772924.65,,61.28,EQ
18-05-2005,60.0,67.95,58.5,65.45,65.15,74.0,25.05,158373,10215316.8,,64.5,EQ
19-05-2005,66.5,78.0,66.1,76.7,76.0,78.0,25.05,687312,50674820.3,,73.73,EQ
20-05-2005,78.45,78.45,72.2,76.15,75.0,78.45,25.05,374403,28247980.5,,75.45,EQ
23-05-2005,76.0,78.4,74.15,74.65,74.8,78.45,25.05,122749,9339880.9,,76.09,EQ
24-05-2005,75.55,75.55,69.15,69.7,70.0,78.45,25.05,100282,7088984.9,,70.69,EQ
25-05-2005,68.05,72.4,68.0,69.55,70.0,78.45,25.05,68558,4813830.8,,70.22,EQ
26-05-2005,70.1,70.8,66.65,67.2,67.25,78.45,25.05,52935,3597244.65,,67.96,EQ
27-05-2005,69.9,73.95,69.9,70.6,70.55,78.45,25.05,119548,8627609.3,,72.17,EQ
30-05-2005,71.4,71.6,68.35,68.8,69.5,78.45,25.05,52511,3678063.0,,70.04,EQ
31-05-2005,71.5,71.65,69.15,69.65,69.55,78.45,25.05,56948,4006700.15,,70.36,EQ
01-06-2005,70.5,73.2,70.5,71.6,71.35,78.45,25.05,43205,3110400.9,,71.99,EQ
02-06-2005,72.0,73.0,71.2,71.55,72.0,78.45,25.05,43108,3095641.1,,71.81,EQ
03-06-2005,70.5,76.0,70.5,73.05,73.3,78.45,25.05,83182,6119891.35,,73.57,EQ
04-06-2005,75.1,77.25,73.1,76.7,76.5,78.45,25.05,75528,5722701.05,,75.77,EQ
06-06-2005,79.0,80.7,77.0,77.45,77.55,80.7,25.05,97542,7647703.75,,78.4,EQ
07-06-2005,80.0,82.5,78.35,81.5,81.2,82.5,25.05,199650,16226375.65,,81.27,EQ
08-06-2005,81.5,84.75,81.0,81.85,81.9,84.75,25.05,128950,10727029.55,,83.19,EQ
09-06-2005,82.5,86.0,80.75,85.25,85.5,86.0,25.05,165580,13890191.95,,83.89,EQ
10-06-2005,84.5,89.85,84.0,87.2,87.25,89.85,25.05,141115,12378948.8,,87.72,EQ
13-06-2005,88.0,88.8,84.0,84.5,85.0,89.85,25.05,54912,4676614.25,,85.17,EQ
14-06-2005,85.5,85.5,81.25,81.95,81.65,89.85,25.05,35643,2945111.65,,82.63,EQ
15-06-2005,83.9,84.4,79.0,83.5,83.0,89.85,25.05,67286,5541760.5,,82.36,EQ
16-06-2005,84.9,85.0,78.55,79.75,79.55,89.85,25.05,51055,4109943.9,,80.5,EQ
17-06-2005,77.8,80.95,71.8,73.75,74.0,89.85,25.05,89596,6764585.7,,75.5,EQ
20-06-2005,75.0,75.0,69.1,69.75,70.0,89.85,25.05,51241,3675693.8,,71.73,EQ
21-06-2005,69.05,74.15,69.05,73.2,72.8,89.85,25.05,28684,2049007.95,,71.43,EQ
22-06-2005,73.0,73.95,70.5,70.7,70.6,89.85,25.05,20773,1490919.9,,71.77,EQ
23-06-2005,72.0,72.0,68.9,69.2,69.0,89.85,25.05,19651,1365873.9,,69.51,EQ
24-06-2005,69.75,73.1,68.0,72.7,72.95,89.85,25.05,17316,1242517.3,,71.76,EQ
27-06-2005,76.75,76.75,69.5,69.85,69.5,89.85,25.05,21581,1542712.0,,71.48,EQ
28-06-2005,69.8,72.5,69.05,69.55,69.9,89.85,25.05,20149,1422081.8,,70.58,EQ
29-06-2005,70.45,73.1,69.15,71.5,72.5,89.85,25.05,13381,952027.8,,71.15,EQ
30-06-2005,72.85,74.0,70.55,71.2,71.05,89.85,25.05,12072,875556.5,,72.53,EQ
01-07-2005,71.2,73.1,70.1,71.8,72.0,89.85,25.05,25483,1833432.1,,71.95,EQ
04-07-2005,73.5,75.45,72.55,74.5,74.05,89.85,25.05,20400,1515644.95,,74.3,EQ
05-07-2005,75.5,76.0,71.95,72.05,72.0,89.85,25.05,13983,1025886.55,,73.37,EQ
06-07-2005,72.0,72.5,70.6,71.0,70.6,89.85,25.05,12879,918386.8,,71.31,EQ
07-07-2005,71.05,74.3,70.25,70.95,70.25,89.85,25.05,13683,980867.6,,71.69,EQ
08-07-2005,75.0,75.0,65.0,70.1,70.0,89.85,25.05,11646,817075.55,,70.16,EQ
11-07-2005,73.7,73.7,70.0,72.75,73.55,89.85,25.05,40899,2956206.45,,72.28,EQ
12-07-2005,73.55,75.0,71.0,72.2,73.0,89.85,25.05,26533,1944911.7,,73.3,EQ
13-07-2005,72.5,79.45,72.5,77.7,77.95,89.85,25.05,114813,8880478.15,,77.35,EQ
14-07-2005,79.0,82.4,78.5,79.3,79.5,89.85,25.05,72971,5882919.8,,80.62,EQ
15-07-2005,78.55,81.0,77.05,77.95,77.05,89.85,25.05,32670,2593638.5,,79.39,EQ
18-07-2005,78.0,81.85,78.0,80.85,81.25,89.85,25.05,55596,4499946.15,,80.94,EQ
19-07-2005,81.0,82.95,79.55,79.95,79.55,89.85,25.05,36765,2978385.8,,81.01,EQ
20-07-2005,79.95,81.0,78.0,78.6,78.0,89.85,25.05,12365,981014.35,,79.34,EQ
21-07-2005,80.45,80.45,71.3,75.85,76.0,89.85,25.05,18963,1478406.4,,77.96,EQ
22-07-2005,80.7,81.0,75.5,77.1,76.75,89.85,25.05,20001,1557706.1,,77.88,EQ
25-07-2005,78.0,79.15,77.2,77.6,77.8,89.85,25.05,11044,862693.55,,78.11,EQ
26-07-2005,77.5,77.5,75.5,76.3,76.0,89.85,25.05,9207,702074.35,,76.25,EQ
27-07-2005,76.0,79.95,75.1,78.25,78.45,89.85,25.05,24897,1954834.95,,78.52,EQ
29-07-2005,78.0,83.0,75.35,77.45,75.35,89.85,25.05,56969,4562156.15,,80.08,EQ
01-08-2005,74.25,78.25,73.0,73.95,73.8,89.85,25.05,19059,1429928.65,,75.03,EQ
02-08-2005,74.95,77.0,74.5,75.3,75.05,89.85,25.05,14122,1070024.9,,75.77,EQ
03-08-2005,77.6,77.6,74.5,75.05,74.5,89.85,25.05,9152,688947.55,,75.28,EQ
04-08-2005,71.5,77.85,71.5,77.5,77.0,89.85,25.05,11167,859496.9,,76.97,EQ
05-08-2005,75.7,85.25,75.7,85.25,85.25,89.85,25.05,116783,9686102.3,,82.94,EQ
08-08-2005,87.5,93.8,87.0,87.2,88.0,93.8,25.05,170594,15334669.5,,89.89,EQ
09-08-2005,84.25,88.9,84.0,87.0,88.9,93.8,25.05,44459,3848063.1,,86.55,EQ
10-08-2005,88.4,92.8,86.0,91.3,90.7,93.8,25.05,153938,13914622.65,,90.39,EQ
11-08-2005,91.55,95.9,91.5,95.7,95.9,95.9,25.05,165329,15684302.75,,94.87,EQ
12-08-2005,99.2,100.1,92.7,98.25,97.35,100.1,25.05,130337,12743068.5,,97.77,EQ
16-08-2005,98.0,103.2,96.0,102.95,103.2,103.2,25.05,82260,8361962.4,,101.65,EQ
17-08-2005,104.0,108.1,102.8,108.1,108.1,108.1,25.05,68981,7377329.6,,106.95,EQ
18-08-2005,112.9,113.55,103.5,105.2,105.5,113.55,25.05,79637,8804303.15,,110.56,EQ
19-08-2005,109.9,110.5,105.0,109.75,110.5,113.55,25.05,49109,5300911.65,,107.94,EQ
22-08-2005,114.9,115.0,109.0,110.5,111.5,115.0,32.5,68725,7746422.95,,112.72,EQ
23-08-2005,111.1,112.4,105.0,105.0,105.0,115.0,32.5,36855,3925275.6,,106.51,EQ
24-08-2005,107.0,108.5,101.4,106.65,106.5,115.0,32.5,77022,8145470.95,,105.76,EQ
25-08-2005,107.2,112.0,106.0,112.0,112.0,115.0,32.5,46070,5080440.15,,110.28,EQ
26-08-2005,114.75,116.8,112.0,113.0,112.0,116.8,32.5,36565,4166659.55,,113.95,EQ
29-08-2005,116.0,118.5,107.35,108.5,109.0,118.5,34.35,56256,6121736.05,,108.82,EQ
30-08-2005,110.05,113.6,107.0,107.95,107.25,118.5,34.35,51805,5794199.5,,111.85,EQ
31-08-2005,109.0,112.0,107.0,107.85,107.75,118.5,34.35,19411,2112309.6,,108.82,EQ
01-09-2005,108.55,108.55,104.3,107.25,107.8,118.5,34.35,21521,2288938.8,,106.36,EQ
02-09-2005,107.0,108.95,103.25,104.0,103.4,118.5,34.35,15137,1598248.95,,105.59,EQ
05-09-2005,105.0,109.2,105.0,108.7,109.2,118.5,35.0,35403,3844088.9,,108.58,EQ
06-09-2005,108.0,112.9,103.5,104.35,104.0,118.5,35.0,14398,1531732.8,,106.39,EQ
08-09-2005,105.5,108.0,103.0,105.75,108.0,118.5,35.0,29629,3107405.45,,104.88,EQ
09-09-2005,107.0,107.0,101.1,102.0,101.6,118.5,35.0,18914,1951362.35,,103.17,EQ
12-09-2005,103.05,106.0,99.65,100.45,100.0,118.5,35.05,20373,2078542.15,,102.02,EQ
13-09-2005,101.65,102.85,98.25,99.4,99.75,118.5,35.05,12790,1283267.4,,100.33,EQ
14-09-2005,99.9,103.0,95.0,97.65,97.0,118.5,35.05,35671,3524664.35,,98.81,EQ
15-09-2005,99.75,102.55,98.55,102.25,101.6,118.5,35.05,59907,6070687.95,,101.34,EQ
16-09-2005,105.3,106.5,100.8,101.1,101.3,118.5,35.05,68990,7090651.25,,102.78,EQ
19-09-2005,100.55,103.5,100.5,102.0,102.0,118.5,35.4,17360,1781029.95,,102.59,EQ
20-09-2005,100.0,102.0,97.0,97.7,97.0,118.5,35.4,24515,2422746.55,,98.83,EQ
21-09-2005,100.0,100.0,92.85,92.9,92.85,118.5,35.4,24738,2305799.1,,93.21,EQ
22-09-2005,92.5,92.55,88.25,88.25,88.25,118.5,35.4,6704,599921.05,,89.49,EQ
23-09-2005,85.25,85.5,83.85,83.85,83.85,118.5,35.4,18040,1525846.5,,84.58,EQ
26-09-2005,80.5,88.05,80.5,88.05,88.05,118.5,36.0,11983,1044208.4,,87.14,EQ
27-09-2005,90.0,92.45,88.0,92.45,92.45,118.5,36.0,17822,1635386.6,,91.76,EQ
28-09-2005,93.4,96.2,93.4,95.1,95.8,118.5,36.0,15992,1519483.1,,95.02,EQ
29-09-2005,98.0,98.0,91.1,91.9,92.0,118.5,36.0,12172,1147745.05,,94.29,EQ
30-09-2005,91.0,91.0,87.3,87.4,87.3,118.5,36.0,13780,1207094.35,,87.6,EQ
03-10-2005,90.0,91.3,89.0,90.4,91.3,118.5,36.55,7336,661038.8,,90.11,EQ
04-10-2005,93.0,94.9,89.0,90.6,90.0,118.5,36.55,22527,2058891.7,,91.4,EQ
05-10-2005,92.3,93.4,89.8,90.6,90.65,118.5,36.55,20317,1842914.4,,90.71,EQ
06-10-2005,90.9,92.9,87.25,88.55,89.0,118.5,36.55,33813,3016595.8,,89.21,EQ
07-10-2005,89.9,91.0,88.15,90.15,90.95,118.5,36.55,14290,1276894.6,,89.36,EQ
10-10-2005,89.1,90.0,87.0,87.2,87.2,118.5,36.55,13593,1209404.4,,88.97,EQ
11-10-2005,89.0,89.0,84.2,85.5,85.0,118.5,36.55,3571,304862.35,,85.37,EQ
13-10-2005,80.0,86.45,80.0,84.05,84.5,118.5,36.55,3006,254585.6,,84.69,EQ
14-10-2005,84.95,85.6,80.0,82.3,80.0,118.5,36.55,6219,516650.7,,83.08,EQ
17-10-2005,84.0,84.0,74.1,74.45,74.7,118.5,38.2,21500,1656453.05,,77.04,EQ
18-10-2005,73.0,75.85,70.25,71.6,70.25,118.5,38.2,9884,730619.7,,73.92,EQ
19-10-2005,71.0,72.0,67.5,69.5,69.0,118.5,38.2,35656,2489739.4,,69.83,EQ
20-10-2005,70.0,72.7,66.2,67.25,67.0,118.5,38.2,18617,1281044.45,,68.81,EQ
21-10-2005,67.0,68.0,63.0,65.25,65.5,118.5,38.2,25633,1700264.15,,66.33,EQ
24-10-2005,66.0,67.4,65.4,66.05,65.4,118.5,38.2,26374,1763963.45,,66.88,EQ
25-10-2005,67.8,68.5,65.75,67.9,68.5,118.5,38.2,18502,1234347.75,,66.71,EQ
26-10-2005,68.1,69.9,67.0,69.1,69.5,118.5,38.2,9328,643398.15,,68.97,EQ
27-10-2005,68.5,69.95,68.0,68.4,68.0,118.5,38.2,2971,204888.9,,68.96,EQ
28-10-2005,68.2,68.25,66.25,67.0,67.0,118.5,38.2,24289,1641289.25,,67.57,EQ
31-10-2005,67.0,69.5,67.0,69.2,69.3,118.5,42.7,7807,536558.0,,68.73,EQ
01-11-2005,67.0,72.45,67.0,71.0,71.95,118.5,42.7,5248,369953.45,,70.49,EQ
02-11-2005,71.0,72.0,69.45,70.8,70.1,118.5,42.7,1730,123242.1,,71.24,EQ
07-11-2005,72.0,72.65,70.1,70.9,71.0,118.5,45.2,21828,1551370.95,,71.07,EQ
08-11-2005,72.0,73.5,72.0,73.05,73.5,118.5,45.2,6361,463920.55,,72.93,EQ
09-11-2005,74.7,74.75,71.7,72.1,72.45,118.5,45.2,5449,396046.45,,72.68,EQ
10-11-2005,70.45,72.95,70.45,71.85,72.0,118.5,45.2,3087,221220.3,,71.66,EQ
11-11-2005,72.8,74.5,71.35,73.45,73.0,118.5,45.2,3685,270043.4,,73.28,EQ
14-11-2005,72.5,73.85,72.0,72.5,72.5,118.5,45.2,6489,470851.95,,72.56,EQ
16-11-2005,73.65,76.15,73.4,76.15,76.15,118.5,45.2,17160,1298291.45,,75.66,EQ
17-11-2005,79.8,80.0,77.0,80.0,80.0,118.5,45.2,20388,1607198.95,,78.83,EQ
18-11-2005,83.8,84.0,80.05,83.1,84.0,118.5,45.2,39168,3220893.9,,82.23,EQ
21-11-2005,87.0,87.0,80.0,80.05,81.4,118.5,45.2,20647,1684188.65,,81.57,EQ
22-11-2005,80.0,80.8,78.0,78.1,79.0,118.5,45.2,6986,556060.65,,79.6,EQ
23-11-2005,80.45,80.5,77.7,79.9,79.95,118.5,45.2,5432,428088.55,,78.81,EQ
24-11-2005,82.0,82.0,79.0,80.1,80.05,118.5,45.2,7555,604111.25,,79.96,EQ
25-11-2005,81.5,81.5,78.75,80.0,80.0,118.5,45.2,1330,106750.3,,80.26,EQ
