DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2024,345.0,350.9,337.25,340.25,338.0,465.0,248.1,1531,525931.9,220,343.52,EQ
19-01-2024,347.75,355.0,334.6,340.9,334.75,465.0,248.1,2751,956013.65,360,347.51,EQ
20-01-2024,344.9,346.65,338.65,343.6,346.65,465.0,248.1,649,222494.5,117,342.83,EQ
23-01-2024,357.5,377.95,347.4,357.15,354.2,465.0,248.1,21506,7754275.1,1444,360.56,EQ
24-01-2024,361.0,361.0,327.15,355.55,360.75,465.0,248.1,4310,1497507.85,581,347.45,EQ
25-01-2024,350.05,358.0,332.65,341.75,338.5,465.0,248.1,6216,2128456.65,640,342.42,EQ
29-01-2024,346.75,346.75,332.65,337.75,335.7,465.0,248.1,2090,706101.2,228,337.85,EQ
30-01-2024,341.95,346.35,335.6,336.75,337.0,465.0,248.1,1434,489458.05,179,341.32,EQ
31-01-2024,341.9,344.45,332.7,334.45,333.5,465.0,248.1,1360,458233.25,181,336.94,EQ
01-02-2024,339.75,339.75,318.3,323.35,322.0,465.0,248.1,4630,1510927.4,506,326.33,EQ
02-02-2024,329.9,329.9,305.0,308.3,305.0,465.0,248.1,5883,1859782.95,738,316.13,EQ
05-02-2024,310.7,319.05,307.0,314.25,315.0,465.0,248.1,3378,1058574.75,393,313.37,EQ
06-02-2024,317.0,340.9,315.45,331.85,340.15,465.0,248.1,5803,1898092.05,535,327.09,EQ
07-02-2024,359.0,359.0,329.35,331.85,330.1,465.0,248.1,2555,865095.0,301,338.59,EQ
08-02-2024,345.0,345.0,316.0,320.85,316.0,465.0,248.1,1455,475537.1,179,326.83,EQ
09-02-2024,321.75,329.8,315.0,321.35,329.8,465.0,248.1,3869,1237648.8,353,319.89,EQ
12-02-2024,340.0,353.0,303.0,350.75,352.0,465.0,248.1,9288,3161394.45,536,340.37,EQ
13-02-2024,350.15,356.0,326.35,330.1,329.35,465.0,248.1,5654,1923147.5,702,340.14,EQ
14-02-2024,339.0,339.0,324.05,333.4,325.05,465.0,248.1,1904,632594.75,266,332.25,EQ
15-02-2024,344.95,355.0,336.1,340.1,337.15,465.0,248.1,1775,606011.25,302,341.41,EQ
16-02-2024,346.5,347.75,340.8,343.75,344.75,465.0,248.1,713,245013.8,104,343.64,EQ
19-02-2024,345.0,358.9,337.65,342.55,345.0,465.0,248.1,2448,850608.15,584,347.47,EQ
20-02-2024,362.95,362.95,328.0,347.0,345.15,465.0,248.1,2190,765235.8,599,349.42,EQ
21-02-2024,351.0,358.95,337.1,341.25,337.1,465.0,248.1,1265,434721.8,267,343.65,EQ
22-02-2024,346.0,346.3,328.0,337.65,338.0,465.0,248.1,2212,744770.9,567,336.7,EQ
23-02-2024,332.2,371.4,332.2,371.4,371.4,465.0,248.1,18749,6848318.2,1002,365.26,EQ
26-02-2024,388.0,408.5,372.7,397.75,402.0,465.0,248.1,54582,21762837.55,2086,398.72,EQ
27-02-2024,400.0,437.5,400.0,433.15,432.0,465.0,248.1,44818,19056232.7,2609,425.19,EQ
28-02-2024,434.0,454.8,411.5,453.5,452.0,465.0,248.1,53455,23904204.95,1612,447.18,EQ
29-02-2024,466.8,476.15,432.0,471.35,471.0,476.15,248.1,34065,15856746.1,1319,465.48,EQ
01-03-2024,482.0,494.9,465.15,491.3,490.0,494.9,248.1,51043,24835334.6,1577,486.56,EQ
02-03-2024,515.85,515.85,490.0,515.8,515.85,515.85,248.1,12062,6199373.75,335,513.96,EQ
04-03-2024,538.0,541.55,495.0,517.05,503.25,541.55,248.1,47998,25304483.2,1743,527.2,EQ
05-03-2024,504.85,542.9,491.2,542.85,542.9,542.9,248.1,56963,29908578.8,1960,525.05,EQ
06-03-2024,559.7,568.0,534.95,547.9,539.95,568.0,248.1,48519,26869869.2,2781,553.8,EQ
07-03-2024,549.1,559.0,528.05,535.5,535.0,568.0,248.1,20215,11063854.35,1512,547.31,EQ
11-03-2024,553.95,553.95,511.15,518.1,518.0,568.0,248.1,16227,8443663.1,1351,520.35,EQ
12-03-2024,519.95,519.95,492.2,492.2,492.2,568.0,248.1,2311,1143769.85,182,494.92,EQ
13-03-2024,468.25,476.7,467.6,467.6,467.6,568.0,248.1,5309,2486406.75,246,468.34,EQ
14-03-2024,443.3,489.9,443.3,485.25,489.9,568.0,248.1,11500,5456193.3,717,474.45,EQ
15-03-2024,485.4,509.0,481.0,498.55,500.8,568.0,248.1,4483,2231268.65,541,497.72,EQ
18-03-2024,519.9,520.45,496.4,500.35,501.0,568.0,261.0,5485,2784180.25,567,507.6,EQ
19-03-2024,502.2,520.0,496.1,515.6,517.8,568.0,261.0,4950,2533611.05,562,511.84,EQ
20-03-2024,525.0,541.35,509.05,540.95,541.3,568.0,261.0,14041,7539289.2,867,536.95,EQ
21-03-2024,563.95,567.95,543.05,566.9,567.95,568.0,261.0,18752,10474357.55,1112,558.57,EQ
22-03-2024,568.45,595.2,568.45,595.2,595.2,595.2,261.0,6002,3532627.95,308,588.58,EQ
26-03-2024,624.95,624.95,624.95,624.95,624.95,624.95,262.05,2226,1391138.7,55,624.95,EQ
27-03-2024,656.15,656.15,656.15,656.15,656.15,656.15,262.05,1115,731607.25,44,656.15,EQ
28-03-2024,688.95,688.95,623.35,682.25,679.0,688.95,262.05,57124,38592823.9,1636,675.6,EQ
01-04-2024,682.8,716.0,655.0,713.3,714.0,716.0,262.05,28173,19428359.55,1462,689.61,EQ
02-04-2024,715.15,748.95,694.1,748.95,748.95,748.95,262.05,14221,10333300.4,891,726.62,EQ
03-04-2024,786.35,786.35,771.0,786.35,786.35,786.35,262.05,5233,4094553.8,256,782.45,EQ
04-04-2024,825.0,825.5,790.45,822.6,824.9,825.5,262.05,30973,25258769.45,2124,815.51,EQ
05-04-2024,831.4,862.9,781.5,810.2,797.5,862.9,262.05,38329,31247481.75,2119,815.24,EQ
08-04-2024,820.0,850.7,790.6,846.3,846.95,862.9,262.05,29041,24180095.7,1768,832.62,EQ
09-04-2024,888.6,888.6,875.6,888.1,888.6,888.6,262.05,35183,31210063.85,1194,887.08,EQ
10-04-2024,904.0,932.5,888.5,929.25,922.5,932.5,262.05,30956,28495029.2,1834,920.5,EQ
12-04-2024,908.0,908.0,882.8,882.8,882.8,932.5,262.05,10596,9410224.6,605,888.09,EQ
15-04-2024,838.7,926.9,838.7,922.45,926.9,932.5,262.05,36589,32602970.45,2019,891.06,EQ
16-04-2024,929.5,968.55,916.05,968.55,968.55,968.55,262.05,85869,82717973.6,2468,963.3,EQ
18-04-2024,999.7,1016.95,979.9,1016.4,1016.95,1016.95,262.05,76109,77134293.3,1936,1013.47,EQ
19-04-2024,999.9,1005.2,965.6,983.95,982.9,1016.95,262.05,46341,45684779.55,2343,985.84,EQ
22-04-2024,993.95,1033.1,984.95,1033.1,1033.1,1033.1,262.05,18072,18571160.7,895,1027.62,EQ
23-04-2024,1069.0,1084.75,1050.0,1084.75,1084.75,1084.75,262.05,19826,21384835.25,688,1078.63,BE
24-04-2024,1119.9,1138.95,1100.0,1135.6,1138.95,1138.95,262.05,21941,24736254.05,873,1127.4,BE
25-04-2024,1135.6,1192.35,1135.6,1192.3,1192.0,1192.35,262.05,29054,34495965.6,928,1187.31,BE
26-04-2024,1216.15,1251.9,1192.3,1251.8,1251.8,1251.9,262.05,34313,42518828.75,1232,1239.15,BE
29-04-2024,1225.8,1279.9,1189.25,1189.25,1189.25,1279.9,262.05,8362,9980086.55,383,1193.5,BE
30-04-2024,1129.8,1129.8,1129.8,1129.8,1129.8,1279.9,262.05,1063,1200977.4,137,1129.8,BE
02-05-2024,1073.35,1073.35,1073.35,1073.35,1073.35,1279.9,262.05,2107,2261548.45,222,1073.35,BE
03-05-2024,1019.7,1127.0,1019.7,1127.0,1127.0,1279.9,262.05,22066,23836691.6,804,1080.25,BE
06-05-2024,1156.0,1182.9,1136.1,1180.0,1180.0,1279.9,262.05,29911,35080023.05,1139,1172.81,BE
07-05-2024,1205.1,1218.0,1121.0,1139.9,1140.0,1279.9,262.05,19031,21511121.3,780,1130.32,BE
08-05-2024,1083.0,1179.0,1082.9,1151.2,1155.0,1279.9,262.05,10521,11675147.5,683,1109.7,BE
09-05-2024,1149.95,1180.0,1093.65,1093.65,1093.65,1279.9,262.05,7568,8396479.15,474,1109.47,BE
10-05-2024,1047.0,1072.0,1039.0,1039.0,1039.0,1279.9,262.05,4121,4289350.6,386,1040.85,BE
13-05-2024,1039.0,1039.0,987.05,987.05,987.05,1279.9,262.05,6352,6293893.45,323,990.85,BE
14-05-2024,940.0,967.8,937.7,937.7,937.7,1279.9,262.05,5962,5602366.3,360,939.68,BE
15-05-2024,890.85,920.0,890.85,890.85,890.85,1279.9,262.05,15914,14183725.3,608,891.27,BE
16-05-2024,935.0,935.35,930.95,935.35,935.35,1279.9,262.05,9655,9026089.6,461,934.86,BE
17-05-2024,982.1,982.1,982.1,982.1,982.1,1279.9,262.05,1841,1808046.1,98,982.1,BE
18-05-2024,1031.2,1031.2,1031.2,1031.2,1031.2,1279.9,262.05,424,437228.8,25,1031.2,BE
21-05-2024,1082.75,1082.75,980.1,1082.75,1082.75,1279.9,262.05,14636,15589904.9,804,1065.18,BE
22-05-2024,1120.0,1136.85,1099.8,1128.35,1129.0,1279.9,262.05,11787,13284152.5,656,1127.02,BE
23-05-2024,1180.0,1180.0,1071.95,1082.35,1090.0,1279.9,262.05,9346,10172102.55,663,1088.39,BE
24-05-2024,1055.2,1056.45,1028.25,1030.45,1028.25,1279.9,262.05,4903,5057918.1,425,1031.6,BE
27-05-2024,999.1,1020.0,978.95,979.9,978.95,1279.9,262.05,9189,9075407.9,671,987.64,BE
28-05-2024,989.0,1028.85,970.0,1028.85,1028.85,1279.9,262.05,7924,8057842.35,389,1016.89,BE
29-05-2024,1070.0,1080.25,980.5,1002.15,1047.95,1279.9,262.05,8745,9151305.45,579,1046.46,BE
30-05-2024,1001.1,1031.5,980.1,994.7,999.0,1279.9,262.05,2784,2776170.95,316,997.19,BE
31-05-2024,993.95,1001.0,955.0,970.6,970.0,1279.9,262.05,3412,3304269.0,315,968.43,BE
03-06-2024,924.05,993.9,923.0,944.0,951.0,1279.9,262.05,10476,9793817.1,728,934.88,BE
04-06-2024,939.75,939.75,896.8,896.8,896.8,1279.9,262.05,2945,2658881.95,227,902.85,BE
05-06-2024,870.0,894.05,852.0,887.95,884.0,1279.9,262.05,3770,3268324.2,276,866.93,BE
06-06-2024,887.0,932.3,870.0,930.9,932.3,1279.9,262.05,5208,4835542.6,318,928.48,BE
07-06-2024,930.9,977.0,930.9,968.8,975.0,1279.9,262.05,3508,3375012.65,218,962.09,BE
10-06-2024,931.2,968.8,931.2,949.5,954.0,1279.9,262.05,4434,4203598.5,250,948.04,BE
11-06-2024,933.0,966.8,920.0,936.35,922.0,1279.9,262.05,3881,3655896.4,242,942.0,BE
12-06-2024,948.75,979.85,911.0,970.75,966.0,1279.9,262.05,6467,6216925.5,404,961.33,BE
13-06-2024,962.0,970.75,940.0,955.65,959.0,1279.9,262.05,2538,2438228.5,230,960.69,BE
14-06-2024,959.0,962.8,931.0,936.4,943.0,1279.9,262.05,3384,3174915.9,277,938.21,BE
18-06-2024,935.0,955.0,910.0,930.65,930.0,1279.9,262.05,3215,3010817.2,269,936.49,BE
19-06-2024,938.8,948.0,915.0,919.65,920.2,1279.9,262.05,2417,2238260.15,212,926.05,BE
20-06-2024,930.0,943.8,910.1,918.45,914.5,1279.9,262.05,1880,1729893.7,176,920.16,BE
21-06-2024,914.5,958.0,900.0,933.55,925.0,1279.9,262.05,5087,4669040.95,365,917.84,BE
24-06-2024,967.0,967.0,890.0,917.5,922.0,1279.9,262.05,3788,3500791.45,201,924.18,BE
25-06-2024,922.0,929.8,900.0,907.95,906.0,1279.9,262.05,1619,1475066.25,168,911.1,BE
26-06-2024,902.0,910.0,866.1,886.25,896.0,1279.9,262.05,2928,2605289.8,237,889.78,BE
27-06-2024,885.95,909.0,871.05,886.6,900.0,1279.9,262.05,1684,1504315.85,193,893.3,BE
28-06-2024,901.8,928.0,897.0,923.45,911.05,1279.9,262.05,3043,2801376.95,186,920.6,BE
01-07-2024,929.0,968.0,923.45,954.2,953.0,1279.9,262.05,7104,6751871.3,342,950.43,BE
02-07-2024,968.2,978.0,935.0,959.75,951.0,1279.9,262.05,3967,3803785.45,251,958.86,BE
03-07-2024,971.0,997.95,941.6,981.85,988.0,1279.9,262.05,13806,13549855.4,399,981.45,BE
04-07-2024,998.0,1000.0,970.0,979.8,975.0,1279.9,262.05,4280,4224859.25,195,987.12,BE
05-07-2024,952.0,1028.75,952.0,1028.75,1028.75,1279.9,262.05,9375,9478637.9,329,1011.05,BE
08-07-2024,1029.0,1080.15,1029.0,1080.15,1080.15,1279.9,263.4,9426,10080145.35,294,1069.4,BE
09-07-2024,1134.0,1134.15,1101.75,1134.15,1134.15,1279.9,263.4,6500,7357878.9,314,1131.98,BE
10-07-2024,1170.0,1190.85,1134.2,1190.8,1190.85,1279.9,263.4,17961,21180477.75,717,1179.25,BE
11-07-2024,1227.9,1247.95,1146.0,1221.85,1226.0,1279.9,263.4,12203,15014494.3,576,1230.39,BE
12-07-2024,1243.0,1270.0,1170.0,1204.3,1200.0,1279.9,263.4,7708,9276550.55,463,1203.5,BE
15-07-2024,1170.1,1203.95,1144.1,1168.9,1176.0,1279.9,263.4,12139,14065377.8,429,1158.69,BE
16-07-2024,1187.95,1227.25,1170.0,1224.95,1227.0,1279.9,263.4,13687,16584826.85,569,1211.72,EQ
18-07-2024,1220.05,1259.7,1163.7,1194.5,1195.0,1279.9,263.4,23634,27984621.75,1005,1184.08,EQ
19-07-2024,1194.0,1239.0,1151.05,1230.9,1227.95,1279.9,263.4,41463,50437724.35,1016,1216.45,EQ
22-07-2024,1247.7,1270.0,1171.2,1248.3,1250.0,1279.9,263.4,43005,53334187.75,937,1240.19,EQ
23-07-2024,1249.95,1251.0,1192.4,1246.7,1249.85,1279.9,263.4,36067,44136506.6,844,1223.74,EQ
24-07-2024,1248.9,1249.5,1212.6,1247.35,1248.9,1279.9,263.4,37281,46518521.35,867,1247.78,EQ
25-07-2024,1249.5,1249.5,1228.8,1232.65,1232.95,1279.9,263.4,24171,29963098.2,491,1239.63,EQ
26-07-2024,1238.9,1248.5,1224.0,1229.3,1248.0,1279.9,263.4,20263,25091599.95,548,1238.3,EQ
29-07-2024,1230.0,1249.0,1221.0,1233.7,1221.0,1279.9,263.4,28939,35593658.3,649,1229.95,EQ
30-07-2024,1230.0,1264.8,1230.0,1249.8,1251.0,1279.9,263.4,54663,68265991.5,966,1248.85,EQ
31-07-2024,1250.0,1258.65,1248.0,1251.2,1249.0,1279.9,263.4,68709,85902575.4,647,1250.24,EQ
01-08-2024,1299.6,1313.75,1210.0,1313.3,1313.65,1313.75,263.4,138254,178639938.9,3312,1292.11,EQ
02-08-2024,1312.05,1377.0,1281.1,1373.3,1376.95,1377.0,263.4,60621,82062329.05,2636,1353.69,EQ
05-08-2024,1373.25,1386.95,1304.65,1369.85,1350.0,1386.95,263.4,60593,81167273.35,2233,1339.55,EQ
06-08-2024,1363.1,1434.9,1330.05,1360.7,1389.9,1434.9,263.4,55830,78434421.3,2316,1404.88,EQ
07-08-2024,1400.0,1496.75,1377.05,1496.3,1496.0,1496.75,263.4,144743,213627094.6,3981,1475.91,EQ
08-08-2024,1544.0,1544.0,1437.9,1503.2,1523.0,1544.0,263.4,73230,109792596.3,3628,1499.28,EQ
09-08-2024,1534.85,1545.7,1492.55,1514.8,1504.95,1545.7,263.4,41048,62503998.9,2122,1522.71,EQ
12-08-2024,1514.05,1605.0,1454.0,1591.05,1575.0,1605.0,263.4,84237,131141180.9,4443,1556.81,EQ
13-08-2024,1571.0,1608.9,1488.1,1523.5,1522.0,1608.9,263.4,115853,179638178.2,4052,1550.57,EQ
14-08-2024,1529.95,1578.8,1470.05,1493.55,1475.0,1608.9,263.4,25531,38898920.0,1699,1523.6,EQ
16-08-2024,1493.55,1514.65,1430.3,1446.45,1431.0,1608.9,263.4,25369,36810792.1,2100,1451.01,EQ
19-08-2024,1499.85,1569.0,1470.05,1485.6,1472.0,1608.9,263.4,27156,41006573.75,3089,1510.04,EQ
20-08-2024,1500.0,1503.85,1481.05,1492.8,1500.0,1608.9,263.4,12638,18839243.9,1031,1490.68,EQ
21-08-2024,1509.8,1509.85,1485.0,1490.15,1485.0,1608.9,263.4,13681,20497462.2,648,1498.24,EQ
22-08-2024,1490.0,1607.9,1481.05,1583.3,1586.9,1608.9,263.4,211473,331377478.8,5886,1567.0,EQ
23-08-2024,1618.0,1619.9,1452.0,1464.05,1465.0,1619.9,263.4,265177,400747072.75,7844,1511.24,EQ
26-08-2024,1523.35,1523.35,1350.0,1365.05,1357.05,1619.9,263.4,540619,761885320.95,10069,1409.28,EQ
27-08-2024,1372.05,1501.55,1372.05,1420.2,1418.75,1619.9,263.4,125119,182403017.9,5438,1457.84,EQ
28-08-2024,1443.75,1450.0,1405.0,1415.6,1419.35,1619.9,263.4,84798,120521275.15,2045,1421.27,EQ
29-08-2024,1406.0,1479.45,1390.0,1423.5,1425.0,1619.9,263.4,90434,130875421.65,2886,1447.19,EQ
30-08-2024,1440.0,1449.8,1423.5,1435.8,1438.9,1619.9,263.4,35791,51420244.9,1002,1436.68,EQ
02-09-2024,1450.0,1451.8,1360.05,1376.45,1389.1,1619.9,263.4,34630,48677744.0,2648,1405.65,EQ
03-09-2024,1352.8,1402.15,1352.8,1364.6,1368.9,1619.9,263.4,42917,58671252.95,1996,1367.09,EQ
04-09-2024,1365.0,1404.0,1358.25,1364.25,1360.1,1619.9,263.4,56784,78593152.6,3454,1384.07,EQ
05-09-2024,1402.5,1402.5,1365.1,1373.85,1375.5,1619.9,263.4,33661,46433168.25,2239,1379.44,EQ
06-09-2024,1391.35,1392.0,1345.05,1354.35,1367.0,1619.9,263.4,20187,27401568.3,1846,1357.39,EQ
09-09-2024,1317.3,1350.0,1310.0,1323.35,1327.9,1619.9,263.4,24537,32487863.7,2313,1324.04,EQ
10-09-2024,1323.35,1375.05,1315.15,1370.65,1369.95,1619.9,263.4,51254,69398079.0,2857,1354.0,EQ
11-09-2024,1384.0,1430.6,1362.0,1392.45,1386.0,1619.9,263.4,43181,59884053.45,2399,1386.81,EQ
12-09-2024,1394.0,1408.6,1350.05,1359.95,1352.2,1619.9,263.4,57884,79737847.65,2381,1377.55,EQ
13-09-2024,1386.95,1399.95,1343.2,1353.9,1345.1,1619.9,263.4,22589,31211454.15,1937,1381.71,EQ
16-09-2024,1380.0,1400.0,1330.05,1396.05,1398.95,1619.9,263.4,34304,47005294.05,2516,1370.26,EQ
17-09-2024,1429.0,1429.0,1345.0,1396.9,1388.3,1619.9,263.4,58527,81193940.0,2087,1387.29,EQ
18-09-2024,1380.3,1399.95,1350.1,1368.4,1389.0,1619.9,263.4,13954,19153722.3,890,1372.63,EQ
19-09-2024,1390.0,1399.0,1365.55,1388.35,1387.0,1619.9,263.4,47150,65526265.65,1322,1389.74,EQ
20-09-2024,1399.0,1527.15,1388.1,1527.05,1527.15,1619.9,263.4,230599,341881381.9,8546,1482.58,EQ
23-09-2024,1525.0,1558.3,1470.1,1537.5,1534.8,1619.9,263.4,57344,87631314.5,5353,1528.17,EQ
24-09-2024,1539.0,1569.0,1492.0,1500.25,1494.75,1619.9,263.4,77565,118585168.6,4092,1528.85,EQ
25-09-2024,1494.75,1513.4,1463.1,1503.55,1504.0,1619.9,263.4,35633,52925125.6,3573,1485.28,EQ
26-09-2024,1520.0,1520.0,1465.0,1474.8,1480.0,1619.9,263.4,28520,42428126.15,3006,1487.66,EQ
27-09-2024,1474.8,1519.9,1411.35,1506.1,1514.95,1619.9,263.4,88407,130351324.25,5701,1474.45,EQ
30-09-2024,1524.9,1525.0,1400.0,1407.7,1417.0,1619.9,263.4,36265,52679382.7,3609,1452.62,EQ
01-10-2024,1427.7,1427.7,1385.0,1409.65,1414.6,1619.9,263.4,24514,34516550.55,1815,1408.03,EQ
03-10-2024,1409.65,1409.65,1345.5,1358.1,1363.8,1619.9,263.4,28998,39736547.4,2597,1370.32,EQ
04-10-2024,1358.1,1447.95,1320.0,1428.25,1423.0,1619.9,263.4,46762,65162701.35,3574,1393.5,EQ
07-10-2024,1449.95,1449.95,1320.0,1331.85,1331.05,1619.9,263.4,20774,28648353.05,2171,1379.05,EQ
08-10-2024,1320.0,1376.9,1308.0,1345.7,1369.9,1619.9,263.4,8986,12051861.6,1528,1341.18,EQ
09-10-2024,1380.0,1438.9,1286.15,1404.3,1410.0,1619.9,263.4,67370,91021699.85,4321,1351.07,EQ
10-10-2024,1425.0,1565.0,1382.05,1519.1,1526.0,1619.9,263.4,161055,237905147.2,6987,1477.17,EQ
11-10-2024,1535.0,1549.9,1475.0,1535.05,1540.0,1619.9,263.4,33879,51509342.3,3500,1520.39,EQ
14-10-2024,1569.9,1599.0,1506.6,1578.75,1550.0,1619.9,263.4,102841,159696171.85,5262,1552.85,EQ
15-10-2024,1573.95,1573.95,1460.1,1477.3,1474.9,1619.9,263.4,71851,107248753.65,12054,1492.65,EQ
16-10-2024,1477.3,1498.9,1462.55,1491.9,1488.9,1619.9,263.4,16274,24143749.4,2311,1483.58,EQ
17-10-2024,1499.8,1499.8,1459.0,1485.05,1485.65,1619.9,263.4,20728,30740446.45,1608,1483.04,EQ
18-10-2024,1499.85,1547.95,1468.55,1529.8,1522.9,1619.9,263.4,19442,29551949.05,2721,1520.01,EQ
21-10-2024,1549.95,1559.95,1441.7,1469.45,1475.1,1619.9,263.4,13083,19445046.9,2297,1486.28,EQ
22-10-2024,1491.95,1516.65,1453.0,1502.5,1481.7,1619.9,263.4,26153,38880123.15,2203,1486.64,EQ
23-10-2024,1488.4,1536.45,1453.0,1514.55,1508.0,1619.9,263.4,29701,44821291.3,2805,1509.08,EQ
24-10-2024,1499.45,1515.0,1460.0,1469.85,1462.0,1619.9,263.4,4860,7208559.1,1043,1483.24,EQ
25-10-2024,1462.1,1479.95,1419.05,1477.3,1452.5,1619.9,263.4,12746,18499032.05,1404,1451.36,EQ
28-10-2024,1453.0,1500.0,1420.1,1463.4,1469.95,1619.9,263.4,24864,36217892.95,1616,1456.64,EQ
29-10-2024,1498.5,1525.95,1452.05,1488.25,1491.0,1619.9,263.4,24963,36914564.35,1245,1478.77,EQ
30-10-2024,1520.0,1548.95,1484.8,1521.6,1519.9,1619.9,263.4,24402,37313856.35,2656,1529.13,EQ
31-10-2024,1549.95,1624.9,1490.6,1497.4,1495.75,1624.9,263.4,38131,58782016.35,4207,1541.58,EQ
01-11-2024,1497.4,1529.3,1497.4,1506.95,1502.0,1624.9,263.4,5090,7724519.6,450,1517.59,EQ
04-11-2024,1514.95,1564.6,1483.55,1540.8,1539.4,1624.9,263.4,86764,133231197.95,4980,1535.56,EQ
05-11-2024,1554.95,1639.95,1540.8,1567.7,1578.0,1639.95,263.4,88276,139764673.0,6976,1583.27,EQ
06-11-2024,1590.0,1644.85,1582.0,1606.45,1602.35,1644.85,263.4,94268,151556079.35,5715,1607.72,EQ
07-11-2024,1614.95,1619.9,1560.0,1566.3,1560.05,1644.85,263.4,74428,117401136.3,3636,1577.38,EQ
08-11-2024,1574.95,1599.0,1526.75,1577.1,1579.0,1644.85,263.4,59786,93361852.9,4144,1561.6,EQ
11-11-2024,1600.0,1606.75,1540.0,1564.3,1569.8,1644.85,263.4,91888,145549595.75,6766,1583.99,EQ
12-11-2024,157.5,168.0,151.65,153.25,154.0,1644.85,151.65,704981,113589981.45,12612,161.12,EQ
13-11-2024,152.8,153.0,126.75,142.55,144.05,1644.85,126.75,588789,82051069.35,14059,139.36,EQ
14-11-2024,142.05,146.0,131.2,133.9,133.25,1644.85,126.75,303309,41055862.35,9147,135.36,EQ
18-11-2024,136.6,136.6,122.4,124.3,123.0,1644.85,122.4,289895,36561312.1,5903,126.12,EQ
19-11-2024,126.4,138.5,120.95,133.7,135.65,1644.85,120.95,418515,55344991.3,6701,132.24,EQ
21-11-2024,134.9,134.9,125.05,127.45,127.5,1644.85,120.95,143867,18403490.35,4206,127.92,EQ
22-11-2024,126.95,129.65,125.3,127.8,128.0,1644.85,120.95,83018,10553366.95,2521,127.12,EQ
25-11-2024,129.9,142.9,127.9,139.85,139.8,1644.85,120.95,389355,53323188.25,7143,136.95,EQ
26-11-2024,138.15,142.9,135.0,137.4,135.0,1644.85,120.95,230296,31897576.05,4938,138.51,EQ
27-11-2024,137.05,138.3,131.95,135.0,133.25,1644.85,120.95,181223,24575686.6,2504,135.61,EQ
28-11-2024,135.0,136.05,133.0,134.95,133.15,1644.85,120.95,127237,17187400.8,2252,135.08,EQ
29-11-2024,133.3,137.85,132.4,134.55,133.95,1644.85,120.95,116502,15751539.1,1729,135.2,EQ
02-12-2024,134.45,138.0,132.05,133.9,132.35,1644.85,120.95,170285,22946558.09,2333,134.75,EQ
03-12-2024,134.55,135.55,132.55,133.36,133.0,1644.85,120.95,112137,15001334.6,2021,133.78,EQ
04-12-2024,133.47,137.84,133.0,134.11,133.93,1644.85,120.95,103146,13983883.61,3029,135.57,EQ
05-12-2024,134.9,139.9,129.6,137.97,138.4,1644.85,120.95,415159,55452818.6,5187,133.57,EQ
06-12-2024,138.38,161.61,135.31,158.44,157.9,1644.85,120.95,1465520,222442682.07,18224,151.78,EQ
09-12-2024,160.0,167.8,156.5,163.95,162.0,1644.85,120.95,921787,150717295.9,13703,163.51,EQ
10-12-2024,163.71,165.95,159.1,160.59,160.8,1644.85,120.95,244531,39442535.41,5464,161.3,EQ
11-12-2024,160.96,169.0,160.01,160.76,161.49,1644.85,120.95,213048,34578566.95,6060,162.3,EQ
12-12-2024,161.49,172.2,160.2,164.86,163.6,1644.85,120.95,1184846,197774091.96,15064,166.92,EQ
13-12-2024,163.6,167.49,158.15,159.05,158.72,1644.85,120.95,644070,104453970.19,7291,162.18,EQ
16-12-2024,157.0,162.89,156.71,160.77,159.7,1644.85,120.95,353183,56022966.24,3695,158.62,EQ
17-12-2024,158.01,160.43,156.52,157.93,157.83,1644.85,120.95,229710,36299709.44,2792,158.02,EQ
18-12-2024,158.8,167.4,155.5,160.19,159.99,1644.85,120.95,1039246,167953912.38,11071,161.61,EQ
19-12-2024,157.84,160.2,155.1,157.95,156.8,1644.85,120.95,276244,43582211.38,3423,157.77,EQ
20-12-2024,161.0,165.69,157.21,158.85,159.94,1644.85,120.95,792908,127725747.86,7363,161.09,EQ
23-12-2024,161.0,164.8,153.67,157.37,157.0,1644.85,120.95,141952,22386094.46,2682,157.7,EQ
24-12-2024,157.01,165.7,156.27,163.26,163.0,1644.85,120.95,554888,90570175.84,6278,163.22,EQ
26-12-2024,164.2,174.7,159.16,162.09,159.95,1644.85,120.95,1433625,239537080.73,11481,167.08,EQ
27-12-2024,160.82,169.78,159.68,166.48,166.33,1644.85,120.95,647668,107574782.31,6508,166.1,EQ
