DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-05-2010,1825.0,1890.0,1825.0,1881.95,1890.0,2087.0,932.0,712,1323324.9,,1858.6,EQ
20-05-2010,1800.05,1860.0,1800.05,1843.45,1840.0,2087.0,932.0,167,308262.95,,1845.89,EQ
21-05-2010,1801.55,1850.0,1801.55,1825.45,1850.0,2087.0,932.0,379,693623.75,,1830.14,EQ
24-05-2010,1840.2,1850.0,1840.05,1849.0,1845.0,2087.0,1000.0,373,688901.15,,1846.92,EQ
25-05-2010,1842.0,1854.0,1840.05,1850.5,1850.0,2087.0,1000.0,193,356238.5,,1845.8,EQ
26-05-2010,1842.05,1889.95,1842.05,1850.0,1850.0,2087.0,1000.0,63,116377.7,,1847.27,EQ
27-05-2010,1850.0,1851.0,1850.0,1850.0,1850.0,2087.0,1000.0,310,573505.0,,1850.02,EQ
28-05-2010,1855.0,1879.75,1851.15,1860.0,1860.0,2087.0,1000.0,89,165843.45,,1863.41,EQ
31-05-2010,1845.0,1865.0,1809.0,1835.0,1865.0,2087.0,1000.0,1291,2368443.5,,1834.58,EQ
01-06-2010,1851.0,1851.0,1840.0,1851.0,1851.0,2087.0,1000.0,2429,4474477.95,,1842.11,EQ
02-06-2010,1864.95,1865.0,1850.05,1858.65,1865.0,2087.0,1000.0,610,1136742.9,,1863.51,EQ
03-06-2010,1864.85,1875.0,1850.0,1873.55,1850.25,2087.0,1000.0,1291,2415646.65,,1871.14,EQ
04-06-2010,1850.4,1871.5,1820.05,1835.0,1835.0,2087.0,1000.0,386,713831.15,,1849.3,EQ
07-06-2010,1869.5,1869.5,1806.0,1848.95,1848.95,2087.0,1000.0,106,194347.9,,1833.47,EQ
08-06-2010,1840.0,1840.0,1809.0,1823.1,1809.0,2087.0,1000.0,22,40125.0,,1823.86,EQ
09-06-2010,1810.0,1850.0,1810.0,1839.4,1850.0,2087.0,1000.0,157,288579.4,,1838.09,EQ
10-06-2010,1811.6,1849.0,1800.0,1832.55,1849.0,2087.0,1000.0,253,461242.2,,1823.09,EQ
11-06-2010,1820.0,1860.0,1801.5,1843.6,1860.0,2087.0,1000.0,203,372376.6,,1834.37,EQ
14-06-2010,1840.0,1850.0,1820.0,1846.9,1850.0,2087.0,1101.0,283,522340.0,,1845.72,EQ
15-06-2010,1846.95,1846.95,1822.05,1824.1,1822.05,2087.0,1101.0,178,326889.7,,1836.46,EQ
16-06-2010,1827.05,1827.05,1801.05,1807.8,1801.05,2087.0,1101.0,13973,25499707.2,,1824.93,EQ
17-06-2010,1801.0,1823.5,1790.25,1796.15,1794.05,2087.0,1101.0,74,132954.45,,1796.68,EQ
18-06-2010,1799.0,1799.0,1780.0,1780.0,1780.0,2087.0,1101.0,146,260669.2,,1785.41,EQ
21-06-2010,1799.75,1836.0,1799.75,1831.35,1830.0,2087.0,1101.0,8078,14769749.55,,1828.39,EQ
22-06-2010,1840.0,1850.0,1830.0,1834.05,1834.05,2087.0,1101.0,308,567856.4,,1843.69,EQ
23-06-2010,1834.05,1850.0,1830.0,1845.1,1849.0,2087.0,1101.0,38142,70531342.85,,1849.18,EQ
24-06-2010,1859.95,1859.95,1830.35,1846.6,1847.95,2087.0,1101.0,192,354328.95,,1845.46,EQ
25-06-2010,1825.05,1843.95,1825.0,1841.9,1839.9,2087.0,1101.0,44,80790.35,,1836.14,EQ
28-06-2010,1825.05,1838.0,1806.0,1825.95,1810.0,2087.0,1151.0,350,636182.85,,1817.67,EQ
29-06-2010,1825.0,1825.0,1807.0,1825.0,1825.0,2087.0,1151.0,129,235182.25,,1823.12,EQ
30-06-2010,1810.05,1820.0,1799.0,1799.0,1799.0,2087.0,1151.0,60,109079.25,,1817.99,EQ
01-07-2010,1800.0,1847.95,1800.0,1800.1,1801.0,2087.0,1151.0,865,1562140.1,,1805.94,EQ
02-07-2010,1798.0,1825.05,1781.2,1790.15,1790.0,2087.0,1151.0,276,497264.75,,1801.68,EQ
05-07-2010,1791.0,1801.0,1786.0,1800.05,1800.0,2087.0,1206.45,47,84378.25,,1795.28,EQ
06-07-2010,1829.7,1829.7,1800.0,1802.1,1802.1,2087.0,1206.45,116,209155.5,,1803.06,EQ
07-07-2010,1803.05,1824.0,1800.0,1801.4,1800.0,2087.0,1206.45,714,1287810.4,,1803.66,EQ
08-07-2010,1820.0,1830.0,1805.15,1823.1,1817.0,2087.0,1206.45,754,1371268.7,,1818.66,EQ
09-07-2010,1835.0,1860.0,1820.0,1850.85,1855.0,2087.0,1206.45,937,1730011.9,,1846.33,EQ
12-07-2010,1865.0,1887.0,1845.0,1851.4,1854.0,2087.0,1260.0,643,1191200.55,,1852.57,EQ
13-07-2010,1875.0,1955.0,1870.0,1910.65,1905.0,2087.0,1260.0,10083,19345087.1,,1918.58,EQ
14-07-2010,1900.0,1960.0,1880.0,1889.2,1891.0,2087.0,1260.0,1585,3045990.1,,1921.76,EQ
15-07-2010,1900.1,1930.0,1875.0,1899.05,1899.0,2087.0,1260.0,429,815641.8,,1901.26,EQ
16-07-2010,1900.0,1900.0,1854.5,1885.95,1894.0,2087.0,1260.0,226,422435.15,,1869.18,EQ
19-07-2010,1852.05,1947.5,1852.05,1928.25,1915.6,2087.0,1343.0,1256,2405799.05,,1915.45,EQ
20-07-2010,1891.55,1919.95,1867.1,1874.3,1867.1,2087.0,1343.0,115,216561.45,,1883.14,EQ
21-07-2010,1875.05,1902.95,1861.2,1878.15,1889.9,2087.0,1343.0,527,988814.5,,1876.31,EQ
22-07-2010,1889.0,1889.0,1860.0,1865.55,1878.0,2087.0,1343.0,263,490601.75,,1865.41,EQ
23-07-2010,1875.0,1895.0,1860.0,1891.55,1895.0,2087.0,1343.0,165,310231.8,,1880.19,EQ
26-07-2010,1879.0,1880.0,1855.05,1880.0,1880.0,2087.0,1385.0,111,207651.2,,1870.73,EQ
27-07-2010,1870.1,1880.0,1850.65,1872.1,1874.95,2087.0,1385.0,240,448243.0,,1867.68,EQ
28-07-2010,1856.15,1873.8,1840.1,1866.75,1873.8,2087.0,1385.0,417,773394.7,,1854.66,EQ
29-07-2010,1830.0,1875.0,1830.0,1861.65,1875.0,2087.0,1385.0,329,610140.35,,1854.53,EQ
30-07-2010,1850.0,1850.0,1850.0,1850.0,1850.0,2087.0,1385.0,9,16650.0,,1850.0,EQ
02-08-2010,1840.0,1849.0,1836.0,1848.95,1849.0,2087.0,1444.0,322,592317.8,,1839.5,EQ
03-08-2010,1855.0,1855.0,1821.1,1852.5,1855.0,2087.0,1444.0,178,329278.3,,1849.88,EQ
04-08-2010,1868.0,1868.0,1850.0,1850.0,1850.0,2087.0,1444.0,263,486703.45,,1850.58,EQ
05-08-2010,1870.0,1870.0,1790.0,1812.9,1800.0,2087.0,1444.0,918,1684615.1,,1835.09,EQ
06-08-2010,1807.0,1827.9,1740.0,1754.7,1750.0,2087.0,1444.0,660,1173162.8,,1777.52,EQ
09-08-2010,1765.05,1808.8,1762.1,1793.4,1808.0,2087.0,1444.0,829,1479749.35,,1784.98,EQ
10-08-2010,1800.0,1811.0,1775.0,1775.85,1775.0,2087.0,1444.0,140,249428.55,,1781.63,EQ
11-08-2010,1785.0,1785.0,1751.0,1758.8,1751.0,2087.0,1444.0,884,1564048.7,,1769.29,EQ
12-08-2010,1775.0,1790.0,1740.25,1763.45,1790.0,2087.0,1444.0,388,681332.2,,1756.01,EQ
13-08-2010,1761.0,1770.0,1750.0,1750.55,1750.0,2087.0,1444.0,230,403335.95,,1753.63,EQ
16-08-2010,1795.0,1800.0,1769.45,1778.5,1784.0,2087.0,1444.0,1677,3014220.2,,1797.39,EQ
17-08-2010,1790.0,1790.0,1770.0,1775.0,1775.0,2087.0,1444.0,236,419686.0,,1778.33,EQ
18-08-2010,1770.0,1780.0,1770.0,1777.1,1770.0,2087.0,1444.0,83,147157.0,,1772.98,EQ
19-08-2010,1864.3,1864.3,1760.0,1763.5,1760.0,2087.0,1444.0,678,1204560.95,,1776.64,EQ
20-08-2010,1775.0,1780.0,1755.0,1776.65,1780.0,2087.0,1444.0,365,645838.4,,1769.42,EQ
23-08-2010,1755.0,1796.0,1755.0,1793.6,1796.0,2087.0,1444.0,106,188834.6,,1781.46,EQ
24-08-2010,1824.0,1850.0,1772.0,1796.75,1800.0,2087.0,1444.0,471,842481.4,,1788.71,EQ
25-08-2010,1799.0,1824.0,1773.0,1782.6,1774.05,2087.0,1444.0,682,1226265.7,,1798.04,EQ
26-08-2010,1762.0,1799.85,1762.0,1776.1,1767.0,2087.0,1444.0,117,207587.55,,1774.25,EQ
27-08-2010,1762.1,1795.0,1762.1,1773.1,1784.0,2087.0,1444.0,118,209489.6,,1775.34,EQ
30-08-2010,1849.35,1849.35,1742.25,1750.9,1752.5,2087.0,1555.0,612,1080163.15,,1764.97,EQ
31-08-2010,1749.5,1764.3,1725.0,1748.9,1760.0,2087.0,1555.0,268,465853.7,,1738.26,EQ
01-09-2010,1747.0,1800.0,1727.05,1790.3,1797.0,2087.0,1555.0,26472,46341474.05,,1750.58,EQ
02-09-2010,1756.0,1798.95,1756.0,1776.35,1783.0,2087.0,1555.0,98,174192.75,,1777.48,EQ
03-09-2010,1776.0,1776.0,1740.0,1749.1,1750.0,2087.0,1555.0,272,476384.95,,1751.42,EQ
06-09-2010,1760.0,1788.7,1760.0,1783.95,1785.0,2087.0,1575.0,602,1071478.75,,1779.87,EQ
07-09-2010,1785.0,1785.0,1755.2,1763.75,1765.0,2087.0,1575.0,392,698087.2,,1780.83,EQ
08-09-2010,1740.1,1789.0,1740.1,1765.0,1765.0,2087.0,1575.0,120,212774.75,,1773.12,EQ
09-09-2010,1771.0,1797.0,1765.0,1775.2,1782.0,2087.0,1575.0,241,428515.75,,1778.07,EQ
13-09-2010,1771.0,1776.9,1735.0,1739.3,1735.0,2087.0,1630.0,1242,2177644.55,,1753.34,EQ
14-09-2010,1780.0,1787.0,1724.0,1743.15,1750.0,2087.0,1630.0,571,997174.15,,1746.36,EQ
15-09-2010,1755.0,1787.95,1750.0,1760.0,1765.0,2087.0,1630.0,527,931937.9,,1768.38,EQ
16-09-2010,1765.0,1765.0,1725.0,1750.0,1750.0,2087.0,1630.0,419,730021.1,,1742.29,EQ
17-09-2010,1759.0,1759.0,1725.1,1753.1,1758.0,2087.0,1630.0,308,539467.1,,1751.52,EQ
20-09-2010,1731.0,1759.95,1725.0,1741.45,1755.0,2087.0,1655.35,438,762959.15,,1741.92,EQ
21-09-2010,1741.45,1765.0,1730.05,1762.6,1759.45,2087.0,1655.35,1540,2705578.45,,1756.87,EQ
22-09-2010,1764.9,1791.0,1725.0,1752.05,1785.0,2087.0,1655.35,6661,11667811.1,,1751.66,EQ
23-09-2010,1742.3,1775.0,1742.3,1756.3,1755.05,2087.0,1655.35,302,530149.6,,1755.46,EQ
24-09-2010,1730.65,1800.0,1730.65,1782.6,1785.0,2087.0,1655.35,979,1753949.95,,1791.57,EQ
27-09-2010,1797.95,1797.95,1750.55,1750.9,1751.0,2087.0,1655.35,303,537165.8,,1772.82,EQ
28-09-2010,1788.85,1791.0,1740.05,1775.9,1788.9,2087.0,1655.35,930,1650786.3,,1775.04,EQ
29-09-2010,1800.0,1800.1,1745.3,1755.35,1745.3,2087.0,1655.35,791,1406840.9,,1778.56,EQ
30-09-2010,1737.25,1760.0,1737.25,1755.35,1759.9,2087.0,1655.35,227,398287.6,,1754.57,EQ
01-10-2010,1760.0,1778.0,1751.7,1759.35,1760.0,2087.0,1655.35,283,498976.95,,1763.17,EQ
04-10-2010,1750.1,1750.1,1730.0,1734.65,1730.0,2087.0,1655.35,323,562808.5,,1742.44,EQ
05-10-2010,1798.9,1798.9,1745.25,1759.35,1755.15,2087.0,1655.35,272,480409.25,,1766.21,EQ
06-10-2010,1755.9,1795.0,1746.0,1777.4,1760.0,2087.0,1655.35,1737,3081079.65,,1773.79,EQ
07-10-2010,1750.0,1795.0,1740.1,1781.55,1790.0,2087.0,1655.35,8988,15806362.8,,1758.61,EQ
08-10-2010,1755.0,1789.0,1740.0,1767.75,1762.0,2087.0,1655.35,381,673140.15,,1766.77,EQ
11-10-2010,1762.0,1765.0,1728.0,1733.8,1730.0,2087.0,1655.35,682,1190915.25,,1746.21,EQ
12-10-2010,1740.0,1740.0,1731.1,1731.6,1732.0,2087.0,1655.35,383,663354.9,,1732.0,EQ
13-10-2010,1732.0,1760.0,1717.0,1738.95,1740.0,2087.0,1655.35,1587,2755218.2,,1736.12,EQ
14-10-2010,1739.95,1739.95,1717.1,1724.0,1725.0,2087.0,1655.35,71,122585.05,,1726.55,EQ
15-10-2010,1731.0,1731.0,1711.1,1725.85,1729.4,2087.0,1655.35,243,418633.2,,1722.77,EQ
18-10-2010,1800.0,1800.0,1705.5,1723.7,1724.0,2087.0,1655.35,442,759362.45,,1718.01,EQ
19-10-2010,1724.1,1724.95,1700.0,1710.9,1710.0,2087.0,1655.35,49735,85295776.1,,1715.01,EQ
20-10-2010,1710.0,1724.95,1710.0,1717.9,1717.9,2087.0,1655.35,243,416961.6,,1715.89,EQ
21-10-2010,1693.35,1715.0,1685.7,1702.9,1704.0,2087.0,1655.35,252,427979.0,,1698.33,EQ
22-10-2010,1680.5,1709.0,1680.5,1700.1,1700.0,2087.0,1655.35,616,1046738.8,,1699.25,EQ
25-10-2010,1700.0,1719.9,1680.0,1706.85,1719.9,2087.0,1655.35,671,1138573.85,,1696.83,EQ
26-10-2010,1700.05,1759.95,1700.05,1713.3,1710.1,2087.0,1655.35,224,383905.7,,1713.86,EQ
27-10-2010,1698.05,1715.0,1690.0,1709.45,1715.0,2087.0,1655.35,265,451141.7,,1702.42,EQ
28-10-2010,1685.05,1730.0,1685.05,1720.6,1730.0,2087.0,1655.35,683,1173855.05,,1718.68,EQ
29-10-2010,1740.5,1749.95,1670.5,1699.9,1729.0,2087.0,1655.35,197,334813.25,,1699.56,EQ
01-11-2010,1760.0,1819.9,1725.0,1756.2,1750.0,2087.0,1655.35,12199,21323603.6,,1747.98,EQ
02-11-2010,1768.0,1910.0,1768.0,1836.55,1843.0,2087.0,1655.35,6960,12874893.5,,1849.84,EQ
03-11-2010,1850.0,1875.0,1816.25,1862.15,1870.0,2087.0,1655.35,4583,8481508.5,,1850.65,EQ
04-11-2010,1862.0,1940.0,1850.0,1916.95,1920.0,2087.0,1655.35,5595,10646574.4,,1902.87,EQ
05-11-2010,1925.0,2000.0,1925.0,1969.25,1988.0,2087.0,1655.35,1874,3678750.75,,1963.05,EQ
08-11-2010,2010.0,2214.0,1989.0,2005.65,1990.0,2214.0,1655.35,2783,5585085.3,,2006.86,EQ
09-11-2010,2020.0,2020.0,1979.0,1988.1,1997.9,2214.0,1655.35,860,1714172.8,,1993.22,EQ
10-11-2010,2000.0,2010.0,1930.0,1997.7,2008.85,2214.0,1655.35,1043,2069858.35,,1984.52,EQ
11-11-2010,2145.0,2145.0,2000.6,2049.45,2040.0,2214.0,1655.35,2270,4632084.75,,2040.57,EQ
12-11-2010,2058.8,2090.0,1976.0,1998.9,1980.0,2214.0,1655.35,8147,16450266.1,,2019.18,EQ
15-11-2010,1993.0,2030.0,1952.0,2004.45,2000.0,2214.0,1655.35,3719,7451992.65,,2003.76,EQ
16-11-2010,2004.45,2079.9,1951.0,1986.5,2010.0,2214.0,1655.35,2060,4195507.2,,2036.65,EQ
18-11-2010,1940.0,2038.0,1940.0,1993.4,2010.0,2214.0,1655.35,749,1478231.25,,1973.61,EQ
19-11-2010,1970.0,2010.0,1965.0,1969.4,1965.0,2214.0,1655.35,771,1541000.55,,1998.7,EQ
22-11-2010,1965.0,1973.0,1956.95,1959.55,1966.0,2214.0,1655.35,268,525694.55,,1961.55,EQ
23-11-2010,1968.0,1975.0,1912.0,1953.8,1965.0,2214.0,1655.35,772,1507465.35,,1952.68,EQ
24-11-2010,1960.0,1960.0,1875.0,1925.0,1956.0,2214.0,1655.35,41415,79726953.25,,1925.07,EQ
25-11-2010,1870.05,1946.6,1870.05,1921.95,1900.0,2214.0,1655.35,354,678843.0,,1917.64,EQ
26-11-2010,1895.0,1903.0,1765.0,1886.15,1900.0,2214.0,1655.35,964,1774649.95,,1840.92,EQ
29-11-2010,1821.0,1946.0,1815.05,1935.9,1935.0,2214.0,1655.35,1047,1987884.35,,1898.65,EQ
30-11-2010,1999.7,1999.7,1836.05,1953.9,1955.0,2214.0,1655.35,268,511276.4,,1907.75,EQ
01-12-2010,2099.5,2099.5,1930.0,1991.65,1986.1,2214.0,1655.35,380,759374.25,,1998.35,EQ
02-12-2010,2000.0,2030.0,2000.0,2022.0,2022.0,2214.0,1655.35,542,1096298.2,,2022.69,EQ
03-12-2010,1965.0,2051.0,1919.0,2041.25,2049.0,2214.0,1655.35,3941,7894041.3,,2003.06,EQ
06-12-2010,1965.0,2058.5,1965.0,2015.0,2000.0,2214.0,1655.35,6150,12589060.65,,2047.0,EQ
07-12-2010,2060.0,2060.0,1982.0,1986.35,1982.0,2214.0,1655.35,265,529392.35,,1997.71,EQ
08-12-2010,2041.0,2050.0,1971.0,1980.75,1971.0,2214.0,1655.35,730,1466457.25,,2008.85,EQ
09-12-2010,1970.0,1979.0,1850.0,1883.6,1862.0,2214.0,1655.35,20448,38859466.4,,1900.4,EQ
10-12-2010,1751.05,1960.0,1751.05,1938.0,1930.0,2214.0,1655.35,629,1208348.5,,1921.06,EQ
13-12-2010,1980.0,1989.8,1925.25,1947.4,1964.0,2214.0,1655.35,148,287939.05,,1945.53,EQ
14-12-2010,1979.95,2018.9,1975.0,2002.25,2000.0,2214.0,1655.35,876,1753337.2,,2001.53,EQ
15-12-2010,1962.05,2035.0,1962.05,2021.55,2021.5,2214.0,1655.35,1787,3610319.4,,2020.32,EQ
16-12-2010,1972.5,2009.95,1972.5,1987.5,1975.1,2214.0,1655.35,322,640947.4,,1990.52,EQ
20-12-2010,1975.5,2003.0,1975.5,2001.5,2000.0,2214.0,1655.35,2024,4037301.5,,1994.71,EQ
21-12-2010,1985.05,2005.0,1985.05,2003.0,2005.0,2214.0,1655.35,314,627735.0,,1999.16,EQ
22-12-2010,1992.05,2015.0,1985.0,1997.45,2014.95,2214.0,1655.35,64,127899.8,,1998.43,EQ
23-12-2010,2000.05,2002.0,1991.0,2000.0,2000.0,2214.0,1655.35,287,572988.0,,1996.47,EQ
24-12-2010,1981.25,2005.0,1981.25,1998.0,1998.0,2214.0,1655.35,59,117769.5,,1996.09,EQ
27-12-2010,2009.9,2009.9,1990.0,2000.0,2000.0,2214.0,1655.35,42,83729.5,,1993.56,EQ
28-12-2010,1975.05,2000.0,1975.05,1998.1,2000.0,2214.0,1655.35,209,417575.45,,1997.97,EQ
29-12-2010,1988.05,2005.0,1987.0,1995.05,1995.05,2214.0,1655.35,92,183181.45,,1991.1,EQ
30-12-2010,1992.05,2029.0,1992.05,2017.5,2015.0,2214.0,1655.35,257,518537.35,,2017.66,EQ
31-12-2010,2005.0,2110.0,2000.0,2074.35,2110.0,2214.0,1655.35,1000,2060327.2,,2060.33,EQ
03-01-2011,2439.95,2439.95,1991.7,2107.9,2100.0,2439.95,1655.35,971,2067887.65,,2129.65,EQ
04-01-2011,2150.0,2165.0,2100.0,2153.45,2145.0,2439.95,1655.35,918,1966051.5,,2141.67,EQ
05-01-2011,2120.0,2180.0,2120.0,2174.55,2180.0,2439.95,1655.35,1148,2463089.1,,2145.55,EQ
06-01-2011,2173.9,2197.0,2160.05,2182.25,2193.25,2439.95,1655.35,409,890049.25,,2176.16,EQ
07-01-2011,2195.0,2210.0,2130.0,2180.1,2175.0,2439.95,1655.35,2065,4535694.5,,2196.46,EQ
10-01-2011,2112.0,2170.0,2090.0,2118.9,2120.0,2439.95,1655.35,311,663712.05,,2134.12,EQ
11-01-2011,2090.0,2100.0,2035.0,2066.0,2046.0,2439.95,1655.35,117,242431.05,,2072.06,EQ
12-01-2011,2050.05,2168.75,1971.0,2125.1,2160.0,2439.95,1655.35,1468,3033422.15,,2066.36,EQ
13-01-2011,2110.0,2150.0,1998.15,2025.5,2030.0,2439.95,1655.35,1869,3864702.4,,2067.79,EQ
14-01-2011,2005.25,2064.9,1950.0,2038.9,2055.4,2439.95,1655.35,1843,3723844.3,,2020.53,EQ
17-01-2011,2003.0,2070.0,1992.1,2051.9,2070.0,2439.95,1655.35,567,1155179.95,,2037.35,EQ
18-01-2011,2007.0,2080.25,2000.0,2011.85,2001.0,2439.95,1655.35,229,462376.1,,2019.11,EQ
19-01-2011,2005.8,2028.0,1987.0,1996.7,1987.25,2439.95,1655.35,225,450103.1,,2000.46,EQ
20-01-2011,1910.05,2019.0,1910.05,1984.3,2018.95,2439.95,1655.35,166,330388.5,,1990.29,EQ
21-01-2011,2000.0,2019.8,1972.05,1994.3,1990.0,2439.95,1655.35,165,329110.4,,1994.61,EQ
24-01-2011,2000.0,2003.9,1990.0,1999.9,1999.9,2439.95,1655.35,33,65970.45,,1999.1,EQ
25-01-2011,1980.0,1990.0,1975.0,1978.25,1978.25,2439.95,1655.35,87,172395.25,,1981.55,EQ
27-01-2011,1978.25,1991.0,1971.0,1980.2,1991.0,2439.95,1655.35,40,79119.0,,1977.98,EQ
28-01-2011,1950.0,1968.35,1931.1,1963.25,1945.25,2439.95,1655.35,813,1581320.0,,1945.04,EQ
31-01-2011,1925.1,1975.0,1840.0,1974.0,1975.0,2439.95,1655.35,656,1261348.7,,1922.79,EQ
01-02-2011,1875.0,1934.9,1875.0,1886.75,1885.0,2439.95,1655.35,336,638377.95,,1899.93,EQ
02-02-2011,1875.0,1900.0,1875.0,1890.0,1890.0,2439.95,1655.35,224,423242.75,,1889.48,EQ
03-02-2011,1855.0,1898.45,1855.0,1867.25,1864.0,2439.95,1655.35,96,180113.95,,1876.19,EQ
04-02-2011,1907.45,2099.75,1855.0,1864.65,1855.0,2439.95,1655.35,234,447089.85,,1910.64,EQ
07-02-2011,1875.05,1881.95,1830.0,1849.75,1830.0,2439.95,1655.35,186,345427.25,,1857.14,EQ
08-02-2011,1785.05,1897.9,1785.0,1844.95,1831.0,2439.95,1655.35,175,322022.1,,1840.13,EQ
09-02-2011,1770.1,1875.0,1750.05,1765.65,1752.0,2439.95,1655.35,387,695387.2,,1796.87,EQ
10-02-2011,1712.15,1790.0,1712.15,1718.5,1716.0,2439.95,1655.35,88,153202.1,,1740.93,EQ
11-02-2011,1711.0,1865.0,1700.0,1828.5,1865.0,2439.95,1655.35,571,1017980.95,,1782.8,EQ
14-02-2011,1952.0,1952.0,1810.05,1832.5,1810.05,2439.95,1655.35,109,203983.15,,1871.41,EQ
15-02-2011,1810.0,1854.0,1750.0,1779.75,1766.5,2439.95,1655.35,456,818654.95,,1795.3,EQ
16-02-2011,1780.0,1840.0,1680.0,1708.35,1700.0,2439.95,1655.35,1298,2220608.65,,1710.79,EQ
17-02-2011,1789.95,1850.0,1709.0,1808.35,1850.0,2439.95,1655.35,469,831364.45,,1772.63,EQ
18-02-2011,1785.25,1815.0,1775.0,1805.4,1815.0,2439.95,1655.35,361,647137.05,,1792.62,EQ
21-02-2011,1825.0,1835.0,1800.0,1828.25,1820.1,2439.95,1655.35,122,221804.5,,1818.07,EQ
22-02-2011,1800.0,1822.5,1800.0,1817.8,1822.0,2439.95,1655.35,31,56157.4,,1811.53,EQ
23-02-2011,1821.5,1822.0,1800.0,1819.95,1820.0,2439.95,1655.35,203,366117.85,,1803.54,EQ
24-02-2011,1924.95,1924.95,1780.0,1800.05,1810.0,2439.95,1655.35,1198,2156569.2,,1800.14,EQ
25-02-2011,1836.05,1836.05,1797.5,1800.0,1800.0,2439.95,1655.35,1040,1871929.2,,1799.93,EQ
28-02-2011,1800.0,1999.9,1800.0,1956.2,1950.0,2439.95,1655.35,1344,2580705.6,,1920.17,EQ
01-03-2011,1990.0,2010.0,1871.1,1992.1,1999.0,2439.95,1655.35,3103,6143557.6,,1979.88,EQ
03-03-2011,1950.0,1975.0,1921.0,1941.0,1941.0,2439.95,1655.35,154,298846.3,,1940.56,EQ
04-03-2011,1980.0,1995.5,1940.0,1955.6,1960.0,2439.95,1655.35,147,288958.9,,1965.71,EQ
07-03-2011,1845.5,1952.0,1845.5,1950.45,1950.0,2439.95,1655.35,341,660177.65,,1936.0,EQ
08-03-2011,1906.1,1960.0,1906.1,1943.7,1960.0,2439.95,1655.35,606,1179070.4,,1945.66,EQ
09-03-2011,1950.0,1978.0,1950.0,1950.0,1950.0,2439.95,1655.35,105,205792.5,,1959.93,EQ
10-03-2011,1940.0,1950.0,1836.0,1867.5,1880.0,2439.95,1655.35,3679,6910235.5,,1878.29,EQ
11-03-2011,1900.0,1923.5,1853.0,1890.0,1891.0,2439.95,1655.35,445,831812.85,,1869.24,EQ
14-03-2011,1927.8,1927.8,1844.0,1888.35,1895.0,2439.95,1655.35,27,50925.75,,1886.14,EQ
15-03-2011,1855.0,1900.0,1781.0,1886.4,1900.0,2439.95,1655.35,48,89521.35,,1865.03,EQ
16-03-2011,1865.0,1875.0,1855.0,1863.2,1869.95,2439.95,1655.35,243,453194.5,,1865.0,EQ
17-03-2011,1880.0,1890.0,1850.3,1878.4,1890.0,2439.95,1655.35,196,367806.6,,1876.56,EQ
18-03-2011,1850.25,1899.0,1850.25,1891.1,1851.0,2439.95,1655.35,257,485547.2,,1889.29,EQ
21-03-2011,1924.0,1924.95,1860.0,1885.6,1881.2,2439.95,1655.35,80,151504.4,,1893.8,EQ
22-03-2011,1900.0,1907.0,1865.0,1883.35,1895.0,2439.95,1655.35,142,269222.0,,1895.93,EQ
23-03-2011,1908.0,1908.0,1875.0,1876.85,1875.1,2439.95,1655.35,121,228982.35,,1892.42,EQ
24-03-2011,1865.1,1890.0,1851.35,1868.95,1853.0,2439.95,1655.35,51,95716.35,,1876.79,EQ
25-03-2011,1837.0,1895.0,1837.0,1881.25,1880.0,2439.95,1655.35,172,321939.9,,1871.74,EQ
28-03-2011,1898.75,1898.75,1850.0,1860.9,1880.0,2439.95,1655.35,1057,1984051.75,,1877.06,EQ
29-03-2011,1880.0,1898.95,1850.1,1885.0,1890.0,2439.95,1655.35,416,781944.15,,1879.67,EQ
30-03-2011,1924.0,1924.0,1876.0,1897.85,1910.0,2439.95,1655.35,106,200377.85,,1890.36,EQ
31-03-2011,1940.0,1940.0,1860.15,1921.4,1920.0,2439.95,1655.35,228,438079.0,,1921.4,EQ
01-04-2011,1890.05,1932.85,1890.05,1900.0,1900.0,2439.95,1655.35,8,15222.9,,1902.86,EQ
04-04-2011,1885.0,1924.9,1885.0,1916.85,1920.0,2439.95,1655.35,154,292575.65,,1899.84,EQ
05-04-2011,1940.0,1990.0,1890.0,1944.8,1945.0,2439.95,1655.35,15170,28778055.3,,1897.04,EQ
06-04-2011,1876.5,1970.0,1876.5,1939.3,1921.0,2439.95,1655.35,782,1523588.55,,1948.32,EQ
07-04-2011,1948.9,1948.9,1901.2,1907.45,1901.25,2439.95,1655.35,6159,11855785.65,,1924.95,EQ
08-04-2011,1901.0,1935.0,1901.0,1920.0,1920.0,2439.95,1655.35,127,243906.8,,1920.53,EQ
11-04-2011,1920.0,1920.0,1885.0,1889.9,1885.0,2439.95,1655.35,433,822595.85,,1899.76,EQ
13-04-2011,1899.0,1920.0,1885.0,1919.85,1920.0,2439.95,1655.35,2954,5610364.6,,1899.24,EQ
15-04-2011,1920.0,1920.0,1880.0,1885.2,1890.0,2439.95,1655.35,2214,4175282.4,,1885.85,EQ
18-04-2011,1974.9,1974.9,1885.0,1900.15,1900.0,2439.95,1655.35,1521,2869898.1,,1886.85,EQ
19-04-2011,1890.0,1908.95,1885.0,1900.0,1900.0,2439.95,1655.35,55,104493.75,,1899.89,EQ
