DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-01-2017,194.0,195.5,186.2,191.35,191.8,1063.85,185.5,17210,3307743.95,1021.0,192.2,EQ
20-01-2017,190.0,195.7,190.0,192.2,190.5,1063.85,185.5,17603,3397514.45,1062.0,193.01,EQ
23-01-2017,192.5,193.0,190.0,190.55,191.85,1063.85,185.5,5512,1054760.35,254.0,191.36,EQ
24-01-2017,191.3,192.9,188.3,189.85,191.0,1063.85,185.5,12266,2336193.65,463.0,190.46,EQ
25-01-2017,190.5,194.4,185.0,185.75,185.0,1063.85,185.0,27233,5109323.25,939.0,187.62,EQ
27-01-2017,187.0,188.5,184.0,185.45,185.0,1063.85,184.0,27540,5135805.55,936.0,186.49,EQ
30-01-2017,185.2,187.35,180.0,180.7,180.05,1063.85,180.0,22416,4085679.65,659.0,182.27,EQ
31-01-2017,182.0,186.8,174.5,175.85,177.0,1063.85,174.5,26929,4785747.45,916.0,177.72,EQ
01-02-2017,180.0,180.0,173.2,176.05,175.0,1063.85,173.2,26492,4668396.7,686.0,176.22,EQ
02-02-2017,176.0,180.95,175.65,178.2,178.0,1063.85,173.2,33243,5920014.2,613.0,178.08,EQ
03-02-2017,182.0,182.0,175.1,176.6,177.0,1063.85,173.2,37430,6681332.2,1241.0,178.5,EQ
06-02-2017,180.0,201.0,180.0,186.05,185.2,1063.85,173.2,216705,41205302.75,4473.0,190.14,EQ
07-02-2017,188.9,194.95,187.5,190.7,191.6,1063.85,173.2,43692,8334583.1,1288.0,190.76,EQ
08-02-2017,191.9,191.9,185.75,187.1,186.85,1063.85,173.2,28466,5366971.9,1034.0,188.54,EQ
09-02-2017,189.9,192.9,186.1,192.45,192.9,1063.85,173.2,35954,6849054.2,862.0,190.49,EQ
10-02-2017,192.45,193.0,187.0,188.2,188.5,1063.85,173.2,36087,6848642.45,923.0,189.78,EQ
13-02-2017,198.0,199.0,188.0,191.1,190.0,1063.85,173.2,55273,10583391.5,1311.0,191.47,EQ
14-02-2017,193.85,193.9,190.2,190.9,191.0,1063.85,173.2,12850,2462937.65,492.0,191.67,EQ
15-02-2017,193.45,195.0,187.55,189.9,188.5,1063.85,173.2,21493,4088435.25,467.0,190.22,EQ
16-02-2017,189.0,192.8,186.35,188.3,188.45,1063.85,173.2,13455,2536059.05,1008.0,188.48,EQ
17-02-2017,188.35,193.0,187.15,191.2,191.0,1063.85,173.2,24616,4682076.55,1292.0,190.2,EQ
20-02-2017,191.6,194.0,189.55,190.5,189.55,1063.85,173.2,13935,2665111.7,510.0,191.25,EQ
21-02-2017,192.0,193.8,188.7,190.75,190.95,1063.85,173.2,24088,4617894.95,978.0,191.71,EQ
22-02-2017,192.95,197.0,189.55,194.85,197.0,1063.85,173.2,39149,7598043.3,1155.0,194.08,EQ
23-02-2017,196.45,198.5,193.0,195.95,196.2,1063.85,173.2,43717,8589518.55,811.0,196.48,EQ
27-02-2017,198.4,198.4,189.0,195.35,195.95,1063.85,173.2,23241,4543635.8,743.0,195.5,EQ
28-02-2017,195.95,198.8,194.15,196.65,197.5,1063.85,173.2,24035,4727576.65,931.0,196.7,EQ
01-03-2017,198.95,204.45,196.0,203.5,204.45,1063.85,173.2,86579,17524868.35,2386.0,202.41,EQ
02-03-2017,205.0,206.05,199.0,200.35,200.1,1063.85,173.2,40709,8285585.05,1000.0,203.53,EQ
03-03-2017,201.95,206.0,197.2,204.35,206.0,1063.85,173.2,22387,4534429.75,909.0,202.55,EQ
06-03-2017,207.0,211.9,203.0,209.0,210.0,1063.85,173.2,41974,8750485.35,1759.0,208.47,EQ
07-03-2017,209.0,213.0,208.2,209.85,209.7,1063.85,173.2,26148,5490266.6,1313.0,209.97,EQ
08-03-2017,209.0,212.1,203.6,207.75,210.0,1063.85,173.2,19435,4059710.65,860.0,208.89,EQ
09-03-2017,210.0,212.35,207.0,208.35,208.0,1063.85,173.2,10231,2144274.3,847.0,209.59,EQ
10-03-2017,207.95,209.1,199.9,202.15,203.0,1063.85,173.2,18887,3852691.35,696.0,203.99,EQ
14-03-2017,211.0,211.0,204.05,206.8,206.1,1063.85,173.2,19300,4001831.2,617.0,207.35,EQ
15-03-2017,208.95,209.0,205.0,205.65,205.0,1063.85,173.2,9069,1873451.85,466.0,206.58,EQ
16-03-2017,208.5,209.8,201.1,203.85,201.1,1063.85,173.2,20427,4217103.55,728.0,206.45,EQ
17-03-2017,204.05,206.0,199.0,203.25,203.5,1063.85,173.2,15453,3130625.0,490.0,202.59,EQ
20-03-2017,205.4,205.4,198.0,202.35,201.15,1063.85,173.2,13492,2725446.0,511.0,202.0,EQ
21-03-2017,200.45,202.95,199.4,201.85,202.5,1063.85,173.2,8216,1651715.35,382.0,201.04,EQ
22-03-2017,200.35,204.25,198.0,203.05,203.5,1063.85,173.2,17836,3597277.1,590.0,201.69,EQ
23-03-2017,204.15,208.85,202.0,208.05,208.15,1063.85,173.2,15663,3231164.5,551.0,206.29,EQ
24-03-2017,206.0,208.8,204.0,205.0,205.7,1063.85,173.2,11476,2364411.15,738.0,206.03,EQ
27-03-2017,209.8,209.8,204.1,206.85,206.9,1063.85,173.2,18339,3786727.95,502.0,206.48,EQ
28-03-2017,206.25,220.0,205.2,216.1,214.0,1063.85,173.2,73373,15799141.7,1509.0,215.33,EQ
29-03-2017,218.8,229.45,216.0,222.0,221.0,1063.85,173.2,105009,23602439.4,2966.0,224.77,EQ
30-03-2017,218.0,227.0,218.0,221.25,220.25,1063.85,173.2,16887,3774498.65,966.0,223.52,EQ
31-03-2017,220.2,225.35,219.2,224.4,223.5,1063.85,173.2,24273,5428326.65,625.0,223.64,EQ
03-04-2017,225.0,228.0,220.0,224.1,225.0,1063.85,173.2,20029,4522247.85,635.0,225.79,EQ
05-04-2017,224.1,229.0,222.0,225.4,226.0,1063.85,173.2,27838,6242806.7,668.0,224.25,EQ
06-04-2017,221.0,226.95,221.0,222.2,224.15,1063.85,173.2,9632,2147054.2,681.0,222.91,EQ
07-04-2017,220.3,228.0,220.3,222.85,221.05,1063.85,173.2,16528,3695092.2,751.0,223.57,EQ
10-04-2017,228.0,234.5,223.6,232.55,233.4,1063.85,173.2,229197,53309513.1,1459.0,232.59,EQ
11-04-2017,234.55,237.0,230.1,231.0,231.5,1063.85,173.2,66088,15460287.0,3965.0,233.93,EQ
12-04-2017,235.95,261.8,232.0,249.85,250.0,1063.85,173.2,350982,87823164.4,10972.0,250.22,EQ
13-04-2017,253.65,268.45,252.2,259.55,261.5,1063.85,173.2,155029,40645212.05,4955.0,262.18,EQ
17-04-2017,259.0,268.8,243.35,263.4,264.5,1063.85,173.2,57059,15054068.2,1786.0,263.83,EQ
18-04-2017,261.75,268.0,255.3,256.9,256.05,1063.85,173.2,28380,7447118.25,1130.0,262.41,EQ
19-04-2017,259.6,262.0,251.3,259.85,260.0,1063.85,173.2,22147,5690594.5,1500.0,256.95,EQ
20-04-2017,265.9,265.9,255.8,259.05,258.55,1063.85,173.2,16479,4282814.7,836.0,259.9,EQ
21-04-2017,262.0,264.9,256.3,260.65,262.0,1063.85,173.2,16512,4302639.45,604.0,260.58,EQ
24-04-2017,261.0,265.0,258.0,261.1,260.1,1063.85,173.2,18568,4841827.85,631.0,260.76,EQ
25-04-2017,264.0,265.1,258.0,258.2,258.0,1063.85,173.2,19360,5009462.1,818.0,258.75,EQ
26-04-2017,261.0,264.8,255.2,256.95,257.5,1063.85,173.2,17701,4605681.15,619.0,260.19,EQ
27-04-2017,252.25,258.1,250.9,251.8,252.0,1063.85,173.2,10976,2780026.55,739.0,253.28,EQ
28-04-2017,250.25,253.95,250.2,252.9,253.0,1063.85,173.2,10631,2672694.05,350.0,251.41,EQ
02-05-2017,253.0,259.0,237.35,246.3,246.0,1063.85,173.2,21216,5318060.65,993.0,250.66,EQ
03-05-2017,249.9,255.4,246.05,247.9,248.95,1063.85,173.2,12811,3207125.0,469.0,250.34,EQ
04-05-2017,249.0,253.8,248.15,252.6,253.5,1063.85,173.2,16519,4149091.05,785.0,251.17,EQ
05-05-2017,253.5,255.3,241.5,255.0,255.1,1063.85,173.2,35156,8797832.95,1212.0,250.25,EQ
08-05-2017,255.0,258.5,251.3,256.0,253.15,1063.85,173.2,16304,4145123.1,879.0,254.24,EQ
09-05-2017,256.0,274.8,251.55,270.3,270.3,1063.85,173.2,59987,16071942.5,2503.0,267.92,EQ
10-05-2017,273.2,274.7,265.0,272.7,273.0,1063.85,173.2,16530,4497756.4,1110.0,272.1,EQ
11-05-2017,274.9,284.0,272.0,274.25,274.6,1063.85,173.2,43317,12026462.6,1940.0,277.64,EQ
12-05-2017,274.0,283.7,267.0,279.85,281.0,1063.85,173.2,26300,7204980.6,1462.0,273.95,EQ
15-05-2017,275.65,287.9,274.0,282.0,281.7,1063.85,173.2,29465,8341842.25,938.0,283.11,EQ
16-05-2017,280.0,287.45,279.0,280.2,280.0,1063.85,173.2,32050,9012124.1,1303.0,281.19,EQ
17-05-2017,285.9,285.9,277.35,283.85,284.0,1063.85,173.2,11691,3295372.35,848.0,281.87,EQ
18-05-2017,283.8,283.8,273.55,280.2,280.0,1063.85,173.2,22208,6219803.8,946.0,280.07,EQ
19-05-2017,277.05,285.25,274.15,280.0,280.0,1063.85,173.2,18444,5166100.85,1225.0,280.1,EQ
22-05-2017,282.95,285.25,270.2,273.25,277.9,1063.85,173.2,17723,4910010.15,1008.0,277.04,EQ
23-05-2017,271.55,277.75,255.2,271.05,275.05,1063.85,173.2,20651,5464331.05,1217.0,264.6,EQ
24-05-2017,270.8,274.55,260.1,261.45,263.5,1063.85,173.2,11536,3062138.4,518.0,265.44,EQ
25-05-2017,264.6,272.8,260.2,270.75,272.8,1063.85,173.2,14936,3979479.9,579.0,266.44,EQ
26-05-2017,271.9,280.0,266.0,270.95,267.0,1063.85,173.2,23949,6579699.55,2700.0,274.74,EQ
29-05-2017,268.0,268.0,245.25,249.55,248.35,1063.85,173.2,77639,19714925.8,1827.0,253.93,EQ
30-05-2017,249.6,251.65,243.0,250.5,250.85,1063.85,173.2,28844,7092467.45,1285.0,245.89,EQ
31-05-2017,251.9,266.6,251.85,265.45,265.45,1063.85,173.2,36109,9420567.0,1612.0,260.89,EQ
01-06-2017,265.9,269.8,257.55,267.7,266.0,1063.85,173.2,16614,4410396.95,1095.0,265.46,EQ
02-06-2017,265.7,268.5,260.0,262.2,260.0,1063.85,173.2,13633,3581187.4,1366.0,262.69,EQ
05-06-2017,262.25,265.95,255.55,265.0,265.0,1063.85,173.2,14664,3865121.6,5148.0,263.58,EQ
06-06-2017,268.9,268.9,258.3,260.2,261.8,1063.85,173.2,9189,2400565.3,599.0,261.24,EQ
07-06-2017,260.2,263.0,258.35,259.3,259.0,1063.85,173.2,4851,1260861.3,592.0,259.92,EQ
08-06-2017,261.6,261.6,253.0,255.55,256.0,1063.85,173.2,7424,1901303.85,684.0,256.1,EQ
09-06-2017,255.85,258.95,252.0,255.8,257.0,1063.85,173.2,7815,1993262.55,272.0,255.06,EQ
12-06-2017,256.95,256.95,248.0,251.6,252.0,1063.85,173.2,7724,1953332.2,311.0,252.89,EQ
13-06-2017,253.85,255.95,246.0,249.85,249.2,1063.85,173.2,26779,6685293.8,1262.0,249.65,EQ
14-06-2017,248.3,250.7,244.3,248.05,248.0,1063.85,173.2,40842,10145110.95,2429.0,248.4,EQ
15-06-2017,251.9,252.2,243.9,244.8,244.0,1063.85,173.2,26498,6527192.45,1142.0,246.33,EQ
16-06-2017,244.8,244.95,241.95,243.85,243.3,1063.85,173.2,18575,4528522.75,667.0,243.8,EQ
19-06-2017,244.0,244.05,235.0,239.65,242.0,1063.85,173.2,19621,4690358.35,1122.0,239.05,EQ
20-06-2017,240.05,241.9,235.2,237.5,238.0,1063.85,173.2,10630,2531892.45,674.0,238.18,EQ
21-06-2017,237.0,242.0,232.45,238.55,240.0,1063.85,173.2,23776,5583178.6,1382.0,234.82,EQ
22-06-2017,241.95,242.0,235.95,236.7,236.15,1063.85,173.2,19547,4675791.2,945.0,239.21,EQ
23-06-2017,244.9,244.9,226.7,231.35,230.0,1063.85,173.2,18793,4326072.05,681.0,230.2,EQ
27-06-2017,232.0,232.0,226.0,228.5,232.0,1063.85,173.2,25526,5826383.55,1391.0,228.25,EQ
28-06-2017,225.05,228.45,220.6,225.05,223.25,1063.85,173.2,10723,2403079.15,475.0,224.11,EQ
29-06-2017,225.05,241.45,225.0,239.85,240.0,1063.85,173.2,16291,3850480.8,656.0,236.36,EQ
30-06-2017,235.5,239.4,233.2,235.4,236.0,1063.85,173.2,18226,4311524.6,526.0,236.56,EQ
03-07-2017,239.95,245.0,231.35,242.85,242.0,1063.85,173.2,12212,2941619.55,478.0,240.88,EQ
04-07-2017,249.55,249.6,238.5,243.7,243.0,1063.85,173.2,5481,1331103.6,516.0,242.86,EQ
05-07-2017,259.9,285.0,252.3,280.5,282.5,1063.85,173.2,145808,39243259.7,4284.0,269.14,EQ
06-07-2017,275.55,278.0,267.35,267.95,269.0,1063.85,173.2,41196,11236729.25,1938.0,272.76,EQ
07-07-2017,268.9,271.0,260.2,261.45,260.45,1063.85,173.2,14542,3845998.2,855.0,264.48,EQ
10-07-2017,260.45,268.5,247.95,260.9,260.8,1063.85,173.2,3073,801156.85,137.0,260.71,EQ
11-07-2017,260.9,273.95,255.2,256.35,257.8,1063.85,173.2,18355,4799252.3,808.0,261.47,EQ
12-07-2017,263.95,263.95,254.1,260.0,262.0,1063.85,173.2,5578,1441573.1,313.0,258.44,EQ
13-07-2017,260.0,265.95,252.05,253.45,253.9,1063.85,173.2,26286,6790509.4,806.0,258.33,EQ
14-07-2017,253.0,273.45,248.1,263.25,264.0,1063.85,173.2,33526,8778638.8,1005.0,261.85,EQ
17-07-2017,266.85,271.0,259.0,261.0,259.0,1063.85,173.2,7070,1858334.75,538.0,262.85,EQ
18-07-2017,256.95,263.45,255.0,256.6,256.85,1063.85,173.2,6460,1663407.1,665.0,257.49,EQ
19-07-2017,255.1,268.6,255.1,262.95,268.0,1063.85,173.2,28669,7563982.2,877.0,263.84,EQ
20-07-2017,260.0,277.0,260.0,275.25,274.7,1063.85,173.2,668096,178074732.9,7151.0,266.54,EQ
21-07-2017,280.0,281.8,262.55,266.35,264.3,1063.85,173.2,59054,15928294.25,2511.0,269.72,EQ
24-07-2017,268.95,271.9,262.5,264.0,264.95,1063.85,173.2,15239,4050733.55,900.0,265.81,EQ
25-07-2017,268.15,268.45,259.2,259.9,259.25,1063.85,173.2,11447,2999962.0,805.0,262.07,EQ
26-07-2017,258.05,261.85,253.35,257.0,255.35,1063.85,173.2,11043,2839938.5,520.0,257.17,EQ
27-07-2017,260.95,260.95,253.6,254.3,253.95,1063.85,173.2,6990,1791918.95,474.0,256.35,EQ
28-07-2017,253.05,256.0,247.1,248.0,247.7,1063.85,173.2,19845,4962398.6,540.0,250.06,EQ
31-07-2017,247.7,249.8,238.3,242.35,243.9,1063.85,173.2,25245,6125498.7,725.0,242.64,EQ
01-08-2017,243.9,246.0,241.3,243.2,244.0,1063.85,173.2,9201,2245792.95,356.0,244.08,EQ
02-08-2017,242.1,246.0,242.1,244.55,243.5,1063.85,173.2,10129,2479646.35,378.0,244.81,EQ
03-08-2017,244.0,246.0,238.8,240.05,241.0,1063.85,173.2,9246,2232903.05,285.0,241.5,EQ
04-08-2017,239.1,242.45,238.0,238.95,239.0,1063.85,173.2,4109,983751.65,201.0,239.41,EQ
07-08-2017,242.0,248.5,235.6,238.6,238.1,1063.85,173.2,12284,2928766.7,549.0,238.42,EQ
08-08-2017,241.0,241.0,235.2,236.45,236.7,1063.85,173.2,7110,1691514.8,310.0,237.91,EQ
09-08-2017,232.05,237.7,232.0,235.4,236.5,1063.85,173.2,10185,2399769.65,304.0,235.62,EQ
10-08-2017,234.05,238.4,232.0,234.25,236.5,1063.85,173.2,34529,8109958.75,1316.0,234.87,EQ
11-08-2017,245.0,245.0,225.55,238.4,240.3,1063.85,173.2,25352,5928419.15,2109.0,233.84,EQ
14-08-2017,238.0,245.95,235.55,245.0,245.1,1063.85,173.2,26043,6367006.95,2148.0,244.48,EQ
16-08-2017,245.1,247.0,240.0,245.05,245.0,1063.85,173.2,10043,2453491.5,811.0,244.3,EQ
17-08-2017,245.0,248.9,245.0,245.55,247.0,1063.85,173.2,8507,2088054.0,1080.0,245.45,EQ
18-08-2017,244.6,246.95,242.5,245.0,245.0,1063.85,173.2,5022,1231001.05,734.0,245.12,EQ
21-08-2017,246.0,246.0,235.4,238.35,236.2,1063.85,173.2,7139,1713827.4,272.0,240.07,EQ
22-08-2017,242.0,242.0,231.3,235.85,237.0,1063.85,173.2,7136,1677050.55,269.0,235.01,EQ
23-08-2017,237.0,241.9,235.0,238.1,237.1,1063.85,173.2,4251,1011541.55,156.0,237.95,EQ
24-08-2017,238.3,244.9,232.3,235.25,238.0,1063.85,173.2,9320,2213202.8,246.0,237.47,EQ
28-08-2017,233.0,240.0,232.0,232.95,232.5,1063.85,173.2,11353,2654984.9,346.0,233.86,EQ
29-08-2017,232.0,233.0,228.0,229.8,230.8,1063.85,173.2,13124,3015353.35,407.0,229.76,EQ
30-08-2017,232.0,232.9,225.2,228.15,228.0,1063.85,173.2,15383,3516511.85,357.0,228.6,EQ
31-08-2017,228.15,230.0,225.35,228.7,229.5,1063.85,173.2,13064,2975993.7,439.0,227.8,EQ
01-09-2017,234.0,235.0,230.25,233.95,233.75,1063.85,173.2,11560,2692314.15,419.0,232.9,EQ
04-09-2017,237.0,237.0,231.3,235.25,235.0,1063.85,173.2,16839,3953274.1,552.0,234.77,EQ
05-09-2017,236.5,239.8,236.1,239.35,239.75,1063.85,173.2,5864,1396970.55,292.0,238.23,EQ
06-09-2017,239.35,245.0,237.25,243.1,244.0,1063.85,173.2,12344,2997471.75,487.0,242.83,EQ
07-09-2017,247.0,255.0,242.95,252.95,253.4,1063.85,173.2,34342,8551327.2,1981.0,249.0,EQ
08-09-2017,255.0,255.0,247.5,249.15,249.0,1063.85,173.2,21448,5356347.6,1852.0,249.74,EQ
11-09-2017,252.95,255.8,249.35,252.05,252.0,1063.85,173.2,11909,3007072.7,1351.0,252.5,EQ
12-09-2017,254.95,269.8,254.0,266.8,266.3,1063.85,173.2,53944,14169009.55,2036.0,262.66,EQ
13-09-2017,269.7,269.7,258.3,265.45,265.0,1063.85,173.2,37117,9706520.2,1820.0,261.51,EQ
14-09-2017,266.45,269.2,260.0,260.05,260.0,1063.85,173.2,15793,4123029.6,547.0,261.07,EQ
15-09-2017,258.0,258.45,252.55,254.1,254.0,1063.85,173.2,6289,1605122.75,305.0,255.23,EQ
18-09-2017,254.1,267.6,254.1,260.45,260.0,1063.85,173.2,16559,4316841.25,1056.0,260.69,EQ
19-09-2017,263.0,263.0,258.2,260.1,260.0,1063.85,173.2,8064,2100101.6,307.0,260.43,EQ
20-09-2017,259.0,277.0,256.25,274.8,274.5,1063.85,173.2,58164,15749808.15,948.0,270.78,EQ
21-09-2017,275.0,275.0,264.0,269.65,268.8,1063.85,173.2,8289,2232941.95,415.0,269.39,EQ
22-09-2017,268.0,269.2,252.1,258.1,259.0,1063.85,173.2,13676,3574851.65,571.0,261.4,EQ
25-09-2017,254.05,258.0,242.0,248.1,246.9,1063.85,173.2,14353,3564415.15,639.0,248.34,EQ
26-09-2017,249.0,252.0,242.0,250.15,252.0,1063.85,173.2,12256,3024940.1,533.0,246.81,EQ
27-09-2017,252.0,256.75,245.5,249.75,249.95,1063.85,173.2,42793,10701055.15,2214.0,250.07,EQ
28-09-2017,244.85,249.75,244.0,248.7,249.75,1063.85,173.2,3525,873112.75,175.0,247.69,EQ
29-09-2017,250.0,250.05,244.05,246.8,245.4,1063.85,173.2,14185,3497195.6,546.0,246.54,EQ
03-10-2017,246.05,250.9,241.1,244.0,243.35,1063.85,173.2,7777,1900160.5,289.0,244.33,EQ
04-10-2017,249.0,249.35,239.0,240.5,241.0,1063.85,173.2,7731,1878845.7,411.0,243.03,EQ
05-10-2017,245.0,245.2,239.1,239.95,240.0,1063.85,173.2,10985,2640698.35,303.0,240.39,EQ
06-10-2017,244.8,244.8,238.0,238.85,239.0,1063.85,173.2,13484,3233754.1,403.0,239.82,EQ
09-10-2017,238.5,246.0,238.5,242.45,244.0,1063.85,173.2,9680,2340115.55,466.0,241.75,EQ
10-10-2017,240.4,246.1,240.4,244.85,245.0,1063.85,173.2,7586,1850159.3,483.0,243.89,EQ
11-10-2017,246.0,246.0,238.15,240.6,240.0,1063.85,173.2,26961,6509868.9,877.0,241.46,EQ
12-10-2017,240.0,245.8,239.1,242.05,242.0,1063.85,173.2,10325,2488747.15,283.0,241.04,EQ
13-10-2017,241.05,254.6,240.35,250.85,250.3,1063.85,173.2,42174,10535932.9,966.0,249.82,EQ
16-10-2017,251.0,258.0,251.0,252.05,252.0,1063.85,173.2,24226,6159914.4,633.0,254.27,EQ
17-10-2017,255.0,263.9,255.0,259.45,259.5,1063.85,173.2,93901,24506735.95,1809.0,260.98,EQ
18-10-2017,264.0,264.0,260.0,260.6,261.0,1063.85,173.2,41008,10738634.5,809.0,261.87,EQ
19-10-2017,269.8,269.8,264.0,266.15,265.9,1063.85,173.2,21311,5684253.95,591.0,266.73,EQ
23-10-2017,269.5,269.5,259.15,265.6,266.0,1063.85,173.2,48588,12808771.2,912.0,263.62,EQ
24-10-2017,265.6,266.9,260.6,264.6,264.85,1063.85,173.2,49462,13053674.7,1144.0,263.91,EQ
25-10-2017,266.8,266.8,261.0,265.05,264.0,1063.85,173.2,28399,7477783.05,868.0,263.31,EQ
26-10-2017,265.9,271.25,262.1,268.0,270.0,1063.85,173.2,40036,10659236.0,614.0,266.24,EQ
27-10-2017,270.0,271.2,267.0,268.2,267.6,1063.85,173.2,30812,8271150.3,495.0,268.44,EQ
30-10-2017,265.3,268.2,264.8,265.05,265.0,1063.85,173.2,15790,4196206.15,278.0,265.75,EQ
31-10-2017,265.05,274.8,264.8,270.1,271.0,1063.85,173.2,38054,10262314.9,1113.0,269.68,EQ
01-11-2017,270.0,271.95,264.45,266.75,265.7,1063.85,173.2,21795,5828621.0,557.0,267.43,EQ
02-11-2017,264.75,271.9,264.25,269.35,269.0,1063.85,173.2,13362,3603339.55,375.0,269.67,EQ
03-11-2017,266.35,269.9,265.1,268.05,268.0,1063.85,173.2,10764,2885389.2,326.0,268.06,EQ
06-11-2017,268.05,271.0,265.0,269.05,270.0,1063.85,173.2,16693,4465068.55,432.0,267.48,EQ
07-11-2017,265.0,271.2,261.0,264.6,261.05,1063.85,173.2,14159,3771871.35,392.0,266.39,EQ
08-11-2017,265.0,265.0,261.5,261.9,262.0,1063.85,173.2,14457,3808918.65,460.0,263.47,EQ
09-11-2017,260.0,267.4,259.0,259.95,260.0,1063.85,173.2,6972,1814397.1,253.0,260.24,EQ
10-11-2017,267.6,267.6,259.0,259.65,259.25,1063.85,173.2,6883,1790137.7,134.0,260.08,EQ
13-11-2017,262.0,262.0,246.95,249.2,249.0,1012.0,173.2,25282,6415395.3,503.0,253.75,EQ
14-11-2017,265.0,299.0,262.0,299.0,299.0,1012.0,173.2,430965,125106779.5,7419.0,290.29,EQ
15-11-2017,316.0,341.6,306.05,320.15,321.5,1012.0,173.2,963494,315796050.05,24207.0,327.76,EQ
16-11-2017,320.0,320.0,307.5,311.25,312.5,1012.0,173.2,111022,34642615.35,3808.0,312.03,EQ
17-11-2017,318.0,324.5,311.35,317.2,317.5,1012.0,173.2,66715,21233456.4,2442.0,318.27,EQ
20-11-2017,329.9,380.6,326.0,380.6,380.6,1012.0,173.2,970722,355991438.55,19367.0,366.73,EQ
21-11-2017,398.5,413.35,372.4,382.75,385.0,1012.0,173.2,527571,207154690.9,15382.0,392.66,EQ
22-11-2017,380.0,388.85,361.0,381.35,381.0,1012.0,173.2,181128,67282673.75,4720.0,371.46,EQ
23-11-2017,375.2,398.85,372.6,384.1,380.0,1012.0,173.2,81826,31741936.6,2861.0,387.92,EQ
24-11-2017,385.0,392.0,376.3,380.85,384.9,1012.0,173.2,54956,20966087.5,1668.0,381.51,EQ
27-11-2017,384.9,384.9,365.0,370.95,370.0,1012.0,173.2,42170,15788108.0,1504.0,374.39,EQ
28-11-2017,370.0,408.0,370.0,392.7,392.0,1012.0,173.2,364861,146355485.2,5759.0,401.13,EQ
29-11-2017,394.0,412.0,382.35,390.1,392.0,1012.0,173.2,138845,54972443.85,3705.0,395.93,EQ
30-11-2017,389.95,389.95,375.75,380.35,382.0,1012.0,173.2,53279,20302241.45,1555.0,381.06,EQ
01-12-2017,385.4,396.6,385.4,390.2,391.9,1012.0,173.2,47511,18568179.25,3323.0,390.82,EQ
04-12-2017,395.8,424.0,382.35,398.95,401.0,1012.0,173.2,176570,72017730.25,4576.0,407.87,EQ
05-12-2017,401.0,414.8,390.5,395.25,393.0,1012.0,173.2,44445,17639002.45,1468.0,396.87,EQ
06-12-2017,399.95,407.0,385.0,395.6,395.95,1012.0,173.2,48904,19300751.6,1834.0,394.67,EQ
07-12-2017,401.0,425.5,392.05,419.35,425.5,1012.0,173.2,219051,90952800.45,5877.0,415.21,EQ
08-12-2017,432.0,478.0,427.15,442.6,446.0,1012.0,173.2,773244,354361486.65,18344.0,458.28,EQ
11-12-2017,444.65,457.65,435.4,441.0,440.25,1012.0,173.2,91605,40897670.5,4448.0,446.46,EQ
12-12-2017,435.0,444.8,430.0,431.4,431.3,1012.0,173.2,41811,18162924.9,1612.0,434.41,EQ
13-12-2017,431.3,449.0,420.0,427.55,427.0,1012.0,173.2,93821,40672811.4,3968.0,433.52,EQ
14-12-2017,430.95,436.0,419.9,420.25,423.7,1012.0,173.2,45602,19323767.7,1694.0,423.75,EQ
15-12-2017,424.9,449.95,421.0,431.25,431.8,1012.0,173.2,174244,76630021.05,4797.0,439.79,EQ
18-12-2017,430.0,444.85,415.0,432.9,436.0,1012.0,173.2,52121,22600282.2,2103.0,433.61,EQ
19-12-2017,440.0,454.2,431.5,449.55,451.8,1012.0,173.2,158853,71166973.8,4084.0,448.01,EQ
20-12-2017,454.7,464.4,450.3,451.5,453.0,1012.0,173.2,74170,33901820.6,2299.0,457.08,EQ
21-12-2017,454.9,461.75,451.0,453.25,451.1,1012.0,173.2,41017,18718807.3,1832.0,456.37,EQ
22-12-2017,455.0,458.0,444.0,446.5,444.0,1012.0,173.2,29315,13203181.65,1203.0,450.39,EQ
26-12-2017,450.0,454.9,439.55,442.8,441.3,1012.0,173.2,28856,12880073.45,1225.0,446.36,EQ
27-12-2017,443.25,447.55,435.05,436.15,436.0,1012.0,173.2,24366,10742163.1,1133.0,440.87,EQ
28-12-2017,432.0,447.0,431.0,437.7,438.0,1012.0,173.2,29530,12925520.8,1013.0,437.71,EQ
29-12-2017,441.9,441.9,430.3,433.1,431.05,1012.0,173.2,23685,10298437.25,660.0,434.81,EQ
01-01-2018,434.0,441.95,432.0,434.0,433.0,1012.0,173.2,11689,5104264.65,625.0,436.67,EQ
02-01-2018,434.5,435.65,421.0,426.0,422.0,1012.0,173.2,21722,9272923.8,755.0,426.89,EQ
03-01-2018,423.95,438.35,422.1,429.15,427.55,1012.0,173.2,27573,11909201.05,881.0,431.92,EQ
04-01-2018,425.05,429.9,421.35,425.75,426.0,1012.0,173.2,24230,10326907.65,555.0,426.2,EQ
05-01-2018,425.75,434.95,422.55,426.1,425.0,1012.0,173.2,33009,14070229.9,822.0,426.25,EQ
08-01-2018,425.0,435.0,423.1,431.2,430.0,478.0,173.2,21103,9098669.95,800.0,431.16,EQ
09-01-2018,427.0,434.9,427.0,430.05,430.0,478.0,173.2,14332,6179273.45,588.0,431.15,EQ
