DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2023,97.35,98.4,96.6,96.95,97.0,178.95,63.1,2382878,231644635.7,11002,97.21,EQ
17-10-2023,99.05,100.8,98.15,99.1,99.0,178.95,63.1,5733207,570286232.7,20359,99.47,EQ
18-10-2023,99.3,101.3,98.85,99.45,99.55,178.95,63.1,4971717,496199238.25,16826,99.8,EQ
19-10-2023,98.85,100.25,98.5,99.1,99.2,178.95,63.1,2541002,252200897.25,16029,99.25,EQ
20-10-2023,99.05,100.4,98.7,99.45,99.25,178.95,63.1,2838000,283047837.85,15949,99.73,EQ
23-10-2023,99.45,100.3,92.85,93.8,93.4,178.95,63.1,4371037,419997890.8,20563,96.09,EQ
25-10-2023,94.9,95.65,89.95,91.3,91.55,178.95,63.1,4086047,376482029.3,21011,92.14,EQ
26-10-2023,91.0,91.0,87.5,89.65,89.9,178.95,63.1,3186920,283393107.8,17383,88.92,EQ
27-10-2023,90.0,93.45,90.0,92.5,92.0,178.95,63.1,2790959,255958976.3,12957,91.71,EQ
30-10-2023,98.0,100.4,94.7,95.45,95.4,178.95,63.1,22924321,2234603643.25,72697,97.48,EQ
31-10-2023,96.2,109.4,95.1,104.5,103.9,178.95,63.1,55864867,5811033170.3,149942,104.02,EQ
01-11-2023,103.0,107.2,102.45,106.6,106.5,178.95,63.1,20239054,2129363319.05,66128,105.21,EQ
02-11-2023,107.55,108.25,105.8,106.55,106.35,178.95,63.1,9163347,978181119.45,32196,106.75,EQ
03-11-2023,107.0,108.2,104.1,104.65,104.3,178.95,63.1,6558232,694651937.4,29101,105.92,EQ
06-11-2023,106.0,110.9,104.35,108.5,108.6,172.0,63.1,14099282,1528867612.8,47386,108.44,EQ
07-11-2023,108.75,116.6,108.75,113.05,113.05,172.0,63.1,31919318,3629607402.05,109673,113.71,EQ
08-11-2023,114.8,120.95,95.3,115.6,117.95,172.0,63.1,30546978,3596420959.4,104602,117.73,EQ
09-11-2023,117.95,120.4,116.1,117.6,117.95,172.0,63.1,15565507,1841528239.5,61514,118.31,EQ
10-11-2023,117.0,119.3,116.4,118.1,117.9,172.0,63.1,5636909,665016035.05,24476,117.98,EQ
12-11-2023,119.4,121.7,119.3,121.35,121.35,172.0,63.1,3896957,470364674.85,21030,120.7,EQ
13-11-2023,121.35,122.85,119.6,120.2,119.85,145.8,63.1,8577054,1037742017.6,34288,120.99,EQ
15-11-2023,122.2,122.25,117.85,118.25,118.05,145.8,63.1,5755334,686267086.25,24952,119.24,EQ
16-11-2023,118.25,120.4,116.05,116.85,116.75,145.8,63.1,4757812,562637569.0,22268,118.26,EQ
17-11-2023,117.0,119.0,115.8,116.75,116.45,145.8,63.1,2878297,338383963.95,16829,117.56,EQ
20-11-2023,117.1,121.2,116.85,119.6,119.4,145.8,63.1,9615823,1149747813.65,69363,119.57,EQ
21-11-2023,120.0,120.8,118.75,119.9,120.0,145.8,63.1,6484172,776977347.2,26376,119.83,EQ
22-11-2023,120.0,123.4,118.7,119.1,118.95,145.8,63.1,7792598,942445866.85,41293,120.94,EQ
23-11-2023,119.8,125.3,119.7,124.1,124.45,145.8,63.1,18788150,2316713944.65,70433,123.31,EQ
24-11-2023,125.0,126.8,121.95,122.95,123.15,145.8,63.1,10227902,1273949021.7,43702,124.56,EQ
28-11-2023,123.9,124.7,121.5,122.0,122.35,145.8,63.1,4545906,559400152.3,27545,123.06,EQ
29-11-2023,122.9,124.7,122.0,123.6,123.1,145.8,63.1,4241044,523075847.2,22046,123.34,EQ
30-11-2023,123.45,127.55,122.5,126.6,126.3,145.8,63.1,10657017,1339839624.15,50253,125.72,EQ
01-12-2023,126.45,128.2,124.2,126.2,126.0,145.8,63.1,7239820,914977027.65,41066,126.38,EQ
04-12-2023,128.0,128.45,125.0,125.45,125.15,143.85,63.1,5645726,714802986.4,29910,126.61,EQ
05-12-2023,126.0,126.7,123.35,126.0,126.05,143.85,63.1,5233867,656595792.95,21843,125.45,EQ
06-12-2023,126.5,127.8,125.6,126.35,126.35,143.85,63.1,4277399,542076875.65,27757,126.73,EQ
07-12-2023,126.45,128.3,125.15,126.4,126.75,143.85,63.1,4684044,595360860.9,19553,127.1,EQ
08-12-2023,126.1,129.25,125.9,126.75,126.55,143.85,63.1,5295295,675067298.7,46127,127.48,EQ
11-12-2023,127.05,131.85,125.25,127.4,127.75,135.4,63.1,18623248,2385532585.05,60548,128.09,EQ
12-12-2023,129.0,130.8,126.8,127.2,127.15,135.4,63.1,5246709,674963259.85,43475,128.65,EQ
13-12-2023,127.45,128.05,125.7,126.55,126.55,135.4,63.1,3297294,418259147.15,19075,126.85,EQ
14-12-2023,128.0,130.2,127.2,128.7,128.6,135.4,63.1,8946285,1154601107.6,30348,129.06,EQ
15-12-2023,129.4,129.95,125.6,125.9,125.85,135.4,63.1,3634165,462554192.4,19348,127.28,EQ
18-12-2023,125.9,128.95,124.25,126.6,126.6,131.85,63.1,4701061,594911723.35,24241,126.55,EQ
19-12-2023,128.0,132.35,127.0,129.3,129.25,132.35,63.1,8671463,1125693994.1,42374,129.82,EQ
20-12-2023,129.9,132.15,122.0,124.3,124.15,132.35,63.1,8980565,1147266514.95,45701,127.75,EQ
21-12-2023,123.35,130.5,120.6,128.9,129.25,132.35,63.1,5905873,749998977.6,29943,126.99,EQ
22-12-2023,130.5,141.8,130.05,140.5,139.85,141.8,63.1,37708807,5214419026.2,147891,138.28,EQ
26-12-2023,141.2,141.9,138.05,138.6,138.5,141.9,63.1,7999633,1118256982.9,43511,139.79,EQ
27-12-2023,139.4,142.5,138.0,138.2,138.45,142.5,63.1,5187370,726331692.15,27705,140.02,EQ
28-12-2023,138.75,140.05,137.7,138.15,138.0,142.5,63.1,3597693,497888784.45,18655,138.39,EQ
29-12-2023,138.45,139.7,137.05,138.85,138.8,142.5,63.1,4558412,631167496.1,23553,138.46,EQ
01-01-2024,138.9,139.6,137.8,138.55,138.65,142.5,63.1,3223669,446866600.95,15215,138.62,EQ
02-01-2024,138.6,143.8,138.3,140.5,140.55,143.8,63.1,12577983,1777780365.65,55785,141.34,EQ
03-01-2024,140.9,142.4,139.65,140.25,140.0,143.8,63.1,4697766,662210484.05,25606,140.96,EQ
04-01-2024,140.65,142.95,140.15,142.1,142.1,143.8,63.1,5720391,812494635.75,22939,142.03,EQ
05-01-2024,143.5,145.8,143.0,144.8,144.45,145.8,63.1,11990936,1734616787.25,45541,144.66,EQ
08-01-2024,143.3,144.6,141.2,142.75,142.5,145.8,63.1,4470919,638559838.0,27061,142.83,EQ
09-01-2024,143.25,145.25,141.9,143.2,142.5,145.8,63.1,3547930,508140214.25,19317,143.22,EQ
10-01-2024,143.0,145.45,142.3,143.4,143.3,145.8,63.1,4688868,674174387.8,34862,143.78,EQ
11-01-2024,144.2,145.2,142.7,143.5,143.9,145.8,63.1,2654145,381611913.65,21936,143.78,EQ
12-01-2024,143.9,144.45,141.6,142.05,142.45,145.8,63.1,6517763,928284446.15,15920,142.42,EQ
15-01-2024,142.7,142.8,139.4,141.2,140.95,145.8,63.1,3395536,479623736.6,28103,141.25,EQ
16-01-2024,141.15,141.8,136.1,138.2,138.9,145.8,63.1,3475195,481854055.45,29724,138.66,EQ
17-01-2024,138.0,140.0,136.2,137.85,138.1,145.8,63.1,3934936,541999838.3,25001,137.74,EQ
18-01-2024,137.8,140.7,133.25,139.95,139.9,145.8,63.1,3704604,509428153.7,23444,137.51,EQ
19-01-2024,141.25,144.9,139.55,143.45,142.85,145.8,63.1,7472800,1072598967.55,34102,143.53,EQ
20-01-2024,144.2,144.95,142.5,143.6,143.8,145.8,63.1,1384689,199045390.7,9164,143.75,EQ
23-01-2024,144.5,148.7,142.0,143.2,143.15,148.7,63.1,9384401,1362092078.25,49890,145.14,EQ
24-01-2024,143.2,145.3,141.85,143.7,143.6,148.7,63.1,4011362,575501258.9,33995,143.47,EQ
25-01-2024,144.0,146.75,141.65,142.8,143.0,148.7,63.1,3281960,470720724.85,21635,143.43,EQ
29-01-2024,143.75,145.0,141.25,142.1,142.0,148.7,63.1,2199440,313641963.5,16585,142.6,EQ
30-01-2024,142.85,142.95,138.3,139.0,138.55,148.7,63.1,2472573,348122789.9,19727,140.79,EQ
31-01-2024,146.55,149.0,142.3,144.25,144.3,149.0,63.1,15294020,2211386492.0,77666,144.59,EQ
01-02-2024,144.8,144.8,137.0,138.35,138.5,149.0,63.1,6307396,883437631.4,36813,140.06,EQ
02-02-2024,139.95,140.85,136.7,137.65,137.65,149.0,63.1,4776019,660816027.25,43620,138.36,EQ
05-02-2024,138.0,141.25,137.6,139.55,139.15,149.0,63.1,3761905,525281576.15,43001,139.63,EQ
06-02-2024,140.15,143.4,139.1,140.9,141.05,149.0,63.1,7522050,1060109897.7,66634,140.93,EQ
07-02-2024,142.0,143.75,139.0,139.35,139.85,149.0,63.1,2962975,417174464.05,27725,140.8,EQ
08-02-2024,133.25,139.75,132.3,138.7,138.55,149.0,63.1,5649628,778704230.9,32794,137.83,EQ
09-02-2024,139.0,139.45,134.15,135.75,136.7,149.0,63.1,5389744,731869485.6,37229,135.79,EQ
12-02-2024,135.75,136.55,132.65,133.6,134.2,149.0,63.1,3016345,404954214.5,23147,134.25,EQ
13-02-2024,133.6,135.65,129.2,134.75,134.45,149.0,63.1,2484783,328841270.15,20643,132.34,EQ
14-02-2024,133.95,136.35,133.1,136.05,136.2,149.0,63.1,1717767,232800305.6,25814,135.52,EQ
15-02-2024,136.6,137.7,135.1,136.1,136.05,149.0,63.1,2242533,305147527.05,12731,136.07,EQ
16-02-2024,136.0,137.0,133.9,134.5,134.8,149.0,63.1,3018981,408538619.3,21098,135.32,EQ
19-02-2024,136.25,136.25,133.8,134.45,134.4,149.0,63.1,3033765,409171125.95,11810,134.87,EQ
20-02-2024,134.8,135.2,132.05,132.35,132.45,149.0,63.1,1405039,187386102.9,12752,133.37,EQ
21-02-2024,132.4,136.8,132.05,134.9,134.9,149.0,63.1,4110360,553391648.85,24131,134.63,EQ
22-02-2024,135.8,136.0,132.45,134.6,134.9,149.0,63.1,2426675,324343538.75,11872,133.66,EQ
23-02-2024,135.0,137.3,134.2,136.5,136.25,149.0,63.1,1931814,262816227.3,13311,136.05,EQ
26-02-2024,135.8,139.2,134.8,136.0,136.3,149.0,63.1,3327668,455055164.9,19564,136.75,EQ
27-02-2024,136.0,137.9,135.15,136.2,136.95,149.0,63.1,4616286,628529598.7,12532,136.15,EQ
28-02-2024,137.0,137.7,129.3,130.2,130.45,149.0,63.1,3145788,416670449.4,21974,132.45,EQ
29-02-2024,130.2,132.95,129.15,131.9,132.5,149.0,63.1,2428677,318036277.6,16769,130.95,EQ
01-03-2024,132.45,135.2,130.5,131.15,131.9,149.0,63.1,3663445,485960847.55,25666,132.65,EQ
02-03-2024,132.1,133.9,131.4,132.5,132.45,149.0,63.1,269615,35779737.4,2134,132.71,EQ
04-03-2024,132.45,133.6,129.55,130.05,130.1,149.0,63.1,2097373,274538217.45,13243,130.9,EQ
05-03-2024,130.0,132.75,127.6,127.95,127.75,149.0,63.1,9696522,1253439281.65,31490,129.27,EQ
06-03-2024,127.95,128.4,125.0,127.2,127.2,149.0,63.1,2535734,320788815.4,23355,126.51,EQ
07-03-2024,128.15,128.15,126.05,126.9,126.85,149.0,63.1,1239139,157534868.1,10845,127.13,EQ
11-03-2024,127.0,127.45,124.0,124.6,124.9,149.0,63.1,2575262,323863926.15,16420,125.76,EQ
12-03-2024,124.6,124.95,122.1,123.45,124.4,149.0,63.1,2806515,345986298.3,19343,123.28,EQ
13-03-2024,123.6,124.25,116.65,118.7,118.5,149.0,63.1,7352552,875794139.2,41540,119.11,EQ
14-03-2024,117.75,120.5,116.1,119.45,119.7,149.0,63.1,3910078,464198933.85,20477,118.72,EQ
15-03-2024,119.45,119.95,114.35,115.5,115.4,149.0,63.1,3190860,371319198.1,19953,116.37,EQ
18-03-2024,116.95,117.4,115.0,116.85,117.0,149.0,63.1,2815527,327652554.95,25875,116.37,EQ
19-03-2024,119.25,125.65,119.0,120.35,120.3,149.0,63.1,14148068,1717978536.15,68593,121.43,EQ
20-03-2024,120.9,122.0,118.45,120.95,120.0,149.0,63.1,5757544,691290706.9,32341,120.07,EQ
21-03-2024,121.5,126.0,120.7,123.5,123.15,149.0,63.1,6545532,807200646.75,25877,123.32,EQ
22-03-2024,123.55,123.65,121.0,121.25,121.75,149.0,63.1,3422379,417395707.95,19519,121.96,EQ
26-03-2024,121.25,121.95,118.25,118.7,118.7,149.0,63.1,3620043,435694146.25,23006,120.36,EQ
27-03-2024,119.85,125.4,119.35,122.35,121.5,149.0,63.1,9815339,1209460999.7,45533,123.22,EQ
28-03-2024,123.35,129.4,123.2,128.9,128.55,149.0,63.1,5924097,756111647.2,32985,127.63,EQ
01-04-2024,132.95,132.95,129.1,129.9,130.1,149.0,68.7,3962672,519717803.7,27011,131.15,EQ
02-04-2024,131.15,135.4,129.55,133.45,133.5,149.0,68.7,4280399,568374399.5,24449,132.79,EQ
03-04-2024,133.4,135.9,132.65,135.25,135.1,149.0,68.7,3015637,406708304.25,20737,134.87,EQ
04-04-2024,135.75,138.0,132.4,136.1,136.5,149.0,68.7,4378355,591301699.55,30216,135.05,EQ
05-04-2024,136.0,141.45,133.55,140.35,140.0,149.0,68.7,5694776,788899491.3,33084,138.53,EQ
08-04-2024,140.75,140.95,137.8,139.0,139.0,149.0,68.7,2298179,319557151.5,17159,139.05,EQ
09-04-2024,139.7,142.3,138.6,141.4,141.75,149.0,68.7,4768167,674652443.25,26636,141.49,EQ
10-04-2024,141.85,147.7,141.15,145.1,144.25,149.0,68.7,7718720,1111419316.2,39150,143.99,EQ
12-04-2024,143.9,143.9,138.1,138.75,139.25,149.0,68.7,4245577,597733237.0,39188,140.79,EQ
15-04-2024,135.95,143.25,133.7,140.0,140.35,149.0,69.55,5299574,740579836.95,34769,139.74,EQ
16-04-2024,138.95,142.45,138.6,141.5,141.6,149.0,69.55,2136351,301810237.55,17645,141.27,EQ
18-04-2024,145.0,147.4,141.15,141.85,142.0,149.0,69.55,5136823,741232345.9,34614,144.3,EQ
19-04-2024,139.85,141.05,137.85,139.45,139.35,149.0,69.55,1922825,268137511.65,15352,139.45,EQ
22-04-2024,140.65,142.35,140.1,141.3,141.55,149.0,69.55,1488262,210430366.9,11833,141.39,EQ
23-04-2024,141.85,143.4,140.6,142.05,141.1,149.0,69.55,2182261,309960473.1,20154,142.04,EQ
24-04-2024,142.05,143.95,138.1,138.75,139.2,149.0,69.55,2992953,420901384.4,17759,140.63,EQ
25-04-2024,139.0,142.3,138.5,141.95,142.05,149.0,69.55,2203137,310853180.4,16409,141.1,EQ
26-04-2024,142.4,143.5,140.1,142.25,142.05,149.0,69.55,2286342,325009490.0,27220,142.15,EQ
29-04-2024,142.8,146.0,141.5,143.3,142.95,149.0,70.75,3241028,467071254.55,20831,144.11,EQ
30-04-2024,143.75,146.4,143.05,143.65,143.7,149.0,70.75,3126412,452889279.15,22523,144.86,EQ
02-05-2024,143.65,144.4,141.35,143.35,142.7,149.0,70.75,1306760,187525916.6,18307,143.5,EQ
03-05-2024,144.5,153.9,143.25,151.05,151.0,153.9,70.75,26693218,4036305556.35,124544,151.21,EQ
06-05-2024,155.1,161.45,154.25,156.0,156.2,161.45,70.8,26463550,4155491806.25,157353,157.03,EQ
07-05-2024,156.85,157.2,148.1,150.0,149.75,161.45,70.8,5867321,893171179.95,51902,152.23,EQ
08-05-2024,149.9,156.1,148.3,153.8,154.0,161.45,70.8,4798100,737555416.35,38284,153.72,EQ
09-05-2024,154.95,156.9,146.4,148.0,147.95,161.45,70.8,4128485,627258439.4,43516,151.93,EQ
10-05-2024,148.95,151.8,144.25,150.45,151.4,161.45,70.8,4607243,682046016.1,39775,148.04,EQ
13-05-2024,157.0,166.7,153.0,154.2,153.4,166.7,71.65,54670126,8763639157.9,304792,160.3,EQ
14-05-2024,155.45,155.7,147.8,148.9,149.35,166.7,71.65,10803194,1626296774.25,77295,150.54,EQ
15-05-2024,150.0,152.6,148.1,149.5,149.2,166.7,71.65,5047225,758077867.6,35943,150.2,EQ
16-05-2024,150.8,151.4,148.15,149.15,149.25,166.7,71.65,3119342,466794640.75,21530,149.65,EQ
17-05-2024,149.95,151.5,149.15,149.85,149.95,166.7,71.65,3530608,529797338.9,21788,150.06,EQ
18-05-2024,150.55,150.85,149.15,149.5,149.25,166.7,71.65,374869,56202633.8,3852,149.93,EQ
21-05-2024,150.25,151.5,146.2,147.0,146.8,166.7,73.5,3084254,458560424.25,25288,148.68,EQ
22-05-2024,147.9,149.75,146.55,147.0,147.0,166.7,73.5,2567855,380509190.05,21478,148.18,EQ
23-05-2024,148.5,156.7,148.15,149.55,149.8,166.7,73.5,10055149,1532388859.2,61133,152.4,EQ
24-05-2024,150.25,151.75,146.5,147.65,147.95,166.7,73.5,3328942,498689212.1,21827,149.8,EQ
27-05-2024,149.5,151.05,147.9,149.7,149.0,166.7,80.7,4422073,662288080.75,29855,149.77,EQ
28-05-2024,149.7,150.45,148.6,150.0,149.75,166.7,80.7,3518065,526559208.6,22844,149.67,EQ
29-05-2024,149.95,150.45,148.15,149.95,150.0,166.7,80.7,2250492,336956167.9,16419,149.73,EQ
30-05-2024,149.9,150.4,145.2,145.7,146.25,166.7,80.7,1991282,294216464.0,14859,147.75,EQ
31-05-2024,146.25,149.25,146.25,148.05,147.85,166.7,80.7,3816461,563785726.85,24698,147.72,EQ
03-06-2024,151.1,152.6,148.05,149.6,148.5,166.7,82.15,5128758,768073426.95,33705,149.76,EQ
04-06-2024,149.0,149.0,136.1,144.8,144.5,166.7,82.15,8914511,1291133167.9,37906,144.83,EQ
05-06-2024,144.9,148.95,140.5,145.9,144.0,166.7,82.15,2360504,343030582.05,21037,145.32,EQ
06-06-2024,145.9,148.65,145.75,148.1,148.2,166.7,82.15,2761991,406667010.95,18512,147.24,EQ
07-06-2024,149.0,152.45,148.45,150.0,149.95,166.7,82.15,4155462,626878835.5,34051,150.86,EQ
10-06-2024,151.01,158.4,150.05,157.15,157.0,166.7,87.5,9308866,1445110313.52,60138,155.24,EQ
11-06-2024,158.0,161.66,153.8,154.11,154.64,166.7,87.5,5327435,833857238.83,82060,156.52,EQ
12-06-2024,154.9,155.9,153.61,153.92,153.9,166.7,87.5,2260871,349230711.42,21599,154.47,EQ
13-06-2024,154.54,154.54,152.15,153.4,153.45,166.7,87.5,1708373,262247495.49,21773,153.51,EQ
14-06-2024,153.49,158.0,152.9,157.86,157.36,166.7,87.5,3997135,623897122.76,32055,156.09,EQ
18-06-2024,158.8,158.8,154.63,155.91,156.0,166.7,87.5,3060724,478732960.81,30745,156.41,EQ
19-06-2024,156.44,156.44,152.26,153.95,154.15,166.7,87.5,2227312,343428277.57,23682,154.19,EQ
20-06-2024,154.53,157.17,153.31,155.26,155.25,166.7,87.5,2511487,390985308.96,27956,155.68,EQ
21-06-2024,155.29,158.1,153.4,156.6,156.0,166.7,87.5,7686534,1200677998.78,76607,156.21,EQ
24-06-2024,156.59,160.47,154.5,156.99,156.86,166.7,87.5,4488354,707717082.39,39367,157.68,EQ
25-06-2024,157.0,161.01,156.2,159.75,159.79,166.7,87.5,5219061,832167902.43,50720,159.45,EQ
26-06-2024,160.0,162.5,155.01,156.89,156.88,166.7,87.5,9354585,1468359255.03,42272,156.97,EQ
27-06-2024,157.5,159.25,156.71,157.47,157.64,166.7,87.5,3091207,488352839.17,32359,157.98,EQ
28-06-2024,157.51,159.9,156.8,157.24,157.2,166.7,87.5,1570740,248630947.66,19702,158.29,EQ
01-07-2024,156.8,159.09,156.27,158.31,158.29,166.7,87.5,1600946,253217895.35,21680,158.17,EQ
02-07-2024,158.98,161.5,157.21,160.84,160.5,166.7,87.5,3901449,622467302.74,41443,159.55,EQ
03-07-2024,161.83,162.4,158.17,159.37,159.39,166.7,87.5,3486844,558570394.31,34485,160.19,EQ
04-07-2024,160.5,160.5,157.0,157.36,157.25,166.7,87.5,3002330,474724164.79,25846,158.12,EQ
05-07-2024,157.35,159.25,157.13,157.99,157.75,166.7,87.5,2485293,393576294.64,29953,158.36,EQ
08-07-2024,158.0,159.5,153.52,154.02,153.9,166.7,87.5,2829342,441480901.31,35912,156.04,EQ
09-07-2024,154.49,156.6,153.12,155.77,155.95,166.7,87.5,1826344,283479331.52,22841,155.22,EQ
10-07-2024,156.35,156.93,149.82,152.5,152.98,166.7,87.5,2143256,326844058.87,29100,152.5,EQ
11-07-2024,152.98,154.0,151.2,151.59,151.86,166.7,87.5,1337060,203614513.07,18984,152.29,EQ
12-07-2024,151.89,152.45,150.0,151.1,152.0,166.7,87.5,1755145,265386034.07,20584,151.2,EQ
15-07-2024,155.0,158.04,151.11,152.1,152.3,166.7,87.5,3834885,592179745.9,36574,154.42,EQ
16-07-2024,152.3,155.6,152.1,152.78,152.75,166.7,87.5,3765750,580831572.88,20455,154.24,EQ
18-07-2024,153.0,153.7,149.05,149.51,149.84,166.7,87.5,1618019,243465224.7,29814,150.47,EQ
19-07-2024,149.88,149.94,146.16,147.9,148.05,166.7,87.5,2060317,304283173.52,28612,147.69,EQ
22-07-2024,148.1,152.85,145.25,151.42,152.0,166.7,87.5,2117956,316635813.98,26801,149.5,EQ
23-07-2024,154.49,156.5,147.11,156.18,156.3,166.7,87.5,6350723,978508859.96,72418,154.08,EQ
24-07-2024,157.5,168.0,156.01,166.55,166.5,168.0,87.5,13612003,2207079724.75,111774,162.14,EQ
25-07-2024,165.5,169.7,163.54,166.3,165.5,169.7,87.5,6029781,1005668069.12,57693,166.78,EQ
26-07-2024,168.0,172.25,161.15,166.51,166.1,172.25,87.5,20366797,3406999224.53,147913,167.28,EQ
29-07-2024,168.0,171.0,164.15,170.28,170.0,172.25,87.5,7186024,1213142115.71,79719,168.82,EQ
30-07-2024,170.28,177.2,169.05,173.82,173.8,177.2,87.5,7558541,1319180248.05,75444,174.53,EQ
31-07-2024,174.55,176.98,172.08,176.05,175.9,177.2,87.5,3390204,592432873.83,45929,174.75,EQ
01-08-2024,176.5,176.6,171.05,173.25,173.45,177.2,87.5,2376522,413627832.5,33087,174.05,EQ
02-08-2024,172.8,177.2,170.25,174.27,174.05,177.2,87.5,3975037,693852470.77,41687,174.55,EQ
05-08-2024,170.0,173.46,166.0,168.36,167.99,177.2,87.5,4268134,721202556.98,52449,168.97,EQ
06-08-2024,169.54,172.8,166.05,167.73,168.0,177.2,87.5,2217228,377041307.92,31527,170.05,EQ
07-08-2024,169.7,180.9,169.01,179.34,180.9,180.9,87.5,9216354,1631177221.82,86115,176.99,EQ
08-08-2024,179.9,191.5,179.54,185.05,185.25,191.5,87.5,13376633,2485903831.51,146174,185.84,EQ
09-08-2024,186.25,187.1,180.5,181.52,182.1,191.5,87.5,3626092,668626745.77,57831,184.39,EQ
12-08-2024,182.83,191.0,181.95,185.84,185.75,191.5,87.5,7044287,1317330346.03,73677,187.01,EQ
13-08-2024,187.1,193.25,185.6,186.76,187.0,193.25,87.5,6075593,1151511733.27,59106,189.53,EQ
14-08-2024,188.0,188.6,181.68,182.73,182.91,193.25,87.5,9473530,1746200487.01,50404,184.32,EQ
16-08-2024,182.91,186.45,181.5,182.08,182.25,193.25,87.5,2493977,458446173.57,32549,183.82,EQ
19-08-2024,183.9,185.95,182.85,183.42,183.4,193.25,87.5,1341932,246912766.29,25222,184.0,EQ
20-08-2024,184.47,187.3,183.05,185.19,185.36,193.25,87.5,1937001,357736365.03,32326,184.69,EQ
21-08-2024,185.49,188.0,184.79,187.53,187.05,193.25,87.5,2337341,436721449.5,41814,186.85,EQ
22-08-2024,188.08,191.0,187.15,188.63,188.9,193.25,87.5,2399820,453494084.0,42318,188.97,EQ
23-08-2024,189.1,193.5,185.6,186.58,186.9,193.5,87.5,4178973,790967040.22,55926,189.27,EQ
26-08-2024,187.0,189.79,183.41,187.23,186.82,193.5,87.5,3134653,584068441.6,50984,186.33,EQ
27-08-2024,188.5,188.6,184.25,184.87,184.25,193.5,87.5,1460220,271453853.71,21149,185.9,EQ
28-08-2024,185.8,187.44,183.11,183.7,183.97,193.5,87.5,2311321,427470697.98,34600,184.95,EQ
29-08-2024,184.0,187.2,181.62,182.51,183.0,193.5,87.5,1493643,275089111.62,27987,184.17,EQ
30-08-2024,184.25,191.0,182.3,188.98,189.12,193.5,87.5,6121873,1153177407.47,70430,188.37,EQ
02-09-2024,189.9,196.5,186.53,194.97,195.47,196.5,87.5,6402203,1233314733.26,75693,192.64,EQ
03-09-2024,196.45,196.7,192.06,193.1,192.6,196.7,87.5,4019311,781909675.33,48768,194.54,EQ
04-09-2024,190.0,216.58,189.1,213.03,213.2,216.58,87.5,66190740,13857871445.67,400100,209.36,EQ
05-09-2024,215.0,221.7,211.18,219.59,219.05,221.7,87.5,35402343,7720789778.58,241848,218.09,EQ
06-09-2024,218.61,228.0,218.36,226.31,225.8,228.0,87.5,31783605,7155670800.82,223599,225.14,EQ
09-09-2024,225.0,226.74,214.75,217.34,218.3,228.0,87.5,13710460,3005624811.64,121277,219.22,EQ
10-09-2024,217.29,239.8,216.51,231.44,239.0,239.8,87.5,27435684,6209936379.17,197074,226.35,EQ
11-09-2024,240.01,243.99,232.2,235.31,234.88,243.99,87.5,36967413,8826805738.92,284369,238.77,EQ
12-09-2024,238.1,239.9,230.5,232.67,232.9,243.99,87.5,10475944,2444615950.04,85719,233.36,EQ
13-09-2024,233.7,234.99,224.93,228.11,227.7,243.99,87.5,6725148,1553606171.37,66999,231.01,EQ
16-09-2024,227.72,233.65,227.47,228.71,228.86,243.99,87.5,6841446,1579438112.41,80777,230.86,EQ
17-09-2024,229.0,233.7,225.4,232.5,231.5,243.99,87.5,7194419,1659224708.62,58001,230.63,EQ
18-09-2024,233.3,233.3,228.0,229.39,228.4,243.99,87.5,4167038,960683334.02,41517,230.54,EQ
19-09-2024,230.0,232.4,219.12,223.87,225.5,243.99,87.5,5406148,1212196582.77,60915,224.23,EQ
20-09-2024,225.0,226.45,217.7,218.87,218.6,243.99,87.5,3696048,818944225.05,37834,221.57,EQ
23-09-2024,219.69,223.25,218.23,221.55,221.25,243.99,87.5,2752923,608295040.36,49255,220.96,EQ
24-09-2024,221.45,221.5,217.0,217.67,217.6,243.99,87.5,2125232,464269637.81,30410,218.46,EQ
25-09-2024,229.99,235.42,224.63,226.31,226.8,243.99,87.5,37286547,8589006079.55,253035,230.35,EQ
26-09-2024,228.5,232.17,225.35,226.29,226.01,243.99,87.5,9899653,2268064713.67,90980,229.11,EQ
27-09-2024,226.29,228.89,221.55,223.1,223.6,243.99,87.5,4406449,992250270.04,43199,225.18,EQ
30-09-2024,225.0,229.75,219.02,229.01,229.0,243.99,87.5,8019641,1806133340.17,71083,225.21,EQ
01-10-2024,230.61,231.35,227.6,228.81,229.0,243.99,87.5,4532552,1039304181.77,58568,229.3,EQ
03-10-2024,217.15,227.3,217.01,221.96,221.75,243.99,87.5,4513567,1010466376.11,57823,223.87,EQ
04-10-2024,221.0,230.0,216.3,229.23,228.7,243.99,87.5,8110697,1837998417.12,79172,226.61,EQ
07-10-2024,229.0,229.0,215.75,218.02,218.9,243.99,87.5,5412203,1189346942.84,66539,219.75,EQ
08-10-2024,218.0,225.4,217.06,224.14,224.5,243.99,87.5,3743067,833341804.04,41675,222.64,EQ
09-10-2024,225.0,226.49,220.92,224.11,224.15,243.99,87.5,7506606,1682517478.97,46790,224.14,EQ
10-10-2024,224.2,226.4,217.4,218.29,218.8,243.99,87.5,2639663,583176060.3,35682,220.93,EQ
