DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-08-2022,674.0,685.6,668.0,671.4,672.0,1618.0,460.0,53104,35850980.15,5047,675.11,EQ
04-08-2022,681.0,681.0,654.05,657.5,658.9,1618.0,460.0,228227,151336197.75,18947,663.1,EQ
05-08-2022,662.9,665.45,647.05,649.55,647.9,1618.0,460.0,55945,36570393.75,6351,653.68,EQ
08-08-2022,649.55,649.6,626.4,631.1,631.5,1618.0,460.0,69788,44461960.15,7241,637.1,EQ
10-08-2022,632.0,640.0,624.95,629.1,627.5,1618.0,460.0,127774,80870084.85,11078,632.92,EQ
11-08-2022,630.0,643.8,630.0,633.65,634.1,1618.0,460.0,51222,32637615.25,4088,637.18,EQ
12-08-2022,638.9,641.85,635.0,638.6,637.0,1618.0,460.0,31806,20304076.45,4135,638.37,EQ
16-08-2022,641.0,645.0,635.0,635.95,635.2,1618.0,460.0,33695,21511482.1,3972,638.42,EQ
17-08-2022,640.95,644.8,626.75,631.2,630.0,1618.0,460.0,95322,60547276.65,6605,635.19,EQ
18-08-2022,631.0,645.5,626.6,628.1,627.45,1618.0,460.0,227114,144236831.8,14533,635.09,EQ
19-08-2022,628.1,652.75,613.1,633.75,633.0,1618.0,460.0,372778,233557414.6,30369,626.53,EQ
22-08-2022,614.0,649.8,595.0,643.5,643.0,1596.0,460.0,377911,235794718.5,24851,623.94,EQ
23-08-2022,643.2,649.9,630.55,633.45,632.45,1596.0,460.0,127617,81639274.35,13393,639.72,EQ
24-08-2022,638.5,640.45,634.0,638.4,637.0,1596.0,460.0,68122,43371694.55,5475,636.68,EQ
25-08-2022,640.0,644.7,633.0,634.85,634.0,1596.0,460.0,58124,37085032.2,7924,638.03,EQ
26-08-2022,635.0,646.9,632.0,643.35,643.0,1596.0,460.0,95070,60893854.15,10271,640.52,EQ
29-08-2022,632.7,646.5,632.7,640.7,640.0,1550.0,460.0,58387,37383246.4,6247,640.27,EQ
30-08-2022,640.7,667.0,640.0,644.4,642.35,1550.0,460.0,149114,97624347.8,13371,654.7,EQ
01-09-2022,649.3,655.0,640.85,644.0,645.0,1550.0,460.0,61301,39749132.95,7529,648.43,EQ
02-09-2022,649.7,652.8,642.35,648.95,642.35,1550.0,460.0,57503,37377068.15,10649,650.0,EQ
05-09-2022,650.0,653.0,637.05,640.0,641.5,1544.0,460.0,43204,27830283.65,8682,644.16,EQ
06-09-2022,646.95,649.45,638.9,645.4,645.5,1544.0,460.0,41957,27040239.45,5533,644.48,EQ
07-09-2022,645.0,649.7,640.1,644.85,646.6,1544.0,460.0,23206,14975204.75,3123,645.32,EQ
08-09-2022,649.0,652.0,640.0,641.1,640.0,1544.0,460.0,106768,69041161.0,4897,646.65,EQ
09-09-2022,645.0,648.0,637.0,639.95,638.05,1544.0,460.0,36848,23631934.3,3477,641.34,EQ
12-09-2022,646.85,668.8,645.0,661.3,664.85,1544.0,460.0,152184,100734241.05,9548,661.92,EQ
13-09-2022,668.8,714.0,665.0,708.65,708.6,1544.0,460.0,410228,284754313.6,19603,694.14,EQ
14-09-2022,699.0,733.0,694.05,717.95,717.5,1544.0,460.0,246313,177191763.15,12591,719.38,EQ
15-09-2022,723.0,723.0,688.0,690.3,688.3,1544.0,460.0,73637,51525640.95,6450,699.72,EQ
16-09-2022,690.3,707.0,670.0,686.7,699.55,1544.0,460.0,91847,62550823.45,8820,681.03,EQ
19-09-2022,686.0,695.05,665.0,669.2,668.5,1462.0,460.0,54035,36651931.8,6022,678.3,EQ
20-09-2022,671.05,677.85,660.0,661.55,663.0,1462.0,460.0,43478,29038408.5,5780,667.89,EQ
21-09-2022,661.55,672.0,650.0,654.35,655.65,1462.0,460.0,57096,37635103.0,6439,659.15,EQ
22-09-2022,668.0,668.0,647.7,652.2,653.5,1462.0,460.0,46617,30478074.75,3606,653.8,EQ
23-09-2022,654.9,659.3,638.5,640.95,638.6,1462.0,460.0,33746,21789220.7,3566,645.68,EQ
26-09-2022,633.0,639.35,619.5,621.15,620.5,1462.0,460.0,54934,34449608.25,6671,627.11,EQ
27-09-2022,625.0,631.85,615.05,619.15,617.95,1462.0,460.0,100526,62991060.1,4065,626.61,EQ
28-09-2022,619.15,626.65,610.0,612.2,612.0,1462.0,460.0,28907,17872950.55,4281,618.29,EQ
29-09-2022,622.85,622.85,605.15,610.45,613.0,1462.0,460.0,28422,17416052.15,4164,612.77,EQ
30-09-2022,612.9,620.0,610.0,613.0,613.0,1462.0,460.0,49801,30643424.2,9870,615.32,EQ
03-10-2022,610.0,617.3,601.2,602.8,605.0,1462.0,460.0,30234,18409576.0,3637,608.9,EQ
04-10-2022,608.0,615.0,608.0,611.45,612.5,1462.0,460.0,22662,13845809.75,2675,610.97,EQ
06-10-2022,614.9,622.6,607.0,609.7,608.0,1462.0,460.0,49792,30527227.25,4282,613.1,EQ
07-10-2022,611.0,614.95,601.0,604.8,605.65,1462.0,460.0,37806,22920268.7,3676,606.26,EQ
10-10-2022,601.15,616.0,601.15,608.4,605.05,1440.0,460.0,40899,24958310.9,3921,610.24,EQ
11-10-2022,611.95,611.95,602.0,603.65,602.0,1440.0,460.0,22165,13434661.4,2278,606.12,EQ
12-10-2022,605.0,608.2,592.0,596.1,596.0,1440.0,460.0,30246,18049950.7,5312,596.77,EQ
13-10-2022,597.0,602.05,588.35,589.4,588.35,1440.0,460.0,32440,19200850.85,5621,591.89,EQ
14-10-2022,595.0,601.0,589.0,592.85,591.6,1440.0,460.0,32420,19271648.3,5185,594.44,EQ
17-10-2022,592.0,596.45,581.95,583.7,583.0,1361.65,460.0,23497,13799277.75,3687,587.28,EQ
18-10-2022,588.8,588.8,573.1,575.8,576.5,1361.65,460.0,31605,18312437.0,5001,579.42,EQ
19-10-2022,581.0,581.0,565.0,570.5,569.95,1361.65,460.0,30337,17421808.45,3293,574.28,EQ
20-10-2022,569.95,589.0,559.15,584.55,584.8,1361.65,460.0,57807,33113880.25,7145,572.84,EQ
21-10-2022,590.0,630.0,573.05,609.85,609.5,1361.65,460.0,144053,87205610.55,8055,605.37,EQ
24-10-2022,617.0,617.0,600.0,604.85,603.0,1278.0,460.0,20494,12447059.3,1533,607.35,EQ
25-10-2022,601.0,604.5,571.0,573.15,572.85,1278.0,460.0,108845,63181190.0,10789,580.47,EQ
27-10-2022,580.0,580.0,567.0,569.15,569.5,1278.0,460.0,69366,39574646.7,5535,570.52,EQ
28-10-2022,569.0,574.6,544.0,551.4,549.0,1278.0,460.0,91547,50722283.5,8889,554.06,EQ
31-10-2022,551.0,556.7,542.6,545.15,545.95,1213.0,460.0,46862,25673313.65,4207,547.85,EQ
01-11-2022,548.0,553.55,543.05,548.75,546.65,1213.0,460.0,54983,30172381.25,5126,548.76,EQ
02-11-2022,548.75,550.05,535.05,538.45,538.0,1213.0,460.0,65713,35577189.55,6055,541.4,EQ
03-11-2022,544.0,544.0,536.2,538.4,538.5,1213.0,460.0,41747,22497138.55,4234,538.89,EQ
04-11-2022,542.4,542.4,526.15,527.6,527.4,1213.0,460.0,70020,37147439.4,7113,530.53,EQ
07-11-2022,530.0,530.0,515.15,516.95,516.5,1174.6,460.0,91040,47352454.6,6679,520.13,EQ
09-11-2022,516.5,532.9,499.2,508.85,508.75,1174.6,460.0,106976,55159567.75,7676,515.63,EQ
10-11-2022,514.0,514.0,499.0,501.9,501.95,1174.6,460.0,54905,27722022.8,4749,504.91,EQ
11-11-2022,509.55,550.0,496.6,518.85,517.0,1174.6,460.0,190179,98392623.1,12545,517.37,EQ
14-11-2022,518.6,518.6,511.0,514.15,516.0,1150.0,460.0,54928,28247856.2,5189,514.27,EQ
15-11-2022,518.95,518.95,501.0,504.65,504.0,1150.0,460.0,68127,34464702.2,6769,505.89,EQ
16-11-2022,506.0,512.35,499.0,501.05,499.6,1150.0,460.0,84478,42473334.65,6233,502.77,EQ
17-11-2022,507.0,507.0,488.0,495.4,492.0,1150.0,460.0,127010,62794452.8,7444,494.41,EQ
18-11-2022,491.8,495.35,489.7,490.45,491.0,1150.0,460.0,60066,29505276.35,4740,491.21,EQ
21-11-2022,490.0,493.0,485.95,489.85,488.0,1048.7,460.0,49236,24086708.65,4450,489.21,EQ
22-11-2022,493.0,493.0,481.5,482.95,481.5,1048.7,460.0,60217,29155957.45,6802,484.18,EQ
23-11-2022,482.0,490.0,481.0,484.5,485.0,1048.7,460.0,64326,31171623.45,6358,484.59,EQ
24-11-2022,486.0,504.5,485.95,494.25,493.0,1048.7,460.0,96162,47641387.75,8115,495.43,EQ
25-11-2022,498.95,499.2,490.1,495.15,493.35,1048.7,460.0,34803,17219474.6,4407,494.77,EQ
28-11-2022,495.15,505.0,485.4,493.1,489.95,982.75,460.0,158357,78331196.2,10674,494.65,EQ
29-11-2022,493.05,494.35,485.55,487.9,487.0,982.75,460.0,58385,28489606.35,4331,487.96,EQ
30-11-2022,489.0,492.0,477.95,481.0,480.0,982.75,460.0,110562,53473263.0,6331,483.65,EQ
01-12-2022,485.3,492.0,479.4,484.75,485.5,982.75,460.0,99574,48321148.7,6713,485.28,EQ
02-12-2022,485.5,494.4,483.95,490.05,488.25,982.75,460.0,95597,46800547.25,6131,489.56,EQ
05-12-2022,494.7,517.95,490.15,514.3,513.5,982.75,460.0,242009,123305500.25,11851,509.51,EQ
06-12-2022,513.0,514.8,500.05,502.25,503.15,982.75,460.0,68611,34744306.85,4314,506.4,EQ
07-12-2022,508.75,508.75,495.05,498.45,499.0,982.75,460.0,63367,31644523.35,4293,499.38,EQ
08-12-2022,504.9,504.9,490.0,495.05,494.15,982.75,460.0,43941,21812614.4,3340,496.41,EQ
09-12-2022,502.5,506.1,488.55,491.7,490.0,982.75,460.0,63582,31522227.6,5787,495.77,EQ
12-12-2022,493.0,499.15,486.65,490.3,491.45,982.75,460.0,41588,20511249.8,3216,493.2,EQ
13-12-2022,491.45,499.85,490.0,496.85,499.0,982.75,460.0,52951,26202772.7,4523,494.85,EQ
14-12-2022,502.0,511.65,496.95,510.7,511.65,982.75,460.0,120826,61293793.0,7006,507.29,EQ
15-12-2022,511.5,514.8,507.75,511.8,512.05,982.75,460.0,56432,28875465.15,4110,511.69,EQ
16-12-2022,510.1,510.1,500.4,505.8,506.0,982.75,460.0,40443,20423938.4,3788,505.01,EQ
19-12-2022,503.0,509.25,498.05,500.35,499.0,913.0,460.0,29787,14964583.5,2537,502.39,EQ
20-12-2022,500.0,500.0,492.35,493.65,494.0,913.0,460.0,31483,15577600.0,2470,494.79,EQ
21-12-2022,495.65,497.2,480.1,484.45,484.0,913.0,460.0,39541,19327521.65,5086,488.8,EQ
22-12-2022,485.1,487.95,466.45,467.3,469.3,913.0,460.0,55188,26160416.25,4946,474.02,EQ
23-12-2022,465.0,467.3,445.05,446.45,449.25,913.0,445.05,81481,36660594.25,8423,449.93,EQ
26-12-2022,452.95,468.0,446.45,463.55,463.3,913.0,445.05,39563,18205654.75,3522,460.17,EQ
27-12-2022,467.0,472.7,458.25,458.8,459.95,913.0,445.05,53531,24691907.05,5922,461.26,EQ
28-12-2022,458.8,472.0,458.55,467.0,465.55,913.0,445.05,48473,22666277.75,3755,467.61,EQ
29-12-2022,472.0,472.0,460.0,461.45,461.25,913.0,445.05,44521,20696837.8,4004,464.88,EQ
30-12-2022,466.55,477.8,464.7,468.65,466.85,913.0,445.05,41835,19694820.45,4369,470.77,EQ
02-01-2023,473.0,477.0,465.5,475.1,476.0,890.95,445.05,42209,19907669.85,3560,471.65,EQ
03-01-2023,477.9,485.0,471.55,482.6,483.0,890.95,445.05,59409,28606127.85,4797,481.51,EQ
04-01-2023,487.45,487.45,477.5,478.6,480.4,890.95,445.05,30932,14863655.65,2449,480.53,EQ
05-01-2023,481.0,492.8,474.0,481.7,478.0,890.95,445.05,43147,20802947.95,4812,482.14,EQ
06-01-2023,483.4,484.7,478.0,480.6,479.05,890.95,445.05,32699,15725020.05,3235,480.9,EQ
09-01-2023,480.95,488.0,477.0,480.6,480.0,890.95,445.05,30241,14590252.45,3455,482.47,EQ
10-01-2023,477.5,481.2,472.0,474.25,474.9,890.95,445.05,20605,9815767.2,2375,476.38,EQ
11-01-2023,476.0,477.95,467.05,468.55,468.8,890.95,445.05,26160,12342773.0,2296,471.82,EQ
12-01-2023,470.95,472.0,461.05,462.45,462.95,890.95,445.05,22969,10700602.75,2093,465.87,EQ
13-01-2023,467.0,469.7,460.3,465.05,464.95,890.95,445.05,31262,14528189.35,3057,464.72,EQ
16-01-2023,465.95,468.95,463.0,463.55,466.0,890.95,445.05,14571,6789696.95,1507,465.97,EQ
17-01-2023,470.0,470.0,460.0,464.6,466.0,890.95,445.05,34518,16052666.3,3230,465.05,EQ
18-01-2023,470.0,470.0,461.0,467.95,468.75,890.95,445.05,32270,15048584.7,3884,466.33,EQ
19-01-2023,468.75,468.8,460.05,461.95,462.7,890.95,445.05,21443,9937694.15,2578,463.45,EQ
20-01-2023,465.0,465.0,456.7,458.45,458.9,890.95,445.05,21494,9866909.5,2772,459.05,EQ
23-01-2023,458.5,469.0,454.7,465.6,465.95,820.0,445.05,52945,24518678.7,4532,463.1,EQ
24-01-2023,466.2,476.0,465.5,474.25,474.9,820.0,445.05,50046,23627979.85,4360,472.13,EQ
25-01-2023,505.0,506.6,478.0,480.7,481.0,820.0,445.05,663457,327055955.95,25629,492.96,EQ
27-01-2023,486.0,494.0,470.2,483.15,484.5,820.0,445.05,180755,86766453.75,11800,480.02,EQ
30-01-2023,484.0,494.75,468.05,491.9,491.0,768.45,445.05,160042,77327810.25,10142,483.17,EQ
31-01-2023,491.9,508.75,483.0,501.5,502.8,768.45,445.05,238316,118235021.7,11179,496.13,EQ
01-02-2023,519.0,519.0,492.2,497.4,498.0,768.45,445.05,240402,122650087.15,12363,510.19,EQ
02-02-2023,492.0,495.5,481.05,483.85,486.0,768.45,445.05,88098,43178562.65,8545,490.12,EQ
03-02-2023,484.0,504.0,477.0,502.0,501.0,768.45,445.05,125437,61929275.5,11501,493.71,EQ
06-02-2023,501.0,508.0,489.05,503.35,502.9,735.95,445.05,101323,50806529.3,5081,501.43,EQ
07-02-2023,503.35,509.9,496.6,503.7,504.0,735.95,445.05,111901,56512073.4,4316,505.02,EQ
08-02-2023,500.05,521.2,500.05,509.65,507.7,735.95,445.05,259740,133475371.3,9776,513.88,EQ
09-02-2023,507.0,524.0,496.15,502.7,501.25,735.95,445.05,277746,142043089.35,11064,511.41,EQ
10-02-2023,498.0,528.1,497.9,525.0,525.5,735.95,445.05,212622,110296744.95,8866,518.75,EQ
13-02-2023,530.0,552.7,522.05,547.3,548.9,735.95,445.05,301546,163272119.6,11139,541.45,EQ
14-02-2023,548.0,557.4,537.9,553.95,557.0,735.95,445.05,159868,87804140.35,6717,549.23,EQ
15-02-2023,553.75,560.0,547.0,552.0,548.0,735.95,445.05,133250,73875437.2,4485,554.41,EQ
16-02-2023,546.5,559.0,546.1,555.0,555.95,735.95,445.05,116628,64553347.15,4461,553.5,EQ
17-02-2023,550.15,556.65,523.9,527.45,526.45,735.95,445.05,542790,298744782.4,7288,550.39,EQ
20-02-2023,523.05,533.6,512.25,527.35,532.0,735.95,445.05,142188,74219318.85,9834,521.98,EQ
21-02-2023,527.35,542.5,522.0,539.2,538.85,735.95,445.05,134897,72357822.55,8406,536.39,EQ
22-02-2023,538.8,538.8,527.0,533.4,533.4,735.95,445.05,101400,54036460.85,6331,532.9,EQ
23-02-2023,533.4,536.65,517.0,521.65,521.2,735.95,445.05,63471,33521526.35,7282,528.14,EQ
24-02-2023,522.0,523.6,512.0,515.6,514.0,735.95,445.05,70280,36410221.75,8173,518.07,EQ
27-02-2023,509.0,513.75,476.5,480.45,478.5,735.95,445.05,168193,82509829.0,13033,490.57,EQ
28-02-2023,480.95,487.7,463.1,468.35,469.0,735.95,445.05,506283,238044542.9,17375,470.18,EQ
01-03-2023,469.5,479.95,463.0,466.3,464.6,735.95,445.05,93650,44180431.65,9637,471.76,EQ
02-03-2023,471.0,510.8,470.9,491.55,485.35,735.95,445.05,983167,489112989.2,45189,497.49,EQ
03-03-2023,488.0,495.7,480.05,481.8,482.0,735.95,445.05,125208,60677598.4,8741,484.61,EQ
06-03-2023,482.0,488.3,479.0,481.95,482.0,735.95,445.05,107423,51881619.35,10297,482.97,EQ
08-03-2023,479.15,481.15,470.1,473.0,474.0,735.95,445.05,92842,44093841.65,8532,474.93,EQ
09-03-2023,478.95,478.95,464.0,465.45,464.85,735.95,445.05,94309,44183714.85,8386,468.5,EQ
10-03-2023,465.5,465.5,453.0,454.45,454.8,735.95,445.05,104221,47608610.2,12104,456.8,EQ
13-03-2023,454.1,457.95,432.35,438.25,436.55,735.95,432.35,148797,65858299.65,12719,442.61,EQ
14-03-2023,440.0,443.2,420.8,428.05,428.95,735.95,420.8,93121,39835133.45,8986,427.78,EQ
15-03-2023,439.5,441.55,420.0,420.8,420.55,735.95,420.0,158286,67426188.8,10482,425.98,EQ
16-03-2023,421.0,424.5,409.6,410.5,410.0,735.95,409.6,87400,36086152.85,8229,412.89,EQ
17-03-2023,415.0,419.45,403.7,407.1,409.0,735.95,403.7,157877,64413074.8,9348,408.0,EQ
20-03-2023,405.4,406.45,387.3,390.65,391.5,735.95,387.3,141886,55918053.05,9303,394.11,EQ
21-03-2023,391.5,396.9,385.0,390.35,389.95,735.95,385.0,94654,37154053.8,6699,392.52,EQ
22-03-2023,394.8,394.8,388.0,390.15,389.95,735.95,385.0,67811,26534747.4,4145,391.3,EQ
23-03-2023,389.0,389.9,383.0,385.15,384.9,735.95,383.0,72945,28207924.7,5840,386.7,EQ
24-03-2023,385.15,386.2,375.35,376.4,375.75,735.95,375.35,71698,27242270.8,4390,379.96,EQ
27-03-2023,380.15,380.15,358.0,362.5,361.4,735.95,358.0,221057,80364095.35,11269,363.54,EQ
28-03-2023,361.0,362.0,340.15,347.9,348.0,735.95,340.15,216651,76664740.1,10159,353.86,EQ
29-03-2023,342.1,373.95,342.1,366.05,367.8,735.95,340.15,458823,167264738.95,28190,364.55,EQ
31-03-2023,375.0,396.9,375.0,389.05,388.5,735.95,340.15,289961,112451406.45,13635,387.82,EQ
03-04-2023,385.0,413.5,385.0,408.2,408.5,735.95,340.15,213453,86359852.0,11168,404.58,EQ
05-04-2023,408.0,408.0,400.55,402.85,402.05,735.95,340.15,83526,33629462.2,5553,402.62,EQ
06-04-2023,402.85,402.85,395.55,398.05,398.75,735.95,340.15,66541,26499875.0,4970,398.25,EQ
10-04-2023,398.05,404.25,388.0,396.9,399.9,735.95,340.15,138860,54973254.4,10015,395.89,EQ
11-04-2023,399.9,406.95,394.3,399.15,400.95,735.95,340.15,71921,28880075.65,7032,401.55,EQ
12-04-2023,396.0,406.0,392.0,400.2,399.4,735.95,340.15,78424,31212224.65,6723,397.99,EQ
13-04-2023,399.4,406.6,395.0,396.15,395.3,735.95,340.15,65685,26230103.4,5357,399.33,EQ
17-04-2023,391.0,395.0,386.0,391.45,390.1,735.95,340.15,47373,18510512.4,5421,390.74,EQ
18-04-2023,388.0,397.4,388.0,393.7,391.65,735.95,340.15,42580,16727669.85,4353,392.85,EQ
19-04-2023,394.3,394.85,388.5,391.3,392.0,735.95,340.15,33550,13126980.0,3934,391.27,EQ
20-04-2023,395.0,395.0,386.0,387.65,387.05,735.95,340.15,40489,15771735.35,4118,389.53,EQ
21-04-2023,387.55,393.9,386.0,392.15,392.0,735.95,340.15,34305,13359945.0,4511,389.45,EQ
24-04-2023,392.0,396.95,389.1,393.1,392.15,735.95,340.15,37505,14758732.3,4870,393.51,EQ
25-04-2023,391.05,398.2,389.0,389.35,390.0,735.95,340.15,82283,32182072.7,9915,391.11,EQ
26-04-2023,390.0,395.0,386.1,387.55,386.75,735.95,340.15,68215,26668194.6,10049,390.94,EQ
27-04-2023,390.0,408.2,387.0,402.75,404.0,735.95,340.15,175902,70328035.65,10842,399.81,EQ
28-04-2023,409.55,444.0,403.1,423.5,422.2,735.95,340.15,1339086,574353247.0,43340,428.91,EQ
02-05-2023,426.4,432.4,421.0,427.75,428.6,735.95,340.15,167554,71629950.4,10492,427.5,EQ
03-05-2023,421.75,434.85,421.1,428.6,426.9,735.95,340.15,151036,64894946.25,9788,429.67,EQ
04-05-2023,429.0,440.5,427.1,433.65,433.0,735.95,340.15,168872,73575015.0,9101,435.69,EQ
05-05-2023,433.0,444.4,431.05,435.4,435.3,735.95,340.15,117780,51571811.2,6383,437.87,EQ
08-05-2023,437.05,440.2,420.0,424.0,424.0,735.95,340.15,79619,34216478.1,4641,429.75,EQ
09-05-2023,422.05,432.5,422.05,430.65,429.0,735.95,340.15,56977,24458450.75,3550,429.27,EQ
10-05-2023,431.0,433.85,427.35,430.65,430.75,735.95,340.15,50769,21871489.5,4249,430.8,EQ
11-05-2023,432.5,433.75,421.65,423.55,423.05,735.95,340.15,65157,27685852.75,3517,424.91,EQ
12-05-2023,420.05,429.4,415.3,419.9,418.5,735.95,340.15,54071,22852252.1,4431,422.63,EQ
15-05-2023,419.5,419.9,410.0,411.15,412.0,735.95,340.15,72611,30007707.35,4683,413.27,EQ
16-05-2023,415.25,418.35,408.3,410.3,412.45,735.95,340.15,53953,22269486.05,3785,412.76,EQ
17-05-2023,414.4,414.4,407.0,410.65,409.0,735.95,340.15,41279,16940638.9,3805,410.39,EQ
18-05-2023,408.5,424.85,408.5,420.55,422.25,735.95,340.15,98782,41508892.0,6084,420.21,EQ
19-05-2023,419.0,424.45,415.05,420.6,422.0,735.95,340.15,50838,21371222.4,4077,420.38,EQ
22-05-2023,419.95,421.7,415.0,415.5,416.0,735.95,340.15,33072,13797898.8,3113,417.21,EQ
23-05-2023,418.0,423.85,415.8,422.3,422.0,735.95,340.15,37770,15879345.15,3749,420.42,EQ
24-05-2023,422.0,429.45,421.55,425.05,425.0,735.95,340.15,56009,23855466.95,5099,425.92,EQ
25-05-2023,426.8,448.3,426.0,431.2,431.85,735.95,340.15,287512,125980774.45,12548,438.18,EQ
26-05-2023,430.0,437.75,426.6,428.5,428.75,735.95,340.15,52933,22870175.5,4477,432.06,EQ
29-05-2023,429.85,433.45,419.1,420.55,420.95,735.95,340.15,79152,33673805.5,4834,425.43,EQ
30-05-2023,420.55,423.2,415.95,417.1,416.95,735.95,340.15,30696,12841117.8,3190,418.33,EQ
31-05-2023,416.8,422.2,413.1,417.0,417.5,735.95,340.15,32499,13583461.1,3093,417.97,EQ
01-06-2023,416.9,429.2,413.9,415.85,416.7,735.95,340.15,63932,26878859.95,5425,420.43,EQ
02-06-2023,419.0,425.55,417.5,422.15,421.2,735.95,340.15,95641,40292488.85,7679,421.29,EQ
05-06-2023,427.0,496.0,422.2,487.6,486.0,735.95,340.15,1883248,891032163.5,60141,473.14,EQ
06-06-2023,479.0,498.0,466.0,487.4,483.0,735.95,340.15,652165,313996433.0,23028,481.47,EQ
07-06-2023,487.7,491.95,478.15,484.6,483.0,735.95,340.15,137244,66572000.1,8136,485.06,EQ
08-06-2023,489.0,552.0,489.0,539.35,535.9,735.95,340.15,3187669,1690813430.05,86478,530.42,EQ
09-06-2023,531.0,541.45,525.0,527.5,525.0,735.95,340.15,542914,288900725.2,21200,532.13,EQ
12-06-2023,527.95,527.95,508.55,512.05,512.35,735.95,340.15,113354,58481149.4,5419,515.92,EQ
13-06-2023,514.0,530.7,510.35,519.1,516.5,735.95,340.15,121533,63253799.45,5805,520.47,EQ
14-06-2023,520.0,526.95,495.0,504.8,504.0,735.95,340.15,100696,51690899.1,5280,513.34,EQ
15-06-2023,500.05,510.5,478.0,482.1,479.1,735.95,340.15,157248,77137687.45,7436,490.55,EQ
16-06-2023,483.8,491.5,483.8,488.9,490.0,735.95,340.15,83155,40625618.4,4241,488.55,EQ
19-06-2023,492.0,496.85,485.1,486.15,486.0,735.95,340.15,45300,22165616.2,2779,489.31,EQ
20-06-2023,480.5,492.0,480.5,489.15,489.95,735.95,340.15,72178,35230605.25,5095,488.11,EQ
21-06-2023,492.8,496.4,480.65,483.7,483.55,735.95,340.15,58772,28599045.55,4798,486.61,EQ
22-06-2023,486.95,489.85,475.25,478.85,479.55,735.95,340.15,45146,21767498.6,4636,482.16,EQ
23-06-2023,482.35,483.9,470.45,478.35,477.0,735.95,340.15,41196,19665458.3,4206,477.36,EQ
26-06-2023,483.0,485.95,472.15,478.25,476.35,735.95,340.15,50585,24185697.65,5258,478.12,EQ
27-06-2023,478.3,491.0,477.25,480.55,479.1,735.95,340.15,91734,44495501.25,8781,485.05,EQ
28-06-2023,480.75,492.85,478.0,479.1,478.65,735.95,340.15,99650,48418165.65,6685,485.88,EQ
30-06-2023,483.0,490.0,479.6,482.5,481.5,735.95,340.15,67300,32569154.35,5666,483.94,EQ
03-07-2023,484.8,495.95,484.1,491.9,492.5,735.95,340.15,134025,65802282.8,8034,490.97,EQ
04-07-2023,494.45,497.85,485.1,491.85,492.5,735.95,340.15,90013,44276657.75,6323,491.89,EQ
05-07-2023,496.7,519.5,489.45,516.25,514.75,735.95,340.15,331146,168981530.2,18844,510.29,EQ
06-07-2023,519.0,519.0,502.55,507.85,506.05,735.95,340.15,119040,60649635.4,9097,509.49,EQ
07-07-2023,505.05,509.7,489.2,495.2,495.4,735.95,340.15,118612,58961661.5,7556,497.1,EQ
10-07-2023,499.9,499.9,484.6,487.35,486.3,735.95,340.15,54410,26583381.5,4049,488.58,EQ
11-07-2023,532.1,584.8,532.1,555.95,553.9,735.95,340.15,5632447,3186224549.4,102245,565.69,EQ
12-07-2023,556.1,559.7,533.3,537.3,534.0,735.95,340.15,565687,308201122.6,21476,544.83,EQ
13-07-2023,537.0,552.8,513.05,516.7,517.4,735.95,340.15,459327,244676630.45,21234,532.69,EQ
14-07-2023,524.0,527.95,511.9,515.2,515.15,735.95,340.15,220407,114069180.45,11431,517.54,EQ
17-07-2023,520.9,524.5,515.75,518.8,518.6,735.95,340.15,144747,75291109.2,9234,520.16,EQ
18-07-2023,522.5,523.3,505.8,508.65,508.5,735.95,340.15,140169,71720078.5,7641,511.67,EQ
19-07-2023,514.0,519.0,503.05,512.1,512.25,735.95,340.15,182768,93651010.85,12154,512.4,EQ
20-07-2023,512.85,534.0,512.85,521.45,519.0,735.95,340.15,200676,104960789.8,12554,523.04,EQ
21-07-2023,521.45,521.45,507.9,509.6,509.1,735.95,340.15,115958,59248147.25,7347,510.94,EQ
24-07-2023,510.95,517.0,500.0,501.6,500.0,735.95,340.15,109305,55487715.75,8391,507.64,EQ
25-07-2023,507.15,508.8,498.35,501.6,502.45,735.95,340.15,96660,48578559.55,6705,502.57,EQ
26-07-2023,502.0,505.45,500.5,501.5,502.2,735.95,340.15,42699,21469545.1,5337,502.81,EQ
27-07-2023,506.0,514.75,502.15,509.05,508.0,735.95,340.15,126101,63937279.6,6371,507.03,EQ
28-07-2023,510.0,511.55,504.3,507.05,506.9,735.95,340.15,42000,21301656.55,3817,507.18,EQ
31-07-2023,506.0,517.0,500.0,501.4,501.55,733.0,340.15,132971,67475628.85,9846,507.45,EQ
01-08-2023,502.55,515.95,502.55,509.4,509.35,733.0,340.15,103506,52848792.15,7540,510.59,EQ
02-08-2023,509.5,515.0,500.0,503.7,503.25,733.0,340.15,68317,34664024.45,5806,507.4,EQ
03-08-2023,502.9,509.0,501.15,506.45,504.1,733.0,340.15,49354,24939170.6,4023,505.31,EQ
04-08-2023,513.8,520.0,506.5,509.45,509.1,733.0,340.15,106772,54789219.15,7204,513.14,EQ
07-08-2023,515.0,530.0,511.85,526.15,524.7,733.0,340.15,135328,70625101.8,7878,521.88,EQ
08-08-2023,529.2,547.0,525.5,530.65,529.05,733.0,340.15,269060,144022889.45,14926,535.28,EQ
