DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-08-2017,67.95,67.95,57.0,57.05,57.0,67.95,57.0,8159,496660.8,85,60.87,EQ
09-08-2017,57.0,59.95,55.0,55.6,57.0,67.95,55.0,21845,1223870.2,36,56.03,EQ
10-08-2017,53.0,56.9,53.0,56.35,56.9,67.95,53.0,2520,140460.3,34,55.74,EQ
11-08-2017,61.0,61.0,51.2,54.0,53.5,67.95,51.2,17926,968014.05,102,54.0,EQ
14-08-2017,58.9,58.9,51.8,52.5,51.8,67.95,51.2,10739,574519.8,31,53.5,EQ
16-08-2017,52.5,56.5,52.5,55.0,54.05,67.95,51.2,12426,682973.1,38,54.96,EQ
17-08-2017,54.05,54.1,54.05,54.05,54.05,67.95,51.2,827,44701.65,8,54.05,EQ
18-08-2017,54.5,54.5,54.05,54.5,54.5,67.95,51.2,1700,92200.05,7,54.24,EQ
21-08-2017,56.95,56.95,51.7,54.7,54.7,67.95,51.2,1645,88143.9,13,53.58,EQ
22-08-2017,55.65,55.65,53.1,53.8,53.7,67.95,51.2,1574,85691.0,12,54.44,EQ
23-08-2017,55.0,55.0,53.5,53.5,53.5,67.95,51.2,4225,231458.5,7,54.78,EQ
24-08-2017,52.05,55.4,52.0,55.4,55.4,67.95,51.2,638,33339.95,7,52.26,EQ
28-08-2017,54.0,54.0,54.0,54.0,54.0,67.95,51.2,113,6102.0,4,54.0,EQ
29-08-2017,53.1,53.1,53.1,53.1,53.1,67.95,51.2,21,1115.1,1,53.1,EQ
30-08-2017,54.65,54.65,52.6,52.6,52.6,67.95,51.2,938,50015.7,9,53.32,EQ
31-08-2017,52.15,53.8,52.05,53.8,53.8,67.95,51.2,1051,55489.3,8,52.8,EQ
01-09-2017,53.8,55.95,53.8,55.25,55.5,67.95,51.2,3402,187446.7,18,55.1,EQ
04-09-2017,55.0,55.0,52.45,52.5,52.5,67.95,51.2,300,15995.55,5,53.32,EQ
05-09-2017,54.4,54.45,52.7,53.55,53.55,67.95,51.2,3495,185329.0,11,53.03,EQ
06-09-2017,53.95,57.9,53.9,56.05,56.05,67.95,51.2,5750,319667.45,41,55.59,EQ
07-09-2017,56.0,56.45,55.05,55.05,55.05,67.95,51.2,320,17638.1,5,55.12,EQ
08-09-2017,55.05,59.3,54.0,55.3,55.0,67.95,51.2,14810,815784.55,30,55.08,EQ
11-09-2017,53.05,58.15,53.05,57.05,57.05,67.95,51.2,9344,530269.85,28,56.75,EQ
12-09-2017,55.0,56.35,53.6,54.75,54.75,67.95,51.2,5495,300458.2,38,54.68,EQ
13-09-2017,56.5,56.5,54.0,54.0,54.0,67.95,51.2,203,10969.3,5,54.04,EQ
14-09-2017,53.1,55.0,53.0,53.45,55.0,67.95,51.2,825,43979.2,9,53.31,EQ
15-09-2017,50.15,53.5,48.15,49.3,49.5,67.95,48.15,136594,6655183.75,332,48.72,EQ
18-09-2017,50.0,52.15,50.0,50.0,50.3,67.95,48.15,9344,468973.85,55,50.19,EQ
19-09-2017,50.3,52.95,50.3,52.3,52.85,67.95,48.15,7753,401024.75,53,51.73,EQ
20-09-2017,53.0,53.0,51.0,51.25,51.1,67.95,48.15,2659,136666.0,22,51.4,EQ
21-09-2017,54.8,54.8,47.75,49.7,49.0,67.95,47.75,2256,113084.15,43,50.13,EQ
22-09-2017,48.5,51.85,46.2,49.9,50.0,67.95,46.2,17744,859021.1,72,48.41,EQ
25-09-2017,50.0,50.5,46.8,48.5,49.0,67.95,46.2,14136,689232.85,47,48.76,EQ
26-09-2017,50.95,50.95,47.1,47.6,47.6,67.95,46.2,3252,157030.95,21,48.29,EQ
27-09-2017,51.0,51.0,46.0,47.55,48.0,67.95,46.0,9583,457566.4,100,47.75,EQ
28-09-2017,51.95,51.95,46.55,47.5,47.5,67.95,46.0,4166,199951.4,29,48.0,EQ
29-09-2017,49.95,49.95,47.0,47.0,47.7,67.95,46.0,1713,80738.95,16,47.13,EQ
03-10-2017,47.25,49.0,45.35,46.55,45.35,67.95,45.35,5271,246957.95,43,46.85,EQ
04-10-2017,49.95,49.95,45.4,46.2,45.55,67.95,45.35,5903,273749.5,57,46.37,EQ
05-10-2017,45.5,49.4,45.3,46.0,46.0,67.95,45.3,2729,125261.5,21,45.9,EQ
06-10-2017,47.9,47.9,41.4,43.05,44.0,67.95,41.4,10681,474774.85,68,44.45,EQ
09-10-2017,48.9,48.9,43.55,44.85,46.5,67.95,41.4,4305,191882.0,49,44.57,EQ
10-10-2017,46.0,46.0,40.0,43.0,42.05,67.95,40.0,9228,388085.95,100,42.06,EQ
11-10-2017,45.0,45.0,41.0,42.5,43.8,67.95,40.0,2054,88596.65,32,43.13,EQ
12-10-2017,45.0,45.0,38.0,41.15,41.0,67.95,38.0,3708,154028.9,47,41.54,EQ
13-10-2017,42.0,42.25,39.3,39.95,39.3,67.95,38.0,9662,399460.95,67,41.34,EQ
16-10-2017,39.0,47.9,36.4,47.9,47.9,67.95,36.4,47089,2149020.0,194,45.64,EQ
17-10-2017,54.0,57.45,52.6,57.45,57.45,67.95,36.4,158088,8974368.05,1062,56.77,EQ
18-10-2017,60.75,68.9,60.75,68.9,68.9,68.9,36.4,252291,16758290.95,1855,66.42,EQ
19-10-2017,75.75,75.75,73.25,74.75,74.1,75.75,36.4,114143,8619163.6,517,75.51,EQ
23-10-2017,75.5,79.6,67.7,69.85,69.55,79.6,36.4,109389,7679438.25,1333,70.2,EQ
24-10-2017,68.5,75.0,66.3,72.55,73.5,79.6,36.4,104712,7467815.05,1006,71.32,EQ
25-10-2017,75.0,77.0,70.05,72.2,72.9,79.6,36.4,25218,1856211.95,313,73.61,EQ
26-10-2017,71.3,71.5,65.0,65.7,65.85,79.6,36.4,36447,2444518.55,239,67.07,EQ
27-10-2017,67.0,68.0,62.95,63.75,65.5,79.6,36.4,10509,684028.3,141,65.09,EQ
30-10-2017,64.0,68.0,62.7,65.05,65.0,79.6,36.4,27338,1781793.7,169,65.18,EQ
31-10-2017,65.55,65.75,61.3,64.75,65.5,79.6,36.4,20215,1309714.0,331,64.79,EQ
01-11-2017,65.5,71.2,65.1,71.2,71.2,79.6,36.4,133123,9193432.0,756,69.06,EQ
02-11-2017,72.7,76.0,69.0,73.2,72.4,79.6,36.4,117241,8617114.2,1038,73.5,EQ
03-11-2017,74.0,75.05,72.0,73.65,73.9,79.6,36.4,37765,2772490.9,231,73.41,EQ
06-11-2017,74.0,74.6,73.5,73.65,73.5,79.6,36.4,40309,2993381.6,170,74.26,EQ
07-11-2017,74.0,74.8,70.35,72.25,72.8,79.6,36.4,27638,2037348.1,174,73.72,EQ
08-11-2017,73.0,75.0,69.9,71.3,71.5,79.6,36.4,33907,2449635.2,206,72.25,EQ
09-11-2017,72.5,78.4,71.5,76.25,78.4,79.6,36.4,56646,4168295.8,285,73.58,EQ
10-11-2017,78.2,83.85,77.5,80.35,80.1,83.85,36.4,224455,18512992.05,1736,82.48,EQ
13-11-2017,80.9,81.7,74.0,75.9,76.0,83.85,36.4,52274,4094098.5,593,78.32,EQ
14-11-2017,75.9,77.8,72.15,75.9,75.9,83.85,36.4,17992,1369686.85,155,76.13,BE
15-11-2017,76.0,77.0,72.2,73.8,74.0,83.85,36.4,4734,352432.95,136,74.45,BE
16-11-2017,74.5,77.45,73.6,77.45,77.45,83.85,36.4,16299,1248032.35,112,76.57,BE
17-11-2017,78.8,80.9,74.2,79.4,80.0,83.85,36.4,73844,5881523.4,255,79.65,BE
20-11-2017,80.25,83.35,80.15,83.35,83.35,83.85,36.4,49748,4120634.3,171,82.83,BE
21-11-2017,84.25,87.5,81.6,83.3,84.05,87.5,36.4,26705,2289551.55,223,85.73,BE
22-11-2017,85.0,85.0,81.1,82.55,83.0,87.5,36.4,10731,893005.25,94,83.22,BE
23-11-2017,84.0,86.5,83.0,84.2,84.0,87.5,36.4,13405,1125396.75,114,83.95,BE
24-11-2017,84.2,84.2,80.0,80.55,82.0,87.5,36.4,13741,1111264.45,137,80.87,BE
27-11-2017,82.0,82.0,79.4,79.65,80.05,87.5,36.4,3974,323557.1,37,81.42,BE
28-11-2017,80.0,81.0,77.0,77.35,77.0,87.5,36.4,13027,1020657.25,102,78.35,BE
29-11-2017,79.0,81.2,78.0,80.15,80.25,87.5,36.4,8310,664649.4,126,79.98,BE
30-11-2017,81.1,81.15,79.0,79.5,80.0,87.5,36.4,3290,264973.25,56,80.54,BE
01-12-2017,80.8,83.45,77.0,78.15,80.0,87.5,36.4,3212,260814.6,127,81.2,BE
04-12-2017,81.15,81.15,78.0,79.95,80.2,87.5,36.4,2841,229495.75,72,80.78,BE
05-12-2017,80.95,81.0,76.0,79.0,79.0,87.5,36.4,2905,232175.55,101,79.92,BE
06-12-2017,80.5,80.5,78.85,78.9,78.9,87.5,36.4,2460,196723.4,56,79.97,BE
07-12-2017,81.0,82.8,81.0,82.8,82.8,87.5,36.4,41817,3461899.25,100,82.79,BE
08-12-2017,85.0,86.9,85.0,86.9,86.9,87.5,36.4,33593,2890056.4,89,86.03,BE
11-12-2017,91.2,91.2,91.2,91.2,91.2,91.2,36.4,5283,481809.6,23,91.2,BE
12-12-2017,95.75,95.75,95.75,95.75,95.75,95.75,36.4,13386,1281709.5,25,95.75,BE
13-12-2017,100.5,100.5,100.5,100.5,100.5,100.5,36.4,111117,11167258.5,116,100.5,BE
14-12-2017,105.4,105.4,99.0,101.7,103.0,105.4,36.4,86132,8761421.95,473,101.72,BE
15-12-2017,103.2,106.75,102.3,106.2,106.75,106.75,36.4,25203,2612425.8,193,103.66,BE
18-12-2017,107.0,111.5,104.0,111.5,111.5,111.5,36.4,71017,7706223.3,343,108.51,BE
19-12-2017,113.0,117.05,112.5,117.05,117.05,117.05,36.4,36874,4270598.6,174,115.82,BE
20-12-2017,120.9,122.9,118.0,122.9,122.9,122.9,36.4,32626,3959030.15,148,121.35,BE
21-12-2017,128.85,129.0,123.25,128.55,125.9,129.0,36.4,71378,9160565.1,182,128.34,BE
22-12-2017,126.05,134.95,125.25,134.95,134.95,134.95,36.4,65551,8685730.45,246,132.5,BE
26-12-2017,131.95,141.65,131.95,141.65,141.65,141.65,36.4,16862,2379614.35,210,141.12,BE
27-12-2017,148.7,148.7,148.7,148.7,148.7,148.7,36.4,20368,3028721.6,57,148.7,BE
28-12-2017,156.1,156.1,156.1,156.1,156.1,156.1,36.4,29143,4549222.3,96,156.1,BE
29-12-2017,163.9,163.9,163.9,163.9,163.9,163.9,36.4,185749,30444261.1,76,163.9,BE
01-01-2018,170.95,172.05,169.0,172.05,172.05,172.05,36.4,103101,17713760.1,280,171.81,BE
02-01-2018,179.0,180.65,176.0,180.65,180.65,180.65,36.4,84948,15324661.6,231,180.4,BE
03-01-2018,185.0,189.65,185.0,189.65,189.65,189.65,36.4,112785,21380119.35,285,189.57,BE
04-01-2018,198.85,199.1,196.05,199.1,199.1,199.1,36.4,38649,7684495.95,182,198.83,BE
05-01-2018,209.05,209.05,209.05,209.05,209.05,209.05,36.4,14452,3021190.6,69,209.05,BE
08-01-2018,219.5,219.5,219.45,219.5,219.5,219.5,36.4,375642,82453403.7,313,219.5,BE
09-01-2018,221.2,230.45,221.15,230.45,230.45,230.45,36.4,122711,27672097.9,566,225.51,BE
10-01-2018,241.95,241.95,238.95,241.95,241.9,241.95,36.4,173849,41958543.65,491,241.35,BE
11-01-2018,247.15,254.0,246.0,253.85,253.95,254.0,36.4,271302,68784226.75,600,253.53,BE
12-01-2018,264.75,266.5,263.5,266.45,266.5,266.5,36.4,217789,58026624.5,653,266.44,BE
15-01-2018,278.0,279.75,274.8,279.75,279.75,279.75,36.4,141727,39570462.0,829,279.2,BE
16-01-2018,281.2,288.9,265.8,265.8,265.8,288.9,36.4,57810,15889306.15,292,274.85,BE
17-01-2018,252.55,252.55,252.55,252.55,252.55,288.9,36.4,4517,1140768.35,15,252.55,BE
18-01-2018,239.95,265.15,239.95,265.15,265.15,288.9,36.4,189616,46931138.0,635,247.51,BE
19-01-2018,278.4,278.4,266.95,278.25,277.5,288.9,36.4,67976,18849100.3,563,277.29,BE
22-01-2018,281.25,286.0,267.0,279.9,283.0,288.9,36.4,41747,11792822.25,536,282.48,BE
23-01-2018,282.25,284.85,269.0,275.25,276.0,288.9,36.4,44235,12420376.4,473,280.78,BE
24-01-2018,281.0,283.0,279.0,280.95,280.95,288.9,36.4,92831,26078856.05,786,280.93,BE
25-01-2018,279.0,286.95,274.4,274.5,274.4,288.9,36.4,13712,3782630.05,333,275.86,BE
29-01-2018,275.65,285.0,265.0,271.4,271.0,288.9,36.4,122033,33320710.7,372,273.05,BE
30-01-2018,271.5,271.5,260.0,266.6,268.4,288.9,36.4,30129,8025316.6,571,266.37,BE
31-01-2018,265.25,268.4,258.0,261.5,262.0,288.9,36.4,33769,8886119.4,601,263.14,BE
01-02-2018,261.05,274.55,261.05,273.65,274.45,288.9,36.4,24084,6428744.25,325,266.93,BE
02-02-2018,274.0,275.0,261.0,264.2,264.9,288.9,36.4,7272,1937553.0,355,266.44,BE
05-02-2018,264.0,268.9,260.0,268.8,268.85,288.9,36.4,18436,4905375.2,308,266.08,BE
06-02-2018,265.0,267.5,261.9,264.65,267.25,288.9,36.4,21188,5575986.25,284,263.17,BE
07-02-2018,270.0,273.0,266.1,268.65,269.85,288.9,36.4,11239,3015068.9,181,268.27,BE
08-02-2018,282.0,282.0,269.25,272.85,274.5,288.9,36.4,19669,5373576.0,574,273.2,BE
09-02-2018,269.15,279.0,264.4,268.75,269.0,288.9,36.4,12313,3287725.55,176,267.01,BE
12-02-2018,269.5,270.0,263.95,267.25,266.0,288.9,36.4,29822,7965406.3,323,267.1,BE
14-02-2018,266.85,270.95,265.9,269.1,269.9,288.9,36.4,7227,1934204.45,364,267.64,BE
15-02-2018,269.95,270.0,265.95,266.4,267.85,288.9,36.4,15606,4189820.7,286,268.47,BE
16-02-2018,268.5,269.95,255.1,260.55,264.4,288.9,36.4,11913,3108959.55,526,260.97,BE
19-02-2018,265.0,268.0,259.95,260.95,260.95,288.9,36.4,14259,3734631.85,278,261.91,BE
20-02-2018,264.0,264.0,250.0,259.85,259.85,288.9,36.4,4839,1254394.95,297,259.23,BE
21-02-2018,265.25,267.0,246.9,246.9,246.9,288.9,36.4,30487,7839412.0,357,257.14,BE
22-02-2018,240.0,250.0,234.6,238.0,239.0,288.9,36.4,13564,3262422.65,214,240.52,BE
23-02-2018,244.6,246.45,226.1,226.3,231.0,288.9,36.4,25084,5789030.0,258,230.79,BE
26-02-2018,233.9,233.9,215.0,215.25,216.0,288.9,36.4,15126,3447228.4,335,227.9,BE
27-02-2018,223.0,223.0,204.5,217.45,217.9,288.9,36.4,114600,24681520.6,461,215.37,BE
28-02-2018,228.3,228.3,218.9,225.75,227.9,288.9,36.4,59393,13483411.8,402,227.02,BE
01-03-2018,228.0,232.0,220.1,222.65,230.0,288.9,36.4,37223,8341149.8,431,224.09,BE
05-03-2018,233.0,233.0,211.55,211.55,211.55,288.9,36.4,40524,8824166.4,319,217.75,BE
06-03-2018,218.0,218.0,201.0,201.0,201.0,288.9,36.4,35003,7040169.1,292,201.13,BE
07-03-2018,201.9,210.0,201.0,204.2,205.0,288.9,36.4,32784,6663613.2,596,203.26,BE
08-03-2018,210.85,210.85,195.4,198.1,200.05,288.9,36.4,143716,29409368.0,314,204.64,BE
09-03-2018,204.95,208.0,202.0,207.95,208.0,288.9,36.4,79469,16472599.5,214,207.28,BE
12-03-2018,216.0,218.3,216.0,218.3,218.3,288.9,36.4,10495,2290631.1,38,218.26,BE
13-03-2018,225.0,229.2,225.0,229.2,229.2,288.9,36.4,27584,6305358.6,221,228.59,BE
14-03-2018,237.0,240.65,235.2,240.65,240.65,288.9,36.4,33172,7893261.75,244,237.95,BE
15-03-2018,244.9,251.8,244.4,246.4,245.75,288.9,36.4,6313,1553963.85,168,246.15,BE
16-03-2018,253.0,253.0,247.65,247.75,250.0,288.9,36.4,6307,1575799.3,204,249.85,BE
19-03-2018,249.65,252.5,246.15,246.8,246.15,288.9,36.4,149130,37174313.4,152,249.27,BE
20-03-2018,247.0,250.0,243.05,243.65,246.7,288.9,36.4,40242,9926095.2,175,246.66,BE
21-03-2018,245.85,248.05,232.2,234.8,232.2,288.9,36.4,12758,3044729.0,198,238.65,BE
22-03-2018,238.05,238.95,232.0,237.8,238.0,288.9,36.4,27489,6518275.65,205,237.12,BE
23-03-2018,239.95,240.0,226.0,228.0,228.0,288.9,36.4,4950,1160870.8,186,234.52,BE
26-03-2018,235.7,238.0,220.0,229.8,221.05,288.9,36.4,97078,22229921.1,222,228.99,BE
27-03-2018,232.0,241.25,231.9,241.25,241.25,288.9,36.4,15009,3617661.5,67,241.03,BE
28-03-2018,245.0,252.0,240.95,241.35,244.6,288.9,36.4,10342,2541870.95,131,245.78,BE
02-04-2018,244.05,248.1,243.6,245.4,247.0,288.9,36.4,91464,22653355.4,194,247.68,BE
03-04-2018,250.0,254.0,249.0,251.25,252.0,288.9,36.4,4664,1173502.95,140,251.61,BE
04-04-2018,255.8,256.0,251.55,251.95,253.0,288.9,36.4,11880,3014204.05,98,253.72,BE
05-04-2018,255.9,258.75,253.1,254.5,253.1,288.9,36.4,6956,1788381.35,179,257.1,BE
06-04-2018,257.45,260.0,252.9,253.85,256.0,288.9,36.4,7952,2032736.35,136,255.63,BE
09-04-2018,257.2,259.0,249.05,250.55,250.6,288.9,36.4,30730,7785415.0,225,253.35,BE
10-04-2018,254.25,254.25,248.0,248.5,249.0,288.9,36.4,10033,2518281.15,165,251.0,BE
11-04-2018,249.85,249.85,248.0,248.2,248.0,288.9,36.4,1521,379013.55,50,249.19,BE
12-04-2018,251.5,251.5,235.8,237.35,240.0,288.9,36.4,7727,1899632.2,290,245.84,BE
13-04-2018,243.0,244.65,236.6,238.35,244.5,288.9,36.4,23011,5492320.7,165,238.68,BE
16-04-2018,244.85,244.9,238.5,242.5,243.9,288.9,36.4,119075,28924032.25,224,242.91,BE
17-04-2018,245.0,246.3,231.0,231.3,238.0,288.9,36.4,5968,1424997.2,525,238.77,BE
18-04-2018,233.05,242.85,229.25,240.75,242.6,288.9,36.4,28572,6607298.1,351,231.25,BE
19-04-2018,245.5,245.5,236.0,239.2,239.95,288.9,36.4,12373,2961639.8,229,239.36,BE
20-04-2018,244.5,244.9,238.0,242.45,244.9,288.9,36.4,16831,4035255.8,273,239.75,BE
23-04-2018,244.2,245.1,230.35,245.0,245.0,288.9,36.4,22590,5454243.1,381,241.45,BE
24-04-2018,245.2,257.0,244.7,250.9,247.5,288.9,36.4,43973,10890078.65,278,247.65,BE
25-04-2018,251.45,255.0,244.05,252.15,251.5,288.9,36.4,52739,13293418.95,695,252.06,BE
26-04-2018,255.0,261.5,253.0,259.7,260.8,288.9,36.4,90934,23531392.85,439,258.77,BE
27-04-2018,267.5,268.95,264.9,267.8,267.0,288.9,36.4,70814,18955965.1,259,267.69,BE
30-04-2018,270.0,276.6,270.0,275.6,273.5,288.9,36.4,56736,15625321.8,291,275.4,BE
02-05-2018,283.0,287.0,273.85,274.6,273.85,288.9,36.4,97530,27046565.6,1549,277.32,EQ
03-05-2018,277.0,277.15,273.75,273.75,273.75,288.9,36.4,93301,25645457.85,4494,274.87,EQ
04-05-2018,274.1,276.0,273.8,274.0,274.05,288.9,36.4,79788,21908109.7,4073,274.58,EQ
07-05-2018,278.0,280.35,276.45,277.2,276.5,288.9,36.4,79839,22131968.4,2669,277.21,EQ
08-05-2018,278.75,283.5,278.7,279.8,278.8,288.9,36.4,106270,29846153.5,2367,280.85,EQ
09-05-2018,279.1,288.0,278.75,285.7,284.25,288.9,36.4,123192,35090796.0,2157,284.85,EQ
10-05-2018,289.0,299.95,287.65,293.15,292.0,299.95,36.4,131523,38200830.85,3094,290.45,EQ
11-05-2018,296.0,298.0,293.0,296.7,297.0,299.95,36.4,137295,40527740.85,2581,295.19,EQ
14-05-2018,297.95,299.65,294.4,295.85,294.4,299.95,36.4,153340,45653615.55,2075,297.73,EQ
15-05-2018,296.0,299.9,292.8,293.95,294.85,299.95,36.4,105119,31132675.5,2362,296.17,EQ
16-05-2018,293.75,296.0,292.15,293.95,293.65,299.95,36.4,77630,22842288.25,1782,294.25,EQ
17-05-2018,297.45,297.45,292.05,293.35,293.95,299.95,36.4,83978,24673849.9,2242,293.81,EQ
18-05-2018,293.5,296.9,291.0,291.95,291.0,299.95,36.4,85685,25202459.05,1664,294.13,EQ
21-05-2018,292.45,297.75,292.0,292.2,294.0,299.95,36.4,98690,29062971.15,2074,294.49,EQ
22-05-2018,292.8,294.85,289.7,291.05,293.95,299.95,36.4,110745,32439543.15,1945,292.92,EQ
23-05-2018,295.0,295.7,292.45,293.15,294.0,299.95,36.4,117604,34530996.75,2211,293.62,EQ
24-05-2018,295.2,295.95,291.9,293.0,293.5,299.95,36.4,126236,37109917.1,3505,293.97,EQ
25-05-2018,294.05,294.35,292.2,292.65,292.25,299.95,36.4,118020,34622105.35,4070,293.36,EQ
28-05-2018,295.25,305.3,294.9,303.75,304.8,305.3,36.4,168720,51065570.9,3421,302.66,EQ
29-05-2018,307.15,309.95,301.95,304.95,309.95,309.95,36.4,157578,48111985.85,3157,305.32,EQ
30-05-2018,308.5,318.0,306.9,314.85,314.9,318.0,36.4,148095,46170133.7,3355,311.76,EQ
31-05-2018,319.15,325.75,318.5,324.2,323.05,325.75,36.4,208037,67168360.6,4233,322.87,EQ
01-06-2018,325.0,325.0,308.0,312.25,317.05,325.75,36.4,51224,16015673.8,1678,312.66,EQ
04-06-2018,315.05,319.5,301.05,303.2,305.0,325.75,36.4,56431,17489079.7,2719,309.92,EQ
05-06-2018,306.0,315.0,288.2,292.9,294.0,325.75,36.4,24702,7370237.3,914,298.37,EQ
06-06-2018,294.0,300.25,280.0,288.75,293.9,325.75,36.4,23471,6855370.45,1112,292.08,EQ
07-06-2018,293.5,295.0,289.0,290.6,290.85,325.75,36.4,17343,5066382.25,314,292.13,EQ
08-06-2018,297.5,297.5,276.1,283.3,290.0,325.75,36.4,21968,6328234.65,635,288.07,EQ
11-06-2018,287.05,296.6,287.05,295.5,296.0,325.75,36.4,43287,12720830.1,316,293.87,EQ
12-06-2018,296.75,302.05,295.75,298.25,300.0,325.75,36.4,41239,12352980.5,523,299.55,EQ
13-06-2018,301.75,309.3,298.4,307.25,308.0,325.75,36.4,23281,7077610.55,506,304.01,EQ
14-06-2018,307.3,311.55,306.9,309.9,308.95,325.75,36.4,33970,10509209.8,627,309.37,EQ
15-06-2018,311.7,311.7,308.5,309.55,308.7,325.75,36.4,66347,20583091.9,1712,310.23,EQ
18-06-2018,310.0,310.0,298.0,300.1,301.0,325.75,36.4,53874,16437175.75,1465,305.1,EQ
19-06-2018,299.2,302.1,294.75,296.35,298.5,325.75,36.4,50298,15033295.2,627,298.88,EQ
20-06-2018,300.0,310.0,297.3,307.1,309.0,325.75,36.4,45315,13685358.75,1396,302.01,EQ
21-06-2018,310.15,312.25,303.9,304.9,308.95,325.75,36.4,43912,13534914.65,824,308.23,EQ
22-06-2018,307.1,311.75,304.0,304.8,304.0,325.75,36.4,27565,8493817.25,877,308.14,EQ
25-06-2018,306.9,311.0,303.0,303.95,305.0,325.75,36.4,21372,6553150.05,851,306.62,EQ
26-06-2018,315.0,315.0,302.75,305.65,308.5,325.75,36.4,26541,8131385.3,926,306.37,EQ
27-06-2018,307.75,308.0,300.0,301.5,300.75,325.75,36.4,19131,5845543.55,528,305.55,EQ
28-06-2018,302.75,309.9,299.2,305.95,307.35,325.75,36.4,71206,21758373.95,579,305.57,EQ
29-06-2018,306.75,308.9,301.45,302.45,307.0,325.75,36.4,90718,27770668.75,788,306.12,EQ
02-07-2018,309.9,309.9,294.0,297.55,296.5,325.75,36.4,60640,18288628.4,751,301.59,EQ
03-07-2018,299.05,303.3,293.65,295.5,295.0,325.75,36.4,34958,10404910.7,837,297.64,EQ
04-07-2018,297.0,297.6,280.75,285.45,287.0,325.75,36.4,8993,2556787.45,231,284.31,BE
05-07-2018,285.0,287.95,271.25,271.5,271.25,325.75,36.4,3082,861443.5,201,279.51,BE
06-07-2018,271.85,275.95,258.0,271.0,271.0,325.75,36.4,23096,6278986.35,269,271.86,BE
09-07-2018,275.0,284.55,268.3,281.9,284.55,325.75,36.4,42869,12005312.4,245,280.05,BE
10-07-2018,286.0,294.35,284.35,293.6,293.1,325.75,36.4,17137,4980708.9,209,290.64,BE
11-07-2018,298.0,298.0,290.35,290.5,290.35,325.75,36.4,17382,5087207.0,189,292.67,BE
12-07-2018,294.0,294.0,280.0,284.25,284.0,325.75,36.4,11210,3243888.5,182,289.37,BE
13-07-2018,288.25,293.0,284.0,285.4,285.45,325.75,36.4,12690,3628365.35,115,285.92,BE
16-07-2018,289.0,289.0,281.2,281.85,281.2,325.75,36.4,2033,578351.05,99,284.48,BE
17-07-2018,285.0,285.0,267.8,279.0,279.0,325.75,36.4,2236,623598.0,151,278.89,BE
18-07-2018,283.55,285.0,275.0,275.0,275.0,325.75,36.4,4765,1335834.75,145,280.34,BE
19-07-2018,279.0,279.0,265.55,273.95,273.95,325.75,36.4,10771,2976089.25,246,276.31,BE
20-07-2018,275.0,279.0,270.0,274.0,274.0,325.75,36.4,17959,4918115.15,171,273.85,BE
23-07-2018,278.0,278.0,262.0,271.5,273.95,325.75,36.4,10011,2751425.5,258,274.84,BE
24-07-2018,278.45,285.0,276.0,280.95,281.9,325.75,36.4,16069,4516547.85,206,281.07,BE
25-07-2018,283.0,294.0,280.0,281.3,280.0,325.75,36.4,8836,2503779.75,128,283.36,BE
26-07-2018,284.3,284.3,280.65,280.95,283.0,325.75,36.4,9383,2650529.0,78,282.48,BE
27-07-2018,286.0,288.75,275.2,283.05,283.95,325.75,36.4,15851,4500249.8,169,283.91,BE
30-07-2018,288.0,288.45,279.6,285.2,281.0,325.75,36.4,15689,4490170.05,187,286.2,BE
31-07-2018,286.0,286.5,271.0,281.75,280.0,325.75,36.4,9083,2554223.75,302,281.21,BE
01-08-2018,286.0,286.0,268.8,278.35,278.0,325.75,36.4,5999,1684220.25,264,280.75,BE
02-08-2018,284.95,284.95,269.8,275.85,278.8,325.75,36.4,10407,2888964.6,221,277.6,BE
03-08-2018,275.0,275.0,262.1,262.1,262.1,325.75,36.4,4553,1219124.75,143,267.76,BE
06-08-2018,249.0,249.0,249.0,249.0,249.0,325.75,36.4,496,123504.0,18,249.0,BE
07-08-2018,236.55,236.55,236.55,236.55,236.55,325.75,36.4,157,37138.35,17,236.55,BE
08-08-2018,224.75,224.75,224.75,224.75,224.75,325.75,36.4,1154,259361.5,12,224.75,BE
09-08-2018,213.55,213.55,213.55,213.55,213.55,325.75,36.4,1586,338690.3,15,213.55,BE
10-08-2018,202.9,202.9,202.9,202.9,202.9,325.75,36.4,1486,301509.4,18,202.9,BE
13-08-2018,192.8,192.8,192.8,192.8,192.8,325.75,36.4,261,50320.8,11,192.8,BE
14-08-2018,183.2,183.2,183.2,183.2,183.2,325.75,36.4,83,15205.6,6,183.2,BE
16-08-2018,174.05,174.05,174.05,174.05,174.05,325.75,36.4,338,58828.9,14,174.05,BE
17-08-2018,165.35,165.35,165.35,165.35,165.35,325.75,36.4,90,14881.5,8,165.35,BE
20-08-2018,157.1,157.1,157.1,157.1,157.1,325.75,36.4,191,30006.1,9,157.1,BE
21-08-2018,149.25,149.25,149.25,149.25,149.25,325.75,36.4,279,41640.75,16,149.25,BE
23-08-2018,141.8,141.8,141.8,141.8,141.8,325.75,36.4,485,68773.0,10,141.8,BE
24-08-2018,134.75,134.75,134.75,134.75,134.75,325.75,36.4,549,73977.75,10,134.75,BE
