DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2012,93.1,95.8,87.35,88.65,88.25,119.5,65.9,195998,18296900.15,3223.0,93.35,EQ
23-03-2012,88.65,91.9,87.8,89.85,90.15,119.5,65.9,56366,5066939.6,1327.0,89.89,EQ
26-03-2012,90.4,90.4,86.5,87.45,87.6,119.5,65.9,34055,2994703.9,1052.0,87.94,EQ
27-03-2012,86.6,88.9,84.25,86.35,86.0,119.5,65.9,54432,4679669.75,1856.0,85.97,EQ
28-03-2012,87.0,87.0,83.25,84.95,85.0,119.5,65.9,66609,5658257.4,1447.0,84.95,EQ
29-03-2012,84.5,88.85,84.05,86.35,86.5,119.5,65.9,116794,10131500.15,2063.0,86.75,EQ
30-03-2012,84.8,90.8,84.8,89.05,90.0,119.5,65.9,107262,9574483.3,1887.0,89.26,EQ
02-04-2012,89.95,91.95,89.1,90.7,90.5,119.5,65.9,61602,5605556.5,1184.0,91.0,EQ
03-04-2012,91.0,91.85,90.05,90.35,90.25,119.5,65.9,24603,2241356.15,637.0,91.1,EQ
04-04-2012,91.0,101.7,89.7,100.45,99.75,119.5,65.9,949423,93516207.5,11623.0,98.5,EQ
09-04-2012,101.1,104.8,100.0,102.45,101.75,117.9,65.9,858880,88046772.85,10833.0,102.51,EQ
10-04-2012,102.45,102.45,98.0,98.55,98.85,117.9,65.9,146365,14535653.1,2811.0,99.31,EQ
11-04-2012,97.2,101.95,96.0,98.0,98.3,117.9,65.9,228320,22748373.95,3467.0,99.63,EQ
12-04-2012,99.2,100.7,97.4,97.95,98.0,117.9,65.9,84248,8333222.1,1906.0,98.91,EQ
13-04-2012,98.7,101.4,96.8,97.3,97.0,117.9,65.9,263055,26200159.05,4204.0,99.6,EQ
16-04-2012,97.0,100.65,97.0,98.55,98.95,117.9,65.9,76357,7561809.8,1617.0,99.03,EQ
17-04-2012,98.95,103.35,98.15,101.1,101.45,117.9,65.9,307915,31193258.5,4560.0,101.3,EQ
18-04-2012,102.2,106.3,101.7,103.3,102.75,117.9,65.9,550234,57328456.5,7168.0,104.19,EQ
19-04-2012,103.0,110.5,103.0,108.85,109.75,117.9,65.9,734255,79340849.3,9987.0,108.06,EQ
20-04-2012,107.6,112.8,106.0,111.4,112.35,117.9,65.9,486474,53315390.25,6800.0,109.6,EQ
23-04-2012,111.7,114.5,109.9,110.5,110.0,117.9,65.9,248022,27822433.5,3583.0,112.18,EQ
24-04-2012,111.55,111.95,107.0,108.1,108.5,117.9,65.9,105836,11531839.05,2092.0,108.96,EQ
25-04-2012,108.3,109.7,101.5,103.75,103.65,117.9,65.9,84978,8930046.2,1738.0,105.09,EQ
26-04-2012,103.5,108.2,102.2,107.65,108.0,117.9,65.9,234446,24884373.45,4342.0,106.14,EQ
27-04-2012,108.2,111.7,107.0,109.3,109.15,117.9,65.9,212926,23329431.9,4105.0,109.57,EQ
28-04-2012,109.2,111.0,108.95,110.4,110.5,117.9,65.9,39211,4325781.4,894.0,110.32,EQ
30-04-2012,110.0,111.7,106.9,107.5,107.1,117.9,65.9,114255,12501102.1,2157.0,109.41,EQ
02-05-2012,108.45,108.45,105.0,105.95,105.0,117.9,65.9,168744,17907791.55,1219.0,106.12,EQ
03-05-2012,100.95,105.9,100.95,103.75,104.95,117.9,65.9,42053,4360648.5,873.0,103.69,EQ
04-05-2012,101.1,104.45,100.45,102.5,103.3,117.9,65.9,171417,17441154.35,3592.0,101.75,EQ
07-05-2012,100.0,106.0,98.65,103.9,104.45,117.9,65.9,80910,8291464.0,1957.0,102.48,EQ
08-05-2012,104.8,113.0,103.0,106.1,106.25,117.9,65.9,1574615,170674551.2,16622.0,108.39,EQ
09-05-2012,106.1,107.95,100.1,100.65,100.15,117.9,65.9,405864,42082473.5,6128.0,103.69,EQ
10-05-2012,101.8,103.0,96.05,97.2,97.55,117.9,65.9,198462,19742609.55,3271.0,99.48,EQ
11-05-2012,96.0,100.0,95.35,98.55,98.35,117.9,65.9,163887,15964863.8,2384.0,97.41,EQ
14-05-2012,99.3,99.45,94.15,94.85,94.35,117.9,65.9,94676,9188094.8,1877.0,97.05,EQ
15-05-2012,93.05,97.5,93.05,96.95,96.6,117.9,65.9,65289,6272436.1,1231.0,96.07,EQ
16-05-2012,94.2,95.95,93.05,93.85,93.6,117.9,65.9,45891,4349721.4,1027.0,94.78,EQ
17-05-2012,95.8,97.8,93.8,94.3,94.0,117.9,65.9,84480,8081164.65,1763.0,95.66,EQ
18-05-2012,93.4,95.0,92.35,93.85,94.65,117.9,65.9,61940,5786223.0,1287.0,93.42,EQ
21-05-2012,93.0,95.35,92.8,93.95,93.7,117.9,65.9,53741,5057025.2,782.0,94.1,EQ
22-05-2012,94.2,95.7,91.55,92.15,92.7,117.9,65.9,35868,3351153.9,644.0,93.43,EQ
23-05-2012,92.0,94.0,90.0,92.35,92.05,117.9,65.9,54881,5071906.65,986.0,92.42,EQ
24-05-2012,90.55,94.0,90.55,93.55,93.8,117.9,65.9,33528,3115610.95,693.0,92.93,EQ
25-05-2012,94.0,95.85,93.25,94.65,94.55,117.9,65.9,41151,3908134.8,622.0,94.97,EQ
28-05-2012,94.05,96.5,94.05,94.75,94.85,117.9,65.9,17006,1618300.25,430.0,95.16,EQ
29-05-2012,95.9,98.8,94.85,98.0,98.0,117.9,65.9,116081,11305634.2,1957.0,97.39,EQ
30-05-2012,98.0,98.5,95.1,95.6,95.1,117.9,65.9,30239,2931464.85,664.0,96.94,EQ
31-05-2012,93.6,96.0,92.65,92.95,92.75,117.9,65.9,54256,5070681.75,799.0,93.46,EQ
01-06-2012,92.0,93.85,89.2,90.35,89.3,117.9,65.9,88769,8055546.45,975.0,90.75,EQ
04-06-2012,89.0,91.0,88.5,90.4,90.65,117.9,65.9,25556,2300175.7,484.0,90.01,EQ
05-06-2012,91.0,92.7,90.5,91.0,90.85,117.9,65.9,20755,1900285.25,585.0,91.56,EQ
06-06-2012,91.3,94.35,91.25,94.0,94.0,117.9,65.9,43873,4079818.4,833.0,92.99,EQ
07-06-2012,95.85,95.85,92.6,94.2,94.5,117.9,65.9,34131,3216175.15,990.0,94.23,EQ
08-06-2012,95.0,95.85,93.1,94.25,94.0,117.9,65.9,35432,3345744.3,844.0,94.43,EQ
11-06-2012,97.0,97.75,94.5,95.25,94.75,117.9,65.9,138693,13338878.75,2335.0,96.18,EQ
12-06-2012,95.1,96.4,93.1,95.35,95.35,117.9,65.9,31886,3033052.5,732.0,95.12,EQ
13-06-2012,95.6,95.95,94.25,94.55,94.25,117.9,65.9,26032,2469200.5,535.0,94.85,EQ
14-06-2012,95.55,97.25,93.55,94.05,93.6,117.9,65.9,77038,7335392.65,1378.0,95.22,EQ
15-06-2012,93.05,97.0,93.05,95.85,95.75,117.9,65.9,58686,5630889.1,1306.0,95.95,EQ
18-06-2012,96.1,97.8,94.05,94.7,94.65,117.9,65.9,27659,2649815.2,723.0,95.8,EQ
19-06-2012,94.0,95.15,93.1,93.35,93.35,117.9,65.9,15861,1488592.0,384.0,93.85,EQ
20-06-2012,91.9,95.85,91.0,94.15,95.55,117.9,65.9,88234,8193428.35,1562.0,92.86,EQ
21-06-2012,93.0,96.9,93.0,95.8,95.85,117.9,65.9,50194,4797678.3,750.0,95.58,EQ
22-06-2012,95.0,98.35,93.2,95.8,95.95,117.9,65.9,95247,9215249.75,1760.0,96.75,EQ
25-06-2012,96.1,101.1,96.0,97.55,97.6,117.9,65.9,177672,17602299.8,3442.0,99.07,EQ
26-06-2012,96.5,101.8,96.5,100.35,100.35,117.9,65.9,117483,11709661.35,1924.0,99.67,EQ
27-06-2012,101.95,104.15,100.35,101.2,101.0,117.9,65.9,154691,15846581.9,2321.0,102.44,EQ
28-06-2012,100.5,102.6,97.6,98.65,98.5,117.9,65.9,300677,30112099.75,4756.0,100.15,EQ
29-06-2012,99.15,100.35,98.1,98.5,98.1,117.9,65.9,158653,15740394.75,1320.0,99.21,EQ
02-07-2012,98.0,101.35,97.6,98.4,98.05,117.9,65.9,62490,6217483.6,1291.0,99.5,EQ
03-07-2012,94.05,100.6,94.05,95.6,95.8,117.9,65.9,82288,7950760.15,1685.0,96.62,EQ
04-07-2012,94.5,99.35,94.5,98.1,97.75,117.9,65.9,100887,9859117.4,1966.0,97.72,EQ
05-07-2012,94.05,102.25,94.05,101.1,100.8,117.9,65.9,189129,19127948.35,3017.0,101.14,EQ
06-07-2012,98.1,103.45,98.1,101.35,100.95,117.9,65.9,106961,10864321.1,2349.0,101.57,EQ
09-07-2012,98.55,103.5,98.55,100.25,99.9,117.9,65.9,101435,10330527.75,2057.0,101.84,EQ
10-07-2012,98.6,103.6,98.6,101.45,101.2,117.9,65.9,145452,14857556.4,2279.0,102.15,EQ
11-07-2012,102.0,103.4,100.2,100.75,100.25,117.9,65.9,100677,10264260.4,1646.0,101.95,EQ
12-07-2012,93.2,100.35,93.2,99.35,99.05,117.9,65.9,46956,4677240.7,1005.0,99.61,EQ
13-07-2012,98.65,101.3,98.4,98.55,98.7,117.9,65.9,34444,3436623.2,779.0,99.77,EQ
16-07-2012,98.0,99.45,96.75,97.25,97.4,117.9,65.9,41888,4099778.35,1022.0,97.87,EQ
17-07-2012,94.0,102.0,94.0,100.6,101.25,117.9,65.9,73894,7348283.6,1549.0,99.44,EQ
18-07-2012,100.0,103.5,96.85,97.8,97.65,117.9,65.9,64888,6391760.1,1217.0,98.5,EQ
19-07-2012,94.0,101.3,94.0,99.95,100.1,117.9,65.9,100198,10003321.5,1665.0,99.84,EQ
20-07-2012,98.2,102.0,98.2,100.35,99.55,117.9,65.9,55315,5553038.4,1352.0,100.39,EQ
23-07-2012,97.7,99.6,97.4,97.85,97.6,114.5,65.9,21860,2149924.9,665.0,98.35,EQ
24-07-2012,96.15,99.6,96.15,97.45,97.6,114.5,65.9,19739,1937975.35,631.0,98.18,EQ
25-07-2012,96.45,98.55,96.15,97.7,98.0,114.5,65.9,37806,3686500.1,767.0,97.51,EQ
26-07-2012,97.1,98.95,95.3,96.2,95.3,114.5,65.9,38725,3770470.9,771.0,97.37,EQ
27-07-2012,96.45,99.0,94.05,95.25,94.55,114.5,65.9,36238,3506618.85,990.0,96.77,EQ
30-07-2012,93.0,96.5,93.0,95.7,95.85,114.5,65.9,19225,1837078.8,623.0,95.56,EQ
31-07-2012,94.0,99.8,94.0,98.05,98.35,114.5,65.9,74093,7285230.25,1268.0,98.33,EQ
01-08-2012,98.8,104.9,98.5,102.6,102.05,114.5,65.9,796319,81743931.25,9053.0,102.65,EQ
02-08-2012,100.25,102.5,98.6,99.1,98.85,114.5,65.9,111179,11212096.5,1917.0,100.85,EQ
03-08-2012,98.05,101.95,98.05,100.15,99.75,114.5,65.9,203876,20493833.5,1993.0,100.52,EQ
06-08-2012,99.25,102.4,99.25,101.3,101.45,114.5,65.9,76942,7811431.1,1136.0,101.52,EQ
07-08-2012,101.5,103.5,101.3,102.3,102.1,114.5,65.9,118109,12121760.0,1927.0,102.63,EQ
08-08-2012,102.0,103.3,100.7,101.9,102.2,114.5,65.9,93723,9546717.95,1232.0,101.86,EQ
09-08-2012,100.75,102.5,100.75,101.15,100.95,114.5,65.9,73423,7465030.15,1031.0,101.67,EQ
10-08-2012,99.05,102.0,99.05,100.85,100.6,114.5,65.9,35135,3543288.15,783.0,100.85,EQ
13-08-2012,100.85,101.7,99.6,100.55,101.0,114.5,65.9,33098,3332814.95,601.0,100.7,EQ
14-08-2012,101.7,101.9,100.55,101.3,101.1,114.5,65.9,61636,6230870.15,1209.0,101.09,EQ
16-08-2012,102.0,113.7,100.5,111.8,112.0,114.5,65.9,937941,102576149.45,12005.0,109.36,EQ
17-08-2012,112.7,116.3,108.0,109.75,109.9,116.3,65.9,1001516,112973235.1,12033.0,112.8,EQ
21-08-2012,110.5,122.8,108.5,119.45,119.35,122.8,65.9,1993482,235411172.55,25214.0,118.09,EQ
22-08-2012,119.5,125.15,117.7,120.6,121.0,125.15,65.9,1437699,174948504.45,17365.0,121.69,EQ
23-08-2012,121.1,123.9,119.5,122.35,122.35,125.15,65.9,681548,83076538.6,8318.0,121.89,EQ
24-08-2012,122.0,122.0,117.35,120.0,120.95,125.15,65.9,321272,38449192.25,5286.0,119.68,EQ
27-08-2012,120.55,124.35,119.25,120.55,120.55,125.15,65.9,476564,58381001.0,6602.0,122.5,EQ
28-08-2012,120.85,121.45,114.05,115.2,114.6,125.15,65.9,273055,31913122.8,4504.0,116.87,EQ
29-08-2012,115.75,117.4,109.05,109.4,109.05,125.15,65.9,275513,31093581.75,5047.0,112.86,EQ
30-08-2012,109.0,112.4,107.1,111.15,111.5,125.15,65.9,200575,22171279.85,3650.0,110.54,EQ
31-08-2012,111.85,114.15,109.0,109.6,109.8,125.15,65.9,143580,16007564.05,2710.0,111.49,EQ
03-09-2012,110.05,112.9,109.05,109.65,109.2,125.15,65.9,137075,15215778.05,2524.0,111.0,EQ
04-09-2012,106.5,111.4,106.5,109.65,110.2,125.15,65.9,104299,11455425.9,2082.0,109.83,EQ
05-09-2012,108.1,113.9,107.5,109.6,109.6,125.15,65.9,237621,26447069.85,4701.0,111.3,EQ
06-09-2012,108.1,112.4,107.95,108.4,108.7,125.15,65.9,172124,18842445.5,3126.0,109.47,EQ
07-09-2012,110.1,112.0,108.5,110.85,110.85,125.15,65.9,232061,25709917.2,3477.0,110.79,EQ
08-09-2012,112.0,118.5,111.35,117.6,118.3,125.15,65.9,287174,33347529.0,3636.0,116.12,EQ
10-09-2012,118.0,118.9,114.3,115.55,116.75,125.15,65.9,264279,30658831.2,3654.0,116.01,EQ
11-09-2012,116.2,117.0,112.55,113.5,113.5,125.15,65.9,180042,20658180.1,2652.0,114.74,EQ
12-09-2012,114.1,119.7,114.1,117.7,118.7,125.15,65.9,489001,57698390.0,6602.0,117.99,EQ
13-09-2012,118.0,120.85,115.6,116.7,116.3,125.15,65.9,450020,53465485.15,6298.0,118.81,EQ
14-09-2012,117.7,118.75,114.2,115.15,115.15,125.15,65.9,167944,19527920.55,2797.0,116.28,EQ
17-09-2012,113.5,117.0,113.5,114.95,115.0,125.15,65.9,173376,19964386.8,2347.0,115.15,EQ
18-09-2012,115.65,117.6,114.75,116.15,116.6,125.15,65.9,111317,12935004.15,2116.0,116.2,EQ
20-09-2012,116.25,119.25,114.5,114.8,114.65,125.15,65.9,198860,23194060.6,3626.0,116.64,EQ
21-09-2012,112.1,116.25,111.75,113.85,113.3,125.15,65.9,154005,17594592.75,3330.0,114.25,EQ
24-09-2012,112.0,116.0,112.0,113.75,113.5,125.15,65.9,86827,9941278.8,1619.0,114.5,EQ
25-09-2012,113.9,114.45,112.0,112.8,112.5,125.15,65.9,106369,12018433.8,1594.0,112.99,EQ
26-09-2012,112.5,116.0,112.0,112.8,113.25,125.15,65.9,162558,18498588.65,2698.0,113.8,EQ
27-09-2012,112.9,114.7,112.3,112.75,112.95,125.15,65.9,70114,7940979.65,1106.0,113.26,EQ
28-09-2012,113.2,115.4,112.2,113.0,113.3,125.15,65.9,110397,12576405.1,1823.0,113.92,EQ
01-10-2012,111.0,113.8,111.0,112.15,112.7,125.15,65.9,101457,11404405.35,1322.0,112.41,EQ
03-10-2012,111.05,117.4,111.05,116.0,116.0,125.15,65.9,257555,29880598.45,3578.0,116.02,EQ
04-10-2012,114.0,117.1,112.0,113.15,112.75,125.15,65.9,140136,16022137.7,2316.0,114.33,EQ
05-10-2012,111.6,114.0,110.1,111.3,111.6,125.15,65.9,106280,11892183.0,1626.0,111.89,EQ
08-10-2012,112.8,113.9,111.05,112.5,112.6,125.15,65.9,96066,10783382.7,1338.0,112.25,EQ
09-10-2012,113.5,116.4,112.1,113.55,113.6,125.15,65.9,250722,28701441.0,3355.0,114.48,EQ
10-10-2012,114.0,114.95,111.45,111.95,111.7,125.15,65.9,98133,11101323.75,1511.0,113.13,EQ
11-10-2012,112.0,114.0,111.0,113.35,113.8,125.15,65.9,106610,12032164.45,1508.0,112.86,EQ
12-10-2012,111.6,120.15,111.6,117.7,117.9,125.15,65.9,704032,83272139.0,8598.0,118.28,EQ
15-10-2012,117.3,122.8,117.3,121.45,121.75,125.15,65.9,744815,90147739.1,10226.0,121.03,EQ
16-10-2012,121.4,123.7,117.4,118.15,118.25,125.15,65.9,311767,37788105.0,3692.0,121.21,EQ
17-10-2012,119.0,120.5,115.7,116.9,117.0,125.15,65.9,157634,18561020.75,2335.0,117.75,EQ
18-10-2012,116.0,119.9,116.0,118.85,119.25,125.15,65.9,110847,13135474.0,1798.0,118.5,EQ
19-10-2012,116.35,119.7,116.35,117.25,116.5,125.15,65.9,75750,8924581.55,1227.0,117.82,EQ
22-10-2012,115.5,122.5,115.5,121.2,122.0,125.15,65.9,316650,37985264.3,4244.0,119.96,EQ
23-10-2012,123.0,124.85,121.6,122.2,122.0,125.15,65.9,426892,52632601.7,5467.0,123.29,EQ
25-10-2012,118.85,123.45,118.85,122.75,123.25,125.15,65.9,164701,20089639.3,2080.0,121.98,EQ
26-10-2012,121.25,122.45,117.6,118.3,118.15,125.15,65.9,132323,15844558.2,1991.0,119.74,EQ
29-10-2012,118.55,121.05,118.0,119.2,119.0,125.15,65.9,120761,14449100.3,1790.0,119.65,EQ
30-10-2012,117.5,124.3,113.75,121.85,121.8,125.15,65.9,514507,62465787.25,5912.0,121.41,EQ
31-10-2012,124.05,124.05,118.85,119.65,119.35,125.15,65.9,436382,53122937.9,5590.0,121.73,EQ
01-11-2012,118.05,122.8,118.05,120.85,120.4,125.15,65.9,251154,30437845.25,3050.0,121.19,EQ
02-11-2012,121.25,121.8,116.95,117.45,117.0,125.15,65.9,317079,37883177.35,3131.0,119.48,EQ
05-11-2012,115.05,118.2,108.4,109.85,108.55,125.15,65.9,931373,105625396.85,10406.0,113.41,EQ
06-11-2012,109.75,110.5,105.0,106.9,106.65,125.15,65.9,442383,47441748.45,5434.0,107.24,EQ
07-11-2012,107.8,109.2,106.5,107.95,108.3,125.15,65.9,221610,23947091.45,3217.0,108.06,EQ
08-11-2012,107.15,108.9,105.6,107.65,107.5,125.15,65.9,147102,15790654.1,2273.0,107.34,EQ
09-11-2012,108.5,108.9,105.0,105.6,105.3,125.15,65.9,138230,14773180.45,1918.0,106.87,EQ
12-11-2012,106.3,107.0,104.5,105.4,105.3,125.15,65.9,100997,10668815.75,1472.0,105.63,EQ
13-11-2012,105.5,106.5,105.0,106.3,106.5,125.15,65.9,25544,2711759.95,433.0,106.16,EQ
15-11-2012,105.5,106.5,103.05,103.45,103.3,125.15,65.9,84533,8834089.25,1253.0,104.5,EQ
16-11-2012,103.5,105.8,100.0,100.8,100.6,125.15,65.9,128562,13228596.2,1552.0,102.9,EQ
19-11-2012,104.9,104.95,97.5,98.15,97.85,125.15,65.9,110307,10967025.0,2143.0,99.42,EQ
20-11-2012,98.25,102.0,98.2,101.4,101.6,125.15,65.9,194532,19583081.65,2625.0,100.67,EQ
21-11-2012,102.65,104.25,101.25,103.8,103.7,125.15,65.9,118716,12213131.1,2125.0,102.88,EQ
22-11-2012,104.0,107.0,103.1,104.7,104.8,125.15,65.9,205477,21643612.25,3269.0,105.33,EQ
23-11-2012,105.0,105.7,102.0,102.45,102.25,125.15,65.9,54984,5714854.0,1266.0,103.94,EQ
26-11-2012,102.85,103.55,101.2,101.75,101.45,125.15,65.9,57792,5920753.95,1042.0,102.45,EQ
27-11-2012,101.3,104.45,101.0,102.6,102.95,125.15,65.9,132467,13629153.75,1885.0,102.89,EQ
29-11-2012,102.05,104.7,102.05,103.0,102.7,125.15,65.9,82138,8490751.4,1205.0,103.37,EQ
30-11-2012,103.0,105.75,102.65,104.5,104.8,125.15,65.9,164905,17225214.1,2105.0,104.46,EQ
03-12-2012,104.8,106.05,103.75,105.3,105.6,125.15,65.9,155190,16313338.55,4128.0,105.12,EQ
04-12-2012,104.05,108.0,104.05,105.05,105.15,125.15,65.9,117737,12489945.1,2139.0,106.08,EQ
05-12-2012,104.05,108.9,104.05,107.8,107.25,125.15,65.9,290864,31364718.45,3359.0,107.83,EQ
06-12-2012,107.0,109.95,106.15,108.15,107.8,125.15,65.9,203009,22009402.0,2858.0,108.42,EQ
07-12-2012,107.75,109.5,106.55,107.0,106.85,125.15,65.9,97991,10595986.15,1173.0,108.13,EQ
10-12-2012,106.75,108.6,106.25,106.75,106.9,125.15,65.9,63723,6828306.8,979.0,107.16,EQ
11-12-2012,107.15,108.0,104.5,105.15,105.15,125.15,65.9,69981,7434173.1,1163.0,106.23,EQ
12-12-2012,103.7,108.5,103.7,106.35,106.0,125.15,65.9,165780,17744975.0,2393.0,107.04,EQ
13-12-2012,106.0,107.75,103.25,103.7,103.8,125.15,65.9,85203,9029774.1,1177.0,105.98,EQ
14-12-2012,103.2,105.45,103.2,104.7,104.8,125.15,65.9,43614,4570682.15,592.0,104.8,EQ
17-12-2012,104.25,107.25,103.75,104.3,103.9,125.15,65.9,110473,11635036.5,2192.0,105.32,EQ
18-12-2012,105.4,106.25,103.75,104.55,104.45,125.15,65.9,101124,10597700.85,1452.0,104.8,EQ
19-12-2012,105.65,107.9,105.15,107.35,107.6,125.15,65.9,133403,14239906.15,1645.0,106.74,EQ
20-12-2012,108.85,110.7,108.05,108.85,109.45,125.15,65.9,288348,31578384.15,3668.0,109.51,EQ
21-12-2012,109.05,109.8,106.25,106.85,107.95,125.15,65.9,133701,14515583.05,1854.0,108.57,EQ
24-12-2012,107.0,108.4,106.75,107.45,107.6,125.15,70.2,62035,6664295.15,1017.0,107.43,EQ
26-12-2012,107.0,110.2,107.0,108.75,108.55,125.15,70.2,118572,12936203.15,1783.0,109.1,EQ
27-12-2012,109.15,110.8,108.05,108.65,108.7,125.15,70.2,210880,23088165.9,2625.0,109.48,EQ
28-12-2012,108.0,109.8,106.4,107.35,106.8,125.15,70.2,133745,14396620.85,1454.0,107.64,EQ
31-12-2012,105.0,107.8,105.0,105.35,105.45,125.15,72.5,154428,16383299.8,1768.0,106.09,EQ
01-01-2013,105.5,107.9,105.5,107.05,107.25,125.15,72.5,161927,17285387.1,1714.0,106.75,EQ
02-01-2013,100.1,110.0,100.1,109.55,109.9,125.15,72.5,131669,14345644.8,1808.0,108.95,EQ
03-01-2013,110.05,112.6,110.0,111.05,110.6,125.15,72.5,234633,26154028.65,2991.0,111.47,EQ
04-01-2013,111.0,112.85,110.6,111.15,111.1,125.15,72.5,165093,18439306.3,1952.0,111.69,EQ
07-01-2013,112.0,113.45,111.1,111.6,111.55,125.15,73.2,180997,20291272.35,2024.0,112.11,EQ
08-01-2013,112.05,112.4,110.1,110.9,110.65,125.15,73.2,110410,12282886.3,1376.0,111.25,EQ
09-01-2013,109.2,112.6,109.2,110.15,109.65,125.15,73.2,107526,11959429.6,1566.0,111.22,EQ
10-01-2013,110.0,111.3,110.0,110.6,110.25,125.15,73.2,79533,8818844.95,915.0,110.88,EQ
11-01-2013,110.15,111.45,109.75,110.2,110.3,125.15,73.2,65531,7223439.95,807.0,110.23,EQ
14-01-2013,109.95,112.2,109.2,111.4,111.9,125.15,80.05,53762,5956952.05,678.0,110.8,EQ
15-01-2013,111.5,113.9,111.4,112.0,111.6,125.15,80.05,122506,13792400.5,1719.0,112.59,EQ
16-01-2013,110.5,112.0,110.1,110.8,111.65,125.15,80.05,60568,6727331.2,859.0,111.07,EQ
17-01-2013,110.5,114.5,110.05,113.55,113.3,125.15,80.05,204645,23120264.3,2955.0,112.98,EQ
18-01-2013,114.25,114.85,112.5,113.15,112.6,125.15,80.05,100275,11408324.65,1230.0,113.77,EQ
21-01-2013,113.0,113.6,111.0,111.25,111.0,125.15,80.05,36424,4081070.9,627.0,112.04,EQ
22-01-2013,109.6,111.9,108.2,108.8,108.4,125.15,80.05,42666,4707166.5,822.0,110.33,EQ
23-01-2013,108.5,109.95,105.4,106.1,106.5,125.15,80.05,54750,5893981.1,932.0,107.65,EQ
24-01-2013,105.0,106.75,102.25,102.9,103.0,125.15,80.05,73460,7628749.95,1200.0,103.85,EQ
25-01-2013,102.9,106.25,102.0,105.55,106.0,125.15,80.05,38089,3983618.5,770.0,104.59,EQ
28-01-2013,101.25,109.1,101.25,107.0,107.0,125.15,81.15,43488,4686342.1,953.0,107.76,EQ
29-01-2013,105.55,107.9,104.25,104.5,104.55,125.15,81.15,23655,2509050.85,719.0,106.07,EQ
30-01-2013,104.5,106.0,104.5,104.8,105.0,125.15,81.15,23354,2453916.1,594.0,105.07,EQ
31-01-2013,104.25,106.0,103.15,105.3,106.0,125.15,81.15,34976,3663512.8,702.0,104.74,EQ
01-02-2013,107.95,108.0,104.25,104.65,104.25,125.15,81.15,77571,8203883.1,1350.0,105.76,EQ
04-02-2013,106.5,106.6,103.25,103.5,103.35,125.15,81.7,49096,5133501.3,766.0,104.56,EQ
05-02-2013,103.05,103.5,100.2,100.95,100.95,125.15,81.7,45201,4597407.3,799.0,101.71,EQ
06-02-2013,103.75,103.95,101.85,103.35,103.9,125.15,81.7,56992,5872274.25,1038.0,103.04,EQ
07-02-2013,104.0,110.65,103.3,108.95,110.6,125.15,81.7,1271285,136359932.45,12568.0,107.26,EQ
08-02-2013,110.0,111.25,102.4,103.25,103.0,125.15,81.7,373649,39736490.75,4611.0,106.35,EQ
11-02-2013,104.15,104.35,100.55,102.0,101.55,125.15,81.7,99200,10192086.25,1706.0,102.74,EQ
12-02-2013,102.5,103.0,101.0,101.3,101.3,125.15,81.7,78012,7950349.85,1162.0,101.91,EQ
13-02-2013,99.25,102.6,99.25,100.2,100.55,125.15,81.7,45812,4641855.9,1015.0,101.32,EQ
14-02-2013,100.15,102.45,98.7,98.9,98.8,125.15,81.7,77606,7765287.25,1229.0,100.06,EQ
15-02-2013,98.9,99.9,97.3,98.4,98.6,125.15,81.7,81468,8035548.6,1317.0,98.63,EQ
18-02-2013,98.7,101.2,98.55,100.35,99.9,125.15,81.7,118447,11878807.35,1858.0,100.29,EQ
19-02-2013,100.65,102.3,99.65,101.75,101.9,125.15,81.7,53880,5465830.55,1091.0,101.44,EQ
20-02-2013,102.25,102.5,101.0,101.25,101.05,125.15,81.7,46635,4733068.1,838.0,101.49,EQ
21-02-2013,99.5,99.85,97.0,97.7,98.0,125.15,81.7,101744,9981193.15,1668.0,98.1,EQ
22-02-2013,98.2,100.25,98.0,99.05,98.8,125.15,81.7,65014,6449078.05,1156.0,99.2,EQ
25-02-2013,100.9,100.9,94.7,97.6,97.75,125.15,81.7,101591,9868978.05,1613.0,97.14,EQ
26-02-2013,98.25,98.25,95.0,95.3,95.0,125.15,81.7,50767,4895057.4,930.0,96.42,EQ
27-02-2013,95.3,97.25,93.15,94.35,95.0,125.15,81.7,68420,6481668.8,1159.0,94.73,EQ
28-02-2013,95.0,95.55,91.05,91.7,92.75,125.15,81.7,67189,6234178.55,1076.0,92.79,EQ
01-03-2013,91.65,97.1,91.6,93.25,93.15,125.15,81.7,82516,7819870.6,1592.0,94.77,EQ
04-03-2013,93.3,94.5,91.15,92.95,93.35,125.15,82.55,78866,7284415.2,1197.0,92.36,EQ
05-03-2013,92.75,94.4,90.95,93.05,93.2,125.15,82.55,57022,5302035.25,1098.0,92.98,EQ
06-03-2013,94.95,96.0,93.5,95.25,95.95,125.15,82.55,53627,5088085.6,926.0,94.88,EQ
07-03-2013,95.05,96.0,93.45,95.7,96.0,125.15,82.55,77247,7351230.0,1066.0,95.17,EQ
08-03-2013,96.3,110.0,93.2,96.95,97.1,125.15,82.55,99444,9676477.75,1679.0,97.31,EQ
11-03-2013,97.0,97.95,95.7,97.25,97.5,125.15,83.25,46037,4463129.25,675.0,96.95,EQ
