DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2024,219.5,222.0,213.1,222.0,222.0,333.0,167.5,514227,113846543.8,1774,221.39,EQ
28-03-2024,226.0,233.1,226.0,230.75,228.2,333.0,167.5,139779,32431523.85,850,232.02,EQ
01-04-2024,234.95,242.25,233.55,242.25,242.25,333.0,167.5,109933,26340441.85,1380,239.6,EQ
02-04-2024,243.05,254.35,240.25,246.1,246.4,333.0,167.5,139326,34453036.55,2230,247.28,EQ
03-04-2024,244.9,248.95,242.5,243.6,242.5,333.0,167.5,47919,11765945.65,1617,245.54,EQ
04-04-2024,245.2,247.7,236.85,239.8,240.0,333.0,167.5,71606,17159306.7,1582,239.64,EQ
05-04-2024,239.7,247.9,235.2,246.05,246.55,333.0,167.5,65736,15900472.45,1859,241.88,EQ
08-04-2024,251.0,254.0,243.8,245.05,245.0,333.0,167.5,73157,18107318.1,943,247.51,EQ
09-04-2024,246.05,247.45,232.25,238.7,241.9,333.0,167.5,86402,20594102.25,1785,238.35,EQ
10-04-2024,240.95,245.15,237.0,243.65,245.15,333.0,167.5,63495,15334038.2,1256,241.5,EQ
12-04-2024,245.0,245.0,229.0,231.7,230.0,333.0,167.5,100064,23695684.55,1487,236.81,EQ
15-04-2024,227.9,227.9,214.0,222.6,223.95,333.0,167.5,82149,18352367.45,2123,223.4,EQ
16-04-2024,223.95,223.95,215.45,218.05,217.25,333.0,167.5,182035,39931749.45,2241,219.36,EQ
18-04-2024,222.5,226.95,218.0,218.4,219.95,333.0,167.5,81316,17910648.85,1626,220.26,EQ
19-04-2024,219.0,219.05,208.0,215.35,216.4,333.0,167.5,64826,13871532.15,1625,213.98,EQ
22-04-2024,218.0,236.85,218.0,225.55,225.8,333.0,167.5,142768,32483313.3,2014,227.53,EQ
23-04-2024,226.6,226.95,216.7,219.0,217.0,333.0,167.5,157206,34907823.75,2906,222.05,EQ
24-04-2024,220.9,226.0,209.15,212.1,213.0,333.0,167.5,247775,53531380.05,3202,216.05,EQ
25-04-2024,213.8,216.9,203.5,208.5,205.0,333.0,167.5,142955,30102811.65,1345,210.58,EQ
26-04-2024,205.95,211.0,205.0,206.3,206.4,333.0,167.5,134469,27952706.45,2896,207.87,EQ
29-04-2024,208.9,218.8,207.3,215.15,218.5,333.0,167.5,93392,19879672.15,2187,212.86,EQ
30-04-2024,218.5,236.65,213.65,236.65,236.65,333.0,167.5,2885750,669915393.5,48998,232.15,EQ
02-05-2024,235.8,235.8,225.8,227.1,226.1,333.0,167.5,173376,39949234.35,5905,230.42,EQ
03-05-2024,228.9,230.7,216.0,219.05,217.15,333.0,167.5,135873,30210876.1,2911,222.35,EQ
06-05-2024,222.0,225.0,210.0,212.0,211.35,333.0,167.5,158941,34294754.85,2489,215.77,EQ
07-05-2024,212.8,218.4,211.4,214.0,213.2,333.0,167.5,73778,15904032.35,1823,215.57,EQ
08-05-2024,214.75,215.7,210.05,211.4,211.7,333.0,167.5,34456,7350007.25,996,213.32,EQ
09-05-2024,211.6,215.05,210.0,210.3,210.1,333.0,167.5,35388,7485024.05,865,211.51,EQ
10-05-2024,212.95,219.0,208.0,209.8,210.0,333.0,167.5,38344,8056165.35,1008,210.1,EQ
13-05-2024,215.5,215.5,207.0,207.8,207.0,333.0,167.5,38489,8076237.2,963,209.83,EQ
14-05-2024,210.0,214.3,210.0,210.7,213.5,333.0,167.5,30238,6403135.05,739,211.76,EQ
15-05-2024,216.0,229.9,210.0,212.7,211.8,333.0,167.5,126905,27476471.95,2886,216.51,EQ
16-05-2024,213.0,218.95,208.1,210.5,208.7,333.0,167.5,103503,22021727.65,1679,212.76,EQ
17-05-2024,210.65,213.55,210.0,210.3,210.2,333.0,167.5,43956,9295128.75,855,211.46,EQ
18-05-2024,211.95,213.4,210.0,212.2,211.3,333.0,167.5,8370,1772915.45,156,211.82,EQ
21-05-2024,213.9,213.9,208.05,209.5,208.65,333.0,167.5,32383,6828421.85,853,210.86,EQ
22-05-2024,210.0,230.45,208.55,230.45,230.45,333.0,167.5,768526,175512026.7,4550,228.37,EQ
23-05-2024,233.0,236.95,219.0,220.35,220.0,333.0,167.5,282579,64292191.55,13445,227.52,EQ
24-05-2024,219.65,220.05,214.1,215.9,216.8,333.0,167.5,152080,32884567.5,1677,216.23,EQ
27-05-2024,215.0,220.0,213.0,213.55,213.25,333.0,167.5,41428,8904820.2,1087,214.95,EQ
28-05-2024,212.05,219.45,211.0,211.85,211.4,333.0,167.5,72078,15414615.35,1430,213.86,EQ
29-05-2024,216.0,216.0,206.95,208.35,209.0,333.0,167.5,67468,14240248.05,942,211.07,EQ
30-05-2024,212.8,217.9,206.0,210.0,207.45,333.0,167.5,90325,19176134.55,1887,212.3,EQ
31-05-2024,211.0,214.8,208.75,212.35,210.7,333.0,167.5,39248,8308490.25,872,211.69,EQ
03-06-2024,216.0,219.0,209.0,212.2,212.5,333.0,167.5,75730,16066688.3,1840,212.16,EQ
04-06-2024,210.05,212.15,191.0,195.1,193.05,333.0,167.5,129747,25785209.4,2504,198.73,EQ
05-06-2024,195.0,196.85,181.7,189.9,189.75,333.0,167.5,105403,20004114.45,2143,189.79,EQ
06-06-2024,193.65,208.1,193.05,205.9,205.85,333.0,167.5,97847,19839950.15,1897,202.77,EQ
07-06-2024,208.6,224.0,207.25,211.35,210.7,333.0,167.5,354696,76447294.3,19189,215.53,EQ
10-06-2024,212.9,216.5,211.35,212.9,211.35,333.0,167.5,53853,11530324.87,2568,214.11,EQ
11-06-2024,212.85,214.85,204.01,211.31,208.84,333.0,167.5,182837,38256514.45,5865,209.24,EQ
12-06-2024,212.55,215.6,209.75,211.38,213.0,333.0,167.5,92844,19660176.06,3699,211.75,EQ
13-06-2024,216.0,216.58,209.99,213.42,212.6,333.0,167.5,71881,15323420.3,3254,213.18,EQ
14-06-2024,214.7,224.0,212.53,221.86,221.0,333.0,167.5,220817,48684471.52,7676,220.47,EQ
18-06-2024,226.0,230.0,222.15,227.76,228.0,333.0,167.5,157180,35696413.13,4780,227.11,EQ
19-06-2024,229.0,230.05,222.0,225.62,226.0,333.0,167.5,68912,15576898.22,3668,226.04,EQ
20-06-2024,225.9,229.0,225.0,227.01,227.5,333.0,167.5,63911,14484223.79,3371,226.63,EQ
21-06-2024,228.0,228.0,219.55,222.19,221.0,333.0,167.5,87361,19453050.84,3396,222.67,EQ
24-06-2024,224.8,225.71,218.2,219.35,219.0,333.0,167.5,75711,16751160.53,3251,221.25,EQ
25-06-2024,219.45,223.71,218.21,218.96,219.0,333.0,167.5,41599,9206317.88,2166,221.31,EQ
26-06-2024,218.96,220.0,212.8,214.37,215.99,333.0,167.5,49264,10700550.78,2226,217.21,EQ
27-06-2024,215.99,217.93,209.76,213.28,213.88,333.0,167.5,76712,16345240.49,4047,213.07,EQ
28-06-2024,213.78,218.79,210.0,213.1,212.97,333.0,167.5,115091,24815642.25,3909,215.62,EQ
01-07-2024,213.97,221.0,211.54,214.79,217.0,333.0,167.5,119683,25830095.45,4233,215.82,EQ
02-07-2024,218.0,239.0,216.17,218.84,218.9,333.0,167.5,1385771,317991982.87,67323,229.47,EQ
03-07-2024,220.0,224.58,217.1,218.37,217.1,333.0,167.5,131732,29082144.19,5016,220.77,EQ
04-07-2024,219.99,221.77,214.51,215.32,216.77,333.0,167.5,103094,22399030.85,7047,217.27,EQ
05-07-2024,220.0,221.0,212.1,213.42,215.4,333.0,167.5,142769,30852941.24,5879,216.1,EQ
08-07-2024,216.9,225.7,210.82,216.05,214.55,333.0,167.5,220677,47885703.22,9694,216.99,EQ
09-07-2024,217.0,221.0,212.57,216.53,216.25,333.0,167.5,113743,24683365.59,6173,217.01,EQ
10-07-2024,216.51,227.99,211.93,222.5,222.31,333.0,167.5,420082,93404502.67,19304,222.35,EQ
11-07-2024,226.0,238.0,225.35,226.77,226.93,333.0,167.5,758527,175264392.06,33205,231.06,EQ
12-07-2024,228.0,240.4,224.11,226.42,228.0,333.0,167.5,597883,139547692.4,21273,233.4,EQ
15-07-2024,227.7,231.75,222.01,225.15,224.6,333.0,167.5,115636,26127636.59,4731,225.95,EQ
16-07-2024,225.15,227.69,220.52,221.92,222.28,333.0,167.5,93813,20946477.56,3197,223.28,EQ
18-07-2024,222.9,226.9,217.21,218.41,218.2,333.0,167.5,96253,21359041.56,4615,221.91,EQ
19-07-2024,219.0,224.26,213.01,214.99,216.95,333.0,167.5,227090,49454803.28,9761,217.78,EQ
22-07-2024,213.95,215.63,211.1,212.2,211.3,333.0,167.5,120082,25671964.38,3797,213.79,EQ
23-07-2024,213.88,213.89,204.59,209.95,210.5,333.0,167.5,113979,23870119.96,5526,209.43,EQ
24-07-2024,211.69,226.5,209.02,220.33,221.4,333.0,167.5,445033,98054791.76,14483,220.33,EQ
25-07-2024,218.9,221.11,215.31,216.51,216.9,333.0,167.5,122192,26533526.88,1645,217.15,EQ
26-07-2024,217.4,221.99,211.1,212.33,212.45,333.0,167.5,146390,31547592.99,5547,215.5,EQ
29-07-2024,214.0,216.62,209.86,210.55,210.87,333.0,167.5,161202,34218214.94,4119,212.27,EQ
30-07-2024,212.0,214.69,208.25,209.25,209.43,333.0,167.5,152826,32229671.36,5435,210.89,EQ
31-07-2024,210.4,212.55,205.8,207.01,206.0,333.0,167.5,265761,55443338.41,7472,208.62,EQ
01-08-2024,207.02,217.99,203.5,204.34,204.05,333.0,167.5,365125,76732811.56,12204,210.15,EQ
02-08-2024,203.0,207.99,203.0,204.47,204.07,333.0,167.5,86224,17710274.91,4198,205.4,EQ
05-08-2024,200.4,202.85,191.72,193.77,193.95,333.0,167.5,184177,35899336.78,7358,194.92,EQ
06-08-2024,199.0,203.88,188.96,190.52,190.0,333.0,167.5,104104,20354504.43,4773,195.52,EQ
07-08-2024,198.0,198.0,189.9,190.85,190.0,333.0,167.5,173826,33434817.75,7942,192.35,EQ
08-08-2024,191.0,193.98,188.01,189.17,190.9,333.0,167.5,93400,17773620.81,4248,190.3,EQ
09-08-2024,191.75,205.5,185.55,188.58,187.49,333.0,167.5,435171,84472935.25,12594,194.11,EQ
12-08-2024,187.9,190.19,184.92,185.86,185.9,333.0,167.5,152839,28631067.72,5053,187.33,EQ
13-08-2024,187.0,188.69,182.0,182.71,182.5,333.0,167.5,92789,17190386.21,4494,185.26,EQ
14-08-2024,184.95,184.95,174.05,176.47,175.0,333.0,167.5,213253,38283138.37,8523,179.52,EQ
16-08-2024,176.99,180.98,168.8,169.54,168.8,333.0,167.5,471808,82803115.78,12556,175.5,EQ
19-08-2024,173.0,186.7,170.0,181.04,184.25,333.0,167.5,396127,70972189.06,17115,179.17,EQ
20-08-2024,183.75,184.3,178.0,179.92,178.8,333.0,167.5,249703,44950276.57,5034,180.01,EQ
21-08-2024,180.6,182.29,176.49,178.94,179.99,333.0,167.5,89695,16061249.7,4367,179.07,EQ
22-08-2024,180.0,187.99,176.81,178.29,179.6,333.0,167.5,467070,84842720.3,22347,181.65,EQ
23-08-2024,179.0,186.0,178.05,178.98,178.5,333.0,167.5,283992,51682906.32,12541,181.99,EQ
26-08-2024,180.6,184.29,177.31,180.09,179.0,333.0,167.5,252265,45377380.24,7371,179.88,EQ
27-08-2024,179.0,207.8,179.0,201.19,207.0,333.0,167.5,1816089,351814811.34,45560,193.72,EQ
28-08-2024,211.0,215.5,198.35,201.98,198.35,333.0,167.5,938959,196101053.96,23989,208.85,EQ
29-08-2024,198.0,205.69,194.99,197.56,197.0,333.0,167.5,315163,63305962.39,9066,200.87,EQ
30-08-2024,200.0,203.0,191.89,192.67,192.0,333.0,167.5,128896,25311402.72,5960,196.37,EQ
02-09-2024,193.9,229.0,192.11,222.23,218.0,333.0,167.5,3670319,809002774.71,60640,220.42,EQ
03-09-2024,217.95,229.9,215.0,217.08,216.5,333.0,167.5,1251529,275743193.85,29814,220.33,EQ
04-09-2024,215.25,227.7,214.37,222.23,221.9,333.0,167.5,706119,156544770.42,22618,221.7,EQ
05-09-2024,223.55,238.5,222.51,236.47,235.55,333.0,167.5,1763473,412154776.99,33915,233.72,EQ
06-09-2024,237.5,241.5,227.1,231.75,232.2,333.0,167.5,690833,162002509.16,16683,234.5,EQ
09-09-2024,233.95,245.95,230.5,235.85,235.1,333.0,168.8,949749,225916497.86,31701,237.87,EQ
10-09-2024,237.4,239.53,233.35,235.11,236.0,333.0,168.8,282509,66841094.99,18489,236.6,EQ
11-09-2024,231.0,236.45,221.68,226.22,226.89,333.0,168.8,248956,57599602.9,21037,231.36,EQ
12-09-2024,228.0,237.79,224.21,235.69,234.2,333.0,168.8,416701,96640477.38,19937,231.92,EQ
13-09-2024,235.0,245.0,231.0,233.78,232.4,333.0,168.8,444029,106060736.82,16498,238.86,EQ
16-09-2024,233.78,237.17,227.2,229.62,230.0,333.0,168.8,174069,40206245.77,9925,230.98,EQ
17-09-2024,230.39,230.93,217.25,218.65,219.98,333.0,168.8,193237,42900410.15,7504,222.01,EQ
18-09-2024,222.0,226.9,215.5,216.63,215.9,333.0,168.8,133128,29103225.11,8900,218.61,EQ
19-09-2024,218.89,234.0,203.2,220.21,220.0,333.0,168.8,2214627,493672995.08,43310,222.91,EQ
20-09-2024,223.65,229.8,215.2,216.61,217.28,333.0,168.8,149818,32930342.83,5474,219.8,EQ
23-09-2024,218.8,218.8,213.5,215.45,215.0,333.0,168.8,161563,34852945.29,3446,215.72,EQ
24-09-2024,215.0,237.49,214.52,231.49,231.0,333.0,168.8,952110,215758066.79,12377,226.61,EQ
25-09-2024,229.64,244.4,226.63,238.28,237.0,333.0,168.8,646202,153268450.62,20135,237.18,EQ
26-09-2024,236.5,237.8,228.0,229.7,229.49,333.0,168.8,152475,35428537.5,6080,232.36,EQ
27-09-2024,228.03,228.7,213.9,215.77,215.0,333.0,168.8,433049,95096954.84,12922,219.6,EQ
30-09-2024,214.9,218.0,207.85,211.2,211.89,333.0,168.8,306659,65123185.9,11817,212.36,EQ
01-10-2024,212.6,217.7,208.61,212.18,211.67,333.0,168.8,155251,32890076.56,3586,211.85,EQ
03-10-2024,209.95,214.12,201.32,203.34,203.5,333.0,168.8,251081,51722982.77,3871,206.0,EQ
04-10-2024,204.79,208.7,197.0,200.37,202.9,333.0,168.8,173359,34915741.74,3688,201.41,EQ
07-10-2024,202.0,203.88,187.78,188.95,188.0,333.0,168.8,215318,41602680.41,3469,193.22,EQ
08-10-2024,190.0,200.55,187.09,197.18,197.49,333.0,168.8,144261,28080704.24,4074,194.65,EQ
09-10-2024,198.99,203.7,197.0,198.07,198.9,333.0,168.8,90571,18060113.83,2150,199.4,EQ
10-10-2024,196.84,200.65,190.85,192.4,192.2,333.0,168.8,269490,52887307.56,4710,196.25,EQ
11-10-2024,193.4,194.5,190.1,191.59,191.5,333.0,168.8,80342,15449999.26,1682,192.3,EQ
14-10-2024,193.0,194.7,191.4,192.63,192.21,333.0,168.8,153866,29583621.73,1539,192.27,EQ
15-10-2024,194.49,196.01,191.45,194.52,196.0,333.0,168.8,131392,25342146.19,2080,192.87,EQ
16-10-2024,194.52,204.7,194.52,196.76,196.1,333.0,168.8,342235,68439163.74,5025,199.98,EQ
17-10-2024,197.95,199.0,192.75,197.41,194.79,333.0,168.8,352170,69225432.43,3441,196.57,EQ
18-10-2024,197.31,199.0,191.01,195.77,194.62,333.0,168.8,169527,33239876.66,2294,196.07,EQ
21-10-2024,196.9,202.0,189.99,192.31,192.01,333.0,168.8,434800,86419324.13,3443,198.76,EQ
22-10-2024,192.9,193.79,185.0,185.94,185.03,333.0,168.8,236582,44521363.59,2943,188.19,EQ
23-10-2024,187.97,192.5,181.2,189.4,187.97,333.0,168.8,190628,35850340.61,3064,188.06,EQ
24-10-2024,190.99,190.99,185.0,185.65,185.0,333.0,168.8,67028,12517064.11,1839,186.74,EQ
25-10-2024,185.92,186.0,178.0,179.61,180.0,333.0,168.8,96340,17407474.18,2207,180.69,EQ
28-10-2024,181.99,185.5,178.01,182.54,182.62,333.0,168.8,67722,12326339.47,1991,182.01,EQ
29-10-2024,184.12,184.12,179.0,180.68,181.0,333.0,168.8,51728,9355700.96,1503,180.86,EQ
30-10-2024,181.69,184.9,180.43,181.9,180.51,333.0,168.8,83066,15145758.81,1945,182.33,EQ
31-10-2024,182.5,185.89,181.61,184.02,184.1,333.0,168.8,68501,12608461.45,1613,184.06,EQ
01-11-2024,186.89,194.99,183.99,189.45,188.5,333.0,168.8,161085,30492311.27,1773,189.29,EQ
04-11-2024,189.1,189.94,181.0,181.5,181.2,333.0,168.8,96513,17702198.03,2098,183.42,EQ
05-11-2024,182.06,197.4,181.1,192.4,190.55,333.0,168.8,193522,36637233.96,4071,189.32,EQ
06-11-2024,192.8,198.9,190.91,195.57,196.41,333.0,168.8,124974,24389292.34,2516,195.15,EQ
07-11-2024,196.69,198.0,190.35,191.28,191.55,333.0,168.8,60393,11691385.08,1768,193.59,EQ
08-11-2024,190.67,193.48,186.5,187.5,187.25,333.0,168.8,114446,21738584.72,1526,189.95,EQ
11-11-2024,188.15,188.69,180.41,182.11,182.59,333.0,168.8,96977,17799974.46,1830,183.55,EQ
12-11-2024,183.85,185.8,180.15,180.92,180.8,333.0,168.8,59803,10966854.09,1384,183.38,EQ
13-11-2024,178.75,181.3,176.0,176.64,176.2,333.0,168.8,86370,15361119.5,1385,177.85,EQ
14-11-2024,176.2,185.8,176.2,177.89,177.3,333.0,168.8,196429,35469336.27,6317,180.57,EQ
18-11-2024,177.26,180.7,175.55,177.05,177.98,333.0,168.8,53651,9545447.54,1556,177.92,EQ
19-11-2024,177.5,182.7,177.5,179.11,178.0,333.0,168.8,86431,15591706.92,1970,180.39,EQ
21-11-2024,179.39,179.53,175.6,176.43,176.4,333.0,168.8,34878,6184340.38,972,177.31,EQ
22-11-2024,176.06,179.19,174.72,175.13,175.5,333.0,168.8,53917,9506073.07,1423,176.31,EQ
25-11-2024,179.0,182.38,175.5,176.66,177.0,333.0,168.8,80746,14448685.08,2220,178.94,EQ
26-11-2024,177.92,180.89,175.61,177.87,177.0,333.0,168.8,34490,6137537.25,1327,177.95,EQ
27-11-2024,178.5,185.49,177.86,183.25,183.0,333.0,168.8,105287,19185647.24,2984,182.22,EQ
28-11-2024,184.69,187.2,181.1,182.59,183.95,333.0,168.8,55947,10308753.1,1402,184.26,EQ
29-11-2024,182.94,186.0,181.15,183.13,182.75,333.0,168.8,71041,13056616.52,2141,183.79,EQ
02-12-2024,183.01,187.0,183.01,184.4,184.8,333.0,168.8,48460,8965195.72,1565,185.0,EQ
03-12-2024,184.8,192.0,183.03,188.22,188.35,333.0,168.8,136709,25836421.72,2875,188.99,EQ
04-12-2024,190.69,191.9,185.44,186.99,186.5,333.0,168.8,166379,31211191.91,1484,187.59,EQ
05-12-2024,188.0,190.0,183.97,184.96,184.69,333.0,168.8,66819,12509269.7,1502,187.21,EQ
06-12-2024,185.99,186.95,182.5,184.08,183.79,333.0,168.8,79243,14644428.68,1640,184.8,EQ
09-12-2024,184.0,186.55,182.85,183.37,184.6,333.0,168.8,36813,6789663.59,1102,184.44,EQ
10-12-2024,183.4,185.5,182.0,183.28,182.6,333.0,168.8,36538,6710246.6,1089,183.65,EQ
11-12-2024,184.39,190.0,183.06,184.33,183.9,333.0,168.8,89240,16534375.4,2311,185.28,EQ
12-12-2024,184.31,184.92,181.25,181.73,181.8,333.0,168.8,35093,6413396.57,975,182.75,EQ
13-12-2024,181.89,183.01,177.49,178.51,179.0,333.0,168.8,76378,13698230.55,1646,179.35,EQ
16-12-2024,180.0,180.38,176.2,177.94,178.5,333.0,168.8,37882,6765892.63,935,178.6,EQ
17-12-2024,178.89,179.63,173.72,174.99,173.72,333.0,168.8,56264,9908596.38,1631,176.11,EQ
18-12-2024,175.04,178.04,174.0,174.41,174.2,333.0,168.8,52277,9150654.24,970,175.04,EQ
19-12-2024,172.65,177.01,171.25,172.44,173.0,333.0,168.8,39698,6888723.83,1442,173.53,EQ
20-12-2024,174.69,174.95,168.1,170.54,171.65,333.0,168.1,47620,8186509.76,1272,171.91,EQ
23-12-2024,171.5,173.8,168.0,168.74,168.0,333.0,168.0,114536,19600732.18,1472,171.13,EQ
24-12-2024,170.0,171.79,164.51,167.16,168.0,333.0,164.51,76138,12751652.28,1339,167.48,EQ
26-12-2024,168.0,174.58,168.0,170.04,171.35,333.0,164.51,422914,72109992.26,2923,170.51,EQ
27-12-2024,171.65,174.4,168.6,169.72,170.42,333.0,164.51,91561,15672167.86,1345,171.17,EQ
