DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-12-2020,204.55,207.05,197.6,201.5,201.9,317.0,171.05,128576,25779729.85,2682,200.5,EQ
28-12-2020,202.1,209.4,199.5,199.9,200.0,317.0,171.05,230600,46377477.45,2528,201.12,EQ
29-12-2020,204.9,229.9,202.0,226.4,227.5,317.0,171.05,659376,144747836.7,12577,219.52,EQ
30-12-2020,228.2,228.9,212.8,219.65,219.0,317.0,171.05,148454,32846517.35,4085,221.26,EQ
31-12-2020,221.0,222.0,213.95,215.2,215.6,317.0,171.05,521294,112440072.85,2789,215.69,EQ
01-01-2021,217.0,224.4,215.0,219.3,218.85,317.0,171.05,96302,21210104.8,2576,220.25,EQ
04-01-2021,220.35,224.4,218.1,223.45,224.15,317.0,171.05,98829,21944779.2,2329,222.05,EQ
05-01-2021,219.0,234.45,219.0,232.2,232.0,317.0,171.05,646512,148036542.15,6460,228.98,EQ
06-01-2021,235.0,238.85,225.0,230.15,229.9,317.0,171.05,226106,52862349.35,4402,233.79,EQ
07-01-2021,232.35,257.0,232.3,250.65,255.95,317.0,171.05,646893,159544076.45,14991,246.63,EQ
08-01-2021,257.0,269.1,247.7,252.65,250.0,317.0,171.05,1294605,334831376.1,12689,258.64,EQ
11-01-2021,255.0,264.9,246.95,257.4,258.05,317.0,171.05,197749,50944472.7,6420,257.62,EQ
12-01-2021,253.75,274.0,253.2,268.15,266.0,317.0,171.05,122722,32122556.4,4967,261.75,EQ
13-01-2021,265.5,272.0,260.9,267.75,268.0,317.0,171.05,294708,79129780.75,4188,268.5,EQ
14-01-2021,265.15,269.4,253.4,256.4,256.8,317.0,171.05,836109,220689511.8,6796,263.95,EQ
15-01-2021,257.0,263.0,250.0,254.55,252.35,317.0,171.05,107346,27396635.95,2469,255.22,EQ
18-01-2021,254.6,258.5,246.8,255.55,255.0,317.0,171.05,175305,44623356.5,4882,254.55,EQ
19-01-2021,257.0,264.35,254.0,255.6,255.0,317.0,171.05,44872,11636671.55,2011,259.33,EQ
20-01-2021,255.6,261.1,254.95,258.95,256.05,317.0,171.05,336892,87533344.15,14202,259.83,EQ
21-01-2021,257.4,261.15,255.0,256.3,258.8,317.0,171.05,188097,48736688.55,10682,259.1,EQ
22-01-2021,256.95,263.75,255.0,259.95,260.0,317.0,171.05,226935,58887413.55,14957,259.49,EQ
25-01-2021,267.0,267.5,255.0,257.65,257.3,317.0,171.05,45341,11693977.05,2694,257.91,EQ
27-01-2021,265.0,265.0,251.75,259.25,259.85,317.0,171.05,199005,51629625.35,5856,259.44,EQ
28-01-2021,259.0,263.8,241.4,245.8,244.0,317.0,171.05,111015,28484713.9,8740,256.58,EQ
29-01-2021,247.05,258.65,244.85,248.95,249.0,317.0,171.05,87011,21910857.45,6222,251.82,EQ
01-02-2021,249.75,251.0,243.9,250.0,250.0,317.0,171.05,184672,46015666.9,5913,249.18,EQ
02-02-2021,244.3,257.25,244.3,249.9,248.3,317.0,171.05,106076,26626884.85,5597,251.02,EQ
03-02-2021,248.95,258.8,247.95,256.65,258.5,317.0,171.05,121508,30759969.25,4159,253.15,EQ
04-02-2021,257.45,270.0,256.05,266.25,265.05,317.0,171.05,256583,68116442.9,7484,265.48,EQ
05-02-2021,266.25,274.8,265.75,270.25,270.0,317.0,171.05,92864,25196349.95,5542,271.33,EQ
08-02-2021,271.5,283.1,268.05,276.55,277.0,317.0,171.05,127057,35195052.35,6177,277.0,EQ
09-02-2021,277.95,278.5,270.0,273.3,271.0,317.0,171.05,136471,37651977.6,3490,275.9,EQ
10-02-2021,270.0,290.0,270.0,282.75,283.4,317.0,171.05,158591,44279518.3,5882,279.21,EQ
11-02-2021,283.5,286.6,273.5,276.0,277.4,317.0,171.05,113328,31962044.95,8017,282.03,EQ
12-02-2021,278.9,284.65,268.55,271.95,272.5,317.0,171.05,106160,29385100.2,4323,276.8,EQ
15-02-2021,273.4,291.0,269.0,288.0,288.0,317.0,171.05,175302,48734666.25,6907,278.0,EQ
16-02-2021,289.9,290.0,272.7,278.8,279.95,317.0,171.05,184611,51190012.05,6894,277.29,EQ
17-02-2021,277.85,284.75,273.1,277.1,277.05,317.0,171.05,211847,58857609.35,7335,277.83,EQ
18-02-2021,283.9,284.95,271.8,273.1,273.4,317.0,171.05,122856,34266503.7,4429,278.92,EQ
19-02-2021,274.9,280.95,270.1,271.8,273.05,317.0,171.05,80737,22232774.65,2967,275.37,EQ
22-02-2021,275.45,278.55,268.0,268.1,268.0,317.0,171.05,72989,19911022.05,2960,272.79,EQ
23-02-2021,273.3,275.8,269.05,273.45,274.5,317.0,171.05,77264,21027467.9,4382,272.15,EQ
24-02-2021,272.0,278.9,268.0,272.0,272.95,317.0,171.05,41811,11371523.4,583,271.97,EQ
25-02-2021,272.1,326.4,272.1,315.55,303.0,326.4,171.05,528770,162887628.05,9265,308.05,EQ
26-02-2021,301.9,305.0,285.0,290.75,291.0,326.4,171.05,166475,49444449.95,6819,297.01,EQ
01-03-2021,293.9,310.0,293.85,307.35,310.0,326.4,171.05,892702,271748587.5,10485,304.41,EQ
02-03-2021,314.0,318.0,306.05,312.0,311.2,326.4,171.05,924814,287665079.3,13775,311.05,EQ
03-03-2021,312.7,327.85,309.1,322.3,319.85,327.85,171.05,332639,106376081.8,7232,319.79,EQ
04-03-2021,316.0,324.95,312.35,318.0,314.05,327.85,171.05,158002,50519102.1,6197,319.74,EQ
05-03-2021,318.5,318.5,300.0,303.25,305.9,327.85,171.05,126327,39175296.6,8163,310.11,EQ
08-03-2021,309.0,309.0,295.65,299.1,295.65,327.85,171.05,114868,34755229.4,8268,302.57,EQ
09-03-2021,302.0,308.05,288.35,291.5,291.6,327.85,171.05,90409,27039473.55,8171,299.08,EQ
10-03-2021,291.5,303.6,291.5,293.5,292.65,327.85,171.05,109021,32231902.15,10151,295.65,EQ
12-03-2021,295.8,302.65,292.35,295.6,295.0,327.85,171.05,92974,27577468.85,7550,296.61,EQ
15-03-2021,298.8,299.95,285.05,290.2,286.2,327.85,171.05,47798,14083886.25,4645,294.65,EQ
16-03-2021,290.0,296.35,287.35,293.35,293.1,327.85,171.05,78758,22919693.2,5474,291.01,EQ
17-03-2021,293.0,296.5,287.6,293.8,293.05,327.85,171.05,76493,22355051.9,6397,292.25,EQ
18-03-2021,293.65,295.3,282.85,292.95,290.0,327.85,171.05,86114,25125901.6,5036,291.77,EQ
19-03-2021,290.4,293.0,277.35,289.1,292.0,327.85,171.05,33011,9447431.55,4397,286.19,EQ
22-03-2021,289.1,289.8,284.35,287.7,288.0,327.85,171.05,35342,10126706.35,4162,286.53,EQ
23-03-2021,289.1,323.05,289.1,310.55,308.0,327.85,171.05,205318,61490937.4,11873,299.49,EQ
24-03-2021,308.8,308.8,293.0,297.1,298.0,327.85,171.05,54427,16327681.55,6908,299.99,EQ
25-03-2021,294.45,298.7,287.5,295.35,295.75,327.85,171.05,70542,20776348.55,5676,294.52,EQ
26-03-2021,295.35,306.45,295.35,303.2,299.7,327.85,171.05,649432,195099092.5,10173,300.41,EQ
30-03-2021,303.0,304.8,291.1,293.0,291.9,327.85,171.05,82234,24551943.95,8376,298.56,EQ
31-03-2021,296.8,314.6,291.0,306.85,300.2,327.85,171.05,242273,73849314.5,7255,304.82,EQ
01-04-2021,306.85,320.0,306.85,316.1,311.0,327.85,171.05,479326,150833068.3,9182,314.68,EQ
05-04-2021,312.0,324.0,299.6,318.3,315.0,327.85,171.05,88372,27663460.75,3533,313.03,EQ
06-04-2021,316.75,322.0,305.9,308.65,309.0,327.85,171.05,1323786,421199792.45,14512,318.18,EQ
07-04-2021,311.7,314.65,305.85,311.4,311.0,327.85,171.05,55063,17101614.4,2648,310.58,EQ
08-04-2021,313.0,314.95,307.0,312.2,312.0,327.85,171.05,34871,10864499.8,1333,311.56,EQ
09-04-2021,313.0,318.75,309.2,316.65,315.45,327.85,171.05,54589,17213004.8,1457,315.32,EQ
12-04-2021,305.5,308.55,285.1,298.15,300.0,327.85,171.05,241527,71933602.4,3887,297.83,EQ
13-04-2021,306.8,306.8,283.1,295.1,295.0,327.85,171.05,65277,19117916.4,3046,292.87,EQ
15-04-2021,291.1,300.7,287.0,297.95,298.55,327.85,171.05,53192,15653116.2,3398,294.28,EQ
16-04-2021,299.5,315.0,293.75,306.6,300.0,327.85,171.05,148412,45475977.4,4870,306.42,EQ
19-04-2021,298.9,301.95,285.2,298.05,298.0,327.85,171.05,29350,8717344.6,2169,297.01,EQ
20-04-2021,299.6,303.95,296.05,299.05,299.0,327.85,171.05,40041,11963370.45,3315,298.78,EQ
22-04-2021,296.3,300.35,295.0,296.65,295.5,327.85,171.05,3868,1153543.7,261,298.23,EQ
23-04-2021,295.0,299.65,290.15,291.8,294.55,327.85,171.05,8397,2472964.45,593,294.51,EQ
26-04-2021,292.1,297.8,289.15,291.2,292.05,327.85,171.05,14452,4237220.7,701,293.19,EQ
27-04-2021,291.15,296.0,286.8,291.75,294.0,327.85,171.05,14384,4206849.95,752,292.47,EQ
28-04-2021,290.0,299.0,289.05,292.0,290.4,327.85,171.05,11306,3329219.15,600,294.46,EQ
29-04-2021,293.5,298.0,290.1,294.25,298.0,327.85,171.05,13460,3952774.8,504,293.67,EQ
30-04-2021,291.6,295.9,288.15,294.2,294.05,327.85,171.05,29918,8778287.45,1082,293.41,EQ
03-05-2021,295.2,296.05,291.2,292.35,294.5,327.85,171.05,81708,23925646.6,2672,292.82,EQ
04-05-2021,292.5,299.75,292.5,296.7,297.0,327.85,171.05,32858,9733834.7,1151,296.24,EQ
05-05-2021,298.85,303.7,293.3,296.85,296.2,327.85,171.05,75877,22801097.0,2319,300.5,EQ
06-05-2021,295.0,297.0,291.0,296.15,296.05,327.85,171.05,29260,8628127.65,1497,294.88,EQ
07-05-2021,296.15,299.2,291.55,296.5,296.0,327.85,171.05,20423,6038353.0,925,295.66,EQ
10-05-2021,297.0,314.9,293.05,307.7,305.0,327.85,171.05,252915,77924026.35,5531,308.1,EQ
11-05-2021,303.1,344.9,303.1,325.9,325.8,344.9,171.05,735278,243547162.3,20437,331.23,EQ
12-05-2021,330.8,335.55,322.2,325.75,325.0,344.9,171.05,121799,40265194.45,4823,330.59,EQ
14-05-2021,328.3,332.9,310.0,315.25,318.0,344.9,171.05,60771,19276617.5,3166,317.2,EQ
17-05-2021,317.0,319.45,310.3,313.85,314.0,344.9,171.05,39805,12502657.6,1820,314.1,EQ
18-05-2021,324.0,324.0,308.5,314.2,315.0,344.9,171.05,39189,12265143.2,1769,312.97,EQ
19-05-2021,314.0,320.0,309.95,317.85,315.0,344.9,171.05,29413,9258497.65,1704,314.78,EQ
20-05-2021,318.7,319.55,312.25,316.3,316.95,344.9,171.05,11313,3566042.15,874,315.22,EQ
21-05-2021,314.75,340.0,312.95,330.3,327.0,344.9,171.05,118276,38585312.85,3303,326.23,EQ
24-05-2021,333.7,333.7,320.6,325.35,326.0,344.9,172.55,37940,12402249.9,1966,326.89,EQ
25-05-2021,325.35,329.65,320.5,325.7,324.15,344.9,172.55,26564,8639375.1,1004,325.23,EQ
26-05-2021,328.4,328.9,322.35,326.9,326.05,344.9,172.55,16557,5410822.75,993,326.8,EQ
27-05-2021,329.0,345.0,324.5,329.1,328.0,345.0,172.55,1314519,443442848.8,16392,337.34,EQ
28-05-2021,333.7,339.7,325.9,328.05,326.6,345.0,172.55,116871,38975105.0,6163,333.49,EQ
31-05-2021,326.6,346.95,325.4,334.65,332.0,346.95,172.55,494389,165983231.8,9845,335.73,EQ
01-06-2021,337.35,340.0,326.1,338.65,336.5,346.95,172.55,116959,39186328.65,4637,335.04,EQ
02-06-2021,332.0,351.8,332.0,339.6,342.5,351.8,172.55,303822,104920753.4,9335,345.34,EQ
03-06-2021,342.9,346.9,336.05,338.2,341.5,351.8,172.55,71211,24331124.35,2988,341.68,EQ
04-06-2021,341.75,341.75,333.1,335.6,335.25,351.8,172.55,108764,36491004.15,5527,335.51,EQ
07-06-2021,343.9,354.0,331.05,347.55,345.0,354.0,172.55,139689,47993853.15,4581,343.58,EQ
08-06-2021,348.2,348.7,336.2,344.35,342.5,354.0,172.55,84821,29081427.1,3713,342.86,EQ
09-06-2021,347.0,347.0,326.95,330.2,329.0,354.0,172.55,94951,32085010.3,3572,337.91,EQ
10-06-2021,333.0,338.4,330.2,335.15,336.0,354.0,172.55,54122,18122607.95,2042,334.85,EQ
11-06-2021,340.9,340.9,329.6,334.85,335.0,354.0,172.55,63511,21225939.7,3156,334.21,EQ
14-06-2021,335.0,337.75,326.0,333.6,335.0,354.0,172.55,54612,18135241.95,1941,332.07,EQ
15-06-2021,334.0,335.85,330.2,332.05,333.25,354.0,172.55,44296,14797027.4,1344,334.05,EQ
16-06-2021,331.5,334.9,323.4,330.75,331.0,354.0,172.55,60650,20007883.55,3365,329.89,EQ
17-06-2021,329.7,333.3,317.7,322.6,322.0,354.0,172.55,46481,15201623.45,2398,327.05,EQ
18-06-2021,323.05,330.25,315.25,324.95,323.0,354.0,172.55,44736,14362834.55,4107,321.06,EQ
21-06-2021,322.0,326.7,315.7,323.55,326.0,354.0,172.55,17447,5642814.2,934,323.43,EQ
22-06-2021,320.25,328.35,317.05,322.4,323.0,354.0,172.55,25669,8330498.1,1443,324.54,EQ
23-06-2021,321.0,325.05,317.95,319.2,321.9,354.0,172.55,19638,6317943.8,1043,321.72,EQ
24-06-2021,321.5,329.9,318.15,324.7,324.0,354.0,172.55,42990,13964346.1,2699,324.83,EQ
25-06-2021,327.5,339.8,321.0,334.05,332.4,354.0,172.55,91792,30488404.1,2918,332.15,EQ
28-06-2021,335.0,338.5,329.85,331.8,331.75,354.0,172.55,42413,14218482.25,1686,335.24,EQ
29-06-2021,337.0,340.0,329.25,335.35,335.9,354.0,172.55,96468,32176501.35,3420,333.55,EQ
30-06-2021,339.95,343.85,325.0,330.75,330.85,354.0,172.55,201510,67005657.1,9556,332.52,EQ
01-07-2021,334.0,338.0,325.15,330.2,328.5,354.0,172.55,31196,10266685.0,1293,329.1,EQ
02-07-2021,328.55,332.85,321.1,323.9,324.9,354.0,172.55,38660,12555060.2,1824,324.76,EQ
05-07-2021,325.1,328.5,319.0,320.1,319.1,354.0,172.55,46294,14961068.85,1914,323.18,EQ
06-07-2021,324.0,326.25,310.2,315.15,312.6,354.0,172.55,22832,7288580.2,1252,319.23,EQ
07-07-2021,318.8,318.8,310.5,313.95,314.0,354.0,172.55,57302,17963186.8,2987,313.48,EQ
08-07-2021,314.7,317.1,308.85,313.15,313.9,354.0,172.55,74737,23383030.35,5011,312.87,EQ
09-07-2021,315.7,315.95,310.25,311.45,310.25,354.0,172.55,19767,6184446.4,1047,312.87,EQ
12-07-2021,317.5,317.5,310.9,311.8,312.0,354.0,172.55,21687,6798278.45,939,313.47,EQ
13-07-2021,315.95,322.75,312.55,314.85,315.0,354.0,172.55,1440165,453824839.0,8217,315.12,EQ
14-07-2021,318.9,320.5,312.05,313.8,313.75,354.0,172.55,202157,63750365.2,6591,315.35,EQ
15-07-2021,315.0,318.0,311.05,313.4,313.55,354.0,172.55,71295,22403424.15,3034,314.24,EQ
16-07-2021,315.0,315.0,309.25,310.65,310.95,354.0,172.55,36053,11257472.65,1263,312.25,EQ
19-07-2021,312.95,312.95,305.0,309.15,309.1,354.0,172.55,83647,25838040.4,4168,308.89,EQ
20-07-2021,310.0,311.8,293.65,296.0,296.3,354.0,172.55,247373,73377775.65,2120,296.63,EQ
22-07-2021,302.7,307.85,298.4,299.8,299.0,354.0,172.55,48534,14688943.05,1881,302.65,EQ
23-07-2021,302.65,317.6,299.15,310.75,309.55,354.0,172.55,139611,43259969.35,6519,309.86,EQ
26-07-2021,315.0,315.0,306.6,309.85,310.0,354.0,173.0,51492,15996176.3,4325,310.65,EQ
27-07-2021,314.9,315.0,302.25,304.75,304.0,354.0,173.0,77115,23913572.6,4244,310.1,EQ
28-07-2021,306.0,307.95,298.2,299.85,299.9,354.0,173.0,42683,12843245.6,3558,300.9,EQ
29-07-2021,300.3,315.0,299.85,307.5,302.05,354.0,173.0,153705,47301557.6,5229,307.74,EQ
30-07-2021,304.45,362.8,298.2,306.9,300.0,362.8,173.0,2643623,880297593.2,59435,332.99,EQ
02-08-2021,305.5,319.5,303.0,309.5,309.95,362.8,173.0,402646,125618346.5,14995,311.98,EQ
03-08-2021,310.0,317.5,310.0,311.05,311.5,362.8,173.0,141587,44364320.1,4813,313.34,EQ
04-08-2021,312.0,318.3,303.0,305.8,305.0,362.8,173.0,129397,40276273.65,4735,311.26,EQ
05-08-2021,308.0,310.35,299.25,302.45,303.9,362.8,173.0,166908,50593008.7,7077,303.12,EQ
06-08-2021,307.0,307.0,300.1,301.0,302.0,362.8,173.0,71007,21493224.45,2972,302.69,EQ
09-08-2021,301.0,306.0,296.0,296.5,298.6,362.8,174.5,76896,23016605.4,3392,299.32,EQ
10-08-2021,301.55,302.55,279.4,284.75,286.75,362.8,174.5,142210,41315395.35,5750,290.52,EQ
11-08-2021,286.0,292.15,277.0,289.05,289.0,362.8,174.5,220815,63476271.15,7809,287.46,EQ
12-08-2021,290.9,297.0,290.0,292.55,293.9,362.8,174.5,77556,22734267.9,3620,293.13,EQ
13-08-2021,291.0,295.45,285.0,288.85,289.9,362.8,174.5,47169,13780258.1,4582,292.15,EQ
16-08-2021,292.5,298.0,289.25,291.85,289.25,362.8,180.0,179256,52491405.45,2593,292.83,EQ
17-08-2021,292.0,292.8,283.05,283.8,284.35,362.8,180.0,55427,15886277.95,2357,286.62,EQ
18-08-2021,285.1,287.2,278.2,280.75,280.0,362.8,180.0,38982,11031566.15,1909,282.99,EQ
20-08-2021,275.0,288.7,272.2,273.55,273.0,362.8,180.0,140886,39353221.1,6158,279.33,EQ
23-08-2021,276.45,279.9,252.1,255.35,255.3,362.8,182.0,125964,33036860.45,7657,262.27,EQ
24-08-2021,257.7,275.0,254.95,272.8,272.5,362.8,182.0,98074,26122134.95,5884,266.35,EQ
25-08-2021,274.05,279.75,271.25,277.25,277.0,362.8,182.0,96307,26611379.75,8062,276.32,EQ
26-08-2021,277.9,292.0,273.05,282.15,282.0,362.8,182.0,299128,85380503.75,15937,285.43,EQ
27-08-2021,283.95,289.75,282.7,285.8,285.5,362.8,182.0,327491,93475541.6,5793,285.43,EQ
30-08-2021,287.85,291.75,285.6,288.05,288.5,362.8,182.0,153958,44374851.4,6197,288.23,EQ
31-08-2021,290.95,293.35,285.0,287.9,288.5,362.8,182.0,205907,59555697.0,14259,289.24,EQ
01-09-2021,288.85,291.6,285.2,290.15,291.0,362.8,182.0,64481,18590578.8,4300,288.31,EQ
02-09-2021,291.4,305.45,290.2,296.05,297.2,362.8,182.0,252375,74981079.0,10570,297.1,EQ
03-09-2021,298.6,302.35,290.2,292.95,292.65,362.8,182.0,54774,16261621.5,4532,296.89,EQ
06-09-2021,295.6,296.4,288.0,288.6,289.0,362.8,182.0,41759,12171471.3,2436,291.47,EQ
07-09-2021,290.9,293.15,284.85,286.55,287.0,362.8,182.0,50321,14523655.9,1824,288.62,EQ
08-09-2021,289.0,291.55,279.0,279.9,279.15,362.8,182.0,93185,26295982.15,3955,282.19,EQ
09-09-2021,282.0,282.0,275.0,277.0,277.0,362.8,182.0,65086,18087339.5,5549,277.9,EQ
13-09-2021,280.4,284.45,277.0,278.15,277.85,362.8,182.0,55902,15636722.25,3084,279.72,EQ
14-09-2021,282.8,282.8,278.3,280.65,280.6,362.8,182.0,55213,15504749.05,2830,280.82,EQ
15-09-2021,280.6,287.65,278.75,285.3,284.4,362.8,182.0,89072,25274101.3,3779,283.75,EQ
16-09-2021,287.65,294.0,278.0,283.6,278.0,362.8,182.0,261606,75287140.5,12614,287.79,EQ
17-09-2021,281.0,282.8,273.05,278.15,278.0,362.8,182.0,159896,44484712.5,7687,278.21,EQ
20-09-2021,274.75,276.0,270.55,273.15,272.2,362.8,182.0,84722,23107496.6,4449,272.74,EQ
21-09-2021,272.5,278.4,265.85,270.2,269.05,362.8,182.0,81178,21949583.5,9302,270.39,EQ
22-09-2021,272.0,273.45,267.35,268.25,268.35,362.8,182.0,132438,35810295.0,4173,270.39,EQ
23-09-2021,270.0,280.0,267.7,273.15,274.0,362.8,182.0,123558,33851516.75,9163,273.97,EQ
24-09-2021,276.8,276.8,266.25,268.6,269.15,362.8,182.0,52502,14163779.5,2359,269.78,EQ
27-09-2021,268.6,272.2,266.3,267.85,268.0,362.8,182.0,47626,12796443.8,3733,268.69,EQ
28-09-2021,270.9,271.75,265.3,270.1,270.7,362.8,182.0,61055,16417071.3,3578,268.89,EQ
29-09-2021,270.0,284.4,267.0,277.05,280.0,362.8,182.0,127521,35013489.65,7470,274.57,EQ
30-09-2021,280.95,289.5,277.15,279.95,279.65,362.8,182.0,104440,29432331.55,3874,281.81,EQ
01-10-2021,281.75,291.0,275.15,283.3,282.9,362.8,182.0,180902,50955909.4,8556,281.68,EQ
04-10-2021,282.1,288.65,281.9,283.2,284.5,362.8,182.0,76897,21920281.3,5321,285.06,EQ
05-10-2021,284.9,290.0,283.1,284.7,284.0,362.8,182.0,59383,16994283.45,2599,286.18,EQ
06-10-2021,286.4,289.6,284.35,287.0,286.4,362.8,182.0,232243,66641176.65,5961,286.95,EQ
07-10-2021,289.0,295.15,278.25,282.6,284.0,362.8,182.0,146821,41626643.3,8033,283.52,EQ
08-10-2021,287.4,289.4,281.05,283.5,282.1,362.8,182.0,73581,20881541.7,3472,283.79,EQ
11-10-2021,285.0,288.9,279.15,283.1,284.15,362.8,182.0,526096,148283539.3,6896,281.86,EQ
12-10-2021,285.0,288.0,282.05,283.2,283.95,362.8,182.0,59696,16936100.95,7422,283.71,EQ
13-10-2021,285.9,285.9,276.2,277.85,276.5,362.8,182.0,96915,27124511.55,5707,279.88,EQ
14-10-2021,279.8,279.9,273.0,273.65,274.0,362.8,182.0,91780,25286988.35,8451,275.52,EQ
18-10-2021,273.0,277.3,269.6,270.3,269.9,362.8,188.7,172715,47165171.2,6891,273.08,EQ
19-10-2021,274.9,274.9,266.1,268.25,267.35,362.8,188.7,203946,54895801.15,4975,269.17,EQ
20-10-2021,268.0,269.5,260.05,262.75,260.85,362.8,188.7,94738,25117805.5,7092,265.13,EQ
21-10-2021,262.75,288.9,262.75,284.85,283.0,362.8,188.7,402126,112722653.8,12813,280.32,EQ
22-10-2021,285.9,285.9,271.0,273.1,273.65,362.8,188.7,114120,31319883.0,7729,274.45,EQ
25-10-2021,275.8,275.8,268.0,272.8,270.1,362.8,188.7,112707,30746194.05,14478,272.8,EQ
26-10-2021,277.8,277.8,266.45,268.25,269.0,362.8,188.7,32493,8753864.75,2446,269.41,EQ
27-10-2021,269.0,270.8,260.4,261.7,261.5,362.8,188.7,101083,26698028.75,8096,264.12,EQ
28-10-2021,262.0,265.0,256.1,260.8,261.7,362.8,188.7,36594,9553358.45,2104,261.06,EQ
29-10-2021,261.0,261.8,256.55,258.1,261.8,362.8,188.7,38497,9929035.7,2002,257.92,EQ
01-11-2021,260.0,263.9,257.6,258.55,258.6,362.8,190.0,31923,8286752.05,1647,259.59,EQ
02-11-2021,260.0,261.05,257.0,257.35,257.6,362.8,190.0,29209,7549136.75,1623,258.45,EQ
03-11-2021,259.35,260.85,252.0,256.4,255.0,362.8,190.0,142117,36420317.65,2856,256.27,EQ
04-11-2021,261.7,264.6,255.45,263.95,263.4,362.8,190.0,14159,3714289.85,591,262.33,EQ
08-11-2021,265.0,265.0,255.1,256.75,256.55,362.8,190.0,56947,14667768.75,2242,257.57,EQ
09-11-2021,258.55,264.0,258.55,262.5,262.05,362.8,190.0,26762,7001073.25,1285,261.61,EQ
10-11-2021,264.9,266.45,258.8,259.85,258.8,362.8,190.0,45060,11798397.7,2017,261.84,EQ
11-11-2021,263.8,263.8,256.1,256.8,256.8,362.8,190.0,31502,8112362.65,2935,257.52,EQ
12-11-2021,261.95,261.95,252.1,253.1,252.55,362.8,190.0,67905,17237286.15,4454,253.84,EQ
15-11-2021,252.0,258.95,248.0,248.8,249.0,362.8,197.6,62209,15659299.4,2546,251.72,EQ
16-11-2021,249.0,268.2,245.3,253.5,250.0,362.8,197.6,422745,109221121.1,16444,258.36,EQ
17-11-2021,248.0,262.0,248.0,260.55,260.0,362.8,197.6,132213,34234582.9,8276,258.94,EQ
18-11-2021,264.0,265.0,257.0,261.75,263.0,362.8,197.6,64015,16776417.35,2624,262.07,EQ
22-11-2021,266.0,267.0,249.0,251.85,252.4,362.8,197.6,120487,31188045.5,4076,258.85,EQ
23-11-2021,251.85,256.3,249.05,251.0,249.95,362.8,197.6,70618,17822729.3,3252,252.38,EQ
24-11-2021,253.0,255.65,247.25,249.65,251.0,362.8,197.6,81539,20510025.85,2880,251.54,EQ
25-11-2021,250.0,252.5,248.05,248.9,248.9,362.8,197.6,50211,12526281.65,2199,249.47,EQ
26-11-2021,245.4,248.8,240.0,243.4,243.25,362.8,197.6,92742,22544862.3,5696,243.09,EQ
29-11-2021,236.05,242.9,230.1,232.35,230.1,362.8,197.6,59979,14195857.3,3345,236.68,EQ
30-11-2021,233.0,241.5,233.0,238.95,237.25,362.8,197.6,90550,21655896.3,5774,239.16,EQ
01-12-2021,241.3,241.3,232.95,234.35,235.0,362.8,197.6,59944,14106984.9,2629,235.34,EQ
02-12-2021,235.05,237.55,233.1,234.05,234.85,362.8,197.6,75810,17766326.1,3465,234.35,EQ
03-12-2021,237.55,237.85,232.3,233.65,233.0,362.8,197.6,123256,28951790.45,2417,234.89,EQ
06-12-2021,233.0,235.45,229.0,231.4,230.0,362.8,197.6,58206,13532774.65,2467,232.5,EQ
07-12-2021,233.5,235.6,227.7,228.7,229.0,362.8,197.6,100145,23078856.65,7738,230.45,EQ
08-12-2021,228.5,234.4,228.25,230.15,230.65,362.8,197.6,51221,11793114.8,2186,230.24,EQ
09-12-2021,232.2,235.0,230.0,231.45,231.5,362.8,197.6,52500,12178771.95,3643,231.98,EQ
10-12-2021,231.45,236.0,230.95,234.75,235.5,362.8,197.6,818683,191445277.85,6625,233.85,EQ
13-12-2021,238.9,250.8,237.5,241.9,242.0,362.8,197.6,231392,56517166.1,5858,244.25,EQ
14-12-2021,241.0,251.7,238.65,249.65,251.0,362.8,197.6,276598,68438217.1,6204,247.43,EQ
15-12-2021,256.0,256.0,243.25,247.6,245.1,362.8,197.6,143011,35445329.8,5158,247.85,EQ
16-12-2021,246.0,250.0,240.3,242.05,242.55,362.8,197.6,79199,19347255.3,5181,244.29,EQ
17-12-2021,242.55,242.6,232.0,232.95,232.65,362.8,197.6,79974,18919429.25,2879,236.57,EQ
20-12-2021,230.5,231.65,222.0,223.7,222.5,362.8,197.6,55342,12548721.95,2181,226.75,EQ
21-12-2021,224.0,231.0,224.0,228.6,230.05,362.8,197.6,54598,12469124.45,3256,228.38,EQ
22-12-2021,230.05,232.85,227.0,228.75,230.0,362.8,197.6,30372,6977430.3,1357,229.73,EQ
23-12-2021,230.0,233.35,229.25,231.7,231.0,362.8,197.6,136929,31556818.8,3054,230.46,EQ
24-12-2021,233.8,234.3,225.1,229.35,230.8,362.8,197.6,51727,11976458.95,1824,231.53,EQ
27-12-2021,230.0,233.15,226.65,229.2,229.75,362.8,199.5,25952,5975434.75,1185,230.25,EQ
28-12-2021,232.0,241.0,230.3,238.7,240.5,362.8,199.5,78937,18607238.5,2413,235.72,EQ
29-12-2021,243.65,249.45,235.6,247.75,247.7,362.8,199.5,254116,62465287.15,6234,245.81,EQ
30-12-2021,249.9,249.9,241.0,242.45,242.5,362.8,199.5,57665,14113800.5,2507,244.76,EQ
