DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2006,20.65,23.3,20.65,22.9,22.9,31.4,14.35,1645616,37690166.8,,22.9,EQ
06-10-2006,23.3,23.5,22.8,22.9,22.9,31.4,14.35,1529464,35303507.3,,23.08,EQ
09-10-2006,22.9,23.5,22.3,23.1,23.15,30.5,14.35,994519,23047666.4,,23.17,EQ
10-10-2006,23.4,24.5,23.1,23.6,23.65,30.5,14.35,2185981,52400997.5,,23.97,EQ
11-10-2006,23.6,24.0,22.5,22.7,23.0,30.5,14.35,1318333,30404121.6,,23.06,EQ
12-10-2006,23.0,23.55,22.55,23.3,23.3,30.5,14.35,1129925,26076842.2,,23.08,EQ
13-10-2006,23.5,23.7,22.65,22.75,22.75,30.5,14.35,1064944,24565621.55,,23.07,EQ
16-10-2006,23.15,23.5,22.6,22.75,22.7,30.0,14.35,669118,15324390.45,,22.9,EQ
17-10-2006,22.9,23.2,22.6,22.75,22.65,30.0,14.35,775920,17744849.4,,22.87,EQ
18-10-2006,22.75,23.15,22.65,23.0,22.95,30.0,14.35,637601,14607276.05,,22.91,EQ
19-10-2006,23.0,23.15,22.5,22.6,22.6,30.0,14.35,502348,11408959.5,,22.71,EQ
20-10-2006,22.35,23.0,21.75,21.95,22.05,30.0,14.35,1401834,31502371.95,,22.47,EQ
21-10-2006,22.5,22.7,22.1,22.5,22.7,30.0,14.35,205485,4615573.3,,22.46,EQ
23-10-2006,22.5,22.55,22.1,22.35,22.4,30.0,14.35,393324,8787620.4,,22.34,EQ
26-10-2006,22.75,22.95,22.35,22.6,22.6,30.0,14.35,867446,19678458.4,,22.69,EQ
27-10-2006,22.9,23.4,22.65,22.8,22.8,30.0,14.35,1289986,29678156.9,,23.01,EQ
30-10-2006,23.0,24.2,22.7,23.65,23.35,30.0,14.35,3283039,77259871.5,,23.53,EQ
31-10-2006,23.8,24.0,22.9,23.2,23.15,30.0,14.35,2473828,57791546.65,,23.36,EQ
01-11-2006,22.8,24.0,22.55,23.7,23.75,30.0,14.35,1450603,34364688.75,,23.69,EQ
02-11-2006,23.25,23.9,23.2,23.3,23.25,30.0,14.35,871188,20510565.85,,23.54,EQ
03-11-2006,23.4,23.8,22.7,22.8,22.8,30.0,14.35,927779,21323611.2,,22.98,EQ
06-11-2006,22.65,23.1,22.3,22.55,22.6,30.0,14.35,783916,17728880.65,,22.62,EQ
07-11-2006,22.55,22.9,22.1,22.2,22.2,30.0,14.35,695936,15594907.3,,22.41,EQ
08-11-2006,22.7,22.7,22.4,22.5,22.6,30.0,14.35,831420,18636937.45,,22.42,EQ
09-11-2006,22.7,23.1,22.4,22.55,22.55,30.0,14.35,1105634,24859736.75,,22.48,EQ
10-11-2006,22.7,22.95,22.45,22.5,22.5,30.0,14.35,949156,21479645.95,,22.63,EQ
13-11-2006,21.85,22.75,21.85,22.4,22.4,30.0,14.35,597240,13432251.65,,22.49,EQ
14-11-2006,22.65,22.65,22.2,22.3,22.3,30.0,14.35,605220,13554766.65,,22.4,EQ
15-11-2006,22.5,23.15,22.05,22.95,22.9,30.0,14.35,1177821,26659441.75,,22.63,EQ
16-11-2006,23.0,23.25,22.5,22.65,22.6,30.0,14.35,1523264,34954653.2,,22.95,EQ
17-11-2006,23.0,23.0,22.1,22.2,22.3,30.0,14.35,909048,20446527.95,,22.49,EQ
20-11-2006,22.5,22.5,21.4,21.65,21.6,30.0,14.35,688916,14925929.75,,21.67,EQ
21-11-2006,21.7,22.15,21.5,21.75,21.8,30.0,14.35,649455,14215660.35,,21.89,EQ
22-11-2006,22.0,22.05,21.65,21.7,21.75,30.0,14.35,557001,12150756.3,,21.81,EQ
23-11-2006,21.9,22.15,21.45,21.85,21.85,30.0,14.35,836002,18200525.4,,21.77,EQ
24-11-2006,22.4,22.4,21.65,22.0,22.05,30.0,14.35,796441,17521856.9,,22.0,EQ
27-11-2006,22.05,22.2,21.95,22.0,22.0,30.0,14.35,701434,15447504.65,,22.02,EQ
28-11-2006,21.65,22.1,21.4,22.0,22.05,30.0,14.35,470036,10345972.65,,22.01,EQ
29-11-2006,22.0,22.3,22.0,22.2,22.05,30.0,14.35,423096,9357131.45,,22.12,EQ
30-11-2006,22.25,23.2,22.05,22.65,22.55,30.0,14.35,905855,20560180.4,,22.7,EQ
01-12-2006,22.45,23.3,22.45,22.85,22.9,30.0,14.35,1040460,23866962.7,,22.94,EQ
04-12-2006,22.1,23.35,22.1,22.95,22.95,30.0,14.35,1019373,23486285.85,,23.04,EQ
05-12-2006,23.1,23.15,22.55,22.6,22.6,30.0,14.35,464570,10595810.8,,22.81,EQ
06-12-2006,22.6,22.9,22.25,22.35,22.3,30.0,14.35,407329,9185008.8,,22.55,EQ
07-12-2006,22.2,22.5,22.15,22.25,22.3,30.0,14.35,358353,8002193.1,,22.33,EQ
08-12-2006,22.35,22.6,21.95,22.0,22.0,30.0,14.35,1155272,25507742.35,,22.08,EQ
11-12-2006,21.6,22.3,21.2,22.0,22.0,30.0,14.35,1183731,25781244.5,,21.78,EQ
12-12-2006,22.0,22.15,19.8,20.6,21.0,30.0,14.35,932296,19740222.05,,21.17,EQ
13-12-2006,20.5,20.9,19.5,20.65,20.9,30.0,14.35,765861,15573505.25,,20.33,EQ
14-12-2006,21.5,21.8,20.75,21.15,21.1,30.0,14.35,509150,10769860.15,,21.15,EQ
15-12-2006,21.95,21.95,21.25,21.3,21.4,30.0,14.35,378712,8099868.3,,21.39,EQ
18-12-2006,21.9,21.9,20.8,21.35,21.35,30.0,14.35,390807,8322313.35,,21.3,EQ
19-12-2006,21.3,21.3,20.9,21.05,21.1,30.0,14.35,304119,6413818.25,,21.09,EQ
20-12-2006,21.7,21.7,20.75,20.9,20.75,30.0,14.35,208484,4389539.15,,21.05,EQ
21-12-2006,20.8,20.9,20.6,20.75,20.7,30.0,14.35,210579,4368651.75,,20.75,EQ
22-12-2006,20.9,21.2,20.7,20.8,20.85,30.0,14.35,376530,7860101.2,,20.88,EQ
26-12-2006,21.1,21.25,20.85,21.15,21.1,30.0,14.35,351488,7412482.0,,21.09,EQ
27-12-2006,21.2,21.45,21.1,21.2,21.2,30.0,14.35,346613,7372316.1,,21.27,EQ
28-12-2006,21.2,21.4,21.05,21.25,21.4,30.0,14.35,228389,4842337.05,,21.2,EQ
29-12-2006,21.15,21.65,21.0,21.2,21.15,30.0,14.35,373811,7971180.3,,21.32,EQ
02-01-2007,21.5,21.75,21.15,21.45,21.55,30.0,14.35,286899,6170763.05,,21.51,EQ
03-01-2007,21.85,22.45,21.3,22.25,22.2,30.0,14.35,626474,13747895.8,,21.94,EQ
04-01-2007,22.1,23.1,22.0,22.95,23.0,30.0,14.35,1067238,24171048.85,,22.65,EQ
05-01-2007,23.0,23.25,22.7,22.8,22.85,30.0,14.35,873908,20095525.0,,23.0,EQ
08-01-2007,23.4,23.4,22.55,22.7,22.65,30.0,14.35,306318,6975990.4,,22.77,EQ
09-01-2007,23.0,23.0,22.3,22.6,22.8,30.0,14.35,325329,7383864.95,,22.7,EQ
10-01-2007,22.35,22.65,22.2,22.5,22.55,30.0,14.35,377994,8473816.3,,22.42,EQ
11-01-2007,22.5,22.75,22.25,22.35,22.3,30.0,14.35,301978,6760559.15,,22.39,EQ
12-01-2007,22.7,23.1,22.6,22.85,22.85,30.0,14.35,748828,17128470.85,,22.87,EQ
15-01-2007,22.75,23.65,22.75,23.25,23.3,30.0,14.35,1087884,25358064.95,,23.31,EQ
16-01-2007,23.25,24.0,23.2,23.55,23.6,30.0,14.35,1493252,35257717.65,,23.61,EQ
17-01-2007,23.8,24.3,23.45,23.6,23.45,30.0,14.35,1606022,38358937.95,,23.88,EQ
18-01-2007,23.6,24.7,23.6,24.15,24.2,30.0,14.35,2612960,63392535.55,,24.26,EQ
19-01-2007,24.5,24.5,23.45,23.55,23.65,30.0,14.35,888593,21208667.6,,23.87,EQ
22-01-2007,23.9,24.0,23.4,23.7,23.8,30.0,14.35,713478,16901104.25,,23.69,EQ
23-01-2007,23.85,23.9,22.9,23.1,22.9,30.0,14.35,674569,15646414.8,,23.19,EQ
24-01-2007,23.4,23.45,23.0,23.05,23.3,30.0,14.35,328370,7600558.7,,23.15,EQ
25-01-2007,23.2,23.45,22.75,23.0,23.0,30.0,14.35,427673,9864113.55,,23.06,EQ
29-01-2007,23.1,23.6,23.0,23.25,23.3,30.0,14.35,456306,10655418.5,,23.35,EQ
31-01-2007,23.5,23.55,22.9,23.15,23.0,30.0,14.35,939480,21837832.8,,23.24,EQ
01-02-2007,23.15,23.55,23.0,23.2,23.2,30.0,14.35,516415,12009840.9,,23.26,EQ
02-02-2007,23.6,23.85,23.1,23.5,23.5,30.0,14.35,1146032,26922097.7,,23.49,EQ
05-02-2007,23.75,25.9,23.4,24.95,25.0,30.0,14.35,3060139,75288251.15,,24.6,EQ
06-02-2007,25.0,26.35,24.75,25.05,24.85,30.0,14.35,2723666,69566922.1,,25.54,EQ
07-02-2007,25.0,26.4,24.55,25.4,25.5,30.0,14.35,2399813,61538658.25,,25.64,EQ
08-02-2007,25.8,25.8,24.85,24.95,25.0,30.0,14.35,1062938,26840902.55,,25.25,EQ
09-02-2007,25.25,25.25,24.2,24.95,25.1,30.0,14.35,1212755,30164648.55,,24.87,EQ
12-02-2007,24.6,24.95,23.35,23.45,23.5,30.0,14.35,782875,18582364.35,,23.74,EQ
13-02-2007,23.9,23.9,22.75,22.9,22.85,30.0,14.35,710393,16507326.75,,23.24,EQ
14-02-2007,22.0,22.85,20.15,22.7,22.75,30.0,14.35,1025795,22828901.5,,22.25,EQ
15-02-2007,23.4,23.4,22.8,22.95,22.8,30.0,14.35,860126,19769438.3,,22.98,EQ
19-02-2007,23.25,23.45,22.6,22.75,22.8,30.0,14.35,301951,6934452.7,,22.97,EQ
20-02-2007,22.8,22.95,22.3,22.45,22.45,30.0,14.35,308384,6961320.95,,22.57,EQ
21-02-2007,22.35,22.6,22.15,22.2,22.3,30.0,14.35,221560,4951373.35,,22.35,EQ
22-02-2007,22.6,22.6,21.65,21.85,21.95,30.0,14.35,651171,14310398.4,,21.98,EQ
23-02-2007,22.3,22.4,21.45,21.6,21.6,30.0,14.35,594417,12862396.55,,21.64,EQ
26-02-2007,21.75,22.15,21.45,21.9,21.85,30.0,14.35,459321,10034430.25,,21.85,EQ
27-02-2007,21.95,22.25,21.7,21.8,21.7,30.0,14.35,252626,5529479.9,,21.89,EQ
28-02-2007,21.0,21.95,20.05,21.3,21.3,30.0,14.35,570756,12212874.65,,21.4,EQ
01-03-2007,21.3,21.9,20.2,21.3,21.2,30.0,14.35,305228,6465905.1,,21.18,EQ
02-03-2007,21.65,21.8,20.7,21.15,21.3,30.0,14.35,331252,7094371.0,,21.42,EQ
05-03-2007,20.9,21.0,19.2,19.5,19.5,30.0,14.35,643598,12926458.45,,20.08,EQ
06-03-2007,19.6,20.4,19.5,20.0,20.15,30.0,14.35,451413,8982309.55,,19.9,EQ
07-03-2007,20.85,20.85,19.5,19.7,19.65,30.0,14.35,494644,9838458.7,,19.89,EQ
08-03-2007,19.7,20.4,19.35,20.2,20.4,30.0,14.35,429472,8539725.35,,19.88,EQ
09-03-2007,20.5,21.05,20.3,20.85,20.7,30.0,14.35,531148,11008607.1,,20.73,EQ
12-03-2007,20.8,21.25,20.45,20.55,20.65,30.0,14.35,344951,7213729.85,,20.91,EQ
13-03-2007,21.0,21.0,20.4,20.8,20.8,30.0,14.35,238962,4949399.7,,20.71,EQ
14-03-2007,20.1,20.5,19.2,19.5,19.5,30.0,14.35,1080584,21327877.65,,19.74,EQ
15-03-2007,20.2,20.35,19.9,20.05,20.1,30.0,14.35,463124,9328068.2,,20.14,EQ
16-03-2007,20.25,20.9,20.25,20.7,20.55,30.0,14.35,741441,15220187.65,,20.53,EQ
19-03-2007,21.05,21.2,20.75,21.0,21.0,30.0,14.35,427983,8978917.7,,20.98,EQ
20-03-2007,21.0,21.7,20.7,21.5,21.65,30.0,14.35,509887,10885069.05,,21.35,EQ
21-03-2007,21.8,22.9,21.5,22.7,22.8,30.0,14.35,1455872,32729785.3,,22.48,EQ
22-03-2007,22.7,22.7,21.85,22.3,22.35,30.0,14.35,764439,17039875.55,,22.29,EQ
23-03-2007,22.05,22.45,21.85,22.35,22.2,30.0,14.35,557958,12349186.05,,22.13,EQ
26-03-2007,22.6,23.0,21.55,21.65,21.8,30.0,14.35,372749,8216157.95,,22.04,EQ
28-03-2007,21.65,21.7,21.0,21.25,21.2,30.0,14.35,403389,8569013.9,,21.24,EQ
29-03-2007,21.4,21.65,21.0,21.4,21.65,30.0,14.35,356228,7576030.55,,21.27,EQ
30-03-2007,21.75,21.8,21.4,21.5,21.5,30.0,14.35,238394,5128918.8,,21.51,EQ
02-04-2007,21.5,21.5,20.0,20.5,20.45,28.75,14.35,431360,8866865.45,,20.56,EQ
03-04-2007,20.9,20.9,20.25,20.5,20.55,28.75,14.35,263091,5396810.65,,20.51,EQ
04-04-2007,20.9,20.9,20.15,20.4,20.4,28.75,14.35,248775,5081099.7,,20.42,EQ
05-04-2007,20.4,20.8,20.25,20.75,20.8,28.75,14.35,189094,3891441.4,,20.58,EQ
09-04-2007,21.0,21.5,20.75,21.0,21.1,28.0,14.35,282818,5951477.05,,21.04,EQ
10-04-2007,21.25,21.3,20.9,21.05,21.15,28.0,14.35,319087,6739053.6,,21.12,EQ
11-04-2007,21.1,21.25,21.0,21.05,21.0,28.0,14.35,209496,4424418.5,,21.12,EQ
12-04-2007,21.0,21.0,20.05,20.3,20.5,28.0,14.35,521667,10694160.05,,20.5,EQ
13-04-2007,20.0,21.15,19.1,21.05,21.1,28.0,14.35,428923,8969603.95,,20.91,EQ
16-04-2007,21.25,22.25,21.2,21.85,21.95,28.0,14.35,558536,12069085.55,,21.61,EQ
17-04-2007,23.0,23.05,22.0,22.3,22.25,28.0,14.35,1094565,24708970.55,,22.57,EQ
18-04-2007,22.2,22.9,22.2,22.5,22.5,28.0,14.35,636183,14416512.35,,22.66,EQ
19-04-2007,22.75,23.05,22.0,22.5,22.7,28.0,14.35,860946,19513230.0,,22.66,EQ
20-04-2007,22.55,23.0,22.3,22.45,22.5,28.0,14.35,781744,17726739.2,,22.68,EQ
23-04-2007,22.9,23.75,22.8,22.95,22.9,28.0,14.35,1187976,27435443.7,,23.09,EQ
24-04-2007,22.8,23.55,22.8,23.35,23.3,28.0,14.35,2080687,48508337.85,,23.31,EQ
25-04-2007,23.5,23.95,23.3,23.4,23.4,28.0,14.35,961588,22657284.85,,23.56,EQ
26-04-2007,23.5,24.25,23.45,24.1,24.0,28.0,14.35,2016453,48124353.15,,23.87,EQ
27-04-2007,24.1,24.6,23.65,23.8,24.0,28.0,14.35,2184146,52717977.75,,24.14,EQ
30-04-2007,23.65,24.7,23.3,24.0,23.9,28.0,14.35,2166466,52112616.7,,24.05,EQ
03-05-2007,24.5,24.5,24.0,24.05,24.05,28.0,14.35,1017247,24619044.35,,24.2,EQ
04-05-2007,24.2,24.25,23.6,23.7,23.75,28.0,14.35,704973,16804318.25,,23.84,EQ
07-05-2007,24.1,24.7,23.75,24.0,23.8,28.0,14.35,1414854,34147149.95,,24.13,EQ
08-05-2007,24.0,24.35,23.6,23.7,23.7,28.0,14.35,886920,21341463.4,,24.06,EQ
09-05-2007,23.8,24.15,23.25,24.0,24.15,28.0,14.35,735469,17470526.3,,23.75,EQ
10-05-2007,24.3,24.3,23.35,23.5,23.5,28.0,14.35,943352,22523413.4,,23.88,EQ
11-05-2007,23.5,23.75,23.15,23.45,23.45,28.0,14.35,689341,16187083.2,,23.48,EQ
14-05-2007,24.0,24.2,23.25,23.4,23.4,26.7,14.35,1211232,28642446.6,,23.65,EQ
15-05-2007,23.4,23.8,23.05,23.35,23.4,26.7,14.35,2034186,47677730.85,,23.44,EQ
16-05-2007,23.5,25.9,23.5,25.1,25.15,26.7,14.35,6295410,157923085.4,,25.09,EQ
17-05-2007,25.4,25.9,24.9,25.05,25.0,26.7,14.35,3334215,84983455.3,,25.49,EQ
18-05-2007,25.2,25.2,24.55,24.95,24.9,26.7,14.35,1786685,44416612.0,,24.86,EQ
21-05-2007,25.2,25.4,25.05,25.2,25.15,26.4,14.35,1597269,40294807.6,,25.23,EQ
22-05-2007,25.25,25.4,24.75,24.95,24.85,26.4,14.35,1110642,27760244.75,,24.99,EQ
23-05-2007,25.4,25.4,24.5,24.6,24.55,26.4,14.35,1563828,38936273.0,,24.9,EQ
24-05-2007,24.75,24.8,24.1,24.2,24.15,26.4,14.35,608192,14772923.55,,24.29,EQ
25-05-2007,23.9,24.6,23.85,24.15,24.1,26.4,14.35,800316,19396645.05,,24.24,EQ
28-05-2007,24.45,24.7,24.3,24.55,24.6,26.4,14.35,661731,16205469.6,,24.49,EQ
29-05-2007,24.3,24.8,24.3,24.6,24.55,26.4,14.35,514675,12637300.9,,24.55,EQ
30-05-2007,24.25,24.5,23.85,23.9,23.85,26.4,14.35,594659,14354126.85,,24.14,EQ
31-05-2007,24.15,24.45,23.9,24.0,24.0,26.4,14.35,409461,9877906.3,,24.12,EQ
01-06-2007,24.25,24.5,24.05,24.1,24.1,26.4,14.35,700761,17024521.45,,24.29,EQ
04-06-2007,24.2,24.4,23.75,23.85,23.9,26.4,14.35,472718,11350799.5,,24.01,EQ
05-06-2007,24.15,24.5,23.75,24.4,24.45,26.4,14.35,763299,18376477.5,,24.08,EQ
06-06-2007,24.6,24.8,23.75,23.9,24.0,26.4,14.35,864775,21002657.5,,24.29,EQ
07-06-2007,23.9,24.0,23.5,23.65,23.7,26.4,14.35,486037,11507973.65,,23.68,EQ
08-06-2007,23.0,23.3,21.5,23.0,23.1,26.4,14.35,1206004,27637557.6,,22.92,EQ
11-06-2007,23.7,24.15,23.0,23.05,23.1,26.4,14.35,398873,9287875.4,,23.29,EQ
12-06-2007,23.4,23.65,22.4,22.8,22.85,26.4,14.35,629448,14412442.4,,22.9,EQ
13-06-2007,23.0,23.0,22.55,22.85,22.8,26.4,14.35,323771,7376903.0,,22.78,EQ
14-06-2007,23.0,23.4,22.85,23.2,23.05,26.4,14.35,386350,8907165.7,,23.05,EQ
15-06-2007,23.35,23.45,23.0,23.05,23.05,26.4,14.35,290312,6707766.5,,23.11,EQ
18-06-2007,23.4,23.4,22.8,22.9,22.9,26.4,14.35,194667,4474243.65,,22.98,EQ
19-06-2007,22.8,23.4,22.7,23.25,23.25,26.4,14.35,365246,8420398.15,,23.05,EQ
20-06-2007,23.5,24.15,23.25,23.8,23.65,26.4,14.35,910365,21589303.5,,23.71,EQ
21-06-2007,24.0,24.1,23.5,23.7,23.7,26.4,14.35,639855,15231507.8,,23.8,EQ
22-06-2007,23.5,24.0,23.35,23.5,23.45,26.4,14.35,653432,15441917.75,,23.63,EQ
25-06-2007,23.5,23.85,23.3,23.6,23.55,26.4,14.35,286012,6760443.1,,23.64,EQ
26-06-2007,23.65,23.65,23.15,23.25,23.2,26.4,14.35,389666,9091060.35,,23.33,EQ
27-06-2007,23.35,23.4,23.0,23.05,23.05,26.4,14.35,483982,11233945.95,,23.21,EQ
28-06-2007,23.5,23.5,23.1,23.25,23.25,26.4,14.35,316406,7348790.1,,23.23,EQ
29-06-2007,23.35,23.9,23.1,23.75,23.8,26.4,14.35,707721,16730379.65,,23.64,EQ
02-07-2007,24.0,24.15,23.65,23.75,23.7,26.4,14.35,583532,13923076.2,,23.86,EQ
03-07-2007,23.7,25.1,23.0,24.85,25.0,26.4,14.35,2200011,54312588.8,,24.69,EQ
04-07-2007,25.0,25.5,24.5,24.6,24.5,26.4,14.35,781032,19364967.85,,24.79,EQ
05-07-2007,25.0,25.0,23.95,24.4,24.4,26.4,14.35,502144,12193355.35,,24.28,EQ
06-07-2007,24.0,24.5,23.9,24.1,24.1,26.4,14.35,308813,7487830.55,,24.25,EQ
09-07-2007,24.1,25.5,23.9,25.2,25.4,26.4,14.35,2079985,52104094.3,,25.05,EQ
10-07-2007,25.5,25.75,24.5,24.65,24.8,26.4,14.35,3626616,91064409.4,,25.11,EQ
11-07-2007,24.2,25.3,23.25,25.1,25.1,26.4,14.35,1416121,35404884.35,,25.0,EQ
12-07-2007,25.0,26.0,25.0,25.5,25.55,26.4,14.35,2587383,66179555.35,,25.58,EQ
13-07-2007,25.95,26.1,25.05,25.2,25.3,26.4,14.35,1544691,39464816.25,,25.55,EQ
16-07-2007,25.5,28.5,25.05,28.1,27.95,28.5,14.35,9062677,247033767.45,,27.26,EQ
17-07-2007,28.6,29.4,27.6,27.85,27.8,29.4,14.35,8099116,232872593.05,,28.75,EQ
18-07-2007,28.25,29.4,27.55,28.95,29.2,29.4,14.35,5180663,148326385.2,,28.63,EQ
19-07-2007,29.1,29.85,29.0,29.15,29.05,29.85,14.35,3616452,106170461.55,,29.36,EQ
20-07-2007,29.65,29.65,28.05,28.3,28.3,29.85,14.35,2234059,64220883.6,,28.75,EQ
23-07-2007,28.75,30.0,27.95,29.25,29.3,30.0,15.05,4362003,127180386.3,,29.16,EQ
24-07-2007,29.5,30.2,28.2,28.45,28.65,30.2,15.05,5324580,155915768.15,,29.28,EQ
25-07-2007,28.5,29.0,27.85,28.2,28.1,30.2,15.05,2139242,60762428.4,,28.4,EQ
26-07-2007,28.65,29.0,28.35,28.85,28.7,30.2,15.05,1169494,33512429.7,,28.66,EQ
27-07-2007,28.1,28.3,27.15,27.3,27.3,30.2,15.05,1672083,46104636.35,,27.57,EQ
30-07-2007,27.25,28.4,27.25,27.55,27.5,30.2,16.5,2765558,77208246.45,,27.92,EQ
31-07-2007,28.3,28.7,27.4,27.55,27.5,30.2,16.5,4073302,113772985.75,,27.93,EQ
01-08-2007,27.45,27.65,26.6,26.7,26.7,30.2,16.5,2098364,56842084.4,,27.09,EQ
02-08-2007,26.9,27.2,26.1,26.7,26.7,30.2,16.5,1227430,32932870.95,,26.83,EQ
03-08-2007,27.35,27.45,26.8,26.95,27.0,30.2,16.5,1172248,31709586.2,,27.05,EQ
06-08-2007,26.1,27.0,26.0,26.95,26.95,30.2,16.5,1101649,29300669.95,,26.6,EQ
07-08-2007,27.3,27.6,26.55,26.7,26.6,30.2,16.5,1603592,43321877.9,,27.02,EQ
08-08-2007,27.0,27.5,26.75,26.95,27.0,30.2,16.5,2331481,63179786.1,,27.1,EQ
09-08-2007,27.5,27.6,26.6,26.7,26.75,30.2,16.5,1802304,48952740.9,,27.16,EQ
10-08-2007,26.0,27.0,25.45,26.7,27.0,30.2,16.5,1453037,38124252.45,,26.24,EQ
13-08-2007,27.25,27.25,26.8,27.05,27.2,30.2,18.0,781783,21106242.1,,27.0,EQ
14-08-2007,27.15,27.45,26.8,26.95,27.1,30.2,18.0,1006610,27217400.55,,27.04,EQ
16-08-2007,25.5,27.65,25.5,26.8,26.65,30.2,18.0,3295988,89527730.3,,27.16,EQ
17-08-2007,26.25,27.55,25.9,26.7,26.7,30.2,18.0,2666696,71414080.25,,26.78,EQ
20-08-2007,27.6,27.6,27.05,27.4,27.45,30.2,18.15,1024841,27944211.6,,27.27,EQ
21-08-2007,27.5,27.6,26.0,26.1,26.45,30.2,18.15,1359322,36148557.65,,26.59,EQ
22-08-2007,26.2,26.6,25.25,26.05,26.0,30.2,18.15,1196504,31121670.2,,26.01,EQ
23-08-2007,26.7,27.05,25.65,25.95,26.1,30.2,18.15,1087007,28775302.95,,26.47,EQ
24-08-2007,26.5,26.7,26.1,26.35,26.3,30.2,18.15,816084,21536255.65,,26.39,EQ
27-08-2007,26.9,28.15,26.65,27.95,28.0,30.2,18.25,9091215,248983609.35,,27.39,EQ
28-08-2007,28.0,30.15,27.6,29.75,30.1,30.2,18.25,9744230,282176913.6,,28.96,EQ
29-08-2007,29.1,31.6,28.5,31.35,31.35,31.6,18.25,15645381,480895213.05,,30.74,EQ
30-08-2007,32.0,32.9,31.55,31.85,31.85,32.9,18.25,9280244,298894438.55,,32.21,EQ
31-08-2007,32.0,32.7,31.65,32.0,32.0,32.9,18.25,4366412,140424291.75,,32.16,EQ
03-09-2007,32.45,33.9,31.8,33.65,33.75,33.9,18.95,6464228,215575969.7,,33.35,EQ
04-09-2007,34.0,34.5,33.55,34.1,34.25,34.5,18.95,5577365,190455974.0,,34.15,EQ
05-09-2007,34.5,35.25,34.1,34.35,34.5,35.25,18.95,5301546,184224680.05,,34.75,EQ
06-09-2007,34.1,35.5,33.6,35.25,35.4,35.5,18.95,7124732,248773442.65,,34.92,EQ
07-09-2007,35.9,39.8,35.0,35.55,35.8,39.8,18.95,6544217,234241990.35,,35.79,EQ
10-09-2007,35.0,37.85,34.8,37.25,37.8,39.8,19.1,6374524,232393293.1,,36.46,EQ
11-09-2007,38.25,38.55,37.1,37.95,37.75,39.8,19.1,9234166,350697369.05,,37.98,EQ
12-09-2007,38.1,39.2,38.1,38.8,39.15,39.8,19.1,6487252,252163143.5,,38.87,EQ
13-09-2007,39.7,39.9,38.85,39.35,39.35,39.9,19.1,4453488,175598957.85,,39.43,EQ
14-09-2007,39.4,39.95,37.85,38.35,38.65,39.95,19.1,5620950,216761327.3,,38.56,EQ
17-09-2007,37.5,39.25,37.25,37.95,37.8,39.95,19.1,4073091,154185699.3,,37.85,EQ
18-09-2007,37.8,39.65,37.8,39.5,39.55,39.95,19.1,5303292,207500119.55,,39.13,EQ
19-09-2007,40.45,42.9,40.45,41.05,41.5,42.9,19.1,11858428,490944615.3,,41.4,EQ
20-09-2007,41.5,42.6,40.75,42.15,42.4,42.9,19.1,6511117,272417652.95,,41.84,EQ
21-09-2007,42.35,44.25,42.0,43.6,44.05,44.25,19.1,6429066,279389680.55,,43.46,EQ
24-09-2007,46.5,47.0,43.8,46.65,46.7,47.0,19.1,7873054,358988519.45,,45.6,EQ
25-09-2007,46.7,47.4,45.05,45.9,45.95,47.4,19.1,6095722,279682399.7,,45.88,EQ
26-09-2007,46.4,51.9,45.95,48.8,49.25,51.9,19.1,14898904,728268390.65,,48.88,EQ
27-09-2007,49.0,51.9,47.55,48.1,48.3,51.9,19.1,10705251,532662510.4,,49.76,EQ
28-09-2007,48.1,49.95,46.8,48.0,48.3,51.9,19.1,5199029,248703367.9,,47.84,EQ
01-10-2007,48.9,48.95,46.3,48.0,48.0,51.9,19.1,4512951,216463196.15,,47.96,EQ
03-10-2007,48.95,49.0,41.25,45.85,46.0,51.9,19.1,4669948,219105108.75,,46.92,EQ
04-10-2007,46.1,46.4,42.75,44.05,44.2,51.9,19.1,3898436,172687600.25,,44.3,EQ
05-10-2007,45.1,45.1,42.8,43.35,43.1,51.9,19.1,5448491,237196794.15,,43.53,EQ
08-10-2007,44.0,44.0,38.2,39.05,38.9,51.9,19.1,5403712,215189777.7,,39.82,EQ
09-10-2007,40.0,44.9,37.05,44.2,44.6,51.9,19.1,7609489,318582761.0,,41.87,EQ
10-10-2007,45.0,45.8,43.1,43.6,43.7,51.9,19.1,5164286,229567572.2,,44.45,EQ
11-10-2007,44.15,44.15,42.25,43.05,43.2,51.9,19.1,1874703,80899575.05,,43.15,EQ
12-10-2007,42.5,43.7,41.7,42.25,42.25,51.9,19.1,2735979,116880966.3,,42.72,EQ
15-10-2007,43.0,46.0,42.7,43.7,43.9,51.9,19.1,4638305,205105057.6,,44.22,EQ
16-10-2007,46.0,46.0,41.8,42.6,42.6,51.9,19.1,2641513,113386173.05,,42.92,EQ
17-10-2007,39.0,41.9,35.5,41.2,41.25,51.9,19.1,2629096,106880267.4,,40.65,EQ
18-10-2007,42.0,42.85,39.6,40.2,40.0,51.9,19.1,1960862,81763903.9,,41.7,EQ
