DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-04-2019,78.55,79.7,78.05,78.45,78.3,90.9,57.25,75420,5939420.8,757,78.75,EQ
10-04-2019,79.45,80.5,78.25,79.2,79.3,90.9,57.25,95041,7543504.05,1129,79.37,EQ
11-04-2019,78.85,78.95,76.5,77.9,77.35,90.9,57.25,135402,10561047.25,1229,78.0,EQ
12-04-2019,79.1,80.55,79.05,79.4,79.1,90.9,57.25,774501,61588679.4,11707,79.52,EQ
15-04-2019,79.0,79.8,78.8,79.1,79.1,90.9,61.8,202957,16062088.85,4250,79.14,EQ
16-04-2019,79.2,79.45,78.1,78.75,78.75,90.9,61.8,498800,39374557.65,3037,78.94,EQ
18-04-2019,79.9,80.0,77.55,78.1,77.7,90.9,61.8,488995,38346588.7,5853,78.42,EQ
22-04-2019,77.75,77.8,75.6,76.25,76.2,90.9,61.8,185783,14226961.15,4655,76.58,EQ
23-04-2019,76.2,77.8,73.9,74.25,74.7,90.9,61.8,1969005,147449270.05,5581,74.89,EQ
24-04-2019,76.0,76.5,74.15,74.6,74.35,90.9,61.8,1420462,106571181.35,9709,75.03,EQ
25-04-2019,75.1,75.55,73.05,74.25,74.0,90.9,61.8,736409,54985722.3,8892,74.67,EQ
26-04-2019,74.0,76.2,71.5,74.05,74.1,90.9,61.8,4761140,343569277.85,11500,72.16,EQ
30-04-2019,74.1,75.2,73.0,75.0,75.0,89.3,61.8,1881509,140500193.55,15821,74.67,EQ
02-05-2019,75.1,75.85,74.05,74.45,74.1,89.3,61.8,158466,11850356.85,1764,74.78,EQ
03-05-2019,74.5,77.9,73.9,74.4,74.45,89.3,61.8,1365345,104151193.2,11631,76.28,EQ
06-05-2019,73.6,74.1,72.15,72.95,72.85,89.3,61.8,162351,11878426.4,1585,73.17,EQ
07-05-2019,72.8,74.6,72.5,72.9,72.7,89.3,61.8,233538,17161694.0,4634,73.49,EQ
08-05-2019,72.9,73.0,70.1,71.65,71.6,89.3,61.8,343907,24542401.8,7449,71.36,EQ
09-05-2019,71.0,71.85,70.0,71.25,71.45,89.3,61.8,219913,15546726.85,5133,70.69,EQ
10-05-2019,71.0,72.9,70.8,71.35,71.2,89.3,61.8,156657,11209038.05,1369,71.55,EQ
13-05-2019,71.0,71.3,70.0,70.25,70.4,89.3,61.8,152710,10750130.75,2235,70.4,EQ
14-05-2019,69.85,72.9,68.5,71.2,72.9,89.3,61.8,1098217,76457843.3,4343,69.62,EQ
15-05-2019,72.0,72.2,70.6,71.2,71.1,89.3,61.8,116600,8292508.3,3794,71.12,EQ
16-05-2019,71.45,71.5,69.9,70.4,70.5,89.3,61.8,361637,25639977.75,2918,70.9,EQ
17-05-2019,70.45,73.6,69.85,73.15,73.25,89.3,61.8,508503,36827085.7,3516,72.42,EQ
20-05-2019,74.0,76.0,73.2,75.0,74.5,89.3,61.8,1887601,141445363.1,17239,74.93,EQ
21-05-2019,74.9,75.2,73.1,74.65,75.2,89.3,61.8,145726,10816200.1,1789,74.22,EQ
22-05-2019,74.85,74.85,73.4,74.3,74.05,89.3,61.8,372657,27584346.35,3397,74.02,EQ
23-05-2019,75.0,75.8,74.1,74.55,74.5,89.3,61.8,3227610,241543877.6,12740,74.84,EQ
24-05-2019,74.05,75.4,74.05,74.7,74.7,89.3,61.8,137912,10302011.15,2167,74.7,EQ
27-05-2019,75.1,75.65,72.7,73.0,73.0,89.3,63.7,502893,37343858.05,4083,74.26,EQ
28-05-2019,73.8,75.85,72.5,75.35,75.7,89.3,63.7,974355,72769712.9,10200,74.69,EQ
29-05-2019,75.4,75.9,74.1,74.7,74.85,89.3,63.7,200296,14993914.0,2935,74.86,EQ
30-05-2019,75.5,75.5,73.0,73.55,73.0,89.3,63.7,198303,14629154.05,1924,73.77,EQ
31-05-2019,74.45,76.1,73.1,75.15,74.9,89.3,63.7,260118,19395691.85,2506,74.56,EQ
03-06-2019,75.55,75.75,70.35,71.95,71.55,89.3,63.7,659813,47880476.15,4970,72.57,EQ
04-06-2019,71.9,71.9,69.1,70.3,70.15,89.3,63.7,316426,22370314.55,3318,70.7,EQ
06-06-2019,70.9,71.0,68.75,69.1,69.75,89.3,63.7,293809,20448508.75,3109,69.6,EQ
07-06-2019,69.25,69.6,67.7,68.05,68.5,89.3,63.7,220685,15071876.9,2128,68.3,EQ
10-06-2019,68.1,69.5,67.55,69.05,69.45,89.3,63.7,116674,8025956.85,3296,68.79,EQ
11-06-2019,69.8,70.0,68.6,69.55,69.5,89.3,63.7,194589,13517559.55,2862,69.47,EQ
12-06-2019,69.55,69.95,69.0,69.5,69.5,89.3,63.7,116435,8091439.9,4129,69.49,EQ
13-06-2019,69.55,69.8,66.7,68.0,68.05,89.3,63.7,345457,23311635.1,10155,67.48,EQ
14-06-2019,68.0,68.6,67.1,67.4,67.3,89.3,63.7,140893,9522980.05,2464,67.59,EQ
17-06-2019,67.55,67.65,66.5,67.35,67.35,89.3,63.7,100414,6742081.1,1744,67.14,EQ
18-06-2019,67.4,67.8,66.75,67.45,67.3,89.3,63.7,270405,18213016.25,1453,67.35,EQ
19-06-2019,67.6,68.2,66.8,67.0,67.0,89.3,63.7,1861380,126516303.25,3365,67.97,EQ
20-06-2019,67.5,67.5,65.45,66.3,66.3,89.3,63.7,121693,8056049.8,976,66.2,EQ
21-06-2019,66.35,66.85,64.5,64.75,64.9,89.3,63.7,841039,54643456.25,2926,64.97,EQ
24-06-2019,66.8,67.25,64.7,64.9,64.8,89.3,63.7,1354760,89245350.8,8046,65.88,EQ
25-06-2019,65.45,65.75,64.0,64.15,64.2,89.3,63.7,685722,44262649.85,4953,64.55,EQ
26-06-2019,64.4,65.9,64.25,64.45,64.4,89.3,63.7,687604,44676982.35,5798,64.97,EQ
27-06-2019,64.5,66.15,64.2,65.0,64.85,89.3,63.7,424020,27562913.6,6466,65.0,EQ
28-06-2019,65.55,67.8,65.2,66.85,67.0,89.3,63.7,643032,43016649.1,7538,66.9,EQ
01-07-2019,67.8,69.4,67.15,69.05,69.25,89.3,63.7,482791,33169860.55,10393,68.7,EQ
02-07-2019,69.5,70.75,69.25,69.85,70.0,89.3,63.7,307404,21475492.25,7401,69.86,EQ
03-07-2019,69.9,71.0,67.25,68.0,67.9,89.3,63.7,280348,19270804.2,3166,68.74,EQ
04-07-2019,68.3,68.3,67.05,67.3,67.1,89.3,63.7,171038,11546118.7,2313,67.51,EQ
05-07-2019,67.25,67.5,65.5,66.0,66.1,89.3,63.7,1080650,71359653.1,3052,66.03,EQ
08-07-2019,66.7,66.7,65.25,66.0,66.0,89.3,63.7,241768,15978819.8,3792,66.09,EQ
09-07-2019,66.0,66.65,65.1,65.55,65.7,89.3,63.7,125021,8233078.05,4201,65.85,EQ
10-07-2019,65.6,66.0,64.35,64.85,64.8,89.3,63.7,427217,27708575.95,5486,64.86,EQ
11-07-2019,65.0,65.95,64.5,64.8,65.0,89.3,63.7,115796,7501369.2,2524,64.78,EQ
12-07-2019,65.55,65.55,64.5,64.9,64.7,89.3,63.7,207550,13476596.95,4824,64.93,EQ
15-07-2019,65.25,65.5,64.4,65.0,64.5,89.3,63.7,645794,41935537.15,3331,64.94,EQ
16-07-2019,64.95,65.35,64.4,64.85,64.95,89.3,63.7,180820,11740875.6,3707,64.93,EQ
17-07-2019,64.55,65.3,64.2,64.8,65.0,89.3,63.7,205003,13275681.2,4920,64.76,EQ
18-07-2019,64.95,64.95,64.1,64.55,64.55,89.3,63.7,125848,8115601.05,1430,64.49,EQ
19-07-2019,64.85,64.85,63.8,64.2,64.3,89.3,63.7,172026,11033942.2,1451,64.14,EQ
22-07-2019,64.35,64.6,63.2,64.0,63.7,89.3,63.2,195659,12515127.55,2158,63.96,EQ
23-07-2019,64.4,64.4,63.35,63.9,63.6,89.3,63.2,674612,43110943.9,3556,63.9,EQ
24-07-2019,63.55,63.85,61.5,62.2,61.6,89.3,61.5,136518,8583381.4,2141,62.87,EQ
25-07-2019,61.2,62.2,59.0,59.4,59.0,89.3,59.0,289521,17353097.65,3815,59.94,EQ
26-07-2019,59.45,59.5,57.0,58.3,58.45,89.3,57.0,162613,9437791.8,1524,58.04,EQ
29-07-2019,58.95,59.2,57.1,58.6,58.55,89.3,57.0,145316,8406142.35,2314,57.85,EQ
30-07-2019,57.6,59.2,57.2,58.6,58.3,89.3,57.0,181018,10503633.4,1733,58.03,EQ
31-07-2019,57.0,64.4,56.1,59.8,59.7,89.3,56.1,2685063,155916855.3,10271,58.07,EQ
01-08-2019,59.95,60.6,56.0,58.05,57.7,89.3,56.0,1918840,113642915.5,4490,59.22,EQ
02-08-2019,57.75,59.8,57.0,57.95,57.6,89.3,56.0,1861625,107397035.8,2815,57.69,EQ
05-08-2019,57.6,58.45,56.25,56.55,56.8,89.3,56.0,138775,7863510.2,2742,56.66,EQ
06-08-2019,56.8,58.9,56.0,56.8,56.9,89.3,56.0,198659,11300018.5,2664,56.88,EQ
07-08-2019,56.8,57.95,56.25,56.95,56.9,89.3,56.0,412198,23435337.2,5083,56.85,EQ
08-08-2019,55.9,55.9,52.5,52.9,52.85,89.3,52.5,734247,39136340.75,11450,53.3,EQ
09-08-2019,53.0,55.1,52.7,53.2,52.75,89.3,52.5,1144134,60993403.2,9515,53.31,EQ
13-08-2019,53.2,53.35,47.0,51.0,51.45,89.3,47.0,798109,41220227.5,3628,51.65,EQ
14-08-2019,50.5,52.8,50.0,51.85,52.7,89.3,47.0,1461165,74550427.05,2343,51.02,EQ
16-08-2019,53.7,54.4,51.55,53.45,52.95,89.3,47.0,595065,31498131.15,2110,52.93,EQ
19-08-2019,52.3,54.25,52.3,53.6,53.1,89.3,47.0,151110,8093558.25,3124,53.56,EQ
20-08-2019,53.0,54.3,52.5,52.85,52.9,89.3,47.0,79684,4226191.85,1952,53.04,EQ
21-08-2019,53.0,54.0,52.75,53.25,53.4,89.3,47.0,243558,13014861.25,2159,53.44,EQ
22-08-2019,52.25,53.35,51.8,53.0,53.25,89.3,47.0,5201436,273432030.75,3199,52.57,EQ
23-08-2019,52.6,55.3,52.3,53.95,53.9,89.3,47.0,2317360,124468347.2,4408,53.71,EQ
26-08-2019,54.95,55.9,53.95,55.05,55.6,89.3,47.0,400047,21785872.1,2072,54.46,EQ
27-08-2019,55.55,57.45,55.0,55.75,56.7,89.3,47.0,148069,8222279.5,1586,55.53,EQ
28-08-2019,57.0,57.8,55.1,57.2,57.3,89.3,47.0,617568,35109538.45,3108,56.85,EQ
29-08-2019,57.6,57.6,50.3,52.9,53.0,89.3,47.0,53739691,2948556011.45,24642,54.87,EQ
30-08-2019,53.6,54.9,53.25,54.0,54.25,89.3,47.0,820518,44439761.5,6915,54.16,EQ
03-09-2019,53.45,54.75,53.0,53.25,53.05,89.3,47.0,476382,25634528.55,2233,53.81,EQ
04-09-2019,53.0,53.3,51.0,51.45,51.45,89.3,47.0,352901,18241066.55,3199,51.69,EQ
05-09-2019,51.9,54.05,51.6,53.05,53.15,89.3,47.0,1367613,72575218.95,5189,53.07,EQ
06-09-2019,53.45,54.3,52.7,53.1,53.05,89.3,47.0,1541293,81774537.8,2844,53.06,EQ
09-09-2019,52.8,53.55,52.7,52.9,52.85,89.3,47.0,383739,20338456.4,1570,53.0,EQ
11-09-2019,53.0,54.05,53.0,53.5,53.6,89.3,47.0,978358,52377939.8,5167,53.54,EQ
12-09-2019,54.0,54.5,53.6,54.05,54.0,89.3,47.0,501262,27100914.05,6224,54.07,EQ
13-09-2019,54.6,57.1,54.1,55.95,55.95,89.3,47.0,1035838,58223754.1,7610,56.21,EQ
16-09-2019,55.2,58.0,55.0,57.2,57.75,89.3,47.0,1736230,98667715.25,5834,56.83,EQ
17-09-2019,58.0,58.25,54.9,55.05,55.15,89.3,47.0,707329,39327450.05,2729,55.6,EQ
18-09-2019,57.0,57.9,54.3,55.05,54.9,89.3,47.0,986484,54569395.25,3850,55.32,EQ
19-09-2019,55.2,55.3,52.7,53.0,52.95,89.3,47.0,251619,13532606.9,2513,53.78,EQ
20-09-2019,53.65,54.6,53.0,53.8,54.45,89.3,47.0,562807,30335307.85,5867,53.9,EQ
23-09-2019,59.0,62.25,57.45,59.7,59.65,89.3,47.0,2611264,156037868.7,14049,59.76,EQ
24-09-2019,59.8,69.95,56.6,58.45,58.3,89.3,47.0,61520931,3553704558.3,25740,57.76,EQ
25-09-2019,58.95,58.95,57.3,58.55,58.6,89.3,47.0,1249458,72729145.0,8043,58.21,EQ
26-09-2019,58.6,60.1,57.65,58.0,57.85,89.3,47.0,497474,29187643.2,3120,58.67,EQ
27-09-2019,57.65,57.95,56.3,57.55,57.85,89.3,47.0,333309,19180023.65,1915,57.54,EQ
30-09-2019,57.1,57.65,56.75,57.05,57.0,89.3,47.0,784368,44798062.85,5136,57.11,EQ
01-10-2019,56.3,58.0,56.15,57.1,56.75,89.3,47.0,479954,27395036.2,3717,57.08,EQ
03-10-2019,56.0,57.6,56.0,56.3,56.4,89.3,47.0,185876,10510876.45,2920,56.55,EQ
04-10-2019,56.1,57.0,56.0,56.05,56.0,89.3,47.0,179736,10112473.45,2452,56.26,EQ
07-10-2019,56.05,56.55,55.95,56.0,56.1,89.3,47.0,388477,21773969.05,2668,56.05,EQ
09-10-2019,57.8,57.8,55.2,55.75,56.0,89.3,47.0,324110,18065647.7,3731,55.74,EQ
10-10-2019,55.75,56.6,55.4,55.7,55.8,89.3,47.0,617619,34497567.7,3081,55.86,EQ
11-10-2019,55.55,56.25,55.25,55.65,55.65,89.3,47.0,280941,15650998.4,2591,55.71,EQ
14-10-2019,55.65,55.95,55.5,55.8,55.95,89.3,47.0,88767,4944931.1,1796,55.71,EQ
15-10-2019,56.55,57.5,55.6,56.05,56.1,89.3,47.0,263633,14841289.2,3114,56.3,EQ
16-10-2019,56.0,56.9,55.95,56.2,56.3,89.3,47.0,231291,12999050.95,2306,56.2,EQ
17-10-2019,56.05,56.5,56.0,56.1,56.1,89.3,47.0,153452,8617228.35,3185,56.16,EQ
18-10-2019,56.2,57.4,56.05,56.5,56.2,89.3,47.0,376284,21267425.25,8051,56.52,EQ
22-10-2019,56.5,56.5,55.6,56.05,56.1,89.3,47.0,200359,11220292.0,4322,56.0,EQ
23-10-2019,56.0,56.6,56.0,56.15,56.15,89.3,47.0,68892,3877795.7,2265,56.29,EQ
24-10-2019,56.05,60.9,56.05,58.4,58.35,89.3,47.0,1275888,75595147.9,9089,59.25,EQ
25-10-2019,59.0,59.9,58.5,58.95,58.95,89.3,47.0,298175,17605977.65,2779,59.05,EQ
27-10-2019,59.4,60.15,59.0,59.95,59.95,89.3,47.0,116509,6957911.1,860,59.72,EQ
29-10-2019,60.0,60.6,59.55,59.9,59.6,89.3,47.0,272335,16360440.8,1908,60.07,EQ
30-10-2019,61.0,64.0,60.55,62.4,61.4,89.3,47.0,8277372,503329823.5,6633,60.81,EQ
31-10-2019,62.0,62.15,60.2,61.1,61.5,89.3,47.0,386452,23642321.8,2819,61.18,EQ
01-11-2019,60.6,63.8,60.6,62.5,62.05,89.3,47.0,832034,52382716.5,6244,62.96,EQ
04-11-2019,63.7,63.7,62.6,62.9,62.9,89.3,47.0,334510,21115708.95,2377,63.12,EQ
05-11-2019,63.0,63.7,61.15,62.05,61.5,89.3,47.0,682290,42437917.4,4214,62.2,EQ
06-11-2019,62.25,62.25,59.0,59.25,59.3,89.3,47.0,544106,32668468.35,2806,60.04,EQ
07-11-2019,59.5,60.05,58.55,59.1,58.55,89.3,47.0,318949,18896950.25,3675,59.25,EQ
08-11-2019,59.1,59.95,58.3,58.85,59.0,89.3,47.0,359263,21229576.15,8191,59.09,EQ
11-11-2019,59.85,59.85,57.5,57.9,57.85,89.3,47.0,205240,12033091.95,1848,58.63,EQ
13-11-2019,58.3,59.0,57.15,57.6,57.2,89.3,47.0,271926,15816845.55,3762,58.17,EQ
14-11-2019,57.95,61.7,57.85,60.45,59.9,89.3,47.0,1582834,95675252.9,23547,60.45,EQ
15-11-2019,60.7,60.95,59.0,59.4,59.2,89.3,47.0,381093,22854968.8,2929,59.97,EQ
18-11-2019,59.5,59.95,58.05,58.15,58.25,89.3,47.0,172234,10086573.8,1438,58.56,EQ
19-11-2019,58.0,61.0,58.0,58.4,58.5,89.3,47.0,6950980,413323013.65,6528,59.46,EQ
20-11-2019,59.5,60.45,58.85,59.3,59.2,89.3,47.0,968055,57608484.3,5435,59.51,EQ
21-11-2019,59.5,59.7,58.55,58.85,58.65,89.3,47.0,367686,21761676.75,3097,59.19,EQ
22-11-2019,59.05,60.0,58.55,59.0,58.8,89.3,47.0,395314,23410804.9,8522,59.22,EQ
25-11-2019,59.4,59.9,59.0,59.45,59.45,89.3,47.0,409771,24367080.1,3386,59.47,EQ
26-11-2019,60.05,60.2,57.6,59.2,59.7,89.3,47.0,646242,38330124.15,6154,59.31,EQ
27-11-2019,59.9,61.9,59.5,60.7,61.05,89.3,47.0,2022536,122663227.1,10768,60.65,EQ
28-11-2019,61.4,62.0,60.5,61.25,61.15,89.3,47.0,799559,48963902.15,10928,61.24,EQ
29-11-2019,61.6,63.3,61.25,63.05,63.1,89.3,47.0,703971,43981595.2,5365,62.48,EQ
02-12-2019,63.2,63.35,60.65,60.95,60.8,89.3,47.0,247215,15192646.05,3145,61.46,EQ
03-12-2019,61.25,61.25,59.4,60.0,60.1,89.3,47.0,143408,8607788.55,1590,60.02,EQ
04-12-2019,59.4,61.8,59.15,61.3,61.8,89.3,47.0,248243,15043038.55,2491,60.6,EQ
05-12-2019,64.8,64.8,62.75,63.1,62.75,89.3,47.0,907773,57552026.65,9696,63.4,EQ
06-12-2019,63.1,63.1,61.3,62.1,61.65,89.3,47.0,284343,17685161.15,7689,62.2,EQ
09-12-2019,62.2,62.3,59.8,60.4,60.5,89.3,47.0,514912,31442880.85,6073,61.06,EQ
10-12-2019,60.05,60.2,58.1,58.95,58.95,89.3,47.0,385062,22748077.7,9062,59.08,EQ
11-12-2019,59.3,60.5,58.0,58.75,59.0,89.3,47.0,1466314,86217955.3,12908,58.8,EQ
12-12-2019,59.3,60.0,58.5,59.75,59.9,89.3,47.0,249051,14778026.0,3864,59.34,EQ
13-12-2019,59.75,61.3,59.75,60.85,60.7,89.3,47.0,186489,11320130.15,1967,60.7,EQ
16-12-2019,61.35,61.35,59.3,59.65,59.5,89.3,47.0,165072,9929547.65,2534,60.15,EQ
17-12-2019,59.7,60.65,59.45,59.85,59.9,89.3,47.0,176606,10601756.45,1796,60.03,EQ
18-12-2019,60.15,60.25,58.1,58.6,58.45,89.3,47.0,432500,25627639.65,5883,59.25,EQ
19-12-2019,60.9,61.5,59.7,60.2,60.1,89.3,47.0,903812,54755020.5,9915,60.58,EQ
20-12-2019,61.0,63.0,61.0,62.5,62.3,89.3,47.0,1301390,81007120.45,12473,62.25,EQ
23-12-2019,62.5,62.5,61.3,61.85,61.75,89.3,47.0,286112,17663536.1,5570,61.74,EQ
24-12-2019,62.8,64.8,61.85,64.0,64.4,89.3,47.0,1346841,85966982.0,10851,63.83,EQ
26-12-2019,64.2,64.6,63.2,64.25,64.45,89.3,47.0,335007,21408250.25,2275,63.9,EQ
27-12-2019,64.95,65.95,64.3,64.7,64.45,89.3,47.0,1190563,77484262.25,8217,65.08,EQ
30-12-2019,64.95,64.95,63.2,63.9,63.7,89.3,47.0,449609,28758973.3,5953,63.96,EQ
31-12-2019,64.0,64.15,62.55,64.0,63.9,89.3,47.0,548484,34988251.55,5919,63.79,EQ
01-01-2020,64.25,64.25,62.7,63.3,63.5,89.3,47.0,256945,16278486.65,2244,63.35,EQ
02-01-2020,63.85,64.2,63.0,63.3,63.05,89.3,47.0,318440,20199833.25,3561,63.43,EQ
03-01-2020,63.3,63.4,61.8,61.95,62.0,89.3,47.0,217424,13555671.25,3617,62.35,EQ
06-01-2020,61.05,61.55,59.5,59.75,59.6,89.3,47.0,300190,18020318.7,6551,60.03,EQ
07-01-2020,60.0,60.6,59.0,59.3,59.4,89.3,47.0,280839,16724122.8,5225,59.55,EQ
08-01-2020,59.4,59.4,58.05,58.25,58.35,89.3,47.0,291662,17029140.1,3766,58.39,EQ
09-01-2020,59.7,59.7,58.3,58.5,58.6,89.3,47.0,1475839,86635976.4,10840,58.7,EQ
10-01-2020,59.2,59.2,57.75,58.1,58.25,89.3,47.0,1000971,58193875.65,7083,58.14,EQ
13-01-2020,58.55,58.55,57.3,57.5,57.45,89.3,47.0,1077025,62024685.0,7386,57.59,EQ
14-01-2020,57.25,57.7,55.75,55.9,56.0,89.3,47.0,552845,31277419.75,6478,56.58,EQ
15-01-2020,56.4,57.0,55.55,55.75,55.75,89.3,47.0,983187,55058503.35,9511,56.0,EQ
16-01-2020,56.15,57.45,55.6,56.5,56.5,89.3,47.0,624345,35249911.0,6281,56.46,EQ
17-01-2020,56.95,56.95,55.65,56.35,56.5,89.3,47.0,844740,47776895.25,2924,56.56,EQ
20-01-2020,56.7,56.8,55.05,55.3,55.1,89.3,47.0,400052,22185690.7,8417,55.46,EQ
21-01-2020,54.65,55.0,53.5,53.75,53.6,89.3,47.0,614940,33294239.15,6695,54.14,EQ
22-01-2020,54.85,54.85,52.05,52.35,52.25,89.3,47.0,1083944,57132413.5,9235,52.71,EQ
23-01-2020,52.3,52.7,50.05,50.7,50.6,89.3,47.0,1460929,74575973.75,8946,51.05,EQ
24-01-2020,50.95,54.0,50.15,52.35,52.85,89.3,47.0,1179170,62202151.05,10228,52.75,EQ
27-01-2020,52.75,53.35,51.6,53.0,53.35,89.3,47.0,745342,39280371.35,5089,52.7,EQ
28-01-2020,53.6,53.75,53.1,53.5,53.55,89.3,47.0,302312,16179263.7,1972,53.52,EQ
29-01-2020,53.5,55.35,53.5,55.1,55.25,89.3,47.0,496433,27200443.55,3507,54.79,EQ
30-01-2020,55.3,55.5,54.6,55.2,55.15,89.3,47.0,1986629,109270728.75,4359,55.0,EQ
31-01-2020,55.2,55.8,54.0,55.0,55.0,89.3,47.0,426489,23385275.05,2948,54.83,EQ
01-02-2020,54.9,55.45,52.2,54.15,54.25,89.3,47.0,584484,32037838.05,4829,54.81,EQ
03-02-2020,54.15,54.55,53.1,53.6,53.65,89.3,47.0,511688,27604619.55,3173,53.95,EQ
04-02-2020,53.05,55.1,52.0,54.7,54.55,89.3,47.0,2026526,108706407.7,2624,53.64,EQ
05-02-2020,55.15,57.55,54.25,56.3,56.15,89.3,47.0,684491,38411232.3,8141,56.12,EQ
06-02-2020,56.15,56.75,54.75,55.0,55.0,89.3,47.0,854439,47199050.6,6126,55.24,EQ
07-02-2020,55.65,55.75,53.15,54.0,53.85,89.3,47.0,312897,17193260.5,2825,54.95,EQ
10-02-2020,54.0,55.3,53.45,54.0,53.85,89.3,47.0,562192,30476610.15,7254,54.21,EQ
11-02-2020,54.6,54.8,52.6,52.95,52.9,89.3,47.0,441529,23691861.5,5601,53.66,EQ
12-02-2020,53.25,53.25,51.55,52.3,52.3,89.3,47.0,320045,16725889.5,3574,52.26,EQ
13-02-2020,52.5,55.95,52.5,54.65,54.85,89.3,47.0,796826,43698601.3,5567,54.84,EQ
14-02-2020,56.0,56.5,54.25,56.05,56.15,89.3,47.0,904026,50310235.9,7060,55.65,EQ
17-02-2020,55.9,59.9,55.55,59.45,59.1,89.3,47.0,5132662,300529765.4,25975,58.55,EQ
18-02-2020,59.0,59.45,57.65,59.0,58.6,89.3,47.0,913527,53787763.45,6910,58.88,EQ
19-02-2020,59.3,60.7,59.0,60.0,60.05,89.3,47.0,776243,46464320.7,4946,59.86,EQ
20-02-2020,60.4,63.35,60.05,62.3,62.35,89.3,47.0,1730402,107200577.4,14026,61.95,EQ
24-02-2020,63.45,63.75,61.1,62.95,63.1,89.3,47.0,1167057,73208075.0,7723,62.73,EQ
25-02-2020,62.55,63.0,58.25,58.65,58.95,89.3,47.0,966721,57702502.85,6789,59.69,EQ
26-02-2020,58.0,58.15,53.6,53.85,53.6,89.3,47.0,742379,40608166.6,8078,54.7,EQ
27-02-2020,53.6,54.2,52.6,52.8,52.65,89.3,47.0,338674,18089880.55,5667,53.41,EQ
28-02-2020,52.0,56.4,49.15,51.6,50.55,89.3,47.0,3563714,186339563.05,18587,52.29,EQ
02-03-2020,52.35,52.5,50.5,51.3,50.55,89.3,47.0,460173,23703166.55,4680,51.51,EQ
03-03-2020,50.6,51.9,49.0,49.45,49.0,89.3,47.0,262640,13145530.75,3173,50.05,EQ
04-03-2020,49.8,51.0,45.0,45.55,45.15,89.3,45.0,429743,20164802.6,3280,46.92,EQ
05-03-2020,46.0,49.05,46.0,48.8,48.8,89.3,45.0,817272,38937465.4,8444,47.64,EQ
06-03-2020,45.2,48.4,45.2,48.05,47.85,89.3,45.0,336940,15866323.8,5109,47.09,EQ
09-03-2020,46.8,48.0,45.25,45.6,45.6,89.3,45.0,311400,14301975.4,6532,45.93,EQ
11-03-2020,45.6,47.45,45.05,45.95,45.4,89.3,45.0,194187,8999696.3,7211,46.35,EQ
12-03-2020,41.8,45.0,36.8,38.45,38.75,89.3,36.8,1906239,71109642.1,9204,37.3,EQ
13-03-2020,34.2,43.9,30.85,36.95,39.6,89.3,30.85,970385,36354886.25,9480,37.46,EQ
16-03-2020,36.15,38.1,34.95,36.9,37.0,86.4,30.85,1205263,44114297.8,2774,36.6,EQ
17-03-2020,36.9,38.7,35.3,36.2,36.1,86.4,30.85,263008,9743576.7,2473,37.05,EQ
18-03-2020,36.3,38.0,32.2,34.55,34.25,86.4,30.85,1161148,38940468.5,5256,33.54,EQ
19-03-2020,34.0,34.2,29.75,30.9,34.2,86.4,29.75,766792,24273305.5,6290,31.66,EQ
20-03-2020,31.0,32.95,28.75,31.05,31.0,86.4,28.75,1240595,37888196.45,5192,30.54,EQ
23-03-2020,29.75,29.75,25.2,26.15,26.1,86.4,25.2,300470,8120413.3,2982,27.03,EQ
24-03-2020,28.0,28.0,23.55,23.55,23.55,86.4,23.55,493190,11758199.4,3948,23.84,EQ
25-03-2020,21.9,24.85,21.3,21.9,22.0,86.4,21.3,771076,17387937.2,5730,22.55,EQ
26-03-2020,22.35,24.05,21.9,23.15,23.4,86.4,21.3,1913352,44420414.4,8400,23.22,EQ
27-03-2020,24.0,25.0,23.0,23.2,23.2,86.4,21.3,1773643,41492778.2,6551,23.39,EQ
30-03-2020,23.2,23.5,21.6,21.75,22.0,86.4,21.3,552412,12407260.35,4396,22.46,EQ
31-03-2020,22.7,23.4,21.0,22.0,22.25,86.4,21.0,547491,12022976.2,3448,21.96,EQ
01-04-2020,22.9,22.9,21.5,21.75,21.8,86.4,21.0,366771,8041646.35,4460,21.93,EQ
03-04-2020,22.2,22.4,19.9,20.0,20.0,86.4,19.9,955247,19564494.2,16909,20.48,EQ
07-04-2020,21.45,21.45,18.0,18.0,18.0,80.55,18.0,4756052,87015856.15,39501,18.3,EQ
08-04-2020,18.0,18.85,17.25,17.85,17.85,80.55,17.25,3721046,67548506.25,11214,18.15,EQ
09-04-2020,18.25,18.6,17.5,17.9,17.9,80.55,17.25,2044082,36656830.95,8593,17.93,EQ
13-04-2020,18.2,18.2,17.5,17.85,17.85,80.0,17.25,1754387,31289614.15,6425,17.84,EQ
15-04-2020,17.6,18.0,17.5,17.65,17.65,80.0,17.25,2384107,42317315.15,9730,17.75,EQ
16-04-2020,17.75,17.8,17.4,17.5,17.5,80.0,17.25,2191306,38463676.1,12595,17.55,EQ
17-04-2020,18.0,18.35,17.75,18.1,18.35,80.0,17.25,3902141,70311501.55,9865,18.02,EQ
20-04-2020,19.0,19.0,18.05,18.95,19.0,77.9,17.25,8849011,164548277.25,17735,18.6,EQ
