DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2022,111.0,113.45,107.8,109.05,108.7,129.5,50.4,42643,4689388.25,1011,109.97,EQ
27-10-2022,109.25,118.45,109.25,111.0,109.55,129.5,50.4,118683,13481227.65,2454,113.59,EQ
28-10-2022,113.0,113.0,106.25,108.2,107.5,129.5,50.4,43797,4804222.25,1262,109.69,EQ
31-10-2022,110.0,110.6,104.0,105.65,105.05,129.5,50.4,39846,4277214.55,1314,107.34,EQ
01-11-2022,107.7,110.75,105.1,107.1,108.0,129.5,50.4,30520,3292921.8,755,107.89,EQ
02-11-2022,107.0,109.8,105.05,106.25,107.45,129.5,50.4,22363,2401661.65,616,107.39,EQ
03-11-2022,106.25,109.8,105.35,106.7,105.55,129.5,50.4,22870,2464552.35,668,107.76,EQ
04-11-2022,105.0,108.95,105.0,106.3,107.5,129.5,50.4,20896,2232483.45,356,106.84,EQ
07-11-2022,109.0,109.0,103.15,105.8,107.3,129.5,50.4,41399,4390604.95,578,106.06,EQ
09-11-2022,104.3,108.95,104.3,106.35,106.8,129.5,50.4,29739,3184728.75,512,107.09,EQ
10-11-2022,105.95,107.95,103.1,103.6,104.3,129.5,50.4,33183,3459754.5,449,104.26,EQ
11-11-2022,105.1,106.7,102.2,103.7,103.8,129.5,50.4,31717,3318695.75,627,104.63,EQ
14-11-2022,108.6,108.6,100.15,105.0,104.5,129.5,50.4,43202,4532022.45,894,104.9,EQ
15-11-2022,95.0,97.0,87.65,93.55,94.5,129.5,50.4,188358,17631682.55,3245,93.61,EQ
16-11-2022,94.85,97.9,90.35,92.15,92.5,129.5,50.4,57110,5325329.65,1103,93.25,EQ
17-11-2022,92.9,94.0,88.5,89.7,89.9,129.5,50.4,42411,3860250.75,826,91.02,EQ
18-11-2022,89.2,92.95,86.1,87.3,86.55,129.5,50.4,55659,4953068.7,1101,88.99,EQ
21-11-2022,85.15,87.0,79.65,80.05,80.0,129.5,50.4,66645,5457892.85,1529,81.9,EQ
22-11-2022,80.0,96.05,80.0,93.95,92.1,129.5,50.4,480752,44731889.1,5762,93.05,EQ
23-11-2022,90.0,91.7,87.65,88.9,87.65,129.5,50.4,86943,7770559.15,1633,89.38,EQ
24-11-2022,88.9,91.75,88.0,89.8,89.1,129.5,50.4,48771,4409315.95,808,90.41,EQ
25-11-2022,90.7,90.7,88.0,89.05,89.5,129.5,50.4,15465,1378415.7,389,89.13,EQ
28-11-2022,88.0,90.9,87.9,89.25,89.6,129.5,50.4,17752,1585347.55,342,89.31,EQ
29-11-2022,89.25,90.25,87.85,88.4,88.3,129.5,50.4,22848,2020487.15,308,88.43,EQ
30-11-2022,88.1,88.7,85.7,86.15,85.75,129.5,50.4,21023,1831441.9,368,87.12,EQ
01-12-2022,87.25,87.5,84.35,85.3,85.0,129.5,50.4,17893,1545719.4,352,86.39,EQ
02-12-2022,86.6,100.6,85.7,93.4,92.85,129.5,50.4,533519,51368861.85,6395,96.28,EQ
05-12-2022,94.0,94.95,90.0,90.75,91.8,129.5,50.4,60128,5542035.8,990,92.17,EQ
06-12-2022,91.45,93.25,90.1,91.3,91.75,129.5,50.4,30554,2807801.8,479,91.9,EQ
07-12-2022,92.2,93.5,90.5,90.85,90.5,129.5,50.4,18023,1657145.2,348,91.95,EQ
08-12-2022,91.75,92.95,90.2,90.95,91.2,129.5,50.4,29796,2717543.1,426,91.2,EQ
09-12-2022,91.85,92.7,86.6,88.55,88.95,129.5,50.4,47859,4308891.55,710,90.03,EQ
12-12-2022,89.2,92.95,88.0,89.05,89.0,129.5,50.4,23700,2133738.25,427,90.03,EQ
13-12-2022,89.9,90.9,87.5,88.1,88.0,129.5,50.4,21085,1882117.85,424,89.26,EQ
14-12-2022,89.1,90.6,88.25,88.55,88.3,129.5,50.4,14966,1330057.8,206,88.87,EQ
15-12-2022,89.0,89.3,86.8,87.85,87.7,129.5,50.4,19326,1697477.6,314,87.83,EQ
16-12-2022,87.75,90.9,86.05,87.8,87.2,129.5,50.4,26874,2372258.75,409,88.27,EQ
19-12-2022,87.1,91.15,87.1,89.7,90.35,129.5,50.4,28580,2542116.95,432,88.95,EQ
20-12-2022,88.6,89.55,86.8,87.45,87.0,129.5,50.4,26510,2324387.75,417,87.68,EQ
21-12-2022,88.0,88.45,83.0,83.95,84.0,129.5,50.4,24343,2081511.4,473,85.51,EQ
22-12-2022,84.2,84.4,80.2,81.8,81.5,129.5,50.4,40774,3329882.9,473,81.67,EQ
23-12-2022,81.0,81.25,79.25,80.0,80.0,129.5,50.4,28499,2287431.3,353,80.26,EQ
26-12-2022,80.0,85.0,78.9,82.95,85.0,129.5,50.4,21969,1809331.95,278,82.36,EQ
27-12-2022,84.45,88.25,84.0,85.8,85.45,129.5,50.4,26032,2239411.45,372,86.03,EQ
28-12-2022,82.5,86.45,82.5,84.25,84.5,129.5,50.4,7014,597566.45,209,85.2,EQ
29-12-2022,84.25,85.95,83.95,84.2,84.0,129.5,50.4,4860,410598.3,156,84.49,EQ
30-12-2022,85.6,87.6,81.0,81.9,82.0,129.5,50.4,35405,2966813.0,584,83.8,EQ
02-01-2023,82.05,87.15,82.0,84.1,84.15,129.5,50.4,33239,2838803.35,627,85.41,EQ
03-01-2023,84.95,88.0,84.3,86.65,87.95,129.5,50.4,18368,1590210.8,274,86.58,EQ
04-01-2023,86.65,87.95,83.2,84.05,83.6,129.5,50.4,12326,1054456.5,268,85.55,EQ
05-01-2023,84.35,86.0,83.7,84.25,83.7,129.5,50.4,7583,643069.65,151,84.8,EQ
06-01-2023,83.9,84.55,81.5,82.05,82.0,129.5,50.4,17992,1487309.8,302,82.67,EQ
09-01-2023,84.0,87.0,82.65,86.5,86.65,129.5,50.4,21391,1829741.7,293,85.54,EQ
10-01-2023,87.35,87.35,83.05,83.8,84.0,129.5,50.4,17128,1454735.7,288,84.93,EQ
11-01-2023,82.55,85.15,82.55,83.2,83.0,129.5,50.4,6514,544776.55,152,83.63,EQ
12-01-2023,84.2,84.5,82.6,83.05,83.75,129.5,50.4,6533,544473.85,180,83.34,EQ
13-01-2023,85.7,85.7,81.95,82.8,83.0,129.5,50.4,20751,1725981.3,407,83.18,EQ
16-01-2023,83.0,84.2,82.45,83.3,82.45,129.5,50.4,9223,767788.2,162,83.25,EQ
17-01-2023,83.55,83.55,81.75,82.35,81.95,129.5,50.4,6833,562668.95,170,82.35,EQ
18-01-2023,82.6,86.05,80.0,83.15,83.85,129.5,50.4,23083,1915986.9,440,83.0,EQ
19-01-2023,83.1,83.8,81.6,81.95,82.0,129.5,50.4,5703,469897.15,133,82.39,EQ
20-01-2023,82.0,82.45,81.05,81.65,81.35,129.5,50.4,12541,1024905.25,258,81.72,EQ
23-01-2023,81.95,82.0,78.8,80.5,80.55,129.5,50.4,18765,1511178.85,258,80.53,EQ
24-01-2023,81.3,81.9,80.5,80.75,81.0,129.5,50.4,10208,824252.45,120,80.75,EQ
25-01-2023,80.75,80.75,79.0,79.6,79.7,129.5,50.4,7266,578401.35,196,79.6,EQ
27-01-2023,80.0,80.8,79.0,79.5,79.1,129.5,50.4,11219,892051.15,140,79.51,EQ
30-01-2023,79.5,80.4,77.1,77.55,78.25,129.5,50.4,9223,719246.35,153,77.98,EQ
31-01-2023,76.8,79.95,76.8,77.9,77.15,129.5,50.4,6567,515115.75,140,78.44,EQ
01-02-2023,78.8,79.95,77.55,78.75,78.85,129.5,50.4,5510,434368.9,103,78.83,EQ
02-02-2023,78.4,78.4,73.75,74.95,75.0,129.5,50.4,14725,1112374.4,265,75.54,EQ
03-02-2023,74.85,74.85,71.2,72.75,73.25,129.5,50.4,36439,2640032.8,401,72.45,EQ
06-02-2023,73.45,74.95,69.0,71.95,71.6,129.5,50.4,17793,1280416.4,233,71.96,EQ
07-02-2023,75.0,75.0,72.1,73.7,74.0,129.5,50.4,7662,562217.8,117,73.38,EQ
08-02-2023,73.0,79.8,72.7,76.8,76.95,129.5,50.4,28053,2159206.1,307,76.97,EQ
09-02-2023,77.35,78.9,72.55,75.05,76.0,129.5,50.4,22155,1652141.0,440,74.57,EQ
10-02-2023,75.0,78.0,74.3,76.5,76.6,129.5,50.4,5895,450408.55,127,76.41,EQ
13-02-2023,77.05,77.1,74.25,74.95,74.9,129.5,50.4,5415,406407.6,96,75.05,EQ
14-02-2023,75.0,75.0,73.0,74.05,74.25,129.5,50.4,5428,400010.9,86,73.69,EQ
15-02-2023,73.7,75.0,72.65,73.7,73.65,129.5,50.4,9819,717989.9,96,73.12,EQ
16-02-2023,74.7,77.0,73.25,75.7,74.8,129.5,50.4,4602,344845.4,153,74.93,EQ
17-02-2023,74.5,74.95,73.1,73.4,73.25,129.5,50.4,2552,188613.5,76,73.91,EQ
20-02-2023,73.4,75.55,72.5,72.95,73.0,129.5,50.4,3256,238903.45,105,73.37,EQ
21-02-2023,73.65,73.7,72.15,72.95,73.45,129.5,50.4,4379,319032.0,92,72.85,EQ
22-02-2023,70.3,75.0,70.3,74.8,73.2,129.5,50.4,6637,484976.75,94,73.07,EQ
23-02-2023,75.0,75.5,72.0,72.5,74.25,129.5,50.4,4795,352444.05,119,73.5,EQ
24-02-2023,73.15,74.4,72.5,72.95,72.95,129.5,50.4,8626,631728.75,99,73.24,EQ
27-02-2023,70.85,73.1,69.6,70.3,70.95,129.5,50.4,9936,707372.75,165,71.19,EQ
28-02-2023,71.0,72.0,70.0,71.3,71.1,129.5,50.4,4121,294221.75,61,71.4,EQ
01-03-2023,72.3,72.75,71.0,71.6,71.3,129.5,50.4,2954,212686.45,60,72.0,EQ
02-03-2023,71.55,73.2,71.35,71.55,71.5,129.5,50.4,5894,424731.75,170,72.06,EQ
03-03-2023,70.25,72.65,70.25,72.45,72.65,129.5,50.4,3183,229309.7,61,72.04,EQ
06-03-2023,72.1,73.5,71.05,72.6,73.45,129.5,50.4,10680,776712.7,198,72.73,EQ
08-03-2023,72.0,75.9,72.0,75.4,75.7,129.5,50.4,10588,783870.15,124,74.03,EQ
09-03-2023,76.3,76.3,72.2,73.7,73.9,129.5,50.4,7465,549389.3,180,73.6,EQ
10-03-2023,73.6,73.95,69.2,71.85,71.7,129.5,50.4,30613,2200169.45,571,71.87,EQ
13-03-2023,72.5,72.5,68.25,70.75,70.45,129.5,50.4,24395,1734908.1,205,71.12,EQ
14-03-2023,70.75,72.0,69.25,70.2,71.4,129.5,50.4,9226,647507.45,125,70.18,EQ
15-03-2023,70.55,71.25,66.65,67.7,67.5,129.5,50.4,54975,3757537.55,424,68.35,EQ
16-03-2023,68.6,68.6,66.2,66.5,67.0,129.5,50.4,10450,701585.8,119,67.14,EQ
17-03-2023,67.8,69.5,67.8,69.2,69.5,129.5,50.4,16248,1111243.2,107,68.39,EQ
20-03-2023,68.95,68.95,66.35,68.2,67.85,129.5,50.4,3727,251539.55,89,67.49,EQ
21-03-2023,69.5,69.6,66.8,67.65,67.3,129.5,50.4,27565,1885080.85,201,68.39,EQ
22-03-2023,67.75,70.0,67.7,68.75,69.5,129.5,50.4,12719,879472.5,231,69.15,EQ
23-03-2023,68.7,70.7,66.1,66.6,66.1,129.5,50.4,13138,881912.9,273,67.13,EQ
24-03-2023,69.5,69.55,66.45,68.05,68.0,129.5,50.4,9169,624971.45,111,68.16,EQ
27-03-2023,70.95,70.95,66.45,67.2,67.4,129.5,50.4,4172,282127.1,104,67.62,EQ
28-03-2023,68.05,68.35,66.25,66.8,66.7,129.5,50.4,4447,298965.55,138,67.23,EQ
29-03-2023,65.1,66.95,64.5,64.7,64.5,129.5,50.4,11831,771897.45,150,65.24,EQ
31-03-2023,66.0,67.2,64.5,65.4,64.6,129.5,50.4,11619,762104.55,112,65.59,EQ
03-04-2023,66.3,70.45,65.1,68.55,70.1,129.5,50.4,6034,415431.35,110,68.85,EQ
05-04-2023,73.5,73.5,69.9,71.8,73.45,129.5,50.4,11752,840797.25,196,71.55,EQ
06-04-2023,72.3,75.5,70.0,73.1,73.45,129.5,50.4,16682,1210797.05,265,72.58,EQ
10-04-2023,73.8,73.8,71.4,71.55,71.4,129.5,50.4,4259,306452.7,88,71.95,EQ
11-04-2023,71.55,72.55,71.55,71.65,71.6,129.5,50.4,3139,225586.2,55,71.87,EQ
12-04-2023,71.3,73.0,71.25,72.65,72.9,129.5,50.4,9764,704826.3,83,72.19,EQ
13-04-2023,72.15,75.0,72.15,74.1,75.0,129.5,50.4,7129,528275.6,81,74.1,EQ
17-04-2023,73.6,74.5,72.9,73.4,73.8,129.5,50.4,2831,208403.4,58,73.61,EQ
18-04-2023,73.25,74.4,72.6,72.7,72.6,129.5,50.4,3814,278478.35,76,73.01,EQ
19-04-2023,72.75,74.85,72.7,73.85,73.0,129.5,50.4,5824,430351.65,103,73.89,EQ
20-04-2023,74.65,74.65,67.6,69.8,69.95,129.5,50.4,58418,4130023.1,648,70.7,EQ
21-04-2023,71.25,71.25,68.5,69.0,68.8,129.5,50.4,20970,1458018.55,224,69.53,EQ
24-04-2023,69.0,70.6,67.15,68.1,67.25,129.5,50.4,23036,1596325.7,260,69.3,EQ
25-04-2023,68.2,71.5,68.2,68.75,68.6,129.5,50.4,16935,1178694.55,217,69.6,EQ
26-04-2023,69.85,69.85,66.7,67.2,67.3,129.5,50.4,30643,2073026.7,336,67.65,EQ
27-04-2023,67.65,68.9,67.2,68.0,67.25,129.5,50.4,28042,1906529.25,235,67.99,EQ
28-04-2023,68.9,71.9,67.45,70.35,71.4,129.5,50.4,6749,471384.8,100,69.85,EQ
02-05-2023,70.0,70.8,67.8,68.55,68.1,129.5,50.4,22809,1572548.3,247,68.94,EQ
03-05-2023,68.0,68.95,66.5,67.05,67.0,129.5,50.4,12946,876361.4,201,67.69,EQ
04-05-2023,67.85,69.9,67.5,68.85,68.45,129.5,50.4,17947,1236378.8,186,68.89,EQ
05-05-2023,68.55,69.25,67.6,68.2,68.1,129.5,50.4,5783,395325.95,93,68.36,EQ
08-05-2023,69.15,69.5,68.15,68.65,68.6,129.5,50.4,9509,655012.55,84,68.88,EQ
09-05-2023,68.25,70.2,67.55,67.95,67.6,129.5,50.4,14868,1019314.6,136,68.56,EQ
10-05-2023,68.05,69.3,67.3,67.7,67.3,129.5,50.4,10325,701440.65,96,67.94,EQ
11-05-2023,68.65,80.4,67.25,74.85,74.4,129.5,50.4,220905,16817785.05,2307,76.13,EQ
12-05-2023,74.8,77.7,73.3,76.05,76.0,129.5,50.4,50900,3862871.85,566,75.89,EQ
15-05-2023,76.05,76.05,73.5,73.75,73.5,129.5,50.4,24058,1790473.6,278,74.42,EQ
16-05-2023,73.8,75.35,72.05,73.0,73.0,129.5,50.4,17023,1265884.55,218,74.36,EQ
17-05-2023,72.45,77.5,72.45,76.6,77.0,129.5,50.4,48871,3720168.9,518,76.12,EQ
18-05-2023,78.4,78.4,74.65,76.3,76.9,129.5,50.4,19998,1529395.55,326,76.48,EQ
19-05-2023,76.25,76.55,73.2,73.65,73.85,129.5,50.4,10204,756804.55,187,74.17,EQ
22-05-2023,73.75,75.35,73.75,74.15,73.85,129.5,50.4,7997,596373.95,119,74.57,EQ
23-05-2023,74.75,79.0,73.6,77.35,79.0,129.5,50.4,34581,2653474.15,307,76.73,EQ
24-05-2023,79.0,86.85,79.0,82.15,82.0,129.5,50.4,242350,20469276.65,3329,84.46,EQ
25-05-2023,83.8,85.95,81.05,83.45,83.45,129.5,50.4,59097,4939388.0,606,83.58,EQ
26-05-2023,85.45,85.45,79.55,80.35,80.4,129.5,50.4,35632,2916625.3,415,81.85,EQ
29-05-2023,80.35,85.5,80.25,82.0,82.3,129.5,50.4,41828,3470761.75,574,82.98,EQ
30-05-2023,82.3,87.7,81.8,84.1,84.4,129.5,50.4,43519,3685401.9,598,84.68,EQ
31-05-2023,85.5,85.5,81.25,81.85,81.85,129.5,50.4,24048,1998581.25,449,83.11,EQ
01-06-2023,83.5,84.5,82.45,82.8,83.3,129.5,50.4,12348,1030246.35,200,83.43,EQ
02-06-2023,84.35,84.35,81.15,82.6,82.0,129.5,50.4,14843,1236615.85,234,83.31,EQ
05-06-2023,83.8,84.1,80.95,81.25,81.2,129.5,50.4,25740,2116683.45,306,82.23,EQ
06-06-2023,83.3,83.65,81.5,82.45,82.9,129.5,50.4,14448,1191652.1,150,82.48,EQ
07-06-2023,84.4,84.4,81.35,81.65,81.5,129.5,50.4,12736,1046055.5,138,82.13,EQ
08-06-2023,82.4,83.0,81.05,82.25,82.45,129.5,50.4,11009,905814.85,127,82.28,EQ
09-06-2023,81.35,85.0,81.35,82.8,82.65,129.5,50.4,19494,1623234.85,218,83.27,EQ
12-06-2023,83.6,84.75,82.8,83.9,83.05,129.5,50.4,8690,727904.65,211,83.76,EQ
13-06-2023,84.9,84.9,82.2,82.95,82.2,129.5,50.4,8026,672709.95,166,83.82,EQ
14-06-2023,82.35,83.85,81.25,83.15,83.0,129.5,50.4,17751,1468618.5,182,82.73,EQ
15-06-2023,83.15,84.45,83.05,83.8,83.5,129.5,50.4,8096,677414.75,95,83.67,EQ
16-06-2023,83.8,84.8,83.8,84.15,84.5,129.5,50.4,15840,1334248.1,177,84.23,EQ
19-06-2023,84.8,84.8,81.35,82.05,82.55,129.5,50.4,15472,1281614.25,272,82.83,EQ
20-06-2023,82.45,82.95,80.45,82.7,82.9,129.5,50.4,13158,1075206.45,217,81.72,EQ
21-06-2023,84.7,84.7,82.85,83.4,83.5,129.5,50.4,15119,1263310.25,132,83.56,EQ
22-06-2023,83.4,84.3,81.3,81.8,82.4,129.5,50.4,14918,1233006.3,216,82.65,EQ
23-06-2023,82.4,82.45,81.3,82.1,81.85,129.5,50.4,4433,363009.35,137,81.89,EQ
26-06-2023,82.1,82.1,81.0,81.2,81.0,129.5,59.5,6474,525745.45,84,81.21,EQ
27-06-2023,80.4,82.5,80.4,82.05,82.0,129.5,59.5,27697,2271213.15,147,82.0,EQ
28-06-2023,83.95,83.95,82.25,82.3,82.3,129.5,59.5,17062,1408227.7,128,82.54,EQ
30-06-2023,83.45,93.35,82.85,90.15,91.0,129.5,59.5,252751,22668202.1,3342,89.69,EQ
03-07-2023,93.3,96.0,87.85,91.05,91.5,129.5,59.5,99040,9143844.2,1679,92.32,EQ
04-07-2023,91.95,92.8,88.45,89.25,89.6,129.5,59.5,23184,2085740.9,486,89.96,EQ
05-07-2023,90.0,91.85,88.0,88.55,88.0,129.5,59.5,19102,1705127.25,471,89.26,EQ
06-07-2023,88.5,91.8,88.25,89.7,89.5,129.5,59.5,37442,3380669.65,425,90.29,EQ
07-07-2023,90.5,90.5,85.55,86.45,86.7,129.5,59.5,29928,2615363.8,682,87.39,EQ
10-07-2023,89.65,90.5,85.65,86.85,89.0,129.5,62.35,41894,3683228.25,560,87.92,EQ
11-07-2023,88.0,91.0,87.65,90.35,91.0,129.5,62.35,26958,2419337.45,314,89.74,EQ
12-07-2023,91.9,93.3,89.55,91.85,92.5,129.5,62.35,33643,3086696.0,453,91.75,EQ
13-07-2023,92.9,93.5,87.0,88.65,88.7,129.5,62.35,22251,2011522.3,571,90.4,EQ
14-07-2023,89.95,90.15,87.8,88.3,88.9,129.5,62.35,10757,952882.85,224,88.58,EQ
17-07-2023,89.6,90.15,87.85,88.1,87.85,129.5,62.75,15256,1354263.1,232,88.77,EQ
18-07-2023,87.3,88.5,87.0,87.15,87.0,129.5,62.75,19381,1690166.25,192,87.21,EQ
19-07-2023,88.0,90.35,87.0,87.55,87.0,129.5,62.75,17254,1524044.5,244,88.33,EQ
20-07-2023,89.0,89.0,87.0,88.25,88.6,129.5,62.75,54327,4793987.55,169,88.24,EQ
21-07-2023,88.25,93.5,87.1,89.8,89.95,129.5,62.75,49904,4521129.25,519,90.6,EQ
24-07-2023,93.2,93.2,89.05,89.65,89.15,129.5,63.7,47109,4239981.75,290,90.0,EQ
25-07-2023,89.95,93.2,89.65,91.5,91.8,129.5,63.7,36249,3332002.2,609,91.92,EQ
26-07-2023,93.2,93.2,91.5,91.6,91.5,129.5,63.7,23066,2128239.6,431,92.27,EQ
27-07-2023,91.6,94.0,90.05,90.7,90.95,129.5,63.7,20788,1915446.35,349,92.14,EQ
28-07-2023,91.5,91.95,89.65,90.45,91.0,129.5,63.7,9281,839606.15,129,90.47,EQ
31-07-2023,90.0,93.0,90.0,90.8,90.9,129.5,64.0,16391,1497222.5,315,91.34,EQ
01-08-2023,91.95,96.0,91.0,94.5,95.0,129.5,64.0,62148,5807054.75,631,93.44,EQ
02-08-2023,96.95,113.4,95.0,113.4,113.4,129.5,64.0,1012752,111900379.55,8230,110.49,EQ
03-08-2023,117.1,129.15,115.2,122.6,121.0,129.5,64.0,1240526,152518869.8,15479,122.95,EQ
04-08-2023,123.6,131.4,116.55,128.9,127.8,131.4,64.0,491475,61441529.95,6096,125.01,EQ
07-08-2023,130.0,130.0,122.45,123.5,122.6,130.0,122.45,48505,6011342.1,428,123.93,BE
08-08-2023,129.4,129.4,117.35,117.6,117.4,130.0,117.35,20494,2472023.0,252,120.62,BE
09-08-2023,115.0,123.45,111.75,123.05,121.0,130.0,111.75,57281,6779627.8,421,118.36,BE
10-08-2023,123.05,129.2,118.1,121.75,126.0,130.0,111.75,54209,6915615.0,371,127.57,BE
11-08-2023,125.15,127.8,116.0,127.8,127.8,130.0,111.75,44652,5654832.3,236,126.64,BE
14-08-2023,128.0,133.5,123.0,123.75,124.0,133.5,111.75,22941,2944188.0,239,128.34,BE
16-08-2023,123.0,123.0,117.7,120.0,121.0,133.5,111.75,19608,2343299.0,215,119.51,BE
17-08-2023,123.0,126.0,115.0,116.95,118.55,133.5,111.75,18071,2196853.0,168,121.57,BE
18-08-2023,116.95,118.0,112.25,113.9,112.25,133.5,111.75,23080,2667042.9,159,115.56,BE
21-08-2023,112.3,118.3,109.0,115.7,115.1,133.5,109.0,6005,689922.0,126,114.89,BE
22-08-2023,115.7,121.45,115.7,121.45,121.45,133.5,109.0,31139,3761406.55,118,120.79,BE
23-08-2023,121.4,127.5,117.0,118.2,121.0,133.5,109.0,12120,1484992.75,196,122.52,BE
24-08-2023,122.0,124.1,118.5,122.25,120.0,133.5,109.0,23378,2882702.5,204,123.31,BE
25-08-2023,122.25,127.0,117.0,121.05,121.0,133.5,109.0,11174,1366623.25,123,122.3,BE
28-08-2023,118.35,125.9,116.0,120.5,119.0,133.5,109.0,9028,1078589.4,128,119.47,BE
29-08-2023,120.5,123.0,116.0,117.45,117.1,133.5,109.0,13157,1555436.35,114,118.22,BE
30-08-2023,121.85,121.85,115.8,116.55,115.8,133.5,109.0,10952,1292765.25,137,118.04,BE
31-08-2023,120.0,120.0,116.1,118.6,119.95,133.5,109.0,5190,609984.55,92,117.53,BE
01-09-2023,121.25,121.25,115.0,115.6,118.0,133.5,109.0,4559,533540.3,98,117.03,BE
04-09-2023,119.0,119.85,112.0,113.95,115.0,133.5,109.0,18054,2071018.05,167,114.71,BE
05-09-2023,111.45,116.7,111.45,112.5,112.1,133.5,109.0,25546,2889851.6,209,113.12,BE
06-09-2023,112.5,114.95,111.0,113.9,113.9,133.5,109.0,9703,1085251.1,185,111.85,BE
07-09-2023,113.9,113.9,110.05,111.6,113.5,133.5,109.0,7411,824334.5,239,111.23,BE
08-09-2023,111.6,112.8,106.1,107.6,106.65,133.5,106.1,23760,2562589.4,253,107.85,BE
11-09-2023,107.9,112.95,105.2,111.65,109.0,133.5,105.2,48107,5204807.1,216,108.19,BE
12-09-2023,112.9,113.9,106.1,106.55,108.0,133.5,105.2,13062,1411329.35,183,108.05,BE
13-09-2023,103.65,109.8,103.65,109.4,106.8,133.5,103.65,21092,2246936.4,128,106.53,BE
14-09-2023,108.0,110.0,106.1,107.2,108.9,133.5,103.65,14432,1545607.65,121,107.1,BE
15-09-2023,107.2,108.95,104.3,106.4,105.6,133.5,103.65,14267,1511505.05,104,105.94,BE
18-09-2023,106.9,110.65,106.4,109.05,110.65,133.5,103.65,11075,1197773.0,139,108.15,BE
20-09-2023,113.4,113.4,106.0,108.9,107.95,133.5,103.65,22572,2517312.75,118,111.52,BE
21-09-2023,107.95,109.75,105.3,109.75,109.75,133.5,103.65,4465,481132.5,86,107.76,BE
22-09-2023,110.0,113.25,105.0,107.25,109.85,133.5,103.65,18340,1997004.45,108,108.89,BE
25-09-2023,107.2,109.5,103.2,108.5,108.8,133.5,103.2,14996,1597689.45,101,106.54,BE
26-09-2023,105.45,107.85,104.8,106.45,106.5,133.5,103.2,12878,1366695.9,138,106.13,BE
27-09-2023,106.9,111.75,106.85,111.75,111.75,133.5,103.2,15653,1721058.4,198,109.95,BE
28-09-2023,116.0,116.0,108.2,109.1,111.75,133.5,103.2,8727,995246.45,177,114.04,BE
29-09-2023,109.1,114.5,106.1,111.15,112.95,133.5,103.2,6247,706890.85,133,113.16,BE
03-10-2023,114.95,114.95,108.7,113.55,114.0,133.5,103.2,20313,2250924.1,116,110.81,BE
04-10-2023,110.1,116.0,109.05,112.45,113.45,133.5,103.2,9249,1044070.3,88,112.88,BE
05-10-2023,112.45,118.0,111.0,114.25,114.8,133.5,103.2,6679,760244.1,79,113.83,BE
06-10-2023,112.05,116.9,111.15,115.4,115.4,133.5,103.2,8379,957008.6,78,114.22,BE
09-10-2023,115.0,115.0,109.7,112.8,111.15,133.5,103.2,9156,1020482.95,80,111.46,BE
10-10-2023,112.95,114.8,107.25,108.9,108.0,133.5,103.2,8431,927711.85,112,110.04,BE
11-10-2023,109.9,111.75,107.0,110.0,110.0,133.5,103.2,3100,339044.9,65,109.37,BE
12-10-2023,110.2,112.35,107.25,109.0,109.5,133.5,103.2,5115,564735.0,65,110.41,BE
13-10-2023,111.8,112.95,109.0,111.35,110.0,133.5,103.2,8545,953673.15,84,111.61,BE
16-10-2023,114.25,114.25,107.5,109.0,108.25,133.5,103.2,10168,1120112.4,93,110.16,BE
17-10-2023,108.8,112.45,105.55,108.15,107.5,133.5,103.2,9403,1021461.8,86,108.63,BE
18-10-2023,107.55,108.4,105.5,107.15,108.0,133.5,103.2,6525,693583.2,101,106.3,BE
19-10-2023,106.25,110.85,103.0,108.65,109.8,133.5,103.0,3567,381306.85,59,106.9,BE
20-10-2023,108.9,108.9,105.2,107.15,107.15,133.5,103.0,3465,369682.05,60,106.69,BE
23-10-2023,107.85,110.45,103.15,107.0,107.0,133.5,103.0,23988,2576710.35,129,107.42,BE
25-10-2023,107.4,109.0,104.1,105.2,106.9,133.5,103.0,7653,812737.3,91,106.2,BE
26-10-2023,107.95,109.5,100.55,109.45,108.0,133.5,100.55,17848,1899324.5,108,106.42,BE
27-10-2023,107.8,114.9,105.0,111.75,113.95,133.5,100.55,46142,5191542.75,224,112.51,BE
30-10-2023,112.15,114.95,106.2,114.8,114.95,133.5,100.55,41739,4528640.6,207,108.5,BE
31-10-2023,113.25,116.65,111.6,115.35,115.55,133.5,100.55,8164,921380.95,101,112.86,BE
01-11-2023,114.0,115.55,110.3,112.85,114.95,133.5,100.55,6679,762112.0,70,114.11,BE
02-11-2023,116.0,118.45,111.0,117.25,118.0,133.5,100.55,32419,3735040.7,171,115.21,BE
03-11-2023,116.0,120.0,115.4,117.35,115.5,133.5,100.55,14824,1761866.2,119,118.85,BE
06-11-2023,115.5,120.8,115.5,117.6,117.0,133.5,100.55,16912,1992809.45,102,117.83,BE
07-11-2023,121.85,121.85,117.6,119.1,119.1,133.5,100.55,5228,626424.75,66,119.82,BE
08-11-2023,119.5,125.05,119.5,125.05,125.05,133.5,100.55,40135,4998856.0,257,124.55,BE
09-11-2023,129.0,130.0,123.3,129.1,130.0,133.5,100.55,18642,2373158.9,187,127.3,BE
