DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2015,35.0,36.0,33.9,35.05,35.05,40.95,20.55,1130,39791.5,22,35.21,EQ
21-07-2015,33.65,35.9,33.65,34.7,33.85,40.95,20.55,1690,58014.55,30,34.33,EQ
22-07-2015,34.1,35.6,34.0,34.65,34.5,40.95,20.55,4853,167535.8,72,34.52,EQ
23-07-2015,34.55,36.7,34.55,34.6,34.6,40.95,20.55,325,11495.5,12,35.37,EQ
24-07-2015,37.7,37.7,33.7,33.75,33.75,40.95,20.55,26121,889284.85,92,34.04,EQ
27-07-2015,33.3,34.9,31.85,33.5,34.0,40.95,20.55,11270,372273.3,117,33.03,EQ
28-07-2015,32.4,33.95,32.4,33.95,33.9,40.95,20.55,1543,50673.15,15,32.84,EQ
29-07-2015,33.9,36.45,33.1,35.1,35.95,40.95,20.55,6734,232044.15,85,34.46,EQ
30-07-2015,36.6,37.5,35.1,35.5,35.55,40.95,20.55,2154,79146.0,27,36.74,EQ
31-07-2015,36.0,39.0,36.0,38.45,38.5,40.95,20.55,50505,1885710.7,153,37.34,EQ
03-08-2015,39.75,42.25,39.5,42.25,42.25,42.25,21.55,112463,4649385.25,342,41.34,EQ
04-08-2015,42.7,44.35,41.0,41.25,41.25,44.35,21.55,213767,9050767.7,787,42.34,EQ
06-08-2015,39.8,40.0,37.25,37.35,37.25,44.35,21.55,105773,4124206.4,238,38.99,EQ
07-08-2015,37.25,37.25,35.5,35.8,35.5,44.35,21.55,91601,3348949.05,252,36.56,EQ
10-08-2015,36.0,36.0,34.7,35.75,35.75,44.35,21.55,59781,2116232.2,128,35.4,EQ
11-08-2015,35.85,35.85,34.7,35.2,34.85,44.35,21.55,61812,2173353.55,137,35.16,EQ
12-08-2015,34.25,36.0,34.1,35.7,36.0,44.35,21.55,57270,1980432.95,116,34.58,EQ
13-08-2015,35.5,37.4,35.5,37.15,37.0,44.35,21.55,67923,2477639.6,565,36.48,EQ
14-08-2015,37.6,39.0,37.0,39.0,39.0,44.35,21.55,106248,4064894.5,457,38.26,EQ
17-08-2015,38.9,40.95,37.65,40.5,40.5,44.35,22.5,100957,4015994.3,286,39.78,EQ
18-08-2015,41.0,41.75,40.25,40.75,41.0,44.35,22.5,75057,3050097.35,293,40.64,EQ
19-08-2015,41.5,42.75,39.25,42.75,42.75,44.35,22.5,362840,15072755.25,1553,41.54,EQ
20-08-2015,42.9,44.25,42.05,43.05,42.9,44.35,22.5,116228,4977645.5,254,42.83,EQ
21-08-2015,42.5,43.45,41.0,41.3,41.45,44.35,22.5,98919,4152104.1,455,41.97,EQ
24-08-2015,39.45,40.25,39.25,39.25,39.25,44.35,22.5,1347,53094.9,17,39.42,EQ
25-08-2015,39.75,40.0,37.3,38.65,38.3,44.35,22.5,64712,2496837.7,261,38.58,EQ
26-08-2015,40.35,40.4,39.0,39.25,39.0,44.35,22.5,49386,1940321.55,52,39.29,EQ
27-08-2015,41.2,41.2,39.8,40.5,40.25,44.35,22.5,70520,2876907.95,71,40.8,EQ
28-08-2015,39.15,41.75,39.05,39.5,40.5,44.35,22.5,27074,1087170.5,272,40.16,EQ
31-08-2015,41.3,41.3,38.0,40.25,40.25,44.35,22.5,32280,1286920.2,115,39.87,EQ
01-09-2015,40.0,40.9,38.25,38.45,38.25,44.35,22.5,2545,98775.45,66,38.81,EQ
02-09-2015,38.0,38.5,37.1,37.65,37.65,44.35,22.5,1651,62043.8,39,37.58,EQ
03-09-2015,36.05,38.45,36.05,37.3,38.0,44.35,22.5,1243,46086.9,60,37.08,EQ
04-09-2015,35.8,40.3,34.5,38.85,38.2,44.35,22.5,22719,877774.9,195,38.64,EQ
07-09-2015,39.0,39.95,36.65,38.7,37.0,44.35,22.5,40399,1584685.3,157,39.23,EQ
08-09-2015,39.0,39.0,36.6,38.15,38.35,44.35,22.5,7281,280221.15,70,38.49,EQ
09-09-2015,38.65,39.9,38.3,38.9,38.9,44.35,22.5,5027,195377.85,121,38.87,EQ
10-09-2015,39.7,39.7,38.15,38.2,38.2,44.35,22.5,11164,430726.0,41,38.58,EQ
11-09-2015,39.45,39.45,37.6,38.05,38.45,44.35,22.5,15056,581822.65,81,38.64,EQ
14-09-2015,37.75,40.0,37.75,38.5,38.5,44.35,22.5,56733,2198295.65,210,38.75,EQ
15-09-2015,38.95,41.85,38.2,41.65,41.2,44.35,22.5,135240,5442177.75,371,40.24,EQ
16-09-2015,43.1,45.8,42.4,45.1,44.5,45.8,22.5,337912,15058739.55,1544,44.56,EQ
18-09-2015,45.5,48.25,45.2,47.5,47.25,48.25,22.5,300845,14019188.2,1990,46.6,EQ
21-09-2015,51.0,52.25,46.45,46.7,46.45,52.25,22.5,649159,32093995.1,3828,49.44,EQ
22-09-2015,48.0,51.35,45.15,50.3,50.7,52.25,22.5,557522,27773233.45,2095,49.82,EQ
23-09-2015,52.0,52.0,50.55,50.95,50.75,52.25,22.5,127415,6498995.0,658,51.01,EQ
24-09-2015,52.0,53.0,51.0,51.1,51.1,53.0,22.5,117589,6036120.15,489,51.33,EQ
28-09-2015,52.45,52.75,51.25,51.4,51.95,53.0,22.5,118283,6132424.15,472,51.85,EQ
29-09-2015,52.0,53.15,48.85,48.85,48.85,53.15,22.5,508440,25387035.8,2559,49.93,EQ
30-09-2015,48.7,50.4,47.8,50.15,50.35,53.15,22.5,182210,8983154.8,891,49.3,EQ
01-10-2015,50.25,51.95,47.65,48.3,48.25,53.15,22.5,562906,27586117.25,2298,49.01,EQ
05-10-2015,49.9,50.7,48.25,50.7,50.7,53.15,22.5,325912,16364099.4,914,50.21,EQ
06-10-2015,51.05,53.2,50.85,53.15,52.95,53.2,22.5,607551,32119200.5,1068,52.87,EQ
07-10-2015,53.5,54.9,53.3,54.25,54.3,54.9,22.5,270343,14680668.95,584,54.3,EQ
08-10-2015,54.6,56.5,51.55,51.55,51.55,56.5,22.5,873558,46563309.1,2517,53.3,EQ
09-10-2015,51.7,51.9,49.0,49.1,49.0,56.5,22.5,678414,33717263.45,1289,49.7,EQ
12-10-2015,49.95,51.3,49.9,51.05,51.1,56.5,22.5,224025,11359362.3,784,50.71,EQ
13-10-2015,52.75,53.25,50.9,53.05,53.05,56.5,22.5,179332,9332677.35,795,52.04,EQ
14-10-2015,53.4,55.25,52.9,55.0,55.05,56.5,22.5,200490,10860672.3,617,54.17,EQ
15-10-2015,55.4,56.75,52.25,52.95,52.25,56.75,22.5,623240,33802608.3,2854,54.24,EQ
16-10-2015,52.0,55.4,51.2,55.1,55.05,56.75,22.5,522126,27950132.95,1631,53.53,EQ
19-10-2015,55.0,57.2,54.95,56.9,56.75,57.2,22.5,404870,22811936.55,875,56.34,EQ
20-10-2015,57.5,58.5,56.9,57.45,58.0,58.5,22.5,547814,31532024.1,1076,57.56,EQ
21-10-2015,58.25,58.75,54.6,54.6,54.6,58.75,22.5,550771,30543447.0,2448,55.46,EQ
23-10-2015,51.9,54.0,51.9,51.9,51.9,58.75,22.5,559404,29325419.45,1423,52.42,EQ
26-10-2015,51.7,53.0,49.35,49.35,49.35,58.75,22.5,269706,13514456.9,641,50.11,EQ
27-10-2015,47.05,48.6,46.9,46.9,46.9,58.75,22.5,296005,14005349.05,729,47.31,EQ
28-10-2015,44.7,46.5,44.6,45.4,45.5,58.75,22.5,191536,8648334.55,799,45.15,EQ
29-10-2015,45.5,45.55,45.2,45.25,45.25,58.75,22.5,89160,4045638.5,139,45.38,EQ
30-10-2015,46.0,46.0,45.2,45.25,45.2,58.75,22.5,92225,4184935.3,129,45.38,EQ
02-11-2015,45.45,45.5,43.0,43.0,43.0,58.75,22.5,95385,4270968.2,188,44.78,EQ
03-11-2015,43.25,43.5,40.85,40.85,40.85,58.75,22.5,119630,5035473.8,366,42.09,EQ
04-11-2015,38.85,42.7,38.85,39.15,38.85,58.75,22.5,107685,4252270.95,326,39.49,EQ
05-11-2015,38.5,38.5,37.2,37.45,37.2,58.75,22.5,81735,3092323.25,268,37.83,EQ
06-11-2015,37.0,39.3,35.65,37.9,38.3,58.75,22.5,69083,2581753.1,292,37.37,EQ
09-11-2015,36.8,37.3,36.2,36.6,36.5,58.75,22.5,6709,246695.8,94,36.77,EQ
10-11-2015,35.2,38.4,35.1,37.85,38.3,58.75,22.5,17081,639081.3,166,37.41,EQ
11-11-2015,37.85,39.5,37.85,38.3,38.65,58.75,22.5,1575,60423.15,60,38.36,EQ
13-11-2015,37.5,38.8,36.85,38.15,38.8,58.75,22.5,1984,75373.1,32,37.99,EQ
16-11-2015,36.55,39.15,36.55,39.0,39.0,58.75,22.5,4780,183394.05,68,38.37,EQ
17-11-2015,39.0,39.5,38.05,38.45,38.35,58.75,22.5,3352,130213.5,94,38.85,EQ
18-11-2015,39.4,40.35,38.8,39.2,39.05,58.75,22.5,9836,390017.8,172,39.65,EQ
19-11-2015,39.95,40.0,37.85,38.7,39.05,58.75,22.5,2995,116368.3,72,38.85,EQ
20-11-2015,39.0,40.6,38.55,40.6,40.6,58.75,22.5,9274,371369.4,73,40.04,EQ
23-11-2015,42.6,42.6,42.0,42.6,42.6,58.75,22.5,5360,228286.0,41,42.59,EQ
24-11-2015,44.7,44.7,43.35,44.7,44.7,58.75,22.5,9891,440145.05,77,44.5,EQ
26-11-2015,46.9,46.9,43.25,44.4,44.0,58.75,22.5,8895,407710.15,83,45.84,EQ
27-11-2015,45.0,45.45,42.25,42.9,42.9,58.75,22.5,5264,227722.2,37,43.26,EQ
30-11-2015,43.0,43.0,41.55,42.6,42.1,58.75,22.5,3065,129744.7,23,42.33,EQ
01-12-2015,43.3,44.0,42.05,43.95,44.0,58.75,22.5,3408,148462.3,21,43.56,EQ
02-12-2015,45.85,45.85,44.0,44.15,44.1,58.75,22.5,1440,65080.0,18,45.19,EQ
03-12-2015,42.25,45.0,42.25,43.35,43.0,58.75,22.5,27906,1213956.0,75,43.5,EQ
04-12-2015,42.2,46.6,42.0,42.15,42.15,58.75,22.5,33040,1419341.5,231,42.96,EQ
07-12-2015,41.05,42.0,40.1,40.65,40.1,58.75,22.5,41038,1701815.8,196,41.47,EQ
08-12-2015,38.5,42.0,38.0,39.45,39.45,58.75,22.5,30753,1227805.4,121,39.92,EQ
09-12-2015,42.35,42.35,38.1,38.95,39.85,58.75,22.5,4553,183159.05,70,40.23,EQ
10-12-2015,39.1,40.5,37.55,39.0,39.0,58.75,22.5,2456,94786.3,36,38.59,EQ
11-12-2015,39.2,40.35,38.2,38.3,38.3,58.75,22.5,1806,71083.3,24,39.36,EQ
14-12-2015,39.5,42.1,39.5,42.1,42.1,58.75,22.5,10760,450874.3,111,41.9,EQ
15-12-2015,40.35,44.5,40.05,41.15,40.25,58.75,22.5,7473,310748.3,114,41.58,EQ
16-12-2015,42.35,43.25,40.05,40.45,40.05,58.75,22.5,5270,218429.25,74,41.45,EQ
17-12-2015,38.8,42.2,38.8,41.6,41.65,58.75,22.5,5889,241242.95,44,40.97,EQ
18-12-2015,40.3,40.9,39.0,40.15,40.65,58.75,22.5,5136,204190.75,41,39.76,EQ
21-12-2015,42.35,42.35,41.0,41.8,41.65,58.75,22.5,5844,244990.2,60,41.92,EQ
22-12-2015,41.0,43.8,41.0,42.9,43.2,58.75,22.5,15170,644947.15,89,42.51,EQ
23-12-2015,44.6,44.6,42.0,43.25,43.0,58.75,22.5,3186,137527.8,52,43.17,EQ
24-12-2015,43.95,43.95,42.15,43.45,42.25,58.75,22.5,2474,106855.05,38,43.19,EQ
28-12-2015,44.05,44.05,42.5,42.6,42.6,58.75,22.5,4286,183211.05,57,42.75,EQ
29-12-2015,43.9,43.9,41.15,41.55,41.2,58.75,22.5,4633,195926.3,56,42.29,EQ
30-12-2015,41.55,42.7,41.55,41.8,41.6,58.75,22.5,2686,112815.2,18,42.0,EQ
31-12-2015,43.5,43.6,42.5,43.25,42.75,58.75,22.5,7528,326231.85,54,43.34,EQ
01-01-2016,44.85,46.5,44.5,45.75,46.45,58.75,22.5,20546,941826.25,189,45.84,EQ
04-01-2016,46.0,46.4,44.2,44.5,45.0,58.75,22.5,11101,497795.2,87,44.84,EQ
05-01-2016,43.9,44.9,42.1,44.85,44.9,58.75,22.5,3641,160301.35,59,44.03,EQ
06-01-2016,45.0,49.9,44.3,46.6,46.5,58.75,22.5,27087,1302008.25,341,48.07,EQ
07-01-2016,44.75,45.4,42.75,43.1,42.75,58.75,22.5,9898,431899.3,72,43.64,EQ
08-01-2016,44.75,46.9,43.25,44.5,44.5,58.75,22.5,3439,152975.65,64,44.48,EQ
11-01-2016,43.0,48.1,42.15,46.4,46.9,58.75,22.5,9415,440024.55,142,46.74,EQ
12-01-2016,45.55,45.95,41.5,45.0,45.0,58.75,22.5,7939,354713.1,183,44.68,EQ
13-01-2016,43.5,46.25,38.25,42.95,42.95,58.75,22.5,8490,363683.25,117,42.84,EQ
14-01-2016,38.25,43.7,38.25,42.0,42.0,58.75,22.5,3594,150807.75,48,41.96,EQ
15-01-2016,42.2,43.0,39.5,39.9,40.0,58.75,22.5,4137,168079.3,47,40.63,EQ
18-01-2016,38.3,38.3,35.15,37.5,37.5,58.75,22.5,4720,175325.25,60,37.15,EQ
19-01-2016,36.25,39.5,36.0,38.65,39.0,58.75,22.5,6545,250647.1,86,38.3,EQ
20-01-2016,37.2,38.9,36.35,36.6,36.75,58.75,22.5,5004,183635.25,46,36.7,EQ
21-01-2016,37.0,38.5,37.0,37.65,37.9,58.75,22.5,4956,184731.5,52,37.27,EQ
22-01-2016,36.6,39.5,36.6,38.9,38.9,58.75,22.5,18892,730439.4,137,38.66,EQ
25-01-2016,39.6,39.65,37.75,38.0,38.45,58.75,22.5,36513,1387518.85,82,38.0,EQ
27-01-2016,37.35,39.0,36.65,38.15,39.0,58.75,22.5,26440,1003269.8,38,37.95,EQ
28-01-2016,36.7,39.05,36.7,37.95,37.5,58.75,22.5,47830,1808013.45,139,37.8,EQ
29-01-2016,37.3,38.75,37.25,38.15,38.0,58.75,22.5,4166,159218.25,34,38.22,EQ
01-02-2016,41.6,42.9,37.65,37.8,37.75,58.75,22.5,38506,1469450.3,55,38.16,EQ
02-02-2016,37.0,38.45,36.75,37.75,36.75,58.75,22.5,3554,134809.85,53,37.93,EQ
03-02-2016,36.0,37.9,36.0,36.6,36.55,58.75,22.5,2890,107659.2,42,37.25,EQ
04-02-2016,36.7,38.0,36.7,37.3,37.55,58.75,22.5,1949,73418.85,19,37.67,EQ
05-02-2016,36.7,36.7,36.0,36.5,36.5,58.75,22.5,5382,196467.5,19,36.5,EQ
08-02-2016,35.65,38.5,35.65,37.45,38.0,58.75,22.5,1317,49182.7,21,37.34,EQ
09-02-2016,37.5,39.0,37.5,37.75,37.75,58.75,22.5,36661,1396271.65,144,38.09,EQ
10-02-2016,37.1,37.9,36.55,37.5,37.5,58.75,22.5,6273,234689.1,17,37.41,EQ
11-02-2016,36.1,37.9,36.0,37.1,37.0,58.75,22.5,1789,65686.2,29,36.72,EQ
12-02-2016,34.15,36.0,34.05,34.35,34.3,58.75,22.5,4028,141498.85,61,35.13,EQ
15-02-2016,37.9,38.0,34.1,35.2,35.2,58.75,22.5,4508,161603.5,46,35.85,EQ
16-02-2016,34.75,35.95,33.25,34.25,33.85,58.75,22.5,17087,592961.45,116,34.7,EQ
17-02-2016,33.9,34.95,33.15,34.6,34.6,58.75,22.5,1142,39665.9,11,34.73,EQ
18-02-2016,34.15,35.25,34.15,34.25,34.15,58.75,22.5,859,29511.6,12,34.36,EQ
19-02-2016,32.75,35.3,32.75,34.3,34.3,58.75,22.5,7506,256613.4,43,34.19,EQ
22-02-2016,33.5,35.35,33.5,34.05,34.05,58.75,22.5,5200,178945.0,4,34.41,EQ
23-02-2016,35.0,35.0,35.0,35.0,35.0,58.75,22.5,449,15715.0,6,35.0,EQ
24-02-2016,38.0,38.0,33.15,33.3,33.25,58.75,22.5,8353,290659.85,13,34.8,EQ
25-02-2016,33.0,35.5,33.0,34.35,35.5,58.75,22.5,387,13125.35,14,33.92,EQ
26-02-2016,32.8,34.9,32.8,34.1,34.9,58.75,22.5,213,7221.05,21,33.9,EQ
29-02-2016,34.4,35.25,34.4,35.0,35.05,58.75,22.5,101901,3566504.05,34,35.0,EQ
01-03-2016,35.6,36.2,34.1,35.9,36.2,58.75,22.5,60609,2125778.75,110,35.07,EQ
02-03-2016,36.3,38.2,35.65,37.3,37.5,58.75,22.5,54314,1972070.5,85,36.31,EQ
03-03-2016,37.05,37.4,36.5,36.7,36.65,58.75,22.5,1027,37760.05,24,36.77,EQ
04-03-2016,40.0,40.0,36.55,37.2,37.5,58.75,22.5,2411,89688.5,19,37.2,EQ
08-03-2016,37.5,37.7,36.15,36.55,36.55,58.75,22.5,35602,1328799.3,11,37.32,EQ
09-03-2016,35.25,37.75,35.25,37.35,37.75,58.75,22.5,52659,1917456.7,67,36.41,EQ
10-03-2016,38.7,38.7,36.7,37.3,37.75,58.75,22.5,3390,128018.45,27,37.76,EQ
11-03-2016,35.8,40.4,35.2,37.55,37.55,58.75,22.5,3210,120008.3,14,37.39,EQ
14-03-2016,38.85,38.85,37.0,37.5,37.5,58.75,22.5,51525,1949978.75,17,37.85,EQ
15-03-2016,36.0,38.3,35.65,36.1,36.0,58.75,22.5,57300,2117800.75,68,36.96,EQ
16-03-2016,36.5,37.4,36.0,37.2,37.2,58.75,22.5,188072,6943011.15,62,36.92,EQ
17-03-2016,37.8,38.8,36.55,37.55,37.5,58.75,22.5,186026,7065779.95,164,37.98,EQ
18-03-2016,36.7,37.4,36.55,37.15,37.4,58.75,22.5,3113,115387.1,20,37.07,EQ
21-03-2016,37.05,37.55,37.0,37.0,37.55,58.75,22.5,1018,37691.55,12,37.03,EQ
22-03-2016,35.6,38.0,35.6,37.35,37.35,58.75,22.5,107250,4068610.7,89,37.94,EQ
23-03-2016,37.45,38.0,37.0,37.75,38.0,58.75,22.5,131120,4961198.6,78,37.84,EQ
28-03-2016,36.55,39.2,36.55,36.7,36.7,58.75,23.75,105507,3955580.7,53,37.49,EQ
29-03-2016,37.75,37.75,36.05,36.85,37.0,58.75,23.75,30660,1127894.85,35,36.79,EQ
30-03-2016,37.85,39.5,34.45,39.3,39.5,58.75,23.75,18409,700129.6,60,38.03,EQ
31-03-2016,39.25,40.5,39.0,39.05,39.0,58.75,23.75,2124,84169.75,25,39.63,EQ
01-04-2016,38.2,39.7,38.0,39.0,39.0,58.75,23.75,1222,47131.7,12,38.57,EQ
04-04-2016,38.9,39.5,38.1,38.1,38.1,58.75,23.75,286,11086.0,4,38.76,EQ
05-04-2016,37.9,37.9,37.9,37.9,37.9,58.75,23.75,800,30320.0,1,37.9,EQ
08-04-2016,38.05,39.25,38.05,38.6,39.0,58.75,23.75,849,32847.0,19,38.69,EQ
11-04-2016,38.25,40.0,38.25,39.5,39.5,58.75,23.75,1804,70716.15,19,39.2,EQ
12-04-2016,39.85,40.95,39.85,40.7,40.25,58.75,23.75,5923,238038.25,101,40.19,EQ
13-04-2016,41.3,42.0,40.55,41.25,40.6,58.75,23.75,8870,368038.45,42,41.49,EQ
18-04-2016,42.25,42.7,41.5,41.9,42.0,58.75,23.75,11022,465172.15,65,42.2,EQ
20-04-2016,42.6,42.65,41.0,41.0,41.0,58.75,23.75,5787,242058.3,33,41.83,EQ
21-04-2016,42.55,42.55,39.4,42.0,42.0,58.75,23.75,11062,465879.95,79,42.12,EQ
22-04-2016,42.7,43.65,41.2,43.1,43.2,58.75,23.75,31970,1363726.4,196,42.66,EQ
25-04-2016,51.7,51.7,50.5,51.7,51.7,58.75,23.75,847149,43731282.3,1566,51.62,EQ
26-04-2016,54.9,59.45,54.4,56.15,56.3,59.45,23.75,1277339,72293586.95,7973,56.6,EQ
27-04-2016,56.35,59.75,55.05,56.25,56.7,59.75,23.75,544208,31194796.0,4524,57.32,EQ
28-04-2016,56.7,63.4,55.15,60.35,60.5,63.4,23.75,1074694,65364647.7,6883,60.82,EQ
29-04-2016,60.7,63.5,58.8,60.8,61.0,63.5,23.75,425784,26087629.8,2911,61.27,EQ
02-05-2016,60.8,61.9,58.55,59.5,59.4,63.5,23.75,201766,12137997.65,1622,60.16,EQ
03-05-2016,60.0,60.9,57.2,57.45,57.35,63.5,23.75,194468,11411667.0,1547,58.68,EQ
04-05-2016,57.5,58.9,57.0,57.5,57.5,63.5,23.75,107342,6212041.3,1094,57.87,EQ
05-05-2016,57.6,59.35,56.3,57.75,57.35,63.5,23.75,122026,7054379.35,1269,57.81,EQ
06-05-2016,58.45,58.9,57.0,57.3,57.5,63.5,23.75,90066,5211819.25,1095,57.87,EQ
09-05-2016,58.0,59.1,54.5,56.3,56.3,63.5,23.75,181114,10328501.85,1361,57.03,EQ
10-05-2016,56.7,57.95,56.05,56.3,56.05,63.5,23.75,133172,7564728.15,810,56.8,EQ
11-05-2016,56.4,57.0,55.3,55.55,55.5,63.5,23.75,74660,4171478.95,441,55.87,EQ
12-05-2016,56.0,61.1,55.75,61.1,61.1,63.5,23.75,493624,29660595.4,2110,60.09,EQ
13-05-2016,63.5,66.4,61.5,62.5,62.5,66.4,23.75,670211,42917181.95,5812,64.04,EQ
16-05-2016,62.5,68.75,62.5,68.6,68.75,68.75,24.4,708839,47524085.05,3787,67.04,EQ
17-05-2016,69.0,72.25,65.4,68.25,68.0,72.25,24.4,443468,30762818.0,4839,69.37,EQ
18-05-2016,68.2,70.75,67.0,68.25,68.35,72.25,24.4,190013,13108367.1,2219,68.99,EQ
19-05-2016,68.5,69.3,64.0,64.55,64.45,72.25,24.4,132002,8806584.15,1469,66.72,EQ
20-05-2016,64.55,67.6,63.0,64.8,65.5,72.25,24.4,134126,8761095.05,2448,65.32,EQ
23-05-2016,66.0,68.0,64.85,65.45,65.35,72.25,24.4,108309,7148032.05,1461,66.0,EQ
24-05-2016,66.3,66.5,61.7,62.1,62.85,72.25,24.4,112818,7143237.55,1500,63.32,EQ
25-05-2016,63.2,65.45,62.6,63.35,63.5,72.25,24.4,84061,5364339.65,1195,63.81,EQ
26-05-2016,63.25,65.85,62.35,65.05,65.55,72.25,24.4,94997,6151159.45,1604,64.75,EQ
27-05-2016,66.75,66.75,64.2,64.65,64.7,72.25,24.4,34912,2269027.4,514,64.99,EQ
30-05-2016,64.7,65.65,63.0,63.5,63.6,72.25,24.4,21981,1407377.7,500,64.03,EQ
31-05-2016,63.5,65.25,61.7,62.2,62.1,72.25,24.4,43772,2752853.25,637,62.89,EQ
01-06-2016,62.7,65.75,61.3,64.8,64.9,72.25,24.4,87408,5635363.4,1000,64.47,EQ
02-06-2016,65.8,66.4,63.65,64.05,64.0,72.25,24.4,35357,2289797.6,400,64.76,EQ
03-06-2016,65.8,71.0,65.15,67.8,68.0,72.25,24.4,276649,18911118.3,3902,68.36,EQ
06-06-2016,68.75,68.75,66.45,66.6,66.55,72.25,24.4,37143,2509357.75,794,67.56,EQ
07-06-2016,68.2,68.2,66.0,66.25,66.0,72.25,24.4,43396,2897374.75,834,66.77,EQ
08-06-2016,66.5,67.4,65.0,65.35,65.45,72.25,24.4,38290,2529702.05,695,66.07,EQ
09-06-2016,65.0,66.35,63.55,64.15,64.8,72.25,24.4,39841,2580674.9,716,64.77,EQ
10-06-2016,64.4,66.7,64.3,64.65,65.15,72.25,24.4,75920,4933192.2,923,64.98,EQ
13-06-2016,64.45,64.75,62.2,64.1,64.0,72.25,31.0,30401,1937661.35,738,63.74,EQ
14-06-2016,64.9,76.45,64.9,70.4,70.7,76.45,31.0,1372513,99394509.55,8310,72.42,EQ
15-06-2016,72.0,73.25,70.1,71.7,72.0,76.45,31.0,442417,31834222.05,3582,71.96,EQ
16-06-2016,72.5,72.5,67.5,69.3,69.1,76.45,31.0,142151,9890882.8,1581,69.58,EQ
17-06-2016,70.4,71.3,68.0,68.35,68.05,76.45,31.0,88244,6121920.1,1120,69.37,EQ
20-06-2016,68.35,71.9,67.0,70.05,70.2,76.45,31.85,84270,5886577.4,1344,69.85,EQ
21-06-2016,70.7,73.7,70.05,72.05,72.5,76.45,31.85,192858,13902176.95,2281,72.09,EQ
22-06-2016,73.4,73.95,68.0,68.35,68.3,76.45,31.85,256722,18041680.55,2236,70.28,EQ
23-06-2016,69.25,69.3,66.3,68.15,68.15,76.45,31.85,56503,3839827.8,1001,67.96,EQ
24-06-2016,63.0,67.4,62.2,66.3,66.3,76.45,31.85,218312,14209509.45,1674,65.09,EQ
27-06-2016,66.9,69.5,66.0,67.55,68.2,76.45,31.85,76330,5195278.4,1156,68.06,EQ
28-06-2016,68.9,71.0,67.0,68.45,68.5,76.45,31.85,70298,4844150.2,960,68.91,EQ
29-06-2016,68.6,74.6,68.6,71.65,71.9,76.45,31.85,241891,17393040.65,2286,71.9,EQ
30-06-2016,71.5,74.35,71.15,71.75,71.85,76.45,31.85,207142,15054407.85,1885,72.68,EQ
01-07-2016,72.0,73.8,70.0,70.9,71.5,76.45,31.85,109398,7831206.7,1121,71.58,EQ
04-07-2016,72.15,73.9,70.75,72.25,72.0,76.45,31.85,151338,10969108.65,1243,72.48,EQ
05-07-2016,73.4,73.8,71.6,73.15,73.3,76.45,31.85,88334,6440083.1,987,72.91,EQ
07-07-2016,73.05,78.0,72.55,74.65,75.0,78.0,31.85,293259,22064380.9,2877,75.24,EQ
08-07-2016,77.45,80.0,76.2,78.65,77.75,80.0,31.85,771966,60362454.5,6632,78.19,EQ
11-07-2016,80.25,81.15,77.15,77.65,77.9,81.15,31.85,227139,17822155.55,2481,78.46,EQ
12-07-2016,78.6,78.95,75.4,76.25,76.1,81.15,31.85,106419,8231911.1,1483,77.35,EQ
13-07-2016,77.3,79.4,75.1,76.9,76.5,81.15,31.85,244237,18897905.3,1747,77.38,EQ
14-07-2016,76.9,79.2,76.0,77.75,78.0,81.15,31.85,145539,11336491.6,1382,77.89,EQ
15-07-2016,78.2,78.45,71.5,73.75,73.5,81.15,31.85,190880,14559916.9,1602,76.28,EQ
18-07-2016,76.4,76.4,73.05,73.55,73.75,81.15,31.85,70584,5255214.9,1006,74.45,EQ
19-07-2016,74.85,75.6,72.3,75.2,75.5,81.15,31.85,58929,4386123.4,998,74.43,EQ
20-07-2016,75.25,76.9,75.25,76.05,76.0,81.15,31.85,57148,4351723.35,673,76.15,EQ
21-07-2016,76.8,77.95,75.1,76.05,76.3,81.15,31.85,81219,6252128.95,935,76.98,EQ
22-07-2016,76.2,77.15,75.0,75.3,75.5,81.15,31.85,54770,4153282.95,337,75.83,EQ
25-07-2016,76.8,80.0,75.1,78.45,78.5,81.15,31.85,319919,25087485.75,2618,78.42,EQ
26-07-2016,79.2,80.8,77.05,77.6,77.6,81.15,31.85,109569,8679935.15,1112,79.22,EQ
27-07-2016,78.45,81.5,77.25,80.5,81.5,81.5,31.85,293829,23334243.75,2338,79.41,EQ
28-07-2016,82.4,87.7,82.4,85.0,85.5,87.7,31.85,487002,41313378.35,3575,84.83,EQ
29-07-2016,85.7,86.8,82.95,85.35,83.95,87.7,31.85,384363,32576090.4,2862,84.75,EQ
01-08-2016,81.05,81.05,68.7,70.8,70.6,87.7,32.75,1487149,109704886.3,13504,73.77,EQ
02-08-2016,71.0,72.75,68.8,71.55,71.5,87.7,32.75,500789,35820131.9,2974,71.53,EQ
03-08-2016,72.45,72.5,68.25,69.75,69.3,87.7,32.75,116516,8118997.8,1367,69.68,EQ
04-08-2016,70.8,71.85,68.6,70.3,69.5,87.7,32.75,139473,9825586.35,1257,70.45,EQ
05-08-2016,70.4,71.4,69.0,69.9,69.3,87.7,32.75,156220,10931711.55,1240,69.98,EQ
