DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-02-2022,2055.65,2092.0,2047.2,2082.35,2070.0,2778.0,1245.0,4754,9836401.9,1244,2069.08,EQ
11-02-2022,2071.0,2071.0,2018.0,2026.85,2050.0,2778.0,1245.0,5119,10423888.75,1152,2036.31,EQ
14-02-2022,1962.0,2004.85,1950.0,1951.55,1950.0,2778.0,1245.0,9487,18675485.05,2417,1968.53,EQ
15-02-2022,1977.65,1994.0,1950.0,1977.65,1970.0,2778.0,1245.0,8677,17103048.25,1793,1971.08,EQ
16-02-2022,1979.8,2024.7,1965.0,1976.55,1965.0,2778.0,1245.0,7423,14842039.3,1465,1999.47,EQ
17-02-2022,1970.0,2056.0,1970.0,2043.75,2050.0,2778.0,1245.0,8520,17179522.7,1907,2016.38,EQ
18-02-2022,2050.0,2145.0,2037.35,2088.6,2086.0,2778.0,1245.0,15814,33317145.8,3069,2106.81,EQ
21-02-2022,2046.85,2053.95,2005.6,2021.8,2029.0,2778.0,1245.0,4768,9666283.2,1208,2027.32,EQ
22-02-2022,1930.0,2000.0,1930.0,1988.65,1993.35,2778.0,1245.0,6905,13583661.3,1629,1967.22,EQ
23-02-2022,1985.0,2036.0,1965.6,1982.9,2017.8,2778.0,1245.0,6086,12197039.05,1241,2004.11,EQ
24-02-2022,1875.0,1980.0,1840.0,1850.05,1840.0,2778.0,1245.0,12404,23759136.8,2808,1915.44,EQ
25-02-2022,1850.25,1951.0,1850.25,1934.55,1946.75,2778.0,1245.0,11221,21247860.4,1583,1893.58,EQ
28-02-2022,1921.9,2010.0,1872.05,1997.3,2000.0,2778.0,1245.0,6592,12880976.45,1610,1954.03,EQ
02-03-2022,1967.35,2049.0,1915.1,2028.85,2038.0,2778.0,1245.0,12839,25724995.2,3265,2003.66,EQ
03-03-2022,2050.0,2100.0,2025.75,2068.75,2080.0,2778.0,1245.0,20172,41856219.45,3693,2074.97,EQ
04-03-2022,2075.0,2094.9,1991.0,2046.5,2020.0,2778.0,1245.0,15629,31763184.95,3397,2032.32,EQ
07-03-2022,1970.0,1970.0,1900.0,1940.75,1945.85,2778.0,1245.0,13854,26772186.8,2183,1932.45,EQ
08-03-2022,1947.8,1998.0,1939.5,1948.9,1950.0,2778.0,1245.0,7449,14608737.75,2017,1961.17,EQ
09-03-2022,2020.0,2020.0,1948.7,1961.2,1970.0,2778.0,1245.0,3967,7820177.35,877,1971.31,EQ
10-03-2022,1994.25,2015.8,1960.0,1970.0,1984.0,2778.0,1245.0,19909,39726348.25,1841,1995.4,EQ
11-03-2022,1983.25,2009.95,1955.0,1984.35,1984.0,2778.0,1245.0,7791,15468254.8,1274,1985.4,EQ
14-03-2022,1977.1,2025.0,1940.0,1999.15,2001.0,2778.0,1245.0,9374,18500639.85,1236,1973.61,EQ
15-03-2022,1985.0,2126.05,1950.0,2070.6,2036.0,2778.0,1245.0,19623,40104899.7,3678,2043.77,EQ
16-03-2022,2065.25,2103.25,2022.0,2039.85,2050.0,2778.0,1245.0,6739,13839846.95,1549,2053.69,EQ
17-03-2022,2069.25,2069.25,1966.7,2036.75,2032.0,2778.0,1245.0,20743,41730889.05,2912,2011.81,EQ
21-03-2022,2047.25,2050.0,2005.55,2027.9,2037.9,2778.0,1245.0,13323,27024950.4,1174,2028.44,EQ
22-03-2022,2027.9,2240.1,2027.9,2185.95,2186.0,2778.0,1245.0,71592,155541680.05,10001,2172.61,EQ
23-03-2022,2209.7,2328.05,2161.95,2180.85,2181.0,2778.0,1245.0,24199,53281584.85,3391,2201.81,EQ
24-03-2022,2197.0,2210.0,2110.05,2148.95,2190.0,2778.0,1245.0,9787,21278829.55,1285,2174.19,EQ
25-03-2022,2150.55,2177.5,2055.4,2100.65,2106.45,2778.0,1245.0,18028,37948073.5,3115,2104.95,EQ
28-03-2022,2066.1,2159.95,2051.0,2153.45,2155.0,2778.0,1245.0,12539,26461689.0,2478,2110.35,EQ
29-03-2022,2153.5,2214.0,2126.0,2186.95,2206.3,2778.0,1245.0,8475,18401248.7,1262,2171.24,EQ
30-03-2022,2230.0,2360.0,2203.3,2299.0,2303.0,2778.0,1245.0,76644,176723622.95,10312,2305.77,EQ
31-03-2022,2310.0,2389.95,2310.0,2358.4,2360.0,2778.0,1245.0,44919,106038383.55,5923,2360.66,EQ
01-04-2022,2388.0,2398.0,2332.45,2367.4,2388.0,2778.0,1245.0,16135,38185316.2,3364,2366.61,EQ
04-04-2022,2355.0,2425.0,2355.0,2370.75,2355.2,2778.0,1245.0,11684,27891140.85,2390,2387.12,EQ
05-04-2022,2360.0,2438.75,2350.0,2410.1,2406.0,2778.0,1245.0,20192,48808751.15,4433,2417.23,EQ
06-04-2022,2410.1,2480.0,2395.0,2470.95,2461.0,2778.0,1245.0,19583,47949561.25,3133,2448.53,EQ
07-04-2022,2476.0,2498.75,2368.0,2396.05,2406.05,2778.0,1245.0,17431,42276440.8,3782,2425.36,EQ
08-04-2022,2397.0,2424.4,2373.1,2397.8,2382.0,2778.0,1245.0,13518,32483458.0,4020,2402.98,EQ
11-04-2022,2390.1,2496.0,2390.1,2461.9,2464.0,2778.0,1245.0,20640,50590103.55,3370,2451.07,EQ
12-04-2022,2440.0,2440.0,2390.1,2408.35,2390.1,2778.0,1245.0,9716,23508212.5,3210,2419.54,EQ
13-04-2022,2401.1,2438.1,2390.1,2399.7,2397.0,2778.0,1245.0,9153,22155093.85,2852,2420.53,EQ
18-04-2022,2342.1,2365.15,2293.0,2322.05,2317.0,2778.0,1245.0,7094,16526026.6,1879,2329.58,EQ
19-04-2022,2320.1,2388.75,2301.1,2314.55,2301.1,2778.0,1245.0,7009,16395947.35,1881,2339.27,EQ
20-04-2022,2314.55,2369.9,2201.1,2227.4,2240.0,2778.0,1245.0,12313,27919506.65,2493,2267.48,EQ
21-04-2022,2230.05,2276.85,2149.4,2182.65,2200.0,2778.0,1245.0,15450,34037325.8,3401,2203.06,EQ
22-04-2022,2185.0,2244.15,2155.85,2173.75,2186.0,2778.0,1245.0,6610,14550226.95,1641,2201.24,EQ
25-04-2022,2173.75,2202.0,2151.0,2166.5,2174.0,2778.0,1285.0,9673,21174064.85,2030,2188.99,EQ
26-04-2022,2199.9,2200.0,2163.45,2176.65,2170.0,2778.0,1285.0,7085,15452560.65,2551,2181.02,EQ
27-04-2022,2160.0,2220.0,2124.25,2165.85,2179.75,2778.0,1285.0,12944,28296956.45,2215,2186.11,EQ
28-04-2022,2173.0,2263.0,2160.0,2251.9,2259.9,2778.0,1285.0,9125,20226509.65,2181,2216.6,EQ
29-04-2022,2273.8,2299.9,2225.55,2242.4,2240.0,2778.0,1285.0,7865,17763378.5,2573,2258.54,EQ
02-05-2022,2211.0,2248.7,2176.9,2203.15,2224.75,2778.0,1291.75,8580,19025450.65,1614,2217.42,EQ
04-05-2022,2204.0,2248.05,2151.55,2176.05,2151.55,2778.0,1291.75,6649,14694858.6,2186,2210.09,EQ
05-05-2022,2176.05,2264.0,2161.2,2210.8,2234.0,2778.0,1291.75,8657,19150525.0,2323,2212.14,EQ
06-05-2022,2208.0,2260.5,2159.0,2241.55,2245.0,2778.0,1291.75,12843,28492891.5,3523,2218.55,EQ
09-05-2022,2221.0,2264.0,2125.55,2151.1,2160.0,2778.0,1460.0,13882,30154751.2,2603,2172.22,EQ
10-05-2022,2105.0,2334.0,2100.0,2144.3,2110.05,2778.0,1460.0,47846,106306417.5,9720,2221.85,EQ
11-05-2022,2170.0,2264.0,2103.2,2233.7,2247.0,2778.0,1460.0,16282,35279758.85,3992,2166.8,EQ
12-05-2022,2200.9,2247.0,2152.9,2165.85,2165.0,2778.0,1460.0,8237,18078166.9,2439,2194.75,EQ
13-05-2022,2171.0,2256.0,2105.0,2192.8,2175.0,2778.0,1460.0,41570,90575547.0,9820,2178.87,EQ
16-05-2022,2225.0,2297.0,2175.45,2278.15,2272.25,2778.0,1460.0,14979,33770656.85,3835,2254.53,EQ
17-05-2022,2300.0,2323.85,2247.4,2285.0,2280.5,2778.0,1460.0,32687,74810296.0,3012,2288.69,EQ
18-05-2022,2286.0,2339.0,2281.0,2299.1,2285.0,2778.0,1460.0,33629,77339330.1,2681,2299.78,EQ
19-05-2022,2250.0,2264.4,2201.25,2220.95,2225.0,2778.0,1460.0,26245,58363595.15,2975,2223.8,EQ
20-05-2022,2259.0,2321.1,2232.95,2304.15,2321.1,2778.0,1460.0,9847,22402207.1,2067,2275.03,EQ
23-05-2022,2310.0,2444.0,2310.0,2371.5,2360.0,2778.0,1470.5,53263,127220565.8,8337,2388.54,EQ
24-05-2022,2370.0,2398.0,2350.0,2363.45,2350.0,2778.0,1470.5,9191,21828296.1,2194,2374.96,EQ
25-05-2022,2363.45,2372.4,2192.0,2212.9,2210.0,2778.0,1470.5,27612,62582388.7,2703,2266.49,EQ
26-05-2022,2216.0,2249.25,2141.0,2197.65,2202.0,2778.0,1470.5,14778,32274212.45,2761,2183.94,EQ
27-05-2022,2240.0,2280.0,2171.0,2231.6,2257.0,2778.0,1470.5,23210,51521843.85,4495,2219.81,EQ
30-05-2022,2269.0,2327.9,2257.4,2303.55,2319.9,2778.0,1623.6,42839,97724742.95,3537,2281.21,EQ
31-05-2022,2300.0,2394.0,2251.0,2367.9,2365.0,2778.0,1623.6,31444,73815568.85,3972,2347.52,EQ
01-06-2022,2343.5,2477.2,2342.2,2374.95,2379.9,2778.0,1623.6,44359,106720082.25,7152,2405.83,EQ
02-06-2022,2390.0,2390.0,2337.0,2360.8,2378.0,2778.0,1623.6,26578,62864697.65,2804,2365.29,EQ
03-06-2022,2361.0,2392.2,2326.05,2356.75,2356.0,2778.0,1623.6,15437,36503416.9,2594,2364.67,EQ
06-06-2022,2356.0,2367.3,2276.0,2344.1,2365.5,2778.0,1648.5,21402,49619542.6,3019,2318.45,EQ
07-06-2022,2344.1,2376.55,2302.7,2353.65,2365.0,2778.0,1648.5,5216,12228935.9,1223,2344.5,EQ
08-06-2022,2370.0,2455.0,2321.0,2368.05,2348.25,2778.0,1648.5,31455,75743298.65,4393,2407.99,EQ
09-06-2022,2369.0,2398.5,2330.0,2366.3,2360.0,2778.0,1648.5,12733,30143014.55,3822,2367.31,EQ
10-06-2022,2360.0,2376.85,2330.5,2346.6,2353.9,2778.0,1648.5,13725,32246269.1,2939,2349.45,EQ
13-06-2022,2339.0,2339.0,2221.2,2289.85,2300.0,2778.0,1648.5,33690,76110087.45,3325,2259.13,EQ
14-06-2022,2309.7,2313.95,2252.3,2270.7,2259.95,2778.0,1648.5,12768,29104333.4,2838,2279.47,EQ
15-06-2022,2270.7,2325.0,2242.5,2260.55,2250.0,2778.0,1648.5,38816,88830988.3,4354,2288.51,EQ
16-06-2022,2285.0,2350.0,2184.0,2188.65,2195.0,2778.0,1648.5,53556,122602035.45,11993,2289.23,EQ
17-06-2022,2189.0,2209.55,2155.9,2179.15,2175.0,2778.0,1648.5,17734,38755575.0,4456,2185.38,EQ
20-06-2022,2214.0,2214.0,2026.6,2093.7,2130.0,2778.0,1648.5,35257,74611929.2,5811,2116.23,EQ
21-06-2022,2099.95,2182.0,2099.95,2135.45,2120.0,2778.0,1648.5,277676,596950140.45,7568,2149.81,EQ
22-06-2022,2139.0,2158.0,2094.65,2121.15,2125.0,2778.0,1648.5,20979,44720682.9,3877,2131.69,EQ
23-06-2022,2110.0,2163.4,2110.0,2150.2,2140.0,2778.0,1648.5,11532,24620313.1,3778,2134.96,EQ
24-06-2022,2126.1,2233.35,2126.1,2195.25,2199.0,2778.0,1648.5,15744,34549811.3,2646,2194.47,EQ
27-06-2022,2195.25,2248.0,2145.1,2195.45,2209.0,2778.0,1720.5,45255,98964409.35,6120,2186.82,EQ
28-06-2022,2208.0,2250.3,2165.0,2212.2,2215.0,2778.0,1720.5,60877,134076432.3,3697,2202.42,EQ
29-06-2022,2215.0,2287.7,2182.25,2271.2,2251.55,2778.0,1720.5,34578,76820427.0,3628,2221.66,EQ
30-06-2022,2250.0,2298.0,2222.0,2278.25,2290.0,2778.0,1720.5,22588,51025600.5,2677,2258.97,EQ
01-07-2022,2250.0,2307.35,2250.0,2297.15,2290.0,2778.0,1720.5,14417,33036533.2,2736,2291.5,EQ
04-07-2022,2330.0,2330.0,2270.55,2295.9,2286.95,2778.0,1834.8,24497,56398559.45,4054,2302.26,EQ
05-07-2022,2319.9,2328.0,2280.0,2286.85,2285.15,2778.0,1834.8,76399,175739162.05,2792,2300.28,EQ
06-07-2022,2253.0,2425.0,2253.0,2372.8,2370.0,2778.0,1834.8,110042,260070716.45,8576,2363.38,EQ
07-07-2022,2375.0,2444.7,2362.25,2375.85,2362.3,2778.0,1834.8,97024,232316088.1,8439,2394.42,EQ
08-07-2022,2411.5,2575.0,2399.0,2476.45,2490.0,2778.0,1834.8,258900,646039503.0,30608,2495.32,EQ
11-07-2022,2500.0,2545.0,2452.0,2471.15,2452.0,2778.0,1834.8,77207,192581477.4,9897,2494.35,EQ
12-07-2022,2474.95,2494.95,2420.0,2434.15,2422.0,2778.0,1834.8,21621,53024115.4,3733,2452.44,EQ
13-07-2022,2430.0,2479.0,2413.55,2441.65,2458.0,2778.0,1834.8,19268,47343165.15,3433,2457.09,EQ
14-07-2022,2488.0,2488.0,2416.75,2445.75,2460.0,2778.0,1834.8,20101,49049056.1,3165,2440.13,EQ
15-07-2022,2460.0,2475.0,2385.0,2451.15,2455.0,2778.0,1834.8,42992,104172642.1,5557,2423.07,EQ
18-07-2022,2470.8,2610.0,2469.15,2595.6,2575.0,2778.0,1834.8,90531,231285090.85,9015,2554.76,EQ
19-07-2022,2595.6,2602.0,2537.05,2564.05,2572.9,2778.0,1834.8,42360,109206876.85,5565,2578.07,EQ
20-07-2022,2570.0,2619.2,2563.6,2587.9,2585.0,2778.0,1834.8,100355,259661486.05,11262,2587.43,EQ
21-07-2022,2609.0,2659.95,2552.4,2625.35,2647.95,2778.0,1834.8,28769,74616575.15,4341,2593.65,EQ
22-07-2022,2626.0,2661.65,2581.9,2611.65,2590.0,2778.0,1834.8,23392,61131200.15,4175,2613.34,EQ
25-07-2022,2617.9,2665.55,2590.0,2642.5,2651.25,2778.0,1834.8,34081,89880141.05,5034,2637.25,EQ
26-07-2022,2745.0,2774.0,2622.25,2666.8,2630.0,2778.0,1834.8,112945,305951261.25,13362,2708.85,EQ
27-07-2022,2666.8,2814.9,2615.5,2698.4,2710.0,2814.9,1834.8,120176,329907938.1,14442,2745.21,EQ
28-07-2022,2727.0,2755.0,2672.45,2742.25,2730.0,2814.9,1834.8,30331,82610221.3,5202,2723.62,EQ
29-07-2022,2750.0,2853.9,2730.0,2797.65,2790.0,2853.9,1834.8,53410,149809262.5,8387,2804.89,EQ
01-08-2022,2894.0,2894.9,2784.9,2819.4,2819.9,2894.9,1834.8,86376,244463365.15,11162,2830.22,EQ
02-08-2022,2810.5,2870.0,2791.3,2831.6,2823.0,2894.9,1834.8,104329,294741201.7,5875,2825.11,EQ
03-08-2022,2805.65,2870.0,2765.55,2851.45,2840.15,2894.9,1834.8,40947,115703198.6,6873,2825.68,EQ
04-08-2022,2870.0,2870.0,2662.45,2762.1,2768.0,2894.9,1834.8,65978,182260121.6,11373,2762.44,EQ
05-08-2022,2800.0,2800.0,2626.05,2663.25,2644.0,2894.9,1834.8,34945,94487542.95,6103,2703.89,EQ
08-08-2022,2667.0,2698.35,2602.8,2651.7,2651.0,2894.9,1834.8,40957,108408894.25,7096,2646.9,EQ
10-08-2022,2676.0,2728.7,2624.55,2689.2,2700.0,2894.9,1834.8,28645,76770418.5,5798,2680.06,EQ
11-08-2022,2730.0,2730.0,2639.9,2663.35,2678.0,2894.9,1834.8,20969,56348269.7,4063,2687.22,EQ
12-08-2022,2664.0,2749.7,2664.0,2720.65,2716.0,2894.9,1834.8,19254,52290920.2,3992,2715.85,EQ
16-08-2022,2722.65,2771.2,2675.2,2694.2,2687.1,2894.9,1834.8,33697,91713088.1,8604,2721.7,EQ
17-08-2022,2700.0,2725.0,2663.9,2710.35,2712.0,2894.9,1834.8,33820,91394910.25,3939,2702.39,EQ
18-08-2022,2749.0,2855.6,2740.25,2785.25,2781.0,2894.9,1834.8,59296,164406153.65,9461,2772.63,EQ
19-08-2022,2810.0,2820.0,2709.0,2717.0,2723.3,2894.9,1834.8,21777,59955086.7,4949,2753.14,EQ
22-08-2022,2723.0,2740.35,2675.35,2702.15,2700.0,2894.9,1834.8,12825,34685357.35,3314,2704.51,EQ
23-08-2022,2677.0,2774.1,2607.0,2645.9,2635.0,2894.9,1834.8,85724,228040005.0,8340,2660.17,EQ
24-08-2022,2650.0,2673.0,2616.0,2639.35,2639.0,2894.9,1834.8,19521,51668417.1,3413,2646.81,EQ
25-08-2022,2655.0,2660.0,2601.1,2615.85,2612.0,2894.9,1834.8,30059,79253796.65,5488,2636.61,EQ
26-08-2022,2659.0,2659.0,2585.0,2596.35,2595.1,2894.9,1834.8,28996,76345058.85,4069,2632.95,EQ
29-08-2022,2575.0,2660.0,2502.3,2635.05,2630.5,2894.9,1834.8,24151,63106006.95,5464,2612.98,EQ
30-08-2022,2679.0,2679.0,2593.0,2606.6,2601.0,2894.9,1834.8,25963,68264250.35,4223,2629.29,EQ
01-09-2022,2600.0,2660.0,2585.0,2641.2,2650.0,2894.9,1834.8,21767,57315437.45,4903,2633.13,EQ
02-09-2022,2648.55,2697.0,2632.6,2644.5,2650.0,2894.9,1834.8,115798,306830041.15,7837,2649.7,EQ
05-09-2022,2659.0,2660.0,2620.95,2644.55,2644.0,2894.9,1840.0,37556,99315593.95,12187,2644.47,EQ
06-09-2022,2655.0,2695.0,2625.05,2671.45,2650.0,2894.9,1840.0,49991,132429984.95,4467,2649.08,EQ
07-09-2022,2665.0,2675.05,2625.25,2639.25,2650.0,2894.9,1840.0,39450,104406813.0,5447,2646.56,EQ
08-09-2022,2657.0,2840.0,2638.15,2778.05,2745.0,2894.9,1840.0,113222,309979838.45,14052,2737.81,EQ
09-09-2022,2787.0,2848.0,2757.3,2787.4,2790.0,2894.9,1840.0,84966,238122112.6,13732,2802.56,EQ
12-09-2022,2828.0,2850.0,2769.35,2787.55,2790.0,2894.9,1840.0,38183,106982468.85,7379,2801.84,EQ
13-09-2022,2787.55,2878.8,2748.65,2767.45,2767.0,2894.9,1840.0,72803,203563294.5,10591,2796.08,EQ
14-09-2022,2760.0,2801.0,2736.8,2768.4,2769.9,2894.9,1840.0,26471,73312937.85,4095,2769.56,EQ
15-09-2022,2786.0,2845.0,2770.0,2810.2,2808.0,2894.9,1840.0,44860,126083695.05,8172,2810.6,EQ
16-09-2022,2819.0,2835.1,2750.0,2768.4,2767.95,2894.9,1840.0,36674,102576051.65,6867,2796.97,EQ
19-09-2022,2770.0,2875.0,2756.3,2806.95,2820.0,2894.9,1840.0,48726,137168407.45,7321,2815.1,EQ
20-09-2022,2820.0,2994.85,2815.55,2854.2,2844.0,2994.85,1840.0,176379,515778947.15,22999,2924.27,EQ
21-09-2022,2853.0,2898.75,2800.0,2816.95,2809.9,2994.85,1840.0,32518,92594435.05,5242,2847.48,EQ
22-09-2022,2809.5,2884.7,2777.0,2816.45,2828.9,2994.85,1840.0,33709,94992897.75,5588,2818.03,EQ
23-09-2022,2839.9,2839.9,2670.0,2701.85,2717.0,2994.85,1840.0,45263,124558413.1,8164,2751.88,EQ
26-09-2022,2701.85,2752.0,2630.0,2732.3,2727.0,2994.85,1840.0,40245,108080612.9,7919,2685.57,EQ
27-09-2022,2789.9,2800.0,2706.6,2728.05,2723.05,2994.85,1840.0,19444,53064546.65,4225,2729.1,EQ
28-09-2022,2728.05,2750.0,2675.35,2711.55,2697.95,2994.85,1840.0,14798,40363528.5,2554,2727.63,EQ
29-09-2022,2734.0,2759.8,2704.25,2728.05,2730.85,2994.85,1840.0,19124,52003448.4,4291,2719.28,EQ
30-09-2022,2730.85,2780.0,2719.7,2769.75,2775.0,2994.85,1840.0,42899,117631597.5,4078,2742.06,EQ
03-10-2022,2775.0,2848.1,2730.0,2745.3,2740.5,2994.85,1840.0,27511,76730629.15,4849,2789.09,EQ
04-10-2022,2777.9,2850.0,2769.65,2820.95,2820.0,2994.85,1840.0,20225,57114965.0,3317,2823.98,EQ
06-10-2022,2843.1,2875.0,2787.85,2845.35,2841.0,2994.85,1840.0,22638,64088108.45,4801,2831.0,EQ
07-10-2022,2845.35,2949.0,2830.55,2899.4,2900.0,2994.85,1840.0,39500,114890387.05,6559,2908.62,EQ
10-10-2022,2895.0,2975.2,2846.15,2901.2,2890.0,2994.85,1840.0,23747,69197520.1,4555,2913.95,EQ
11-10-2022,2904.3,2945.0,2750.0,2764.65,2753.0,2994.85,1840.0,41130,117607229.85,5049,2859.4,EQ
12-10-2022,2792.25,2798.95,2750.0,2771.0,2797.85,2994.85,1840.0,11522,31951716.3,2534,2773.11,EQ
13-10-2022,2761.1,2789.0,2732.25,2748.6,2756.0,2994.85,1840.0,7791,21473045.2,2432,2756.13,EQ
14-10-2022,2799.8,2810.0,2750.0,2770.0,2769.5,2994.85,1840.0,10977,30497546.2,2589,2778.31,EQ
17-10-2022,2744.0,2953.0,2744.0,2813.4,2847.65,2994.85,1840.0,143420,410269522.55,16166,2860.62,EQ
18-10-2022,2858.0,2865.0,2760.7,2779.85,2784.0,2994.85,1840.0,40611,114639744.45,8854,2822.87,EQ
19-10-2022,2819.95,2954.8,2767.55,2935.7,2930.0,2994.85,1840.0,99028,284025220.9,11304,2868.13,EQ
20-10-2022,2980.0,3068.0,2945.0,2959.6,2960.0,3068.0,1840.0,115723,345984604.6,16198,2989.77,EQ
21-10-2022,2993.6,3000.0,2861.1,2881.9,2870.0,3068.0,1840.0,47266,138597880.55,6762,2932.3,EQ
24-10-2022,2925.0,3064.0,2925.0,3031.5,3064.0,3068.0,1840.0,35676,107247293.35,4049,3006.15,EQ
25-10-2022,3030.0,3045.0,2942.65,2964.6,2956.0,3068.0,1840.0,94832,282868813.05,16990,2982.84,EQ
27-10-2022,2979.0,3008.75,2950.0,2984.85,2975.0,3068.0,1840.0,36185,108221178.8,6435,2990.77,EQ
28-10-2022,2990.0,3127.25,2982.05,3099.1,3094.75,3127.25,1840.0,71175,217497502.15,10925,3055.81,EQ
31-10-2022,3125.05,3199.0,3100.75,3142.55,3140.0,3199.0,1840.0,82444,259994610.1,12398,3153.59,EQ
01-11-2022,3140.0,3222.2,3051.1,3088.25,3087.0,3222.2,1840.0,48531,152754123.1,10865,3147.56,EQ
02-11-2022,3112.95,3188.0,3100.7,3145.9,3150.0,3222.2,1840.0,67401,212400410.95,13162,3151.29,EQ
03-11-2022,3145.9,3168.0,3120.05,3140.35,3140.55,3222.2,1840.0,39499,124346341.1,6077,3148.09,EQ
04-11-2022,3164.0,3249.0,3160.8,3195.45,3183.0,3249.0,1840.0,54061,172968856.2,10304,3199.51,EQ
07-11-2022,3219.85,3280.0,3204.05,3240.45,3240.4,3280.0,1840.0,60658,196673589.2,14256,3242.34,EQ
09-11-2022,3264.95,3379.45,3262.0,3332.8,3365.0,3379.45,1840.0,72377,240582141.4,13146,3324.01,EQ
10-11-2022,3328.0,3442.95,3298.5,3375.9,3370.0,3442.95,1840.0,74231,250374932.7,21037,3372.92,EQ
11-11-2022,3420.0,3466.8,3345.0,3396.0,3345.0,3466.8,1840.0,88008,300562218.4,13586,3415.17,EQ
14-11-2022,3370.0,3410.0,3250.0,3280.8,3265.0,3466.8,1840.0,37219,124065708.5,6780,3333.4,EQ
15-11-2022,3280.0,3318.65,3075.85,3163.25,3160.0,3466.8,1840.0,52986,169554507.9,11685,3199.99,EQ
16-11-2022,3180.1,3209.2,3065.0,3097.35,3094.0,3466.8,1840.0,50587,157228164.9,10723,3108.07,EQ
17-11-2022,3111.5,3191.75,3111.4,3177.45,3178.5,3466.8,1840.0,39093,123639111.8,7063,3162.69,EQ
18-11-2022,3198.05,3241.3,3072.3,3136.05,3149.0,3466.8,1840.0,29882,94476743.25,6700,3161.66,EQ
21-11-2022,3148.0,3209.0,3140.05,3177.15,3152.0,3466.8,1840.0,36037,114584119.8,11410,3179.62,EQ
22-11-2022,3193.9,3198.3,3026.85,3060.85,3071.0,3466.8,1840.0,37677,117524038.0,10355,3119.25,EQ
23-11-2022,3083.0,3153.7,3076.4,3102.05,3100.0,3466.8,1840.0,33489,104581032.1,11849,3122.85,EQ
24-11-2022,3130.0,3144.85,3085.05,3123.1,3116.0,3466.8,1840.0,17843,55616230.85,3702,3116.98,EQ
25-11-2022,3146.7,3146.7,3002.4,3031.8,3035.5,3466.8,1840.0,55462,170408085.55,13800,3072.52,EQ
28-11-2022,3035.0,3090.4,2992.75,3029.6,3020.1,3466.8,1840.0,58082,177149288.4,12919,3049.99,EQ
29-11-2022,3022.8,3113.0,3012.25,3058.6,3033.0,3466.8,1840.0,43919,135424350.0,10723,3083.5,EQ
30-11-2022,3059.0,3085.0,3012.35,3043.3,3029.35,3466.8,1840.0,98789,301164553.9,13606,3048.56,EQ
01-12-2022,3047.0,3200.0,3032.3,3173.9,3175.0,3466.8,1840.0,56099,175855524.55,11530,3134.74,EQ
02-12-2022,3160.0,3235.0,3155.0,3182.15,3184.9,3466.8,1840.0,24885,79690011.9,7497,3202.33,EQ
05-12-2022,3203.15,3339.9,3182.15,3265.3,3259.0,3466.8,1840.0,47258,154813043.9,12096,3275.91,EQ
06-12-2022,3265.3,3299.0,3185.05,3271.75,3275.45,3466.8,1840.0,71492,231731660.6,12659,3241.36,EQ
07-12-2022,3274.05,3394.0,3270.0,3288.0,3290.0,3466.8,1840.0,90437,302611080.7,16505,3346.1,EQ
08-12-2022,3300.0,3378.0,3295.75,3367.15,3378.0,3466.8,1840.0,35823,119964964.75,9577,3348.83,EQ
09-12-2022,3384.0,3458.7,3262.25,3290.65,3277.0,3466.8,1840.0,51076,172014707.4,12973,3367.82,EQ
12-12-2022,3304.0,3375.0,3265.0,3332.85,3320.0,3466.8,1840.0,38983,130218284.3,10789,3340.39,EQ
13-12-2022,3332.85,3368.85,3298.1,3327.75,3310.0,3466.8,1840.0,14256,47571668.7,3932,3336.96,EQ
14-12-2022,3327.0,3399.0,3315.8,3363.45,3369.0,3466.8,1840.0,25519,86050874.45,6558,3372.03,EQ
15-12-2022,3365.0,3387.1,3310.0,3328.8,3329.8,3466.8,1840.0,13114,43777884.9,4544,3338.26,EQ
16-12-2022,3353.9,3360.15,3255.0,3273.75,3279.9,3466.8,1840.0,22335,73711878.6,7469,3300.29,EQ
19-12-2022,3273.75,3299.95,3140.05,3233.3,3215.0,3466.8,1840.0,34487,110842789.25,6954,3214.05,EQ
20-12-2022,3200.0,3398.8,3200.0,3367.7,3385.0,3466.8,1840.0,23324,77331775.85,5099,3315.55,EQ
21-12-2022,3370.7,3449.0,3179.95,3244.6,3198.0,3466.8,1840.0,75945,255749683.6,8729,3367.56,EQ
22-12-2022,3249.9,3380.75,3192.05,3314.75,3318.0,3466.8,1840.0,56954,188029422.45,12984,3301.43,EQ
23-12-2022,3299.95,3299.95,3071.0,3159.95,3200.0,3466.8,1840.0,59311,186217621.9,12635,3139.68,EQ
26-12-2022,3200.0,3239.0,3125.0,3185.65,3213.0,3466.8,1840.0,29377,93640725.2,7077,3187.55,EQ
27-12-2022,3267.95,3285.0,3191.4,3271.65,3258.5,3466.8,1840.0,28728,93659546.2,4855,3260.22,EQ
28-12-2022,3268.0,3303.75,3235.7,3294.65,3300.0,3466.8,1840.0,24813,81117509.9,4385,3269.15,EQ
29-12-2022,3290.0,3313.5,3233.0,3258.8,3257.0,3466.8,1840.0,12733,41649525.2,3226,3270.99,EQ
