DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2021,615.9,638.15,614.7,638.15,638.15,1519.65,28.65,18342,11459513.4,1307,624.77,EQ
03-02-2021,670.05,670.05,670.05,670.05,670.05,1519.65,28.65,16938,11349306.9,513,670.05,EQ
04-02-2021,703.55,703.55,703.55,703.55,703.55,1519.65,28.65,20697,14561374.35,729,703.55,EQ
05-02-2021,738.7,738.7,671.25,695.6,696.0,1519.65,28.65,139813,98913523.25,6844,707.47,EQ
08-02-2021,695.6,716.0,681.55,690.75,692.0,1519.65,28.65,32409,22592108.35,2331,697.09,EQ
09-02-2021,690.75,720.95,682.0,709.3,707.0,1519.65,28.65,58947,41623773.95,3520,706.12,EQ
10-02-2021,707.0,716.0,701.0,710.8,709.5,1519.65,28.65,33765,23901493.2,1666,707.88,EQ
11-02-2021,730.0,730.0,703.35,706.7,709.55,1519.65,28.65,32433,23249040.1,2510,716.83,EQ
12-02-2021,708.0,715.0,692.05,701.5,696.1,1519.65,28.65,21652,15166096.15,1726,700.45,EQ
15-02-2021,695.0,705.0,685.0,686.75,687.55,1519.65,28.65,16518,11437348.75,1313,692.42,EQ
16-02-2021,686.0,692.95,668.8,671.3,670.5,1519.65,28.65,14896,10105411.25,1390,678.4,EQ
17-02-2021,672.0,680.8,660.0,663.85,663.9,1519.65,28.65,17641,11789245.85,1261,668.29,EQ
18-02-2021,664.0,666.9,655.0,657.7,658.0,1519.65,28.65,18288,12051050.8,1501,658.96,EQ
19-02-2021,660.0,690.55,654.05,690.55,690.55,1519.65,31.5,19104,13039514.25,1039,682.55,EQ
22-02-2021,725.05,725.05,725.05,725.05,725.05,1519.65,42.05,23136,16774756.8,686,725.05,EQ
23-02-2021,761.3,761.3,761.3,761.3,761.3,1519.65,51.05,10835,8248685.5,520,761.3,EQ
24-02-2021,780.0,792.95,730.0,745.45,746.9,1519.65,51.05,206959,158266620.15,19645,764.72,EQ
25-02-2021,759.9,768.8,750.0,753.25,752.85,1519.65,51.05,50116,37934529.4,5495,756.93,EQ
26-02-2021,752.0,752.0,718.0,734.45,740.45,1519.65,51.05,44066,32302536.7,4709,733.05,EQ
01-03-2021,740.0,748.95,731.1,733.6,735.0,1519.65,65.1,25861,19141585.15,2406,740.17,EQ
02-03-2021,738.9,738.9,720.0,724.4,725.0,1519.65,65.1,22911,16676329.1,2371,727.87,EQ
03-03-2021,724.4,760.6,723.05,745.45,744.0,1519.65,65.1,63291,47329783.2,6598,747.81,EQ
04-03-2021,749.0,749.0,735.0,736.85,739.9,1519.65,65.1,20745,15360333.6,2081,740.44,EQ
05-03-2021,738.1,739.85,715.0,719.8,720.95,1519.65,65.1,21423,15584397.8,2390,727.46,EQ
08-03-2021,734.9,739.3,724.0,728.45,731.8,1519.65,575.0,15970,11696523.7,1486,732.41,EQ
09-03-2021,731.8,738.45,720.0,726.8,729.5,1519.65,575.0,13485,9797122.85,1645,726.52,EQ
10-03-2021,722.25,729.4,717.05,719.6,718.95,1519.65,575.0,14005,10102278.15,1553,721.33,EQ
12-03-2021,723.25,728.35,710.1,715.4,713.05,1519.65,575.0,22419,16091428.8,2071,717.76,EQ
15-03-2021,715.0,722.0,700.55,704.95,705.5,1519.65,575.0,20700,14657368.95,2006,708.09,EQ
16-03-2021,715.0,715.0,700.0,702.65,701.0,1519.65,575.0,14080,9955826.85,1407,707.09,EQ
17-03-2021,692.0,713.0,688.0,690.1,689.0,1519.65,575.0,15361,10652171.6,1554,693.46,EQ
18-03-2021,699.4,700.8,664.0,674.8,678.6,1519.65,575.0,20627,14052830.85,2294,681.28,EQ
19-03-2021,664.0,669.9,645.75,664.6,669.0,1519.65,575.0,19535,12823986.05,2027,656.46,EQ
22-03-2021,650.0,685.0,650.0,675.4,675.3,1519.65,575.0,21809,14748882.1,1899,676.28,EQ
23-03-2021,688.0,688.0,670.0,675.65,678.8,1519.65,575.0,13667,9235934.3,1228,675.78,EQ
24-03-2021,699.95,699.95,662.0,666.7,665.55,1519.65,575.0,15823,10679670.4,1174,674.95,EQ
25-03-2021,669.9,678.0,644.1,651.7,648.0,1519.65,575.0,20070,13134754.45,2134,654.45,EQ
26-03-2021,660.0,664.95,640.0,645.0,648.0,1519.65,575.0,18407,11994186.8,1525,651.61,EQ
30-03-2021,655.0,655.0,640.55,642.4,640.9,1519.65,575.0,16895,10911028.4,1854,645.81,EQ
31-03-2021,630.0,653.0,629.15,642.0,649.0,1519.65,575.0,16574,10660420.8,1520,643.2,EQ
01-04-2021,655.0,674.1,644.05,674.1,674.1,1519.65,575.0,17284,11443680.1,1529,662.1,EQ
05-04-2021,684.0,707.8,677.15,707.8,707.8,1519.65,575.0,70828,49670936.45,3506,701.29,EQ
06-04-2021,734.0,738.0,700.0,710.45,710.05,1519.65,575.0,62756,45349958.0,5858,722.64,EQ
07-04-2021,715.0,718.0,685.05,699.0,697.0,1519.65,575.0,26189,18425705.85,2609,703.57,EQ
08-04-2021,705.0,720.0,695.0,702.15,704.45,1519.65,575.0,22073,15610193.35,2209,707.21,EQ
09-04-2021,707.0,708.0,692.85,698.25,698.0,1519.65,575.0,14304,10011600.25,1171,699.92,EQ
12-04-2021,695.0,695.0,654.0,656.45,658.75,1519.65,575.0,27513,18328327.0,2589,666.17,EQ
13-04-2021,675.0,675.0,640.0,660.75,665.0,1519.65,575.0,18586,12179218.8,2014,655.29,EQ
15-04-2021,655.0,671.0,651.0,659.35,662.0,1519.65,575.0,15035,9934411.7,1129,660.75,EQ
16-04-2021,660.1,668.0,655.1,659.85,656.1,1519.65,575.0,19146,12673736.95,1284,661.95,EQ
19-04-2021,642.0,655.95,636.35,643.3,643.0,1519.65,575.0,17946,11548430.8,1840,643.51,EQ
20-04-2021,656.0,663.45,634.0,635.1,637.0,1519.65,575.0,19427,12494637.95,1436,643.16,EQ
22-04-2021,648.0,648.0,634.3,642.7,644.0,1519.65,575.0,20272,12967535.75,1373,639.68,EQ
23-04-2021,648.9,706.95,641.45,706.95,706.95,1519.65,575.0,98275,68304721.1,4426,695.04,EQ
26-04-2021,724.1,724.1,680.0,693.95,690.1,1519.65,575.0,80945,57036352.85,5656,704.63,EQ
27-04-2021,694.0,709.8,693.95,695.6,697.0,1519.65,575.0,39022,27365806.7,2900,701.29,EQ
28-04-2021,705.0,705.0,695.6,701.35,699.65,1519.65,575.0,18673,13090705.55,1562,701.05,EQ
29-04-2021,699.9,705.6,695.0,698.25,695.0,1519.65,575.0,20366,14273451.8,1275,700.85,EQ
30-04-2021,698.3,704.9,680.0,683.05,686.0,1519.65,575.0,22837,15842216.05,1541,693.71,EQ
03-05-2021,683.0,694.0,674.1,687.95,689.95,1519.65,575.0,18545,12737675.9,1802,686.85,EQ
04-05-2021,694.0,694.0,674.0,681.3,683.5,1519.65,575.0,13581,9311454.1,1250,685.62,EQ
05-05-2021,675.5,689.0,675.5,682.3,682.8,1519.65,575.0,11176,7635212.35,1019,683.18,EQ
06-05-2021,683.0,686.0,674.0,676.3,676.0,1519.65,575.0,20037,13605134.8,1387,679.0,EQ
07-05-2021,675.0,681.0,671.2,675.4,677.65,1519.65,575.0,18180,12307525.05,1290,676.98,EQ
10-05-2021,685.0,742.9,677.15,735.75,729.5,1519.0,575.0,205034,148544030.35,10203,724.48,EQ
11-05-2021,722.5,780.0,710.0,761.4,763.05,1519.0,575.0,242220,183897755.55,19758,759.22,EQ
12-05-2021,779.95,785.0,740.0,746.1,746.0,1519.0,575.0,105549,80203964.15,7810,759.87,EQ
14-05-2021,776.1,777.0,735.0,742.5,744.0,1519.0,575.0,55943,41790975.25,4991,747.03,EQ
17-05-2021,720.2,785.0,720.2,778.4,780.0,1371.55,575.0,90425,69072111.75,5623,763.86,EQ
18-05-2021,784.0,820.0,770.15,810.85,811.1,1371.55,575.0,203676,163452551.9,12796,802.51,EQ
19-05-2021,818.1,850.0,810.0,844.75,849.9,1371.55,575.0,135717,113383483.55,8709,835.44,EQ
20-05-2021,869.0,929.2,855.05,929.2,929.2,1371.55,575.0,228639,208609706.15,13144,912.4,EQ
21-05-2021,988.0,1022.1,963.95,1022.1,1022.1,1371.55,575.0,299796,300707318.35,15275,1003.04,EQ
24-05-2021,1073.2,1073.2,1073.2,1073.2,1073.2,1303.0,575.0,28376,30453123.2,924,1073.2,EQ
25-05-2021,1126.85,1126.85,1126.85,1126.85,1126.85,1303.0,575.0,14929,16822743.65,781,1126.85,EQ
26-05-2021,1183.15,1183.15,1070.55,1074.0,1074.0,1303.0,575.0,735449,830382465.45,35198,1129.08,EQ
27-05-2021,1074.0,1074.0,1020.3,1020.3,1020.3,1303.0,575.0,102458,105429265.75,7787,1029.0,EQ
28-05-2021,980.0,1071.3,975.0,1071.3,1071.3,1303.0,575.0,143399,148433721.7,7245,1035.11,EQ
31-05-2021,1097.9,1124.85,1080.15,1087.35,1085.0,1237.85,575.0,216127,238991229.15,13159,1105.79,EQ
01-06-2021,1085.0,1089.0,1039.0,1052.15,1055.0,1237.85,575.0,79946,84529612.0,8918,1057.33,EQ
02-06-2021,1054.05,1100.0,1054.05,1084.15,1086.95,1237.85,575.0,63016,67894672.9,5876,1077.42,EQ
03-06-2021,1138.35,1138.35,1111.8,1138.35,1138.35,1237.85,575.0,99657,113299094.05,2677,1136.89,EQ
04-06-2021,1195.25,1195.25,1157.0,1195.25,1195.25,1237.85,575.0,377498,448485387.55,14295,1188.05,EQ
07-06-2021,1222.0,1255.0,1213.95,1255.0,1255.0,1255.0,575.0,256236,319467750.35,9385,1246.77,EQ
08-06-2021,1316.0,1317.75,1261.0,1317.75,1317.75,1317.75,575.0,468014,613660245.2,18297,1311.2,EQ
09-06-2021,1342.0,1376.7,1251.9,1252.1,1251.9,1376.7,575.0,497683,650603686.5,36164,1307.27,EQ
10-06-2021,1252.0,1292.95,1190.0,1239.0,1238.0,1376.7,575.0,200616,247984261.0,16494,1236.11,EQ
11-06-2021,1240.05,1270.0,1240.0,1242.95,1242.95,1376.7,575.0,68881,85945937.85,5453,1247.75,EQ
14-06-2021,1304.0,1305.0,1245.0,1265.05,1268.8,1376.7,575.0,171929,218232238.85,13764,1269.32,EQ
15-06-2021,1293.0,1293.0,1244.0,1249.65,1251.0,1376.7,575.0,84271,106011336.75,6436,1257.98,EQ
16-06-2021,1263.0,1263.0,1187.2,1202.65,1205.0,1376.7,575.0,96613,116996256.1,8003,1210.98,EQ
17-06-2021,1160.05,1235.65,1160.05,1209.5,1210.15,1376.7,575.0,91250,110651214.2,6321,1212.62,EQ
18-06-2021,1195.0,1225.0,1195.0,1205.0,1209.0,1376.7,575.0,69828,84221600.5,3631,1206.13,EQ
21-06-2021,1190.0,1219.0,1166.7,1184.05,1184.6,1376.7,575.0,43895,52309599.8,5380,1191.7,EQ
22-06-2021,1192.0,1211.4,1175.0,1179.55,1183.95,1376.7,575.0,23051,27476207.05,3384,1191.97,EQ
23-06-2021,1161.0,1192.0,1151.0,1159.1,1157.0,1376.7,575.0,31668,37071186.75,3311,1170.62,EQ
24-06-2021,1170.0,1175.1,1105.1,1123.2,1134.0,1376.7,575.0,52240,59103054.6,5878,1131.38,EQ
25-06-2021,1122.0,1122.0,1070.1,1082.25,1080.5,1376.7,575.0,59823,65015041.6,6787,1086.79,EQ
28-06-2021,1110.0,1136.35,1110.0,1136.35,1136.35,1376.7,575.0,20095,22685780.4,1279,1128.93,EQ
29-06-2021,1191.4,1193.15,1181.05,1193.15,1193.15,1376.7,575.0,32905,39244940.25,964,1192.67,EQ
30-06-2021,1223.0,1244.8,1142.15,1160.65,1167.0,1376.7,575.0,176493,211908623.4,14340,1200.66,EQ
01-07-2021,1165.0,1165.0,1109.0,1113.4,1118.0,1376.7,575.0,68516,77115437.55,6582,1125.51,EQ
02-07-2021,1127.7,1127.7,1090.0,1103.15,1103.35,1376.7,575.0,60860,67061807.3,5935,1101.9,EQ
05-07-2021,1112.1,1121.0,1101.5,1111.35,1114.9,1376.7,575.0,26450,29420397.3,2736,1112.3,EQ
06-07-2021,1114.0,1114.0,1086.3,1089.6,1092.5,1376.7,575.0,34278,37567187.0,3117,1095.96,EQ
07-07-2021,1092.5,1110.0,1069.0,1075.1,1082.0,1376.7,575.0,29498,31819386.15,3153,1078.7,EQ
08-07-2021,1049.25,1073.3,1049.25,1054.25,1055.0,1376.7,575.0,42008,44429542.85,3800,1057.64,EQ
09-07-2021,1047.2,1106.95,1042.0,1106.95,1106.95,1376.7,575.0,25463,27594965.8,1480,1083.73,EQ
12-07-2021,1119.9,1124.4,1080.0,1084.65,1084.7,1376.7,575.0,48315,52945951.8,5156,1095.85,EQ
13-07-2021,1105.0,1138.85,1090.0,1138.85,1138.85,1376.7,575.0,186580,209568596.95,10299,1123.21,EQ
14-07-2021,1150.0,1154.7,1120.0,1127.15,1127.8,1376.7,575.0,70015,79366037.3,5542,1133.56,EQ
15-07-2021,1127.25,1134.4,1109.05,1111.1,1113.8,1376.7,575.0,26942,30141190.2,2561,1118.74,EQ
16-07-2021,1117.0,1131.15,1110.0,1123.55,1125.0,1376.7,575.0,24198,27087785.4,2313,1119.42,EQ
19-07-2021,1119.0,1138.0,1101.0,1117.0,1120.0,1376.7,575.0,37879,42577695.05,2750,1124.04,EQ
20-07-2021,1116.0,1138.0,1090.0,1112.3,1112.9,1376.7,575.0,32544,36061365.45,3187,1108.08,EQ
22-07-2021,1120.0,1135.0,1090.0,1098.1,1110.55,1376.7,575.0,37277,41402906.45,3588,1110.68,EQ
23-07-2021,1100.0,1114.95,1086.2,1091.3,1090.1,1376.7,575.0,23627,25842895.9,1986,1093.79,EQ
26-07-2021,1090.0,1095.95,1080.0,1082.45,1083.9,1376.7,575.0,26109,28358876.25,2725,1086.17,EQ
27-07-2021,1075.0,1120.0,1075.0,1101.75,1102.1,1376.7,575.0,40236,44169017.8,3364,1097.75,EQ
28-07-2021,1114.7,1117.85,1084.9,1088.4,1085.55,1376.7,575.0,33570,36777219.45,2470,1095.54,EQ
29-07-2021,1098.0,1099.0,1071.95,1079.45,1082.0,1376.7,575.0,18674,20186248.35,1881,1080.98,EQ
30-07-2021,1091.0,1120.0,1075.05,1103.85,1107.8,1376.7,575.0,41429,45793491.4,3305,1105.35,EQ
02-08-2021,1119.0,1127.0,1100.0,1102.85,1100.0,1376.7,575.0,20083,22256345.2,1982,1108.22,EQ
03-08-2021,1115.4,1115.4,1090.05,1094.5,1094.5,1376.7,575.0,23953,26362509.65,1868,1100.59,EQ
04-08-2021,1095.0,1149.0,1090.0,1111.85,1111.85,1376.7,575.0,146806,165401260.1,14048,1126.67,EQ
05-08-2021,1120.0,1120.0,1095.0,1096.35,1095.6,1376.7,575.0,13527,14884402.0,1600,1100.35,EQ
06-08-2021,1104.0,1111.0,1095.0,1099.55,1095.0,1376.7,575.0,23026,25362969.85,2070,1101.49,EQ
09-08-2021,1112.0,1112.0,1076.0,1083.6,1090.0,1376.7,575.0,19097,20868680.05,2065,1092.77,EQ
10-08-2021,1075.0,1096.55,1050.0,1056.55,1059.95,1376.7,575.0,25556,27442502.15,2624,1073.82,EQ
11-08-2021,1090.0,1090.0,1011.55,1053.95,1058.0,1376.7,575.0,24451,25599423.6,2621,1046.97,EQ
12-08-2021,1058.0,1127.0,1054.95,1101.95,1106.0,1376.7,575.0,42514,46422122.0,3851,1091.93,EQ
13-08-2021,1110.0,1150.0,1110.0,1126.55,1128.95,1376.7,575.0,100558,114104817.25,5757,1134.72,EQ
16-08-2021,1138.2,1180.0,1093.15,1127.6,1123.05,1376.7,575.0,244341,281428488.45,20842,1151.79,EQ
17-08-2021,1123.05,1123.05,1099.4,1102.05,1101.2,1376.7,575.0,30115,33395162.55,2966,1108.92,EQ
18-08-2021,1114.0,1146.0,1108.0,1113.7,1112.85,1376.7,575.0,156060,176492503.2,10741,1130.93,EQ
20-08-2021,1110.0,1136.0,1101.0,1109.05,1105.0,1376.7,575.0,40176,44813521.95,4613,1115.43,EQ
23-08-2021,1124.0,1126.85,998.15,1066.4,1062.0,1376.7,575.0,43468,47431534.9,3897,1091.18,EQ
24-08-2021,1066.5,1102.9,1066.0,1097.8,1100.0,1376.7,575.0,60512,66037503.15,3755,1091.31,EQ
25-08-2021,1109.0,1111.0,1088.0,1098.2,1100.75,1376.7,575.0,23652,25997889.25,2327,1099.18,EQ
26-08-2021,1105.0,1105.0,1075.0,1091.7,1091.0,1376.7,575.0,19439,21191903.7,2070,1090.17,EQ
27-08-2021,1092.0,1100.95,1083.0,1086.9,1088.0,1376.7,575.0,15298,16692753.05,1988,1091.17,EQ
30-08-2021,1098.05,1101.8,1045.0,1055.65,1060.0,1376.7,575.0,61745,65745512.7,5822,1064.79,EQ
31-08-2021,1063.95,1065.0,1055.65,1057.1,1057.5,1376.7,575.0,22929,24325936.7,2177,1060.92,EQ
01-09-2021,1057.1,1066.0,1050.0,1056.2,1056.0,1376.7,575.0,20392,21532146.15,2006,1055.91,EQ
02-09-2021,1060.0,1065.0,1053.15,1057.85,1057.0,1376.7,575.0,15278,16167078.2,1483,1058.19,EQ
03-09-2021,1060.0,1066.7,1053.0,1055.3,1056.0,1376.7,575.0,16675,17633369.15,1427,1057.47,EQ
06-09-2021,1063.0,1063.0,1046.3,1051.15,1054.0,1376.7,575.0,24069,25317597.7,1975,1051.88,EQ
07-09-2021,1055.0,1055.6,1042.0,1047.15,1047.1,1376.7,575.0,10818,11333402.6,1311,1047.64,EQ
08-09-2021,1037.65,1057.15,1037.65,1043.9,1045.45,1376.7,575.0,13873,14519167.65,1605,1046.58,EQ
09-09-2021,1041.0,1048.55,1041.0,1044.35,1044.55,1376.7,575.0,12805,13381163.55,1222,1045.0,EQ
13-09-2021,1077.4,1090.0,1053.05,1067.1,1068.0,1376.7,575.0,48050,51403772.4,3953,1069.8,EQ
14-09-2021,1070.0,1080.0,1060.05,1063.7,1066.0,1376.7,575.0,16043,17111902.5,1782,1066.63,EQ
15-09-2021,1066.0,1075.0,1058.0,1065.6,1067.95,1376.7,575.0,25093,26728816.0,2102,1065.19,EQ
16-09-2021,1080.0,1080.0,1056.0,1058.05,1059.95,1376.7,575.0,18832,19995963.65,1919,1061.81,EQ
17-09-2021,1050.1,1068.9,1045.0,1051.15,1055.0,1376.7,575.0,16928,17830030.6,1995,1053.29,EQ
20-09-2021,1080.0,1084.0,1042.0,1047.7,1044.05,1376.7,575.0,47894,51037909.3,4248,1065.64,EQ
21-09-2021,1047.7,1054.95,1036.6,1040.1,1043.0,1376.7,575.0,16083,16751135.2,1708,1041.54,EQ
22-09-2021,1030.0,1049.0,1030.0,1040.8,1040.0,1376.7,575.0,11459,11934183.3,1373,1041.47,EQ
23-09-2021,1040.8,1049.25,1039.7,1040.8,1041.65,1376.7,575.0,12976,13530184.8,1339,1042.71,EQ
24-09-2021,1066.4,1066.4,1040.0,1040.65,1040.0,1376.7,575.0,13416,13992324.05,1622,1042.96,EQ
27-09-2021,1060.0,1060.0,1042.0,1056.9,1059.9,1376.7,575.0,22379,23574809.4,2541,1053.43,EQ
28-09-2021,1065.0,1078.0,1058.05,1062.05,1060.0,1376.7,575.0,31849,33949676.2,2845,1065.96,EQ
29-09-2021,1072.6,1072.6,1050.9,1055.15,1053.5,1376.7,575.0,14121,14919032.35,1696,1056.51,EQ
30-09-2021,1058.0,1077.0,1051.2,1057.55,1059.3,1376.7,575.0,15021,15959971.4,1742,1062.51,EQ
01-10-2021,1070.7,1070.7,1050.9,1052.65,1053.0,1376.7,575.0,19516,20604417.45,2176,1055.77,EQ
04-10-2021,1064.6,1069.8,1025.15,1049.05,1051.95,1376.7,575.0,45925,48344226.2,4003,1052.68,EQ
05-10-2021,1052.5,1065.0,1042.0,1051.9,1053.0,1376.7,575.0,25039,26390852.15,2749,1053.99,EQ
06-10-2021,1058.35,1058.35,1050.05,1050.85,1052.05,1376.7,575.0,15753,16594411.8,1414,1053.41,EQ
07-10-2021,1060.35,1065.0,1051.0,1052.5,1052.15,1376.7,575.0,15750,16628735.7,1855,1055.79,EQ
08-10-2021,1058.0,1060.0,1044.0,1048.95,1052.9,1376.7,575.0,20882,21962363.85,2105,1051.74,EQ
11-10-2021,1049.0,1051.0,1040.0,1041.2,1040.8,1376.7,575.0,28765,30051557.45,2480,1044.73,EQ
12-10-2021,1044.0,1047.0,1039.0,1039.7,1040.6,1376.7,575.0,13567,14126698.4,1306,1041.25,EQ
13-10-2021,1044.0,1072.8,1030.8,1053.45,1049.0,1376.7,575.0,90691,95007460.8,9212,1047.6,EQ
14-10-2021,1054.8,1069.0,1039.45,1041.85,1040.05,1376.7,575.0,23936,25057766.3,2952,1046.87,EQ
18-10-2021,1045.0,1045.0,1025.0,1026.7,1026.75,1376.7,575.0,45127,46471164.4,4777,1029.79,EQ
19-10-2021,1024.0,1032.6,1010.0,1013.75,1010.0,1376.7,575.0,22947,23404522.7,2769,1019.94,EQ
20-10-2021,1017.0,1017.0,993.1,998.25,999.0,1376.7,575.0,23475,23504617.1,3585,1001.26,EQ
21-10-2021,998.0,998.0,984.5,987.15,988.0,1376.7,575.0,15413,15246484.85,2205,989.2,EQ
22-10-2021,990.0,1025.0,979.1,1000.5,1011.1,1376.7,575.0,21383,21227544.75,3209,992.73,EQ
25-10-2021,1004.0,1011.0,976.0,983.2,978.4,1376.7,595.05,12783,12640312.7,2128,988.84,EQ
26-10-2021,988.0,992.95,975.1,979.75,981.35,1376.7,595.05,10262,10081593.75,1892,982.42,EQ
27-10-2021,985.0,985.0,965.0,967.75,967.8,1376.7,595.05,16124,15677879.5,2113,972.33,EQ
28-10-2021,967.75,967.75,943.9,945.55,953.5,1376.7,595.05,14977,14243713.6,2373,951.04,EQ
29-10-2021,952.0,952.75,927.0,928.05,927.85,1376.7,595.05,15313,14298858.85,2388,933.77,EQ
01-11-2021,933.9,942.0,927.0,935.05,935.1,1376.7,595.05,13725,12842730.1,1849,935.72,EQ
02-11-2021,934.5,939.95,927.0,933.05,935.0,1376.7,595.05,9753,9107626.4,1332,933.83,EQ
03-11-2021,934.0,937.0,931.0,934.45,931.0,1376.7,595.05,9519,8900082.9,635,934.98,EQ
04-11-2021,949.7,960.0,747.6,947.3,954.85,1376.7,595.05,10634,9899699.65,1134,930.95,EQ
08-11-2021,960.0,967.7,948.0,961.95,960.1,1376.7,614.7,13246,12737061.15,1746,961.58,EQ
09-11-2021,966.95,969.05,955.25,965.65,961.1,1376.7,614.7,9409,9077614.25,1100,964.78,EQ
10-11-2021,966.0,1055.0,960.1,1030.95,1025.0,1376.7,614.7,89913,91902385.9,7819,1022.13,EQ
11-11-2021,1038.45,1038.45,1014.8,1026.25,1025.5,1376.7,614.7,26128,26775960.3,2519,1024.8,EQ
12-11-2021,1035.9,1035.9,993.65,1006.95,1012.0,1376.7,614.7,25318,25716647.9,3028,1015.75,EQ
15-11-2021,1011.95,1015.9,975.0,979.0,986.95,1376.7,629.15,24268,23940384.7,3257,986.5,EQ
16-11-2021,998.6,1174.8,992.0,1018.0,1011.95,1376.7,629.15,134107,139521967.8,12755,1040.38,EQ
17-11-2021,1011.0,1015.0,995.0,1001.25,998.0,1376.7,629.15,22347,22480295.15,3474,1005.96,EQ
18-11-2021,998.0,1009.95,975.0,980.45,992.0,1376.7,629.15,23318,23031822.8,3977,987.73,EQ
22-11-2021,980.0,990.0,919.65,942.3,942.0,1376.7,629.15,24813,23573994.45,4481,950.07,EQ
23-11-2021,932.0,959.95,932.0,948.9,946.0,1376.7,629.15,12170,11541814.05,2023,948.38,EQ
24-11-2021,978.0,978.0,944.05,951.15,953.4,1376.7,629.15,10685,10235040.5,1580,957.89,EQ
25-11-2021,939.0,957.0,939.0,946.8,947.0,1376.7,629.15,7417,7025447.75,1220,947.21,EQ
26-11-2021,946.8,947.0,923.0,931.0,930.0,1376.7,629.15,14773,13794119.9,2299,933.74,EQ
29-11-2021,931.0,931.05,900.0,910.95,915.0,1376.7,629.15,12482,11402131.6,2384,913.49,EQ
30-11-2021,920.0,926.0,910.0,917.8,925.0,1376.7,629.15,11848,10890468.35,1427,919.18,EQ
01-12-2021,912.0,925.0,912.0,918.1,915.0,1376.7,629.15,8436,7747846.5,1564,918.43,EQ
02-12-2021,926.95,957.8,916.0,925.4,928.8,1376.7,629.15,6961,6420328.3,1532,922.33,EQ
03-12-2021,928.8,935.95,915.0,918.1,918.95,1376.7,629.15,9565,8818679.0,1539,921.97,EQ
06-12-2021,920.0,970.0,900.0,908.7,907.95,1376.7,629.15,11441,10489391.75,1543,916.82,EQ
07-12-2021,910.2,926.9,906.0,908.35,909.0,1376.7,629.15,8688,7912832.05,1127,910.78,EQ
08-12-2021,918.0,935.05,911.15,913.9,912.05,1376.7,629.15,10010,9198261.5,1288,918.91,EQ
09-12-2021,926.95,926.95,914.9,917.4,918.0,1376.7,629.15,10194,9355593.45,771,917.75,EQ
10-12-2021,917.0,930.0,916.3,924.95,922.5,1376.7,629.15,11437,10575570.4,1325,924.68,EQ
13-12-2021,941.0,941.0,911.25,914.6,915.0,1376.7,629.15,15452,14216109.8,1549,920.02,EQ
14-12-2021,912.0,919.35,900.0,904.6,904.55,1376.7,629.15,11769,10687637.3,1369,908.12,EQ
15-12-2021,914.0,914.0,901.0,903.65,905.0,1376.7,629.15,8560,7761138.55,968,906.68,EQ
16-12-2021,906.0,913.35,888.1,892.4,893.0,1376.7,629.15,14331,12891158.3,1764,899.53,EQ
17-12-2021,910.0,910.0,880.25,884.6,884.9,1376.7,629.15,10995,9743732.55,1165,886.2,EQ
20-12-2021,884.6,884.65,810.1,834.95,835.5,1376.7,629.15,22554,19062286.7,3075,845.18,EQ
21-12-2021,835.5,861.6,830.0,837.1,831.15,1376.7,629.15,16032,13596514.5,2194,848.09,EQ
22-12-2021,849.95,849.95,836.0,838.4,839.9,1376.7,629.15,13930,11700014.25,1563,839.91,EQ
23-12-2021,843.65,874.0,840.65,847.15,849.4,1376.7,629.15,13909,11827499.95,1526,850.35,EQ
24-12-2021,849.4,874.0,830.0,859.1,861.4,1376.7,629.15,21769,18595798.95,2930,854.23,EQ
27-12-2021,861.0,869.0,852.85,858.55,855.25,1376.7,629.15,15379,13260358.4,1845,862.24,EQ
28-12-2021,867.0,868.7,856.0,857.3,858.9,1376.7,629.15,9318,8021408.95,1122,860.85,EQ
29-12-2021,857.35,867.0,850.05,852.25,854.85,1376.7,629.15,8263,7061494.5,1168,854.59,EQ
30-12-2021,857.0,859.95,845.65,847.1,846.5,1376.7,629.15,9066,7712130.1,900,850.67,EQ
31-12-2021,857.65,857.65,850.15,852.6,853.0,1376.7,629.15,11094,9467108.6,932,853.35,EQ
03-01-2022,853.1,857.15,845.7,853.15,854.05,1376.7,629.15,16988,14502674.7,1243,853.7,EQ
04-01-2022,862.0,862.0,855.0,856.8,857.15,1376.7,629.15,12014,10294750.1,1071,856.9,EQ
05-01-2022,856.8,860.0,849.0,852.1,854.3,1376.7,629.15,12772,10896972.95,1136,853.19,EQ
06-01-2022,852.1,856.8,846.1,849.45,849.0,1376.7,629.15,9874,8393250.6,1494,850.04,EQ
07-01-2022,851.05,860.5,850.0,852.15,853.2,1376.7,629.15,18003,15406743.05,1828,855.79,EQ
10-01-2022,859.45,859.45,848.15,853.55,853.05,1376.7,629.15,20645,17638147.75,1589,854.35,EQ
11-01-2022,857.0,858.0,852.2,853.75,852.2,1376.7,629.15,15730,13438603.0,1406,854.33,EQ
12-01-2022,858.0,944.8,853.2,908.0,904.6,1376.7,629.15,129394,117784543.15,12917,910.28,EQ
13-01-2022,915.0,945.0,900.9,909.25,902.0,1376.7,629.15,41554,38220792.3,4772,919.79,EQ
